"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355803580186,461.0948,350.6111,699.2522,340.7942,8.5702,8.5702,2.5046,8.8966,8.8966,2.6601,457.5163,357.9809,463.0024,357.5443,694.993,347.5047,699.9963,347.5027,510.1821,226.4465,510.1821,226.4465,0,1732,1,1,"-","-",0,0,0,0,0,0,50.9004,43.6681,673.4441,-16.708,47.7932,691.0795,-0.1703,0.3113,-0.9349,-0.0532,0.3351,-0.9407,19527,"Fixation"
355803604028,461.7699,350.5608,699.7624,340.8079,8.4327,8.4327,2.4996,8.6775,8.6775,2.6488,457.8611,357.7407,463.2541,357.8507,695.0011,347.6419,700.7617,347.216,507.4096,224.3187,507.4096,224.3187,0,5146,1,1,"-","-",0,0,0,0,0,0,50.8895,43.7222,674.4209,-16.7695,47.668,688.9775,-0.1903,0.3158,-0.9295,-0.0595,0.3292,-0.9424,19528,"Fixation"
355803613610,461.6756,350.4718,699.5797,340.8285,8.4814,8.4814,2.4984,8.6543,8.6543,2.637,458.0199,357.8997,463.4726,358.0148,695.005,347.6478,700.7623,347.2199,508.3827,220.6869,508.3827,220.6869,0,3040,1,1,"-","-",0,0,0,0,0,0,50.8805,43.7145,675.0107,-16.7231,47.5329,687.0451,-0.1759,0.3313,-0.927,-0.0484,0.327,-0.9438,19528,"Fixation"
355803630257,461.8381,350.4852,699.7471,340.8873,8.4397,8.4397,2.4956,8.6836,8.6836,2.627,458.0178,357.897,463.4813,358.0135,695.0121,347.6503,700.971,347.3709,506.4915,218.6175,506.4915,218.6175,0,2932,1,1,"-","-",0,0,0,0,0,0,50.9166,43.7468,675.5013,-16.6881,47.3224,684.3281,-0.1843,0.3304,-0.9257,-0.0513,0.3267,-0.9437,19528,"Fixation"
355803646783,461.8515,350.4094,699.8368,340.9111,8.3089,8.3089,2.4855,8.7192,8.7192,2.619,458.0219,357.8933,463.8071,357.8583,695.0202,347.6489,700.9827,347.5011,506.9362,217.9215,506.9362,217.9215,0,1665,1,1,"-","-",0,0,0,0,0,0,50.7843,43.695,674.3618,-16.6292,47.1287,681.7942,-0.1762,0.3299,-0.9274,-0.0555,0.3277,-0.9432,19528,"Fixation"
355803663513,462.008,350.2973,699.8942,340.9605,8.443,8.443,2.4836,8.8298,8.8298,2.6173,458.0189,357.5161,463.8263,357.8505,695.181,347.8543,700.9839,347.5095,505.3787,217.4061,505.3787,217.4061,0,1795,1,1,"-","-",0,0,0,0,0,0,50.6952,43.6747,673.2089,-16.6127,46.9864,680.1732,-0.1837,0.3241,-0.928,-0.0541,0.33,-0.9424,19528,"Saccade"
355803680172,462.0119,350.2936,699.9664,340.8909,8.4734,8.4734,2.4825,8.7271,8.7271,2.6105,458.0213,357.5151,463.9766,357.9171,695.5238,347.9935,700.9852,347.5132,505.7536,212.8672,505.7536,212.8672,0,1785,1,1,"-","-",0,0,0,0,0,0,50.5427,43.5522,671.4677,-16.6663,46.9793,680.3569,-0.1798,0.3253,-0.9283,-0.0489,0.338,-0.9399,19528,"Fixation"
355803696855,462.0783,350.3106,700.0376,340.9654,8.3604,8.3604,2.475,8.6418,8.6418,2.6004,458.1676,357.7217,463.9815,357.9194,695.5239,347.9956,700.9849,347.6472,504.8593,209.5289,504.8593,209.5289,0,2273,1,1,"-","-",0,0,0,0,0,0,50.4479,43.4599,670.494,-16.6705,46.9718,680.5296,-0.1794,0.3297,-0.9269,-0.053,0.3378,-0.9397,19529,"Fixation"
355803713606,461.9764,350.3599,699.9113,340.9843,8.4232,8.4232,2.4716,8.713,8.713,2.5967,458.1696,357.7272,463.9815,357.9298,695.5246,347.9991,700.835,347.8512,505.2822,206.6309,505.2822,206.6309,0,1966,1,1,"-","-",0,0,0,0,0,0,50.3805,43.3998,669.6015,-16.6728,47.0091,681.4964,-0.1738,0.327,-0.9289,-0.0506,0.3431,-0.9379,19529,"Fixation"
355803730468,461.2661,350.3979,699.2072,341.0416,8.5661,8.5661,2.4778,8.7207,8.7207,2.5937,458.0188,357.9091,463.2533,357.8483,694.8697,347.8626,700.4762,348.0023,508.6365,204.6151,508.6365,204.6151,0,3260,1,1,"-","-",0,0,0,0,0,0,50.6637,43.5243,671.7247,-16.5118,46.9613,680.8415,-0.1596,0.3296,-0.9305,-0.0392,0.3399,-0.9397,19529,"Fixation"
355803746811,461.3309,350.4826,699.2385,341.2357,8.2469,8.2469,2.4665,8.7833,8.7833,2.5935,458.028,358.0063,463.4672,358.0085,694.6841,348.0215,700.4728,348.0064,510.2095,203.3302,510.2095,203.3302,0,1804,1,1,"-","-",0,0,0,0,0,0,50.6969,43.543,672.58,-16.4488,46.8351,679.3559,-0.1573,0.3329,-0.9297,-0.0457,0.3328,-0.9419,19529,"Fixation"
355803763499,461.4284,350.5424,699.2004,341.3196,8.5656,8.5656,2.4746,8.6945,8.6945,2.588,458.0268,358.01,463.4704,358.0076,694.8102,348.1982,700.4713,348.0099,512.5446,202.8935,512.5446,202.8935,0,2053,1,1,"-","-",0,0,0,0,0,0,50.7547,43.5924,673.3497,-16.448,46.757,678.591,-0.1624,0.3298,-0.93,-0.0398,0.3326,-0.9422,19529,"Fixation"
355803780169,461.4029,350.5492,699.3114,341.3606,8.3373,8.3373,2.4697,8.8461,8.8461,2.5912,458.0317,358.0048,463.4685,358.0083,694.81,348.1976,700.4734,348.0092,514.3764,202.646,514.3764,202.646,0,1734,1,1,"-","-",0,0,0,0,0,0,50.8107,43.6415,674.0992,-16.4308,46.7075,677.871,-0.161,0.3298,-0.9302,-0.0458,0.3299,-0.9429,19529,"Fixation"
355803797072,461.3594,350.3973,699.27,341.3045,8.4217,8.4217,2.4706,8.7076,8.7076,2.5859,458.0233,357.899,463.4702,358.0029,694.8112,348.1988,700.4733,348.0091,516.8091,202.174,516.8091,202.174,0,3105,1,1,"-","-",0,0,0,0,0,0,50.8602,43.699,674.7429,-16.4149,46.6618,677.2099,-0.1591,0.3359,-0.9284,-0.0435,0.3327,-0.942,19530,"Fixation"
355803813733,461.5187,350.2048,699.3151,341.2506,8.3548,8.3548,2.4673,8.6803,8.6803,2.5804,458.0235,357.8963,463.7163,357.5347,695.0137,348.0147,700.4736,348.0076,519.2695,202.3472,519.2695,202.3472,0,5695,1,1,"-","-",0,0,0,0,0,0,50.7763,43.7228,674.0884,-16.4536,46.7168,677.6177,-0.1609,0.3329,-0.9291,-0.0402,0.3306,-0.9429,19530,"Fixation"
355803830269,461.5455,350.1983,699.3356,341.2196,8.6597,8.6597,2.4804,8.6668,8.6668,2.5755,458.1208,357.6837,463.8275,357.2868,695.0171,348.0112,700.4734,348.0068,521.9046,203.7991,521.9046,203.7991,0,2134,1,1,"-","-",0,0,0,0,0,0,50.696,43.7442,673.4137,-16.4637,46.7447,678.0144,-0.1561,0.3198,-0.9345,-0.0414,0.3325,-0.9422,19530,"Fixation"
355803846798,461.5245,350.096,699.2746,341.1938,8.5942,8.5942,2.4865,8.7609,8.7609,2.5767,457.9027,357.3434,463.8291,357.2823,695.0165,348.0133,700.4728,348.0065,523.8434,205.3117,523.8434,205.3117,0,1725,1,1,"-","-",0,0,0,0,0,0,50.6037,43.6863,671.778,-16.4725,46.7698,678.382,-0.1607,0.3145,-0.9356,-0.0382,0.3342,-0.9417,19530,"Fixation"
355803863503,461.5678,350.098,699.2095,341.2463,8.6682,8.6682,2.4944,8.6516,8.6516,2.5714,457.9029,357.3431,463.8282,357.2789,694.8103,348.1969,700.4727,348.0078,525.0454,207.4081,525.0454,207.4081,0,1750,1,1,"-","-",0,0,0,0,0,0,50.4899,43.5885,670.2671,-16.4262,46.6948,677.682,-0.1629,0.3132,-0.9356,-0.0404,0.3362,-0.9409,19530,"Fixation"
355803880166,461.6139,350.1266,699.1904,341.3002,8.6267,8.6267,2.4981,8.6445,8.6445,2.5669,458.0111,357.5134,463.8311,357.2806,695.0024,348.3383,700.4748,348.0091,527.1912,208.8892,527.1912,208.8892,0,1867,1,1,"-","-",0,0,0,0,0,0,50.4045,43.5044,669.3424,-16.4613,46.6962,677.9913,-0.1624,0.3159,-0.9348,-0.0339,0.3372,-0.9408,19530,"Fixation"
355803904922,461.4534,350.0595,699.2746,341.3611,8.3237,8.3237,2.4845,8.7132,8.7132,2.5671,458.0125,357.5195,463.8305,357.2863,695.0039,348.3418,700.4721,348.0116,529.0739,210.6234,529.0739,210.6234,0,3426,1,1,"-","-",0,0,0,0,0,0,50.3406,43.4476,668.4949,-16.4686,46.7166,678.2998,-0.1538,0.32,-0.9348,-0.0385,0.3342,-0.9417,19531,"Fixation"
355803913618,461.451,350.1307,699.2001,341.377,8.5996,8.5996,2.4877,8.7185,8.7185,2.5677,458.1205,357.6806,463.8274,357.2886,695.0078,348.3462,700.4715,348.0138,530.3639,212.2774,530.3639,212.2774,0,2736,1,1,"-","-",0,0,0,0,0,0,50.3057,43.4076,668.2288,-16.4766,46.737,678.6097,-0.1509,0.3206,-0.9351,-0.0342,0.3336,-0.9421,19531,"Fixation"
355803930251,461.5248,350.169,699.2725,341.3937,8.6688,8.6688,2.4932,8.7418,8.7418,2.5697,457.9024,357.3465,463.8303,357.2824,695.0062,348.3454,700.4737,348.0131,530.4582,216.1302,530.4582,216.1302,0,2732,1,1,"-","-",0,0,0,0,0,0,50.241,43.3729,666.9658,-16.4832,46.7556,678.8769,-0.1602,0.3074,-0.938,-0.0383,0.3328,-0.9422,19531,"Fixation"
355803946791,461.4762,350.0562,699.2395,341.3608,8.6121,8.6121,2.4943,8.6835,8.6835,2.5676,457.9023,357.3315,463.6916,357.1688,694.8075,348.1991,700.4728,348.0123,530.3446,218.9281,530.3446,218.9281,0,1653,1,1,"-","-",0,0,0,0,0,0,50.2198,43.3562,666.4278,-16.4366,46.7245,678.1267,-0.1613,0.3097,-0.9371,-0.0418,0.3301,-0.943,19531,"Fixation"
355803963389,461.8561,349.9747,699.4678,341.3955,8.504,8.504,2.4892,8.8795,8.8795,2.5767,458.0268,357.1211,463.8338,357.2729,695.0126,348.3395,700.4722,348.011,528.3018,220.5446,528.3018,220.5446,0,1749,1,1,"-","-",0,0,0,0,0,0,50.1392,43.3337,665.854,-16.474,46.7287,678.4701,-0.1743,0.3103,-0.9345,-0.0492,0.3323,-0.9419,19531,"Fixation"
355803980161,462.1167,349.8278,699.6012,341.3504,8.2666,8.2666,2.472,8.8877,8.8877,2.5855,458.15,357.1124,463.9699,357.1117,695.3729,348.009,700.6188,348.0149,526.3344,223.0336,526.3344,223.0336,0,1729,1,1,"-","-",0,0,0,0,0,0,50.0582,43.3187,665.2591,-16.5822,46.8774,679.9455,-0.1811,0.3131,-0.9323,-0.0421,0.3262,-0.9444,19531,"Fixation"
355804005549,461.9067,349.6709,699.5257,341.1895,8.41,8.41,2.4653,8.7774,8.7774,2.5866,458.1513,357.0036,463.9549,357.0338,695.0341,347.9936,700.6153,348.0135,525.2235,223.2493,525.2235,223.2493,0,5771,1,1,"-","-",0,0,0,0,0,0,50.0243,43.3139,664.784,-16.5233,46.8507,679.5322,-0.1706,0.3169,-0.933,-0.0481,0.3349,-0.941,19532,"Fixation"
355804014285,461.9385,349.4458,699.7112,341.0503,8.3643,8.3643,2.4567,8.6568,8.6568,2.5807,458.0567,356.9104,463.9517,357.0261,695.2172,347.8016,700.8167,347.8655,522.9554,222.5176,522.9554,222.5176,0,5326,1,1,"-","-",0,0,0,0,0,0,49.9734,43.2718,663.9252,-16.5667,46.8664,679.057,-0.1751,0.3261,-0.929,-0.0474,0.3328,-0.9418,19532,"Fixation"
355804030238,461.8704,349.3696,699.6219,340.947,8.5189,8.5189,2.4573,8.5467,8.5467,2.5697,458.0524,356.9028,463.9597,356.9165,695.2163,347.8001,700.8212,347.8551,522.6575,220.8736,522.6575,220.8736,0,1985,1,1,"-","-",0,0,0,0,0,0,49.9087,43.2325,663.0716,-16.5558,46.8358,678.5895,-0.1714,0.3267,-0.9295,-0.0425,0.338,-0.9402,19532,"Fixation"
355804046789,461.8764,349.3638,699.5242,340.9069,8.5357,8.5357,2.4581,8.517,8.517,2.5578,458.0503,356.9006,463.9566,356.909,695.0199,347.6607,700.9618,347.5082,522.6699,222.2581,522.6699,222.2581,0,1781,1,1,"-","-",0,0,0,0,0,0,49.8502,43.1826,662.2846,-16.4987,46.7648,676.5674,-0.1718,0.3262,-0.9296,-0.0374,0.3253,-0.9449,19532,"Fixation"
355804063400,461.813,349.3691,699.5598,340.899,8.5244,8.5244,2.4581,8.5683,8.5683,2.5494,458.051,356.9006,463.8239,356.7351,695.0181,347.658,700.958,347.5062,521.6377,224.0775,521.6377,224.0775,0,1793,1,1,"-","-",0,0,0,0,0,0,49.8595,43.1993,662.166,-16.4524,46.6365,674.7018,-0.1717,0.3208,-0.9314,-0.0393,0.3246,-0.945,19532,"Fixation"
355804080183,461.2479,349.3013,699.1829,340.8891,8.4242,8.4242,2.4543,8.6383,8.6383,2.5485,458.0188,356.9007,463.3566,356.5207,694.9975,347.6475,700.0041,347.6452,521.8886,223.8749,521.8886,223.8749,0,1736,1,1,"-","-",0,0,0,0,0,0,50.0856,43.3659,664.2493,-16.3901,46.8383,677.8602,-0.1552,0.3206,-0.9344,-0.0467,0.3303,-0.9427,19532,"Fixation"
355804103750,460.9376,349.3701,698.6683,340.8358,8.503,8.503,2.4568,8.5848,8.5848,2.5463,457.8555,356.8574,463.133,356.8411,694.8442,347.8546,699.9927,347.6428,526.2436,220.7206,526.2436,220.7206,0,3076,1,1,"-","-",0,0,0,0,0,0,50.3112,43.4757,666.5236,-16.4169,46.9525,679.9399,-0.1493,0.3264,-0.9334,-0.0229,0.3402,-0.9401,19533,"Fixation"
355804113527,460.9763,349.3616,698.6635,340.8223,8.5187,8.5187,2.4611,8.6079,8.6079,2.547,457.8608,356.8542,463.1352,356.8432,694.8471,347.8535,699.9936,347.6441,529.021,216.3172,529.021,216.3172,0,2794,1,1,"-","-",0,0,0,0,0,0,50.4706,43.6145,668.6494,-16.4643,47.0864,681.8789,-0.1513,0.3281,-0.9325,-0.0229,0.3421,-0.9394,19533,"Fixation"
355804130317,460.9413,349.5128,698.738,340.9173,8.5382,8.5382,2.4669,8.621,8.621,2.5495,457.8627,356.8565,463.1392,356.8483,694.8474,347.854,699.9945,347.6476,531.4764,215.577,531.4764,215.577,0,2142,1,1,"-","-",0,0,0,0,0,0,50.6176,43.7412,670.6079,-16.5078,47.2096,683.6723,-0.1491,0.321,-0.9353,-0.027,0.3379,-0.9408,19533,"Fixation"
355804146804,461.1336,349.5335,698.8333,341.0037,8.4501,8.4501,2.4688,8.583,8.583,2.5507,458.0152,357.0109,463.1467,356.853,694.8504,347.8541,699.9968,347.6535,531.2118,212.7187,531.2118,212.7187,0,1747,1,1,"-","-",0,0,0,0,0,0,50.7939,43.891,673.2457,-16.5488,47.3239,685.3392,-0.1554,0.3257,-0.9326,-0.0323,0.3341,-0.942,19533,"Fixation"
355804163376,461.2283,349.5574,698.9121,341.0424,8.3746,8.3746,2.4669,8.72,8.72,2.56,458.0197,357.0097,463.4657,357.0115,694.8534,347.8552,700.0101,347.6639,533.0431,209.5997,533.0431,209.5997,0,1761,1,1,"-","-",0,0,0,0,0,0,50.8018,43.9143,673.9532,-16.587,47.4247,686.8237,-0.1519,0.3296,-0.9318,-0.0365,0.3331,-0.9422,19533,"Fixation"
355804180178,461.3045,349.6344,698.9472,341.0933,8.4696,8.4696,2.4707,8.5438,8.5438,2.5579,458.0224,357.0098,463.4812,357.0157,694.8571,347.8564,700.3311,348.0045,535.4877,206.9123,535.4877,206.9123,0,1780,1,1,"-","-",0,0,0,0,0,0,50.8436,43.952,674.5421,-16.625,47.3491,686.4528,-0.1554,0.3255,-0.9327,-0.0295,0.3399,-0.94,19533,"Fixation"
355804196937,461.4518,349.7133,699.0604,341.1227,8.3708,8.3708,2.4685,8.6015,8.6015,2.5585,458.0243,357.0106,463.6177,357.0192,694.8613,347.8604,700.4725,348.0054,536.2234,206.8328,536.2234,206.8328,0,9287,1,1,"-","-",0,0,0,0,0,0,50.8136,43.942,674.4014,-16.6208,47.2763,685.4116,-0.1595,0.3208,-0.9336,-0.0315,0.3378,-0.9407,19534,"Fixation"
355804213550,461.5223,349.7826,699.1295,341.2472,8.3875,8.3875,2.4664,8.636,8.636,2.5608,458.0268,357.0117,463.9567,357.0271,695.0171,348.0106,700.4735,348.0075,538.3824,208.3539,538.3824,208.3539,0,2395,1,1,"-","-",0,0,0,0,0,0,50.636,43.8279,672.6795,-16.6392,47.2427,685.238,-0.1538,0.3164,-0.9361,-0.0307,0.3349,-0.9417,19534,"Fixation"
355804230456,461.6917,349.8121,699.1243,341.3088,8.4515,8.4515,2.4674,8.557,8.557,2.5584,458.144,357.0113,463.973,357.0269,695.1607,348.147,700.6132,348.0152,540.072,208.2014,540.072,208.2014,0,3320,1,1,"-","-",0,0,0,0,0,0,50.5314,43.7541,671.543,-16.6766,47.2124,685.0982,-0.1592,0.3137,-0.9361,-0.0222,0.3354,-0.9418,19534,"Fixation"
355804246812,461.796,349.7687,699.1958,341.3777,8.3582,8.3582,2.463,8.6402,8.6402,2.5607,458.3091,357.1519,463.9814,357.0182,695.1688,348.1463,700.6182,348.0155,540.99,206.9714,540.99,206.9714,0,1807,1,1,"-","-",0,0,0,0,0,0,50.4832,43.7154,671.2294,-16.6757,47.2046,684.9846,-0.1602,0.3197,-0.9339,-0.0257,0.3314,-0.9431,19534,"Fixation"
355804263371,461.9205,349.767,699.2155,341.4266,8.5103,8.5103,2.4687,8.7798,8.7798,2.5702,458.7464,357.1593,463.9846,357.0129,695.1896,348.1378,700.617,348.0156,542.1485,206.5566,542.1485,206.5566,0,1812,1,1,"-","-",0,0,0,0,0,0,50.5693,43.8449,673.2104,-16.6788,47.2066,684.9951,-0.155,0.3212,-0.9342,-0.026,0.3283,-0.9442,19534,"Fixation"
355804280167,461.9783,349.7475,699.4659,341.3423,8.3595,8.3595,2.4674,8.9205,8.9205,2.586,458.9152,357.0106,463.9856,357.0082,695.5277,348.01,700.8194,347.8711,541.7352,207.9108,541.7352,207.9108,0,1742,1,1,"-","-",0,0,0,0,0,0,50.7564,44.0504,676.0257,-16.7747,47.2974,685.7388,-0.1536,0.3197,-0.935,-0.0247,0.3257,-0.9452,19534,"Fixation"
355804303941,462.0809,349.6593,699.3977,341.3276,8.4125,8.4125,2.4711,8.9637,8.9637,2.6018,459.012,357.0152,463.9925,357.002,695.5285,348.0079,700.8254,347.8651,541.4791,207.8514,541.4791,207.8514,0,5209,1,1,"-","-",0,0,0,0,0,0,50.9785,44.2564,679.1818,-16.7919,47.344,686.3993,-0.1567,0.3265,-0.9321,-0.0207,0.3266,-0.9449,19535,"Fixation"
355804313928,462.0826,349.5847,699.464,341.2686,8.4366,8.4366,2.4768,8.9253,8.9253,2.613,459.0136,357.0131,464.1427,356.8506,695.5279,348.0057,700.8298,347.8612,541.3454,206.6264,541.3454,206.6264,0,2748,1,1,"-","-",0,0,0,0,0,0,51.1089,44.4101,681.2072,-16.8067,47.3852,686.9836,-0.1528,0.3279,-0.9323,-0.0247,0.3302,-0.9436,19535,"Fixation"
355804330452,461.9779,349.4538,699.3492,341.1538,8.3909,8.3909,2.4803,8.8405,8.8405,2.6181,459.014,357.0103,464.1408,356.8484,695.5258,348.0042,700.8319,347.8576,542.9902,202.2494,542.9902,202.2494,0,2918,1,1,"-","-",0,0,0,0,0,0,51.251,44.534,683.0971,-16.8194,47.4217,687.5022,-0.1476,0.3369,-0.9299,-0.0186,0.3369,-0.9414,19535,"Fixation"
355804346809,461.4093,349.5509,698.762,341.0104,8.5843,8.5843,2.4941,8.707,8.707,2.6142,458.5217,357.0043,463.7931,356.8091,694.8647,347.8546,700.4679,347.999,546.1156,199.1437,546.1156,199.1437,0,1755,1,1,"-","-",0,0,0,0,0,0,51.4412,44.6005,684.0211,-16.6452,47.3479,686.4241,-0.1393,0.3311,-0.9333,-0.0149,0.3443,-0.9387,19535,"Fixation"
355804363375,461.2257,349.5128,698.5469,341.0306,8.4017,8.4017,2.4951,8.6206,8.6206,2.6074,458.0443,357.0035,463.6431,357.0077,694.8554,347.8512,699.9966,347.6528,547.3319,197.6858,547.3319,197.6858,0,1792,1,1,"-","-",0,0,0,0,0,0,51.4669,44.5153,683.1592,-16.6118,47.5026,687.9195,-0.147,0.3382,-0.9295,-0.0158,0.3337,-0.9425,19535,"Fixation"
355804380205,461.0717,349.5004,698.4453,340.9725,8.3943,8.3943,2.4949,8.6499,8.6499,2.6044,458.0302,357.0059,463.6426,357.0107,694.8515,347.8504,699.9948,347.6513,551.2245,193.177,551.2245,193.177,0,2714,1,1,"-","-",0,0,0,0,0,0,51.4038,44.458,682.2933,-16.6441,47.5978,689.2935,-0.1389,0.339,-0.9305,-0.0105,0.3378,-0.9412,19535,"Fixation"
355804403873,461.0105,349.5155,698.3862,340.8674,8.4277,8.4277,2.4961,8.6447,8.6447,2.6025,458.0202,357.0057,463.6289,357.0171,694.851,347.8514,699.9902,347.6493,554.9392,187.5261,554.9392,187.5261,0,4935,1,1,"-","-",0,0,0,0,0,0,51.3481,44.4061,681.5089,-16.6747,47.6875,690.5901,-0.1361,0.338,-0.9313,-0.0078,0.3445,-0.9388,19536,"Fixation"
355804413517,461.0099,349.5893,698.3557,340.9631,8.5697,8.5697,2.5051,8.8858,8.8858,2.6141,458.0179,357.0096,463.3415,357.0093,694.6603,348.0067,699.9883,347.6483,555.5277,185.9157,555.5277,185.9157,0,2929,1,1,"-","-",0,0,0,0,0,0,51.4464,44.4566,682.2672,-16.65,47.674,690.725,-0.1439,0.3335,-0.9317,-0.0116,0.3437,-0.939,19536,"Fixation"
355804430266,460.9112,349.6389,698.1843,340.9893,8.5707,8.5707,2.5131,8.7731,8.7731,2.6171,458.0168,357.0105,463.3277,357.0071,694.5235,347.9969,699.9841,347.6453,559.302,184.911,559.302,184.911,0,2043,1,1,"-","-",0,0,0,0,0,0,51.5068,44.5071,683.0391,-16.6156,47.6353,690.1412,-0.1387,0.3314,-0.9332,-0.0055,0.3414,-0.9399,19536,"Fixation"
355804446806,460.695,349.5885,698.0242,340.9419,8.725,8.725,2.5284,8.7166,8.7166,2.615,458.0056,357.0119,463.3091,357.0031,694.0283,347.6583,699.8353,347.7344,562.0993,183.7756,562.0993,183.7756,0,1710,1,1,"-","-",0,0,0,0,0,0,51.5681,44.5567,683.7952,-16.4683,47.5152,687.8884,-0.1277,0.3354,-0.9334,-0.0145,0.3359,-0.9418,19536,"Saccade"
355804463375,459.2035,349.46,696.6779,340.8029,8.6775,8.6775,2.5379,8.8364,8.8364,2.6193,457.0339,356.9985,462.6282,357.0177,693.4907,347.5037,698.9935,347.5079,607.4935,181.4774,607.4935,181.4774,0,1770,1,1,"-","-",0,0,0,0,0,0,51.7436,44.5023,682.9718,-16.2546,47.5296,687.2918,-0.0907,0.3454,-0.9341,0.0237,0.3319,-0.943,19536,"Fixation"
355804480166,459.5055,349.474,696.7647,340.7995,8.5097,8.5097,2.5366,8.819,8.819,2.6215,457.1661,356.8633,462.6335,357.0183,693.4912,347.5045,698.9905,347.3663,599.3418,181.476,599.3418,181.476,0,1795,1,1,"-","-",0,0,0,0,0,0,51.7151,44.5145,682.8586,-16.2416,47.5131,686.7579,-0.1038,0.3395,-0.9349,0.0189,0.3278,-0.9446,19536,"Fixation"
355804499933,459.3623,349.3946,696.6367,340.7079,8.6075,8.6075,2.5407,8.7306,8.7306,2.6182,457.012,356.6677,462.4918,357.0119,693.4922,347.5058,698.9894,347.3626,610.2048,180.597,610.2048,180.597,0,8643,1,1,"-","-",0,0,0,0,0,0,51.7451,44.5327,682.6928,-16.2301,47.4799,686.2743,-0.104,0.3381,-0.9354,0.0261,0.3326,-0.9427,19537,"Fixation"
355804513525,459.3784,349.3281,696.5805,340.627,8.5523,8.5523,2.5409,8.847,8.847,2.6215,457.0019,356.6687,462.4772,357.011,693.4943,347.5059,698.9877,347.3597,614.6318,180.2032,614.6318,180.2032,0,1967,1,1,"-","-",0,0,0,0,0,0,51.7387,44.5242,682.5623,-16.2201,47.4507,685.8454,-0.1058,0.3417,-0.9338,0.029,0.3369,-0.9411,19537,"Fixation"
355804530176,459.236,349.3979,696.5748,340.6682,8.5042,8.5042,2.539,8.8131,8.8131,2.6221,456.9958,356.6685,462.3406,357.0015,693.4954,347.506,698.9861,347.3581,619.8637,180.9719,619.8637,180.9719,0,4078,1,1,"-","-",0,0,0,0,0,0,51.8024,44.5631,683.1343,-16.2109,47.4244,685.4622,-0.1016,0.338,-0.9356,0.0296,0.3343,-0.942,19537,"Fixation"
355804546859,459.3241,349.316,696.5471,340.6088,8.6168,8.6168,2.5438,9.0249,9.0249,2.6343,456.9891,356.6742,462.331,356.9938,693.498,347.5073,698.8419,347.157,618.5559,180.8848,618.5559,180.8848,0,1884,1,1,"-","-",0,0,0,0,0,0,51.8461,44.599,683.6803,-16.2004,47.4828,685.8852,-0.1073,0.3426,-0.9333,0.0271,0.3321,-0.9428,19537,"Fixation"
355804563372,459.1714,349.3371,696.5233,340.6058,8.4313,8.4313,2.5374,8.9468,8.9468,2.6394,456.8038,356.8065,462.3274,356.9896,693.2276,347.3974,698.825,347.1462,619.0069,181.57,619.0069,181.57,0,1812,1,1,"-","-",0,0,0,0,0,0,51.839,44.5507,683.2259,-16.1372,47.4354,684.9572,-0.1042,0.3452,-0.9327,0.0204,0.3285,-0.9443,19537,"Fixation"
355804580189,459.0343,349.3419,696.4083,340.5559,8.5615,8.5615,2.5396,8.9509,8.9509,2.644,456.8041,356.8071,462.1359,356.8419,693.2119,347.3915,698.6211,347.0157,621.3249,183.166,621.3249,183.166,0,1806,1,1,"-","-",0,0,0,0,0,0,51.9109,44.6105,683.8137,-16.1081,47.463,685.0662,-0.1016,0.3411,-0.9345,0.0207,0.3274,-0.9447,19537,"Fixation"
355804605412,458.842,349.2566,696.2031,340.5497,8.5195,8.5195,2.54,8.9022,8.9022,2.6444,456.7776,356.7963,461.9963,356.6537,693.0324,347.3419,698.6178,347.016,624.66,184.4271,624.66,184.4271,0,4531,1,1,"-","-",0,0,0,0,0,0,52.0234,44.7156,684.9818,-16.0629,47.4137,684.258,-0.0953,0.3415,-0.9351,0.0275,0.3259,-0.945,19538,"Fixation"
355804613686,458.7794,349.2913,696.2373,340.5082,8.4972,8.4972,2.5384,8.9255,8.9255,2.646,456.4001,356.7991,461.9878,356.6575,692.9995,347.3373,698.476,347.0116,624.0627,185.4835,624.0627,185.4835,0,3756,1,1,"-","-",0,0,0,0,0,0,52.0123,44.6563,684.0993,-16.0332,47.4018,684.0645,-0.1028,0.3386,-0.9353,0.0202,0.3279,-0.9445,19538,"Fixation"
