"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362070934812,510.4039,496.6792,744.6999,498.3544,7.88,7.88,2.4068,7.5766,7.5766,2.2487,509.9232,503.8976,514.9775,503.8915,740.6684,505.0056,746.3295,504.9974,656.698,231.5741,656.698,231.5741,0,1765,1,1,"-","-",0,0,0,0,0,0,37.4076,2.3767,697.4466,-29.6704,2.0058,681.7288,-0.055,0.3971,-0.9161,0.0694,0.3667,-0.9277,8618,"Fixation"
362070951446,510.4777,496.6489,744.7691,498.3716,7.9564,7.9564,2.4073,7.5879,7.5879,2.2473,509.937,503.8885,515.1344,503.7273,740.6713,505.005,746.3313,505.0001,656.6587,231.4866,656.6587,231.4866,0,1687,1,1,"-","-",0,0,0,0,0,0,37.4041,2.4034,697.847,-29.6326,2.0029,680.8445,-0.0542,0.3943,-0.9174,0.0656,0.3655,-0.9285,8618,"Fixation"
362070968216,510.4293,496.6379,744.7445,498.306,8.1269,8.1269,2.4173,7.661,7.661,2.2492,509.9353,503.8868,515.1372,503.7238,740.6731,505.0012,746.4636,504.9981,657.2073,229.5138,657.2073,229.5138,0,2127,1,1,"-","-",0,0,0,0,0,0,37.4225,2.4054,698.1925,-29.5889,1.9995,679.3996,-0.0513,0.3953,-0.9171,0.071,0.368,-0.9271,8619,"Fixation"
362070984877,510.4686,496.6404,744.8649,498.2898,8.1475,8.1475,2.4267,7.798,7.798,2.2572,509.9385,503.8866,515.1387,503.7252,740.6769,504.999,746.4662,504.9975,656.8997,228.1575,656.8997,228.1575,0,1825,1,1,"-","-",0,0,0,0,0,0,37.4395,2.4064,698.5227,-29.5317,1.9959,678.0656,-0.0534,0.3951,-0.9171,0.0644,0.3684,-0.9274,8619,"Fixation"
362071001532,510.415,496.6419,744.798,498.2899,8.0949,8.0949,2.4318,7.6846,7.6846,2.257,509.934,503.8912,515.1367,503.7301,740.6754,505.0003,746.4653,504.9958,657.2347,227.1433,657.2347,227.1433,0,2787,1,1,"-","-",0,0,0,0,0,0,37.4561,2.406,698.8144,-29.4775,1.9923,676.827,-0.0504,0.3958,-0.917,0.0683,0.3675,-0.9275,8619,"Fixation"
362071018086,510.4046,496.7568,744.7971,498.3007,8.0782,8.0782,2.4358,7.7254,7.7254,2.2587,509.9378,503.9949,514.9765,503.8994,740.6737,505.0001,746.3318,504.9949,657.0917,225.8328,657.0917,225.8328,0,1788,1,1,"-","-",0,0,0,0,0,0,37.5453,2.3701,700.0519,-29.4356,1.991,676.3106,-0.0542,0.3973,-0.9161,0.0646,0.3668,-0.9281,8619,"Fixation"
362071034808,510.4034,496.8323,744.6425,498.3434,8.1142,8.1142,2.4419,7.5646,7.5646,2.2512,509.934,503.9991,514.9603,503.9927,740.6691,505.0039,746.3303,504.9959,658.4894,224.649,658.4894,224.649,0,1838,1,1,"-","-",0,0,0,0,0,0,37.6138,2.3598,701.274,-29.4133,1.9889,675.8166,-0.0545,0.3965,-0.9164,0.0734,0.3637,-0.9286,8619,"Fixation"
362071051461,510.2645,496.9771,744.6939,498.4509,8.1565,8.1565,2.4499,7.5677,7.5677,2.245,509.931,504.0028,514.9588,503.9976,740.6701,505.0063,746.3263,504.9964,659.5774,225.4034,659.5774,225.4034,0,1697,1,1,"-","-",0,0,0,0,0,0,37.6747,2.3623,702.3976,-29.394,1.9872,675.3834,-0.046,0.3905,-0.9195,0.0707,0.3577,-0.9312,8619,"Fixation"
362071069439,509.4304,497.1785,743.8079,498.5278,8.1257,8.1257,2.4528,7.7266,7.7266,2.2495,509.0512,504.0286,514.8518,504.0005,740.4003,505.0076,745.6097,505.0077,669.6154,229.6094,669.6154,229.6094,0,3008,1,1,"-","-",0,0,0,0,0,0,37.6551,2.3477,699.3148,-29.3386,1.9912,677.3452,-0.0265,0.3809,-0.9243,0.0929,0.3537,-0.9307,8620,"Saccade"
362071085026,508.3316,497.3906,742.7815,498.5751,8.094,8.094,2.4539,7.6618,7.6618,2.25,508.869,504.2727,513.9817,504.1058,739.6659,505.0083,745.1286,505.1502,732.7253,231.2927,732.7253,231.2927,0,2760,1,1,"-","-",0,0,0,0,0,0,37.8501,2.2989,700.0713,-29.1844,1.972,677.78,0.008,0.384,-0.9233,0.1165,0.3544,-0.9278,8620,"Fixation"
362071101520,508.5175,497.4953,743.1066,498.6611,8.1824,8.1824,2.4602,7.75,7.75,2.2554,508.8764,504.2895,513.9852,504.1223,739.6669,505.0129,745.1275,505.1564,711.5848,238.0611,711.5848,238.0611,0,2004,1,1,"-","-",0,0,0,0,0,0,37.8877,2.2963,700.7955,-29.2022,1.9717,678.1935,-0.0026,0.3779,-0.9258,0.0981,0.3507,-0.9313,8620,"Fixation"
362071118091,508.6534,497.5415,742.9644,498.7449,8.0691,8.0691,2.4589,7.7512,7.7512,2.2612,508.8679,504.707,514.1219,504.2887,740.0029,505.3577,745.1346,505.1584,726.3554,234.1749,726.3554,234.1749,0,1649,1,1,"-","-",0,0,0,0,0,0,37.8598,2.2098,700.6263,-29.346,1.9285,680.3986,-0.0073,0.3909,-0.9204,0.1157,0.3564,-0.9271,8620,"Fixation"
362071134814,508.7128,497.6573,742.9088,498.8971,8.1132,8.1132,2.4607,7.6461,7.6461,2.262,508.8613,504.7236,513.9933,504.5036,739.9995,505.4993,745.0192,505.4927,724.2679,232.9315,724.2679,232.9315,0,1815,1,1,"-","-",0,0,0,0,0,0,37.9091,2.1774,701.1723,-29.446,1.8679,683.1145,-0.0148,0.3902,-0.9206,0.1151,0.3629,-0.9247,8620,"Fixation"
362071151453,508.777,497.696,743.1177,498.925,8.0286,8.0286,2.4575,7.5683,7.5683,2.2584,509.0239,504.9972,514.2338,504.8383,740.002,505.6407,745.4839,505.9842,729.9638,221.0811,729.9638,221.0811,0,1700,1,1,"-","-",0,0,0,0,0,0,37.8528,2.0879,701.2284,-29.5095,1.7768,683.0253,-0.007,0.4058,-0.914,0.1158,0.3791,-0.9181,8620,"Fixation"
362071168208,508.8365,497.7787,743.1349,498.9804,8.0788,8.0788,2.4577,7.7088,7.7088,2.2625,509.0293,505.0026,514.2476,504.8433,740.0054,505.6486,745.6225,506.0048,731.4496,220.3185,731.4496,220.3185,0,4265,1,1,"-","-",0,0,0,0,0,0,37.8502,2.0864,701.2323,-29.4968,1.7707,682.2557,-0.0098,0.4012,-0.9159,0.1191,0.3763,-0.9188,8621,"Fixation"
362071185002,508.9153,497.8435,743.2288,499.1388,8.1309,8.1309,2.4607,7.571,7.571,2.2582,509.0374,505.0026,514.2479,504.8459,740.0124,505.6555,745.6186,506.0052,729.7599,224.9014,729.7599,224.9014,0,3083,1,1,"-","-",0,0,0,0,0,0,37.8515,2.0861,701.2808,-29.4687,1.7679,681.5969,-0.0141,0.3972,-0.9176,0.1143,0.3674,-0.923,8621,"Fixation"
362071201501,508.9616,497.8004,743.0982,499.2236,7.9125,7.9125,2.4512,7.5324,7.5324,2.2521,509.0358,505.0034,514.2498,504.847,740.0152,505.6578,745.6135,506.0046,731.3369,225.7029,731.3369,225.7029,0,2732,1,1,"-","-",0,0,0,0,0,0,37.8528,2.0859,701.3052,-29.4437,1.7662,681.0256,-0.017,0.3993,-0.9167,0.122,0.3621,-0.9241,8621,"Fixation"
362071218090,508.9175,497.7263,743.0993,499.1432,8.1397,8.1397,2.4559,7.5648,7.5648,2.2482,509.0301,505.0017,514.2471,504.8439,739.8735,505.8442,745.6165,506.0057,731.4927,218.0711,731.4927,218.0711,0,1706,1,1,"-","-",0,0,0,0,0,0,37.8544,2.0867,701.3109,-29.3706,1.7362,679.7918,-0.0148,0.4034,-0.9149,0.1175,0.3714,-0.921,8621,"Fixation"
362071234789,508.7852,497.8119,743.0606,499.1379,7.9491,7.9491,2.4493,7.7292,7.7292,2.2535,509.0251,505.0002,514.2333,504.8397,739.8699,505.842,745.4684,505.9955,732.8821,217.4033,732.8821,217.4033,0,1810,1,1,"-","-",0,0,0,0,0,0,37.8601,2.0877,701.3663,-29.3299,1.7368,679.3537,-0.0072,0.3997,-0.9166,0.1154,0.3712,-0.9214,8621,"Fixation"
362071251466,508.5898,497.7348,742.8785,499.0015,7.8447,7.8447,2.438,7.5707,7.5707,2.2507,508.8659,504.8487,514.1255,504.8366,739.8661,505.8381,744.9985,505.6477,734.5196,215.1456,734.5196,215.1456,0,1724,1,1,"-","-",0,0,0,0,0,0,37.8866,2.1097,701.1276,-29.3531,1.7927,681.4701,-0.0036,0.4,-0.9165,0.1121,0.3702,-0.9222,8621,"Fixation"
362071268186,508.3591,497.7201,742.762,498.8975,8.1305,8.1305,2.4438,7.5296,7.5296,2.2468,508.5466,504.9934,513.9715,504.8844,739.713,505.7034,744.99,505.5178,733.8007,211.7868,733.8007,211.7868,0,3415,1,1,"-","-",0,0,0,0,0,0,37.8958,2.078,700.0058,-29.3789,1.8336,682.6046,-0.0046,0.4053,-0.9142,0.1141,0.3691,-0.9223,8622,"Fixation"
362071284861,508.2304,497.6715,742.6132,498.7707,7.9296,7.9296,2.4365,7.4344,7.4344,2.238,508.3102,504.8524,513.8281,504.7321,739.3391,505.1704,744.9863,505.5009,734.2468,214.6859,734.2468,214.6859,0,1802,1,1,"-","-",0,0,0,0,0,0,37.8692,2.1165,698.4816,-29.2868,1.91,681.7182,-0.0084,0.3986,-0.9171,0.1123,0.3602,-0.9261,8622,"Fixation"
362071301528,507.9316,497.6604,742.2597,498.7038,8.045,8.045,2.4356,7.5341,7.5341,2.2348,508.0371,504.9789,513.6899,504.8506,739.0254,505.3518,744.9762,505.3599,735.3554,212.1895,735.3554,212.1895,0,2054,1,1,"-","-",0,0,0,0,0,0,37.8162,2.0743,696.3918,-29.1445,1.8979,679.4758,-0.0037,0.4053,-0.9142,0.1231,0.3636,-0.9234,8622,"Fixation"
362071318078,507.7478,497.6205,742.0892,498.7324,7.8775,7.8775,2.4253,7.5812,7.5812,2.2349,507.862,504.7344,513.2381,504.8328,739.006,505.3552,744.4743,505.019,735.5805,215.3674,735.5805,215.3674,0,1702,1,1,"-","-",0,0,0,0,0,0,37.8797,2.1112,695.8766,-29.0803,1.9469,679.7243,-0.0115,0.3991,-0.9169,0.1183,0.3526,-0.9283,8622,"Fixation"
362071334811,507.5184,497.6578,742.01,498.7235,7.8632,7.8632,2.4162,7.8308,7.8308,2.2484,507.8551,504.7383,513.1315,504.7143,738.8687,505.1587,744.3312,505.0168,736.1764,221.4777,736.1764,221.4777,0,1772,1,1,"-","-",0,0,0,0,0,0,37.9,2.1282,695.9454,-29.0514,1.976,679.9865,-9e-04,0.3954,-0.9185,0.1149,0.3476,-0.9306,8622,"Fixation"
362071351452,507.426,497.6906,741.784,498.6865,7.8921,7.8921,2.4105,7.5293,7.5293,2.2435,507.7538,504.8513,512.9764,504.8747,738.6693,505.0152,744.1235,505.1591,736.5493,222.5622,736.5493,222.5622,0,1699,1,1,"-","-",0,0,0,0,0,0,37.9574,2.0893,696.3113,-29.0054,1.977,680.2728,-0.0032,0.401,-0.9161,0.116,0.3498,-0.9296,8622,"Fixation"
362071369560,507.3169,497.7331,741.66,498.6712,7.826,7.826,2.4014,7.5751,7.5751,2.2426,507.3162,504.8595,512.831,504.7331,738.6636,505.014,743.9843,505.3499,736.6866,225.1792,736.6866,225.1792,0,3001,1,1,"-","-",0,0,0,0,0,0,37.9753,2.105,695.0726,-29.0263,1.9527,681.2524,-0.0144,0.3929,-0.9195,0.1186,0.3566,-0.9267,8623,"Fixation"
362071385137,506.5344,497.8767,740.8603,498.5969,7.9973,7.9973,2.4043,7.5464,7.5464,2.24,507.0225,504.6784,512.0865,504.9855,738.0211,505.3438,743.6105,505.0136,740.4432,226.5733,740.4432,226.5733,0,1946,1,1,"-","-",0,0,0,0,0,0,38.201,2.0987,696.4281,-28.8598,1.9522,680.7528,0.0017,0.39,-0.9208,0.1349,0.3599,-0.9232,8623,"Saccade"
362071401511,505.0581,497.905,739.4775,498.6964,8.0828,8.0828,2.4108,7.65,7.65,2.243,506.2067,504.9988,511.6494,504.8501,737.1871,505.1377,742.822,505.1455,818.4496,227.526,818.4496,227.526,0,1915,1,1,"-","-",0,0,0,0,0,0,38.3366,2.069,695.5544,-28.5987,1.9608,680.0653,0.0529,0.4012,-0.9145,0.1672,0.3511,-0.9213,8623,"Fixation"
362071418078,504.5302,497.8899,738.8595,498.6322,7.7118,7.7118,2.3968,7.6152,7.6152,2.2432,505.949,504.9986,510.9618,504.993,736.8599,505.1471,742.4661,505.0107,836.5774,226.9501,836.5774,226.9501,0,1674,1,1,"-","-",0,0,0,0,0,0,38.5648,2.053,697.1861,-28.4802,1.9773,679.57,0.0565,0.4075,-0.9115,0.1825,0.3508,-0.9185,8623,"Fixation"
362071434806,504.4336,497.909,738.7909,498.5587,7.6804,7.6804,2.3844,7.4809,7.4809,2.2367,505.926,504.9979,510.9611,504.9943,736.8546,505.1463,742.2291,505.1552,840.8994,224.8707,840.8994,224.8707,0,1741,1,1,"-","-",0,0,0,0,0,0,38.6444,2.057,698.562,-28.4765,1.959,680.3113,0.0623,0.4082,-0.9107,0.1792,0.3595,-0.9158,8623,"Fixation"
362071451450,504.2639,497.9468,738.7288,498.6754,7.9482,7.9482,2.3874,7.7543,7.7543,2.2461,505.1839,504.9967,510.9378,504.9934,736.6612,505.0113,742.1249,505.1472,836.0993,229.4528,836.0993,229.4528,0,1672,1,1,"-","-",0,0,0,0,0,0,38.614,2.0496,695.9772,-28.4429,1.98,680.5255,0.048,0.4023,-0.9143,0.1748,0.3489,-0.9207,8623,"Fixation"
362071468177,504.0575,498.025,738.4578,498.5274,8.2243,8.2243,2.4039,7.589,7.589,2.2452,505.1942,505.0017,510.8004,504.988,736.5332,505.0093,741.9641,505.0177,839.8618,229.8071,839.8618,229.8071,0,6100,1,1,"-","-",0,0,0,0,0,0,38.5394,2.0447,694.2998,-28.417,1.9999,680.8967,0.0564,0.3985,-0.9154,0.1816,0.3538,-0.9175,8624,"Fixation"
362071484970,503.9762,498.048,738.3182,498.5231,8.0696,8.0696,2.4088,7.7343,7.7343,2.2529,505.072,505.0045,510.4203,504.9929,736.539,505.0097,741.8208,505.1426,839.4017,230.4175,839.4017,230.4175,0,3266,1,1,"-","-",0,0,0,0,0,0,38.6006,2.043,694.0863,-28.4453,1.9854,682.0484,0.0459,0.3956,-0.9173,0.1854,0.3582,-0.915,8624,"Fixation"
362071501505,503.7974,498.0603,738.1998,498.5993,7.9906,7.9906,2.4095,7.6172,7.6172,2.2525,505.0449,505.0058,510.0674,504.9937,736.1683,505.1461,741.8105,505.1389,838.6703,229.8394,838.6703,229.8394,0,1897,1,1,"-","-",0,0,0,0,0,0,38.7493,2.0477,695.7653,-28.3569,1.9639,681.2304,0.0457,0.3959,-0.9172,0.1813,0.3573,-0.9162,8624,"Fixation"
362071518100,503.5147,498.0792,738.0578,498.5193,7.8702,7.8702,2.4045,7.5719,7.5719,2.2492,505.0293,505.0066,510.0649,504.9943,736.0255,505.0183,741.6794,505.1451,841.3783,227.9104,841.3783,227.9104,0,1811,1,1,"-","-",0,0,0,0,0,0,38.8341,2.0518,697.2408,-28.2837,1.979,680.4145,0.0632,0.3987,-0.9149,0.1815,0.3579,-0.916,8624,"Fixation"
362071534798,503.5061,497.979,737.9509,498.4765,7.8398,7.8398,2.3995,7.4425,7.4425,2.2398,504.9272,505.0005,509.9673,504.9954,736.0128,505.0148,741.4681,505.0071,841.7824,226.0807,841.7824,226.0807,0,1744,1,1,"-","-",0,0,0,0,0,0,38.9382,2.0565,698.5821,-28.2619,2,680.6656,0.0578,0.4038,-0.913,0.1812,0.3564,-0.9166,8624,"Fixation"
362071551461,503.4048,497.9507,737.857,498.5728,7.7784,7.7784,2.3929,7.4914,7.4914,2.2344,504.9267,505.0004,509.9576,504.9958,735.8547,505.1418,741.4672,505.0073,843.4002,224.1574,843.4002,224.1574,0,1802,1,1,"-","-",0,0,0,0,0,0,39.012,2.0603,699.8802,-28.2157,1.9801,680.0957,0.0641,0.4072,-0.9111,0.1821,0.3542,-0.9173,8624,"Fixation"
362071568150,503.235,497.9283,737.7671,498.4672,7.8426,7.8426,2.3893,7.5864,7.5864,2.2347,504.1824,504.9994,509.9432,504.9941,735.6623,505.0067,741.2396,505.1504,841.6647,222.4906,841.6647,222.4906,0,1973,1,1,"-","-",0,0,0,0,0,0,38.9726,2.0526,697.1656,-28.141,1.9779,679.7436,0.0499,0.4044,-0.9132,0.175,0.3603,-0.9163,8625,"Fixation"
362071584885,503.1184,498.0116,737.6386,498.4962,7.9618,7.9618,2.3917,7.6081,7.6081,2.2364,504.1936,505.0018,509.8075,504.9916,735.5413,505.0047,740.9861,505.0082,841.898,223.0748,841.898,223.0748,0,1880,1,1,"-","-",0,0,0,0,0,0,38.8898,2.0473,695.3625,-28.1021,1.9996,680.0991,0.0528,0.3994,-0.9153,0.1719,0.3548,-0.919,8625,"Fixation"
362071601527,502.9636,498.0415,737.6105,498.3541,8.0029,8.0029,2.395,7.4972,7.4972,2.2321,504.19,505.0031,509.7994,504.989,735.5334,505.0054,740.972,505.006,841.9857,222.6397,841.9857,222.6397,0,1910,1,1,"-","-",0,0,0,0,0,0,38.7993,2.0426,693.7138,-28.1139,2.0009,680.4614,0.0615,0.3984,-0.9152,0.1724,0.363,-0.9157,8625,"Fixation"
362071618084,502.7998,498.136,737.2623,498.4753,8.0533,8.0533,2.4009,7.7113,7.7113,2.2403,504.0624,505.0064,509.234,504.8489,735.535,505.0053,740.9582,505.0105,842.6758,225.7667,842.6758,225.7667,0,1748,1,1,"-","-",0,0,0,0,0,0,38.9459,2.0651,694.5323,-28.1294,2.0015,680.8782,0.0506,0.3879,-0.9203,0.1919,0.3564,-0.9144,8625,"Fixation"
362071634817,502.7484,498.0496,737.1882,498.3964,7.907,7.907,2.3987,7.5782,7.5782,2.2387,504.039,505.007,509.0718,504.9948,735.0639,505.0125,740.9358,505.0065,842.6395,224.5853,842.6395,224.5853,0,1750,1,1,"-","-",0,0,0,0,0,0,39.0617,2.0484,696.1152,-27.984,1.9956,679.0564,0.0484,0.3972,-0.9164,0.1819,0.36,-0.9151,8625,"Fixation"
362071651452,502.5671,498.025,737.0362,498.3423,7.6793,7.6793,2.3858,7.3801,7.3801,2.2272,504.0306,505.0063,508.9687,504.9982,735.0239,505.0057,740.4676,505.0021,842.4987,222.8258,842.4987,222.8258,0,1656,1,1,"-","-",0,0,0,0,0,0,39.1932,2.054,698.1686,-27.928,1.9985,679.468,0.0568,0.4012,-0.9142,0.176,0.3629,-0.915,8625,"Fixation"
362071669006,502.3268,498.0898,737.0392,498.3818,7.7626,7.7626,2.3805,7.3461,7.3461,2.2161,503.928,505.0021,508.9616,504.9989,735.0127,505.004,740.466,505.0027,844.0728,221.9477,844.0728,221.9477,0,4758,1,1,"-","-",0,0,0,0,0,0,39.2831,2.0584,699.4801,-27.9398,1.9996,679.7988,0.0689,0.4005,-0.9137,0.1756,0.3609,-0.9159,8626,"Fixation"
362071684975,501.5035,498.1944,736.1686,498.483,7.7619,7.7619,2.375,7.5198,7.5198,2.2164,503.1974,505.008,508.7991,504.9955,734.5183,505.0047,739.9751,505.0026,856.3437,222.1052,856.3437,222.1052,0,2058,1,1,"-","-",0,0,0,0,0,0,39.3072,2.0523,697.5678,-27.8108,2.0004,680.0873,0.0917,0.3981,-0.9127,0.1967,0.3553,-0.9138,8626,"Fixation"
362071701529,500.7918,498.2827,735.1882,498.3961,8.0818,8.0818,2.3888,7.3666,7.3666,2.2087,503.029,505.0134,508.0672,504.9992,734.0125,505.0118,739.4686,505.0048,904.7544,220.826,904.7544,220.826,0,1975,1,1,"-","-",0,0,0,0,0,0,39.5137,2.055,698.8949,-27.6771,1.9998,680.3589,0.1089,0.3976,-0.9111,0.2226,0.3609,-0.9057,8626,"Fixation"
362071718085,500.8704,498.2382,735.2986,498.4613,8.0314,8.0314,2.3978,7.5513,7.5513,2.2124,502.9377,505.0044,508.0645,504.9986,734.0162,505.0142,739.4685,505.0055,901.2311,220.8741,901.2311,220.8741,0,1782,1,1,"-","-",0,0,0,0,0,0,39.5672,2.0584,699.5951,-27.6886,2.0002,680.6303,0.1011,0.3986,-0.9115,0.2168,0.3573,-0.9085,8626,"Saccade"
362071734785,500.7948,498.1963,735.175,498.4215,8.0689,8.0689,2.408,7.463,7.463,2.2103,502.9317,505.0032,507.9628,505.0037,733.8577,504.8659,739.4697,505.0045,908.9542,220.6008,908.9542,220.6008,0,1937,1,1,"-","-",0,0,0,0,0,0,39.6521,2.0614,700.8173,-27.6433,2.0199,680.0661,0.1029,0.4021,-0.9098,0.2193,0.3551,-0.9088,8626,"Fixation"
362071751457,500.7145,498.202,735.1904,498.402,7.9626,7.9626,2.4113,7.3201,7.3201,2.2002,502.9308,505.0028,507.9562,505.005,733.6719,505.0065,739.4689,505.0025,910.6545,219.5437,910.6545,219.5437,0,1701,1,1,"-","-",0,0,0,0,0,0,39.7193,2.0647,701.9844,-27.5592,1.9959,678.6507,0.1083,0.4035,-0.9085,0.2129,0.3593,-0.9086,8626,"Fixation"
362071768219,500.5722,498.1942,735.0011,498.2966,7.9025,7.9025,2.4095,7.5192,7.5192,2.2024,502.3834,505.1216,507.9506,505.0055,733.6703,505.0067,739.2545,505.1432,909.4136,216.0483,909.4136,216.0483,0,6654,1,1,"-","-",0,0,0,0,0,0,39.6923,2.0415,700.0607,-27.5169,1.975,678.3707,0.0987,0.4043,-0.9093,0.2168,0.3691,-0.9038,8627,"Fixation"
362071784864,500.4732,498.2467,735.0248,498.2486,7.7648,7.7648,2.3991,7.2293,7.2293,2.1891,502.191,505.0063,507.8116,504.9981,733.6703,505.0071,739.0811,504.9989,905.3104,216.1727,905.3104,216.1727,0,3124,1,1,"-","-",0,0,0,0,0,0,39.6248,2.0535,698.0109,-27.5179,1.9974,679.0071,0.0936,0.3959,-0.9135,0.2108,0.368,-0.9056,8627,"Fixation"
362071801499,500.3306,498.3195,734.8573,498.4216,7.7057,7.7057,2.3862,7.5165,7.5165,2.1938,502.1829,505.0075,507.8152,504.9999,733.5468,505.0028,738.9757,505.0017,910.1515,216.7503,910.1515,216.7503,0,1870,1,1,"-","-",0,0,0,0,0,0,39.5143,2.0473,696.0532,-27.5052,1.999,679.5014,0.1017,0.3925,-0.9141,0.2142,0.3585,-0.9086,8627,"Fixation"
362071818076,500.0497,498.4281,734.7197,498.3776,7.7641,7.7641,2.3784,7.546,7.546,2.1995,502.0359,505.1082,507.4602,505.2535,733.5386,505.0032,738.9635,505.0027,912.7646,215.8994,912.7646,215.8994,0,1675,1,1,"-","-",0,0,0,0,0,0,39.5448,1.9933,695.3014,-27.5217,2.0002,679.9804,0.1032,0.3963,-0.9123,0.2212,0.3614,-0.9058,8627,"Fixation"
362071834684,500.0177,498.559,734.651,498.4267,7.7634,7.7634,2.3714,7.498,7.498,2.2019,502.0225,505.1175,507.4702,505.3657,733.5454,505.0065,738.9499,505.0082,914.7307,217.3218,914.7307,217.3218,0,1742,1,1,"-","-",0,0,0,0,0,0,39.4987,1.9732,694.4813,-27.543,2.0006,680.5327,0.1048,0.3923,-0.9138,0.2249,0.3592,-0.9057,8627,"Fixation"
362071851445,500.0689,498.6287,734.6279,498.5372,7.9425,7.9425,2.3744,7.5001,7.5001,2.2033,501.7665,505.5051,507.4494,505.4916,733.1955,505.1359,738.9505,505.0188,912.5282,218.141,912.5282,218.141,0,1662,1,1,"-","-",0,0,0,0,0,0,39.4285,1.8929,692.5341,-27.4428,1.9769,679.2818,0.0919,0.3991,-0.9123,0.2166,0.3561,-0.909,8627,"Fixation"
362071868205,500.1145,498.6927,734.6822,498.6351,7.8949,7.8949,2.3753,7.4361,7.4361,2.2006,502,505,507,505,733.1883,505.1386,738.8347,505.2717,911.0437,228.8953,911.0437,228.8953,0,2932,1,1,"-","-",0,0,0,0,0,0,39.5692,2.0438,694.4624,-27.3995,1.9386,678.6462,0.0831,0.3667,-0.9266,0.21,0.3575,-0.91,8628,"Fixation"
362071884940,500.2626,498.785,734.6783,498.7139,7.9341,7.9341,2.3794,7.4177,7.4177,2.1973,502,505,507,505,733.3929,505.0245,738.9844,505.4988,908.4077,240.7107,908.4077,240.7107,0,2901,1,1,"-","-",0,0,0,0,0,0,39.671,2.049,696.2496,-27.437,1.9216,678.3264,0.0744,0.3607,-0.9297,0.2201,0.3562,-0.9081,8628,"Fixation"
362071901495,500.4383,498.7237,734.9289,498.8716,7.7623,7.7623,2.3725,7.594,7.594,2.2057,502.1644,505.8898,507.6852,505.7193,733.9808,505.499,738.9901,505.5015,909.5545,215.2735,909.5545,215.2735,0,1903,1,1,"-","-",0,0,0,0,0,0,39.475,1.8102,694.9812,-27.6404,1.8616,681.26,0.0894,0.4115,-0.907,0.2227,0.3625,-0.905,8628,"Fixation"
362071918053,500.4142,498.8476,734.9033,498.9492,7.5349,7.5349,2.3534,7.6013,7.6013,2.2136,502.3207,505.8461,507.9506,505.8916,733.8545,505.7246,739.1329,505.8335,911.4162,208.7896,911.4162,208.7896,0,1599,1,1,"-","-",0,0,0,0,0,0,39.3157,1.7869,693.257,-27.6894,1.7847,682.4057,0.1036,0.4102,-0.9061,0.2241,0.3746,-0.8997,8628,"Fixation"
362071934677,500.6686,498.8123,735.2187,498.9996,7.7565,7.7565,2.3496,7.244,7.244,2.2013,502.5529,505.7521,507.9499,505.9852,733.8643,505.8456,739.2608,505.848,908.1056,205.6235,908.1056,205.6235,0,1757,1,1,"-","-",0,0,0,0,0,0,39.259,1.786,692.8554,-27.7262,1.7664,682.8233,0.0948,0.4101,-0.9071,0.2105,0.3756,-0.9026,8628,"Fixation"
362071951448,500.8891,498.9006,735.1957,499.1712,7.8914,7.8914,2.3549,7.5943,7.5943,2.2095,502.9335,505.9928,507.9615,505.9903,733.8681,505.85,739.47,505.9941,908.4679,204.4755,908.4679,204.4755,0,2492,1,1,"-","-",0,0,0,0,0,0,39.2997,1.7546,694.5894,-27.7295,1.743,682.1492,0.094,0.4128,-0.906,0.218,0.37,-0.9031,8628,"Fixation"
362071968164,500.9414,498.9823,735.4264,499.2471,8.0175,8.0175,2.3668,7.4637,7.4637,2.2089,502.9446,505.9932,508.0636,505.9885,733.8732,505.852,739.4635,505.9967,906.8819,206.3888,906.8819,206.3888,0,2947,1,1,"-","-",0,0,0,0,0,0,39.3433,1.7575,695.6514,-27.7062,1.7409,681.5822,0.0949,0.4091,-0.9076,0.2053,0.3654,-0.9079,8629,"Fixation"
362071984728,501.0322,498.8414,735.4764,499.2129,8.0364,8.0364,2.3785,7.4048,7.4048,2.2043,503.0336,505.995,508.0695,505.988,733.8753,505.8545,739.6909,505.8584,905.8272,201.5606,905.8272,201.5606,0,2696,1,1,"-","-",0,0,0,0,0,0,39.4131,1.761,697.1329,-27.6736,1.7562,679.9688,0.0925,0.4171,-0.9042,0.2089,0.3626,-0.9082,8629,"Fixation"
