"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15780257946,577.2622,400.3203,791.8669,395.8383,11.0506,11.0506,3.3249,12.1345,12.1345,3.5764,575.208,406.3991,580.9663,406.3587,788.6495,402.5896,793.6357,403.0182,586.6815,262.7528,586.6815,262.7528,0,2061,1,1,"-","-",0,0,0,0,0,0,17.8978,30.5254,687.452,-43.6586,31.5358,686.9332,-0.0738,0.3609,-0.9297,0.0652,0.2843,-0.9565,18950,"Fixation"
15780274598,577.0249,400.2255,791.6877,395.7342,11.0927,11.0927,3.3223,12.1531,12.1531,3.5899,575.0089,406.3589,580.3407,406.0402,788.6329,402.6421,793.3396,403.0156,586.6264,260.8229,586.6264,260.8229,0,1985,1,1,"-","-",0,0,0,0,0,0,18.0268,30.5946,687.8304,-43.8795,31.7215,691.1277,-0.0839,0.3555,-0.9309,0.0683,0.2924,-0.9538,18950,"Fixation"
15780291129,576.7459,400.1556,791.4305,395.4895,10.9538,10.9538,3.3135,11.972,11.972,3.5949,574.7892,406.2101,580.0136,406.3546,788.4979,402.4987,793.1967,402.8076,589.5502,255.297,589.5502,255.297,0,1922,1,1,"-","-",0,0,0,0,0,0,18.1308,30.6132,688.7835,-44.0893,31.9539,695.0716,-0.0842,0.3649,-0.9272,0.0772,0.2971,-0.9517,18950,"Fixation"
15780307890,576.462,400.1976,791.1441,395.3278,11.0939,11.0939,3.3143,12.1407,12.1407,3.6097,574.6721,406.038,579.9753,406.3485,788.0001,402.4997,792.9921,402.6536,592.9779,252.3155,592.9779,252.3155,0,1817,1,1,"-","-",0,0,0,0,0,0,18.165,30.6585,689.2252,-44.0973,32.0561,696.8165,-0.0716,0.358,-0.931,0.074,0.3021,-0.9504,18950,"Fixation"
15780324519,576.2315,400.0219,790.7246,395.1872,11.0213,11.0213,3.31,12.0056,12.0056,3.6176,574.028,406.341,579.6269,406.0241,788.0001,402.5182,792.7573,402.3978,595.7642,245.6802,595.7642,245.6802,0,14467,1,1,"-","-",0,0,0,0,0,0,18.2785,30.6102,688.079,-44.2612,32.2358,699.9561,-0.0882,0.3663,-0.9263,0.0943,0.3036,-0.9481,18950,"Fixation"
15780341265,575.8491,400.0191,790.7056,395.0577,11.1067,11.1067,3.3099,12.0857,12.0857,3.6316,573.6748,406.0292,579.3287,406.0263,787.5261,402.4767,792.2062,402.219,591.5237,243.6751,591.5237,243.6751,0,2955,1,1,"-","-",0,0,0,0,0,0,18.3373,30.5956,686.7478,-44.3272,32.427,703.3976,-0.0844,0.357,-0.9303,0.0619,0.3074,-0.9496,18951,"Fixation"
15780357957,575.3496,400.0358,790.322,394.9555,11.167,11.167,3.3139,12.2642,12.2642,3.6592,573.386,406.0242,578.6368,406.0243,787.5607,402,791.7742,402.2049,593.3539,240.8362,593.3539,240.8362,0,3280,1,1,"-","-",0,0,0,0,0,0,18.5024,30.6365,687.63,-44.6943,32.8131,710.17,-0.0839,0.3562,-0.9306,0.0727,0.3034,-0.9501,18951,"Fixation"
15780374585,574.8259,400.0472,789.7867,394.8321,11.2529,11.2529,3.3207,12.1539,12.1539,3.6756,572.6819,406.0283,578.3352,406.0235,786.4687,402,791.6191,402.0198,594.1466,238.4706,594.1466,238.4706,0,1900,1,1,"-","-",0,0,0,0,0,0,18.6129,30.5778,686.3345,-44.4897,32.8253,709.8642,-0.0829,0.3551,-0.9311,0.0671,0.305,-0.95,18951,"Fixation"
15780391105,574.4149,399.916,789.281,394.6429,11.1641,11.1641,3.3223,12.4267,12.4267,3.7083,572.3856,406.0222,577.6334,406.0225,786.3991,401.6164,790.842,401.8667,594.4712,233.7772,594.4712,233.7772,0,1808,1,1,"-","-",0,0,0,0,0,0,18.7821,30.6207,687.2636,-44.6404,33.1123,714.3068,-0.0887,0.3626,-0.9277,0.0716,0.303,-0.9503,18951,"Fixation"
15780407761,573.7567,399.9754,788.7961,394.4267,11.1338,11.1338,3.3209,12.1994,12.1994,3.7241,571.6769,406.0257,577.3209,406.0156,785.6866,401.6219,790.4936,401.9977,595.3288,228.0587,595.3288,228.0587,0,1836,1,1,"-","-",0,0,0,0,0,0,18.8961,30.5662,686.0399,-44.5757,33.1615,715.8221,-0.0801,0.359,-0.9299,0.0724,0.3164,-0.9459,18951,"Fixation"
15780425354,573.2235,399.8778,788.1951,394.1497,11.2382,11.2382,3.3261,12.1497,12.1497,3.7366,571.3677,406.0262,576.6296,406.0185,785.3428,401.3407,789.9888,401.3717,598.4537,224.3276,598.4537,224.3276,0,5554,1,1,"-","-",0,0,0,0,0,0,19.0645,30.605,686.911,-44.6041,33.4153,718.338,-0.0786,0.3652,-0.9276,0.0819,0.3092,-0.9475,18952,"Fixation"
15780441188,572.647,399.9529,787.6211,393.9303,11.1093,11.1093,3.323,12.069,12.069,3.742,570.6714,406.0244,576.1825,406.1907,784.4123,401,789.4773,401.0234,598.2353,223.1074,598.2353,223.1074,0,7847,1,1,"-","-",0,0,0,0,0,0,19.2149,30.5565,686.3823,-44.362,33.5001,717.94,-0.0787,0.3656,-0.9274,0.07,0.3038,-0.9502,18952,"Fixation"
15780457961,572.1206,399.9763,787.3207,393.9058,11.2525,11.2525,3.3282,12.3561,12.3561,3.7689,570.2151,406.2059,575.6241,406.0201,784.5351,401,788.6366,401.0266,598.6721,219.3683,598.6721,219.3683,0,3234,1,1,"-","-",0,0,0,0,0,0,19.3625,30.5569,686.4228,-44.6656,33.8134,724.6351,-0.0777,0.3646,-0.9279,0.0664,0.308,-0.9491,18952,"Saccade"
15780474528,571.7068,400.0728,786.7602,393.7318,11.1471,11.1471,3.3272,12.2024,12.2024,3.7818,569.6783,406.0347,575.0033,406.3374,783.6239,401,788.627,401.018,598.7284,215.396,598.7284,215.396,0,1959,1,1,"-","-",0,0,0,0,0,0,19.5435,30.5579,686.9162,-44.4964,33.791,724.1537,-0.0875,0.363,-0.9277,0.0757,0.315,-0.9461,18952,"Fixation"
15780491117,571.3176,400.0487,786.5176,393.5958,11.1346,11.1346,3.3257,12.2183,12.2183,3.7963,569.2194,406.2155,574.6404,406.0305,783.517,401,788.0046,400.6719,596.972,212.7639,596.972,212.7639,0,1888,1,1,"-","-",0,0,0,0,0,0,19.6605,30.5731,686.8538,-44.5731,33.9879,727.2239,-0.0888,0.3607,-0.9284,0.0667,0.315,-0.9467,18952,"Fixation"
15780507770,570.7502,400.13,786.0615,393.4678,11.0972,11.0972,3.3223,12.264,12.264,3.8173,568.7893,406.2098,574.2121,406.2087,783,402,787,402,596.5377,165.5607,596.5377,165.5607,0,1927,1,1,"-","-",0,0,0,0,0,0,19.7825,30.5453,686.7878,-44.7639,33.9541,734.1742,-0.0808,0.3614,-0.9289,0.0677,0.3633,-0.9292,18952,"Fixation"
15780527522,570.3987,400.1679,785.5819,393.3063,11.1561,11.1561,3.3221,11.8065,11.8065,3.8146,568.2195,406.4054,573.7853,406.2113,782.9999,400.4961,787.0206,400.6521,597.9477,200.382,597.9477,200.382,0,12876,1,1,"-","-",0,0,0,0,0,0,19.9032,30.4809,685.986,-45.1477,34.6867,740.4164,-0.0899,0.3641,-0.927,0.0808,0.321,-0.9436,18953,"Fixation"
15780544339,570.3662,400.2227,785.2819,393.1544,11.247,11.247,3.3254,11.8968,11.8968,3.823,568.0243,406.3581,573.7503,406.2216,782,402,786,402,595.5671,138.5744,595.5671,138.5744,0,6765,1,1,"-","-",0,0,0,0,0,0,19.892,30.418,684.4555,-45.1956,34.5196,746.4021,-0.0945,0.3589,-0.9286,0.0595,0.3748,-0.9252,18953,"Fixation"
15780558642,570.0004,400.3386,785.0602,393.1503,11.2864,11.2864,3.3313,12.1102,12.1102,3.8473,567.9853,406.3601,573.2184,406.2182,782,402,786,402,597.1999,133.7378,597.1999,133.7378,0,2514,1,1,"-","-",0,0,0,0,0,0,20.0074,30.4698,685.6022,-45.5315,34.7762,751.9498,-0.0895,0.3529,-0.9314,0.0765,0.3753,-0.9237,18953,"Saccade"
15780574523,569.7162,400.4511,784.8369,393.2782,11.1828,11.1828,3.3302,12.2023,12.2023,3.8774,567.4948,406.5072,573.0001,406.3777,781,403,785,403,590.5102,117.3269,590.5102,117.3269,0,2375,1,1,"-","-",0,0,0,0,0,0,20.0978,30.4072,685.1959,-45.5246,34.6958,757.0931,-0.0939,0.3549,-0.9302,0.0404,0.3918,-0.9192,18953,"Fixation"
15780591109,569.3588,400.4861,784.5208,393.2016,10.9915,10.9915,3.3188,11.7824,11.7824,3.8822,567.0358,406.5043,572.4973,406.5049,781,403,785,403,591.7861,109.6608,591.7861,109.6608,0,1926,1,1,"-","-",0,0,0,0,0,0,20.232,30.3828,685.0481,-45.8113,34.9142,761.86,-0.1014,0.356,-0.929,0.0668,0.3912,-0.9179,18953,"Fixation"
15780607773,569.0916,400.5879,784.1627,393.3093,11.3392,11.3392,3.3284,12.0153,12.0153,3.9038,566.8051,406.8046,572.21,406.795,781,403,785,403,594.5252,98.3115,594.5252,98.3115,0,1844,1,1,"-","-",0,0,0,0,0,0,20.3113,30.305,685.2091,-46.0769,35.1167,766.2781,-0.1017,0.3674,-0.9245,0.0914,0.3894,-0.9165,18953,"Fixation"
15780628122,568.4604,400.6449,783.8505,393.3687,11.0898,11.0898,3.3235,12.1526,12.1526,3.9334,566.5077,406.9929,571.7887,406.804,780,403,784,403,586.4655,88.7295,586.4655,88.7295,0,13380,1,1,"-","-",0,0,0,0,0,0,20.4393,30.3131,686.0311,-45.9993,35.3044,770.3737,-0.0861,0.3711,-0.9246,0.0386,0.3926,-0.9189,18954,"Fixation"
15780642260,568.1877,400.7173,783.2354,393.2733,11.2781,11.2781,3.3289,11.6825,11.6825,3.9335,565.8089,406.8105,571.3931,406.8167,780,403,784,403,592.8604,89.7771,592.8604,89.7771,0,8957,1,1,"-","-",0,0,0,0,0,0,20.5721,30.3001,685.1931,-46.2259,35.4784,774.1696,-0.1018,0.3607,-0.9271,0.0883,0.3905,-0.9164,18954,"Fixation"
15780657929,567.6421,400.6342,782.9688,393.4027,11.1082,11.1082,3.3258,12.129,12.129,3.9632,565.6729,407.0057,570.7864,406.8058,779,403,783,403,578.7947,79.6011,578.7947,79.6011,0,2195,1,1,"-","-",0,0,0,0,0,0,20.7327,30.3529,686.9755,-46.109,35.6396,777.6886,-0.0924,0.3723,-0.9235,0.0293,0.3937,-0.9188,18954,"Fixation"
15780674547,567.2107,400.6713,782.4589,393.3301,10.9768,10.9768,3.3158,11.8333,11.8333,3.973,565.0155,406.6845,570.495,406.9995,779,403,783,403,589.0986,78.9628,589.0986,78.9628,0,2018,1,1,"-","-",0,0,0,0,0,0,20.8586,30.3544,686.6037,-46.3024,35.7891,780.9501,-0.0947,0.3662,-0.9257,0.071,0.3916,-0.9174,18954,"Fixation"
15780691141,566.5481,400.8187,782.0344,393.4883,11.0096,11.0096,3.3116,11.9679,11.9679,3.987,564.6725,407.0174,569.6411,407.0099,779.0001,400.4821,783.6395,401.013,590.1897,114.4803,590.1897,114.4803,0,1809,1,1,"-","-",0,0,0,0,0,0,21.1096,30.4185,689.1641,-46.2763,36.424,778.7348,-0.0912,0.3691,-0.9249,0.0727,0.3362,-0.939,18954,"Fixation"
15780707737,565.5368,400.8625,780.9434,393.5823,10.8048,10.8048,3.296,11.7243,11.7243,3.9799,563.6803,407.0217,569.3277,407.0077,777.6872,401.0038,782.62,401.0152,594.7867,115.5685,594.7867,115.5685,0,1878,1,1,"-","-",0,0,0,0,0,0,21.2564,30.3564,687.7825,-45.659,36.1513,774.7371,-0.0703,0.367,-0.9276,0.0694,0.3415,-0.9373,18954,"Fixation"
15780735715,565.174,400.9493,780.6154,393.7221,10.9033,10.9033,3.2899,12.0385,12.0385,3.991,563.5345,407.0202,568.631,407.0195,777.71,401.0138,782.4126,401.0113,601.9097,126.0063,601.9097,126.0063,0,4022,1,1,"-","-",0,0,0,0,0,0,21.4307,30.4304,689.4777,-45.5001,36.0487,772.5527,-0.0734,0.3629,-0.9289,0.0839,0.3348,-0.9386,18955,"Fixation"
15780741206,564.6801,401.1736,780.3324,393.9704,10.8556,10.8556,3.282,11.8887,11.8887,3.9892,563.0081,407.3485,568.4697,407.0179,777.2434,401.1962,781.9363,401.0162,602.2026,139.4131,602.2026,139.4131,0,4853,1,1,"-","-",0,0,0,0,0,0,21.5159,30.362,689.0101,-45.2322,35.9272,770.5977,-0.0645,0.3596,-0.9309,0.0671,0.3285,-0.9421,18955,"Fixation"
15780758077,564.4441,401.1889,780.017,394.0283,10.7523,10.7523,3.2716,11.8692,11.8692,3.9842,562.9801,407.3562,568.0007,407.3652,776.8183,401.1969,781.6204,401.0263,602.8654,140.8724,602.8654,140.8724,0,2339,1,1,"-","-",0,0,0,0,0,0,21.6524,30.4019,691.073,-44.9628,35.8063,768.0455,-0.0658,0.37,-0.9267,0.0619,0.3255,-0.9435,18955,"Saccade"
15780774579,564.1162,401.4309,779.5922,394.1298,10.6527,10.6527,3.2572,11.8364,11.8364,3.9761,562.4989,407.5072,567.9823,407.5208,776.7003,401.0335,781.4645,401.0225,611.0388,151.7094,611.0388,151.7094,0,1971,1,1,"-","-",0,0,0,0,0,0,21.7034,30.3263,690.3796,-44.7949,35.7347,765.931,-0.0611,0.3648,-0.9291,0.0797,0.3157,-0.9455,18955,"Fixation"
15780791108,563.7843,401.6228,779.4315,394.0955,10.9113,10.9113,3.2582,11.8928,11.8928,3.9701,562.0159,407.673,567.6321,408.0009,776.2611,401.2218,781.18,401.2023,609.2589,149.3326,609.2589,149.3326,0,1867,1,1,"-","-",0,0,0,0,0,0,21.7828,30.1748,689.0643,-44.5052,35.5368,762.9599,-0.0668,0.3717,-0.9259,0.0682,0.3247,-0.9434,18955,"Fixation"
15780807761,563.6481,401.7475,779.0997,394.08,10.8161,10.8161,3.2527,11.576,11.576,3.9433,561.6858,408.0075,567.3353,408.006,776.0408,401.3455,780.9866,401.3426,611.4727,148.7088,611.4727,148.7088,0,1770,1,1,"-","-",0,0,0,0,0,0,21.8297,30.065,687.6796,-44.2685,35.3584,760.0361,-0.0777,0.3733,-0.9245,0.0793,0.3292,-0.9409,18955,"Fixation"
15780825198,563.4068,401.8663,778.9819,394.1824,10.6343,10.6343,3.2387,11.7165,11.7165,3.9285,561.6771,408.0262,566.9964,408.3449,776.0006,401.5001,780.7611,401.2162,612.9145,149.8483,612.9145,149.8483,0,4136,1,1,"-","-",0,0,0,0,0,0,21.8935,30.0326,688.1109,-44.1386,35.2844,758.5365,-0.0739,0.3771,-0.9232,0.0765,0.3251,-0.9426,18956,"Fixation"
15780841224,563.2669,402.0822,778.9084,394.3614,10.6504,10.6504,3.2291,11.6097,11.6097,3.909,561.7904,408.2081,566.9902,408.3557,775.7881,401.7927,780.4961,401.5041,614.0754,150.5881,614.0754,150.5881,0,10219,1,1,"-","-",0,0,0,0,0,0,21.912,30.0515,689.1806,-44.0026,35.1441,757.5058,-0.0619,0.3711,-0.9265,0.0662,0.3298,-0.9417,18956,"Fixation"
15780858035,563.1189,402.3875,778.6614,394.3908,10.5876,10.5876,3.2172,11.7607,11.7607,3.899,561.4985,408.5113,566.9921,408.3686,775.5163,401.9909,780.6052,401.811,617.9704,151.7857,617.9704,151.7857,0,4759,1,1,"-","-",0,0,0,0,0,0,21.9348,29.9788,688.5717,-43.7798,34.9058,754.1086,-0.0613,0.3624,-0.93,0.0816,0.3368,-0.9381,18956,"Fixation"
15780874530,563.0918,402.4984,778.4339,394.4836,10.5614,10.5614,3.2047,11.6344,11.6344,3.8821,561.0483,408.5015,566.7782,408.7942,775.5242,402.0035,780.3062,402.0002,618.8555,153.0193,618.8555,153.0193,0,1933,1,1,"-","-",0,0,0,0,0,0,21.9754,29.8428,686.8342,-43.663,34.8182,752.8955,-0.0799,0.3667,-0.9269,0.0872,0.3363,-0.9377,18956,"Fixation"
15780891125,562.8878,402.5982,778.3581,394.6697,10.7986,10.7986,3.2064,11.6995,11.6995,3.8703,561.0156,408.6727,566.6215,409.0109,775.2341,401.8066,780.168,401.8223,618.3658,156.6466,618.3658,156.6466,0,1728,1,1,"-","-",0,0,0,0,0,0,21.9705,29.7434,685.8292,-43.4731,34.7795,750.7842,-0.0739,0.3719,-0.9253,0.0711,0.321,-0.9444,18956,"Fixation"
15780907723,561.8083,402.8097,777.2134,394.8838,10.5889,10.5889,3.198,11.7369,11.7369,3.8614,560.5416,409.0178,565.6331,409.0083,774.6265,401.6313,779.4914,402.0188,627.7265,161.5251,627.7265,161.5251,0,1803,1,1,"-","-",0,0,0,0,0,0,22.2415,29.7756,687.6972,-43.1824,34.7056,749.2587,-0.0533,0.371,-0.9271,0.103,0.3101,-0.9451,18956,"Fixation"
15780925550,561.2615,402.8829,776.6533,394.8013,10.6643,10.6643,3.1941,11.9274,11.9274,3.867,559.8283,409.1911,565.4744,409.0076,774.5479,402,778.9669,402.0105,653.727,160.7513,653.727,160.7513,0,12852,1,1,"-","-",0,0,0,0,0,0,22.3266,29.695,686.4276,-43.1883,34.7309,751.0193,-0.0472,0.3713,-0.9273,0.1248,0.3217,-0.9386,18957,"Fixation"
15780942829,561.0497,402.8222,776.3616,394.8059,10.5474,10.5474,3.1837,11.6707,11.6707,3.8528,559.6807,409.0262,565.3193,409.0108,773.4804,402,778.7382,402.0067,644.4487,163.8642,644.4487,163.8642,0,3698,1,1,"-","-",0,0,0,0,0,0,22.3332,29.669,685.2893,-42.7611,34.5499,747.1199,-0.0437,0.3696,-0.9282,0.0995,0.3208,-0.9419,18957,"Fixation"
15780957912,560.6773,402.9872,776.1703,394.8284,10.7653,10.7653,3.1885,11.9024,11.9024,3.8544,559.6739,409.0288,564.7885,409.1991,773.7472,402.0095,778.4924,402.0046,661.9195,165.6523,661.9195,165.6523,0,3259,1,1,"-","-",0,0,0,0,0,0,22.4683,29.7188,687.0603,-42.7381,34.5286,746.6684,-0.0372,0.3664,-0.9297,0.113,0.3192,-0.9409,18957,"Fixation"
15780974546,560.5181,402.963,776.0492,394.8392,10.8473,10.8473,3.1974,11.9313,11.9313,3.8579,559.3728,409.0282,564.6357,409.0185,773.6354,401.64,778.2453,402.002,660.0652,171.6676,660.0652,171.6676,0,1932,1,1,"-","-",0,0,0,0,0,0,22.5598,29.7789,687.8479,-42.7111,34.6111,747.1834,-0.041,0.363,-0.9309,0.106,0.3109,-0.9445,18957,"Fixation"
15780991103,560.2907,402.9678,775.9389,394.6329,10.6895,10.6895,3.1965,11.8358,11.8358,3.855,558.9982,409.3444,564.3398,409.0206,773.2676,402.0006,777.9675,401.9988,654.3694,166.9987,654.3694,166.9987,0,1839,1,1,"-","-",0,0,0,0,0,0,22.6664,29.7454,688.1395,-42.6014,34.5481,747.0375,-0.0481,0.3721,-0.927,0.097,0.3277,-0.9398,18957,"Fixation"
15781007773,559.8876,403.0791,775.4334,394.5088,10.6354,10.6354,3.1936,11.7897,11.7897,3.8506,558.7941,409.21,564.0031,409.3395,773.0213,402.0078,777.601,401.8056,665.824,167.2275,665.824,167.2275,0,1811,1,1,"-","-",0,0,0,0,0,0,22.7781,29.7627,689.1536,-42.5461,34.6108,747.758,-0.0401,0.3716,-0.9275,0.1112,0.3287,-0.9379,18957,"Fixation"
15781025083,559.5511,403.2546,775.1921,394.6962,10.9844,10.9844,3.2099,12.0774,12.0774,3.8625,558.3394,409.173,563.783,409.2062,772.6085,401.8157,777.5045,401.4912,665.6784,178.2464,665.6784,178.2464,0,12152,1,1,"-","-",0,0,0,0,0,0,22.8645,29.7721,688.8083,-42.3817,34.6209,746.2695,-0.0394,0.3563,-0.9335,0.1034,0.3094,-0.9453,18958,"Fixation"
15781041206,559.2963,403.3278,775.0099,394.5449,10.9254,10.9254,3.2196,11.9123,11.9123,3.86,558.0194,409.3583,563.5035,409.509,772.4022,401.8012,777.5087,401.4913,668.7102,177.3091,668.7102,177.3091,0,4084,1,1,"-","-",0,0,0,0,0,0,22.9337,29.6785,688.2772,-42.1983,34.4987,743.5934,-0.0428,0.366,-0.9296,0.1107,0.3146,-0.9428,18958,"Fixation"
15781057803,558.9559,403.3687,774.6437,394.5103,10.9399,10.9399,3.23,11.8154,11.8154,3.851,557.9816,409.368,563.0161,409.5033,772.0324,402.0057,776.9582,401.9983,670.9274,175.046,670.9274,175.046,0,2560,1,1,"-","-",0,0,0,0,0,0,23.0773,29.7661,690.3091,-41.9765,34.3241,742.2167,-0.0379,0.3647,-0.9303,0.1099,0.3303,-0.9375,18958,"Fixation"
15781074573,558.7288,403.5021,774.4126,394.5111,11.0726,11.0726,3.2452,12.0546,12.0546,3.8566,557.4963,409.5027,562.9871,409.6545,771.6109,401.822,776.5066,401.493,668.8129,179.3535,668.8129,179.3535,0,1875,1,1,"-","-",0,0,0,0,0,0,23.1296,29.6949,689.6337,-41.7792,34.3815,741.1355,-0.04,0.3651,-0.9301,0.09,0.3161,-0.9444,18958,"Fixation"
15781091128,558.4409,403.6142,774.1709,394.631,10.9919,10.9919,3.253,11.9444,11.9444,3.8539,557.2225,409.8041,562.6456,409.9986,771.512,401.9983,776.4018,401.8032,670.1373,175.2438,670.1373,175.2438,0,1998,1,1,"-","-",0,0,0,0,0,0,23.2096,29.5898,689.3616,-41.6931,34.261,740.1704,-0.0421,0.3773,-0.9251,0.1014,0.3207,-0.9417,18958,"Fixation"
15781107761,558.1756,403.7383,774.0105,394.5506,11.1226,11.1226,3.2658,11.8707,11.8707,3.8484,556.818,409.8187,562.3318,410.0014,771.398,401.8181,775.9752,402.0057,667.4525,175.7714,667.4525,175.7714,0,2788,1,1,"-","-",0,0,0,0,0,0,23.2893,29.556,688.6366,-41.6782,34.3152,741.4051,-0.0474,0.3702,-0.9277,0.0952,0.3252,-0.9409,18958,"Fixation"
15781134848,557.856,403.8061,773.6888,394.6195,11.0366,11.0366,3.2712,11.9955,11.9955,3.8501,556.6785,410.0154,562.1876,409.8179,771.0316,402.0093,775.9566,402.0059,669.5561,176.5109,669.5561,176.5109,0,5276,1,1,"-","-",0,0,0,0,0,0,23.3083,29.5262,687.9856,-41.5505,34.2288,740.1945,-0.0368,0.3664,-0.9297,0.1044,0.3256,-0.9397,18958,"Fixation"
15781143981,557.7288,403.9346,773.4634,394.6436,10.7971,10.7971,3.2639,11.9765,11.9765,3.8507,556.6693,410.024,561.7888,410.1991,771.0256,402.0096,775.737,402.0007,669.6627,174.9469,669.6627,174.9469,0,8813,1,1,"-","-",0,0,0,0,0,0,23.4195,29.5364,689.5303,-41.5314,34.2432,740.483,-0.0415,0.371,-0.9277,0.1116,0.3243,-0.9393,18959,"Fixation"
15781157931,557.6029,404.0991,773.2682,394.7207,11.0963,11.0963,3.2747,12.1447,12.1447,3.8604,556.3795,410.0231,561.6367,410.0199,770.7606,402.0047,775.5987,401.8057,669.2908,179.4379,669.2908,179.4379,0,3131,1,1,"-","-",0,0,0,0,0,0,23.5054,29.5898,690.1687,-41.4361,34.2473,739.9016,-0.0462,0.3565,-0.9331,0.1084,0.3167,-0.9423,18959,"Fixation"
15781174429,556.8151,404.0817,772.7898,394.695,10.9801,10.9801,3.2765,12.0393,12.0393,3.8636,555.8033,410.205,561.3372,410.0209,770.3898,402.0142,774.9298,402.0096,672.696,178.572,672.696,178.572,0,1885,1,1,"-","-",0,0,0,0,0,0,23.6022,29.5247,689.2785,-41.3596,34.2854,741.4338,-0.0261,0.3625,-0.9316,0.1075,0.323,-0.9403,18959,"Fixation"
15781191091,556.7291,404.1109,772.6019,394.7371,11.0295,11.0295,3.2814,12.2727,12.2727,3.8768,555.7978,410.2079,561.0114,410.347,769.6821,402.0071,774.9464,402.0089,671.3818,179.1697,671.3818,179.1697,0,1796,1,1,"-","-",0,0,0,0,0,0,23.681,29.5161,690.1825,-41.0727,34.1361,738.2021,-0.0313,0.3708,-0.9282,0.0955,0.3202,-0.9425,18959,"Fixation"
15781207771,556.6074,404.185,772.5504,394.686,10.985,10.985,3.2838,12.1112,12.1112,3.8754,555.7963,410.2077,560.9988,410.3491,769.6788,402.0136,774.9468,402.0091,673.0341,178.4892,673.0341,178.4892,0,2322,1,1,"-","-",0,0,0,0,0,0,23.714,29.5544,691.084,-40.9045,33.9956,735.1865,-0.024,0.3669,-0.9299,0.0994,0.3211,-0.9418,18959,"Fixation"
15781224988,556.5308,404.267,772.4554,394.7784,11.0603,11.0603,3.2906,12.2779,12.2779,3.8824,555.7946,410.2078,560.9885,410.3506,769.672,402.0121,774.7233,402.0055,673.9913,180.1912,673.9913,180.1912,0,7567,1,1,"-","-",0,0,0,0,0,0,23.7461,29.592,691.969,-40.7833,33.9257,733.6507,-0.0194,0.3626,-0.9317,0.0963,0.3165,-0.9437,18960,"Fixation"
15781241240,556.4155,404.1794,772.388,394.7085,11.007,11.007,3.294,12.1887,12.1887,3.8815,555.7917,410.208,560.9814,410.3477,769.6698,402.0116,774.7272,402.0047,676.54,180.7711,676.54,180.7711,0,2412,1,1,"-","-",0,0,0,0,0,0,23.7765,29.6285,692.8129,-40.7024,33.8583,732.1903,-0.013,0.3679,-0.9298,0.1018,0.3186,-0.9424,18960,"Saccade"
15781257812,556.4156,404.2415,772.3189,394.7063,11.1932,11.1932,3.3076,12.2397,12.2397,3.8832,555.7904,410.208,560.9811,410.3469,769.6689,402.0122,774.6053,401.8201,679.0637,182.2031,679.0637,182.2031,0,2992,1,1,"-","-",0,0,0,0,0,0,23.8034,29.6619,693.5897,-40.6497,33.8588,731.5844,-0.0127,0.3647,-0.931,0.1009,0.3145,-0.9439,18960,"Fixation"
15781274712,556.3657,404.2857,772.3874,394.7749,11.1904,11.1904,3.3173,12.2336,12.2336,3.8836,555.3896,410.0369,560.9787,410.347,769.6674,402.0125,774.6048,401.8213,678.8875,187.0442,678.8875,187.0442,0,3013,1,1,"-","-",0,0,0,0,0,0,23.8137,29.6257,692.1731,-40.6179,33.8323,731.017,-0.0216,0.3567,-0.934,0.0951,0.3115,-0.9455,18960,"Fixation"
15781291219,556.3022,404.255,772.3194,394.777,11.1251,11.1251,3.3213,12.289,12.289,3.8867,555.3395,410.17,560.7834,410.2074,769.6702,402.0131,774.6044,401.8213,680.383,190.126,680.383,190.126,0,2094,1,1,"-","-",0,0,0,0,0,0,23.8297,29.6025,691.6047,-40.5901,33.8088,730.5114,-0.0254,0.358,-0.9334,0.0997,0.311,-0.9452,18960,"Fixation"
15781307760,556.23,404.3305,772.3862,394.7797,11.193,11.193,3.3264,12.3275,12.3275,3.8909,555.2189,410.4057,560.9755,410.3488,769.6687,402.0137,774.6048,401.8216,680.9128,191.8717,680.9128,191.8717,0,1772,1,1,"-","-",0,0,0,0,0,0,23.7476,29.458,689.5153,-40.5633,33.7864,730.0306,-0.0196,0.3636,-0.9314,0.0951,0.3109,-0.9457,18960,"Fixation"
