"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17711819891,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1044,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,"Blink"
17711836414,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,984,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,"Blink"
17711853074,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,955,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,"Blink"
17711880297,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3188,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,"Blink"
17711886528,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1126,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,"Blink"
17711903351,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1437,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,"Blink"
17711919767,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1174,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,"Blink"
17711936447,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1169,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,"Blink"
17711953075,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1003,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,"Blink"
17711972840,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7303,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,"Blink"
17711986557,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1107,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,"Blink"
17712003269,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1393,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,"Blink"
17712019749,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1050,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,"Blink"
17712036402,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,996,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,"Blink"
17712053071,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,955,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,"Blink"
17712070650,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1453,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,"Blink"
17712086508,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,167999,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,"Blink"
17712254521,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16970,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8765,"Blink"
17712271187,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16970,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8765,"Blink"
17712287853,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16970,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8765,"Blink"
17712304519,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16970,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8765,"Blink"
17712304949,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18202,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,"Blink"
17712321615,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18202,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,"Blink"
17712338281,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18202,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,"Blink"
17712354608,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,"Blink"
17712371274,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,"Blink"
17712387940,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,"Blink"
17712404606,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,"Blink"
17712405121,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17218,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,"Blink"
17712421787,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17218,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,"Blink"
17712438453,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17218,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,"Blink"
17712454604,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16897,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,"Blink"
17712471270,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16897,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,"Blink"
17712487936,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16897,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,"Blink"
17712504602,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16897,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,"Blink"
17712505116,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16687,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,"Blink"
17712521782,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16687,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,"Blink"
17712538448,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16687,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,"Blink"
17712554650,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,"Blink"
17712571316,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,"Blink"
17712587982,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,"Blink"
17712604648,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,"Blink"
17712605231,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18054,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,"Blink"
17712621897,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18054,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,"Blink"
17712638563,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18054,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,"Blink"
17712654817,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16656,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,"Blink"
17712671483,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16656,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,"Blink"
17712688149,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16656,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,"Blink"
17712704815,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16656,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,"Blink"
17712705189,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16965,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,"Blink"
17712721855,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16965,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,"Blink"
17712738521,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16965,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,"Blink"
17712754723,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16309,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,"Blink"
17712771389,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16309,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,"Blink"
17712788055,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16309,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,"Blink"
17712804721,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16309,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,"Blink"
17712805142,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17707,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,"Blink"
17712821808,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17707,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,"Blink"
17712838474,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17707,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,"Blink"
17712854951,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16882,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,"Blink"
17712871617,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16882,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,"Blink"
17712888283,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16882,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,"Blink"
17712904949,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16882,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,"Blink"
17712905362,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17273,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,"Blink"
17712922028,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17273,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,"Blink"
17712938694,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17273,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,"Blink"
17712954843,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16594,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,"Blink"
17712971509,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16594,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,"Blink"
17712988175,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16594,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,"Blink"
17713004841,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16594,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,"Blink"
17713005327,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17247,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,"Blink"
17713021993,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17247,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,"Blink"
17713038659,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17247,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,"Blink"
17713054980,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16258,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,"Blink"
17713071646,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16258,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,"Blink"
17713088312,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16258,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,"Blink"
17713104978,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16258,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,"Blink"
17713105613,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,"Blink"
17713122279,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,"Blink"
17713138945,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,"Blink"
17713154980,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16394,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,"Blink"
17713171646,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16394,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,"Blink"
17713188312,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16394,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,"Blink"
17713204978,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16394,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,"Blink"
17713205267,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20886,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,"Blink"
17713221933,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20886,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,"Blink"
17713238599,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20886,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,"Blink"
17713255265,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20886,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,"Blink"
17713255514,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17017,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,"Blink"
17713272180,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17017,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,"Blink"
17713288846,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17017,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,"Blink"
17713305032,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21905,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,"Blink"
17713321698,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21905,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,"Blink"
17713338364,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21905,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,"Blink"
17713355030,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21905,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,"Blink"
17713355100,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,"Blink"
17713371766,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,"Blink"
17713388432,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,"Blink"
17713405028,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19136,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,"Blink"
17713421694,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19136,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,"Blink"
17713438360,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19136,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,"Blink"
17713454935,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16967,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,"Blink"
17713471601,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16967,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,"Blink"
17713488267,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16967,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,"Blink"
17713504933,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16967,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,"Blink"
17713505410,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20439,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,"Blink"
17713522076,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20439,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,"Blink"
17713538742,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20439,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,"Blink"
