"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8279775209,352.6055,490.1319,587.8972,484.5591,15.1281,15.1281,3.9782,15.1872,15.1872,3.9442,347.146,498.2886,354.0069,498.3664,583.1205,493.0103,590.0128,493.001,533.237,203.0015,533.237,203.0015,0,2087,1,1,"-","-",0,0,0,0,0,0,73.5449,3.4732,604.2683,13.6041,4.8343,605.4326,-0.2241,0.4447,-0.8672,-0.0919,0.4323,-0.897,7636,"Fixation"
8279791815,352.5195,490.2073,587.7137,484.7182,15.1695,15.1695,3.9815,15.2395,15.2395,3.9534,346.9974,498.5099,354.0017,498.5121,583.006,493.022,589.9987,493.0124,534.705,204.1476,534.705,204.1476,0,2136,1,1,"-","-",0,0,0,0,0,0,73.4684,3.422,603.4767,13.6055,4.8261,604.7662,-0.2235,0.4499,-0.8647,-0.0846,0.4244,-0.9015,7636,"Fixation"
8279808441,354.1282,490.4053,589.4239,485.1719,15.1396,15.1396,3.9819,15.0533,15.0533,3.9524,347.9989,498.9991,354.995,498.6634,583.9858,493.518,590.7161,493.2973,506.1482,203.6196,506.1482,203.6196,0,2133,1,1,"-","-",0,0,0,0,0,0,73.1295,3.3369,602.7695,13.396,4.7291,605.0562,-0.2569,0.4542,-0.8531,-0.133,0.4221,-0.8967,7636,"Saccade"
8279825325,355.1181,490.7451,590.0794,485.1573,15.0743,15.0743,3.9789,14.6395,14.6395,3.931,348.5019,499.0045,355.3489,499.0186,584.1098,493.9959,591.153,493.7312,447.054,199.8092,447.054,199.8092,0,2742,1,1,"-","-",0,0,0,0,0,0,73.0027,3.2904,602.6224,13.307,4.6069,604.249,-0.287,0.4444,-0.8486,-0.1554,0.4458,-0.8816,7637,"Fixation"
8279841838,354.7297,490.8478,589.9043,485.4022,15.086,15.086,3.9762,14.9227,14.9227,3.9264,348.0074,499.0128,354.999,499.025,583.8913,494.0024,590.8345,493.7466,438.2742,200.4804,438.2742,200.4804,0,2174,1,1,"-","-",0,0,0,0,0,0,73.0339,3.2851,601.9947,13.366,4.601,603.8355,-0.2889,0.4389,-0.8508,-0.1598,0.4339,-0.8867,7637,"Fixation"
8279858492,354.57,490.8889,589.7046,485.5359,14.9262,14.9262,3.9671,14.8422,14.8422,3.9198,347.9857,499.0225,354.6433,499.0196,583.8802,494.011,590.5012,493.7636,435.5361,200.6489,435.5361,200.6489,0,2254,1,1,"-","-",0,0,0,0,0,0,73.1514,3.2878,602.5752,13.4264,4.6036,604.5904,-0.2906,0.4372,-0.8511,-0.1581,0.4283,-0.8897,7637,"Fixation"
8279875186,354.1851,491.0126,589.3774,485.5865,14.8433,14.8433,3.9556,14.7675,14.7675,3.9102,347.5041,499.2699,354.3549,499.0208,583.3233,494.1269,590.2742,493.8594,432.9829,201.001,432.9829,201.001,0,2084,1,1,"-","-",0,0,0,0,0,0,73.2313,3.2555,602.4269,13.5158,4.5731,604.1256,-0.2907,0.4372,-0.8511,-0.162,0.4309,-0.8877,7637,"Fixation"
8279891789,353.9225,491.131,589.0931,485.6286,14.8526,14.8526,3.9465,14.8334,14.8334,3.9048,347.1537,499.2815,354.0019,499.3598,583.0072,494.1134,589.9988,494.0116,430.4167,201.1672,430.4167,201.1672,0,2169,1,1,"-","-",0,0,0,0,0,0,73.3049,3.2104,602.2993,13.5782,4.5512,603.5587,-0.2956,0.4399,-0.848,-0.1627,0.4319,-0.8871,7637,"Fixation"
8279908438,353.6132,491.3008,588.6926,485.6763,14.8071,14.8071,3.936,14.7733,14.7733,3.897,346.9893,499.508,353.9939,499.5106,582.8757,494.128,589.8728,494.0082,436.1892,201.4522,436.1892,201.4522,0,2067,1,1,"-","-",0,0,0,0,0,0,73.2481,3.1592,601.6507,13.5986,4.5457,603.0146,-0.2835,0.4411,-0.8515,-0.1472,0.4291,-0.8912,7637,"Fixation"
8279927605,353.311,491.4614,588.3248,485.7441,14.8419,14.8419,3.9305,14.6231,14.6231,3.8844,346.4983,499.7465,353.0131,499.6593,582.4955,494.4972,589.1127,494.0138,428.9209,199.1446,428.9209,199.1446,0,3749,1,1,"-","-",0,0,0,0,0,0,73.5715,3.1161,602.7835,13.7618,4.5044,603.8414,-0.307,0.4425,-0.8426,-0.1593,0.436,-0.8857,7638,"Fixation"
8279942032,352.9008,491.5997,588.1949,485.8623,14.7043,14.7043,3.9187,14.6811,14.6811,3.8772,346.0106,499.9976,353.0009,499.6636,582.2557,494.5074,588.9983,494.021,428.4625,198.5574,428.4625,198.5574,0,3259,1,1,"-","-",0,0,0,0,0,0,73.5578,3.0804,602.1441,13.814,4.5045,604.1526,-0.2986,0.442,-0.8459,-0.1618,0.4308,-0.8878,7638,"Fixation"
8279958503,352.5244,491.6905,587.7661,486.0035,14.7143,14.7143,3.9095,14.5899,14.5899,3.8663,345.9944,500.0062,352.833,499.874,581.7394,494.5136,588.7337,494.1708,431.1455,198.8188,431.1455,198.8188,0,2378,1,1,"-","-",0,0,0,0,0,0,73.5715,3.0524,602.0686,13.8999,4.4803,603.5729,-0.2833,0.4437,-0.8502,-0.1595,0.4272,-0.89,7638,"Fixation"
8279975064,352.3626,491.8302,587.4884,486.1658,14.829,14.829,3.9075,14.4076,14.4076,3.8481,345.7254,500.1569,352.491,500.0176,581.5018,494.5112,588.4985,494.5082,430.5036,198.4368,430.5036,198.4368,0,2128,1,1,"-","-",0,0,0,0,0,0,73.6713,3.0161,602.2535,13.9474,4.4338,603.029,-0.2912,0.4439,-0.8475,-0.1571,0.4271,-0.8905,7638,"Fixation"
8279991802,351.3033,492.0893,586.6397,486.2689,14.6629,14.6629,3.8982,14.4472,14.4472,3.8355,344.8446,500.1576,351.6452,500.026,580.9914,494.9924,587.7422,494.5221,432.363,199.9087,432.363,199.9087,0,2156,1,1,"-","-",0,0,0,0,0,0,73.8958,3.0151,602.3007,14.1159,4.3736,603.3705,-0.2811,0.4312,-0.8573,-0.1457,0.4343,-0.8889,7638,"Saccade"
8280008451,345.199,492.0433,581.1213,486.0869,14.9453,14.9453,3.9053,14.8062,14.8062,3.8429,341.4969,500.5172,348.0185,500.6473,577.8374,494.7342,584.5039,494.5065,652.8753,199.0999,652.8753,199.0999,0,2107,1,1,"-","-",0,0,0,0,0,0,74.9092,2.8961,603.3543,14.9421,4.4129,603.9914,-0.1345,0.4669,-0.874,-0.0155,0.4368,-0.8994,7638,"Saccade"
8280025376,340.9922,492.0429,576.484,486.0404,14.6932,14.6932,3.899,14.7382,14.7382,3.8466,338.9955,501,345.8431,500.8495,574.9986,494.5141,581.6223,494.5147,805.7657,192.7774,805.7657,192.7774,0,3471,1,1,"-","-",0,0,0,0,0,0,75.4777,2.8082,603.1502,15.6876,4.4452,604.7237,-0.0222,0.4893,-0.8718,0.0856,0.4377,-0.895,7639,"Fixation"
8280041853,340.9459,491.9975,576.3707,485.9374,14.6679,14.6679,3.8927,14.8664,14.8664,3.8568,338.7266,500.8563,345.5012,500.9988,574.7111,494.2982,581.2699,494.168,795.1382,190.3794,795.1382,190.3794,0,3479,1,1,"-","-",0,0,0,0,0,0,75.5633,2.8078,603.2161,15.7929,4.5236,605.643,-0.0385,0.4912,-0.8702,0.0743,0.4287,-0.9004,7639,"Fixation"
8280058518,340.3476,492.0363,575.4392,485.7543,14.3349,14.3349,3.8714,14.5527,14.5527,3.85,338.1582,500.8544,345.0087,500.9965,574.1221,494.0231,580.9965,494.0148,802.144,187.924,802.144,187.924,0,2343,1,1,"-","-",0,0,0,0,0,0,75.6724,2.8074,603.0117,15.8954,4.5759,605.3609,-0.0345,0.4891,-0.8716,0.1031,0.4283,-0.8977,7639,"Fixation"
8280075071,340.1746,492.0184,575.2437,485.6028,14.515,14.515,3.8624,14.5481,14.5481,3.8438,337.9944,500.6508,344.8429,500.8488,573.9977,494.0185,580.8753,494.0041,805.4406,185.9842,805.4406,185.9842,0,2068,1,1,"-","-",0,0,0,0,0,0,75.6912,2.851,602.8287,15.9195,4.5758,605.0884,-0.0339,0.4808,-0.8762,0.1067,0.4355,-0.8938,7639,"Fixation"
8280091773,339.8535,491.999,575.1283,485.4737,14.6954,14.6954,3.8646,14.677,14.677,3.846,337.7256,500.8554,344.2798,500.8502,573.7242,493.8622,580.2766,493.8494,802.0347,181.8276,802.0347,181.8276,0,2097,1,1,"-","-",0,0,0,0,0,0,75.9075,2.8291,603.7161,16.0546,4.6224,606.0053,-0.0398,0.4876,-0.8722,0.0883,0.4338,-0.8967,7639,"Fixation"
8280108462,339.5342,492.116,574.8252,485.3715,14.6015,14.6015,3.8611,14.6218,14.6218,3.8453,337.1615,500.8571,344.1633,500.8507,573.2788,493.8586,580.01,493.894,800.0501,180.1047,800.0501,180.1047,0,2241,1,1,"-","-",0,0,0,0,0,0,75.8999,2.8253,602.9611,16.1506,4.6186,606.1996,-0.0414,0.4809,-0.8758,0.0846,0.44,-0.894,7639,"Fixation"
8280125916,339.4116,492.1229,574.6139,485.3949,14.2963,14.2963,3.8435,14.6234,14.6234,3.8451,337.1538,500.858,344.0039,501.0011,573.2766,493.8556,579.9991,493.8925,801.3684,176.9805,801.3684,176.9805,0,4827,1,1,"-","-",0,0,0,0,0,0,75.8973,2.8052,602.7755,16.1579,4.6208,606.4107,-0.039,0.4845,-0.8739,0.0966,0.4395,-0.893,7640,"Fixation"
8280141833,339.2821,492.2441,574.4466,485.4197,14.3459,14.3459,3.8307,14.5306,14.5306,3.8398,337.0028,501.0087,344.0002,501.0054,573.013,494.0054,579.9907,493.8967,802.2502,175.1114,802.2502,175.1114,0,3276,1,1,"-","-",0,0,0,0,0,0,75.8327,2.7825,602.104,16.1743,4.5959,605.7206,-0.0359,0.4819,-0.8755,0.098,0.4417,-0.8918,7640,"Fixation"
8280158740,339.2814,492.3526,574.4762,485.4851,14.6533,14.6533,3.8341,14.7957,14.7957,3.8472,337.0013,501.0123,343.9994,501.0114,573.0124,494.0091,579.9926,493.997,802.4777,174.8413,802.4777,174.8413,0,2461,1,1,"-","-",0,0,0,0,0,0,75.7543,2.7784,601.4788,16.1568,4.5777,605.0726,-0.0359,0.476,-0.8787,0.0963,0.4405,-0.8926,7640,"Fixation"
8280175062,338.1728,492.685,573.384,485.5848,14.6656,14.6656,3.8381,14.5927,14.5927,3.8454,336.502,501.02,343.1683,501.153,572.7192,494.16,579.1145,494.003,815.4585,174.6329,815.4585,174.6329,0,2026,1,1,"-","-",0,0,0,0,0,0,75.994,2.7622,602.0509,16.3465,4.5694,606.5928,-0.008,0.4643,-0.8857,0.1257,0.4422,-0.8881,7640,"Fixation"
8280191769,338.0349,492.6843,573.2635,485.8113,14.5054,14.5054,3.8342,14.7248,14.7248,3.8498,336.2848,501.1578,343.0136,501.3596,572.1224,494.0203,579.0095,494.0101,815.1678,175.924,815.1678,175.924,0,2017,1,1,"-","-",0,0,0,0,0,0,76.0797,2.7199,602.3559,16.4255,4.5832,606.1967,-0.0112,0.4734,-0.8808,0.1132,0.4264,-0.8974,7640,"Fixation"
8280208448,338.2401,492.6159,573.5135,485.8129,14.5597,14.5597,3.8331,14.7504,14.7504,3.8555,336.7324,501.1586,343.6384,501.0159,572.727,494.1706,579.2804,494.157,833.0136,177.5776,833.0136,177.5776,0,2069,1,1,"-","-",0,0,0,0,0,0,75.9022,2.7618,602.0216,16.3362,4.5516,607.0285,0.0099,0.4686,-0.8834,0.1239,0.4351,-0.8918,7640,"Fixation"
8280225284,338.5145,492.4954,573.7253,485.8574,14.5986,14.5986,3.834,14.6817,14.6817,3.8571,336.9996,501.0129,343.855,501.1499,572.9973,494.0323,579.7261,494.1598,841.9639,178.8734,841.9639,178.8734,0,7184,1,1,"-","-",0,0,0,0,0,0,75.8237,2.7627,601.886,16.2483,4.5698,607.156,0.0078,0.4743,-0.8803,0.1329,0.43,-0.893,7641,"Fixation"
8280241834,338.7383,492.3053,573.8839,485.8663,14.5494,14.5494,3.8321,14.7674,14.7674,3.862,337.157,500.8613,344.0192,501.0052,573.1179,494.0226,580,494.0151,846.2443,180.6283,846.2443,180.6283,0,3246,1,1,"-","-",0,0,0,0,0,0,75.7643,2.7995,601.737,16.1868,4.5863,606.7362,0.0038,0.4762,-0.8794,0.1354,0.4255,-0.8948,7641,"Fixation"
8280258739,339.2592,492.0821,574.3563,485.8451,14.6737,14.6737,3.8373,14.733,14.733,3.8644,337.7196,500.8629,344.36,501.0083,573.5066,494.2779,580.2692,494.1594,844.6496,177.5787,844.6496,177.5787,0,3781,1,1,"-","-",0,0,0,0,0,0,75.7311,2.8019,602.3862,16.1036,4.5356,606.765,-4e-04,0.4881,-0.8728,0.1265,0.4362,-0.8909,7641,"Fixation"
8280275084,339.3068,491.9972,574.5519,485.8231,14.4295,14.4295,3.8297,14.84,14.84,3.8712,337.9935,500.6507,344.8432,500.8542,573.8933,494.022,580.7218,494.1592,857.0152,178.8069,857.0152,178.8069,0,2075,1,1,"-","-",0,0,0,0,0,0,75.6179,2.8476,602.2446,15.9911,4.5667,606.5598,0.0207,0.4837,-0.875,0.14,0.4315,-0.8912,7641,"Fixation"
8280291818,339.5057,491.9321,574.7282,485.8888,14.5511,14.5511,3.8285,14.7274,14.7274,3.8706,338.003,500.5033,345.0032,500.6411,574.0132,494.0331,580.9836,494.0201,858.3971,181.8779,858.3971,181.8779,0,2045,1,1,"-","-",0,0,0,0,0,0,75.5164,2.8901,601.6038,15.9247,4.5779,605.8836,0.0134,0.4769,-0.8789,0.1411,0.4245,-0.8944,7641,"Fixation"
8280308442,339.8505,491.7532,575.0252,485.8527,14.7452,14.7452,3.8367,14.7806,14.7806,3.8723,338.1536,500.1597,345.0083,500.3639,574.1192,494.0193,581.0041,494.0094,852.6175,185.2922,852.6175,185.2922,0,2064,1,1,"-","-",0,0,0,0,0,0,75.4836,2.9681,601.5027,15.8998,4.5785,605.5479,-0.0033,0.4693,-0.883,0.1275,0.4246,-0.8964,7641,"Fixation"
8280325231,340.1452,491.5247,575.4384,485.6011,14.7465,14.7465,3.8433,14.6625,14.6625,3.8698,338.5034,500.0153,345.3621,500.0122,574.886,494.0127,581.2772,493.8534,855.9917,185.6973,855.9917,185.6973,0,2500,1,1,"-","-",0,0,0,0,0,0,75.3812,3.0303,601.3953,15.8062,4.6107,607.05,4e-04,0.4682,-0.8836,0.1337,0.4346,-0.8907,7642,"Fixation"
8280341849,340.979,491.0429,576.3391,485.5924,14.6016,14.6016,3.8411,14.6646,14.6646,3.868,339.1631,499.8576,346.1586,499.8514,575.2787,493.8601,582.0103,493.8999,852.5281,184.4802,852.5281,184.4802,0,2129,1,1,"-","-",0,0,0,0,0,0,75.1271,3.0677,600.8335,15.6657,4.6251,607.1669,-0.0065,0.4841,-0.875,0.1144,0.4313,-0.8949,7642,"Saccade"
8280358621,346.5201,491.2737,581.8903,485.9303,14.9207,14.9207,3.8557,14.784,14.784,3.8745,342.4889,499.3938,349.0249,499.5117,578.8826,494.0112,585.1122,494.0043,642.8788,195.4296,642.8788,195.4296,0,2732,1,1,"-","-",0,0,0,0,0,0,74.4809,3.1751,601.9413,14.859,4.6079,609.2013,-0.1529,0.4459,-0.8819,-0.0105,0.4172,-0.9088,7642,"Saccade"
8280375093,352.4227,491.0031,587.4172,486.2355,14.9072,14.9072,3.8666,14.6689,14.6689,3.8732,346.2768,499.1565,353.1563,499.1494,581.9923,494.3633,588.9899,494.0232,477.3649,201.4891,477.3649,201.4891,0,2146,1,1,"-","-",0,0,0,0,0,0,73.4549,3.2498,601.7405,13.9423,4.5531,608.2411,-0.2613,0.4391,-0.8596,-0.1253,0.4104,-0.9033,7642,"Saccade"
8280391773,354.6219,490.3608,589.3519,486.038,14.8755,14.8755,3.8739,14.655,14.655,3.8697,348.1537,498.287,355.0021,498.3606,583.5024,494.5008,590.7147,494.1594,460.5236,202.362,460.5236,202.362,0,2034,1,1,"-","-",0,0,0,0,0,0,72.9745,3.4591,601.6635,13.4934,4.5063,606.6531,-0.279,0.4282,-0.8595,-0.1433,0.4266,-0.893,7642,"Saccade"
8280408441,356.4592,489.652,591.3965,486.4269,14.8305,14.8305,3.8776,14.7652,14.7652,3.8715,349.9832,497.9971,356.8332,497.8709,585.1113,494.8874,592.0004,494.5084,439.2521,196.4983,439.2521,196.4983,0,2059,1,1,"-","-",0,0,0,0,0,0,72.5023,3.5573,601.5885,13.1153,4.4096,606.2479,-0.2786,0.4445,-0.8513,-0.1763,0.4263,-0.8872,7642,"Saccade"
8280425803,358.5572,488.9541,593.168,486.7304,14.9004,14.9004,3.8838,14.7311,14.7311,3.8704,351.9992,497.0121,358.8454,497.1506,587.1139,495.0092,594.1583,494.8607,440.0375,204.3325,440.0375,204.3325,0,3645,1,1,"-","-",0,0,0,0,0,0,71.9864,3.7726,601.535,12.5664,4.3427,605.3511,-0.2825,0.4359,-0.8545,-0.1577,0.4219,-0.8928,7642,"Saccade"
8280441836,361.3885,488.3492,595.9146,487.2237,14.9024,14.9024,3.8882,14.6824,14.6824,3.8708,354.8439,496.281,361.8444,496.1592,590,491,596,491,430.3371,447.5072,430.3371,447.5072,0,2488,1,1,"-","-",0,0,0,0,0,0,71.1801,3.9866,600.9648,12.0264,5.3721,608.4973,-0.2767,0.4222,-0.8633,-0.1834,0.1906,-0.9644,7643,"Saccade"
8280458708,364.6977,487.4332,598.9208,487.7579,14.7968,14.7968,3.8867,14.58,14.58,3.8657,358.1566,495.7256,365.0001,495.5081,593.0047,496.0113,599.8463,495.8579,435.0346,206.5705,435.0346,206.5705,0,2763,1,1,"-","-",0,0,0,0,0,0,70.3633,4.139,600.9723,11.1433,4.1071,608.124,-0.2794,0.438,-0.8545,-0.1541,0.4227,-0.8931,7643,"Fixation"
8280475110,368.3846,486.6841,602.0865,488.2179,14.9708,14.9708,3.8925,14.6797,14.6797,3.8673,361.7256,494.8454,368.8307,494.8671,596.4952,496.4997,603.0142,496.0242,437.8532,211.0075,437.8532,211.0075,0,2963,1,1,"-","-",0,0,0,0,0,0,69.3291,4.3249,600.1085,10.3058,4.0289,608.9474,-0.2773,0.4365,-0.8559,-0.1434,0.4164,-0.8978,7643,"Fixation"
8280491796,371.9097,485.8436,605.3743,488.672,14.7238,14.7238,3.8841,14.6372,14.6372,3.8669,365.1177,494.0044,372.3503,494.017,599.8874,496.9971,606.5067,496.6397,439.5731,212.0461,439.5731,212.0461,0,2093,1,1,"-","-",0,0,0,0,0,0,68.3199,4.5291,598.905,9.4303,3.8889,609.3372,-0.2795,0.435,-0.856,-0.1337,0.4219,-0.8967,7643,"Fixation"
8280508447,375.3942,485.303,608.6461,489.0724,14.9371,14.9371,3.8862,14.4348,14.4348,3.8564,368.8473,493.2833,375.9961,493.361,602.8503,497.148,609.7119,497.1496,440.6769,217.1075,440.6769,217.1075,0,2067,1,1,"-","-",0,0,0,0,0,0,67.2959,4.6958,598.0597,8.633,3.8011,608.8351,-0.2671,0.427,-0.8639,-0.1429,0.4184,-0.897,7643,"Fixation"
8280525235,378.5608,484.8489,611.3508,489.6944,14.9748,14.9748,3.8899,14.7008,14.7008,3.8605,371.997,493.0056,378.8413,492.8691,605.7704,497.78,612.4888,497.3879,440.9677,220.5519,440.9677,220.5519,0,3824,1,1,"-","-",0,0,0,0,0,0,66.5674,4.7945,598.2934,7.9042,3.69,608.8735,-0.2751,0.4302,-0.8598,-0.1331,0.4088,-0.9028,7644,"Fixation"
8280543378,381.3236,484.6222,613.6373,490.3591,15.0225,15.0225,3.8943,14.6216,14.6216,3.8591,374.7247,492.8431,381.8268,492.8585,607.9996,498.5371,614.9895,498.0057,443.3991,220.8108,443.3991,220.8108,0,2223,1,1,"-","-",0,0,0,0,0,0,65.7784,4.8111,597.6499,7.2879,3.5087,607.9668,-0.2689,0.4372,-0.8582,-0.1276,0.4096,-0.9033,7644,"Saccade"
8280558793,385.3453,484.4559,617.3845,490.8888,15.0081,15.0081,3.898,14.7014,14.7014,3.8651,377.5027,492.5009,384.2259,492.4021,612,492,618,492,376.2988,581.9981,376.2988,581.9981,0,3928,1,1,"-","-",0,0,0,0,0,0,65.2029,4.9172,598.3461,6.4226,5.1367,610.9254,-0.3434,0.4217,-0.8392,-0.1635,0.0433,-0.9856,7644,"Saccade"
8280575079,386.2481,484.1276,617.8333,491.1152,14.9603,14.9603,3.8989,14.5206,14.5206,3.8705,379.1432,492.2883,385.997,492.3671,615,491,620,491,388.3233,210.7752,388.3233,210.7752,0,2177,1,1,"-","-",0,0,0,0,0,0,64.7944,4.9499,598.5349,5.8553,5.4639,618.8707,-0.3012,0.4345,-0.8488,0,0,0,7644,"Fixation"
8280591774,387.3982,484.1055,618.8724,491.3584,14.8912,14.8912,3.8966,14.46,14.46,3.8804,380.1511,492.1596,386.9969,492.3597,616,491,621,491,370.4239,209.6598,370.4239,209.6598,0,2129,1,1,"-","-",0,0,0,0,0,0,64.5637,4.9687,598.7384,5.6617,5.5289,626.2347,-0.3086,0.4318,-0.8475,0,0,0,7644,"Fixation"
8280608445,387.9057,483.8607,619.5014,491.3682,14.7579,14.7579,3.8896,14.8375,14.8375,3.9085,380.8821,492.0103,387.4959,492.0199,615,491,621,491,372.7105,205.3344,372.7105,205.3344,0,2079,1,1,"-","-",0,0,0,0,0,0,64.5178,5.0388,599.7561,5.8085,5.543,627.8567,-0.303,0.4327,-0.8491,0,0,0,7644,"Fixation"
8280626537,387.9256,483.8164,619.5711,491.3602,14.7822,14.7822,3.8855,14.8891,14.8891,3.9419,380.8866,492.0044,387.6303,492.0223,616,491,621,491,371.9442,200.4513,371.9442,200.4513,0,5101,1,1,"-","-",0,0,0,0,0,0,64.5515,5.0432,600.2293,5.737,5.6024,634.5631,-0.3005,0.4354,-0.8486,0,0,0,7645,"Fixation"
8280641840,387.5178,483.7026,619.5642,491.249,14.9055,14.9055,3.8881,14.8754,14.8754,3.9698,380.5003,492.0028,387.3532,492.0207,615,491,621,491,374.0838,191.7196,374.0838,191.7196,0,3383,1,1,"-","-",0,0,0,0,0,0,64.6414,5.0441,600.2848,5.8799,5.6111,635.5757,-0.2967,0.4415,-0.8468,0,0,0,7645,"Fixation"
8280658745,387.3476,483.7563,619.4272,491.309,14.8564,14.8564,3.8874,14.4827,14.4827,3.9746,380.0015,491.9968,386.9914,492.0093,615,491,621,491,367,189.6015,367,189.6015,0,2451,1,1,"-","-",0,0,0,0,0,0,64.7056,5.0427,599.8703,5.8886,5.6194,636.5141,-0.3105,0.4372,-0.8441,0,0,0,7645,"Fixation"
8280675055,386.7949,483.6437,619.2143,491.1829,14.7741,14.7741,3.8834,14.8359,14.8359,3.9935,379.7229,491.8457,386.4891,492.0122,612.9996,499.5419,619.7159,498.8645,372.4315,183.9733,372.4315,183.9733,0,2012,1,1,"-","-",0,0,0,0,0,0,64.8451,5.0647,600.2544,6.3086,3.4135,634.5322,-0.3021,0.4399,-0.8457,-0.1748,0.4345,-0.8835,7645,"Fixation"
8280691787,386.4144,483.4518,618.8605,491.0783,14.9764,14.9764,3.8899,14.7792,14.7792,4.0044,379.1689,491.7299,386.0027,491.6582,612.6375,499.349,619.2781,498.8552,370.7615,182.2757,370.7615,182.2757,0,2108,1,1,"-","-",0,0,0,0,0,0,64.9893,5.125,600.3721,6.3995,3.4321,632.9721,-0.3097,0.4373,-0.8443,-0.1772,0.4337,-0.8835,7645,"Fixation"
8280708436,386.202,483.4402,618.7131,490.9185,14.9223,14.9223,3.8921,14.3696,14.3696,3.9915,378.9892,491.5139,385.9906,491.5237,612.502,498.985,619.1596,498.7313,372.3385,184.9502,372.3385,184.9502,0,2043,1,1,"-","-",0,0,0,0,0,0,64.964,5.1652,599.9119,6.418,3.4887,631.4661,-0.3036,0.4288,-0.8509,-0.1753,0.4281,-0.8866,7645,"Fixation"
8280725782,384.2593,483.4313,616.9115,490.6934,15.0718,15.0718,3.8992,14.5632,14.5632,3.9894,377.6274,491.4926,384.9874,491.5168,611.5023,498.4916,618.0066,498.5089,426.1399,188.3418,426.1399,188.3418,0,6970,1,1,"-","-",0,0,0,0,0,0,65.0923,5.1552,598.3421,6.695,3.579,630.6425,-0.2631,0.4294,-0.8639,-0.1323,0.4193,-0.8982,7646,"Saccade"
8280741842,382.8938,483.308,615.6711,490.7181,15.0255,15.0255,3.9018,14.9949,14.9949,4.0071,376.8449,491.2931,383.9954,491.3816,610.5,498.4984,617.2646,498.1648,473.1214,200.958,473.1214,200.958,0,2423,1,1,"-","-",0,0,0,0,0,0,65.2277,5.1903,597.5411,6.9075,3.6138,628.9213,-0.237,0.4278,-0.8723,-0.1099,0.4075,-0.9065,7646,"Fixation"
8280758792,382.8688,483.3112,615.7079,490.5019,14.9787,14.9787,3.9015,14.5392,14.5392,3.9971,376.843,491.2865,383.851,491.1686,610.4987,498.5023,617.276,498.1624,476.0045,205.6001,476.0045,205.6001,0,2779,1,1,"-","-",0,0,0,0,0,0,65.2154,5.2155,597.2633,6.8881,3.6042,627.2807,-0.2396,0.4216,-0.8746,-0.1121,0.4179,-0.9016,7646,"Fixation"
8280775085,382.9818,483.1064,615.7104,490.539,14.8454,14.8454,3.8952,14.8586,14.8586,4.0036,376.9778,491.1236,383.8486,491.1631,610.4949,498.5067,617.1261,498.0161,475.2772,210.5626,475.2772,210.5626,0,2097,1,1,"-","-",0,0,0,0,0,0,65.2211,5.2385,597.4701,6.8974,3.6172,626.2857,-0.2421,0.4278,-0.8708,-0.1162,0.4116,-0.9039,7646,"Fixation"
8280791798,383.0357,482.9199,615.8157,490.3967,14.7903,14.7903,3.8871,14.9164,14.9164,4.0103,376.9967,491.0197,383.9892,491.0261,610.7859,498.2003,617.5036,498.0093,480.2183,214.7248,480.2183,214.7248,0,2066,1,1,"-","-",0,0,0,0,0,0,65.1772,5.2668,597.2495,6.796,3.6512,625.0513,-0.2406,0.4311,-0.8696,-0.1024,0.4098,-0.9064,7646,"Fixation"
8280808442,383.3268,482.8575,615.9883,490.1547,14.9733,14.9733,3.8889,14.8029,14.8029,4.0085,377.0148,491.0108,384.0015,491.0173,611.0206,498.331,617.8421,497.861,479.6657,210.4655,479.6657,210.4655,0,2080,1,1,"-","-",0,0,0,0,0,0,65.1532,5.2674,597.0644,6.7044,3.6446,623.5374,-0.2556,0.433,-0.8644,-0.096,0.4209,-0.902,7646,"Fixation"
8280825193,383.4739,482.7919,616.4178,490.3069,14.9001,14.9001,3.8873,14.8723,14.8723,4.0094,377.4999,491.0087,384.3593,491.0202,611.3356,498.0248,618.0087,498.0052,481.1699,217.0944,481.1699,217.0944,0,2502,1,1,"-","-",0,0,0,0,0,0,65.0756,5.2696,597.3254,6.6319,3.6607,622.6658,-0.2405,0.4373,-0.8666,-0.1061,0.4083,-0.9067,7647,"Fixation"
8280841723,383.8113,482.8826,616.7102,490.3141,14.8172,14.8172,3.8831,14.673,14.673,3.9989,377.983,491.0124,384.6346,491.0212,611.4952,498.0047,618.2805,497.8583,481.5631,222.1708,481.5631,222.1708,0,3410,1,1,"-","-",0,0,0,0,0,0,65.0864,5.2777,598.3046,6.5627,3.6754,621.4559,-0.2382,0.4335,-0.8691,-0.11,0.4028,-0.9086,7647,"Fixation"
