"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
95709597645.33333,610.5298,223.9782,857.7667,219.0057,11.157,11.157,2.8382,10.1491,10.1491,2.586,603.9962,235.2096,611.0061,235.198,849.6636,230.1204,856.8913,230.4871,359.3851,114.4691,359.3851,114.4691,0,3264,1,1,"-","-",0,0,0,0,0,0,7.9231,67.4594,579.7458,-51.8455,68.4534,578.0602,-0.2211,0.4019,-0.8886,-0.1069,0.3879,-0.9155,7671,"Fixation"
95709608824,611.221,224.9749,858.3694,220.1304,11.2207,11.2207,2.8438,10.3091,10.3091,2.5857,604.1763,236.2921,611.8645,236.2318,850.2699,231.2833,857.4954,231.6229,359.2373,115.1212,359.2373,115.1212,0,3625,1,1,"-","-",0,0,0,0,0,0,7.7827,67.079,578.7056,-52.0091,68.1957,578.2434,-0.2285,0.4041,-0.8857,-0.1067,0.3898,-0.9147,7671,"Fixation"
95709625193,611.5222,225.2472,858.7157,220.5828,11.1136,11.1136,2.837,10.1512,10.1512,2.5829,604.7585,236.4425,612.1017,236.6768,850.3241,231.6786,857.7305,231.8433,359.3678,116.8061,359.3678,116.8061,0,2282,1,1,"-","-",0,0,0,0,0,0,7.683,67.0086,578.7143,-52.0219,68.0906,577.9909,-0.2236,0.4056,-0.8863,-0.1154,0.3821,-0.9169,7671,"Fixation"
95709641909,611.6314,225.5079,858.8415,220.699,11.2479,11.2479,2.8378,10.2083,10.2083,2.5825,604.8884,236.8717,612.12,236.6868,850.5062,231.9955,858.1334,232.2612,359.5262,116.1793,359.5262,116.1793,0,2035,1,1,"-","-",0,0,0,0,0,0,7.6697,66.9962,579.0664,-52.0137,67.8967,577.1068,-0.2251,0.4039,-0.8867,-0.1079,0.3945,-0.9125,7671,"Fixation"
95709658506,611.9212,225.6347,859.0228,220.867,11.3217,11.3217,2.8419,10.1673,10.1673,2.5798,605.0223,237.1904,612.3368,236.7447,850.686,232.1132,858.2495,232.2794,359.5581,117.8277,359.5581,117.8277,0,14367,1,1,"-","-",0,0,0,0,0,0,7.6279,66.9578,579.1326,-51.9924,67.8059,576.4742,-0.2303,0.4067,-0.8841,-0.1088,0.3888,-0.9149,7671,"Fixation"
95709675547,612.1866,225.5821,859.2002,220.8691,11.2036,11.2036,2.8391,10.1373,10.1373,2.5762,605.0864,237.2684,612.6908,237.0968,850.9109,231.9985,858.273,232.2795,359.063,117.6114,359.063,117.6114,0,9550,1,1,"-","-",0,0,0,0,0,0,7.5666,66.8124,578.334,-52.0227,67.8211,576.4804,-0.2337,0.4187,-0.8775,-0.1111,0.3855,-0.916,7671,"Fixation"
95709691847,612.2657,225.5344,859.345,220.8665,10.9937,10.9937,2.8267,10.225,10.225,2.5783,605.3999,236.861,612.9789,236.8958,851.3061,231.8855,858.2788,232.277,359.712,119.176,359.712,119.176,0,2336,1,1,"-","-",0,0,0,0,0,0,7.4847,66.8093,577.668,-52.1827,67.9822,577.7205,-0.2225,0.4064,-0.8862,-0.1089,0.3838,-0.917,7672,"Fixation"
95709708599,612.243,225.6589,859.3222,220.7021,11.0203,11.0203,2.8172,10.1725,10.1725,2.5786,605.3994,236.8647,612.9805,236.8969,851.3078,231.8827,858.2777,232.2676,360.2973,120.1317,360.2973,120.1317,0,2037,1,1,"-","-",0,0,0,0,0,0,7.4765,66.7367,577.0448,-52.2875,68.1201,578.8797,-0.2207,0.4001,-0.8895,-0.1088,0.393,-0.9131,7672,"Fixation"
95709725125,611.9771,225.6553,859.0605,220.8015,11.182,11.182,2.817,10.0054,10.0054,2.5706,605.0694,237.2822,612.3826,236.9639,850.6982,232.1007,858.2362,232.1547,359.7822,120.1953,359.7822,120.1953,0,1929,1,1,"-","-",0,0,0,0,0,0,7.592,66.7041,577.2644,-52.1474,68.0251,578.1951,-0.2307,0.4114,-0.8818,-0.1113,0.3902,-0.914,7672,"Fixation"
95709741928,609.7875,225.7209,857.0011,220.5583,11.1009,11.1009,2.8138,9.9749,9.9749,2.5619,604.1135,236.9608,611.2402,236.6675,849.5155,231.9813,857.1443,232.1406,384.9791,121.6994,384.9791,121.6994,0,1946,1,1,"-","-",0,0,0,0,0,0,7.8574,66.8711,578.0554,-51.7904,67.9353,577.2962,-0.1793,0.3972,-0.9001,-0.0693,0.3995,-0.9141,7672,"Fixation"
95709758877,608.5025,226.2253,855.3326,220.9082,11.0114,11.0114,2.8074,10.3709,10.3709,2.5735,603.1283,237.6996,610.3733,237.4823,848.6771,232.1108,855.7754,232.2047,428.6445,121.7126,428.6445,121.7126,0,6761,1,1,"-","-",0,0,0,0,0,0,8.0875,66.7233,578.4141,-51.5914,68.0054,578.0783,-0.165,0.4117,-0.8963,-0.0431,0.3877,-0.9208,7672,"Fixation"
95709775441.0,608.5025,226.2253,855.3326,220.9082,11.0114,11.0114,2.8074,10.3709,10.3709,2.5735,603.1283,237.6996,610.3733,237.4823,848.6771,232.1108,855.7754,232.2047,431.4678,121.1095,431.4678,121.1095,0,6761,1,1,"-","-",0,0,0,0,0,0,8.0875,66.7233,578.4141,-51.5914,68.0054,578.0783,-0.165,0.4117,-0.8963,-0.0431,0.3877,-0.9208,7672,"Fixation"
95709792005,607.4312,227.3847,854.3035,221.5687,10.7879,10.7879,2.7884,10.0682,10.0682,2.5685,602.1156,238.6749,609.1197,238.6748,847.6611,232.6806,854.6635,233.0247,434.2912,120.5064,434.2912,120.5064,0,3337,1,1,"-","-",0,0,0,0,0,0,8.3841,66.6279,579.8714,-51.4455,67.9859,579.3494,-0.1681,0.4096,-0.8966,-0.0457,0.3909,-0.9193,7673,"Fixation"
95709808580,606.6865,228.0285,853.6825,221.9032,10.8811,10.8811,2.7816,9.9369,9.9369,2.5603,601.218,239.3851,608.6223,239.4666,846.7965,233.2026,853.9969,233.3627,434.4443,118.7239,434.4443,118.7239,0,1996,1,1,"-","-",0,0,0,0,0,0,8.5505,66.414,579.6118,-51.2863,67.9165,579.6556,-0.1668,0.4151,-0.8944,-0.0531,0.3962,-0.9166,7673,"Fixation"
95709825149,606.1536,228.3422,853.0734,222.0644,10.9526,10.9526,2.7788,10.016,10.016,2.5577,600.4529,239.5448,607.9887,239.8844,846.3163,233.3385,853.353,233.9648,433.8424,116.507,433.8424,116.507,0,1986,1,1,"-","-",0,0,0,0,0,0,8.7115,66.2711,578.9813,-51.2191,67.9198,580.448,-0.1742,0.4131,-0.8939,-0.0522,0.4078,-0.9116,7673,"Fixation"
95709841907,605.4575,228.6817,852.4319,222.1316,10.7762,10.7762,2.7697,10.1709,10.1709,2.563,600.102,239.9685,607.012,239.9934,845.6751,233.6569,852.8615,233.8315,435.2716,114.4542,435.2716,114.4542,0,1934,1,1,"-","-",0,0,0,0,0,0,8.8942,66.3668,580.3698,-51.1049,67.9285,580.719,-0.173,0.4108,-0.8952,-0.049,0.4095,-0.911,7673,"Fixation"
95709858512,604.8376,228.8333,851.922,222.1216,10.944,10.944,2.7695,10.0095,10.0095,2.5599,599.3161,239.9915,606.7528,240.1903,845.1014,233.5113,852.3438,233.9719,436.2715,113.4804,436.2715,113.4804,0,4666,1,1,"-","-",0,0,0,0,0,0,9.0158,66.2936,579.977,-50.9774,67.9365,580.7835,-0.1686,0.409,-0.8969,-0.0509,0.41,-0.9107,7673,"Fixation"
95709875250,604.2964,228.9474,851.4049,222.1176,10.8148,10.8148,2.764,10.144,10.144,2.5633,598.8825,240.2429,606.0051,240.0094,844.5021,233.5822,851.858,233.8178,436.5288,112.4445,436.5288,112.4445,0,8391,1,1,"-","-",0,0,0,0,0,0,9.1694,66.3555,580.586,-50.8204,67.9134,580.5026,-0.1707,0.4055,-0.898,-0.0521,0.4078,-0.9116,7674,"Fixation"
95709891878,603.6655,229.0864,851.0039,222.0711,10.729,10.729,2.7552,9.8884,9.8884,2.5544,598.2184,240.3982,605.6294,240.4707,844.1108,233.5084,851.35,233.9715,437.1286,109.2078,437.1286,109.2078,0,3092,1,1,"-","-",0,0,0,0,0,0,9.2911,66.2416,580.2545,-50.7185,67.9147,580.5939,-0.1667,0.4138,-0.895,-0.0549,0.4122,-0.9094,7674,"Fixation"
95709908632,603.4394,229.4621,850.5864,222.2858,10.7919,10.7919,2.7515,10.0672,10.0672,2.5561,598.0012,240.9759,605.1138,240.6836,843.8884,233.4879,850.8707,233.8464,437.1228,109.2333,437.1228,109.2333,0,2149,1,1,"-","-",0,0,0,0,0,0,9.3905,66.2168,580.8754,-50.7124,68.0406,581.5115,-0.1734,0.415,-0.8932,-0.0513,0.3983,-0.9158,7674,"Fixation"
95709925184,602.9073,230.16,850.2595,222.6258,10.8727,10.8727,2.7518,9.9183,9.9183,2.5506,597.3235,241.3874,604.7301,241.4908,843.4996,233.9939,850.7715,234.1934,438.5386,107.9697,438.5386,107.9697,0,1967,1,1,"-","-",0,0,0,0,0,0,9.5146,66.0286,580.5369,-50.6468,67.9269,581.4377,-0.173,0.4109,-0.8951,-0.0477,0.4031,-0.9139,7674,"Fixation"
95709941921,602.4457,231.0369,849.7394,223.2093,10.8775,10.8775,2.7526,10.1399,10.1399,2.5559,597.0984,241.991,604.2653,242.4803,842.9872,234.5072,850.3357,234.9793,438.6362,106.9185,438.6362,106.9185,0,1992,1,1,"-","-",0,0,0,0,0,0,9.6059,65.8838,580.968,-50.5038,67.7314,581.1252,-0.1676,0.4078,-0.8975,-0.0459,0.4065,-0.9125,7674,"Fixation"
95709958540,601.9308,231.9818,849.411,223.7554,10.6974,10.6974,2.7444,9.9739,9.9739,2.5522,596.2361,243.3767,603.7621,243.2034,842.5,235.0065,849.9584,235.3385,438.3459,107.4166,438.3459,107.4166,0,1878,1,1,"-","-",0,0,0,0,0,0,9.7611,65.5463,580.2684,-50.3452,67.5549,580.5116,-0.1758,0.4127,-0.8938,-0.0503,0.4,-0.9151,7674,"Fixation"
95709975235,602.2537,232.7086,849.7392,224.4044,10.714,10.714,2.7382,9.9706,9.9706,2.5484,596.437,243.7335,603.8611,244.2291,842.3177,235.6708,849.8306,235.8483,435.4854,107.5235,435.4854,107.5235,0,5153,1,1,"-","-",0,0,0,0,0,0,9.7186,65.3392,579.925,-50.2447,67.3274,579.7883,-0.1832,0.4105,-0.8933,-0.0724,0.3959,-0.9154,7675,"Fixation"
95709991990,603.3148,233.4737,850.5489,225.0457,10.5741,10.5741,2.7263,9.8509,9.8509,2.5399,596.5579,244.8474,603.991,244.9839,842.5035,236.1188,849.7135,236.7252,391.0285,106.9894,391.0285,106.9894,0,2168,1,1,"-","-",0,0,0,0,0,0,9.6823,65.0728,579.5805,-50.2729,67.1939,580.0218,-0.2253,0.4161,-0.881,-0.1086,0.3963,-0.9117,7675,"Fixation"
95710008605,602.6661,234.2301,850.0343,225.6793,10.6983,10.6983,2.7229,9.6838,9.6838,2.5251,596.1046,245.5356,603.2185,245.6597,841.8954,236.9804,849.2694,237.2736,380.8364,107.3324,380.8364,107.3324,0,2101,1,1,"-","-",0,0,0,0,0,0,9.8431,64.9831,580.2553,-50.1209,66.9897,579.7459,-0.2238,0.4133,-0.8827,-0.1094,0.4001,-0.9099,7675,"Fixation"
95710025165,602.1978,234.7673,849.6183,226.047,10.618,10.618,2.7164,9.8409,9.8409,2.5207,595.5712,246.0913,602.8775,246.2254,841.6706,237.2116,848.7302,237.7168,377.1347,107.6136,377.1347,107.6136,0,1913,1,1,"-","-",0,0,0,0,0,0,9.9501,64.8478,580.2736,-50.0899,66.9921,580.4713,-0.2227,0.4149,-0.8822,-0.1083,0.3992,-0.9104,7675,"Fixation"
95710041887,601.8039,235.1589,849.2687,226.2634,10.7317,10.7317,2.7165,9.7887,9.7887,2.5144,595.1204,246.2828,602.3306,246.6646,841.1092,237.5085,848.4985,237.987,371.3559,107.771,371.3559,107.771,0,1912,1,1,"-","-",0,0,0,0,0,0,10.0773,64.8066,580.5913,-49.9626,66.8804,580.1111,-0.2272,0.4113,-0.8827,-0.1106,0.4025,-0.9087,7675,"Fixation"
95710058544,601.3966,235.26,848.9705,226.2691,10.638,10.638,2.7121,9.8705,9.8705,2.5132,594.7394,246.6789,602.1106,246.6754,840.8892,237.4845,848.1036,237.9955,370.5603,107.0988,370.5603,107.0988,0,1900,1,1,"-","-",0,0,0,0,0,0,10.1472,64.7336,580.3858,-49.9048,66.9063,580.3146,-0.2231,0.4165,-0.8814,-0.1112,0.4019,-0.9089,7675,"Fixation"
95710075497,601.236,235.2899,848.7784,226.1644,10.602,10.602,2.7065,9.9155,9.9155,2.5142,594.3244,246.6492,601.7951,246.6647,840.674,237.3164,847.9841,237.984,367.3635,107.6022,367.3635,107.6022,0,4662,1,1,"-","-",0,0,0,0,0,0,10.2277,64.6837,579.8968,-49.8543,66.9146,580.1995,-0.2318,0.413,-0.8807,-0.1101,0.4026,-0.9087,7676,"Fixation"
95710091940,600.8717,235.1572,848.6273,225.8851,10.7174,10.7174,2.7072,9.7509,9.7509,2.5072,594.1132,246.5353,601.4388,246.6548,840.5049,237.1057,847.8797,237.4931,366.9259,107.3895,366.9259,107.3895,0,2131,1,1,"-","-",0,0,0,0,0,0,10.2966,64.6975,579.8822,-49.7958,66.9662,579.9065,-0.2287,0.4166,-0.8799,-0.1091,0.3986,-0.9106,7676,"Fixation"
95710108613,600.7006,235.0069,848.612,225.7596,10.6739,10.6739,2.7056,9.9577,9.9577,2.5108,593.9547,246.3817,601.3221,246.6589,840.3274,236.8812,847.6843,237.3204,365.2145,107.1956,365.2145,107.1956,0,2192,1,1,"-","-",0,0,0,0,0,0,10.3276,64.6999,579.741,-49.7315,66.9893,579.6872,-0.2276,0.4201,-0.8785,-0.1168,0.3943,-0.9115,7676,"Fixation"
95710125171,600.7327,234.763,848.502,225.4744,10.6004,10.6004,2.701,9.9731,9.9731,2.5143,593.9509,246.1019,601.2871,246.3762,840.3143,236.7675,847.6801,237.1101,364.6905,106.5628,364.6905,106.5628,0,1980,1,1,"-","-",0,0,0,0,0,0,10.3317,64.7645,579.7052,-49.7099,67.0025,579.4602,-0.2297,0.418,-0.8789,-0.1124,0.4005,-0.9094,7676,"Fixation"
95710141867,600.7752,234.6127,848.6791,225.4663,10.5502,10.5502,2.6946,9.7985,9.7985,2.5085,594.0539,245.8429,601.4921,245.9747,840.3284,236.6751,847.8897,236.9939,364.5107,107.4905,364.5107,107.4905,0,1920,1,1,"-","-",0,0,0,0,0,0,10.2881,64.8064,579.3624,-49.6698,66.936,578.6708,-0.2238,0.4094,-0.8845,-0.1147,0.3948,-0.9116,7676,"Fixation"
95710158544,600.9322,234.5853,848.7383,225.4725,10.5697,10.5697,2.69,9.8161,9.8161,2.5042,594.1601,246.084,601.5951,245.9997,840.4977,236.8687,847.9969,237.0089,363.654,106.5009,363.654,106.5009,0,1920,1,1,"-","-",0,0,0,0,0,0,10.2572,64.7394,579.0532,-49.6565,66.8479,578.1266,-0.2267,0.4167,-0.8803,-0.1111,0.3993,-0.9101,7676,"Fixation"
95710179015,601.1283,234.6839,849.028,225.6878,10.5504,10.5504,2.6851,9.6375,9.6375,2.4915,594.2537,246.1342,601.6797,246.2167,840.5225,236.9751,848.2635,237.273,362.8901,106.7087,362.8901,106.7087,0,3508,1,1,"-","-",0,0,0,0,0,0,10.2309,64.678,578.7946,-49.5892,66.6634,576.9256,-0.2314,0.4178,-0.8786,-0.117,0.3966,-0.9105,7677,"Fixation"
95710192155,601.3984,234.9776,849.2555,225.8855,10.6337,10.6337,2.6842,9.8635,9.8635,2.4915,594.3607,246.4011,601.9937,246.42,840.9974,237.009,848.32,237.6608,362.0986,107.3373,362.0986,107.3373,0,3367,1,1,"-","-",0,0,0,0,0,0,10.1649,64.5258,577.9487,-49.6611,66.6244,577.0201,-0.2334,0.4142,-0.8797,-0.1153,0.3972,-0.9104,7677,"Fixation"
95710208616,602.147,235.1493,849.7913,226.0839,10.6164,10.6164,2.6831,9.8899,9.8899,2.4931,595.1165,246.412,602.3232,246.7694,841.4912,237.1168,848.7221,237.7299,360.1239,108.3495,360.1239,108.3495,0,2102,1,1,"-","-",0,0,0,0,0,0,10.0415,64.5389,578.4476,-49.8018,66.6462,577.3928,-0.2424,0.4142,-0.8773,-0.1191,0.3919,-0.9123,7677,"Fixation"
95710225145,602.1317,235.3072,849.8934,226.3027,10.6504,10.6504,2.683,9.8505,9.8505,2.4919,594.8567,247.1617,602.4995,246.9968,841.3802,237.5045,848.9892,237.9941,358.2527,107.0827,358.2527,107.0827,0,1888,1,1,"-","-",0,0,0,0,0,0,10.0371,64.3243,577.5987,-49.7539,66.4759,576.6113,-0.2449,0.4295,-0.8693,-0.12,0.3969,-0.91,7677,"Fixation"
95710241892,602.1947,235.473,850.0422,226.4936,10.5794,10.5794,2.679,9.6652,9.6652,2.4817,595.0179,247.21,602.6644,247.2094,841.501,237.618,849.2336,238.1481,357.1927,107.5946,357.1927,107.5946,0,1979,1,1,"-","-",0,0,0,0,0,0,9.9837,64.204,576.8024,-49.7055,66.3193,575.5361,-0.24,0.4274,-0.8716,-0.1177,0.3931,-0.912,7677,"Fixation"
95710258532,602.3822,235.6028,850.185,226.4366,10.5071,10.5071,2.6723,9.6784,9.6784,2.4734,595.2124,247.3726,602.6706,247.2137,841.8864,237.4884,849.4808,238.0038,356.7366,108.6017,356.7366,108.6017,0,4232,1,1,"-","-",0,0,0,0,0,0,9.956,64.1631,576.6123,-49.7295,66.283,574.931,-0.2434,0.4247,-0.872,-0.1091,0.3885,-0.915,7677,"Fixation"
95710275852,602.425,235.7703,850.4029,226.4007,10.6735,10.6735,2.6737,9.5193,9.5193,2.4591,595.2199,247.3847,602.902,247.3964,841.99,237.5007,849.4981,237.9915,355.7323,109.7928,355.7323,109.7928,0,5682,1,1,"-","-",0,0,0,0,0,0,9.9129,64.0472,575.7874,-49.7172,66.2476,574.6215,-0.2395,0.421,-0.8749,-0.1164,0.3897,-0.9135,7678,"Fixation"
95710292279.33333,602.425,235.7703,850.4029,226.4007,10.6735,10.6735,2.6737,9.5193,9.5193,2.4591,595.2199,247.3847,602.902,247.3964,841.99,237.5007,849.4981,237.9915,354.6135,110.1471,354.6135,110.1471,0,5682,1,1,"-","-",0,0,0,0,0,0,9.9129,64.0472,575.7874,-49.7172,66.2476,574.6215,-0.2395,0.421,-0.8749,-0.1164,0.3897,-0.9135,7678,"Fixation"
95710308706.66667,602.425,235.7703,850.4029,226.4007,10.6735,10.6735,2.6737,9.5193,9.5193,2.4591,595.2199,247.3847,602.902,247.3964,841.99,237.5007,849.4981,237.9915,353.4947,110.5014,353.4947,110.5014,0,5682,1,1,"-","-",0,0,0,0,0,0,9.9129,64.0472,575.7874,-49.7172,66.2476,574.6215,-0.2395,0.421,-0.8749,-0.1164,0.3897,-0.9135,7678,"Fixation"
95710325134,602.9715,236.9908,851.194,226.8407,10.6342,10.6342,2.6622,9.6996,9.6996,2.4495,596.1057,248.3986,603.314,248.6705,842.506,237.9935,850.0928,238.5071,352.3759,110.8557,352.3759,110.8557,0,1788,1,1,"-","-",0,0,0,0,0,0,9.7662,63.8408,576.4127,-49.798,66.0546,574.0048,-0.2346,0.4185,-0.8774,-0.1269,0.3922,-0.9111,7678,"Fixation"
95710341753,603.4217,237.2587,851.4744,227.1465,10.5208,10.5208,2.6585,9.6234,9.6234,2.4438,596.0847,249.0675,603.6754,249.2022,843.0107,238.4823,850.4882,238.8902,350.6521,109.0875,350.6521,109.0875,0,1917,1,1,"-","-",0,0,0,0,0,0,9.7158,63.634,575.8665,-49.8936,65.9327,573.8567,-0.2481,0.4331,-0.8665,-0.1193,0.399,-0.9092,7678,"Fixation"
95710358535,604.1015,237.5355,852.2664,227.5858,10.389,10.389,2.6489,9.8279,9.8279,2.4481,597.0108,249.2152,604.6584,249.2131,843.7285,238.7269,851.2727,239.2693,350.4807,110.4687,350.4807,110.4687,0,1901,1,1,"-","-",0,0,0,0,0,0,9.4737,63.5406,575.1966,-50.0455,65.8185,573.5184,-0.2346,0.4241,-0.8747,-0.1203,0.3923,-0.9119,7678,"Fixation"
95710375233,604.9944,237.612,853.1778,227.9787,10.282,10.282,2.6359,9.8541,9.8541,2.4523,597.8694,249.0423,605.4139,249.3438,844.5098,238.9996,852.2033,239.6789,349.8476,112.0707,349.8476,112.0707,0,6764,1,1,"-","-",0,0,0,0,0,0,9.2732,63.5104,574.8742,-50.1869,65.6503,572.7726,-0.2375,0.4189,-0.8764,-0.122,0.3891,-0.9131,7679,"Fixation"
95710392001,605.8564,237.6105,854.0243,228.0582,10.2438,10.2438,2.6233,9.7655,9.7655,2.4518,598.7458,249.0339,606.2849,249.3908,845.673,239.2082,853.1029,239.7659,350.5601,112.435,350.5601,112.435,0,3363,1,1,"-","-",0,0,0,0,0,0,9.0575,63.4744,574.591,-50.4415,65.6242,572.8487,-0.2366,0.4196,-0.8763,-0.1134,0.3928,-0.9126,7679,"Fixation"
95710408569,606.7948,237.5711,854.8373,228.1654,10.3209,10.3209,2.6165,9.7747,9.7747,2.4516,599.6253,249.1307,607.0796,249.408,846.5006,239.1141,854.0075,239.6776,351.2084,114.8661,351.2084,114.8661,0,2164,1,1,"-","-",0,0,0,0,0,0,8.855,63.4596,574.5791,-50.6363,65.6278,572.6902,-0.2412,0.4238,-0.8731,-0.11,0.3828,-0.9173,7679,"Fixation"
95710425183,607.3219,237.3542,855.3253,228.139,10.576,10.576,2.6228,9.643,9.643,2.445,600.3573,248.6679,607.6711,249.2072,846.8093,239.2972,854.4842,239.8778,351.6114,115.8707,351.6114,115.8707,0,1923,1,1,"-","-",0,0,0,0,0,0,8.7013,63.5859,574.9933,-50.6752,65.5089,572.0592,-0.2347,0.419,-0.8771,-0.1145,0.3931,-0.9123,7679,"Fixation"
95710441761,607.579,237.2875,855.6707,228.1408,10.4835,10.4835,2.6235,9.7655,9.7655,2.4458,600.4262,248.9785,607.9944,249.0001,847.2612,239.2745,854.5019,239.87,351.1071,115.7871,351.1071,115.7871,0,1954,1,1,"-","-",0,0,0,0,0,0,8.6484,63.531,574.6159,-50.7934,65.5943,572.7622,-0.2377,0.4242,-0.8738,-0.1199,0.3925,-0.9119,7679,"Fixation"
95710458581,607.6877,237.1908,855.6277,227.8859,10.5366,10.5366,2.6261,9.656,9.656,2.4412,600.5032,248.7483,608.1079,248.7652,847.3061,238.8976,854.8675,239.4965,351.7056,117.7236,351.7056,117.7236,0,1967,1,1,"-","-",0,0,0,0,0,0,8.6185,63.5366,574.1603,-50.8155,65.6478,572.4491,-0.2375,0.4172,-0.8772,-0.1078,0.3866,-0.9159,7679,"Fixation"
95710475231,607.4427,236.9636,855.4858,227.7451,10.5579,10.5579,2.6287,9.7102,9.7102,2.4394,600.223,248.4079,607.9156,248.4913,846.9946,238.9997,854.6539,239.3244,352.2306,119.7646,352.2306,119.7646,0,3163,1,1,"-","-",0,0,0,0,0,0,8.6654,63.536,573.4875,-50.7028,65.5917,571.8886,-0.2366,0.4128,-0.8796,-0.1135,0.3912,-0.9133,7680,"Fixation"
95710491948,607.2079,236.7566,855.183,227.5849,10.5396,10.5396,2.6297,9.7247,9.7247,2.4385,600.1071,248.4176,607.6694,248.3148,846.722,238.7179,854.2578,239.1517,352.7687,120.9358,352.7687,120.9358,0,3395,1,1,"-","-",0,0,0,0,0,0,8.7053,63.5286,573.2361,-50.6072,65.6273,571.7202,-0.2348,0.4185,-0.8774,-0.1148,0.3875,-0.9147,7680,"Fixation"
95710508593,606.626,236.5369,854.5569,227.3535,10.3929,10.3929,2.6243,9.8797,9.8797,2.4449,599.7572,247.8792,607.0842,248.4026,846.223,238.6723,853.6639,239.1008,353.9386,120.5035,353.9386,120.5035,0,2096,1,1,"-","-",0,0,0,0,0,0,8.8251,63.6357,573.7068,-50.4867,65.6534,571.8441,-0.2301,0.4188,-0.8784,-0.112,0.3968,-0.911,7680,"Fixation"
95710525146,606.2058,236.3803,853.8417,227.0263,10.4098,10.4098,2.6212,9.7525,9.7525,2.4441,599.4281,247.5849,606.6767,248.2049,845.6943,238.3157,853.2928,238.7821,356.5363,122.2187,356.5363,122.2187,0,1905,1,1,"-","-",0,0,0,0,0,0,8.9245,63.7707,574.3859,-50.3481,65.6943,571.4969,-0.2278,0.4153,-0.8807,-0.0999,0.3963,-0.9127,7680,"Fixation"
95710541818,605.9075,236.4542,853.5443,227.2188,10.4108,10.4108,2.6185,9.5942,9.5942,2.4362,599.0711,247.6927,606.5996,247.9893,845.5077,238.4802,853.0222,238.7755,359.3093,124.2002,359.3093,124.2002,0,2027,1,1,"-","-",0,0,0,0,0,0,8.9736,63.7588,574.1683,-50.2867,65.6673,571.4252,-0.2237,0.4094,-0.8845,-0.0964,0.3906,-0.9155,7680,"Fixation"
95710558543,605.6617,236.5694,853.2954,227.3285,10.3932,10.3932,2.6159,9.7361,9.7361,2.4366,598.7629,247.8748,606.091,248.4034,845.2238,238.6731,852.5013,238.9904,359.8713,123.4577,359.8713,123.4577,0,1908,1,1,"-","-",0,0,0,0,0,0,9.0784,63.7316,574.5674,-50.2465,65.6933,572.0725,-0.2319,0.4179,-0.8784,-0.1043,0.3957,-0.9124,7680,"Fixation"
95710575885,605.2557,236.6939,852.9006,227.4077,10.4942,10.4942,2.6183,9.6694,9.6694,2.4342,598.4509,248.1048,605.9061,248.3863,844.893,238.4859,852.2586,239.1502,362.2169,123.9511,362.2169,123.9511,0,5509,1,1,"-","-",0,0,0,0,0,0,9.1383,63.704,574.5534,-50.2054,65.7327,572.3888,-0.225,0.4177,-0.8803,-0.0992,0.3916,-0.9148,7681,"Fixation"
95710592075,604.9417,236.9384,852.7325,227.5818,10.6022,10.6022,2.6257,9.7327,9.7327,2.4353,598.1595,248.0759,605.3975,248.3922,844.496,238.8735,851.8909,239.3083,362.5186,124.6035,362.5186,124.6035,0,3399,1,1,"-","-",0,0,0,0,0,0,9.2453,63.7796,575.2047,-50.1322,65.6915,572.6034,-0.228,0.4058,-0.8851,-0.1096,0.3966,-0.9114,7681,"Fixation"
95710608577,604.6998,236.9165,852.388,227.5875,10.5715,10.5715,2.6306,9.8779,9.8779,2.4429,597.9926,248.0497,605.317,248.661,844.3112,238.7731,851.6774,239.3053,364.536,124.8004,364.536,124.8004,0,3204,1,1,"-","-",0,0,0,0,0,0,9.2806,63.7871,575.5392,-50.1089,65.7364,572.8854,-0.2236,0.4133,-0.8827,-0.103,0.3941,-0.9133,7681,"Fixation"
95710625173,604.4383,236.867,852.1872,227.557,10.4915,10.4915,2.6316,9.7373,9.7373,2.443,597.7973,247.9689,605.0057,248.4191,844.1157,238.6923,851.4941,239.1131,366.374,126.4522,366.374,126.4522,0,1982,1,1,"-","-",0,0,0,0,0,0,9.3528,63.9009,576.2109,-50.0833,65.7955,573.1141,-0.223,0.4086,-0.8851,-0.1023,0.389,-0.9155,7681,"Fixation"
