"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345640650869,470.1661,369.3506,732.9034,366.9936,13.9674,13.9674,4.0737,13.7444,13.7444,4.0725,466.0061,374.5076,471.4921,374.0137,729.4543,371.559,734.5482,372.4761,467.9901,183.2789,467.9901,183.2789,0,1851,1,1,"-","-",0,0,0,0,0,0,49.2818,39.6289,684.3537,-26.7519,40.6953,691.4978,-0.1781,0.2923,-0.9396,-0.0419,0.3456,-0.9374,13341,"Fixation"
345640667726,470.3712,368.95,732.7187,366.7891,13.4763,13.4763,4.0625,13.8547,13.8547,4.0904,466.0019,374.5087,471.4926,374.0134,729.4882,371.5241,734.546,372.4814,477.8795,161.0854,477.8795,161.0854,0,3274,1,1,"-","-",0,0,0,0,0,0,49.2584,39.6094,684.0204,-26.8181,40.7935,693.0911,-0.19,0.3243,-0.9267,-0.0242,0.3668,-0.93,13342,"Fixation"
345640684280,470.1971,369.2058,732.8555,366.8518,13.7519,13.7519,4.0678,13.6609,13.6609,4.0959,466.0029,374.5067,471.4934,374.0146,729.4806,371.5343,734.5561,372.4736,481.4501,170.2838,481.4501,170.2838,0,1950,1,1,"-","-",0,0,0,0,0,0,49.236,39.5918,683.7129,-26.8716,40.8739,694.4629,-0.1792,0.3039,-0.9357,-0.0356,0.3611,-0.9318,13342,"Fixation"
345640700937,470.2292,369.1331,732.9815,367.0248,13.5284,13.5284,4.0598,13.7588,13.7588,4.1071,466.005,374.5049,471.4948,374.0155,729.4604,371.5511,734.547,372.4807,476.8702,175.9155,476.8702,175.9155,0,2178,1,1,"-","-",0,0,0,0,0,0,49.2152,39.5756,683.4318,-26.914,40.9413,695.6685,-0.1809,0.3096,-0.9335,-0.0484,0.3451,-0.9373,13342,"Fixation"
345640717634,470.1826,369.131,732.9144,366.782,13.5251,13.5251,4.0527,13.5539,13.5539,4.1056,466.002,374.5057,471.4933,374.0187,729.4494,371.5628,734.665,372.3394,485.7257,166.7706,485.7257,166.7706,0,1952,1,1,"-","-",0,0,0,0,0,0,49.1966,39.5595,683.1636,-26.9442,40.9821,696.0427,-0.1777,0.3102,-0.9339,-0.0371,0.3641,-0.9306,13342,"Fixation"
345640734250,470.1925,369.2496,732.8943,366.8715,13.6832,13.6832,4.0552,13.6758,13.6758,4.1121,466.0009,374.5059,471.4937,374.0177,729.4658,371.548,734.5446,372.4839,486.5437,171.3204,486.5437,171.3204,0,2033,1,1,"-","-",0,0,0,0,0,0,49.1782,39.5447,682.9069,-26.9728,41.0302,697.1786,-0.1792,0.2998,-0.937,-0.04,0.3622,-0.9312,13342,"Fixation"
345640750863,470.1441,369.2147,733.0242,366.8936,13.6477,13.6477,4.0551,13.6829,13.6829,4.1182,466.0006,374.5061,471.4935,374.0189,729.4589,371.5564,734.667,372.342,487.7393,175.9668,487.7393,175.9668,0,2369,1,1,"-","-",0,0,0,0,0,0,49.1611,39.5308,682.6685,-27.0017,41.0675,697.484,-0.1756,0.3031,-0.9366,-0.0466,0.3531,-0.9344,13342,"Fixation"
345640767691,470.0838,369.2271,732.9866,366.9133,13.7806,13.7806,4.0619,13.4642,13.4642,4.1103,466.0012,374.5086,471.4949,374.0155,729.5648,371.4432,734.9853,372.3258,493.0483,182.193,493.0483,182.193,0,2182,1,1,"-","-",0,0,0,0,0,0,49.1445,39.5178,682.443,-27.0296,41.0339,696.5979,-0.1714,0.3025,-0.9376,-0.0271,0.3448,-0.9383,13343,"Fixation"
345640784283,470.19,369.0846,733.1639,366.8941,13.7167,13.7167,4.0638,13.5714,13.5714,4.1088,466.0021,374.3639,471.4953,374.0128,729.5863,371.4282,735.0046,372.3401,492.1071,181.9238,492.1071,181.9238,0,4620,1,1,"-","-",0,0,0,0,0,0,49.1299,39.5273,682.242,-27.0041,40.9862,695.787,-0.1782,0.3072,-0.9348,-0.0394,0.3456,-0.9375,13343,"Fixation"
345640800945,470.1586,369.1717,733.2302,366.8225,13.6097,13.6097,4.0594,13.5442,13.5442,4.1052,466.0018,374.3632,471.4952,374.0128,729.568,371.4437,735.0115,372.3392,492.7704,183.1777,492.7704,183.1777,0,2067,1,1,"-","-",0,0,0,0,0,0,49.1165,39.5166,682.055,-26.9682,40.932,694.9035,-0.1766,0.2999,-0.9375,-0.0445,0.3527,-0.9347,13343,"Fixation"
345640817632,470.2727,369.089,733.1539,366.7888,13.5242,13.5242,4.051,13.3965,13.3965,4.0933,466.0013,374.3604,471.4964,374.0127,729.5688,371.4458,735.0069,372.0191,491.6206,184.0776,491.6206,184.0776,0,1947,1,1,"-","-",0,0,0,0,0,0,49.1033,39.5064,681.873,-26.9374,40.9325,694.124,-0.184,0.3057,-0.9342,-0.0395,0.3397,-0.9397,13343,"Saccade"
345640834240,469.5668,368.9507,732.5277,366.6604,13.7266,13.7266,4.0565,13.7676,13.7676,4.1041,465.9963,374.365,471.2136,374.2049,729.4135,371.7974,734.6644,372.3493,514.2485,142.402,514.2485,142.402,0,1937,1,1,"-","-",0,0,0,0,0,0,49.2408,39.5563,683.2128,-26.876,40.8508,694.4203,-0.1435,0.332,-0.9323,-0.0051,0.3892,-0.9211,13343,"Fixation"
345640850893,469.2094,369.1089,732.1144,366.6122,13.7021,13.7021,4.0594,13.8033,13.8033,4.1131,465.4994,374.5124,470.9922,374.0131,728.6251,371.8038,734.263,372.0056,512.0035,167.4784,512.0035,167.4784,0,1869,1,1,"-","-",0,0,0,0,0,0,49.3254,39.5471,682.9515,-26.6352,40.7962,692.6689,-0.1449,0.3166,-0.9374,-0.021,0.375,-0.9268,13343,"Fixation"
345640867762,469.0505,369.0336,732.2597,366.7963,13.8216,13.8216,4.0691,13.7246,13.7246,4.1143,465.5034,374.5099,470.7963,374.2001,728.6313,371.8092,734.2685,372.0097,512.9009,167.8423,512.9009,167.8423,0,3122,1,1,"-","-",0,0,0,0,0,0,49.4129,39.5691,683.7837,-26.5747,40.6994,691.0493,-0.1395,0.332,-0.9329,-0.0338,0.3549,-0.9343,13344,"Fixation"
345640884421,469.0038,369.1297,731.9017,366.6962,13.7182,13.7182,4.0724,13.757,13.757,4.1169,465.5074,374.5091,470.7702,374.2114,728.628,371.8081,734.0109,372.0189,527.5626,161.8754,527.5626,161.8754,0,3629,1,1,"-","-",0,0,0,0,0,0,49.4839,39.622,684.7229,-26.5291,40.6873,690.8553,-0.1376,0.3252,-0.9356,-0.015,0.3659,-0.9305,13344,"Fixation"
345640900914,468.896,369.1371,731.984,366.8944,13.8871,13.8871,4.0846,13.8582,13.8582,4.1244,465.2192,374.3892,470.5919,374.2045,728.6283,371.8081,734.01,372.0209,523.0203,175.4462,523.0203,175.4462,0,2073,1,1,"-","-",0,0,0,0,0,0,49.5708,39.6557,684.9942,-26.5224,40.6767,690.6817,-0.1469,0.3181,-0.9366,-0.0233,0.3455,-0.9381,13344,"Fixation"
345640917627,468.8285,369.2007,731.9044,366.6895,13.8536,13.8536,4.0925,13.7562,13.7562,4.1241,465.0208,374.6485,470.4926,374.5084,728.5133,371.9987,734.0162,372.3314,526.6146,130.1735,526.6146,130.1735,0,2031,1,1,"-","-",0,0,0,0,0,0,49.5941,39.5588,684.7232,-26.4759,40.5567,689.8816,-0.1514,0.3359,-0.9297,-0.0165,0.3918,-0.9199,13344,"Fixation"
345640934237,468.79,369.1539,732.298,366.8988,13.7428,13.7428,4.0926,13.9568,13.9568,4.1339,465.0034,374.6474,470.4957,374.5079,728.5127,371.9949,734.0125,372.3299,516.0618,141.8429,516.0618,141.8429,0,1974,1,1,"-","-",0,0,0,0,0,0,49.5703,39.5383,684.3656,-26.4475,40.5148,689.1555,-0.149,0.3399,-0.9286,-0.0504,0.368,-0.9285,13344,"Fixation"
345640950878,468.9798,369.1465,731.9054,366.7602,13.7084,13.7084,4.0904,13.7995,13.7995,4.1322,465.003,374.6462,470.4984,374.5088,728.4162,371.789,734.0042,372.0209,521.507,149.4954,521.507,149.4954,0,1887,1,1,"-","-",0,0,0,0,0,0,49.5449,39.5183,684.0187,-26.3894,40.5234,688.0367,-0.1621,0.3384,-0.9269,-0.0245,0.3562,-0.9341,13344,"Fixation"
345640967747,468.7627,369.0814,731.7042,366.8685,13.848,13.848,4.0959,13.7068,13.7068,4.1263,465.0042,374.3677,470.4937,374.015,728.4052,371.7957,733.6979,372.3672,528.4187,159.3081,528.4187,159.3081,0,3223,1,1,"-","-",0,0,0,0,0,0,49.5238,39.6121,683.7202,-26.3628,40.5027,688.5453,-0.1489,0.3128,-0.9381,-0.0207,0.3635,-0.9314,13345,"Saccade"
345640984466,470.3218,368.7359,728.9031,366.9299,12.1544,12.1544,4.0118,10.1325,10.1325,4.1263,465.5054,374.0062,470.4865,373.505,728.0001,371.5259,733.5166,371.491,572.4864,239.06,572.4864,239.06,0,3206,1,1,"-","-",0,0,0,0,0,0,49.6396,39.8888,686.3108,-26.251,40.6264,687.8371,-0.2419,0.2941,-0.9247,0.1613,0.2923,-0.9426,13345,"Saccade"
345641000917,0,0,746.0353,375.3269,0,0,4.0118,14.042,14.042,4.1414,0,0,0,0,728,371,733,371,-5,-120,-5,-120,0,2117,-1,1,"-","-",0,0,0,0,0,0,49.6396,39.8888,686.3108,-26.2614,40.9074,690.0812,0,0,0,0,0,0,13345,"Saccade"
345641017571.0,0,0,746.0353,375.3269,0,0,4.0118,14.042,14.042,4.1414,0,0,0,0,728,371,733,371,-5.0,-120.0,-5.0,-120.0,0,2117,-1,1,"-","-",0,0,0,0,0,0,49.6396,39.8888,686.3108,-26.2614,40.9074,690.0812,0,0,0,0,0,0,13345,"Saccade"
345641034225,469.0023,373.1942,745.4575,371.9963,13.8242,13.8242,4.0333,21.1238,21.1238,3.9923,465.1492,372.8571,470.5052,372.494,727.5944,370.1957,732.9909,370.5028,-5,-120,-5,-120,0,3102,1,1,"-","-",0,0,0,0,0,0,49.7059,40.2137,686.5488,-26.1939,41.0836,689.8823,0,0,0,0,0,0,13345,"Saccade"
345641050881,466.8689,367.2413,729.7608,366.2553,15.2153,15.2153,4.1259,11.9306,11.9306,3.9169,464.9985,373.3584,470.3975,373.1741,727.9884,370.4971,733.3351,371.0109,726.4824,140.613,726.4824,140.613,0,1816,1,1,"-","-",0,0,0,0,0,0,49.7429,40.0429,686.5445,-26.304,40.971,689.961,-0.0179,0.4133,-0.9104,0.0932,0.2918,-0.9519,13345,"Saccade"
345641067589,467.7776,368.3542,730.7599,366.321,14.2836,14.2836,4.1514,14.0496,14.0496,3.9703,464.9947,373.649,470.4091,373.1877,728.0091,371.0066,733.3391,371.02,606.0797,202.4385,606.0797,202.4385,0,3237,1,1,"-","-",0,0,0,0,0,0,49.7349,39.9934,686.4495,-26.3142,40.9062,690.1358,-0.0841,0.32,-0.9437,0.0196,0.3129,-0.9496,13346,"Saccade"
345641084533,468.4389,368.5695,731.4498,366.2824,14.144,14.144,4.1641,14.0561,14.0561,4.0151,464.9871,373.6629,470.5151,373.4972,728.281,371.0201,733.5243,371.4916,544.3439,186.492,544.3439,186.492,0,2178,1,1,"-","-",0,0,0,0,0,0,49.6724,39.9077,685.7807,-26.4047,40.8734,690.7692,-0.1269,0.3087,-0.9427,-0.0145,0.3408,-0.94,13346,"Fixation"
345641100930,468.1827,368.7075,731.5081,366.3704,14.1191,14.1191,4.1714,13.456,13.456,4.0203,464.802,373.807,470.5146,373.4916,728.3698,371.3216,733.5308,371.4763,557.6909,187.9383,557.6909,187.9383,0,2044,1,1,"-","-",0,0,0,0,0,0,49.588,39.798,684.2436,-26.4592,40.895,691.8342,-0.1161,0.3037,-0.9457,-0.015,0.3471,-0.9377,13346,"Fixation"
345641117636,468.3273,368.8353,731.49,366.5625,13.8245,13.8245,4.161,13.8904,13.8904,4.0494,465.0007,374.3366,470.512,373.4866,728.3938,371.2899,733.5329,371.467,559.8658,197.1349,559.8658,197.1349,0,1871,1,1,"-","-",0,0,0,0,0,0,49.5272,39.6969,683.7964,-26.5056,40.9668,692.9477,-0.1183,0.3144,-0.9419,-0.014,0.3267,-0.945,13346,"Fixation"
345641134229,468.3958,368.8135,731.3952,366.4884,14.0163,14.0163,4.1629,13.7404,13.7404,4.0665,465.0007,374.351,470.41,373.8017,728.5422,371.4569,733.6266,371.7925,568.2349,162.6855,568.2349,162.6855,0,1876,1,1,"-","-",0,0,0,0,0,0,49.5512,39.6573,683.9267,-26.5926,40.9749,694.2999,-0.1255,0.3291,-0.9359,0.0054,0.3604,-0.9328,13346,"Fixation"
345641150875,468.4114,369.1262,731.3704,366.6554,13.8494,13.8494,4.1558,13.7562,13.7562,4.0835,464.9996,374.3549,470.3985,374.1847,728.5428,371.4671,733.5089,371.9864,568.8863,172.6097,568.8863,172.6097,0,1848,1,1,"-","-",0,0,0,0,0,0,49.5667,39.6126,684.1163,-26.6508,41.0615,696.2686,-0.1277,0.3189,-0.9391,0.0022,0.3552,-0.9348,13346,"Fixation"
345641167720,468.3269,369.0151,731.4381,366.6543,13.6099,13.6099,4.1383,13.7046,13.7046,4.0964,464.9941,374.5055,470.2008,374.1928,728.5229,371.4676,733.5086,371.9843,564.8183,155.031,564.8183,155.031,0,3191,1,1,"-","-",0,0,0,0,0,0,49.6849,39.6614,685.3467,-26.713,41.1621,697.9716,-0.1278,0.3358,-0.9332,-0.0039,0.3564,-0.9343,13347,"Fixation"
345641184288,468.1707,369.2534,731.2819,366.5322,14.0729,14.0729,4.1474,13.5778,13.5778,4.1023,464.4909,374.5073,470.1913,374.1869,728.5126,371.4657,733.4304,371.7821,564.4829,165.4122,564.4829,165.4122,0,3191,1,1,"-","-",0,0,0,0,0,0,49.6543,39.5774,683.9002,-26.7769,41.3108,699.9816,-0.1364,0.3135,-0.9397,0.0051,0.36,-0.9329,13347,"Fixation"
345641200931,468.4408,368.976,731.2941,366.5031,13.3907,13.3907,4.1177,13.5303,13.5303,4.1033,464.4971,374.5053,469.9933,374.015,728,371.4399,733.4211,371.7907,553.4339,156.1845,553.4339,156.1845,0,2112,1,1,"-","-",0,0,0,0,0,0,49.6578,39.5837,683.5711,-26.6602,41.2502,698.9273,-0.1607,0.3258,-0.9317,-0.0163,0.3612,-0.9323,13347,"Fixation"
345641217848,468.0959,369.2476,731.2994,366.8399,13.6967,13.6967,4.1115,13.764,13.764,4.1168,464.6125,374.8143,469.7894,374.3962,728,371.4369,733.2685,371.9877,553.0339,163.8764,553.0339,163.8764,0,1918,1,1,"-","-",0,0,0,0,0,0,49.7745,39.568,685.0077,-26.6318,41.2129,698.7742,-0.1393,0.336,-0.9315,-0.0248,0.3363,-0.9414,13347,"Fixation"
345641234230,467.372,369.3732,730.797,366.7172,13.9592,13.9592,4.1209,13.8249,13.8249,4.1285,464.1483,374.8546,469.5025,374.5061,727.5518,371.4585,733.2708,372.0053,563.9537,160.187,563.9537,160.187,0,1969,1,1,"-","-",0,0,0,0,0,0,49.908,39.566,685.352,-26.4726,41.0607,696.303,-0.1156,0.3356,-0.9349,-0.0016,0.3498,-0.9368,13347,"Fixation"
345641250869,467.0645,369.4176,730.1555,366.7026,13.9345,13.9345,4.1267,13.3026,13.3026,4.1099,463.9989,374.6562,469.511,374.5011,727.524,371.4799,732.7396,372.0274,577.7872,161.1866,577.7872,161.1866,0,1822,1,1,"-","-",0,0,0,0,0,0,49.8915,39.5657,684.8454,-26.4033,41.075,696.6398,-0.1001,0.3252,-0.9403,0.0267,0.3537,-0.935,13347,"Fixation"
345641267710,467.2282,369.3468,730.5611,366.6976,13.8014,13.8014,4.1247,13.3725,13.3725,4.0993,464.1478,374.8586,469.506,374.4999,727.5356,371.4639,732.6795,372.3487,568.9667,149.4852,568.9667,149.4852,0,4094,1,1,"-","-",0,0,0,0,0,0,49.895,39.5563,685.1793,-26.4231,41.0724,697.352,-0.1054,0.3391,-0.9348,-0.0053,0.3702,-0.9289,13348,"Fixation"
345641284385,467.0056,369.5432,730.671,366.9845,13.9151,13.9151,4.1295,13.7147,13.7147,4.108,464.1532,374.8634,469.5005,374.4988,727.544,371.457,733.0241,372.3223,576.9439,161.8237,576.9439,161.8237,0,3607,1,1,"-","-",0,0,0,0,0,0,49.9218,39.5771,685.5476,-26.43,41.0068,696.1657,-0.0911,0.3251,-0.9413,-0.0026,0.3385,-0.941,13348,"Saccade"
345641300909,467.3055,369.3575,730.8103,366.7615,13.7986,13.7986,4.1288,13.2629,13.2629,4.0886,464.3446,375.0161,469.4951,374.4978,727.7556,372.0083,733.3625,372.3297,581.386,128.7622,581.386,128.7622,0,2062,1,1,"-","-",0,0,0,0,0,0,49.9996,39.6386,686.9876,-26.4448,40.8233,694.4388,-0.1038,0.3462,-0.9324,0.013,0.3892,-0.9211,13348,"Fixation"
345641317626,467.3235,369.5669,730.8081,367.1925,13.9722,13.9722,4.1391,13.6808,13.6808,4.093,464.3476,375.017,469.4911,374.4978,727.7322,372.0229,733.4983,372.4809,583.6568,155.9151,583.6568,155.9151,0,2761,1,1,"-","-",0,0,0,0,0,0,50.0998,39.7179,688.3634,-26.3708,40.6593,692.063,-0.1063,0.3289,-0.9384,0.0138,0.3516,-0.936,13348,"Fixation"
345641334214,467.4083,369.477,730.732,366.8841,13.9201,13.9201,4.1472,13.3904,13.3904,4.0782,464.5089,375.01,469.4882,374.4966,727.7142,372.0243,733.5179,372.4799,589.2558,135.4687,589.2558,135.4687,0,1856,1,1,"-","-",0,0,0,0,0,0,50.2413,39.8498,690.625,-26.2805,40.5194,689.6847,-0.1061,0.3377,-0.9353,0.0227,0.3814,-0.9241,13348,"Fixation"
345641350888,467.9102,369.589,730.9479,367.2657,13.8044,13.8044,4.1498,13.586,13.586,4.0743,464.5061,375.0113,469.4878,374.4946,727.706,372.3636,733.5371,372.4775,569.5953,153.8326,569.5953,153.8326,0,1973,1,1,"-","-",0,0,0,0,0,0,50.3931,39.97,692.7059,-26.1935,40.3341,687.3595,-0.1421,0.3241,-0.9353,0.0041,0.3577,-0.9338,13348,"Fixation"
345641367708,467.7011,369.4859,730.6921,367.0611,13.7414,13.7414,4.1506,13.2754,13.2754,4.0519,464.5082,375.0114,469.488,374.493,727.7009,372.359,733.5394,372.4703,586.0988,136.4897,586.0988,136.4897,0,2163,1,1,"-","-",0,0,0,0,0,0,50.5339,40.0822,694.6463,-26.1096,40.2073,685.1703,-0.1268,0.3364,-0.9331,0.0255,0.3763,-0.9261,13349,"Fixation"
345641384454,467.6335,369.5878,730.7139,367.1629,13.5551,13.5551,4.1421,13.3236,13.3236,4.0341,464.3499,375.0187,469.4915,374.4917,727.6898,372.349,733.5218,372.4816,585.3238,146.8939,585.3238,146.8939,0,3045,1,1,"-","-",0,0,0,0,0,0,50.6168,40.1287,695.4726,-26.0293,40.0898,683.1713,-0.1281,0.3283,-0.9358,0.0216,0.3644,-0.931,13349,"Fixation"
345641400933,467.248,369.6717,730.7897,367.3649,13.7542,13.7542,4.1467,13.7057,13.7057,4.0383,464.3471,375.0188,469.4931,374.4899,727.6877,372.3461,733.5083,372.4808,590.2874,158.0384,590.2874,158.0384,0,2061,1,1,"-","-",0,0,0,0,0,0,50.6709,40.1717,696.2123,-25.9585,39.9847,681.3711,-0.1015,0.3255,-0.9401,0.0134,0.3426,-0.9394,13349,"Fixation"
345641417549,467.1785,369.7802,730.674,367.3061,13.5064,13.5064,4.1376,13.6509,13.6509,4.0371,464.3432,375.0218,469.496,374.4883,727.6885,372.3473,733.497,372.478,594.5138,163.4023,594.5138,163.4023,0,1980,1,1,"-","-",0,0,0,0,0,0,50.718,40.2087,696.858,-25.8956,39.8904,679.7591,-0.0974,0.3173,-0.9433,0.0221,0.3472,-0.9375,13349,"Fixation"
345641434223,467.065,369.6156,730.6979,367.2296,13.4335,13.4335,4.126,13.3409,13.3409,4.0184,464.213,375.2106,469.4994,374.4894,727.6852,372.349,733.3493,372.322,594.3089,154.292,594.3089,154.292,0,2010,1,1,"-","-",0,0,0,0,0,0,50.7246,40.171,696.6906,-25.8433,39.8655,678.9558,-0.0923,0.3404,-0.9357,0.0145,0.3464,-0.938,13349,"Fixation"
345641450884,467.2327,369.7498,730.6241,367.1352,13.4854,13.4854,4.1191,13.2959,13.2959,4.0012,464.2112,375.2092,469.5035,374.4887,727.5684,372.492,733.0001,372.4807,592.3261,149.9043,592.3261,149.9043,0,1952,1,1,"-","-",0,0,0,0,0,0,50.7106,40.1605,696.5028,-25.7932,39.8484,679.3914,-0.1048,0.3267,-0.9393,0.0045,0.371,-0.9286,13349,"Fixation"
345641467605,467.023,369.5982,730.4417,367.0531,13.6967,13.6967,4.1237,13.2415,13.2415,3.9866,464.0141,375.3443,469.5069,374.4903,727.552,372.4886,732.6661,372.3339,593.7619,134.0555,593.7619,134.0555,0,4303,1,1,"-","-",0,0,0,0,0,0,50.6481,40.068,695.2525,-25.8254,39.9982,681.5689,-0.0957,0.3464,-0.9332,0.005,0.3733,-0.9277,13350,"Fixation"
345641484484,467.2331,369.6619,730.5552,367.0864,13.6643,13.6643,4.1235,13.2362,13.2362,3.9764,463.8614,375.1551,469.5103,374.4927,727.5512,372.4923,732.6696,372.3359,587.2701,145.0545,587.2701,145.0545,0,3496,1,1,"-","-",0,0,0,0,0,0,50.5292,39.9836,693.3188,-25.9014,40.1143,683.562,-0.1167,0.3284,-0.9373,-0.0038,0.3717,-0.9284,13350,"Fixation"
345641500912,467.1931,369.381,730.2924,366.8509,13.6654,13.6654,4.1215,13.2575,13.2575,3.9711,463.8575,375.1464,469.5138,374.4931,727.5467,372,732.6719,372.3428,590.9311,131.8751,590.9311,131.8751,0,2069,1,1,"-","-",0,0,0,0,0,0,50.396,39.8793,691.491,-25.9692,40.2897,685.3597,-0.1124,0.3517,-0.9294,0.0163,0.3726,-0.9279,13350,"Fixation"
345641517495,467.2673,369.6263,730.4597,366.9528,13.4967,13.4967,4.1079,13.2749,13.2749,3.9694,463.659,375.0076,469.5136,374.4939,727.5455,372,732.6723,372.3422,583.6095,150.6033,583.6095,150.6033,0,1877,1,1,"-","-",0,0,0,0,0,0,50.2335,39.7475,688.8634,-26.0319,40.3872,687.017,-0.1263,0.321,-0.9386,0.0025,0.3633,-0.9317,13350,"Fixation"
345641534211,466.6489,369.5771,730.1442,366.8681,13.702,13.702,4.107,13.2103,13.2103,3.9658,463.4898,375.0091,469.0025,374.4971,727.3871,371.6098,732.5612,372.4641,591.0478,149.612,591.0478,149.612,0,1852,1,1,"-","-",0,0,0,0,0,0,50.2747,39.7024,688.0846,-26.04,40.499,688.2596,-0.1066,0.3277,-0.9387,0.0159,0.3594,-0.9331,13350,"Saccade"
345641550883,465.6199,369.6607,729.1864,367.0257,13.6038,13.6038,4.1017,13.6141,13.6141,3.9822,463.3464,375.0171,468.6074,374.8062,726.5005,372,732.367,372.3308,637.2049,148.0572,637.2049,148.0572,0,1892,1,1,"-","-",0,0,0,0,0,0,50.3989,39.6936,688.7203,-25.7943,40.3203,685.8726,-0.0536,0.3428,-0.9379,0.0472,0.3549,-0.9337,13350,"Fixation"
345641567590,465.8083,369.5904,729.2894,366.9466,13.4396,13.4396,4.089,13.432,13.432,3.9846,463.3468,375.0172,468.6077,374.8069,726.741,372.0215,732.3681,372.3234,637.061,142.5342,637.061,142.5342,0,4734,1,1,"-","-",0,0,0,0,0,0,50.4419,39.7275,689.31,-25.7885,40.2556,684.7995,-0.0661,0.3472,-0.9355,0.0492,0.3626,-0.9307,13351,"Fixation"
345641584419,465.7888,369.5686,729.3178,366.8698,13.4306,13.4306,4.0788,13.207,13.207,3.9734,463.349,375.017,468.6079,374.8065,726.7358,372.0213,732.3684,372.3226,643.0406,136.5635,643.0406,136.5635,0,2141,1,1,"-","-",0,0,0,0,0,0,50.4824,39.7597,689.8675,-25.7493,40.1957,683.7774,-0.0646,0.3497,-0.9346,0.0475,0.3695,-0.928,13351,"Fixation"
345641600949,465.7049,369.3928,729.3649,366.7605,13.2144,13.2144,4.0591,13.1696,13.1696,3.9613,463.3492,375.0173,468.6076,374.8071,726.7609,371.5659,732.3702,372.3214,649.1881,132.866,649.1881,132.866,0,2129,1,1,"-","-",0,0,0,0,0,0,50.5204,39.7895,690.3869,-25.7214,40.2116,682.9328,-0.0579,0.3663,-0.9287,0.0438,0.3568,-0.9332,13351,"Fixation"
345641617516,465.7774,369.5548,729.4973,366.7351,13.4388,13.4388,4.0558,13.1774,13.1774,3.951,463.3473,375.0175,468.6049,374.8019,726.7528,371.5737,732.368,372.3244,643.8391,134.4211,643.8391,134.4211,0,1869,1,1,"-","-",0,0,0,0,0,0,50.5566,39.8182,690.8729,-25.6894,40.1623,682.1216,-0.0638,0.3515,-0.934,0.0336,0.3594,-0.9326,13351,"Fixation"
345641634235,465.6245,369.5556,729.4113,366.7829,13.5057,13.5057,4.0572,13.0571,13.0571,3.9353,463.3453,375.0189,468.6079,374.8053,726.7524,371.5708,732.3729,372.3197,651.9909,134.7017,651.9909,134.7017,0,1876,1,1,"-","-",0,0,0,0,0,0,50.5874,39.8419,691.2956,-25.6607,40.1176,681.3433,-0.0532,0.3536,-0.9339,0.0398,0.3535,-0.9346,13351,"Fixation"
345641650863,465.5969,369.6847,729.2786,366.9175,13.3359,13.3359,4.0494,13.2217,13.2217,3.9306,463.3453,375.0188,468.6085,374.8076,726.7572,371.5733,732.3726,372.3217,655.9103,143.8453,655.9103,143.8453,0,1800,1,1,"-","-",0,0,0,0,0,0,50.6157,39.864,691.6838,-25.6351,40.0759,680.6472,-0.0519,0.3431,-0.9379,0.0488,0.3397,-0.9393,13351,"Fixation"
345641667597,465.7084,369.6856,729.4441,366.7858,13.6581,13.6581,4.061,13.1154,13.1154,3.9203,463.3455,375.0212,468.6105,374.8104,726.7538,371.5692,732.3764,372.312,653.1451,142.5242,653.1451,142.5242,0,2283,1,1,"-","-",0,0,0,0,0,0,50.641,39.8834,692.0336,-25.6095,40.0378,679.9668,-0.0595,0.3423,-0.9377,0.0373,0.3518,-0.9353,13352,"Fixation"
345641684260,465.8683,369.7137,729.3855,366.8762,13.4758,13.4758,4.06,13.167,13.167,3.9138,463.3483,375.0209,468.7828,374.8009,726.7059,372.005,732.3781,372.3071,653.3314,142.4976,653.3314,142.4976,0,1886,1,1,"-","-",0,0,0,0,0,0,50.5722,39.8502,691.4389,-25.5705,39.9255,679.1046,-0.0647,0.3383,-0.9388,0.041,0.3637,-0.9306,13352,"Fixation"
345641701068,465.8407,369.7486,729.547,366.916,13.5394,13.5394,4.0628,13.1373,13.1373,3.9082,463.5104,375.0146,468.7962,374.8045,727.2902,371.9933,732.5447,372.4629,656.7239,140.6611,656.7239,140.6611,0,3425,1,1,"-","-",0,0,0,0,0,0,50.565,39.8654,691.691,-25.7296,39.9866,680.4834,-0.0569,0.3365,-0.9399,0.0574,0.3675,-0.9283,13352,"Fixation"
