"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342341107208,593.139,220.2761,845.4955,207.8171,11.3137,11.3137,3.1037,11.7138,11.7138,3.1476,587.1421,226.1529,593.3907,225.8052,841.8208,212.867,848.1466,213.1478,515.8867,216.6399,515.8867,216.6399,0,1778,1,1,"-","-",0,0,0,0,0,0,13.0484,75.021,623.9156,-53.3818,77.8414,619.2881,-0.1336,0.3043,-0.9431,0.0401,0.3082,-0.9505,16080,"Fixation"
342341131862,593.2822,220.2592,845.6894,207.9961,11.3741,11.3741,3.1028,11.5153,11.5153,3.1447,587.148,226.1501,593.5056,225.9906,841.9911,213.0107,848.1567,213.158,514.555,215.5527,514.555,215.5527,0,7159,1,1,"-","-",0,0,0,0,0,0,13.0347,75.0089,624.0171,-53.5005,77.961,620.3949,-0.1389,0.3117,-0.94,0.0354,0.3034,-0.9522,16081,"Fixation"
342341142743,593.3745,220.3986,845.7035,208.099,11.5101,11.5101,3.1095,11.747,11.747,3.1546,587.3488,226.0129,593.5033,225.996,841.9972,213.009,848.1681,213.2828,514.0467,215.9619,514.0467,215.9619,0,4429,1,1,"-","-",0,0,0,0,0,0,13.0278,75.1375,624.938,-53.5888,78.0702,621.3921,-0.1378,0.2982,-0.9445,0.0354,0.3016,-0.9528,16081,"Saccade"
342341157299,592.1461,220.629,844.3564,208.0588,11.4642,11.4642,3.1121,11.5348,11.5348,3.152,586.6514,226.0158,593.2078,225.8019,841.5023,213.025,847.9817,213.0341,548.6172,223.8461,548.6172,223.8461,0,1998,1,1,"-","-",0,0,0,0,0,0,13.1429,75.0727,624.2006,-53.4754,78.0633,621.1036,-0.0949,0.2775,-0.956,0.0892,0.2914,-0.9524,16081,"Fixation"
342341173822,592.6481,220.2168,844.4984,208.0279,11.2135,11.2135,3.1013,11.6405,11.6405,3.1559,586.6508,226.0137,593.2054,225.8005,841.5928,213.1976,847.7803,213.2198,527.6157,216.0687,527.6157,216.0687,0,1744,1,1,"-","-",0,0,0,0,0,0,13.129,74.9918,623.5241,-53.5371,78.1293,621.9934,-0.1249,0.3038,-0.9445,0.0768,0.3049,-0.9493,16081,"Fixation"
342341190404,592.5674,220.229,844.6587,208.1272,11.0752,11.0752,3.085,11.5088,11.5088,3.1527,586.6519,226.0124,593.2067,225.8,841.5886,213.1963,847.9725,213.5012,532.7629,215.5015,532.7629,215.5015,0,1781,1,1,"-","-",0,0,0,0,0,0,13.1155,74.9165,622.8964,-53.5639,78.0948,622.0158,-0.12,0.3027,-0.9455,0.073,0.3078,-0.9487,16081,"Fixation"
342341207219,592.4825,220.4183,844.6239,208.3991,11.3249,11.3249,3.0842,11.7824,11.7824,3.164,586.8495,225.8627,593.2203,225.797,841.764,213.2115,848.0001,213.502,547.9368,224.4622,547.9368,224.4622,0,1764,1,1,"-","-",0,0,0,0,0,0,13.0904,74.9522,623.0216,-53.6428,78.1698,622.626,-0.1081,0.285,-0.9524,0.0825,0.2921,-0.9528,16081,"Fixation"
342341225043,592.6882,220.2879,844.5861,208.1612,11.2074,11.2074,3.0772,11.6646,11.6646,3.1681,586.8505,225.8605,593.3859,225.8149,841.7697,213.2074,847.9968,213.5023,548.5787,220.3523,548.5787,220.3523,0,2358,1,1,"-","-",0,0,0,0,0,0,13.0578,74.8875,622.5053,-53.695,78.246,623.2282,-0.1154,0.2939,-0.9488,0.0825,0.3057,-0.9486,16082,"Fixation"
342341240585,592.7189,220.0666,844.6626,208.1281,10.8766,10.8766,3.0548,11.5174,11.5174,3.1647,586.848,225.8576,593.385,225.8119,841.7723,213.2065,847.9975,213.5021,548.6559,217.428,548.6559,217.428,0,1925,1,1,"-","-",0,0,0,0,0,0,13.0481,74.8299,622.0207,-53.7442,78.3171,623.794,-0.118,0.3083,-0.944,0.0782,0.3082,-0.9481,16082,"Fixation"
342341257403,592.5221,220.1255,844.5752,208.127,11.1867,11.1867,3.0518,11.6424,11.6424,3.1685,586.8471,225.8566,593.2286,225.7887,841.7654,213.2105,847.9919,213.5005,554.7633,218.5773,554.7633,218.5773,0,3270,1,1,"-","-",0,0,0,0,0,0,13.0717,74.8513,622.1676,-53.7873,78.382,624.3132,-0.111,0.3037,-0.9463,0.0825,0.3081,-0.9478,16082,"Fixation"
342341273854,592.5219,220.1008,844.4582,208.2548,11.2451,11.2451,3.0525,11.6609,11.6609,3.1725,586.8421,225.8598,593.1788,225.4903,841.5904,213.1942,847.9689,213.4994,557.2023,221.5543,557.2023,221.5543,0,1817,1,1,"-","-",0,0,0,0,0,0,13.0853,74.9271,622.4756,-53.7506,78.3679,624.1867,-0.1122,0.2955,-0.9487,0.0847,0.3004,-0.9501,16082,"Fixation"
342341290429,592.4537,220.0545,844.4356,208.1458,10.9792,10.9792,3.0402,11.5286,11.5286,3.1698,586.6493,226.0089,593.0047,225.5035,841.5916,213.198,847.7847,213.3878,556.6793,219.5045,556.6793,219.5045,0,1765,1,1,"-","-",0,0,0,0,0,0,13.1378,74.931,622.6846,-53.7808,78.4621,624.8193,-0.1194,0.304,-0.9452,0.0804,0.304,-0.9493,16082,"Fixation"
342341307206,592.1694,220.2185,844.2775,208.1199,11.1247,11.1247,3.037,11.4597,11.4597,3.1633,586.4976,226.0053,593.0013,225.5051,841.1817,213.1574,847.7716,213.2223,559.5696,223.6821,559.5696,223.6821,0,1732,1,1,"-","-",0,0,0,0,0,0,13.1501,74.8851,622.3051,-53.6437,78.3679,623.8642,-0.1069,0.2932,-0.9501,0.0783,0.2997,-0.9508,16082,"Fixation"
342341332600,592.0273,220.1356,844.2414,208.2728,11.0221,11.0221,3.029,11.824,11.824,3.1751,586.501,226.0054,592.9986,225.5046,841.1677,213.1515,847.7685,213.2148,562.0559,225.8114,562.0559,225.8114,0,3304,1,1,"-","-",0,0,0,0,0,0,13.1431,74.8456,621.9768,-53.5618,78.2533,622.9386,-0.099,0.2989,-0.9491,0.0811,0.2898,-0.9536,16083,"Fixation"
342341340506,592.001,220.0798,844.132,208.1574,11.058,11.058,3.0235,11.4298,11.4298,3.1645,586.3535,226.0109,592.9786,225.3657,841.1414,213.1392,847.7454,213.2182,561.7593,224.1508,561.7593,224.1508,0,3100,1,1,"-","-",0,0,0,0,0,0,13.1485,74.7684,621.194,-53.4806,78.1451,622.0682,-0.1021,0.2976,-0.9492,0.0847,0.2954,-0.9516,16083,"Fixation"
342341357547,591.9162,220.159,844.0751,207.9227,11.0398,11.0398,3.0181,11.6916,11.6916,3.1688,586.3494,226.009,592.7813,225.2173,841.009,213.0011,847.3604,213.3376,562.2757,225.0106,562.2757,225.0106,0,2222,1,1,"-","-",0,0,0,0,0,0,13.1747,74.7883,621.1909,-53.4248,78.1664,622.2114,-0.1025,0.287,-0.9524,0.0719,0.3092,-0.9483,16083,"Fixation"
342341373855,591.9742,219.8861,843.9963,207.8504,11.0587,11.0587,3.0147,11.4866,11.4866,3.1624,586.3468,226.0085,592.7717,225.2207,841.0085,213.0007,847.3651,213.3362,563.0691,221.7913,563.0691,221.7913,0,1807,1,1,"-","-",0,0,0,0,0,0,13.1768,74.7909,621.2151,-53.435,78.1807,622.3236,-0.1071,0.3053,-0.9462,0.0755,0.3127,-0.9468,16083,"Fixation"
342341390421,591.7542,219.8872,843.9623,207.9355,11.2078,11.2078,3.0198,11.7152,11.7152,3.1687,586.3453,226.0054,592.5992,225.2084,841.0116,212.9948,847.3116,213.1443,563.6199,221.1843,563.6199,221.1843,0,1830,1,1,"-","-",0,0,0,0,0,0,13.2143,74.8777,621.9148,-53.4573,78.2492,622.6611,-0.0997,0.3053,-0.947,0.0776,0.3025,-0.95,16083,"Fixation"
342341407211,591.941,219.9353,843.9407,207.8245,11.0831,11.0831,3.0181,11.6752,11.6752,3.1734,586.1535,225.8524,592.494,225.0312,841.1974,212.8131,847.1884,213.1494,562.9449,222.6094,562.9449,222.6094,0,1777,1,1,"-","-",0,0,0,0,0,0,13.2596,74.9567,622.2151,-53.602,78.4739,624.2565,-0.1182,0.2904,-0.9496,0.0801,0.304,-0.9493,16083,"Fixation"
342341430898,591.8526,219.738,843.9747,207.7675,11.0894,11.0894,3.0168,11.7068,11.7068,3.1802,586.0103,225.6509,592.4943,225.0291,841.2042,212.8119,847.186,213.1459,562.798,222.2018,562.798,222.2018,0,4955,1,1,"-","-",0,0,0,0,0,0,13.2725,74.9499,621.9415,-53.7331,78.6655,625.7757,-0.1175,0.2968,-0.9477,0.0778,0.308,-0.9482,16084,"Fixation"
342341440945,591.1694,219.7066,843.1855,207.7161,10.9079,10.9079,3.006,11.5773,11.5773,3.1794,585.8506,225.8476,592.5117,225.0231,840.6947,212.8794,847.0015,213.0062,569.5878,221.2661,569.5878,221.2661,0,5640,1,1,"-","-",0,0,0,0,0,0,13.2716,74.814,621.025,-53.6472,78.6813,625.8343,-0.083,0.3063,-0.9483,0.1012,0.3066,-0.9464,16084,"Fixation"
342341457280,591.306,219.8178,843.0656,207.7903,10.9093,10.9093,2.9977,11.641,11.641,3.1813,585.8388,225.8519,592.1614,225.1579,840.5012,213.0143,846.9916,213.0135,570.0056,220.331,570.0056,220.331,0,2763,1,1,"-","-",0,0,0,0,0,0,13.3282,74.85,621.4652,-53.5646,78.5797,625.1798,-0.101,0.3028,-0.9477,0.1022,0.3062,-0.9465,16084,"Fixation"
342341473837,590.9282,220.0411,843.1667,207.9416,11.093,11.093,3.0002,11.8009,11.8009,3.1902,585.8429,225.8531,592.161,225.1626,840.4982,213.0156,846.9947,213.0151,577.0164,224.0219,577.0164,224.0219,0,1737,1,1,"-","-",0,0,0,0,0,0,13.3368,74.9005,621.8909,-53.5107,78.5002,624.5504,-0.0787,0.2891,-0.954,0.0982,0.298,-0.9495,16084,"Fixation"
342341490423,590.9551,219.9216,843.0949,208.0019,10.7854,10.7854,2.9871,11.5518,11.5518,3.1853,585.8449,225.855,592.295,225.1523,840.6902,212.8857,846.9975,213.0168,584.5157,224.7262,584.5157,224.7262,0,1743,1,1,"-","-",0,0,0,0,0,0,13.3165,74.8864,621.7686,-53.5486,78.536,624.6966,-0.0768,0.297,-0.9518,0.1083,0.2897,-0.951,16084,"Fixation"
342341507203,591.3348,219.6941,843.2786,207.9513,10.6053,10.6053,2.9667,11.5679,11.5679,3.1828,585.8457,225.8539,592.5078,225.03,840.9825,213.0175,847.1431,213.1574,583.725,221.0772,583.725,221.0772,0,1740,1,1,"-","-",0,0,0,0,0,0,13.2692,74.7926,620.8613,-53.6688,78.5929,625.4298,-0.0927,0.3071,-0.9471,0.1087,0.3006,-0.9475,16084,"Fixation"
342341530722,591.4187,219.8258,843.2404,207.7558,10.4447,10.4447,2.9414,11.2399,11.2399,3.1651,585.8502,225.8518,592.5064,225.0256,840.9925,213.0126,847.1478,213.1638,585.1887,219.5243,585.1887,219.5243,0,2205,1,1,"-","-",0,0,0,0,0,0,13.2513,74.6947,620.0417,-53.7309,78.6808,626.1306,-0.0966,0.2974,-0.9499,0.1092,0.3115,-0.9439,16085,"Fixation"
342341540578,591.4606,219.8516,843.4622,207.8877,10.9328,10.9328,2.944,11.4977,11.4977,3.1639,585.8534,225.8491,592.5044,225.0282,840.9951,213.0101,847.1566,213.1608,584.1869,219.7673,584.1869,219.7673,0,1903,1,1,"-","-",0,0,0,0,0,0,13.2353,74.6055,619.3011,-53.7859,78.7599,626.7546,-0.0987,0.2951,-0.9504,0.0989,0.3056,-0.947,16085,"Fixation"
342341557541,591.5642,219.8739,843.3387,207.7056,10.9043,10.9043,2.9446,11.1826,11.1826,3.1479,585.9961,225.6547,592.5038,225.029,840.9998,213.0074,847.1621,213.1618,586.6148,220.5285,586.6148,220.5285,0,4301,1,1,"-","-",0,0,0,0,0,0,13.2135,74.613,619.1505,-53.8366,78.8323,627.329,-0.1001,0.2868,-0.9528,0.104,0.3151,-0.9433,16085,"Fixation"
342341573854,591.4264,219.8797,843.4064,207.8049,10.9371,10.9371,2.9466,11.3456,11.3456,3.1433,585.9957,225.6529,592.5028,225.028,841.0031,213.0034,847.1669,213.1595,589.0274,221.5898,589.0274,221.5898,0,2111,1,1,"-","-",0,0,0,0,0,0,13.2108,74.5969,619.0133,-53.8828,78.8993,627.8557,-0.0922,0.2865,-0.9536,0.1016,0.3101,-0.9452,16085,"Fixation"
342341590509,591.6076,219.6086,843.3151,207.9534,10.6087,10.6087,2.9321,11.5153,11.5153,3.1484,585.9966,225.6516,592.502,225.023,841.0015,213.0032,847.1594,213.1554,589.8878,220.0608,589.8878,220.0608,0,2131,1,1,"-","-",0,0,0,0,0,0,13.2082,74.5831,618.8927,-53.9256,78.9643,628.3681,-0.1034,0.304,-0.947,0.1077,0.3015,-0.9474,16085,"Fixation"
342341607214,590.876,219.8076,842.5195,207.8259,10.3775,10.3775,2.9087,11.5127,11.5127,3.1517,585.4979,226.0036,592.0023,225.3659,840.5026,213.0125,846.9937,213.0108,595.3321,218.2191,595.3321,218.2191,0,1886,1,1,"-","-",0,0,0,0,0,0,13.3358,74.4797,618.7846,-53.7661,78.8752,627.5259,-0.0911,0.3145,-0.9449,0.1321,0.3022,-0.9441,16085,"Fixation"
342341631132,590.6126,219.4817,842.0161,207.836,10.004,10.004,2.8715,11.8994,11.8994,3.1737,585.3456,226.0115,591.7655,225.2192,840.2215,212.8079,846.4974,213.0147,599.3416,215.342,599.3416,215.342,0,9286,1,1,"-","-",0,0,0,0,0,0,13.3911,74.5244,619.0035,-53.6676,78.9088,627.5767,-0.0887,0.3319,-0.9391,0.1391,0.2951,-0.9453,16086,"Fixation"
342341645232,590.3896,219.5805,841.9887,207.6717,10.1371,10.1371,2.8487,11.3529,11.3529,3.1645,585.3434,226.0099,591.4943,225.0319,840.2192,212.808,846.4995,213.014,604.1775,213.4821,604.1775,213.4821,0,6386,1,1,"-","-",0,0,0,0,0,0,13.4544,74.7039,620.2829,-53.6701,78.9126,627.6067,-0.0831,0.3197,-0.9439,0.139,0.3042,-0.9424,16086,"Fixation"
342341657134,590.42,219.5317,841.8763,207.5564,10.1431,10.1431,2.8312,11.4856,11.4856,3.1637,585.3407,226.0043,591.4953,225.0236,840.2239,212.8087,846.502,213.012,608.219,207.8943,608.219,207.8943,0,2059,1,1,"-","-",0,0,0,0,0,0,13.48,74.8467,621.453,-53.6742,78.9174,627.6434,-0.0854,0.3232,-0.9425,0.1441,0.3098,-0.9398,16086,"Saccade"
342341673797,590.084,219.7467,841.877,207.6437,10.4457,10.4457,2.8315,11.4374,11.4374,3.1604,585.0081,225.6583,591.4966,225.0216,840.0221,212.6702,846.357,213.0108,611.9671,212.5879,611.9671,212.5879,0,1786,1,1,"-","-",0,0,0,0,0,0,13.5183,74.8626,621.2173,-53.6115,78.9105,627.4438,-0.074,0.2976,-0.9518,0.1363,0.3021,-0.9435,16086,"Fixation"
342341690459,590.1985,219.712,841.8634,207.6426,10.3787,10.3787,2.8283,11.6505,11.6505,3.1681,585.0041,225.6535,591.4974,225.0211,840.0264,212.6632,846.3559,213.0098,613.635,212.8605,613.635,212.8605,0,1785,1,1,"-","-",0,0,0,0,0,0,13.5135,74.8348,620.9807,-53.5979,78.891,627.2801,-0.0806,0.2993,-0.9508,0.1371,0.3018,-0.9435,16086,"Fixation"
342341707046,590.0722,219.664,841.8379,207.6267,10.5081,10.5081,2.8318,11.6805,11.6805,3.1758,585.0002,225.6502,591.4985,225.0218,840.021,212.6621,846.3525,213.0074,618.1385,212.6175,618.1385,212.6175,0,1808,1,1,"-","-",0,0,0,0,0,0,13.5087,74.8064,620.7425,-53.5831,78.8714,627.1203,-0.0737,0.3026,-0.9503,0.1381,0.3024,-0.9431,16086,"Fixation"
342341726008,590.3073,219.4522,841.905,207.6427,10.3096,10.3096,2.8248,11.6892,11.6892,3.1824,585.0029,225.6516,591.5001,225.0222,840.012,212.6652,846.3551,213.0082,616.8392,209.3445,616.8392,209.3445,0,4315,1,1,"-","-",0,0,0,0,0,0,13.5034,74.7801,620.5257,-53.5657,78.8464,626.9263,-0.0878,0.3162,-0.9446,0.1344,0.3019,-0.9438,16087,"Fixation"
342341740519,590.3292,219.5063,841.8734,207.5589,10.3273,10.3273,2.8197,11.3655,11.3655,3.1715,585.0057,225.6553,591.4963,225.0223,840.0211,212.6678,846.3559,213.0105,618.5124,207.8415,618.5124,207.8415,0,2885,1,1,"-","-",0,0,0,0,0,0,13.4997,74.7584,620.3499,-53.5544,78.8273,626.7793,-0.0888,0.3125,-0.9458,0.1356,0.3064,-0.9422,16087,"Fixation"
342341757160,590.0674,219.9208,841.9345,207.5735,11.3009,11.3009,2.8636,11.4879,11.4879,3.1693,585.1513,225.8575,591.4971,225.0247,840.2214,212.8087,846.3583,213.0117,622.7364,209.4562,622.7364,209.4562,0,2189,1,1,"-","-",0,0,0,0,0,0,13.4891,74.7796,620.7432,-53.6388,78.8944,627.4566,-0.0686,0.2925,-0.9538,0.1372,0.3094,-0.941,16087,"Fixation"
342341773856,590.4655,219.6225,841.7925,207.5604,10.1499,10.1499,2.8435,11.4194,11.4194,3.1647,585.1561,225.8625,591.4986,225.0297,840.2161,212.8091,846.3598,213.0118,623.1897,205.6996,623.1897,205.6996,0,1957,1,1,"-","-",0,0,0,0,0,0,13.4965,74.8237,621.1204,-53.6895,78.9696,628.0554,-0.0923,0.3122,-0.9455,0.1446,0.3097,-0.9398,16087,"Fixation"
342341790416,590.3045,219.6618,841.8452,207.464,10.3187,10.3187,2.8355,11.2824,11.2824,3.1539,585.1482,225.8554,591.4968,225.0238,840.0332,212.6674,846.3563,213.0119,623.8197,205.0876,623.8197,205.0876,0,1805,1,1,"-","-",0,0,0,0,0,0,13.5048,74.8646,621.4462,-53.6494,78.9647,627.8722,-0.0833,0.3097,-0.9472,0.1365,0.3118,-0.9403,16087,"Fixation"
342341807078,590.2281,219.6938,841.8042,207.5557,10.3992,10.3992,2.8327,11.5321,11.5321,3.1572,584.9985,225.6508,591.4994,225.0231,840.0047,212.658,846.3505,213.0038,624.1747,208.1303,624.1747,208.1303,0,1854,1,1,"-","-",0,0,0,0,0,0,13.518,74.857,621.1639,-53.6228,78.9342,627.6124,-0.0825,0.3005,-0.9502,0.1388,0.3062,-0.9418,16087,"Fixation"
342341830211,590.0505,219.5625,841.7771,207.3232,10.2929,10.2929,2.825,11.5819,11.5819,3.1626,584.9961,225.6472,591.5062,225.0219,839.9726,212.4814,846.2163,212.7996,624.7041,207.3279,624.7041,207.3279,0,3301,1,1,"-","-",0,0,0,0,0,0,13.511,74.8219,620.8678,-53.6151,79.0061,627.7815,-0.0728,0.3095,-0.9481,0.1353,0.3087,-0.9415,16088,"Fixation"
342341841452,590.0734,219.5864,841.8048,207.2947,10.5607,10.5607,2.8315,11.5134,11.5134,3.1631,584.9941,225.5165,591.5099,225.0208,839.7944,212.3756,846.2188,212.7993,624.3899,209.4537,624.3899,209.4537,0,3721,1,1,"-","-",0,0,0,0,0,0,13.5043,74.8037,620.5745,-53.5441,78.9485,627.2177,-0.0736,0.3032,-0.9501,0.1293,0.3078,-0.9426,16088,"Fixation"
342341857392,590.2534,219.4247,841.7184,207.342,10.4268,10.4268,2.8301,11.5793,11.5793,3.167,584.9928,225.5128,591.5113,225.0197,839.79,212.3802,846.0101,212.6637,623.1007,208.1271,623.1007,208.1271,0,3294,1,1,"-","-",0,0,0,0,0,0,13.4982,74.7703,620.2925,-53.5409,79.0037,627.5138,-0.0845,0.3132,-0.9459,0.1292,0.3017,-0.9446,16088,"Fixation"
342341873845,589.8943,219.5345,841.7038,207.5222,10.4694,10.4694,2.8313,11.7888,11.7888,3.1809,584.9911,225.5119,591.351,225.0206,839.7784,212.3857,846.0033,212.6616,623.9099,209.5342,623.9099,209.5342,0,1831,1,1,"-","-",0,0,0,0,0,0,13.5269,74.813,620.6425,-53.5603,79.0354,627.769,-0.0683,0.3066,-0.9494,0.1311,0.2916,-0.9475,16088,"Fixation"
342341890404,588.8409,219.8876,840.6527,207.3551,11.7144,11.7144,2.8938,11.6451,11.6451,3.1844,584.3429,226.0057,590.6556,225.029,839.219,212.6106,845.6948,212.8738,633.4128,208.308,633.4128,208.308,0,1750,1,1,"-","-",0,0,0,0,0,0,13.7133,74.8077,621.1412,-53.3821,78.8824,627.0178,-0.0467,0.3012,-0.9524,0.1606,0.3097,-0.9372,16088,"Fixation"
342341907088,588.3286,219.8821,840.1188,207.5032,11.4547,11.4547,2.932,11.473,11.473,3.179,583.9976,225.6546,590.5039,225.0206,838.9799,212.4829,845.2152,212.7987,656.6288,213.2069,656.6288,213.2069,0,1807,1,1,"-","-",0,0,0,0,0,0,13.772,74.8202,620.8606,-53.3081,78.9411,627.2658,-0.0313,0.2901,-0.9565,0.1724,0.295,-0.9398,16088,"Fixation"
342341931245,588.1599,219.9783,839.9407,207.5953,11.8044,11.8044,2.9806,11.3664,11.3664,3.1695,584.1418,225.8554,590.5053,225.0244,838.9854,212.6592,845.2099,212.8008,680.4492,216.1206,680.4492,216.1206,0,3321,1,1,"-","-",0,0,0,0,0,0,13.7593,74.8284,621.1463,-53.3321,78.9532,627.5482,-0.0177,0.2914,-0.9564,0.1821,0.2941,-0.9383,16089,"Fixation"
342341940539,588.7037,219.9022,839.8759,207.6974,9.5224,9.5224,2.9083,11.5452,11.5452,3.1705,583.9939,226.0087,590.5057,225.0358,838.8451,212.857,845.1469,213.138,662.6523,213.5833,662.6523,213.5833,0,2824,1,1,"-","-",0,0,0,0,0,0,13.7717,74.769,620.8354,-53.3006,78.8752,627.4916,-0.0531,0.3002,-0.9524,0.1785,0.3036,-0.9359,16089,"Fixation"
342341957160,587.727,220.4632,839.9511,207.9328,11.3903,11.3903,2.9414,11.685,11.685,3.1789,583.9924,226.0129,590.2143,225.6055,838.9944,213.0032,845.1411,213.1459,689.9544,220.1835,689.9544,220.1835,0,2046,1,1,"-","-",0,0,0,0,0,0,13.8291,74.7994,621.7026,-53.3693,78.9294,628.0798,-0.0055,0.2846,-0.9586,0.1799,0.295,-0.9384,16089,"Saccade"
342341973841,587.2606,220.5011,839.8392,207.8897,11.6465,11.6465,2.9807,11.7511,11.7511,3.1886,583.6524,226.0248,590.2105,225.7963,838.6074,213.1848,844.9957,213.017,696.6784,221.102,696.6784,221.102,0,1841,1,1,"-","-",0,0,0,0,0,0,13.8628,74.7107,621.1946,-53.2639,78.8692,627.663,0.0108,0.2899,-0.957,0.1707,0.2997,-0.9386,16089,"Fixation"
342341990440,587.8359,220.5307,839.6983,208.0419,11.0009,11.0009,2.9814,11.8138,11.8138,3.1993,583.6491,226.0273,590.0153,225.6661,838.6,213.1931,844.9889,213.0222,689.4376,226.8989,689.4376,226.8989,0,1919,1,1,"-","-",0,0,0,0,0,0,13.8945,74.7595,621.4566,-53.229,78.8186,627.2742,-0.0269,0.2814,-0.9592,0.1793,0.2906,-0.9399,16089,"Fixation"
342342007083,587.1885,221.0229,839.4757,208.0832,12.1034,12.1034,3.0358,11.8339,11.8339,3.2096,583.4946,226.0285,590.0073,225.6638,838.5975,213.1972,844.7746,213.2126,702.2636,241.2497,702.2636,241.2497,0,2648,1,1,"-","-",0,0,0,0,0,0,13.9086,74.7205,621.1348,-53.2412,78.8545,627.7586,0.0058,0.2499,-0.9682,0.185,0.2934,-0.9379,16089,"Fixation"
342342030799,587.0174,220.8933,839.2065,207.9484,11.9825,11.9825,3.0755,11.4897,11.4897,3.1997,583.5022,226.0301,589.6503,226.0173,838.1683,213.1499,844.7646,213.2178,705.4308,235.1632,705.4308,235.1632,0,3812,1,1,"-","-",0,0,0,0,0,0,13.9801,74.8144,622.2925,-53.0829,78.7089,626.5671,0.0051,0.271,-0.9626,0.1865,0.2992,-0.9358,16090,"Fixation"
342342040502,587.3492,220.6891,839.172,208.3012,11.4582,11.4582,3.0824,11.7598,11.7598,3.2057,583.1393,226.167,589.4988,226.0128,838.0063,213.0075,844.1603,213.2829,692.8791,239.2712,692.8791,239.2712,0,1991,1,1,"-","-",0,0,0,0,0,0,14.0522,74.8219,622.5044,-53.0338,78.7985,627.1868,-0.0289,0.2878,-0.9573,0.1708,0.2784,-0.9452,16090,"Fixation"
342342057369,587.465,220.4165,838.9907,208.0365,10.9417,10.9417,3.0624,11.8033,11.8033,3.2132,582.996,226.3743,589.5075,226.0128,837.9914,213.0149,844.1481,213.1592,692.0035,230.3824,692.0035,230.3824,0,2436,1,1,"-","-",0,0,0,0,0,0,14.061,74.747,622.1109,-53.0784,78.8854,627.7567,-0.0407,0.3125,-0.949,0.1782,0.2899,-0.9403,16090,"Fixation"
342342073845,586.8572,220.6101,838.737,207.8648,11.438,11.438,3.0706,11.57,11.57,3.2074,582.9919,226.3714,589.3441,226.0064,837.6046,213.1919,843.9941,213.0177,699.4019,231.0254,699.4019,231.0254,0,1782,1,1,"-","-",0,0,0,0,0,0,14.0886,74.7788,622.3614,-52.9738,78.8301,627.3598,-0.0104,0.3007,-0.9536,0.1755,0.3006,-0.9375,16090,"Fixation"
342342090422,586.2373,220.9855,838.5356,207.7963,12.0907,12.0907,3.1093,11.5934,11.5934,3.2032,582.7765,226.2184,589.2077,225.8041,837.5057,213.0169,843.9879,213.0153,708.5058,241.3967,708.5058,241.3967,0,1860,1,1,"-","-",0,0,0,0,0,0,14.1329,74.8157,622.2837,-52.8983,78.7612,626.6279,0.016,0.2649,-0.9642,0.1837,0.2985,-0.9366,16090,"Fixation"
342342107089,586.3559,221.0652,838.3999,207.7058,12.0053,12.0053,3.1365,11.4433,11.4433,3.1924,582.4962,226.0235,589.0038,225.6598,837.2344,212.803,843.5007,213.0181,703.1087,250.5543,703.1087,250.5543,0,1834,1,1,"-","-",0,0,0,0,0,0,14.188,74.8162,621.9204,-52.8114,78.8095,626.7857,-0.0041,0.2467,-0.9691,0.1705,0.2988,-0.939,16090,"Fixation"
342342131228,586.2959,220.5732,838.1521,207.7571,11.3543,11.3543,3.128,11.4126,11.4126,3.182,582.5042,226.0211,588.5984,225.8095,837.2115,212.8101,843.504,213.0088,705.7033,241.2402,705.7033,241.2402,0,7496,1,1,"-","-",0,0,0,0,0,0,14.2701,74.9576,623.2455,-52.8123,78.815,626.8273,-0.013,0.2848,-0.9585,0.1838,0.2946,-0.9378,16091,"Fixation"
342342143704,586.6413,220.2254,838.0492,207.5044,10.9956,10.9956,3.1035,11.5229,11.5229,3.1787,582.1504,226.1539,588.5048,225.9842,836.8194,212.6669,843.22,212.7984,694.7574,225.9108,694.7574,225.9108,0,3327,1,1,"-","-",0,0,0,0,0,0,14.3325,74.9359,623.4071,-52.691,78.8128,626.4426,-0.0473,0.3174,-0.9471,0.1702,0.2999,-0.9387,16091,"Fixation"
342342157148,587.0744,219.6754,837.8245,207.3076,9.2746,9.2746,2.9989,11.5116,11.5116,3.1757,582.1406,226.1567,588.5015,225.5072,836.7828,212.3851,842.9977,212.6561,683.5788,208.5739,683.5788,208.5739,0,1975,1,1,"-","-",0,0,0,0,0,0,14.3369,75.0118,623.5217,-52.6884,78.9168,626.8206,-0.074,0.3373,-0.9385,0.1755,0.2985,-0.9381,16091,"Fixation"
