"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355383823911,498.9348,340.6969,737.361,329.7891,8.5899,8.5899,2.5442,8.5541,8.5541,2.5228,493.7916,348.2092,498.9954,348.3554,731.21,336.8029,736.7659,336.7839,376.0623,185.4359,376.0623,185.4359,0,1813,1,1,"-","-",0,0,0,0,0,0,40.6829,46.3705,673.7012,-26.5992,49.573,673.0118,-0.2449,0.3303,-0.9116,-0.1273,0.3382,-0.9324,15330,"Fixation"
355383840384,498.8895,340.7648,737.3657,329.897,8.4634,8.4634,2.5335,8.799,8.799,2.5328,493.6016,348.2105,498.9961,348.3704,731.2092,336.8019,736.6496,337.0114,374.0501,185.3368,374.0501,185.3368,0,2330,1,1,"-","-",0,0,0,0,0,0,40.7685,46.4346,674.6722,-26.6138,49.5994,673.8022,-0.2475,0.3276,-0.9118,-0.1312,0.339,-0.9316,15330,"Fixation"
355383856754,498.8887,340.7703,737.4049,329.8891,8.5123,8.5123,2.5279,8.8051,8.8051,2.5419,493.6013,348.2131,498.9964,348.3712,731.2096,336.8013,736.6505,337.009,371.8253,183.9944,371.8253,183.9944,0,1798,1,1,"-","-",0,0,0,0,0,0,40.8227,46.4958,675.5686,-26.6428,49.6535,674.5314,-0.2476,0.3279,-0.9117,-0.1336,0.3398,-0.9309,15330,"Fixation"
355383873441,498.8336,340.676,737.4033,329.8187,8.3949,8.3949,2.5183,8.6558,8.6558,2.5411,493.7825,348.2155,498.9967,348.3681,731.2102,336.8015,736.8361,336.8612,371.4837,183.0165,371.4837,183.0165,0,1755,1,1,"-","-",0,0,0,0,0,0,40.9071,46.6221,677.3964,-26.6589,49.6546,674.268,-0.241,0.3344,-0.9111,-0.1281,0.3395,-0.9318,15330,"Fixation"
355383890183,499.0033,340.6935,737.4247,329.769,8.5293,8.5293,2.5188,8.614,8.614,2.5377,493.795,348.2124,498.9978,348.3594,731.2118,336.7992,736.9833,336.6546,369.2168,182.4572,369.2168,182.4572,0,1782,1,1,"-","-",0,0,0,0,0,0,41.0114,46.7449,679.1556,-26.6427,49.6143,673.3231,-0.2494,0.3342,-0.9089,-0.1246,0.3358,-0.9336,15330,"Fixation"
355383906803,499.0437,340.5979,737.5222,329.7519,8.6945,8.6945,2.5283,8.6513,8.6513,2.5368,493.799,348.2127,499.2047,348.2037,731.3924,336.7991,736.991,336.4941,368.1299,181.8771,368.1299,181.8771,0,4457,1,1,"-","-",0,0,0,0,0,0,41.0122,46.8017,679.6641,-26.6678,49.6347,673.2873,-0.2464,0.3356,-0.9092,-0.1245,0.3322,-0.935,15331,"Fixation"
355383923612,499.1526,340.442,737.6781,329.6763,8.5397,8.5397,2.5272,8.7005,8.7005,2.5391,493.6771,348.0272,499.3354,348.0205,731.4999,336.4947,736.9926,336.4926,365.9067,182.1008,365.9067,182.1008,0,3101,1,1,"-","-",0,0,0,0,0,0,40.9619,46.7975,678.8478,-26.703,49.7152,673.7883,-0.2513,0.3335,-0.9086,-0.13,0.328,-0.9357,15331,"Fixation"
355383940237,499.251,340.3942,737.6208,329.6014,8.597,8.597,2.5295,8.8495,8.8495,2.5491,493.8589,348.1489,499.3495,348.013,731.4959,336.4961,736.9955,336.4939,364.6601,181.5797,364.6601,181.5797,0,2135,1,1,"-","-",0,0,0,0,0,0,40.9388,46.7873,678.9308,-26.7199,49.7465,674.217,-0.2516,0.3395,-0.9063,-0.1273,0.3326,-0.9345,15331,"Fixation"
355383956747,499.3772,340.3839,737.9051,329.6253,8.5986,8.5986,2.5311,8.7835,8.7835,2.554,494.0088,348.0314,499.6307,348.0154,731.4926,336.4975,737.026,336.4955,361.9876,180.9116,361.9876,180.9116,0,1811,1,1,"-","-",0,0,0,0,0,0,40.8422,46.7632,678.347,-26.7326,49.7625,674.4413,-0.2468,0.3365,-0.9088,-0.1424,0.3316,-0.9326,15331,"Fixation"
355383973462,499.5221,340.409,737.9774,329.6238,8.9836,8.9836,2.5525,8.6385,8.6385,2.5498,494.0152,348.0292,499.6417,348.0149,731.7801,336.3797,737.5021,336.5017,361.1174,181.4756,361.1174,181.4756,0,1806,1,1,"-","-",0,0,0,0,0,0,40.8058,46.7247,677.7833,-26.8122,49.7243,673.7153,-0.2534,0.3346,-0.9077,-0.1245,0.328,-0.9364,15331,"Fixation"
355383990099,499.5729,340.5254,738.0685,329.6196,8.8703,8.8703,2.5641,8.9356,8.9356,2.5624,494.1518,348.153,499.6473,348.0187,731.9924,336.4913,737.4987,336.5003,359.8413,180.9408,359.8413,180.9408,0,1716,1,1,"-","-",0,0,0,0,0,0,40.7936,46.7162,677.9194,-26.8575,49.7387,674.1146,-0.2522,0.3316,-0.9091,-0.1241,0.3315,-0.9353,15331,"Fixation"
355384006863,499.6239,340.495,738.0784,329.7108,8.8318,8.8318,2.5716,8.8186,8.8186,2.5667,494.15,348.1542,499.6515,348.0228,731.9928,336.6508,737.4978,336.4993,359.0918,180.8488,359.0918,180.8488,0,3055,1,1,"-","-",0,0,0,0,0,0,40.799,46.722,678.0143,-26.8725,49.7441,674.4934,-0.2548,0.3336,-0.9076,-0.1247,0.3311,-0.9353,15332,"Fixation"
355384023513,498.3226,340.4625,736.9985,329.5451,8.7849,8.7849,2.5755,8.9988,8.9988,2.5792,493.6774,348.0334,499.1366,348.282,731.2142,336.5994,736.9924,336.4941,375.7328,179.7152,375.7328,179.7152,0,2301,1,1,"-","-",0,0,0,0,0,0,40.9587,46.724,678.3293,-26.6513,49.6783,673.5004,-0.2148,0.3399,-0.9156,-0.1006,0.3381,-0.9357,15332,"Fixation"
355384040178,498.0843,340.3732,736.6191,329.5254,8.6043,8.6043,2.5692,8.9497,8.9497,2.5862,493.3744,348.0118,498.8432,348.1491,731.0008,336.4945,736.7653,336.3934,390.2104,179.56,390.2104,179.56,0,2009,1,1,"-","-",0,0,0,0,0,0,41.0583,46.7625,678.5689,-26.5552,49.6443,672.6445,-0.2181,0.3406,-0.9146,-0.0912,0.3328,-0.9386,15332,"Fixation"
355384056739,498.1117,340.3204,736.7336,329.5225,8.5773,8.5773,2.5628,9.0808,9.0808,2.5983,493.3864,348.0109,498.8428,348.1464,731.0019,336.4975,736.7805,336.3908,392.4685,179.4736,392.4685,179.4736,0,1816,1,1,"-","-",0,0,0,0,0,0,41.074,46.7829,678.8559,-26.5235,49.5808,671.7847,-0.2194,0.3437,-0.9131,-0.0969,0.3325,-0.9381,15332,"Fixation"
355384073474,498.062,340.271,736.7512,329.35,8.7344,8.7344,2.5667,9.065,9.065,2.6068,493.5264,348.0177,498.8364,347.8649,731.004,336.5002,736.7697,336.2098,400.1642,179.2728,400.1642,179.2728,0,1893,1,1,"-","-",0,0,0,0,0,0,41.118,46.8944,679.8999,-26.4933,49.5518,671.0505,-0.2133,0.3393,-0.9162,-0.0983,0.3368,-0.9364,15332,"Fixation"
355384090099,498.0606,340.1947,736.8209,329.2733,8.7362,8.7362,2.5706,9.0265,9.0265,2.6113,493.5324,348.0156,498.8441,347.8554,731.017,336.3494,736.7722,336.2033,402.2558,178.277,402.2558,178.277,0,1807,1,1,"-","-",0,0,0,0,0,0,41.174,46.9621,680.8583,-26.4705,49.5273,670.4182,-0.2133,0.344,-0.9144,-0.1016,0.3363,-0.9363,15332,"Fixation"
355384106901,498.1306,340.1241,736.8524,329.1971,8.8046,8.8046,2.578,8.776,8.776,2.6025,493.6633,348.0192,498.9915,347.6688,731.3671,336.0232,736.7724,336.2028,408.7894,177.5424,408.7894,177.5424,0,3759,1,1,"-","-",0,0,0,0,0,0,41.182,47.0429,681.6496,-26.5658,49.6602,671.5832,-0.2097,0.3434,-0.9155,-0.0935,0.3318,-0.9387,15333,"Fixation"
355384123693,498.1258,340.1332,736.8932,329.2706,8.6388,8.6388,2.5752,8.8548,8.8548,2.6003,493.6649,348.0192,499.1307,347.8488,731.3721,336.0234,736.775,336.2023,411.4958,177.3121,411.4958,177.3121,0,3268,1,1,"-","-",0,0,0,0,0,0,41.1622,47.0172,681.6549,-26.6101,49.741,672.6758,-0.2061,0.3482,-0.9145,-0.0956,0.3283,-0.9397,15333,"Fixation"
355384140247,498.2354,340.2324,736.9993,329.282,8.6898,8.6898,2.5756,8.878,8.878,2.6003,493.6654,348.0189,499.1388,347.8517,731.3332,336.1534,736.7762,336.2067,409.9951,176.9298,409.9951,176.9298,0,2000,1,1,"-","-",0,0,0,0,0,0,41.1589,47.0145,681.6208,-26.6365,49.7813,673.4794,-0.2112,0.3425,-0.9155,-0.103,0.332,-0.9376,15333,"Fixation"
355384156734,498.2387,340.2381,737.0581,329.2,8.6832,8.6832,2.5749,8.7977,8.7977,2.5974,493.6703,348.0178,499.328,347.999,731.7728,336.1993,736.9819,336.3411,414.4142,174.1664,414.4142,174.1664,0,1775,1,1,"-","-",0,0,0,0,0,0,41.0735,46.9272,680.6639,-26.808,49.9057,675.5011,-0.2064,0.3459,-0.9153,-0.0894,0.3427,-0.9352,15333,"Fixation"
355384173468,498.3452,340.2453,737.1282,329.2763,8.6132,8.6132,2.57,8.7604,8.7604,2.5942,493.6728,348.0193,499.3377,348.0058,731.7822,336.2003,737.0153,336.4963,414.9085,171.6873,414.9085,171.6873,0,1872,1,1,"-","-",0,0,0,0,0,0,41.0162,46.8624,679.742,-26.8829,50.0115,677.2351,-0.2114,0.345,-0.9145,-0.0926,0.3439,-0.9344,15333,"Fixation"
355384190099,498.3972,340.2325,737.2941,329.3149,8.7652,8.7652,2.5735,8.6609,8.6609,2.5868,493.676,348.018,499.3425,348.0077,731.7846,336.2022,737.2015,336.391,415.2279,170.2799,415.2279,170.2799,0,1782,1,1,"-","-",0,0,0,0,0,0,40.963,46.8029,678.8799,-26.9339,50.0705,677.8397,-0.2138,0.3451,-0.9139,-0.0964,0.3393,-0.9357,15333,"Fixation"
355384206860,498.5448,340.2155,737.3276,329.2355,8.7978,8.7978,2.5776,8.7966,8.7966,2.587,493.6762,348.0167,499.3432,348.0067,731.7875,336.2011,737.5822,336.1979,415.6337,169.6535,415.6337,169.6535,0,2437,1,1,"-","-",0,0,0,0,0,0,40.9145,46.7479,678.0784,-26.9364,49.9999,676.5222,-0.2212,0.3454,-0.912,-0.0869,0.3375,-0.9373,15334,"Fixation"
355384223531,498.6662,340.0422,737.4791,329.1765,8.8863,8.8863,2.5853,8.7556,8.7556,2.5841,493.8638,347.8537,499.4918,347.9914,731.7903,336.2008,737.5869,336.1862,415.0857,167.6641,415.0857,167.6641,0,2871,1,1,"-","-",0,0,0,0,0,0,40.8335,46.7356,677.5297,-26.8885,49.9108,675.2925,-0.219,0.3498,-0.9109,-0.0951,0.3399,-0.9357,15334,"Fixation"
355384240173,498.6497,339.9749,737.4618,329.1553,8.5773,8.5773,2.5751,8.9054,8.9054,2.5888,494.0048,347.6584,499.4991,347.4963,731.7961,336.2,737.642,336.0266,415.9537,169.7036,415.9537,169.7036,0,1946,1,1,"-","-",0,0,0,0,0,0,40.8218,46.8452,677.6889,-26.8427,49.8323,673.9253,-0.2134,0.3339,-0.9181,-0.0918,0.3357,-0.9375,15334,"Fixation"
355384256735,498.6651,339.8139,737.5044,329.0676,8.5794,8.5794,2.5671,8.7374,8.7374,2.5835,494.0058,347.5122,499.497,347.5009,732.0047,336.0132,737.642,336.0196,416.5514,169.7058,416.5514,169.7058,0,1744,1,1,"-","-",0,0,0,0,0,0,40.8321,46.8769,677.8564,-26.8611,49.8398,673.6495,-0.2145,0.3392,-0.9159,-0.0881,0.3349,-0.9381,15334,"Fixation"
355384273438,498.6092,339.7526,737.5914,328.8925,8.8005,8.8005,2.5715,8.7038,8.7038,2.5772,494.0053,347.5008,499.7563,347.217,732.0117,336.004,737.6427,336.0151,417.8013,170.0139,417.8013,170.0139,0,2656,1,1,"-","-",0,0,0,0,0,0,40.727,46.8398,676.7191,-26.8532,49.8252,673.4248,-0.2045,0.3337,-0.9202,-0.0935,0.3442,-0.9342,15334,"Fixation"
355384290111,498.6581,339.6496,737.5855,328.7963,8.7193,8.7193,2.5705,8.6818,8.6818,2.5708,494.0066,347.3769,499.6379,347.0329,732.0175,335.999,737.6431,336.0092,417.7834,169.8824,417.7834,169.8824,0,1737,1,1,"-","-",0,0,0,0,0,0,40.7148,46.8508,676.2416,-26.8469,49.8133,673.2433,-0.2098,0.3303,-0.9203,-0.0933,0.3492,-0.9324,15334,"Fixation"
355384306862,498.6287,339.6344,737.4795,328.7225,8.6554,8.6554,2.567,8.8901,8.8901,2.5765,494.0074,347.3776,499.3379,347.0247,731.8652,335.8525,737.491,335.9897,416.8912,169.7297,416.8912,169.7297,0,3015,1,1,"-","-",0,0,0,0,0,0,40.8243,46.9298,677.3577,-26.797,49.8241,673.0721,-0.2162,0.3314,-0.9184,-0.0959,0.3486,-0.9324,15335,"Fixation"
355384323635,498.4061,339.662,737.4062,328.6632,8.6904,8.6904,2.5672,8.8485,8.8485,2.5787,493.7992,347.2121,498.9968,347.3522,731.854,335.8502,737.4993,335.4947,417.066,170.5792,417.066,170.5792,0,3158,1,1,"-","-",0,0,0,0,0,0,41.0105,47.0309,679.1481,-26.7866,49.8759,672.8226,-0.2194,0.3356,-0.9161,-0.091,0.3377,-0.9369,15335,"Fixation"
355384340182,498.1291,339.6868,737.254,328.6488,8.7133,8.7133,2.5687,8.8943,8.8943,2.5832,493.5002,347.5034,498.9953,347.3609,731.6597,336.0066,737.2094,335.6023,416.2152,169.374,416.2152,169.374,0,1974,1,1,"-","-",0,0,0,0,0,0,41.056,46.9901,679.1854,-26.7278,49.857,673.0689,-0.2135,0.3431,-0.9147,-0.0968,0.3461,-0.9332,15335,"Fixation"
355384356742,497.8694,339.6623,737.0457,328.6237,8.4682,8.4682,2.5553,8.815,8.815,2.5826,493.0089,347.3658,498.9706,347.3556,731.3881,335.8051,736.9933,335.4948,415.8408,171.521,415.8408,171.521,0,1744,1,1,"-","-",0,0,0,0,0,0,40.9971,46.8576,676.9892,-26.6569,49.8969,673.0181,-0.213,0.3391,-0.9163,-0.0983,0.3388,-0.9357,15335,"Fixation"
355384373332,497.6723,339.6855,736.7305,328.5087,8.7993,8.7993,2.5616,8.7924,8.7924,2.5803,493.0066,347.3744,498.6417,347.0367,731.0112,335.4945,736.7865,335.3851,416.2674,175.5752,416.2674,175.5752,0,1764,1,1,"-","-",0,0,0,0,0,0,41.0126,46.8666,676.4723,-26.54,49.8912,672.1461,-0.2108,0.3284,-0.9207,-0.0965,0.3329,-0.938,15335,"Fixation"
355384390165,497.5476,339.6579,736.6122,328.3996,8.7244,8.7244,2.5641,9.048,9.048,2.5914,493.0051,347.3801,498.2105,347.202,731.0012,335.4962,736.7709,335.392,416.4895,175.3122,416.4895,175.3122,0,1781,1,1,"-","-",0,0,0,0,0,0,41.1832,46.9679,678.2744,-26.5055,49.832,671.3642,-0.2161,0.3358,-0.9168,-0.0908,0.3387,-0.9365,15335,"Fixation"
355384407709,497.4033,339.734,736.5229,328.335,8.8001,8.8001,2.5721,8.9903,8.9903,2.5979,492.9869,347.3685,497.9977,347.3544,730.9971,335.4975,736.4943,335.5046,416.7384,174.7797,416.7384,174.7797,0,2994,1,1,"-","-",0,0,0,0,0,0,41.3876,47.1437,681.0996,-26.49,49.8624,671.982,-0.2151,0.3373,-0.9165,-0.0945,0.3459,-0.9335,15336,"Fixation"
355384423549,497.1433,339.7603,736.408,328.4336,8.7626,8.7626,2.5765,9.1011,9.1011,2.6094,492.4939,347.5001,497.997,347.3636,730.9962,335.4994,736.4983,335.5031,417.0681,173.8006,417.0681,173.8006,0,3193,1,1,"-","-",0,0,0,0,0,0,41.4498,47.1124,680.9519,-26.512,49.9029,672.5293,-0.2148,0.34,-0.9156,-0.0876,0.3406,-0.9361,15336,"Fixation"
355384440173,497.1822,339.7684,736.4052,328.4764,8.6643,8.6643,2.5748,8.9331,8.9331,2.6103,492.499,347.4971,497.9958,347.3763,730.9919,335.4973,736.5006,335.5021,417.032,173.3725,417.032,173.3725,0,3598,1,1,"-","-",0,0,0,0,0,0,41.4429,47.1038,680.8478,-26.5304,49.9384,673.0024,-0.2166,0.3397,-0.9152,-0.0875,0.3384,-0.9369,15336,"Fixation"
355384456782,497.0149,339.8192,736.333,328.4803,8.6371,8.6371,2.5715,8.9566,8.9566,2.6126,492.3981,347.8012,497.9964,347.4994,730.9927,335.6414,736.5019,335.5002,417.5517,170.7734,417.5517,170.7734,0,1848,1,1,"-","-",0,0,0,0,0,0,41.4198,46.9999,680.2318,-26.548,49.9508,673.4406,-0.2111,0.3488,-0.9131,-0.0838,0.3424,-0.9358,15336,"Fixation"
355384473321,497.0363,339.8627,736.4056,328.5553,8.6513,8.6513,2.5692,8.7838,8.7838,2.6056,492.3993,347.8032,497.9961,347.5146,730.992,335.649,736.5001,335.499,417.8681,170.3242,417.8681,170.3242,0,1790,1,1,"-","-",0,0,0,0,0,0,41.3854,46.9586,679.6691,-26.5639,49.9804,673.8524,-0.2119,0.3465,-0.9138,-0.0877,0.3387,-0.9368,15336,"Saccade"
355384490101,496.5796,339.905,736.0462,328.6731,8.6296,8.6296,2.5659,8.729,8.729,2.5971,492.2211,347.7951,497.7828,347.7854,730.665,336.0066,736.2009,335.6044,420.4902,167.3591,420.4902,167.3591,0,1776,1,1,"-","-",0,0,0,0,0,0,41.4207,46.8978,679.3309,-26.4846,49.9327,674.0939,-0.1988,0.3517,-0.9148,-0.0858,0.3453,-0.9346,15336,"Fixation"
355384506830,496.6477,339.9756,735.9059,328.6779,8.5502,8.5502,2.5588,8.5432,8.5432,2.5805,492.2196,347.7959,497.7915,347.7957,730.6635,336.0079,736.1993,335.7995,423.2614,164.7976,423.2614,164.7976,0,2181,1,1,"-","-",0,0,0,0,0,0,41.3975,46.871,678.9666,-26.493,49.9214,674.3171,-0.2018,0.3476,-0.9156,-0.0785,0.3507,-0.9332,15337,"Fixation"
355384523396,496.7141,339.9645,735.9849,328.7567,8.7006,8.7006,2.5612,8.6914,8.6914,2.5749,492.3622,348.0024,497.7905,347.7988,730.6648,336.0099,736.1978,335.8074,424.9619,162.6777,424.9619,162.6777,0,1982,1,1,"-","-",0,0,0,0,0,0,41.4013,46.8687,679.3632,-26.5016,49.9364,674.5382,-0.2021,0.3545,-0.913,-0.0827,0.3467,-0.9343,15337,"Fixation"
355384540177,496.7176,340.0026,735.986,328.8296,8.7065,8.7065,2.5637,8.6611,8.6611,2.5688,492.365,348.0054,497.7943,347.8024,730.6648,336.01,736.2019,335.8071,426.8675,161.5537,426.8675,161.5537,0,2113,1,1,"-","-",0,0,0,0,0,0,41.4224,46.8928,679.7255,-26.5094,49.95,674.7223,-0.202,0.3528,-0.9137,-0.0823,0.3427,-0.9358,15337,"Fixation"
355384556733,496.7721,340.0471,736.0085,328.7799,8.4546,8.4546,2.5526,8.7227,8.7227,2.5672,492.3665,348.0011,497.7913,347.7996,730.6638,336.0102,736.2052,335.8063,427.8556,159.4148,427.8556,159.4148,0,1799,1,1,"-","-",0,0,0,0,0,0,41.4446,46.9186,680.085,-26.5156,49.9611,674.8712,-0.2047,0.3502,-0.914,-0.0838,0.3456,-0.9346,15337,"Fixation"
355384573350,496.6897,339.9459,736.0415,328.8179,8.4478,8.4478,2.5433,8.6152,8.6152,2.5603,492.363,347.9972,497.79,347.7968,730.6648,336.0086,736.2024,335.8052,429.3147,156.9526,429.3147,156.9526,0,1887,1,1,"-","-",0,0,0,0,0,0,41.4648,46.9417,680.4064,-26.5215,49.9731,675.0283,-0.201,0.3561,-0.9126,-0.0856,0.3435,-0.9353,15337,"Fixation"
355384590106,496.6404,339.9205,735.9731,328.7022,8.6849,8.6849,2.5486,8.567,8.567,2.5521,492.355,347.9954,497.791,347.7952,730.6644,336.0084,736.2,335.8007,431.3291,153.9301,431.3291,153.9301,0,1761,1,1,"-","-",0,0,0,0,0,0,41.4811,46.9595,680.6569,-26.5273,49.9854,675.1844,-0.1988,0.3577,-0.9125,-0.0823,0.3499,-0.9332,15337,"Fixation"
355384606867,496.576,339.9303,735.9047,328.7018,8.5642,8.5642,2.5462,8.6465,8.6465,2.5498,492.2202,347.7966,497.7873,347.7882,730.6652,336.0073,736.2001,335.603,433.2479,153.7803,433.2479,153.7803,0,2167,1,1,"-","-",0,0,0,0,0,0,41.4744,46.9585,680.2197,-26.5333,50.0246,675.3336,-0.1986,0.3509,-0.9151,-0.078,0.3443,-0.9356,15338,"Fixation"
355384623537,496.5962,339.8761,735.8347,328.5511,8.6532,8.6532,2.5487,8.6776,8.6776,2.5491,492.2181,347.7959,497.7634,347.7794,730.5002,335.9814,736.2026,335.6051,434.672,151.2134,434.672,151.2134,0,2593,1,1,"-","-",0,0,0,0,0,0,41.4601,46.9395,679.9242,-26.4831,49.9764,674.6418,-0.2004,0.3535,-0.9137,-0.0791,0.3518,-0.9327,15338,"Fixation"
355384640263,496.5747,339.8267,735.9045,328.4789,8.5412,8.5412,2.5446,8.8482,8.8482,2.5577,492.2178,347.7944,497.7644,347.5924,730.4907,335.501,736.0102,335.4973,435.0425,152.0862,435.0425,152.0862,0,2566,1,1,"-","-",0,0,0,0,0,0,41.4425,46.9467,679.6383,-26.4647,50.0798,674.9054,-0.1991,0.3508,-0.9151,-0.0879,0.3394,-0.9365,15338,"Fixation"
355384656728,496.6327,339.895,735.9053,328.4796,8.6879,8.6879,2.5489,8.7542,8.7542,2.5593,492.218,347.7951,497.7666,347.5931,730.4896,335.5018,736.2081,335.6063,436.0124,152.1865,436.0124,152.1865,0,1759,1,1,"-","-",0,0,0,0,0,0,41.4255,46.9275,679.3635,-26.4636,50.0086,674.1622,-0.2017,0.3466,-0.916,-0.0824,0.342,-0.9361,15338,"Fixation"
355384673336,496.651,339.9372,736.1199,328.5786,8.7695,8.7695,2.556,8.6533,8.6533,2.555,492.2321,347.7943,497.9761,347.6567,730.8572,335.8458,736.502,335.4959,437.0647,153.4822,437.0647,153.4822,0,2416,1,1,"-","-",0,0,0,0,0,0,41.3199,46.8344,678.1517,-26.5445,49.9515,673.836,-0.1966,0.3455,-0.9176,-0.0757,0.3428,-0.9364,15338,"Fixation"
355384690110,497.0222,339.9058,736.4609,328.6743,8.6001,8.6001,2.5527,8.79,8.79,2.5589,492.672,348.0135,498.1967,347.8015,730.8578,335.8499,736.3897,335.8104,435.4001,151.9159,435.4001,151.9159,0,1798,1,1,"-","-",0,0,0,0,0,0,41.2228,46.7799,678.1075,-26.5388,49.9259,674.0959,-0.1994,0.3575,-0.9124,-0.0984,0.3468,-0.9328,15338,"Fixation"
355384706843,497.0276,340.0345,736.402,328.7423,8.6155,8.6155,2.5508,8.7585,8.7585,2.5603,492.6651,348.0183,498.1871,347.8131,730.8587,335.8589,736.4896,336.0013,434.9707,152.5796,434.9707,152.5796,0,2737,1,1,"-","-",0,0,0,0,0,0,41.2235,46.7757,678.0804,-26.543,49.8782,673.8373,-0.1996,0.3506,-0.915,-0.0923,0.3484,-0.9328,15339,"Fixation"
355384723483,497.0208,340.1253,736.4049,328.8183,8.7101,8.7101,2.5543,8.7815,8.7815,2.5625,492.6645,348.0191,498.1847,347.8152,731.0015,336.0139,736.6327,336.0149,435.2728,153.3295,435.2728,153.3295,0,3069,1,1,"-","-",0,0,0,0,0,0,41.223,46.7743,678.0649,-26.5741,49.8366,673.5985,-0.199,0.3455,-0.9171,-0.0844,0.3487,-0.9334,15339,"Fixation"
355384740195,497.0388,340.0532,736.4068,328.8174,8.6544,8.6544,2.5542,8.7029,8.7029,2.5599,492.6643,348.0192,498.1828,347.8173,730.9993,336.0144,736.6364,336.0161,435.4959,153.1542,435.4959,153.1542,0,2052,1,1,"-","-",0,0,0,0,0,0,41.2229,46.7736,678.0594,-26.5644,49.8179,673.3482,-0.2003,0.3496,-0.9152,-0.0844,0.3486,-0.9335,15339,"Fixation"
355384756728,496.9555,339.968,736.4586,328.8234,8.7813,8.7813,2.5609,8.6801,8.6801,2.5564,492.6639,348.0175,498.1842,347.8156,731.0058,336.0077,736.636,336.0158,435.7832,152.9027,435.7832,152.9027,0,1807,1,1,"-","-",0,0,0,0,0,0,41.2219,46.773,678.0446,-26.5574,49.8042,673.15,-0.1963,0.3545,-0.9142,-0.087,0.348,-0.9334,15339,"Fixation"
355384773313,496.8866,339.9911,736.4054,328.7411,8.4777,8.4777,2.5502,8.7282,8.7282,2.556,492.517,348.0129,497.9893,347.6728,730.8604,335.8602,736.4897,336.0043,434.6627,154.2107,434.6627,154.2107,0,1821,1,1,"-","-",0,0,0,0,0,0,41.2846,46.81,678.2742,-26.509,49.8133,672.9685,-0.2013,0.349,-0.9153,-0.0922,0.3481,-0.9329,15339,"Fixation"
355384790114,496.8015,339.9572,736.3037,328.7428,8.7019,8.7019,2.5538,8.8487,8.8487,2.562,492.3549,347.9923,497.7907,347.7963,730.8525,335.8538,736.488,335.9917,433.5343,153.5866,433.5343,153.5866,0,1810,1,1,"-","-",0,0,0,0,0,0,41.3608,46.8235,678.6817,-26.4998,49.8012,672.7699,-0.2066,0.354,-0.9121,-0.0867,0.3473,-0.9338,15339,"Fixation"
355384806810,496.6955,339.9189,736.1364,328.655,8.6549,8.6549,2.5541,8.8822,8.8822,2.5687,492.2178,347.7945,497.7733,347.5901,730.6629,336.0077,736.22,335.7979,432.441,154.7038,432.441,154.7038,0,2697,1,1,"-","-",0,0,0,0,0,0,41.3683,46.8643,678.4419,-26.4434,49.8227,672.9819,-0.2046,0.3445,-0.9162,-0.0906,0.3512,-0.9319,15340,"Fixation"
355384823606,496.623,339.7822,736.1161,328.6286,8.5924,8.5924,2.551,8.8498,8.8498,2.5722,492.0059,347.6529,497.4947,347.4943,730.5043,335.9993,736.2006,335.6025,430.3709,154.8076,430.3709,154.8076,0,3023,1,1,"-","-",0,0,0,0,0,0,41.4455,46.9066,678.5614,-26.399,49.815,672.4914,-0.2136,0.3453,-0.9138,-0.094,0.3467,-0.9332,15340,"Fixation"
355384840167,496.4842,339.7965,735.9051,328.554,8.5406,8.5406,2.5458,8.6315,8.6315,2.563,492.0016,347.6583,497.5026,347.4964,730.2328,335.7924,735.998,335.4929,429.4257,155.572,429.4257,155.572,0,1939,1,1,"-","-",0,0,0,0,0,0,41.448,46.9088,678.6095,-26.3013,49.8014,671.7072,-0.2064,0.3449,-0.9157,-0.095,0.3415,-0.9351,15340,"Fixation"
355384856732,496.2217,339.7472,735.6938,328.6041,8.6732,8.6732,2.5479,8.8062,8.8062,2.5642,491.7939,347.7955,497.509,347.4976,730.2154,335.7969,735.9792,335.4915,429.9101,155.8011,429.9101,155.8011,0,1756,1,1,"-","-",0,0,0,0,0,0,41.4144,46.8179,677.5861,-26.268,49.7476,670.9874,-0.1983,0.3513,-0.915,-0.0837,0.3383,-0.9373,15340,"Fixation"
