"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366339059366,509.3056,28.4312,785.0218,31.1774,15.4179,15.4179,3.7067,14.3185,14.3185,3.3512,505.3907,39.7069,514.1911,39.3895,780.5937,42.5829,789.3277,42.8213,580.9052,129.0576,580.9052,129.0576,0,1993,1,1,"-","-",0,0,0,0,0,0,29.0223,105.2555,530,-32.3394,104.6474,530.4779,-0.1133,0.3649,-0.9241,0.0479,0.3643,-0.9301,26370,"Fixation"
366339083323,509.2899,28.5266,784.7907,31.0156,15.904,15.904,3.7108,14.1801,14.1801,3.3473,505.1728,39.5212,514.1568,39.3975,780.3888,42.597,788.8295,42.8777,582.1546,129.1841,582.1546,129.1841,0,3675,1,1,"-","-",0,0,0,0,0,0,29.0506,105.2745,530,-32.275,104.6877,530.7151,-0.1169,0.3563,-0.927,0.0385,0.3743,-0.9265,26371,"Fixation"
366339093357,508.9025,28.6678,784.5578,30.9823,15.4815,15.4815,3.6962,14.2083,14.2083,3.3453,504.7065,39.9924,513.915,39.3921,779.9399,42.5633,788.6221,42.7456,583.3617,129.3057,583.3617,129.3057,0,7185,1,1,"-","-",0,0,0,0,0,0,29.1299,105.2216,530,-32.1989,104.6948,530.6628,-0.1165,0.361,-0.9252,0.0345,0.372,-0.9276,26371,"Fixation"
366339109636,508.8165,28.7368,784.1703,31.0593,15.4527,15.4527,3.683,14.5208,14.5208,3.3568,504.5036,39.9962,513.5606,39.5698,779.8137,42.5648,788.5933,42.7157,585.1707,129.3192,585.1707,129.3192,0,3718,1,1,"-","-",0,0,0,0,0,0,29.1918,105.202,530,-32.1787,104.6879,530.6143,-0.1264,0.3623,-0.9235,0.0513,0.3673,-0.9287,26371,"Fixation"
366339126026,508.6174,28.8499,784.0596,31.0126,15.9693,15.9693,3.6942,14.2709,14.2709,3.3557,504.4899,40.0042,513.1894,39.5976,779.6498,42.2314,788.1902,42.7444,585.751,130.0724,585.751,130.0724,0,2067,1,1,"-","-",0,0,0,0,0,0,29.2343,105.1997,530,-32.1143,104.7198,530.5984,-0.1249,0.3573,-0.9256,0.0444,0.3616,-0.9313,26371,"Fixation"
366339142577,507.9833,28.9427,783.734,31.1306,16.1803,16.1803,3.7123,14.1959,14.1959,3.3515,503.6926,40.1809,512.7611,39.854,778.926,42.6339,787.826,42.5771,585.4876,130.0035,585.4876,130.0035,0,2009,1,1,"-","-",0,0,0,0,0,0,29.3713,105.1498,530,-31.9906,104.6834,530.5546,-0.1257,0.3637,-0.923,0.0335,0.3621,-0.9315,26371,"Fixation"
366339159386,507.7124,29.1376,783.1351,30.9111,15.9855,15.9855,3.7188,14.2541,14.2541,3.3505,503.4101,40.265,512.4951,39.9902,778.6775,42.2096,787.6524,42.2241,587.5676,131.249,587.5676,131.249,0,2083,1,1,"-","-",0,0,0,0,0,0,29.4324,105.1252,530,-31.9412,104.7617,530.514,-0.125,0.3597,-0.9247,0.0551,0.3532,-0.9339,26371,"Fixation"
366339183402,506.0318,29.3262,781.8609,30.5733,16.1642,16.1642,3.7318,14.2765,14.2765,3.3506,502.1932,40.4974,511.4874,40.0064,777.8069,41.9911,786.6454,42.2205,593.9608,131.7296,593.9608,131.7296,0,5482,1,1,"-","-",0,0,0,0,0,0,29.6806,105.0965,530,-31.7293,104.7796,530.4764,-0.0962,0.3561,-0.9295,0.0676,0.3644,-0.9288,26372,"Fixation"
366339192695,504.5756,29.4432,780.4059,30.3993,15.5173,15.5173,3.7149,14.2017,14.2017,3.3474,501.4222,40.8912,510.1836,40.4073,776.3544,41.8606,785.2763,41.9347,603.6543,131.4019,603.6543,131.4019,0,5238,1,1,"-","-",0,0,0,0,0,0,29.9112,105.0104,530,-31.4126,104.8188,530.4415,-0.0783,0.369,-0.9261,0.0698,0.3626,-0.9293,26372,"Fixation"
366339209583,503.9292,29.6382,779.5727,30.1997,15.7576,15.7576,3.7113,14.2797,14.2797,3.3481,500.5018,40.9933,509.5484,40.4659,775.5657,41.8947,784.4663,41.935,607.168,130.7684,607.168,130.7684,0,3861,1,1,"-","-",0,0,0,0,0,0,30.0849,104.9912,530,-31.2324,104.8087,530.4092,-0.0841,0.3638,-0.9277,0.0676,0.3735,-0.9252,26372,"Fixation"
366339226041,503.0965,29.7081,778.8797,29.9041,15.6019,15.6019,3.7018,14.2357,14.2357,3.3467,499.5185,41.0007,508.6251,40.7398,774.7075,41.472,783.6093,41.7379,607.2558,129.3156,607.2558,129.3156,0,2186,1,1,"-","-",0,0,0,0,0,0,30.2974,104.9596,530,-31.0394,104.8718,530.3793,-0.0915,0.3675,-0.9255,0.0594,0.3727,-0.9261,26372,"Fixation"
366339242578,502.4373,29.93,778.0647,29.735,16.0951,16.0951,3.7149,14.1635,14.1635,3.3425,498.707,40.9897,507.7672,40.8374,774.1611,41.0743,783.1179,41.2869,612.7028,130.685,612.7028,130.685,0,2007,1,1,"-","-",0,0,0,0,0,0,30.4834,104.9502,530,-30.9221,104.9607,530.3515,-0.0986,0.359,-0.9281,0.078,0.3595,-0.9299,26372,"Fixation"
366339259262,501.5956,30.1682,777.3283,29.6174,15.8635,15.8635,3.7158,14.3903,14.3903,3.3487,498.1818,41.4868,507.0828,40.6114,773.4579,40.9688,782.3649,41.0436,619.0113,132.5897,619.0113,132.5897,0,2155,1,1,"-","-",0,0,0,0,0,0,30.6181,104.9207,530,-30.7581,104.9947,530.3258,-0.0856,0.3537,-0.9314,0.079,0.3565,-0.9309,26372,"Fixation"
366339276854,500.7824,30.261,776.8021,29.2028,16.306,16.306,3.7353,14.2015,14.2015,3.3457,497.3074,41.4108,506.4935,41.0047,772.6736,41.0018,781.4715,40.9483,618.3487,131.6262,618.3487,131.6262,0,10759,1,1,"-","-",0,0,0,0,0,0,30.7815,104.884,530,-30.5695,104.9974,530.3019,-0.0827,0.3572,-0.9304,0.057,0.3758,-0.9249,26373,"Fixation"
366339292706,500.4937,30.5473,775.7434,29.2584,16.1689,16.1689,3.7455,14.1953,14.1953,3.343,497.1734,41.515,506.1768,41.5009,771.4902,40.9231,780.4661,40.9513,620.9655,131.9128,620.9655,131.9128,0,2195,1,1,"-","-",0,0,0,0,0,0,30.8314,104.818,530,-30.3244,105.0007,530.2799,-0.0795,0.3577,-0.9304,0.0564,0.3713,-0.9268,26373,"Saccade"
366339396101,494.6009,31.2411,771.3293,27.0945,13.1304,13.1304,3.625,14.3747,14.3747,3.2832,492.3911,41.731,501.183,41.489,767.8269,38.9767,776.6047,39.228,644.6483,132.2977,644.6483,132.2977,0,4151,1,1,"-","-",0,0,0,0,0,0,31.9207,104.7962,530,-29.4794,105.3902,530.1774,-0.0229,0.3289,-0.9441,0.0814,0.3867,-0.9186,26374,"Fixation"
366339409428,494.2423,31.1126,770.6302,27.5629,13.866,13.866,3.5574,14.5511,14.5511,3.3068,491.516,42.0078,500.5093,41.9854,766.9949,39.0501,775.7515,39.38,642.7366,132.8146,642.7366,132.8146,0,2363,1,1,"-","-",0,0,0,0,0,0,32.0935,104.7092,530,-29.2908,105.3626,530.1644,-0.0506,0.3541,-0.9338,0.0801,0.3687,-0.9261,26374,"Fixation"
366339426023,493.9605,31.0219,769.8796,27.7525,16.0527,16.0527,3.5949,14.2564,14.2564,3.3135,491.1728,42.5054,499.9828,42.1762,766.5688,39.2296,775.1896,39.409,647.3833,127.9197,647.3833,127.9197,0,2076,1,1,"-","-",0,0,0,0,0,0,32.1903,104.6333,530,-29.1799,105.3376,530.1524,-0.0637,0.375,-0.9248,0.0939,0.3643,-0.9265,26374,"Fixation"
366339442578,493.4369,31.4208,769.1919,27.6639,15.5185,15.5185,3.6029,14.3301,14.3301,3.3222,490.4393,42.9207,499.3462,42.5593,765.8007,39.0033,774.4325,39.5272,647.3584,124.8305,647.3584,124.8305,0,2002,1,1,"-","-",0,0,0,0,0,0,32.3431,104.544,530,-29.0093,105.3474,530.1412,-0.0723,0.3754,-0.9241,0.0894,0.366,-0.9263,26374,"Fixation"
366339459255,492.7658,31.7908,768.75,27.6855,16.2191,16.2191,3.6393,14.3069,14.3069,3.3282,489.5104,43.0097,498.5571,42.916,764.7463,39.184,773.6798,39.4395,642.5266,125.1723,642.5266,125.1723,0,2080,1,1,"-","-",0,0,0,0,0,0,32.5347,104.4937,530,-28.8076,105.3336,530.1309,-0.0806,0.3686,-0.9261,0.0659,0.3676,-0.9276,26374,"Fixation"
366339480229,492.1739,32.1282,767.9377,27.5842,15.9846,15.9846,3.659,14.3358,14.3358,3.3344,489.1277,43.3807,497.9665,43.0032,764.2949,38.9377,773.2505,39.1479,649.4545,127.7655,649.4545,127.7655,0,9251,1,1,"-","-",0,0,0,0,0,0,32.643,104.4436,530,-28.7089,105.3915,530.1213,-0.0741,0.3632,-0.9288,0.0867,0.359,-0.9293,26375,"Fixation"
366339493462,491.5271,32.3327,767.3861,27.5321,15.3621,15.3621,3.6488,14.341,14.341,3.3397,488.4979,43.4979,497.4492,43.0828,763.8159,38.9799,772.5544,39.1463,651.1372,128.9855,651.1372,128.9855,0,5914,1,1,"-","-",0,0,0,0,0,0,32.771,104.4211,530,-28.5772,105.3862,530.1124,-0.0694,0.3582,-0.9311,0.0836,0.3624,-0.9283,26375,"Fixation"
366339509538,491.2325,32.3311,766.9981,27.2909,15.7058,15.7058,3.6551,14.5426,14.5426,3.3525,488.0991,43.4984,496.9841,43.1847,763.3641,38.8457,772.1922,38.884,649.6607,128.9554,649.6607,128.9554,0,3169,1,1,"-","-",0,0,0,0,0,0,32.8671,104.41,530,-28.4861,105.4284,530.1042,-0.0772,0.3607,-0.9295,0.0818,0.3646,-0.9276,26375,"Fixation"
366339526003,490.8524,32.5022,766.6386,27.2274,16.1407,16.1407,3.6786,14.2057,14.2057,3.3488,487.5964,43.6341,496.6112,42.9926,762.8275,38.8911,771.8454,39.0739,648.0804,129.4237,648.0804,129.4237,0,2019,1,1,"-","-",0,0,0,0,0,0,32.9649,104.4157,530,-28.3874,105.3998,530.0966,-0.0781,0.3513,-0.933,0.0746,0.374,-0.9244,26375,"Fixation"
366339542596,490.7378,32.4563,766.5494,27.2059,15.8141,15.8141,3.6841,14.1628,14.1628,3.3438,487.5053,43.5452,496.5037,43.0094,762.7503,38.8414,771.4701,38.9552,647.0063,130.066,647.0063,130.066,0,2049,1,1,"-","-",0,0,0,0,0,0,32.987,104.4238,530,-28.3363,105.4185,530.0895,-0.0775,0.3517,-0.9329,0.0688,0.3705,-0.9263,26375,"Fixation"
366339559530,490.544,32.5267,766.3896,27.3009,15.5979,15.5979,3.6793,14.2355,14.2355,3.3429,487.4118,43.7368,496.3416,43.1958,762.6765,38.987,771.4586,38.9518,648.6901,131.3091,648.6901,131.3091,0,2025,1,1,"-","-",0,0,0,0,0,0,33.0154,104.382,530,-28.3265,105.4011,530.083,-0.0755,0.3574,-0.9309,0.0749,0.3694,-0.9263,26375,"Fixation"
366339576126,490.4347,32.614,766.2026,27.3205,15.4301,15.4301,3.6683,14.488,14.488,3.3528,487.4083,43.7384,496.1982,43.3893,762.6789,38.9933,771.4554,38.9582,647.914,130.7585,647.914,130.7585,0,2377,1,1,"-","-",0,0,0,0,0,0,33.0316,104.3609,530,-28.326,105.3985,530.0769,-0.0737,0.3578,-0.9309,0.0843,0.3687,-0.9257,26376,"Fixation"
366339595041,490.7205,32.5218,766.2941,27.2693,16.0053,16.0053,3.6838,14.3472,14.3472,3.3549,487.411,43.7363,496.3926,43.002,762.6811,38.9978,771.5484,39.0609,646.3388,130.5207,646.3388,130.5207,0,2176,1,1,"-","-",0,0,0,0,0,0,33.01,104.4034,530,-28.3365,105.385,530.0713,-0.0822,0.353,-0.932,0.0804,0.3741,-0.9239,26376,"Fixation"
366339609570,490.5769,32.5724,766.4052,27.4505,16.3026,16.3026,3.709,14.4384,14.4384,3.3606,487.4655,43.6757,496.4967,43.0083,762.8254,38.9735,771.5664,39.1386,646.1266,132.4038,646.1266,132.4038,0,2472,1,1,"-","-",0,0,0,0,0,0,32.9923,104.4093,530,-28.3542,105.3786,530.066,-0.0699,0.3492,-0.9344,0.0816,0.3662,-0.927,26376,"Fixation"
366339626033,490.7123,32.4685,766.5957,27.4464,16.224,16.224,3.7263,14.7905,14.7905,3.3801,487.5823,43.6506,496.5126,43.0027,762.8211,38.8964,771.7038,39.1853,645.399,133.6733,645.399,133.6733,0,2078,1,1,"-","-",0,0,0,0,0,0,32.9774,104.4131,530,-28.3689,105.3803,530.0612,-0.0744,0.3534,-0.9325,0.0757,0.3657,-0.9276,26376,"Fixation"
366339642581,490.1866,32.6374,766.1735,27.6068,15.6125,15.6125,3.7146,14.3886,14.3886,3.379,487.4039,43.7319,496.1869,43.3998,762.8124,38.9847,771.4961,39.323,648.2217,134.6563,648.2217,134.6563,0,2238,1,1,"-","-",0,0,0,0,0,0,33.0333,104.3605,530,-28.3444,105.3552,530.0567,-0.0611,0.3567,-0.9322,0.0919,0.3632,-0.9272,26376,"Fixation"
366339659260,488.6686,32.7285,764.3438,27.9658,15.4614,15.4614,3.6985,14.2483,14.2483,3.3722,486.5045,44.0029,495.5086,43.4704,761.7226,39.195,770.5081,39.7234,671.6086,134.6436,671.6086,134.6436,0,2019,1,1,"-","-",0,0,0,0,0,0,33.2095,104.3215,530,-28.1127,105.2858,530.0526,-0.0245,0.361,-0.9322,0.1312,0.361,-0.9233,26376,"Fixation"
366339683891,488.8689,32.8041,764.4091,27.945,16.229,16.229,3.718,14.3185,14.3185,3.3695,486.5657,43.9237,495.7918,43.2886,761.6874,39.4403,770.509,39.7371,679.0206,134.7415,679.0206,134.7415,0,4084,1,1,"-","-",0,0,0,0,0,0,33.1714,104.3495,530,-28.1087,105.2561,530.0487,-0.0237,0.3512,-0.936,0.1247,0.3686,-0.9212,26377,"Fixation"
366339692758,489.029,32.7479,764.6266,27.9638,16.1745,16.1745,3.7316,14.2553,14.2553,3.3647,486.8289,43.9984,495.7986,43.1938,761.6983,39.4489,770.6043,39.7397,680.2858,135.0353,680.2858,135.0353,0,3465,1,1,"-","-",0,0,0,0,0,0,33.141,104.3529,530,-28.1204,105.2537,530.0452,-0.0253,0.3532,-0.9352,0.1168,0.3679,-0.9225,26377,"Fixation"
366339709448,489.2404,32.5968,764.7177,27.7864,16.1834,16.1834,3.7431,14.2559,14.2559,3.3607,487.0985,43.5103,496.0002,43.3878,762.085,39.3411,771.0424,39.5342,691.3961,135.1347,691.3961,135.1347,0,4270,1,1,"-","-",0,0,0,0,0,0,33.0883,104.386,530,-28.2122,105.2878,530.0419,-0.0239,0.3532,-0.9352,0.1324,0.3691,-0.9199,26377,"Fixation"
366339726044,489.3442,32.6081,764.9125,28.0165,15.6812,15.6812,3.7312,14.401,14.401,3.3636,487.1802,43.5153,496.305,43.1982,762.2687,39.5729,771.2484,39.6747,696.6371,135.6179,696.6371,135.6179,0,2078,1,1,"-","-",0,0,0,0,0,0,33.0455,104.4056,530,-28.2555,105.2456,530.0388,-0.0181,0.3485,-0.9371,0.1332,0.367,-0.9206,26377,"Fixation"
366339742809,489.5409,32.5128,765.078,28.1182,15.5576,15.5576,3.7163,14.3481,14.3481,3.3638,487.3949,43.7122,496.3224,43.1995,762.5121,39.7303,771.4827,39.7621,698.539,135.4607,698.539,135.4607,0,2036,1,1,"-","-",0,0,0,0,0,0,33.0195,104.3844,530,-28.3085,105.2178,530.036,-0.0244,0.3577,-0.9335,0.1366,0.3682,-0.9197,26377,"Fixation"
366339759243,489.5235,32.3943,765.3761,28.1257,16.1644,16.1644,3.7298,14.1862,14.1862,3.357,487.4963,43.5105,496.5008,42.985,762.6087,39.5152,771.4676,39.9227,700.0416,135.9128,700.0416,135.9128,0,2379,1,1,"-","-",0,0,0,0,0,0,32.9884,104.4304,530,-28.3174,105.2238,530.0333,-0.0151,0.3535,-0.9353,0.1245,0.3661,-0.9222,26377,"Fixation"
366339783497,489.5957,32.4901,765.3567,28.1135,16.2401,16.2401,3.744,14.2065,14.2065,3.3524,487.5888,43.6082,496.6125,42.9702,762.6882,39.4786,771.5577,39.8922,702.7349,136.6148,702.7349,136.6148,0,7108,1,1,"-","-",0,0,0,0,0,0,32.9657,104.4211,530,-28.3362,105.2308,530.0309,-0.0129,0.3509,-0.9363,0.1301,0.3651,-0.9218,26378,"Fixation"
366339792690,489.8824,32.4203,765.5853,28.092,15.3938,15.3938,3.7198,14.3076,14.3076,3.3528,487.6608,43.4687,496.6897,42.8968,763.0833,39.508,771.8065,39.8932,703.4551,136.5809,703.4551,136.5809,0,7168,1,1,"-","-",0,0,0,0,0,0,32.949,104.4447,530,-28.4077,105.2276,530.0286,-0.0236,0.3489,-0.9369,0.1342,0.3669,-0.9205,26378,"Fixation"
366339809518,489.9262,32.3581,765.8525,28.1333,16.1542,16.1542,3.7322,14.4929,14.4929,3.3611,488.1031,43.4882,496.8886,42.7875,763.264,39.6738,772.1452,39.8664,705.7033,136.5913,705.7033,136.5913,0,2383,1,1,"-","-",0,0,0,0,0,0,32.8773,104.4558,530,-28.4656,105.211,530.0265,-0.009,0.3497,-0.9368,0.1334,0.3685,-0.92,26378,"Fixation"
366339826007,490.5288,32.2697,766.3411,28.2136,15.5464,15.5464,3.7166,14.1855,14.1855,3.3548,488.3891,43.3059,497.3897,42.9757,763.5146,39.7451,772.4443,39.9362,705.8036,136.3863,705.8036,136.3863,0,2406,1,1,"-","-",0,0,0,0,0,0,32.7898,104.4542,530,-28.5268,105.1947,530.0246,-0.0209,0.3542,-0.935,0.1232,0.3679,-0.9217,26378,"Fixation"
366339842605,490.7497,32.2945,766.6893,28.2516,15.3232,15.3232,3.6943,14.23,14.23,3.3515,488.4165,43.2737,497.4971,42.9907,763.53,39.7859,772.4661,39.9314,703.513,136.6378,703.513,136.6378,0,2066,1,1,"-","-",0,0,0,0,0,0,32.7748,104.4558,530,-28.5309,105.1903,530.0228,-0.0286,0.3525,-0.9354,0.1073,0.3668,-0.9241,26378,"Fixation"
366339859227,490.9555,32.3839,766.6401,28.2449,15.4831,15.4831,3.6829,14.1474,14.1474,3.3453,488.4651,43.1083,497.5005,42.9925,763.6188,39.7502,772.4786,39.9364,701.585,137.4272,701.585,137.4272,0,1949,1,1,"-","-",0,0,0,0,0,0,32.7689,104.4742,530,-28.542,105.1937,530.0211,-0.0361,0.3441,-0.9382,0.1124,0.3663,-0.9237,26378,"Fixation"
366339885236,490.8766,32.3572,766.7816,28.3577,15.6002,15.6002,3.6784,14.3425,14.3425,3.3485,488.631,43.4392,497.5122,42.9957,763.6338,39.7519,772.8031,39.9801,701.3731,137.7934,701.3731,137.7934,0,3023,1,1,"-","-",0,0,0,0,0,0,32.749,104.4377,530,-28.5801,105.1869,530.0196,-0.0294,0.3534,-0.935,0.1153,0.3621,-0.925,26378,"Fixation"
366339894000,490.8264,32.3237,766.9783,28.2807,16.1159,16.1159,3.6967,14.2785,14.2785,3.3484,488.7043,43.3985,497.6136,42.9779,763.7611,39.8381,772.8083,39.9813,699.7883,137.827,699.7883,137.827,0,3804,1,1,"-","-",0,0,0,0,0,0,32.7296,104.4441,530,-28.5946,105.1775,530.0181,-0.0222,0.3538,-0.9351,0.1069,0.368,-0.9236,26379,"Fixation"
366339909527,491.0838,32.4098,766.673,28.3188,15.4596,15.4596,3.6838,13.9871,13.9871,3.336,488.9148,43.4851,497.7051,42.9741,764.0428,39.7702,772.8631,40.0692,700.2092,137.7202,700.2092,137.7202,0,2561,1,1,"-","-",0,0,0,0,0,0,32.6958,104.4354,530,-28.6318,105.176,530.0168,-0.0271,0.3514,-0.9358,0.1308,0.3666,-0.9211,26379,"Fixation"
366339926024,491.3332,32.3454,767.0002,28.4221,15.3279,15.3279,3.6677,14.1987,14.1987,3.3348,489.1697,43.4977,497.8856,42.7969,764.2237,39.8611,773.1024,39.9513,699.168,138.7553,699.168,138.7553,0,2106,1,1,"-","-",0,0,0,0,0,0,32.6472,104.454,530,-28.6786,105.1785,530.0156,-0.0285,0.3504,-0.9362,0.127,0.3607,-0.924,26379,"Fixation"
366339942577,491.3501,32.3647,767.1619,28.5059,15.3049,15.3049,3.6534,13.6916,13.6916,3.3123,489.1814,43.4972,498.1968,43.2158,764.4546,39.9452,773.2671,39.9415,699.3406,138.7625,699.3406,138.7625,0,2008,1,1,"-","-",0,0,0,0,0,0,32.6115,104.4061,530,-28.7226,105.1703,530.0144,-0.0231,0.3601,-0.9326,0.1296,0.3583,-0.9246,26379,"Fixation"
366339959252,491.4769,32.201,767.2262,28.5848,15.2366,15.2366,3.6389,14.3458,14.3458,3.3216,489.3065,43.4017,498.3805,42.9785,764.4708,39.948,773.4337,39.9722,699.2259,138.8552,699.2259,138.8552,0,2036,1,1,"-","-",0,0,0,0,0,0,32.5772,104.4429,530,-28.743,105.1657,530.0134,-0.0216,0.3599,-0.9327,0.1319,0.3554,-0.9254,26379,"Fixation"
366339983812,491.6563,32.2015,767.4089,28.5181,15.6316,15.6316,3.6438,14.2841,14.2841,3.3266,489.4398,43.1058,498.486,42.9887,764.4803,39.9499,773.5458,40.1486,698.3349,138.8884,698.3349,138.8884,0,6045,1,1,"-","-",0,0,0,0,0,0,32.5505,104.4749,530,-28.7567,105.1452,530.0124,-0.0231,0.3529,-0.9354,0.1235,0.3633,-0.9235,26380,"Fixation"
366339995065,491.7669,32.273,767.4803,28.5379,15.3745,15.3745,3.6368,14.3637,14.3637,3.3341,489.4501,43.0942,498.4949,42.9799,764.582,40.0426,773.5593,40.14,696.9834,139.2994,696.9834,139.2994,0,2368,1,1,"-","-",0,0,0,0,0,0,32.5484,104.4772,530,-28.7694,105.136,530.0115,-0.0274,0.3489,-0.9368,0.1224,0.3643,-0.9232,26380,"Fixation"
366340009574,491.748,32.2498,767.5445,28.5975,15.4453,15.4453,3.6342,14.3034,14.3034,3.3377,489.4507,43.092,498.4958,42.9795,764.5949,40.1222,773.561,40.1419,696.5261,139.8769,696.5261,139.8769,0,4124,1,1,"-","-",0,0,0,0,0,0,32.5482,104.4775,530,-28.7709,105.1268,530.0107,-0.0267,0.35,-0.9364,0.12,0.3634,-0.9239,26380,"Fixation"
366340026020,491.79,32.1673,767.4632,28.5185,15.4727,15.4727,3.6331,14.2799,14.2799,3.3396,489.4519,43.0909,498.4961,42.9802,764.5829,40.0465,773.5634,40.141,697.1173,139.7501,697.1173,139.7501,0,2114,1,1,"-","-",0,0,0,0,0,0,32.548,104.4775,530,-28.7698,105.1351,530.0099,-0.0297,0.3539,-0.9348,0.1231,0.3655,-0.9227,26380,"Fixation"
366340042581,491.8582,32.094,767.4764,28.5402,15.3486,15.3486,3.627,14.3338,14.3338,3.3435,489.452,43.0905,498.4969,42.9777,764.584,40.0484,773.7893,39.999,697.8964,139.2107,697.8964,139.2107,0,2020,1,1,"-","-",0,0,0,0,0,0,32.5479,104.4778,530,-28.7953,105.1496,530.0092,-0.0341,0.3573,-0.9334,0.1295,0.3611,-0.9235,26380,"Fixation"
366340059266,491.9187,32.1191,767.6365,28.5931,15.5917,15.5917,3.6324,14.2649,14.2649,3.3437,489.4553,43.0861,498.4953,42.9764,764.5921,40.1275,773.7913,39.9977,697.5609,139.1626,697.5609,139.1626,0,2022,1,1,"-","-",0,0,0,0,0,0,32.5477,104.4785,530,-28.7964,105.1408,530.0085,-0.0369,0.356,-0.9338,0.1221,0.3603,-0.9248,26380,"Fixation"
366340083345,491.8252,32.1447,767.5284,28.6663,15.3734,15.3734,3.6275,14.3647,14.3647,3.3481,489.4518,43.0878,498.4946,42.9805,764.6659,40.021,773.5647,40.1396,697.8732,139.7651,697.8732,139.7651,0,3525,1,1,"-","-",0,0,0,0,0,0,32.5482,104.4778,530,-28.779,105.1381,530.0079,-0.0319,0.3549,-0.9344,0.1246,0.3572,-0.9257,26381,"Fixation"
366340094803,491.693,32.1445,767.369,28.5369,15.128,15.128,3.613,14.0809,14.0809,3.3397,489.4479,43.0882,498.4876,42.9779,764.5699,40.0479,773.5527,40.1499,697.8851,139.5772,697.8851,139.5772,0,4720,1,1,"-","-",0,0,0,0,0,0,32.5494,104.4781,530,-28.7671,105.1335,530.0073,-0.0252,0.3549,-0.9346,0.1273,0.3648,-0.9223,26381,"Fixation"
366340109315,491.724,32.1249,767.4289,28.6036,15.2121,15.2121,3.6048,14.4152,14.4152,3.347,489.44,43.0917,498.4826,42.9022,764.4722,39.9515,773.5474,40.1531,697.7024,139.5362,697.7024,139.5362,0,2242,1,1,"-","-",0,0,0,0,0,0,32.5509,104.4861,530,-28.7557,105.1433,530.0068,-0.027,0.3541,-0.9348,0.1236,0.3591,-0.9251,26381,"Fixation"
366340125890,491.4745,32.0747,767.2858,28.5723,15.2901,15.2901,3.6013,14.165,14.165,3.3424,489.433,43.091,498.2106,42.7647,764.4745,39.9479,773.3936,40.043,697.8787,140.0782,697.8787,140.0782,0,2032,1,1,"-","-",0,0,0,0,0,0,32.5817,104.5027,530,-28.7386,105.1566,530.0063,-0.0209,0.353,-0.9354,0.1274,0.3577,-0.9251,26381,"Fixation"
366340142920,491.4548,32.1318,767.2969,28.6194,15.3733,15.3733,3.602,14.3553,14.3553,3.3466,489.3332,43.2005,498.092,42.597,764.466,39.9539,773.4206,40.1948,697.5604,140.6453,697.5604,140.6453,0,2069,1,1,"-","-",0,0,0,0,0,0,32.606,104.5092,530,-28.7407,105.1388,530.0058,-0.0247,0.3487,-0.9369,0.1268,0.3594,-0.9245,26381,"Fixation"
366340159257,491.3884,32.1781,767.3179,28.5986,15.2978,15.2978,3.5994,14.2572,14.2572,3.346,489.3319,43.2044,498.2094,42.7675,764.474,39.9574,773.4124,40.378,697.9238,140.5952,697.9238,140.5952,0,2048,1,1,"-","-",0,0,0,0,0,0,32.5932,104.4893,530,-28.7407,105.1179,530.0054,-0.0187,0.3509,-0.9362,0.1239,0.3651,-0.9227,26381,"Fixation"
366340183285,491.4627,32.1731,767.1337,28.6025,15.3929,15.3929,3.6013,14.1153,14.1153,3.3394,489.3282,43.2026,498.0882,42.5996,764.47,39.9634,773.3715,40.2981,698.6673,140.8774,698.6673,140.8774,0,2650,1,1,"-","-",0,0,0,0,0,0,32.607,104.5087,530,-28.7356,105.1263,530.005,-0.0249,0.3468,-0.9376,0.1325,0.3631,-0.9223,26382,"Fixation"
366340209466,491.3906,32.264,767.1379,28.5515,15.2159,15.2159,3.6011,13.5972,13.5972,3.3115,489.2471,43.1909,497.9911,42.6148,764.4472,39.9565,773.1701,40.0664,699.8218,142.8509,699.8218,142.8509,0,3753,1,1,"-","-",0,0,0,0,0,0,32.6268,104.5084,530,-28.7103,105.1535,530.0043,-0.0249,0.3425,-0.9392,0.1278,0.3594,-0.9244,26382,"Fixation"
366340225930,491.3146,32.0439,766.9678,28.4732,15.4456,15.4456,3.605,13.6331,13.6331,3.2907,488.7918,42.9914,497.8731,42.7742,764.3475,39.8621,773.254,39.9395,699.9311,143.2071,699.9311,143.2071,0,2128,1,1,"-","-",0,0,0,0,0,0,32.6911,104.5114,530,-28.7087,105.1773,530.004,-0.0384,0.3524,-0.9351,0.1363,0.358,-0.9237,26382,"Fixation"
