"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76555844942,441.8486,104.4708,732.0046,117.6637,14.4793,14.4793,3.4115,16.282,16.282,3.8411,437.9986,117.3411,448.183,116.4814,726.1277,129.0203,736.2071,129.797,599.3314,76.8061,599.3314,76.8061,0,3835,1,1,"-","-",0,0,0,0,0,0,43.8919,88.0149,530,-20.3216,85.2313,530.0003,-0.1281,0.4474,-0.8851,-7e-04,0.4226,-0.9063,11635,"Fixation"
76555861503,441.5034,104.5361,731.5273,117.8297,14.3994,14.3994,3.4029,16.9879,16.9879,3.8617,437.8326,117.2874,448.0143,115.9925,725.6852,129.2048,735.6701,129.8167,599.7036,81.2968,599.7036,81.2968,0,2389,1,1,"-","-",0,0,0,0,0,0,43.9292,88.0753,530,-20.2123,85.2089,530.0002,-0.1188,0.4285,-0.8957,-3e-04,0.4193,-0.9078,11635,"Fixation"
76555878082,440.1847,104.5537,730.1891,117.5169,14.4693,14.4693,3.3987,16.6938,16.6938,3.8661,437,118,448,117,725.0024,129.4042,735.033,129.7608,608.5503,68.7946,608.5503,68.7946,0,2108,1,1,"-","-",0,0,0,0,0,0,44.0252,87.8806,530,-20.0652,85.1927,530.0002,-0.079,0.4748,-0.8766,0.0245,0.4408,-0.8973,11635,"Saccade"
76555894728,440.3406,104.5575,730.199,117.4805,14.6096,14.6096,3.4012,16.7702,16.7702,3.8729,437,118,448,117,724.8905,129.2144,734.9837,129.8326,611.2647,63.7247,611.2647,63.7247,0,1982,1,1,"-","-",0,0,0,0,0,0,44.0252,87.8806,530,-20.0474,85.2056,530.0002,-0.0865,0.4748,-0.8758,0.0205,0.4393,-0.8981,11635,"Fixation"
76555913968,440.2031,104.4961,730.1434,117.3242,14.7059,14.7059,3.4073,16.2691,16.2691,3.8574,437,118,448,117,724.9898,129.0152,734.9583,129.5907,618.5276,59.1631,618.5276,59.1631,0,15865,1,1,"-","-",0,0,0,0,0,0,44.0252,87.8806,530,-20.0555,85.2552,530.0002,-0.08,0.478,-0.8747,0.0263,0.4363,-0.8994,11636,"Fixation"
76555930112,439.9587,104.3717,730.1894,117.3172,14.4864,14.4864,3.4031,16.7055,16.7055,3.863,437,118,447,117,724.8941,129.001,734.9184,129.5716,617.7992,52.7823,617.7992,52.7823,0,8691,1,1,"-","-",0,0,0,0,0,0,44.1347,87.8844,530,-20.0404,85.2587,530.0002,-0.0924,0.4845,-0.8699,0.021,0.4354,-0.9,11636,"Fixation"
76555944890,440.0867,104.3674,730.1096,117.3029,14.5064,14.5064,3.4004,16.7623,16.7623,3.8701,437,118,447,117,725.0177,128.7873,734.8287,129.576,620.4986,50.3474,620.4986,50.3474,0,3575,1,1,"-","-",0,0,0,0,0,0,44.1347,87.8844,530,-20.044,85.2828,530.0002,-0.0985,0.485,-0.869,0.0275,0.4311,-0.9019,11636,"Fixation"
76555961547,439.9815,104.2784,729.9198,117.113,14.5468,14.5468,3.4,16.5885,16.5885,3.8685,437,118,447,117,724.9114,128.5943,734.6798,129.2443,624.8545,47.0476,624.8545,47.0476,0,2338,1,1,"-","-",0,0,0,0,0,0,44.1347,87.8844,530,-20.0155,85.3414,530.0002,-0.0937,0.4898,-0.8668,0.0318,0.4277,-0.9034,11636,"Fixation"
76555978098,439.8981,104.1843,730.1251,116.855,14.5965,14.5965,3.4017,16.9399,16.9399,3.8821,437,118,447,117,724.6813,128.788,734.6883,129.3026,623.3079,38.6202,623.3079,38.6202,0,2017,1,1,"-","-",0,0,0,0,0,0,44.1347,87.8844,530,-19.991,85.3125,530.0001,-0.09,0.495,-0.8642,0.0089,0.4457,-0.8951,11636,"Fixation"
76555994699,439.8614,104.0265,729.6788,116.9844,14.5228,14.5228,3.4,16.941,16.941,3.8932,437,118,448,117,724.587,128.6345,734.7733,129.2197,633.5731,35.3072,633.5731,35.3072,0,2055,1,1,"-","-",0,0,0,0,0,0,44.0252,87.8806,530,-19.9901,85.3381,530.0001,-0.065,0.5038,-0.8614,0.0352,0.4353,-0.8996,11636,"Fixation"
76556015912,439.5668,103.8669,729.8526,116.7906,14.4776,14.4776,3.3967,16.703,16.703,3.8923,437,118,447,117,724.7594,128.3416,734.5936,128.9898,634.0909,31.0454,634.0909,31.0454,0,3176,1,1,"-","-",0,0,0,0,0,0,44.1347,87.8844,530,-19.989,85.3977,530.0001,-0.0751,0.5123,-0.8555,0.0279,0.4308,-0.902,11637,"Fixation"
76556028175,439.6905,103.8413,729.6735,116.7536,14.8583,14.8583,3.4101,17.3569,17.3569,3.9192,437,117,447,116,724.5769,128.1993,734.4937,129.0016,636.0844,43.6303,636.0844,43.6303,0,2176,1,1,"-","-",0,0,0,0,0,0,44.1347,88.1072,530,-19.9577,85.4119,530.0001,-0.0781,0.4574,-0.8858,0.0303,0.4296,-0.9025,11637,"Fixation"
76556044738,439.4249,103.6206,729.358,116.4547,14.9194,14.9194,3.4237,16.8759,16.8759,3.9209,436,118,447,117,724.4759,128.0683,734.4109,128.7815,637.1484,22.1003,637.1484,22.1003,0,2164,1,1,"-","-",0,0,0,0,0,0,44.2481,87.8806,530,-19.9372,85.4509,530.0001,-0.0935,0.5281,-0.844,0.0387,0.4367,-0.8988,11637,"Fixation"
76556061691,439.3295,103.3829,729.496,116.4472,14.9725,14.9725,3.4371,16.9518,16.9518,3.9255,436,117,447,116,724.3011,128.0257,734.2248,128.7752,636.4918,32.6078,636.4918,32.6078,0,5582,1,1,"-","-",0,0,0,0,0,0,44.2481,88.1034,530,-19.897,85.4564,530.0001,-0.0868,0.4842,-0.8706,0.0235,0.4344,-0.9004,11637,"Fixation"
76556078126,439.2071,103.363,729.35,116.2965,14.9121,14.9121,3.4455,16.5471,16.5471,3.9122,436,117,446,116,724.1133,127.7748,734.0975,128.5965,634.9603,32.6373,634.9603,32.6373,0,1962,1,1,"-","-",0,0,0,0,0,0,44.3576,88.1072,530,-19.8619,85.504,530.0001,-0.1046,0.4851,-0.8682,0.0241,0.4312,-0.902,11637,"Fixation"
76556094697,438.9062,103.2907,729.2853,116.2763,14.6118,14.6118,3.4397,17.1132,17.1132,3.9252,436,117,446,116,724.102,127.7717,733.9803,128.553,634.9997,31.7184,634.9997,31.7184,0,1998,1,1,"-","-",0,0,0,0,0,0,44.3576,88.1072,530,-19.8475,85.5096,530.0001,-0.0905,0.4886,-0.8678,0.0242,0.4309,-0.9021,11637,"Fixation"
76556111471,438.6132,103.2209,729.1049,116.1267,14.5977,14.5977,3.4344,17.1508,17.1508,3.9374,436,117,446,116,723.9539,127.5838,733.6945,128.299,636.5468,31.993,636.5468,31.993,0,2088,1,1,"-","-",0,0,0,0,0,0,44.3576,88.1072,530,-19.799,85.5593,530.0001,-0.0766,0.492,-0.8672,0.0237,0.427,-0.9039,11637,"Fixation"
76556128210,438.5007,103.1909,728.6516,116.0133,14.4931,14.4931,3.4256,16.8361,16.8361,3.9341,436,117,447,116,723.6094,127.5863,733.5857,128.1009,642.1832,31.2458,642.1832,31.2458,0,2326,1,1,"-","-",0,0,0,0,0,0,44.2481,88.1034,530,-19.7486,85.5803,530.0001,-0.0475,0.4934,-0.8685,0.0343,0.4289,-0.9027,11638,"Fixation"
76556144763,438.1818,103.0726,728.7164,115.8828,14.9602,14.9602,3.4381,17.193,17.193,3.9465,435,117,445,116,723.2148,127.6062,733.4725,128.0296,635.163,27.3796,635.163,27.3796,0,2060,1,1,"-","-",0,0,0,0,0,0,44.5805,88.1072,530,-19.6923,85.585,530.0001,-0.1046,0.5015,-0.8588,0.0167,0.433,-0.9012,11638,"Fixation"
76556161671,437.8373,103.1058,728.0223,115.7524,14.6827,14.6827,3.4367,16.5258,16.5258,3.9285,435,117,446,116,723.1161,127.59,733.1018,127.7792,643.3101,28.2275,643.3101,28.2275,0,3410,1,1,"-","-",0,0,0,0,0,0,44.471,88.1034,530,-19.6397,85.6157,530.0001,-0.0644,0.4989,-0.8643,0.039,0.4346,-0.8998,11638,"Fixation"
76556178128,437.5856,103.0135,727.9823,115.8031,14.9644,14.9644,3.4474,17.1457,17.1457,3.9399,435,117,446,116,722.8873,127.1152,732.9091,127.597,645.9752,31.8732,645.9752,31.8732,0,2121,1,1,"-","-",0,0,0,0,0,0,44.471,88.1034,530,-19.5928,85.6887,530.0001,-0.0526,0.5036,-0.8623,0.0378,0.4149,-0.9091,11638,"Fixation"
76556194682,437.4488,103.114,727.8549,115.602,14.5037,14.5037,3.4367,17.3968,17.3968,3.9599,435,116,445,115,722.5883,127.1101,732.4983,127.9953,642.6705,45.8733,642.6705,45.8733,0,1999,1,1,"-","-",0,0,0,0,0,0,44.5805,88.3299,530,-19.5137,85.6453,530.0001,-0.0665,0.4414,-0.8948,0.0191,0.4336,-0.9009,11638,"Fixation"
76556221538,435.5272,103.2251,725.6187,115.3819,15.0529,15.0529,3.4513,17.0272,17.0272,3.9606,432.5352,115.5345,442.526,115.0725,721.1366,127.1107,731.3187,127.8079,646.0526,50.3397,646.0526,50.3397,0,4937,1,1,"-","-",0,0,0,0,0,0,45.1308,88.3738,530,-19.2206,85.6651,530.0001,-0.0928,0.4255,-0.9002,0.0612,0.4447,-0.8936,11639,"Fixation"
76556231751,434.2029,103.3931,724.7473,115.6358,14.5152,14.5152,3.4405,16.9096,16.9096,3.9562,431.9559,116.0944,441.9933,115.0862,720.4906,127.525,730.2703,128.1535,654.6247,50.2199,654.6247,50.2199,0,4607,1,1,"-","-",0,0,0,0,0,0,45.2549,88.3097,530,-19.0314,85.582,530,-0.0564,0.4307,-0.9007,0.0596,0.4509,-0.8906,11639,"Fixation"
76556244948,433.9525,103.37,724.2547,115.5925,15.1835,15.1835,3.4599,16.2879,16.2879,3.9264,431.8403,116.1701,441.7807,115.1362,720.1309,127.3207,730.0164,128.0841,662.205,53.096,662.205,53.096,0,3686,1,1,"-","-",0,0,0,0,0,0,45.2913,88.296,530,-18.9631,85.612,530,-0.0525,0.4352,-0.8988,0.0707,0.4475,-0.8915,11639,"Fixation"
76556261526,433.7727,103.5697,724.1706,115.6076,14.5921,14.5921,3.4508,16.3369,16.3369,3.9041,431.4867,116.388,441.7376,115.1472,720.1138,127.3255,729.9395,128.3035,666.0828,55.689,666.0828,55.689,0,2159,1,1,"-","-",0,0,0,0,0,0,45.3362,88.2694,530,-18.9526,85.5873,530,-0.0534,0.4309,-0.9008,0.0706,0.4525,-0.889,11639,"Fixation"
76556278053,433.7945,103.6973,724.2242,115.8298,15.0416,15.0416,3.4623,16.5252,16.5252,3.8937,431.4732,116.4095,441.4845,115.348,720.0975,127.5868,729.6813,128.4551,665.907,59.3988,665.907,59.3988,0,2043,1,1,"-","-",0,0,0,0,0,0,45.3654,88.2455,530,-18.9218,85.5422,530,-0.0608,0.4301,-0.9007,0.0613,0.4504,-0.8907,11639,"Fixation"
76556294739,433.5992,103.6822,724.0742,115.6657,14.837,14.837,3.4631,16.5993,16.5993,3.8883,431.4643,116.4206,441.2076,115.2131,720.0862,127.5981,729.6636,128.4687,669.2823,59.6209,669.2823,59.6209,0,2049,1,1,"-","-",0,0,0,0,0,0,45.3967,88.2603,530,-18.9186,85.5394,530,-0.058,0.4272,-0.9023,0.0645,0.46,-0.8856,11639,"Saccade"
76556321356,433.4727,103.7503,723.9753,115.8593,14.5143,14.5143,3.4502,16.3914,16.3914,3.8752,431.4514,116.4227,441.0928,115.3587,719.7898,127.4192,729.5768,128.698,671.1636,63.7765,671.1636,63.7765,0,8454,1,1,"-","-",0,0,0,0,0,0,45.4107,88.2442,530,-18.8761,85.533,530,-0.055,0.4273,-0.9024,0.0632,0.4512,-0.8902,11640,"Fixation"
76556329824,433.151,103.7578,723.71,115.9657,14.8938,14.8938,3.4556,17.3117,17.3117,3.9032,431.1325,116.3996,441.0041,115.4586,719.474,127.4032,729.2202,128.4524,673.6695,67.4087,673.6695,67.4087,0,8903,1,1,"-","-",0,0,0,0,0,0,45.4566,88.2348,530,-18.8011,85.5623,530,-0.0496,0.429,-0.902,0.0642,0.439,-0.8962,11640,"Fixation"
76556344962,433.153,103.7428,723.5592,115.7442,14.9567,14.9567,3.4627,16.8928,16.8928,3.9085,430.9745,116.5451,440.9925,115.4618,719.4828,127.4819,729.6197,128.0069,677.3203,67.8246,677.3203,67.8246,0,3499,1,1,"-","-",0,0,0,0,0,0,45.4758,88.2177,530,-18.8468,85.6018,530,-0.0542,0.4342,-0.8992,0.0813,0.4435,-0.8926,11640,"Fixation"
76556361537,432.9517,103.7893,723.4667,115.5852,14.8497,14.8497,3.464,17.0089,17.0089,3.9177,430.2328,116.4833,440.9758,115.475,719.1221,127.3244,729.0127,128.083,675.7204,69.3542,675.7204,69.3542,0,2278,1,1,"-","-",0,0,0,0,0,0,45.5618,88.2204,530,-18.7388,85.6117,530,-0.063,0.4314,-0.9,0.0592,0.4465,-0.8928,11640,"Fixation"
76556378127,432.8101,103.7701,723.1747,115.5966,14.8705,14.8705,3.4659,16.5539,16.5539,3.9061,430.5142,116.5033,440.48,115.3751,719.1083,127.3146,728.9786,128.0195,678.6283,69.3907,678.6283,69.3907,0,2204,1,1,"-","-",0,0,0,0,0,0,45.5841,88.2322,530,-18.7335,85.62,530,-0.061,0.4294,-0.901,0.0736,0.4458,-0.8921,11640,"Fixation"
76556394706,432.4685,103.7607,723.2409,115.6845,14.6779,14.6779,3.4593,17.3053,17.3053,3.9282,430.4994,116.507,440.2704,115.6671,718.6917,127.2145,728.5486,127.9329,679.4368,69.6944,679.4368,69.6944,0,2064,1,1,"-","-",0,0,0,0,0,0,45.6087,88.2,530,-18.6391,85.6408,530,-0.0503,0.4375,-0.8978,0.0526,0.4338,-0.8995,11640,"Fixation"
76556421710,432.3115,103.9158,722.8476,115.6188,14.4979,14.4979,3.4464,16.4458,16.4458,3.9101,430.3625,116.4924,440.1672,115.6928,718.6592,127.2239,728.4502,127.9732,680.5904,70.7012,680.5904,70.7012,0,3752,1,1,"-","-",0,0,0,0,0,0,45.6355,88.1987,530,-18.6245,85.6355,530,-0.0481,0.4292,-0.9019,0.0671,0.4402,-0.8954,11640,"Fixation"
76556430750,432.3382,103.988,722.6264,115.4301,14.9863,14.9863,3.4564,16.349,16.349,3.8913,430.1127,116.7633,440.0152,115.8746,718.6666,127.3148,728.7278,127.7722,681.1299,69.7743,681.1299,69.7743,0,3659,1,1,"-","-",0,0,0,0,0,0,45.6805,88.1479,530,-18.6564,85.6468,530,-0.0597,0.4383,-0.8968,0.0827,0.4495,-0.8894,11641,"Fixation"
76556444769,432.0588,104.2223,722.3684,115.6196,14.5882,14.5882,3.4478,16.7289,16.7289,3.8918,430.054,116.7358,440.002,115.9924,718.4752,127.4885,728.8383,127.7768,684.0589,70.7367,684.0589,70.7367,0,2684,1,1,"-","-",0,0,0,0,0,0,45.6886,88.1377,530,-18.6476,85.6258,530,-0.0474,0.4275,-0.9028,0.0957,0.4465,-0.8896,11641,"Fixation"
76556461420,432.019,104.2581,722.6591,115.6796,14.5445,14.5445,3.4388,16.9787,16.9787,3.9028,429.9991,117.141,439.86,116.1296,718.3389,127.7782,728.7315,128.1635,683.6511,68.5128,683.6511,68.5128,0,2110,1,1,"-","-",0,0,0,0,0,0,45.7104,88.0776,530,-18.6206,85.5504,530,-0.0509,0.4406,-0.8963,0.0692,0.4573,-0.8866,11641,"Fixation"
76556478086,432.1346,104.4342,722.4038,115.8924,14.4077,14.4077,3.4257,16.8992,16.8992,3.9084,429.8997,117.2293,439.8625,116.2333,718.3285,127.7892,728.7198,128.1782,685.1262,68.9552,685.1262,68.9552,0,2099,1,1,"-","-",0,0,0,0,0,0,45.7214,88.0558,530,-18.6181,85.5475,530,-0.0587,0.4366,-0.8977,0.0856,0.4492,-0.8893,11641,"Fixation"
76556494727,432.0006,104.4799,722.3751,115.8833,14.302,14.302,3.4105,16.8564,16.8564,3.9112,429.8962,117.2373,439.8586,116.2422,717.9948,127.8907,728.7173,128.181,685.9819,68.3284,685.9819,68.3284,0,2056,1,1,"-","-",0,0,0,0,0,0,45.7222,88.0539,530,-18.5809,85.5347,530,-0.0523,0.4343,-0.8992,0.0772,0.4515,-0.8889,11641,"Fixation"
76556516663,432.0677,104.5119,722.2709,115.9307,14.3226,14.3226,3.3989,16.4085,16.4085,3.8946,429.8915,117.245,439.8491,116.2459,718.1276,127.6765,728.0503,128.3729,685.6562,67.8494,685.6562,67.8494,0,2469,1,1,"-","-",0,0,0,0,0,0,45.7238,88.0526,530,-18.5207,85.5401,530,-0.0558,0.433,-0.8996,0.0702,0.4468,-0.8919,11642,"Fixation"
76556528160,431.9093,104.5462,722.4699,115.9268,14.617,14.617,3.4019,16.4114,16.4114,3.8811,429.7653,117.4809,439.7313,116.2686,717.8998,127.8818,727.937,128.3265,683.3676,66.9656,683.3676,66.9656,0,5498,1,1,"-","-",0,0,0,0,0,0,45.7511,88.0238,530,-18.4828,85.522,530,-0.0544,0.4383,-0.8972,0.05,0.4488,-0.8922,11642,"Fixation"
76556544758,431.7248,104.6233,721.9551,115.9664,14.4688,14.4688,3.3981,16.6554,16.6554,3.8804,429.1495,117.277,439.5008,116.3617,717.8323,127.8748,727.9185,128.3333,684.4009,66.8487,684.4009,66.8487,0,3699,1,1,"-","-",0,0,0,0,0,0,45.8461,88.0347,530,-18.4732,85.5218,530,-0.0659,0.4318,-0.8996,0.0743,0.4498,-0.89,11642,"Fixation"
76556561402,431.8123,104.6871,722.0946,115.7772,14.6934,14.6934,3.4045,16.348,16.348,3.8668,429.1443,117.2783,439.3866,116.4539,717.7648,127.8257,727.6693,128.4663,681.3844,65.4742,681.3844,65.4742,0,2100,1,1,"-","-",0,0,0,0,0,0,45.8591,88.0247,530,-18.4378,85.5131,530,-0.0729,0.431,-0.8994,0.0546,0.4592,-0.8867,11642,"Fixation"
76556578079,431.8294,104.6965,722.1898,115.8182,14.8559,14.8559,3.4165,16.3964,16.3964,3.8577,429.4612,117.416,439.2134,116.2959,717.8168,127.5767,727.545,128.6481,679.5088,64.9227,679.5088,64.9227,0,2080,1,1,"-","-",0,0,0,0,0,0,45.8422,88.0288,530,-18.4297,85.5213,530,-0.0699,0.4294,-0.9004,0.0497,0.4546,-0.8893,11642,"Fixation"
76556594740,431.5714,104.5936,721.7618,115.6888,14.4634,14.4634,3.4098,16.2896,16.2896,3.8458,429.6417,117.2745,439.0108,116.4753,717.6944,127.5926,727.3025,128.556,680.1645,62.9264,680.1645,62.9264,0,2109,1,1,"-","-",0,0,0,0,0,0,45.8439,88.026,530,-18.3889,85.5302,530,-0.0582,0.4352,-0.8984,0.06,0.4604,-0.8857,11642,"Fixation"
76556611812,431.1256,104.7234,721.3179,115.7828,14.2339,14.2339,3.3946,16.2458,16.2458,3.8342,429.0245,117.4241,438.9975,116.4825,717.425,127.766,727.7224,128.1743,683.8706,63.0687,683.8706,63.0687,0,18362,1,1,"-","-",0,0,0,0,0,0,45.9154,88.0063,530,-18.4062,85.5509,530,-0.0521,0.4328,-0.9,0.0902,0.4549,-0.886,11642,"Fixation"
76556630433,430.9559,104.8893,721.4051,115.821,14.3709,14.3709,3.388,17.0782,17.0782,3.8597,428.2276,117.4993,438.3236,116.4264,716.7725,127.8384,726.9289,128.3247,674.7934,63.2146,674.7934,63.2146,0,8959,1,1,"-","-",0,0,0,0,0,0,46.0795,88.0037,530,-18.2449,85.5266,530,-0.0793,0.4254,-0.9015,0.0477,0.453,-0.8903,11643,"Fixation"
76556644816,428.363,105.1005,718.7316,116.0021,14.8615,14.8615,3.4033,16.7486,16.7486,3.8668,427.5114,117.0203,436.8652,117.3141,715.4393,127.3838,725.4912,128.0026,714.6958,67.1699,714.6958,67.1699,0,2255,1,1,"-","-",0,0,0,0,0,0,46.3202,87.9611,530,-17.936,85.6135,530,-0.0062,0.4213,-0.9069,0.1238,0.4341,-0.8923,11643,"Fixation"
76556661420,427.4667,105.2779,717.7755,115.8323,14.9157,14.9157,3.4182,16.9193,16.9193,3.8797,426.8549,117.6126,436.302,117.3055,714.454,127.9777,724.8155,127.892,734.6717,65.7622,734.6717,65.7622,0,2278,1,1,"-","-",0,0,0,0,0,0,46.4564,87.8956,530,-17.751,85.5585,530,0.0072,0.4271,-0.9042,0.1218,0.4559,-0.8817,11643,"Fixation"
76556678119,427.3462,105.2385,717.3737,115.8766,14.2972,14.2972,3.4042,16.814,16.814,3.8859,426.2109,117.2007,436.1815,117.2982,714.4385,127.9813,724.6674,128.0074,742.9095,66.2727,742.9095,66.2727,0,2055,1,1,"-","-",0,0,0,0,0,0,46.5425,87.9404,530,-17.7327,85.5458,530,-0.0055,0.4188,-0.908,0.1382,0.4597,-0.8773,11643,"Fixation"
76556694696,427.1133,105.3538,717.1484,115.8614,14.3397,14.3397,3.3945,16.2087,16.2087,3.8654,426.4605,117.676,435.872,117.4969,714.0345,128.0775,724.5018,127.9822,747.8157,64.5835,747.8157,64.5835,0,2093,1,1,"-","-",0,0,0,0,0,0,46.5482,87.8674,530,-17.6694,85.537,530,0.004,0.4301,-0.9028,0.1339,0.4618,-0.8768,11643,"Fixation"
76556721371,426.8322,105.4566,717.1979,115.7349,14.4203,14.4203,3.39,16.413,16.413,3.8572,426.3564,117.8116,435.5127,117.4778,713.9905,128.0166,724.4,127.9946,748.4124,63.8091,748.4124,63.8091,0,4277,1,1,"-","-",0,0,0,0,0,0,46.5994,87.8554,530,-17.6531,85.5426,530,0.0066,0.4273,-0.9041,0.1254,0.4655,-0.8761,11644,"Fixation"
76556730246,426.56,105.5805,717.0303,115.8604,14.7852,14.7852,3.4018,16.5618,16.5618,3.8568,426.0176,117.9988,435.485,117.4926,713.6979,127.8665,724.2573,127.9229,750.8633,64.6347,750.8633,64.6347,0,3498,1,1,"-","-",0,0,0,0,0,0,46.6408,87.8317,530,-17.6047,85.5667,530,0.0108,0.4262,-0.9046,0.1275,0.4535,-0.8821,11644,"Fixation"
76556744757,426.4595,105.581,716.9246,115.7953,14.3882,14.3882,3.3946,16.4137,16.4137,3.8503,425.8843,118.0758,435.3794,117.4876,713.4632,127.9778,723.8313,127.8906,749.3733,64.6828,749.3733,64.6828,0,3113,1,1,"-","-",0,0,0,0,0,0,46.6675,87.8236,530,-17.5309,85.5586,530,0.0097,0.4282,-0.9036,0.1136,0.4564,-0.8825,11644,"Fixation"
76556761415,426.3065,105.737,716.6375,115.946,14.1692,14.1692,3.3795,16.7721,16.7721,3.86,425.7705,118.1787,434.972,117.6674,713.3513,128.0843,723.8106,127.8956,750.6772,64.9048,750.6772,64.9048,0,2140,1,1,"-","-",0,0,0,0,0,0,46.7251,87.7932,530,-17.5162,85.5459,530,0.0045,0.4274,-0.904,0.127,0.4539,-0.882,11644,"Fixation"
76556778052,426.2111,105.8246,716.4853,115.8105,14.3055,14.3055,3.3728,16.3334,16.3334,3.8494,425.5192,118.468,434.8917,117.6821,713.3377,128.0874,723.6689,128.006,750.8576,63.8594,750.8576,63.8594,0,2013,1,1,"-","-",0,0,0,0,0,0,46.7624,87.7587,530,-17.4988,85.5337,530,7e-04,0.4314,-0.9022,0.127,0.464,-0.8767,11644,"Fixation"
76556794742,425.9998,105.8546,716.4947,115.9766,14.2909,14.2909,3.3668,16.3657,16.3657,3.8422,425.5068,118.4786,434.7162,117.6884,713.3205,128.0917,723.5112,127.9808,752.0927,64.5917,752.0927,64.5917,0,2114,1,1,"-","-",0,0,0,0,0,0,46.783,87.7574,530,-17.4792,85.5366,530,0.0066,0.4298,-0.9029,0.1255,0.4542,-0.882,11644,"Fixation"
76556811317,425.881,105.9344,716.3147,115.8925,14.2476,14.2476,3.36,16.2711,16.2711,3.8322,425.463,118.4184,434.6793,117.7757,713.1962,128.0935,723.5028,127.9812,752.8296,63.8382,752.8296,63.8382,0,18374,1,1,"-","-",0,0,0,0,0,0,46.792,87.7544,530,-17.4645,85.5359,530,0.0106,0.426,-0.9047,0.1296,0.4596,-0.8786,11644,"Fixation"
76556829706,425.8511,105.9482,716.2941,115.9359,14.2414,14.2414,3.3542,16.3485,16.3485,3.8274,425.453,118.4232,434.6711,117.8731,713.0209,128.0848,723.5,127.9792,753.8929,62.5226,753.8929,62.5226,0,10050,1,1,"-","-",0,0,0,0,0,0,46.794,87.743,530,-17.4448,85.5365,530,0.0115,0.428,-0.9037,0.127,0.4567,-0.8805,11645,"Fixation"
76556844918,425.7783,106.2214,716.1787,115.9362,14.5071,14.5071,3.3606,15.5846,15.5846,3.7912,425.4025,118.6242,434.3447,118.1916,712.9487,128.1488,723.2972,127.9105,754.0578,62.5617,754.0578,62.5617,0,3557,1,1,"-","-",0,0,0,0,0,0,46.8355,87.6861,530,-17.414,85.5375,530,0.0059,0.4273,-0.9041,0.1259,0.4562,-0.8809,11645,"Fixation"
76556861398,425.9147,106.2676,716.2302,115.9654,14.5034,14.5034,3.3658,16.2001,16.2001,3.7875,425.1506,118.6848,434.3317,118.2964,712.9374,128.1566,723.2949,127.9144,753.029,62.306,753.029,62.306,0,2282,1,1,"-","-",0,0,0,0,0,0,46.8654,87.6668,530,-17.4125,85.5361,530,-0.0075,0.4302,-0.9027,0.1233,0.4545,-0.8822,11645,"Fixation"
76556878108,425.6827,106.3834,716.0254,116.108,14.5405,14.5405,3.3716,16.2005,16.2005,3.7845,425.1113,118.7628,434.3209,118.31,712.9106,128.3281,723.1254,128.0464,752.9572,63.092,752.9572,63.092,0,2515,1,1,"-","-",0,0,0,0,0,0,46.8711,87.6565,530,-17.3905,85.5028,530,0.0028,0.426,-0.9047,0.1286,0.4559,-0.8807,11645,"Fixation"
76556894701,425.804,106.632,716.0662,116.1343,14.3444,14.3444,3.368,16.3839,16.3839,3.7897,425.0213,119.0005,434.4877,118.4971,712.6698,128.476,722.9374,128.4719,751.3884,63.1216,751.3884,63.1216,0,2065,1,1,"-","-",0,0,0,0,0,0,46.863,87.6082,530,-17.3428,85.4388,530,-0.0012,0.4245,-0.9054,0.11,0.4665,-0.8776,11645,"Fixation"
76556921338,425.909,106.6694,716.168,116.2702,14.3828,14.3828,3.3667,16.0658,16.0658,3.7806,425.3802,118.9939,434.4429,118.9212,712.6454,128.5742,723.2206,128.3256,750.3763,62.283,750.3763,62.283,0,4779,1,1,"-","-",0,0,0,0,0,0,46.8272,87.5633,530,-17.3718,85.443,530,0.0011,0.4334,-0.9012,0.1147,0.4592,-0.8809,11645,"Saccade"
76556928237,427.8792,106.7202,718.1731,116.1654,14.9812,14.9812,3.3909,16.1279,16.1279,3.7758,0,0,0,0,714.2181,128.6062,725.3436,128.6832,738.6473,49.4232,738.6473,49.4232,0,2928,-1,1,"-","-",0,0,0,0,0,0,46.8272,87.5633,530,-17.7843,85.3976,530,0,0,0,0.101,0.4731,-0.8752,11646,"Fixation"
