"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
965112964,592.8681,431.3069,813.0734,425.68,10.4805,10.4805,3.1263,11.0294,11.0294,3.2125,590.0152,438.3514,595.7778,438.2109,807.0161,432.657,812.9833,432.6607,489.1291,231.1189,489.1291,231.1189,0,1805,1,1,"-","-",0,0,0,0,0,0,13.4933,21.1123,681.2224,-47.774,22.2909,668.2903,-0.1074,0.3496,-0.9307,-0.0126,0.3597,-0.933,7537,"Fixation"
965129855,593.5129,431.3526,813.5214,425.736,10.5813,10.5813,3.1266,11.0706,11.0706,3.2137,590.5905,438.1998,595.9973,438.3598,807.6588,433.0066,813.2007,432.5956,488.675,230.0667,488.675,230.0667,0,4319,1,1,"-","-",0,0,0,0,0,0,13.3882,21.127,681.6755,-47.9395,22.2723,668.9207,-0.1214,0.346,-0.9304,-0.0139,0.366,-0.9305,7538,"Fixation"
965146517,593.7663,431.6102,813.7174,425.9025,10.7125,10.7125,3.135,10.975,10.975,3.2091,591.0011,438.3665,596.222,438.3975,807.8626,432.8539,813.6421,433.0104,489.8954,231.8808,489.8954,231.8808,0,3317,1,1,"-","-",0,0,0,0,0,0,13.3253,21.1426,683.1184,-47.9888,22.2159,668.3385,-0.1175,0.3376,-0.9339,-0.0059,0.3629,-0.9318,7538,"Fixation"
965163032,593.8763,431.6603,813.9022,425.8932,10.4736,10.4736,3.1271,10.9061,10.9061,3.2029,591.0266,438.502,596.9943,438.5074,808.3715,433.0067,813.7812,433.1983,493.5654,230.2564,493.5654,230.2564,0,2080,1,1,"-","-",0,0,0,0,0,0,13.1643,21.0321,680.7048,-48.1735,22.2118,669.6465,-0.1007,0.342,-0.9343,0.002,0.3756,-0.9268,7538,"Fixation"
965179579,594.4625,431.599,814.5313,426.0753,10.7484,10.7484,3.1366,11.0787,11.0787,3.2056,591.7984,438.7963,597.0209,438.5062,808.6754,433.0208,814.6286,433.0208,493.3144,230.0541,493.3144,230.0541,0,1787,1,1,"-","-",0,0,0,0,0,0,13.0786,21.0372,682.2074,-48.2331,22.1868,668.2172,-0.1116,0.3547,-0.9283,-3e-04,0.3571,-0.9341,7538,"Fixation"
965196264,594.901,431.6062,815.1098,426.057,10.475,10.475,3.1286,10.9938,10.9938,3.2053,592.2323,438.5945,597.9961,438.6481,809.529,433.0104,814.7868,433.1973,496.3154,229.699,496.3154,229.699,0,2898,1,1,"-","-",0,0,0,0,0,0,12.85,21.0017,680.796,-48.5297,22.2353,670.3619,-0.0959,0.3528,-0.9308,-0.0053,0.3655,-0.9308,7538,"Fixation"
965213212,595.6007,431.5615,815.7701,426.1051,10.5977,10.5977,3.1285,11.079,11.079,3.2087,592.9984,438.6477,598.5005,438.5058,809.81,433.1919,815.6429,433.0301,496.5791,230.6539,496.5791,230.6539,0,7664,1,1,"-","-",0,0,0,0,0,0,12.6677,21.0142,680.7803,-48.6227,22.2017,669.4273,-0.0993,0.3525,-0.9305,-0.0101,0.3624,-0.932,7539,"Fixation"
965229811,596.2463,431.5059,816.4835,426.1767,10.7028,10.7028,3.1341,11.1986,11.1986,3.2176,593.4939,438.5033,598.9997,438.373,810.7892,433.1982,816.4744,433.0139,498.7677,232.1428,498.7677,232.1428,0,2076,1,1,"-","-",0,0,0,0,0,0,12.5248,21.0529,680.7468,-48.8652,22.1977,669.2604,-0.1076,0.3467,-0.9318,0.0018,0.3566,-0.9342,7539,"Fixation"
965246432,596.9206,431.2845,817.2365,426.1163,10.5993,10.5993,3.1321,11.1042,11.1042,3.2206,594.2391,438.22,599.9854,438.3539,811.6578,433.0117,817.1868,432.8154,502.2168,234.5126,502.2168,234.5126,0,3288,1,1,"-","-",0,0,0,0,0,0,12.2551,21.0581,679.5258,-49.1331,22.2727,669.8817,-0.0963,0.351,-0.9314,0.0043,0.348,-0.9375,7539,"Fixation"
965263035,597.7619,431.1171,817.8598,425.9563,10.6475,10.6475,3.1318,10.8134,10.8134,3.2087,594.8193,438.1892,600.6383,438.0165,812.3697,433.0068,817.7735,433.2025,502.2454,233.0512,502.2454,233.0512,0,1859,1,1,"-","-",0,0,0,0,0,0,12.0527,21.0648,678.0509,-49.4059,22.2596,671.1048,-0.109,0.348,-0.9311,0.0055,0.3725,-0.928,7539,"Fixation"
965279574,598.5132,430.83,818.675,426.094,10.6681,10.6681,3.1316,10.9039,10.9039,3.2029,595.6824,438.0026,601.4748,438.0082,812.8116,433.1907,818.6404,433.0261,503.424,232.1992,503.424,232.1992,0,2687,1,1,"-","-",0,0,0,0,0,0,11.7888,21.054,676.8097,-49.5192,22.2258,670.1323,-0.1033,0.359,-0.9276,-0.0034,0.3632,-0.9317,7539,"Saccade"
965296258,599.3388,430.8368,819.4768,426.3305,10.6524,10.6524,3.1308,11.0327,11.0327,3.2037,596.6744,438.0039,602.2063,437.8047,813.7949,433.2067,819.763,433.2108,506.2994,234.3309,506.2994,234.3309,0,1862,1,1,"-","-",0,0,0,0,0,0,11.5455,21.0868,676.9331,-49.702,22.1466,668.5971,-0.1007,0.3527,-0.9303,0.0126,0.3524,-0.9358,7539,"Fixation"
965312997,600.2133,431.0722,820.5086,426.6791,10.5983,10.5983,3.1288,11.1772,11.1772,3.2126,597.6633,438.0151,602.8547,437.8647,814.9895,433.648,820.5017,433.4985,507.5498,237.1696,507.5498,237.1696,0,16727,1,1,"-","-",0,0,0,0,0,0,11.3451,21.138,678.8917,-50.0295,22.0694,669.3502,-0.1034,0.3415,-0.9342,0.0087,0.3542,-0.9351,7539,"Fixation"
965330295,600.9276,431.2664,821.2354,427.0964,10.4749,10.4749,3.1216,11.0264,11.0264,3.2119,598.3567,438.0261,603.6492,438.0253,815.6671,434.0221,821.3235,434.0199,509.1369,239.1422,509.1369,239.1422,0,3646,1,1,"-","-",0,0,0,0,0,0,11.1532,21.1521,680.1374,-50.2386,21.9424,669.3234,-0.1013,0.3358,-0.9365,0.0104,0.3564,-0.9343,7540,"Fixation"
965346604,601.7777,431.3818,821.834,427.7231,10.5008,10.5008,3.1161,11.3934,11.3934,3.2302,599.0025,438.3632,604.7681,438.214,816.219,434.7925,821.9903,434.6546,509.5765,238.7416,509.5765,238.7416,0,2994,1,1,"-","-",0,0,0,0,0,0,10.8807,21.0372,678.8693,-50.3669,21.7259,668.7479,-0.0992,0.3444,-0.9336,0.0114,0.3613,-0.9324,7540,"Fixation"
965363072,601.9054,431.7809,821.9645,428.179,10.5219,10.5219,3.1128,11.1661,11.1661,3.2326,599.5022,438.4968,604.9984,438.6506,816.6727,435.0249,822.4655,435.021,515.9037,244.2974,515.9037,244.2974,0,2027,1,1,"-","-",0,0,0,0,0,0,10.7789,20.961,679.0268,-50.4495,21.6211,668.1114,-0.0852,0.3388,-0.937,0.0318,0.3496,-0.9364,7540,"Fixation"
965379644,601.5309,431.7371,821.8196,428.4689,10.6355,10.6355,3.1169,11.2639,11.2639,3.2405,599.6682,439.0058,605.0072,438.6638,816.9948,435.4937,822.4968,435.5077,548.6888,238.0103,548.6888,238.0103,0,1792,1,1,"-","-",0,0,0,0,0,0,10.7694,20.9167,680.005,-50.5622,21.5142,668.9501,-0.0582,0.3607,-0.9309,0.0506,0.3618,-0.9309,7540,"Fixation"
965396218,602.1126,431.8872,822.2506,428.8529,10.4834,10.4834,3.1117,10.9886,10.9886,3.2333,599.9916,438.6673,605.6366,439.0138,817.3701,436.0031,822.828,435.8698,549.0433,238.7376,549.0433,238.7376,0,1814,1,1,"-","-",0,0,0,0,0,0,10.6227,20.894,679.3291,-50.7378,21.4238,669.9572,-0.0641,0.3509,-0.9342,0.0458,0.3664,-0.9293,7540,"Fixation"
965415884,602.4089,431.9076,822.4672,429.0469,10.4569,10.4569,3.1055,11.0518,11.0518,3.231,600.0178,438.6727,605.6446,439.0142,817.5186,436.0072,823.1188,436.1544,542.642,239.2497,542.642,239.2497,0,3230,1,1,"-","-",0,0,0,0,0,0,10.6094,20.8766,678.7925,-50.8153,21.3895,670.1606,-0.0805,0.3479,-0.9341,0.0462,0.3633,-0.9305,7541,"Fixation"
965429680,602.4786,432.0484,822.4569,429.2597,10.6469,10.6469,3.1117,11.094,11.094,3.2318,600.3585,439.0084,605.6443,439.014,817.4817,436.1748,822.9938,436.3569,547.2848,237.5889,547.2848,237.5889,0,7016,1,1,"-","-",0,0,0,0,0,0,10.5808,20.8687,680.0838,-50.8404,21.3577,670.7944,-0.0745,0.3509,-0.9334,0.0418,0.3622,-0.9312,7541,"Fixation"
965446311,602.3152,432.1316,822.4949,429.3805,10.5532,10.5532,3.1127,10.9277,10.9277,3.2243,600.3574,439.0127,605.6453,439.0173,817.4967,436.5086,822.995,436.5007,553.7344,236.5695,553.7344,236.5695,0,3322,1,1,"-","-",0,0,0,0,0,0,10.5993,20.904,681.2691,-50.8928,21.3113,671.4558,-0.0647,0.3478,-0.9353,0.0397,0.3708,-0.9279,7541,"Fixation"
965463079,602.1068,432.3386,822.2598,429.5408,10.6519,10.6519,3.1181,10.8708,10.8708,3.2137,599.999,439.3507,605.6494,439.0269,817.0157,436.6496,822.9909,436.6495,556.699,238.0461,556.699,238.0461,0,1880,1,1,"-","-",0,0,0,0,0,0,10.6377,20.8295,680.4727,-50.6989,21.2173,669.7912,-0.063,0.3456,-0.9363,0.0397,0.3687,-0.9287,7541,"Fixation"
965479598,601.8875,432.475,821.9464,429.6753,10.5892,10.5892,3.1214,11.1837,11.1837,3.2216,599.981,439.353,605.0257,439.496,816.9975,436.6552,822.6341,437.0109,559.2535,234.1502,559.2535,234.1502,0,1802,1,1,"-","-",0,0,0,0,0,0,10.7698,20.841,683.0402,-50.6481,21.1669,669.8234,-0.0691,0.3526,-0.9332,0.047,0.3717,-0.9272,7541,"Fixation"
965496261,601.4683,432.5738,821.514,429.7596,10.7086,10.7086,3.1285,11.2308,11.2308,3.2312,599.0344,439.5039,604.9956,439.6447,816.526,436.9997,822.0028,436.6649,558.0515,232.6941,558.0515,232.6941,0,1852,1,1,"-","-",0,0,0,0,0,0,10.8723,20.7247,680.6629,-50.5564,21.194,670.6705,-0.0736,0.354,-0.9323,0.0395,0.3669,-0.9294,7541,"Fixation"
965512967,600.8501,432.7178,821.0172,429.6208,10.41,10.41,3.1187,11.3545,11.3545,3.2456,598.7971,439.7989,604.2093,439.7949,815.9961,436.6529,821.634,436.997,561.0243,227.5505,561.0243,227.5505,0,1841,1,1,"-","-",0,0,0,0,0,0,11.0262,20.6757,681.1298,-50.427,21.1948,670.6323,-0.0676,0.3597,-0.9306,0.0421,0.3756,-0.9258,7541,"Fixation"
965529700,600.2559,432.7049,820.3297,429.4691,10.6571,10.6571,3.1227,10.9651,10.9651,3.2354,598.0035,439.6524,603.7788,439.7968,815.0062,436.4946,820.9908,436.5023,561.3029,229.0102,561.3029,229.0102,0,2018,1,1,"-","-",0,0,0,0,0,0,11.1789,20.654,679.7442,-50.0741,21.2343,668.9873,-0.0689,0.3552,-0.9323,0.0347,0.363,-0.9312,7542,"Fixation"
965546283,599.6027,432.5468,819.6282,429.1657,10.5248,10.5248,3.119,11.083,11.083,3.2334,597.5013,439.5033,602.9966,439.6401,814.5307,436.0135,820.1327,436.1615,562.5702,228.678,562.5702,228.678,0,2088,1,1,"-","-",0,0,0,0,0,0,11.364,20.7009,679.8432,-49.906,21.3588,669.2551,-0.0684,0.3555,-0.9322,0.0365,0.3556,-0.9339,7542,"Fixation"
965562980,598.781,432.402,818.8715,428.6896,10.5565,10.5565,3.119,11.0549,11.0549,3.2297,596.7893,439.2085,602.0181,439.3546,813.6682,436.0079,819.4805,436.0087,561.2283,226.631,561.2283,226.631,0,1981,1,1,"-","-",0,0,0,0,0,0,11.6317,20.831,681.3764,-49.6366,21.3565,668.4937,-0.0699,0.3473,-0.9351,0.0359,0.3818,-0.9235,7542,"Fixation"
965579592,598.1647,432.3055,818.2143,428.4267,10.5303,10.5303,3.1169,11.0754,11.0754,3.2264,595.9925,439.3484,601.6458,439.028,813.0026,435.4957,818.9861,435.5043,561.0979,228.9402,561.0979,228.9402,0,1805,1,1,"-","-",0,0,0,0,0,0,11.7852,20.8323,680.5569,-49.3641,21.4516,667.0119,-0.0683,0.3472,-0.9353,0.0409,0.3638,-0.9306,7542,"Fixation"
965596288,596.9457,432.248,816.9753,428.1417,10.6176,10.6176,3.1193,10.9565,10.9565,3.2178,594.9993,439.3477,600.6404,439.0184,812.1534,435.1529,817.7689,435.2027,564.6818,229.0965,564.6818,229.0965,0,1798,1,1,"-","-",0,0,0,0,0,0,12.0587,20.8123,679.857,-49.0995,21.5535,667.3605,-0.0557,0.3514,-0.9346,0.0526,0.3607,-0.9312,7542,"Fixation"
965612833,595.7416,432.3278,815.8938,427.8968,10.7606,10.7606,3.1278,11.0014,11.0014,3.2127,593.87,439.1628,599.6464,439.0311,810.8753,434.8588,816.6312,435.0169,567.966,231.9415,567.966,231.9415,0,10002,1,1,"-","-",0,0,0,0,0,0,12.3387,20.797,678.558,-48.7345,21.6091,667.0018,-0.0476,0.3414,-0.9387,0.0447,0.3611,-0.9315,7542,"Fixation"
965629687,594.8463,432.3777,814.9828,427.7455,10.5244,10.5244,3.1211,11.0765,11.0765,3.2114,593.0073,439.3601,598.7784,439.2061,810.0241,434.6627,815.9874,434.6593,573.4579,235.2348,573.4579,235.2348,0,2815,1,1,"-","-",0,0,0,0,0,0,12.5637,20.7078,677.3786,-48.4319,21.6449,665.7207,-0.0463,0.3492,-0.9359,0.0545,0.3512,-0.9347,7543,"Fixation"
965646302,594.0263,432.597,814.1139,427.6813,10.4796,10.4796,3.1117,11.0717,11.0717,3.209,592.0142,439.647,597.9779,439.6474,809.0282,434.6565,814.993,434.4909,573.93,236.6183,573.93,236.6183,0,2113,1,1,"-","-",0,0,0,0,0,0,12.7818,20.5439,675.4031,-48.067,21.6305,664.5287,-0.0516,0.3564,-0.9329,0.0469,0.3492,-0.9359,7543,"Fixation"
965662958,593.184,432.7627,813.2038,427.3684,10.602,10.602,3.1112,11.1197,11.1197,3.2106,591.3808,440.0127,596.7854,439.8008,808.4939,434.5114,813.9949,434.4962,577.0033,232.5159,577.0033,232.5159,0,1886,1,1,"-","-",0,0,0,0,0,0,13.0581,20.4977,676.2929,-47.9325,21.6867,665.6413,-0.0562,0.3621,-0.9304,0.0546,0.3656,-0.9292,7543,"Fixation"
965679597,592.2193,433.1424,812.4799,427.353,10.541,10.541,3.1089,11.1013,11.1013,3.2131,590.5179,440.0111,595.7865,440.1972,807.7886,434.387,812.9966,434.5003,578.2189,234.5695,578.2189,234.5695,0,1808,1,1,"-","-",0,0,0,0,0,0,13.3537,20.489,677.8612,-47.8814,21.7892,668.2598,-0.0542,0.3524,-0.9343,0.0461,0.3649,-0.9299,7543,"Fixation"
965696317,591.3593,433.2869,811.4416,427.3855,10.6343,10.6343,3.1128,11.2127,11.2127,3.223,589.6566,440.0246,594.9934,440.3547,806.7785,434.2054,812.0073,434.5017,580.827,237.4849,580.827,237.4849,0,2822,1,1,"-","-",0,0,0,0,0,0,13.6111,20.4971,678.9372,-47.7647,21.8897,670.5653,-0.0524,0.3498,-0.9354,0.0477,0.3581,-0.9325,7543,"Fixation"
965712846,590.3392,433.4886,810.5767,427.1539,10.5974,10.5974,3.1165,11.2526,11.2526,3.2331,588.9854,440.37,593.9988,440.5007,805.6601,434.0126,811.3375,434.0167,584.6422,238.2784,584.6422,238.2784,0,14441,1,1,"-","-",0,0,0,0,0,0,13.9073,20.5136,681.8059,-47.4982,21.978,670.3558,-0.0412,0.3557,-0.9337,0.0459,0.3509,-0.9353,7543,"Fixation"
965729764,589.4164,433.6288,809.5545,426.9202,10.6717,10.6717,3.1256,11.1125,11.1125,3.2332,587.9882,440.6524,593.0108,440.6531,804.6622,434.0083,810.4747,434.009,587.1621,233.4551,587.1621,233.4551,0,6107,1,1,"-","-",0,0,0,0,0,0,14.246,20.5293,684.408,-47.1772,21.9521,669.5193,-0.0457,0.3616,-0.9312,0.0509,0.3653,-0.9295,7544,"Saccade"
965746290,588.5781,433.7197,808.5355,426.7529,10.5846,10.5846,3.1289,11.2849,11.2849,3.243,586.8605,440.8472,592.2034,440.795,803.9922,433.6494,809.5002,433.5012,589.7424,236.1118,589.7424,236.1118,0,3146,1,1,"-","-",0,0,0,0,0,0,14.5365,20.4974,684.9713,-46.9956,22.098,670.2358,-0.0541,0.3659,-0.9291,0.0623,0.3471,-0.9358,7544,"Saccade"
965762941,587.6962,433.9143,807.5558,426.4169,10.6763,10.6763,3.1363,11.1553,11.1553,3.2435,585.9984,440.5158,591.504,440.5,802.6628,433.0142,808.4687,433.0139,591.3408,249.9905,591.3408,249.9905,0,2713,1,1,"-","-",0,0,0,0,0,0,14.7542,20.5773,684.6321,-46.6078,22.2295,669.4401,-0.0478,0.3351,-0.941,0.0503,0.3321,-0.9419,7544,"Saccade"
965779609,588.1766,434.1413,806.1656,425.7463,8.7804,8.7804,3.0405,10.5362,10.5362,3.2119,585.0009,440.3696,590.5043,440.5053,801.9902,432.5037,807.5038,432.5078,582.7269,268.3464,582.7269,268.3464,0,1819,1,1,"-","-",0,0,0,0,0,0,15.035,20.5884,684.3289,-46.425,22.3959,670.1326,-0.1354,0.3084,-0.9416,0.0835,0.3412,-0.9363,7544,"Saccade"
965796261,586.763,437.4911,804.3999,430.0805,10.8426,10.8426,3.0723,11.1312,11.1312,3.2173,584.0015,440.3649,589.5027,440.5035,800.847,431.8573,806.4828,431.9984,586.5104,846.1937,586.5104,846.1937,0,1747,1,1,"-","-",0,0,0,0,0,0,15.3169,20.5813,684.0589,-46.122,22.5595,670.1589,-0.135,0.075,-0.988,0.1115,0.053,-0.9924,7544,"Saccade"
965812833,585.6711,440.1371,805.1099,432.9652,13.4395,13.4395,3.2372,22.1049,22.1049,3.2173,582.9978,440.5093,588.5051,440.4971,799.9939,431.6476,805.4994,431.4971,-2,-91,-2,-91,0,1833,1,1,"-","-",0,0,0,0,0,0,15.5983,20.5529,683.7771,-45.9099,22.6829,670.8433,0,0,0,0,0,0,7544,"Saccade"
965829749,584.4509,440.6148,803.5374,430.8587,18.4613,18.4613,3.2372,16.4668,16.4668,3.2173,581.674,441.0045,587.2004,440.8023,798.9958,431.4949,804.5023,431.4994,586.4429,985.8946,586.4429,985.8946,0,2058,1,1,"-","-",0,0,0,0,0,0,15.9677,20.4271,683.4156,-45.6713,22.7254,671.4723,0,0,0,0.0409,-4e-04,-0.9992,7545,"Saccade"
965846308,582.6556,434.5098,802.0524,424.4267,10.3841,10.3841,3.2085,10.2299,10.2299,3.1759,580.7924,441.2046,586.2104,441.2012,797.9973,431.4989,803.4987,431.5046,595.4627,239.1051,595.4627,239.1051,0,2122,1,1,"-","-",0,0,0,0,0,0,16.2421,20.348,683.647,-45.4298,22.7448,672.0818,-0.0626,0.3395,-0.9385,0.0882,0.363,-0.9276,7545,"Fixation"
965863060,581.0962,434.5572,801.6586,424.399,10.4197,10.4197,3.1867,11.1209,11.1209,3.1883,580.0015,441.3618,585.5055,441.5029,796.9932,431.3406,802.7683,431.2054,608.7434,238.6247,608.7434,238.6247,0,3302,1,1,"-","-",0,0,0,0,0,0,16.4515,20.275,683.4117,-45.1325,22.7826,671.3001,-0.0135,0.3569,-0.934,0.0602,0.3504,-0.9347,7545,"Fixation"
965879668,580.3181,434.5516,800.1672,423.8805,10.6982,10.6982,3.1836,11.057,11.057,3.1945,579.0009,441.357,584.5004,441.4998,796.0198,430.6654,801.7675,430.5807,624.5579,244.7394,624.5579,244.7394,0,1989,1,1,"-","-",0,0,0,0,0,0,16.7349,20.2703,683.2168,-44.8141,22.9457,670.7052,-0.0278,0.355,-0.9345,0.0897,0.3393,-0.9364,7545,"Fixation"
965896257,579.57,434.4187,799.2782,423.2873,10.6574,10.6574,3.1778,11.1043,11.1043,3.2015,578.0323,441.3392,583.7688,441.2048,795.0173,430.3459,800.7735,430.2104,624.4237,239.8723,624.4237,239.8723,0,1755,1,1,"-","-",0,0,0,0,0,0,16.9455,20.2747,681.8579,-44.4934,23.0227,670.1152,-0.0345,0.3518,-0.9354,0.0828,0.3557,-0.9309,7545,"Fixation"
965912834,578.7543,434.2618,798.4528,422.7143,10.5454,10.5454,3.1672,10.9903,10.9903,3.2007,577.3604,441.0186,582.7849,441.1985,794.2115,429.5988,799.9944,429.4874,629.1961,246.7827,629.1961,246.7827,0,1781,1,1,"-","-",0,0,0,0,0,0,17.1905,20.331,682.1676,-44.2256,23.2064,669.4421,-0.0355,0.3514,-0.9356,0.0847,0.344,-0.9351,7545,"Fixation"
965929695,577.9741,434.1116,797.6199,422.1414,10.4319,10.4319,3.1524,10.8838,10.8838,3.1951,576.6736,441.0092,582.1932,440.8102,793.6685,429.0258,799.1805,429.1882,638.434,245.8246,638.434,245.8246,0,2658,1,1,"-","-",0,0,0,0,0,0,17.3686,20.3817,681.9575,-44.0807,23.3539,670.1462,-0.0272,0.3493,-0.9366,0.0933,0.3529,-0.931,7546,"Fixation"
965946343,577.4069,434.0459,797.1046,421.8577,10.4568,10.4568,3.1417,11.1122,11.1122,3.2019,576.2057,440.8093,581.6504,441.0049,793.0014,428.6584,798.7638,428.5845,642.4916,246.1214,642.4916,246.1214,0,2078,1,1,"-","-",0,0,0,0,0,0,17.5185,20.3884,682.1531,-43.8903,23.4702,669.5674,-0.0236,0.3538,-0.935,0.0917,0.3389,-0.9363,7546,"Fixation"
965963198,576.9092,434.0976,796.4825,421.5761,10.5751,10.5751,3.1391,10.8214,10.8214,3.1929,575.6666,441.0122,581.1851,440.8165,792.4998,428.5013,797.9961,428.4914,644.1421,243.545,644.1421,243.545,0,2176,1,1,"-","-",0,0,0,0,0,0,17.6573,20.3801,681.9496,-43.7621,23.533,670.3459,-0.024,0.351,-0.9361,0.0905,0.3499,-0.9324,7546,"Fixation"
965979658,576.4885,434.1505,796.1324,421.4411,10.456,10.456,3.1301,10.9677,10.9677,3.1938,575.0295,441.3386,580.6509,441.0222,791.997,428.4954,797.4994,428.5014,641.4363,239.2842,641.4363,239.2842,0,1879,1,1,"-","-",0,0,0,0,0,0,17.8068,20.2826,681.2406,-43.6662,23.5567,671.0363,-0.0347,0.3623,-0.9314,0.0813,0.3601,-0.9294,7546,"Fixation"
965996269,575.9919,434.5658,795.6956,421.6124,10.2516,10.2516,3.1129,10.911,10.911,3.1921,574.9997,441.3667,580.2176,441.3876,791.4962,428.5011,797.0007,428.491,643.9288,241.3131,643.9288,241.3131,0,1841,1,1,"-","-",0,0,0,0,0,0,17.912,20.2708,682.7285,-43.566,23.5794,671.6659,-0.018,0.3521,-0.9358,0.0774,0.3491,-0.9339,7546,"Fixation"
966012892,575.6366,434.8654,795.288,421.7763,10.4294,10.4294,3.108,11.0171,11.0171,3.1962,574.2266,441.8047,579.7833,441.7977,790.9996,428.6558,796.6419,429.0015,642.2982,237.9971,642.2982,237.9971,0,13890,1,1,"-","-",0,0,0,0,0,0,18.0738,20.1359,682.2891,-43.4379,23.4813,671.5504,-0.0338,0.3576,-0.9333,0.076,0.3606,-0.9296,7546,"Fixation"
966030037,575.1879,435.047,794.8464,421.9164,10.3476,10.3476,3.0978,10.9402,10.9402,3.1958,573.6787,442.0149,579.6266,442.0147,790.658,429.0098,796.1968,428.8076,644.4035,237.1168,644.4035,237.1168,0,3872,1,1,"-","-",0,0,0,0,0,0,18.1146,20.0075,680.021,-43.3537,23.4735,671.9691,-0.0283,0.359,-0.9329,0.0787,0.3567,-0.9309,7547,"Fixation"
966046287,574.8679,435.2212,794.4081,421.9156,10.5585,10.5585,3.1015,10.9111,10.9111,3.1949,573.666,442.0162,578.988,442.3345,790.2248,428.8017,795.6383,429.0107,644.4992,235.6947,644.4992,235.6947,0,3039,1,1,"-","-",0,0,0,0,0,0,18.2341,19.9914,681.0164,-43.28,23.5104,673.0036,-0.0286,0.3587,-0.933,0.0749,0.3575,-0.9309,7547,"Fixation"
966062942,574.5175,435.2111,794.0281,421.7606,10.5634,10.5634,3.1058,10.8978,10.8978,3.1945,573.3612,442.0201,578.6448,442.0184,789.8525,428.8556,795.2058,428.7964,643.8142,233.8601,643.8142,233.8601,0,1975,1,1,"-","-",0,0,0,0,0,0,18.3574,20.0695,682.1518,-43.2485,23.5782,674.2896,-0.0269,0.3507,-0.9361,0.0731,0.3635,-0.9287,7547,"Fixation"
966079591,574.1287,435.2672,793.5646,421.6522,10.4663,10.4663,3.104,10.985,10.985,3.1981,572.9953,442.3478,578.485,442.0105,789.2432,428.7918,794.9946,428.4903,645.1759,232.5403,645.1759,232.5403,0,1807,1,1,"-","-",0,0,0,0,0,0,18.4314,20.0218,682.0947,-43.0798,23.6012,673.4639,-0.0193,0.3582,-0.9335,0.0764,0.3576,-0.9308,7547,"Fixation"
966096268,573.9094,435.2995,793.276,421.6153,10.587,10.587,3.1097,11.0247,11.0247,3.2024,572.673,442.0278,578.0017,442.345,789.0014,428.6444,794.7641,428.3891,645.0948,232.6085,645.0948,232.6085,0,1791,1,1,"-","-",0,0,0,0,0,0,18.5688,20.0435,682.9016,-42.9607,23.6077,672.6454,-0.0306,0.3556,-0.9341,0.0796,0.3508,-0.933,7547,"Fixation"
966112838,573.1041,435.6225,792.3951,421.7784,10.3733,10.3733,3.1028,11.0995,11.0995,3.2111,572.0057,442.3717,577.4954,442.5054,788.6583,429.0037,793.9955,428.4889,648.4981,231.5626,648.4981,231.5626,0,16070,1,1,"-","-",0,0,0,0,0,0,18.7344,19.9678,682.7928,-42.8922,23.5923,674.048,-0.0173,0.3532,-0.9354,0.0983,0.3552,-0.9296,7547,"Fixation"
966131885,572.2345,435.7925,791.524,421.8407,10.4469,10.4469,3.1018,10.8821,10.8821,3.2071,571.6698,443.0031,576.9976,442.6521,787.9909,428.6679,793.4865,428.9991,672.2656,226.7543,672.2656,226.7543,0,7532,1,1,"-","-",0,0,0,0,0,0,18.8749,19.8783,683.55,-42.7544,23.5832,674.5001,0.0108,0.3714,-0.9284,0.1147,0.3562,-0.9273,7548,"Fixation"
966146532,572.0962,436.1455,791.3872,422.1831,10.5821,10.5821,3.109,11.0474,11.0474,3.2123,571.3792,443.0153,576.6432,443.0075,787.6668,429.021,793.3228,429.0095,669.1271,228.1151,669.1271,228.1151,0,3154,1,1,"-","-",0,0,0,0,0,0,18.997,19.8562,684.6086,-42.6612,23.5182,674.119,-6e-04,0.36,-0.9329,0.1085,0.3456,-0.9321,7548,"Fixation"
966162954,571.9382,436.494,791.1544,422.4655,10.4372,10.4372,3.1058,11.2311,11.2311,3.2254,571.0065,443.3599,576.7783,443.2038,787.2315,429.3956,792.9947,429.5048,670.1093,228.7845,670.1093,228.7845,0,1860,1,1,"-","-",0,0,0,0,0,0,18.9861,19.7309,682.979,-42.4982,23.3646,673.2484,0.0016,0.3548,-0.935,0.0996,0.356,-0.9292,7548,"Saccade"
