"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
12395935549,580.1145,513.9771,847.4243,516.4856,13.6072,13.6072,3.4119,13.0009,13.0009,3.3386,574.8447,523.2648,582.0145,523.0267,839.9923,525.6427,846.9973,525.6469,433.7961,181.0848,433.7961,181.0848,0,2847,1,1,"-","-",0,0,0,0,0,0,15.0171,-2.7175,579.9903,-50.0403,-3.3542,584.7569,-0.1755,0.4728,-0.8635,-0.0527,0.4792,-0.8761,28166,"Saccade"
12395952340,578.4992,513.9349,845.8989,516.4102,13.3351,13.3351,3.4019,13.1699,13.1699,3.3405,574.0029,523.359,581.1737,523.146,839.01,525.9801,846.2609,525.8399,446.0563,178.4532,446.0563,178.4532,0,2002,1,1,"-","-",0,0,0,0,0,0,15.2384,-2.7464,580.601,-49.8234,-3.4189,584.6868,-0.1403,0.4856,-0.8629,-0.0217,0.4971,-0.8674,28166,"Fixation"
12395971289,578.7424,513.9802,845.9309,516.4775,13.2925,13.2925,3.3923,13.1618,13.1618,3.3413,573.9999,523.4858,581.1652,523.1501,838.9075,525.9827,846.2586,525.8387,446.8188,177.8597,446.8188,177.8597,0,3402,1,1,"-","-",0,0,0,0,0,0,15.2551,-2.7652,581.1839,-49.7788,-3.4169,584.3118,-0.1521,0.486,-0.8607,-0.0253,0.4931,-0.8696,28167,"Fixation"
12395985623,578.6507,514.048,845.9511,516.4859,13.3393,13.3393,3.3872,13.1011,13.1011,3.339,574.0002,523.4953,581.166,523.1517,839.0093,525.9855,846.2625,525.8456,453.9866,177.0503,453.9866,177.0503,0,3360,1,1,"-","-",0,0,0,0,0,0,15.2691,-2.7691,581.7226,-49.7878,-3.4178,584.267,-0.1476,0.4835,-0.8628,-0.0236,0.4927,-0.8699,28167,"Fixation"
12396002398,578.6641,514.1343,846.0567,516.4589,13.3689,13.3689,3.3848,13.0134,13.0134,3.3332,573.9992,523.4987,581.1544,523.1628,839.0114,525.9869,846.2637,525.847,455.576,176.2399,455.576,176.2399,0,2199,1,1,"-","-",0,0,0,0,0,0,15.2846,-2.7734,582.2558,-49.7849,-3.418,584.2283,-0.1484,0.4796,-0.8649,-0.0292,0.4947,-0.8686,28167,"Fixation"
12396018953,578.5774,514.1911,846.0413,516.5937,13.3412,13.3412,3.3822,12.9631,12.9631,3.3263,573.9974,523.5044,581.1451,523.2917,839.1071,525.9897,846.2657,525.8492,461.6844,176.232,461.6844,176.232,0,1953,1,1,"-","-",0,0,0,0,0,0,15.2996,-2.7924,582.7748,-49.819,-3.4201,584.4894,-0.1447,0.481,-0.8647,-0.0249,0.487,-0.8731,28167,"Fixation"
12396035533,578.5737,514.2605,846.092,516.6559,13.2935,13.2935,3.3779,12.86,12.86,3.3162,573.8539,523.7215,581.1555,523.7146,839.1082,525.9928,846.2668,525.8515,462.6231,173.3082,462.6231,173.3082,0,2063,1,1,"-","-",0,0,0,0,0,0,15.3159,-2.8707,582.77,-49.8399,-3.4222,584.7313,-0.1485,0.4944,-0.8564,-0.0271,0.4839,-0.8747,28167,"Fixation"
12396052344,578.4736,514.4024,846.1657,516.7292,13.3128,13.3128,3.3752,12.9231,12.9231,3.3115,573.8521,523.8392,581.1611,523.7254,839.1067,525.9956,846.1102,526.0013,464.1018,171.8308,464.1018,171.8308,0,2247,1,1,"-","-",0,0,0,0,0,0,15.3147,-2.8863,582.7423,-49.8825,-3.4453,585.4628,-0.1434,0.4907,-0.8594,-0.0354,0.4853,-0.8736,28167,"Fixation"
12396071071,578.3986,514.3395,846.1046,516.8894,13.3988,13.3988,3.3774,13.0298,13.0298,3.313,573.9896,523.9867,581.1608,523.7334,839.0098,525.9995,846.1078,526.0088,467.7343,170.8046,467.7343,170.8046,0,5704,1,1,"-","-",0,0,0,0,0,0,15.3085,-2.9074,583.15,-49.9017,-3.4488,585.8296,-0.1372,0.4994,-0.8554,-0.0338,0.4765,-0.8785,28168,"Fixation"
12396085870,578.3665,514.4855,845.9439,516.8826,13.4749,13.4749,3.383,13.0221,13.0221,3.3142,573.8381,523.8509,581.0083,523.9888,839.0009,526.0034,846.1043,526.0082,469.7768,170.7785,469.7768,170.7785,0,3482,1,1,"-","-",0,0,0,0,0,0,15.3558,-2.924,583.5315,-49.9276,-3.4511,586.152,-0.1426,0.4945,-0.8574,-0.026,0.4768,-0.8786,28168,"Fixation"
12396102396,578.2616,514.6408,845.8387,516.9765,13.5282,13.5282,3.3894,13.2191,13.2191,3.3238,573.511,523.9985,580.9994,523.9965,838.7561,526.1491,846.0943,526.0095,471.0492,170.7822,471.0492,170.7822,0,2162,1,1,"-","-",0,0,0,0,0,0,15.3806,-2.9398,582.9043,-49.8589,-3.4666,585.7094,-0.1453,0.4895,-0.8598,-0.0268,0.4753,-0.8794,28168,"Fixation"
12396118975,578.0627,514.6896,845.6684,516.9296,13.5343,13.5343,3.3943,13.0697,13.0697,3.3239,573.4908,524.0012,580.9814,523.9986,838.5082,526.2565,845.9852,526.0163,473.0893,169.8952,473.0893,169.8952,0,2259,1,1,"-","-",0,0,0,0,0,0,15.3698,-2.9375,582.3164,-49.7447,-3.4757,584.8799,-0.1367,0.4873,-0.8625,-0.0277,0.4806,-0.8765,28168,"Fixation"
12396135559,577.9346,514.667,845.5428,516.9133,13.4364,13.4364,3.3937,13.1253,13.1253,3.3266,573.1568,524.1433,580.5014,524.0034,838.5005,526.2577,845.7377,526.1573,472.0028,169.8987,472.0028,169.8987,0,1978,1,1,"-","-",0,0,0,0,0,0,15.4666,-2.9549,582.2119,-49.7099,-3.493,584.8445,-0.1502,0.4911,-0.8581,-0.0286,0.4858,-0.8736,28168,"Fixation"
12396152330,577.5657,514.6969,845.2517,516.9052,13.359,13.359,3.3906,13.2138,13.2138,3.3323,572.9941,524.0111,580.0349,524.0076,838.1158,526.0022,845.4983,526.2609,472.0685,170.9642,472.0685,170.9642,0,1946,1,1,"-","-",0,0,0,0,0,0,15.5667,-2.9437,583.0828,-49.5925,-3.4714,584.3633,-0.1475,0.487,-0.8608,-0.029,0.4814,-0.876,28168,"Fixation"
12396169496,577.3909,514.8527,845.0265,516.902,13.4804,13.4804,3.3941,13.2113,13.2113,3.3373,572.8383,524.1448,580.0048,524.0081,838.0024,526.0035,845.1075,526.0097,472.039,173.0226,472.039,173.0226,0,7558,1,1,"-","-",0,0,0,0,0,0,15.6002,-2.9622,583.4807,-49.5661,-3.4433,584.7884,-0.1435,0.483,-0.8638,-0.0298,0.4747,-0.8796,28169,"Fixation"
12396185643,577.0698,514.8988,844.7619,516.8794,13.4322,13.4322,3.3945,13.1755,13.1755,3.3396,572.5005,524.0106,579.8454,524.1481,837.7354,526.1461,844.9958,526.0087,472.8443,174.2902,472.8443,174.2902,0,2527,1,1,"-","-",0,0,0,0,0,0,15.6562,-2.9619,583.2899,-49.5113,-3.4601,584.6873,-0.14,0.4808,-0.8656,-0.0266,0.4798,-0.8769,28169,"Fixation"
12396202276,576.9258,514.9003,844.4585,516.8121,13.4321,13.4321,3.394,13.251,13.251,3.344,572.1514,524.155,579.7102,524.1492,837.3382,526.1163,844.8866,526.0124,473.0411,174.5926,473.0411,174.5926,0,2212,1,1,"-","-",0,0,0,0,0,0,15.6937,-2.9755,582.4729,-49.368,-3.4511,583.7236,-0.1449,0.4835,-0.8633,-0.0241,0.4819,-0.8759,28169,"Fixation"
12396218930,576.6198,515.0104,844.2816,516.8011,13.416,13.416,3.3928,13.1757,13.1757,3.3444,571.8655,524.1631,579.1609,524.1488,837.114,525.9968,844.2852,525.8656,472.3432,177.717,472.3432,177.717,0,1953,1,1,"-","-",0,0,0,0,0,0,15.7968,-2.9767,582.5086,-49.2879,-3.42,583.9832,-0.1499,0.4772,-0.8659,-0.0356,0.4758,-0.8788,28169,"Fixation"
12396235557,576.4469,514.9708,844.0936,516.8118,13.4086,13.4086,3.3925,13.1109,13.1109,3.3422,571.8434,524.2638,578.8693,524.1668,837.0085,525.9974,844.11,526.0022,472.0785,178.0786,472.0785,178.0786,0,2006,1,1,"-","-",0,0,0,0,0,0,15.8595,-2.9958,583.4069,-49.2926,-3.4396,584.4485,-0.1496,0.4835,-0.8625,-0.0339,0.4795,-0.8769,28169,"Fixation"
12396252205,576.0825,515.0683,843.8665,516.7882,13.5086,13.5086,3.3966,13.2277,13.2277,3.3459,571.4931,524.4994,578.849,524.158,836.8956,525.997,844.0919,526.0055,472.7537,178.8906,472.7537,178.8906,0,2019,1,1,"-","-",0,0,0,0,0,0,15.8992,-3.0225,583.1869,-49.2874,-3.4407,584.5755,-0.1413,0.4851,-0.863,-0.0258,0.4805,-0.8766,28169,"Fixation"
12396272172,575.7783,515.1783,843.5873,516.7404,13.601,13.601,3.4033,13.2484,13.2484,3.3492,571.1546,524.7112,578.729,524.2825,836.5162,526.2473,843.9894,526.0057,473.5061,177.9613,473.5061,177.9613,0,4707,1,1,"-","-",0,0,0,0,0,0,15.9321,-3.0592,582.33,-49.1668,-3.4671,583.8419,-0.138,0.4879,-0.8619,-0.0249,0.4899,-0.8714,28170,"Fixation"
12396285708,575.5745,515.2842,843.4147,516.7991,13.5701,13.5701,3.4075,13.3789,13.3789,3.3563,571.0063,524.5067,578.2566,524.508,836.1208,525.9965,843.8745,526.0123,473.7666,179.6764,473.7666,179.6764,0,3443,1,1,"-","-",0,0,0,0,0,0,16.013,-3.0628,582.5169,-48.9796,-3.4283,582.3553,-0.1428,0.4824,-0.8642,-0.0271,0.4781,-0.8779,28170,"Fixation"
12396302285,574.914,515.3346,842.7406,516.7918,13.5991,13.5991,3.4128,13.2766,13.2766,3.358,570.8365,524.8468,578.0006,524.5077,836.0073,525.9961,843.1044,526.0058,477.3379,179.2481,477.3379,179.2481,0,2204,1,1,"-","-",0,0,0,0,0,0,16.0774,-3.1068,582.9625,-48.9207,-3.4311,582.955,-0.1223,0.4913,-0.8623,-0.0158,0.4781,-0.8782,28170,"Fixation"
12396318973,573.8247,515.2744,841.5125,516.6364,13.7862,13.7862,3.4257,13.5268,13.5268,3.3712,569.8509,524.8416,577.1606,524.7249,835.1145,525.9934,842.272,525.8557,487.5577,177.9102,487.5577,177.9102,0,1976,1,1,"-","-",0,0,0,0,0,0,16.3,-3.1325,582.9174,-48.7395,-3.4145,583.316,-0.1149,0.501,-0.8578,0.0022,0.4817,-0.8763,28170,"Fixation"
12396335561,573.8249,515.3616,841.4782,516.6792,13.537,13.537,3.4247,13.5591,13.5591,3.3841,569.8451,524.8461,577.158,524.7338,835.0141,525.9944,842.1095,526.0027,491.585,176.7977,491.585,176.7977,0,1981,1,1,"-","-",0,0,0,0,0,0,16.2996,-3.1338,582.8658,-48.7519,-3.4358,583.8519,-0.1148,0.4966,-0.8603,-0.0035,0.4844,-0.8748,28170,"Fixation"
12396352222,573.5601,515.4264,841.4059,516.6866,13.6019,13.6019,3.4268,13.4198,13.4198,3.3888,569.5031,524.9941,576.8525,524.8426,835.0011,525.9956,842.0973,526.0055,495.7928,174.2042,495.7928,174.2042,0,2009,1,1,"-","-",0,0,0,0,0,0,16.3745,-3.1644,582.7056,-48.79,-3.4392,584.3459,-0.1179,0.4997,-0.8581,-5e-04,0.4844,-0.8749,28170,"Fixation"
12396369041,573.3298,515.4589,841.1848,516.7854,13.7068,13.7068,3.4321,13.8327,13.8327,3.4121,569.1735,524.859,576.8442,524.8479,834.8979,525.998,841.9929,526.0055,502.8219,174.6355,502.8219,174.6355,0,2321,1,1,"-","-",0,0,0,0,0,0,16.3851,-3.1425,581.6076,-48.803,-3.4422,584.8076,-0.1147,0.4937,-0.862,0.0062,0.4786,-0.878,28171,"Fixation"
12396385630,573.0975,515.6217,840.9174,516.7531,13.7074,13.7074,3.4359,13.4402,13.4402,3.4134,569.0097,524.9933,576.5016,524.9959,834.7292,526.1417,841.8948,526.0065,508.1296,173.457,508.1296,173.457,0,2119,1,1,"-","-",0,0,0,0,0,0,16.4329,-3.1744,581.1098,-48.787,-3.4612,585.0075,-0.1156,0.4921,-0.8628,0.0124,0.4845,-0.8747,28171,"Fixation"
12396402483,572.9442,515.6549,840.7583,516.6617,13.6417,13.6417,3.4366,13.5157,13.5157,3.4174,568.9999,525.0015,576.1724,524.8595,834.503,525.9954,841.8627,526.0085,511.3925,172.6766,511.3925,172.6766,0,2912,1,1,"-","-",0,0,0,0,0,0,16.4889,-3.1616,581.6319,-48.7205,-3.4409,584.5867,-0.1162,0.4872,-0.8655,0.014,0.485,-0.8744,28171,"Fixation"
12396418980,572.7549,515.5596,840.6613,516.6445,13.7886,13.7886,3.4444,13.4427,13.4427,3.4176,568.8396,525.1398,576.0067,524.9996,834.1175,525.9914,841.2819,525.8618,509.1148,170.4239,509.1148,170.4239,0,1998,1,1,"-","-",0,0,0,0,0,0,16.543,-3.1984,582.1329,-48.6197,-3.4237,584.807,-0.1158,0.5005,-0.858,-0.0062,0.4833,-0.8754,28171,"Fixation"
12396435570,572.5545,515.6312,840.5134,516.5847,13.817,13.817,3.4515,13.5761,13.5761,3.4246,568.5026,525.0058,575.9992,525.0021,834.109,525.9945,841.1142,525.998,511.5947,168.9898,511.5947,168.9898,0,2039,1,1,"-","-",0,0,0,0,0,0,16.5697,-3.1792,581.582,-48.658,-3.4451,585.5316,-0.1141,0.4926,-0.8627,-0.0045,0.4914,-0.8709,28171,"Fixation"
12396452202,572.3418,515.7906,840.2366,516.718,13.8119,13.8119,3.4563,13.8784,13.8784,3.4447,568.1672,525.1422,575.7438,525.1486,834.0005,525.9941,841.0983,526.0033,514.4674,169.9847,514.4674,169.9847,0,2005,1,1,"-","-",0,0,0,0,0,0,16.6206,-3.2097,580.8369,-48.6733,-3.4479,585.8981,-0.1179,0.4907,-0.8633,0.0078,0.4832,-0.8755,28171,"Fixation"
12396472059,572.1355,515.7364,840.003,516.6491,13.9064,13.9064,3.464,13.8939,13.8939,3.4622,568.005,525.03,575.492,525.0081,833.8917,525.9972,840.9915,526.0048,516.7179,169.158,516.7179,169.158,0,3126,1,1,"-","-",0,0,0,0,0,0,16.6589,-3.1765,580.4093,-48.6744,-3.4504,586.2318,-0.1178,0.4864,-0.8658,0.0137,0.4873,-0.8731,28172,"Fixation"
12396485620,571.9339,515.9848,839.8267,516.6611,13.813,13.813,3.4663,13.8642,13.8642,3.4746,567.8491,525.155,575.1526,525.1517,833.5053,525.995,840.8782,526.0053,517.9994,169.9622,517.9994,169.9622,0,3468,1,1,"-","-",0,0,0,0,0,0,16.7239,-3.2102,580.5698,-48.5677,-3.4469,585.682,-0.1196,0.4802,-0.8689,0.0101,0.4862,-0.8738,28172,"Fixation"
12396502271,571.6442,516.004,839.6989,516.6962,13.6468,13.6468,3.4613,13.5745,13.5745,3.4716,567.7153,525.2834,574.8597,525.1611,833.1156,525.9946,840.2854,525.8648,517.0335,171.6439,517.0335,171.6439,0,2178,1,1,"-","-",0,0,0,0,0,0,16.7947,-3.2306,581.2213,-48.4566,-3.4303,585.8057,-0.1163,0.4838,-0.8674,-0.0085,0.4815,-0.8764,28172,"Fixation"
12396518949,571.3018,516.2083,839.4757,516.8034,13.8844,13.8844,3.4672,13.8318,13.8318,3.4813,567.158,525.725,574.7429,525.2928,833.0118,525.9977,840.1081,526.0069,517.027,172.9067,517.027,172.9067,0,1913,1,1,"-","-",0,0,0,0,0,0,16.8557,-3.2964,580.4767,-48.451,-3.4503,586.1582,-0.1165,0.4877,-0.8652,-0.0041,0.4795,-0.8775,28172,"Fixation"
12396535539,570.865,516.3697,839.0271,516.8577,13.928,13.928,3.4742,13.8748,13.8748,3.4911,566.8512,525.8445,574.1609,525.7287,832.7526,526.1469,839.9876,526.014,518.0427,173.4072,518.0427,173.4072,0,2841,1,1,"-","-",0,0,0,0,0,0,16.968,-3.365,580.6127,-48.3947,-3.4688,586.0408,-0.1173,0.4942,-0.8614,0.0094,0.4799,-0.8773,28172,"Fixation"
12396552215,569.1432,516.5481,837.4599,516.9312,14.0259,14.0259,3.4851,13.8854,13.8854,3.4987,565.9963,526.0017,573.159,525.8475,831.5174,526.2515,838.9858,526.02,531.0579,173.9349,531.0579,173.9349,0,1967,1,1,"-","-",0,0,0,0,0,0,17.212,-3.4021,581.2016,-48.0519,-3.4775,585.2184,-0.0802,0.4952,-0.865,0.0335,0.4762,-0.8787,28172,"Saccade"
12396571373,568.8807,516.7387,837.0374,516.8439,14.1277,14.1277,3.4981,13.9131,13.9131,3.5057,565.4928,526.0074,572.9896,526.0049,831.1114,526.0005,838.4847,526.2589,536.5774,174.9804,536.5774,174.9804,0,4876,1,1,"-","-",0,0,0,0,0,0,17.28,-3.4192,580.7177,-47.9012,-3.4733,584.7434,-0.0835,0.4887,-0.8684,0.0312,0.4806,-0.8764,28173,"Fixation"
12396585650,568.5107,516.8507,836.788,516.9744,14.0325,14.0325,3.5039,13.8939,13.8939,3.5105,564.9933,526.0176,572.4843,526.0075,830.7543,526.1519,837.9973,526.0194,535.5472,178.3576,535.5472,178.3576,0,3774,1,1,"-","-",0,0,0,0,0,0,17.3898,-3.4182,580.286,-47.7941,-3.4622,584.7061,-0.0896,0.4823,-0.8714,0.023,0.4711,-0.8818,28173,"Fixation"
12396602277,568.0927,517.0447,836.2413,516.8926,14.0494,14.0494,3.5094,13.8318,13.8318,3.5117,564.5014,526.262,571.8542,526.154,830.3251,526.1187,837.5066,526.2634,537.7154,179.2429,537.7154,179.2429,0,2206,1,1,"-","-",0,0,0,0,0,0,17.5271,-3.466,580.3023,-47.6941,-3.4891,584.8668,-0.0965,0.482,-0.8709,0.026,0.4819,-0.8758,28173,"Fixation"
12396618976,567.2462,517.2823,835.7131,516.9993,14.2323,14.2323,3.523,13.9619,13.9619,3.519,563.9993,526.5057,571.1509,526.2906,829.8446,526.1431,837.002,526.0223,545.8983,183.3368,545.8983,183.3368,0,2321,1,1,"-","-",0,0,0,0,0,0,17.6937,-3.5163,580.9486,-47.5913,-3.4638,585.0929,-0.0851,0.4808,-0.8727,0.0292,0.4693,-0.8826,28173,"Fixation"
12396635553,566.8065,517.408,835.1208,516.9581,14.0786,14.0786,3.5264,13.8751,13.8751,3.5216,563.271,526.85,570.8509,526.8407,829.4889,526.2574,836.5065,526.2656,549.7644,180.4248,549.7644,180.4248,0,2008,1,1,"-","-",0,0,0,0,0,0,17.7978,-3.621,580.2388,-47.5404,-3.5118,585.7591,-0.0898,0.4975,-0.8628,0.0362,0.4822,-0.8753,28173,"Fixation"
12396652211,566.2853,517.695,834.6281,516.9842,14.1318,14.1318,3.5323,13.9891,13.9891,3.5289,562.9958,527.0025,570.1622,526.8507,828.7551,526.1534,835.9937,526.0286,551.81,183.8659,551.81,183.8659,0,2041,1,1,"-","-",0,0,0,0,0,0,17.9338,-3.6447,580.8421,-47.3794,-3.4692,585.6628,-0.0875,0.487,-0.869,0.0305,0.471,-0.8816,28173,"Fixation"
12396672213,565.9041,517.7393,834.0319,516.9728,14.1271,14.1271,3.5361,13.9194,13.9194,3.5311,562.2601,527.1525,569.8363,527.142,828.1209,526.012,835.4949,526.2689,552.6203,182.8314,552.6203,182.8314,0,3729,1,1,"-","-",0,0,0,0,0,0,18.0422,-3.6941,580.1504,-47.1992,-3.4783,585.1554,-0.0953,0.4956,-0.8633,0.0316,0.474,-0.8799,28174,"Fixation"
12396685828,565.3325,517.969,833.6508,517.0428,14.1433,14.1433,3.5401,14.0983,14.0983,3.5419,561.8492,527.1555,569.1584,527.1481,827,527,834,527,539.0035,169.9016,539.0035,169.9016,0,2446,1,1,"-","-",0,0,0,0,0,0,18.1799,-3.6963,580.3104,-46.9346,-3.6944,585.8774,-0.0935,0.4837,-0.8703,-0.025,0.5255,-0.8505,28174,"Fixation"
12396702273,564.8395,518.1383,833.1592,516.916,14.2162,14.2162,3.5463,14.0313,14.0313,3.5471,561.3566,527.5179,568.8473,527.1546,827.1215,526.0092,834.5016,526.2647,553.5495,183.2609,553.5495,183.2609,0,2195,1,1,"-","-",0,0,0,0,0,0,18.2654,-3.7386,579.9077,-46.9686,-3.4786,585.3366,-0.0894,0.4845,-0.8702,0.0241,0.4778,-0.8781,28174,"Fixation"
12396718960,564.2886,518.1837,832.7338,516.8453,14.2409,14.2409,3.5533,14.0879,14.0879,3.5546,560.9998,527.5044,568.1515,527.2846,826.9848,526.0107,834.0038,526.0143,555.9999,184.6752,555.9999,184.6752,0,1987,1,1,"-","-",0,0,0,0,0,0,18.4149,-3.7573,580.5816,-46.9417,-3.4518,585.9824,-0.0884,0.4858,-0.8696,0.0299,0.4748,-0.8796,28174,"Fixation"
12396735552,564.2105,518.2462,832.3068,516.7855,14.0601,14.0601,3.5507,13.9277,13.9277,3.5521,560.6381,527.5397,568.0023,527.5002,826.1259,526.0028,833.7304,526.1576,553.4553,183.2986,553.4553,183.2986,0,1996,1,1,"-","-",0,0,0,0,0,0,18.4761,-3.7876,580.5404,-46.7062,-3.4612,584.7703,-0.0971,0.4887,-0.867,0.0219,0.4817,-0.876,28174,"Fixation"
12396752209,563.625,518.2938,831.934,516.7848,14.4542,14.4542,3.566,14.2661,14.2661,3.5664,560.1621,527.7315,567.6472,527.5283,826.1037,525.9985,833.118,526.0117,553.8515,183.2106,553.8515,183.2106,0,1985,1,1,"-","-",0,0,0,0,0,0,18.5647,-3.8117,580.1376,-46.6834,-3.447,585.4738,-0.0895,0.4923,-0.8658,0.0248,0.4778,-0.8781,28174,"Fixation"
12396771697,563.3609,518.3465,831.5904,516.8378,14.3418,14.3418,3.5737,14.3635,14.3635,3.5829,559.8551,527.7302,567.1656,527.7288,825.8912,526.0016,832.998,526.0107,554.694,181.9334,554.694,181.9334,0,4524,1,1,"-","-",0,0,0,0,0,0,18.6658,-3.8371,580.2936,-46.6703,-3.4493,585.8219,-0.0959,0.4946,-0.8638,0.0347,0.4743,-0.8797,28175,"Fixation"
12396785600,563.1707,518.4212,831.329,516.8061,14.1746,14.1746,3.573,14.3326,14.3326,3.5937,559.8406,527.8514,567.0047,527.5168,825.1288,525.9976,832.7385,526.1568,554.4481,181.5856,554.4481,181.5856,0,4673,1,1,"-","-",0,0,0,0,0,0,18.7066,-3.83,580.8988,-46.4488,-3.4595,584.6076,-0.0907,0.4889,-0.8676,0.0208,0.4803,-0.8769,28175,"Fixation"
12396802495,563.0099,518.5441,831.0546,516.7633,14.3738,14.3738,3.5808,14.2809,14.2809,3.6003,559.2842,527.8596,566.8519,527.8438,825.1124,525.9969,832.2875,525.8701,552.9779,181.2465,552.9779,181.2465,0,2358,1,1,"-","-",0,0,0,0,0,0,18.7718,-3.8664,580.2268,-46.4059,-3.4254,584.7997,-0.1001,0.4902,-0.8658,0.0235,0.4743,-0.88,28175,"Fixation"
12396818977,563.4679,518.4767,831.5125,516.7169,14.3879,14.3879,3.589,14.1375,14.1375,3.6,559.8261,527.8633,566.8645,527.8382,825.2884,525.8567,832.2925,525.8718,546.801,181.2806,546.801,181.2806,0,2017,1,1,"-","-",0,0,0,0,0,0,18.7367,-3.8731,581.2469,-46.4863,-3.4127,585.5353,-0.1087,0.4941,-0.8626,0.0038,0.4751,-0.8799,28175,"Fixation"
12396835569,563.2054,518.4969,831.2516,516.6911,14.2691,14.2691,3.5901,14.438,14.438,3.6134,559.4906,528.0013,566.8509,527.8489,825.0166,525.9926,832.2751,525.8612,545.86,178.7824,545.86,178.7824,0,1990,1,1,"-","-",0,0,0,0,0,0,18.777,-3.8906,581.1684,-46.44,-3.4272,585.3959,-0.1048,0.4973,-0.8612,0.0094,0.4798,-0.8774,28175,"Fixation"
12396852202,563.0732,518.6661,831.0918,516.7057,14.3827,14.3827,3.5958,14.3523,14.3523,3.6208,559.1671,527.8632,566.6458,528.0078,825.0025,525.998,832.1078,526.0088,543.4696,179.0856,543.4696,179.0856,0,1948,1,1,"-","-",0,0,0,0,0,0,18.8277,-3.8903,580.7385,-46.446,-3.4482,585.7556,-0.1106,0.4878,-0.8659,0.0124,0.4835,-0.8753,28175,"Fixation"
12396872628,563.1019,518.7703,830.9846,516.9028,14.6611,14.6611,3.6126,14.4047,14.4047,3.6292,559.0156,528.0171,566.5115,528.0051,824.8493,526.1402,832.0917,526.0132,543.2143,181.5049,543.2143,181.5049,0,6925,1,1,"-","-",0,0,0,0,0,0,18.848,-3.9057,580.289,-46.417,-3.4656,585.6507,-0.1186,0.4853,-0.8663,0.0145,0.476,-0.8793,28176,"Fixation"
12396885660,562.9799,518.9143,830.9394,516.9891,14.4264,14.4264,3.6157,14.3701,14.3701,3.6347,559.1471,528.1554,566.497,528.0093,824.8442,526.1435,831.9901,526.0277,542.3273,182.6542,542.3273,182.6542,0,3228,1,1,"-","-",0,0,0,0,0,0,18.8344,-3.9233,580.3124,-46.4203,-3.4691,585.8602,-0.1099,0.4821,-0.8692,0.0145,0.4717,-0.8816,28176,"Fixation"
12396902476,562.7975,519.1562,830.7336,517.1359,14.7451,14.7451,3.6328,14.2365,14.2365,3.6338,559.1364,528.1688,566.4943,528.0138,824.8469,526.1568,831.8587,526.1681,542.9978,187.1239,542.9978,187.1239,0,4456,1,1,"-","-",0,0,0,0,0,0,18.836,-3.9254,580.3094,-46.4544,-3.4918,586.4932,-0.1009,0.4701,-0.8768,0.0223,0.4677,-0.8836,28176,"Fixation"
12396918980,562.7162,519.3538,830.7154,517.3433,14.6612,14.6612,3.6436,14.3666,14.3666,3.6397,559.0022,528.5004,566.1778,528.1519,824.9855,526.4991,831.9928,526.3708,543.0082,188.8301,543.0082,188.8301,0,1918,1,1,"-","-",0,0,0,0,0,0,18.9093,-3.9866,580.8759,-46.5357,-3.5626,587.0944,-0.1079,0.4722,-0.8749,0.0301,0.4715,-0.8814,28176,"Fixation"
12396935564,562.6686,519.4087,830.8113,517.4255,14.6791,14.6791,3.6544,14.418,14.418,3.6466,559.0002,528.5119,566.0208,528.5002,824.7269,526.5698,831.9875,526.5081,540.503,188.5961,540.503,188.5961,0,2049,1,1,"-","-",0,0,0,0,0,0,18.9622,-4.0378,581.9071,-46.4829,-3.5867,586.8346,-0.1099,0.4798,-0.8705,0.0177,0.4735,-0.8806,28176,"Fixation"
12396952210,562.8232,519.4648,830.6034,517.4375,14.5426,14.5426,3.6576,14.7846,14.7846,3.6691,559.002,528.9833,566.1674,528.7382,824.4953,526.6255,831.7132,526.7099,538.1223,184.0085,538.1223,184.0085,0,2023,1,1,"-","-",0,0,0,0,0,0,18.9599,-4.1279,582.39,-46.412,-3.6178,586.7286,-0.1146,0.4962,-0.8606,0.0144,0.4805,-0.8769,28176,"Fixation"
12396971544,562.7398,519.5642,830.5062,517.5396,14.5214,14.5214,3.6598,14.7545,14.7545,3.6859,558.9978,529.0008,566.1612,528.8516,824.2858,526.8442,831.5256,526.7535,536.3914,182.3369,536.3914,182.3369,0,5019,1,1,"-","-",0,0,0,0,0,0,18.9759,-4.1472,582.8439,-46.3498,-3.6491,586.5613,-0.1108,0.4951,-0.8618,0.0087,0.4825,-0.8758,28177,"Fixation"
