"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8213321831,618.0666,501.7407,841.6954,487.3662,14.6476,14.6476,4.0491,14.8313,14.8313,4.1802,615.0064,509.3574,621.2798,509.853,839.731,495.1609,845.8765,495.0098,700.5208,150.699,700.5208,150.699,0,7704,1,1,"-","-",0,0,0,0,0,0,5.8568,0.6415,637.216,-55.2429,4.6062,647.7684,-0.0013,0.4595,-0.8882,0.1494,0.4263,-0.8922,6972,"Fixation"
8213337873,619.7945,501.6723,843.429,487.4031,14.7244,14.7244,4.0535,14.8968,14.8968,4.1815,616.3536,509.0225,622.2841,509.1689,840.5091,495.2679,846.8693,495.017,629.1273,159.4696,629.1273,159.4696,0,3586,1,1,"-","-",0,0,0,0,0,0,5.5515,0.7794,638.3443,-55.3517,4.5796,646.2187,-0.0349,0.4343,-0.9001,0.0983,0.4248,-0.8999,6972,"Fixation"
8213354641,619.2512,501.5218,842.9305,487.2647,14.6232,14.6232,4.0532,14.8142,14.8142,4.1766,616.3527,509.0184,622.2816,509.1649,840.5098,495.2672,846.8668,495.0126,684.2803,157.7352,684.2803,157.7352,0,2371,1,1,"-","-",0,0,0,0,0,0,5.5611,0.7818,639.3974,-55.2295,4.5702,644.7952,-7e-04,0.4446,-0.8957,0.1276,0.432,-0.8928,6972,"Fixation"
8213371186,619.3627,501.6,842.9361,487.1736,14.4785,14.4785,4.0456,14.9473,14.9473,4.1786,615.9973,509.3555,622.17,509.1599,840.5149,495.0157,846.7133,494.862,660.845,159.736,660.845,159.736,0,2076,1,1,"-","-",0,0,0,0,0,0,5.6232,0.737,639.3159,-55.1512,4.6199,644.1183,-0.0232,0.4484,-0.8935,0.1234,0.4254,-0.8965,6972,"Fixation"
8213387777,619.1322,501.7705,842.748,487.0264,14.4563,14.4563,4.0389,14.6728,14.6728,4.1647,615.9918,509.3631,622.0135,509.5122,840.1262,495.0079,846.4859,494.7597,658.7635,160.4902,658.7635,160.4902,0,2071,1,1,"-","-",0,0,0,0,0,0,5.65,0.6893,639.8862,-54.9585,4.6256,642.8376,-0.0137,0.4498,-0.893,0.1156,0.4293,-0.8957,6972,"Fixation"
8213404562,618.9695,502.0674,842.5587,487.0405,14.6401,14.6401,4.0441,14.8751,14.8751,4.1633,615.9849,509.6623,621.8532,509.859,840.1186,495.0085,846.2629,494.8571,662.1478,160.5772,662.1478,160.5772,0,2032,1,1,"-","-",0,0,0,0,0,0,5.6832,0.6036,641.1011,-54.9007,4.6102,642.5297,-0.0088,0.4524,-0.8918,0.1197,0.4311,-0.8943,6972,"Fixation"
8213427814,618.8252,502.4721,842.4217,487.1076,14.6627,14.6627,4.049,14.8667,14.8667,4.1618,615.6507,510.0192,621.8588,510.1594,840.0202,495.0108,846.0894,495.0053,660.4676,160.2138,660.4676,160.2138,0,2440,1,1,"-","-",0,0,0,0,0,0,5.7244,0.5147,640.7482,-54.8667,4.5901,642.5638,-0.0099,0.4481,-0.894,0.1196,0.4316,-0.8941,6973,"Fixation"
8213437832,618.7295,502.9134,842.3816,487.1634,14.5871,14.5871,4.0498,14.8627,14.8627,4.1603,615.9862,510.3736,622.0016,510.5241,840.0166,495.0128,846.0886,495.0084,669.3808,160.2622,669.3808,160.2622,0,2130,1,1,"-","-",0,0,0,0,0,0,5.6643,0.4182,641.2413,-54.8678,4.5895,642.5835,0.0121,0.4449,-0.8955,0.1222,0.4288,-0.8951,6973,"Fixation"
8213454855,618.8938,503.4008,842.4341,487.2734,14.6921,14.6921,4.0547,14.8676,14.8676,4.1599,615.6546,511.0176,622.0009,511.0148,840.1195,495.0147,846.0908,495.0106,660.0461,161.6309,660.0461,161.6309,0,2736,1,1,"-","-",0,0,0,0,0,0,5.7009,0.2648,640.3179,-54.921,4.5923,643.041,-0.0095,0.448,-0.894,0.1229,0.4233,-0.8976,6973,"Fixation"
8213471207,618.9352,503.613,842.5228,487.3485,14.6979,14.6979,4.0588,14.88,14.88,4.1607,615.8399,511.1499,622.0065,511.0331,840.1187,495.0167,846.0976,495.0126,658.5765,164.8844,658.5765,164.8844,0,2100,1,1,"-","-",0,0,0,0,0,0,5.6741,0.2445,640.1949,-54.9552,4.5945,643.4318,-0.0056,0.4406,-0.8977,0.1182,0.4195,-0.9,6973,"Fixation"
8213487772,619.1911,503.7471,842.6937,487.3381,14.4356,14.4356,4.0496,14.8954,14.8954,4.1617,615.9932,511.3605,622.0153,511.3786,840.1249,495.0209,846.2684,495.159,653.3226,164.6783,653.3226,164.6783,0,2158,1,1,"-","-",0,0,0,0,0,0,5.6567,0.1698,640.6993,-54.9495,4.5717,643.0829,-0.0173,0.4484,-0.8936,0.1128,0.4238,-0.8987,6973,"Fixation"
8213504568,619.4043,503.8468,842.9061,487.3676,14.5799,14.5799,4.0499,15.0655,15.0655,4.1715,615.9958,511.3649,622.0243,511.5179,840.2768,495.1643,846.2757,495.1567,646.1184,165.8943,646.1184,165.8943,0,2050,1,1,"-","-",0,0,0,0,0,0,5.6591,0.1506,641.139,-54.9964,4.5547,643.3821,-0.0305,0.4466,-0.8942,0.1045,0.426,-0.8987,6973,"Fixation"
8213525724,619.3874,504.0344,843.0148,487.4417,14.8556,14.8556,4.0632,14.881,14.881,4.1705,615.9998,511.5106,622.2745,511.8591,840.497,495.273,846.4909,495.2627,649.7346,164.1964,649.7346,164.1964,0,5447,1,1,"-","-",0,0,0,0,0,0,5.6193,0.0849,640.5089,-55.0809,4.5278,643.6815,-0.0214,0.4498,-0.8929,0.1109,0.4282,-0.8969,6973,"Fixation"
8213537882,617.6901,504.4706,841.4219,487.7332,14.9553,14.9553,4.079,14.8093,14.8093,4.1663,615.3513,512.0152,621.499,512.0165,839.5006,495.2902,845.5033,495.2806,687.4312,166.4131,687.4312,166.4131,0,3570,1,1,"-","-",0,0,0,0,0,0,5.8105,-0.0043,640.4515,-54.8328,4.5247,643.921,0.0427,0.4468,-0.8936,0.1484,0.4148,-0.8977,6974,"Saccade"
8213554633,615.2698,504.6408,838.7701,488.1271,14.7671,14.7671,4.0824,14.8099,14.8099,4.1628,613.8547,512.1576,620.0196,512.5063,838.0297,496.0113,844.096,496.0009,819.6656,159.231,819.6656,159.231,0,2251,1,1,"-","-",0,0,0,0,0,0,6.21,-0.0894,640.3248,-54.4388,4.3293,643.8679,0.1036,0.4574,-0.8832,0.2186,0.4362,-0.8729,6974,"Fixation"
8213571193,615.6565,504.6644,839.0292,488.3501,14.762,14.762,4.0839,15.1682,15.1682,4.178,613.6607,512.0246,620.0175,512.5104,838.0243,496.0156,844.0932,496.0082,790.9092,162.9282,790.9092,162.9282,0,2046,1,1,"-","-",0,0,0,0,0,0,6.2277,-0.0719,639.4238,-54.4325,4.3273,643.8073,0.0714,0.4506,-0.8899,0.2043,0.4236,-0.8825,6974,"Fixation"
8213587819,615.2108,504.6164,838.7211,488.5563,14.7897,14.7897,4.0855,15.0424,15.0424,4.1828,613.6517,512.0199,620.0072,512.5093,837.7664,496.1628,844.0863,496.0123,808.9849,163.9221,808.9849,163.9221,0,2283,1,1,"-","-",0,0,0,0,0,0,6.2222,-0.071,638.5936,-54.3044,4.2994,642.7104,0.1002,0.4537,-0.8855,0.2155,0.4165,-0.8832,6974,"Fixation"
8213604566,614.8728,504.5833,838.448,488.4472,14.7428,14.7428,4.083,14.9367,14.9367,4.18,613.3524,512.0199,619.8488,512.1643,837.518,496.0174,843.8734,496.0112,813.6701,165.9279,813.6701,165.9279,0,2381,1,1,"-","-",0,0,0,0,0,0,6.2708,-0.0247,637.2785,-54.1444,4.3114,641.5527,0.1077,0.4454,-0.8888,0.2176,0.4178,-0.8821,6974,"Fixation"
8213621311,614.6056,504.5396,837.9904,488.2831,14.6406,14.6406,4.0759,15.0019,15.0019,4.1816,612.8489,512.1544,619.0189,512.3785,837.131,496.018,843.1037,496.0067,803.5972,162.0225,803.5972,162.0225,0,3499,1,1,"-","-",0,0,0,0,0,0,6.4502,-0.0714,637.3633,-54.0324,4.3156,642.0826,0.0801,0.4564,-0.8861,0.2091,0.4264,-0.88,6975,"Fixation"
8213637877,614.0829,504.7081,837.7412,488.1403,14.8543,14.8543,4.0793,15.0059,15.0059,4.1824,612.5072,512.0162,619.002,512.5086,836.7483,495.8625,842.9805,495.9977,808.7694,162.212,808.7694,162.212,0,2121,1,1,"-","-",0,0,0,0,0,0,6.4859,-0.0702,636.1418,-53.9128,4.3336,641.4675,0.1034,0.4471,-0.8885,0.2084,0.4292,-0.8788,6975,"Fixation"
8213654746,613.6097,504.654,837.1443,487.9632,14.8407,14.8407,4.0824,14.9228,14.9228,4.1784,611.9939,512.3521,618.0193,512.3801,836.3173,495.7135,842.5087,495.6308,806.8982,159.5898,806.8982,159.5898,0,3855,1,1,"-","-",0,0,0,0,0,0,6.6942,-0.098,636.928,-53.7573,4.4004,641.0668,0.0844,0.4556,-0.8862,0.2174,0.4251,-0.8787,6975,"Fixation"
8213671198,612.947,504.6097,836.5444,487.7335,14.8629,14.8629,4.0847,15.1513,15.1513,4.1871,611.3564,512.0199,617.8537,512.1663,835.7275,495.1683,841.7259,495.1658,809.4995,164.9342,809.4995,164.9342,0,2087,1,1,"-","-",0,0,0,0,0,0,6.789,-0.0249,635.7315,-53.6099,4.5398,641.5199,0.1022,0.4428,-0.8908,0.2136,0.4101,-0.8867,6975,"Fixation"
8213687772,612.2447,504.5546,835.874,487.5716,14.8916,14.8916,4.0873,15.1798,15.1798,4.1951,610.6526,512.0204,617.0075,512.5073,834.8596,495.1569,841.0919,495.0143,808.0163,163.0787,808.0163,163.0787,0,1999,1,1,"-","-",0,0,0,0,0,0,6.99,-0.0705,635.1735,-53.3601,4.5576,640.9479,0.0962,0.4547,-0.8854,0.208,0.4137,-0.8863,6975,"Fixation"
8213704453,611.2109,504.7692,834.8042,487.3959,14.6773,14.6773,4.0782,15.1325,15.1325,4.1992,609.6564,512.0302,616.0048,512.6498,834.0084,495.0169,840.0903,495.0094,809.7706,164.1615,809.7706,164.1615,0,2138,1,1,"-","-",0,0,0,0,0,0,7.2514,-0.0907,634.6803,-53.1185,4.5779,641.0492,0.0985,0.4469,-0.8891,0.2156,0.4198,-0.8816,6975,"Fixation"
8213721372,609.8002,505.1697,833.3848,487.288,14.8688,14.8688,4.0791,15.1207,15.1207,4.2016,608.0124,512.6689,614.5019,513.0132,832.5131,495.0147,838.7102,494.8597,808.4053,162.7903,808.4053,162.7903,0,3535,1,1,"-","-",0,0,0,0,0,0,7.6592,-0.224,633.6766,-52.6991,4.5956,640.659,0.0867,0.4515,-0.8881,0.2138,0.4212,-0.8814,6976,"Fixation"
8213737969,607.9217,505.9578,831.3839,487.1376,14.8807,14.8807,4.0793,14.9888,14.9888,4.1963,606.0082,513.5107,612.5025,514.0036,830.2868,494.862,836.4969,494.7506,803.5534,163.7762,803.5534,163.7762,0,3605,1,1,"-","-",0,0,0,0,0,0,8.1803,-0.4674,632.7263,-52.0674,4.6278,640.2455,0.0773,0.4578,-0.8857,0.1998,0.4211,-0.8847,6976,"Fixation"
8213754477,605.5184,506.6501,828.5953,486.9039,14.566,14.566,4.065,15.201,15.201,4.202,603.9882,514.3543,610.0158,514.6501,827.498,494.3925,833.7295,494.1737,805.6547,166.0931,805.6547,166.0931,0,2241,1,1,"-","-",0,0,0,0,0,0,8.794,-0.6667,633.7507,-51.2819,4.7651,639.7761,0.0863,0.462,-0.8827,0.201,0.4052,-0.8919,6976,"Fixation"
8213771159,602.6658,507.7061,825.4894,486.2318,14.7762,14.7762,4.0649,14.8035,14.8035,4.1862,600.9868,515.3483,607.0181,515.3788,824.5178,494.0136,830.7167,493.8574,803.7273,165.7285,803.7273,165.7285,0,2047,1,1,"-","-",0,0,0,0,0,0,9.6075,-0.8975,634.685,-50.4521,4.8564,639.4779,0.0762,0.452,-0.8888,0.2045,0.4226,-0.8829,6976,"Fixation"
8213787805,599.6455,508.3094,822.0732,485.7043,14.6906,14.6906,4.0594,14.9914,14.9914,4.1821,597.6642,516.0078,604.1541,516.1569,821.001,493.362,827.2641,493.1636,800.6336,166.2125,800.6336,166.2125,0,2734,1,1,"-","-",0,0,0,0,0,0,10.4167,-1.0875,633.6786,-49.4736,5.033,638.9412,0.0697,0.4577,-0.8864,0.2,0.414,-0.888,6976,"Fixation"
8213804427,596.0938,509.2922,818.3172,485.1351,14.7961,14.7961,4.06,14.9679,14.9679,4.1771,594.2213,516.6055,600.5019,517.0092,817.2878,492.8611,823.4977,492.7505,800.1389,169.151,800.1389,169.151,0,2081,1,1,"-","-",0,0,0,0,0,0,11.36,-1.2804,633.567,-48.4477,5.1535,638.665,0.0694,0.4438,-0.8934,0.1989,0.4197,-0.8856,6976,"Saccade"
8213821306,591.5442,509.9246,813.0145,484.6305,14.6129,14.6129,4.0519,14.8977,14.8977,4.1697,590.8524,517.1614,597.0042,517.9997,813.0174,492.0269,819.0915,492.0103,887.8765,169.2778,887.8765,169.2778,0,2430,1,1,"-","-",0,0,0,0,0,0,12.2828,-1.4874,633.9875,-47.3061,5.3676,638.9843,0.1425,0.455,-0.879,0.2563,0.4083,-0.8761,6977,"Fixation"
8213837825,588.7419,510.5426,810.1121,484.1985,14.6572,14.6572,4.0464,15.0653,15.0653,4.1728,587.6588,518.0162,594.1545,518.1612,809.8525,491.8571,815.8463,491.8453,857.2759,169.9548,857.2759,169.9548,0,2248,1,1,"-","-",0,0,0,0,0,0,13.0683,-1.6203,633.008,-46.4919,5.4181,639.6323,0.1266,0.4479,-0.8851,0.2358,0.4215,-0.8756,6977,"Fixation"
8213854490,586.355,510.9824,807.0147,483.7896,14.3406,14.3406,4.0251,14.9433,14.9433,4.1692,585.0058,518.3672,591.5017,519.0019,806.8557,491.1566,812.9809,491.017,857.4448,170.32,857.4448,170.32,0,2243,1,1,"-","-",0,0,0,0,0,0,13.7545,-1.7763,632.0945,-45.7062,5.6239,639.6678,0.1072,0.4553,-0.8838,0.2466,0.4029,-0.8814,6977,"Fixation"
8213871218,584.0085,511.5141,804.3984,483.3251,14.6904,14.6904,4.0256,14.9639,14.9639,4.168,583.0021,518.666,589.1679,519.1534,804.2888,490.8624,810.2664,490.8537,868.0793,171.679,868.0793,171.679,0,2132,1,1,"-","-",0,0,0,0,0,0,14.3416,-1.8375,632.5679,-45.0431,5.6914,640.3418,0.1192,0.4395,-0.8903,0.243,0.4158,-0.8764,6977,"Fixation"
8213887782,582.0464,511.757,802.2648,482.9526,14.5281,14.5281,4.0187,14.8974,14.8974,4.1642,581.1524,519.1554,587.2784,519.8469,802.0019,490.374,808.0069,490.3679,869.5687,170.7728,869.5687,170.7728,0,2056,1,1,"-","-",0,0,0,0,0,0,14.8531,-1.9967,633.1709,-44.4661,5.8271,640.8472,0.1239,0.4593,-0.8796,0.2346,0.4092,-0.8818,6977,"Fixation"
8213904436,580.5049,511.7537,800.3337,482.6065,14.5687,14.5687,4.0153,14.7659,14.7659,4.1552,579.6479,519.021,585.8514,519.8473,800.2822,490.1598,806.2647,490.1531,875.9644,169.6397,875.9644,169.6397,0,2035,1,1,"-","-",0,0,0,0,0,0,15.2489,-1.9796,633.4023,-44.0387,5.8902,641.4159,0.1287,0.4562,-0.8805,0.2453,0.4174,-0.875,6977,"Fixation"
8213928011,579.0523,511.8599,798.8449,482.1325,14.537,14.537,4.0109,14.7927,14.7927,4.1496,578.012,519.3515,584.2793,519.8512,798.7293,489.8643,804.7189,489.8508,873.8569,166.5877,873.8569,166.5877,0,4388,1,1,"-","-",0,0,0,0,0,0,15.6752,-2.0239,633.3599,-43.6546,5.9754,641.9126,0.1177,0.4592,-0.8805,0.2402,0.4268,-0.8719,6978,"Fixation"
8213937851,577.8759,511.6647,797.402,481.9508,14.7777,14.7777,4.0197,14.8734,14.8734,4.1484,576.8523,519.1504,583.0166,519.5077,797.0086,489.3628,803.256,489.1619,871.9509,170.1932,871.9509,170.1932,0,2257,1,1,"-","-",0,0,0,0,0,0,16.0075,-1.9527,633.7468,-43.1826,6.1299,641.2804,0.1152,0.455,-0.883,0.233,0.4033,-0.8849,6978,"Fixation"
8213954557,576.8429,511.5918,796.191,481.5699,14.7339,14.7339,4.0243,14.7953,14.7953,4.144,575.6663,519.0075,582.0101,519.3761,796.02,489.0183,801.9979,489.008,871.9488,170.3626,871.9488,170.3626,0,2361,1,1,"-","-",0,0,0,0,0,0,16.2901,-1.9149,633.3724,-42.9169,6.2026,641.8411,0.1107,0.4511,-0.8856,0.2372,0.4111,-0.8802,6978,"Fixation"
8213971172,575.9147,511.5174,795.0307,481.3123,14.6201,14.6201,4.0223,14.6828,14.6828,4.1354,574.8563,518.859,581.15,519.1602,795.0075,489.0062,800.9926,488.9995,874.0279,168.3259,874.0279,168.3259,0,1995,1,1,"-","-",0,0,0,0,0,0,16.5087,-1.866,633.2265,-42.677,6.2101,642.3296,0.1169,0.4453,-0.8877,0.2446,0.4253,-0.8714,6978,"Fixation"
8213987806,574.2297,511.7283,793.2285,481.4012,14.3104,14.3104,4.0048,14.7772,14.7772,4.1325,573.6573,519.0167,580.0061,519.5063,793.5243,489.0126,799.7175,488.8529,894.6155,166.6285,894.6155,166.6285,0,2163,1,1,"-","-",0,0,0,0,0,0,16.8111,-1.932,632.8683,-42.276,6.2247,641.8926,0.151,0.4487,-0.8808,0.2703,0.4185,-0.8671,6978,"Fixation"
8214004432,573.6909,511.9178,792.5791,481.5677,14.6215,14.6215,4.0065,14.7718,14.7718,4.1288,573.002,519.3616,579.1583,519.8499,792.662,489.0166,798.9759,489.0048,887.2285,165.8402,887.2285,165.8402,0,2019,1,1,"-","-",0,0,0,0,0,0,17.0232,-2.025,633.3224,-42.0008,6.195,640.9953,0.136,0.457,-0.879,0.2611,0.4124,-0.8728,6978,"Fixation"
8214024446,572.6386,512.1603,791.821,481.7979,14.6647,14.6647,4.009,14.7472,14.7472,4.1244,572.006,519.3726,578.5003,520.0023,792.0065,489.3582,798.1502,489.151,900.6625,166.945,900.6625,166.945,0,5031,1,1,"-","-",0,0,0,0,0,0,17.2182,-2.0437,632.3886,-41.7924,6.128,640.8638,0.1512,0.4482,-0.881,0.2618,0.4132,-0.8722,6979,"Fixation"
8214040387,572.0601,512.2904,791.2478,481.999,14.6772,14.6772,4.0123,14.7706,14.7706,4.1215,571.5014,519.5051,577.6475,520.0079,791.2951,489.5845,797.4966,489.2827,898.1535,167.5436,898.1535,167.5436,0,3360,1,1,"-","-",0,0,0,0,0,0,17.4131,-2.0638,632.9201,-41.585,6.0763,640.5005,0.1444,0.445,-0.8838,0.255,0.4113,-0.8751,6979,"Fixation"
8214054750,571.5868,512.2154,790.7499,482.283,14.4013,14.4013,4.0025,14.7025,14.7025,4.1163,570.9998,519.6541,577.0103,520.0076,790.8621,489.8585,796.8463,489.8517,897.1447,164.2136,897.1447,164.2136,0,2471,1,1,"-","-",0,0,0,0,0,0,17.5945,-2.0872,633.997,-41.4772,5.9684,641.0939,0.1376,0.4536,-0.8805,0.2516,0.419,-0.8724,6979,"Fixation"
8214071197,571.0118,512.2754,790.3034,482.5165,14.6239,14.6239,4.006,14.8393,14.8393,4.1198,570.5028,519.5058,576.6465,520.0074,790.5181,490.0139,796.4865,490.0039,905.9856,164.9911,905.9856,164.9911,0,2117,1,1,"-","-",0,0,0,0,0,0,17.7212,-2.0688,634.4203,-41.4224,5.9327,641.714,0.1477,0.447,-0.8823,0.2577,0.4157,-0.8723,6979,"Fixation"
8214087820,571.3165,512.093,790.703,482.7796,14.4283,14.4283,3.9999,14.6041,14.6041,4.1113,570.7839,519.214,576.8535,519.852,790.8625,490.1665,796.8426,490.1516,906.6225,167.1276,906.6225,167.1276,0,2082,1,1,"-","-",0,0,0,0,0,0,17.6757,-2.0114,635.1268,-41.5507,5.897,642.2369,0.1439,0.4449,-0.8839,0.2556,0.4098,-0.8757,6979,"Saccade"
8214104458,576.2483,512.1061,795.7928,483.4465,14.709,14.709,4.0094,14.8581,14.8581,4.1179,573.363,519.0208,579.4986,519.0299,793.5146,491.011,799.4859,491.0084,679.5663,192.7756,679.5663,192.7756,0,2139,1,1,"-","-",0,0,0,0,0,0,16.9882,-1.8769,635.5059,-42.3001,5.6719,642.7588,-0.0081,0.4103,-0.9119,0.1086,0.4123,-0.9046,6979,"Saccade"
8214126613,581.8425,511.946,801.283,484.1655,14.6183,14.6183,4.0144,14.7831,14.7831,4.1207,577.1494,518.8627,583.0052,518.6682,797.1582,491.8553,803.0048,491.6542,499.9425,212.6877,499.9425,212.6877,0,3447,1,1,"-","-",0,0,0,0,0,0,16.0535,-1.812,637.0914,-43.3383,5.4795,643.8036,-0.129,0.4001,-0.9073,-0.0059,0.413,-0.9107,6980,"Fixation"
8214137851,584.3501,511.3105,804.1023,484.3452,14.6969,14.6969,4.0233,14.721,14.721,4.1193,578.9981,518.5123,585.0016,518.3677,799.2772,492.1596,805.4834,492.0127,457.0073,190.4203,457.0073,190.4203,0,2827,1,1,"-","-",0,0,0,0,0,0,15.5582,-1.727,637.8976,-43.9199,5.3847,643.2007,-0.1642,0.4159,-0.8945,-0.0372,0.4211,-0.9062,6980,"Fixation"
8214154615,586.2338,510.9051,806.2756,485.0259,14.4271,14.4271,4.018,14.7255,14.7255,4.1188,580.6425,518.0119,586.6486,518.0178,801.2731,492.8494,807.265,492.572,434.7403,195.9404,434.7403,195.9404,0,3965,1,1,"-","-",0,0,0,0,0,0,15.1342,-1.6149,638.6337,-44.455,5.2188,643.555,-0.1779,0.4144,-0.8925,-0.0536,0.4188,-0.9065,6980,"Fixation"
8214171220,588.066,510.2929,808.4079,485.7229,14.4243,14.4243,4.0142,14.6505,14.6505,4.1139,582.9829,517.5162,588.9885,517.3622,803.495,493.2738,809.7083,493.1554,452.3558,206.2703,452.3558,206.2703,0,2192,1,1,"-","-",0,0,0,0,0,0,14.5213,-1.4619,639.3186,-45.0433,5.0775,642.938,-0.1467,0.4181,-0.8965,-0.0394,0.4081,-0.9121,6980,"Fixation"
8214187766,590.5299,509.8028,810.988,486.3913,14.5296,14.5296,4.0164,14.6591,14.6591,4.11,585.0039,517.0076,591.1496,516.8631,806.1154,494.0102,812.2701,493.8657,443.3673,207.5603,443.3673,207.5603,0,1966,1,1,"-","-",0,0,0,0,0,0,13.9599,-1.3265,639.3515,-45.7203,4.8795,642.6081,-0.1684,0.4161,-0.8936,-0.0379,0.4111,-0.9108,6980,"Fixation"
8214204440,593.2172,509.3355,813.8275,487.114,14.4461,14.4461,4.0148,14.6107,14.6107,4.1049,587.9868,516.65,593.9969,516.3677,809.0119,495.0045,815.0023,494.6614,445.9536,202.776,445.9536,202.776,0,2053,1,1,"-","-",0,0,0,0,0,0,13.1888,-1.2131,639.9649,-46.5094,4.6406,643.0062,-0.1538,0.4192,-0.8948,-0.0394,0.4209,-0.9062,6980,"Fixation"
8214226049,596.0164,508.986,816.8047,487.8968,14.5003,14.5003,4.0161,14.5227,14.5227,4.0967,590.505,516.0144,596.6435,516.0197,811.9826,495.511,817.9932,495.359,442.5949,212.3742,442.5949,212.3742,0,7424,1,1,"-","-",0,0,0,0,0,0,12.4942,-1.0808,639.9823,-47.3359,4.4798,643.2846,-0.1657,0.4105,-0.8967,-0.0372,0.4116,-0.9106,6981,"Fixation"
8214238026,598.3708,508.5797,819.2729,488.4805,14.6472,14.6472,4.0252,14.5553,14.5553,4.0909,593,516.0056,598.9995,515.6647,814.2725,496.1559,820.4838,496.0097,441.4047,208.0083,441.4047,208.0083,0,3399,1,1,"-","-",0,0,0,0,0,0,11.8528,-1.0328,640.5964,-47.9382,4.3006,642.6873,-0.161,0.4235,-0.8915,-0.0411,0.415,-0.9089,6981,"Saccade"
8214254641,602.1468,508.5324,822.5743,488.864,14.4472,14.4472,4.0233,14.4239,14.4239,4.08,595.9863,515.6551,601.9893,515.661,816.9852,496.6471,822.9914,496.3613,385.9993,209.4327,385.9993,209.4327,0,3824,1,1,"-","-",0,0,0,0,0,0,11.0574,-0.986,641.1526,-48.6673,4.1888,643.0039,-0.2068,0.4142,-0.8864,-0.0824,0.4183,-0.9046,6981,"Fixation"
8214271197,603.3521,508.3837,823.5687,489.074,14.8356,14.8356,4.0408,14.2804,14.2804,4.0635,597.0049,515.5062,603.2174,515.3986,818.1227,496.9977,824.2654,496.854,383.9063,209.1042,383.9063,209.1042,0,2135,1,1,"-","-",0,0,0,0,0,0,10.7483,-0.93,640.7751,-48.9711,4.073,642.7102,-0.211,0.4105,-0.8871,-0.0702,0.4293,-0.9004,6981,"Fixation"
8214287754,604.366,508.2085,824.6639,489.4003,14.61,14.61,4.0443,14.2961,14.2961,4.0508,597.995,515.3684,604.0142,515.352,819.0114,497.0116,825.0979,497.0068,368.3135,208.1634,368.3135,208.1634,0,1974,1,1,"-","-",0,0,0,0,0,0,10.5152,-0.9058,641.2476,-49.201,4.0502,642.6756,-0.2179,0.415,-0.8833,-0.0827,0.4166,-0.9053,6981,"Fixation"
8214304442,604.838,508.4485,825.133,490.0765,14.6515,14.6515,4.0499,14.4376,14.4376,4.0469,598.7816,515.7935,604.7791,515.6043,819.2832,497.8532,825.4824,497.6355,369.2355,205.0106,369.2355,205.0106,0,2082,1,1,"-","-",0,0,0,0,0,0,10.3146,-0.998,641.7802,-49.2509,3.8485,642.1687,-0.2001,0.4218,-0.8843,-0.0913,0.42,-0.9029,6981,"Fixation"
8214321288,604.9902,509.5419,825.0978,491.4872,14.5723,14.5723,4.051,14.5029,14.5029,4.047,598.9879,516.6554,604.9928,516.6614,819.7217,499.158,825.8178,499.1419,384.2264,205.4386,384.2264,205.4386,0,7055,1,1,"-","-",0,0,0,0,0,0,10.2653,-1.2578,642.2418,-49.3525,3.4689,642.1325,-0.1966,0.4152,-0.8882,-0.0656,0.4195,-0.9054,6982,"Fixation"
8214337847,604.9219,511.6634,825.0711,493.7059,14.6144,14.6144,4.0539,14.3781,14.3781,4.0402,598.6515,519.0071,604.7915,518.805,819.4964,501.2744,825.7024,501.1554,371.8979,205.3093,371.8979,205.3093,0,3396,1,1,"-","-",0,0,0,0,0,0,10.3355,-1.8642,642.0872,-49.2686,2.9092,641.6373,-0.2086,0.4223,-0.8821,-0.0734,0.4119,-0.9082,6982,"Fixation"
8214354643,604.6409,513.5482,824.8249,495.7261,14.7352,14.7352,4.0628,14.1667,14.1667,4.0232,598.5047,520.9996,604.5016,520.497,818.9984,503.3683,825.258,503.1621,368.7744,204.5004,368.7744,204.5004,0,2762,1,1,"-","-",0,0,0,0,0,0,10.402,-2.3632,642.5581,-49.0896,2.3537,640.9588,-0.2051,0.4211,-0.8835,-0.0871,0.4143,-0.906,6982,"Fixation"
8214371250,604.3435,514.7939,824.3998,496.9917,14.6848,14.6848,4.0679,14.4868,14.4868,4.0252,598.1561,521.8627,604.203,521.809,818.8394,504.85,824.9891,504.3656,370.1078,204.6966,370.1078,204.6966,0,2107,1,1,"-","-",0,0,0,0,0,0,10.4931,-2.6579,642.7792,-49.0183,1.9913,640.7826,-0.2066,0.4128,-0.8871,-0.0748,0.4184,-0.9052,6982,"Fixation"
