"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78411257854,581.4093,291.1841,828.0236,301.2472,14.3151,14.3151,3.6219,14.2517,14.2517,3.6128,575.016,300.1123,582.2694,300.171,819.1249,309.502,826.6653,309.2337,377.7137,203.6623,377.7137,203.6623,0,1974,1,1,"-","-",0,0,0,0,0,0,15.0523,51.9551,583.3671,-44.6262,49.4234,580.2159,-0.2336,0.3719,-0.8984,-0.0971,0.3828,-0.9187,3379,"Fixation"
78411274736,581.5663,291.2826,828.2344,301.2378,14.3221,14.3221,3.6257,14.3246,14.3246,3.6149,575.3693,300.5013,582.2788,300.1722,819.3166,309.7596,826.6694,309.2396,377.0412,202.5212,377.0412,202.5212,0,9534,1,1,"-","-",0,0,0,0,0,0,15.0366,52.008,584.4918,-44.6409,49.3818,580.1,-0.2328,0.3771,-0.8964,-0.1036,0.3912,-0.9145,3380,"Fixation"
78411291312,581.6873,291.3261,828.3401,301.2956,14.2753,14.2753,3.6271,14.4373,14.4373,3.6218,575.384,300.5087,582.5021,300.2741,819.3258,309.7663,826.6492,309.4429,376.1594,200.863,376.1594,200.863,0,3253,1,1,"-","-",0,0,0,0,0,0,15.0165,52.0254,584.8433,-44.638,49.3546,580.0801,-0.2329,0.378,-0.896,-0.1092,0.3941,-0.9125,3380,"Fixation"
78411307905,581.795,291.4213,828.4581,301.4916,14.2652,14.2652,3.6285,14.4786,14.4786,3.6286,575.5003,300.4942,582.5208,300.4926,819.345,309.8739,826.8733,309.5067,375.2286,199.6176,375.2286,199.6176,0,2275,1,1,"-","-",0,0,0,0,0,0,15.0164,52.0582,585.4911,-44.6192,49.2794,579.4472,-0.2349,0.379,-0.8951,-0.1076,0.387,-0.9158,3380,"Fixation"
78411324571,581.8333,291.4429,828.575,301.5565,14.2489,14.2489,3.6288,14.4288,14.4288,3.6318,575.5019,300.4957,582.739,300.5159,819.5175,309.9835,826.8759,309.5102,374.833,199.6223,374.833,199.6223,0,1852,1,1,"-","-",0,0,0,0,0,0,14.987,52.0459,585.3927,-44.6344,49.2595,579.3701,-0.2316,0.3783,-0.8963,-0.1089,0.3864,-0.9159,3380,"Saccade"
78411341201,581.9358,291.527,828.6654,301.649,14.2542,14.2542,3.6291,14.5074,14.5074,3.6373,575.5059,300.4967,582.7459,300.5223,819.5199,309.987,827.0864,309.5517,373.9464,199.9435,373.9464,199.9435,0,1988,1,1,"-","-",0,0,0,0,0,0,14.983,52.0361,585.2925,-44.6073,49.1947,578.6784,-0.2359,0.3748,-0.8966,-0.107,0.3817,-0.9181,3380,"Fixation"
78411358209,582.2079,291.6252,828.6893,301.6936,14.3587,14.3587,3.6349,14.4497,14.4497,3.6389,575.9831,300.8809,582.9925,300.5258,819.8976,309.9951,827.3016,309.8905,374.424,198.3948,374.424,198.3948,0,1948,1,1,"-","-",0,0,0,0,0,0,14.9104,52.0464,585.9404,-44.6664,49.1389,578.5132,-0.2319,0.3794,-0.8957,-0.0952,0.3892,-0.9162,3380,"Fixation"
78411377088,582.2824,291.7044,828.8556,301.7167,14.3239,14.3239,3.6379,14.2827,14.2827,3.6327,576.001,300.8859,583.2584,300.5228,820.0076,310.0026,827.3129,309.8942,374.9571,198.1923,374.9571,198.1923,0,2349,1,1,"-","-",0,0,0,0,0,0,14.8705,52.028,585.7418,-44.6925,49.1503,578.6613,-0.2286,0.3754,-0.8982,-0.1001,0.3883,-0.9161,3381,"Fixation"
78411391248,582.5191,291.6087,829.0187,301.7636,14.2363,14.2363,3.6357,14.382,14.382,3.6327,576.1212,300.6859,583.4902,300.5099,820.2694,310.1521,827.4893,310.0144,375.3041,197.5268,375.3041,197.5268,0,5295,1,1,"-","-",0,0,0,0,0,0,14.8139,52.0072,585.2156,-44.7769,49.152,579.0652,-0.2312,0.3748,-0.8978,-0.0984,0.3939,-0.9138,3381,"Fixation"
78411407978,582.8338,291.6537,829.2369,301.8713,14.2528,14.2528,3.6348,14.3908,14.3908,3.6329,576.5028,300.5074,583.6546,300.5138,820.2858,310.1541,827.6749,310.1243,375.2599,197.8338,375.2599,197.8338,0,2289,1,1,"-","-",0,0,0,0,0,0,14.7514,52.0463,585.4083,-44.7902,49.1252,578.9151,-0.2328,0.3686,-0.8999,-0.1033,0.3908,-0.9147,3381,"Fixation"
78411424587,583.1783,291.6598,829.6124,301.9966,14.229,14.229,3.6339,14.2026,14.2026,3.6243,576.8961,300.8767,583.8508,300.7326,820.69,310.1194,828.0902,310.0182,374.8655,197.4491,374.8655,197.4491,0,1940,1,1,"-","-",0,0,0,0,0,0,14.6995,52.0477,586.234,-44.8766,49.1278,578.7435,-0.2357,0.3831,-0.8931,-0.0997,0.3788,-0.9201,3381,"Fixation"
78411441224,583.2442,291.5487,829.8899,301.9643,14.4033,14.4033,3.6411,14.2208,14.2208,3.6187,577.1119,300.6805,584.3572,300.5281,821.1577,310.1496,828.3158,309.904,375.8839,197.6676,375.8839,197.6676,0,2104,1,1,"-","-",0,0,0,0,0,0,14.6061,52.0804,586.0543,-45.0069,49.1891,579.3391,-0.2216,0.3777,-0.899,-0.0966,0.3785,-0.9205,3381,"Fixation"
78411457832,583.6995,291.4784,830.1429,301.8652,14.1527,14.1527,3.636,14.2268,14.2268,3.6149,577.4803,300.4904,584.4967,300.502,821.272,310.153,828.4886,310.0152,375.5781,197.5375,375.5781,197.5375,0,1934,1,1,"-","-",0,0,0,0,0,0,14.5576,52.1585,586.6276,-45.0702,49.2059,579.703,-0.231,0.377,-0.897,-0.1032,0.3884,-0.9157,3381,"Fixation"
78411474720,583.97,291.3182,830.3636,301.8202,14.2425,14.2425,3.635,14.2939,14.2939,3.6146,577.5046,300.4912,584.9826,300.121,821.5061,310.0019,828.8764,310.0073,376.2194,198.4577,376.2194,198.4577,0,9999,1,1,"-","-",0,0,0,0,0,0,14.4722,52.1225,585.707,-45.1353,49.2129,579.5615,-0.2314,0.375,-0.8977,-0.0985,0.3862,-0.9171,3382,"Fixation"
78411491303,584.1488,291.2353,830.5333,301.8344,14.2543,14.2543,3.6349,14.166,14.166,3.6084,577.8799,300.3226,585.0003,300.028,821.6821,310.1113,829.0765,310.0103,376.9091,198.8637,376.9091,198.8637,0,3230,1,1,"-","-",0,0,0,0,0,0,14.4299,52.1781,585.9616,-45.1654,49.182,579.3592,-0.2304,0.3727,-0.8989,-0.0978,0.3886,-0.9162,3382,"Fixation"
78411507929,583.3344,291.1205,829.7504,301.5993,14.1229,14.1229,3.6275,13.851,13.851,3.5892,577.2895,300.1532,584.8859,300.0167,821.5042,309.9995,828.7181,309.8598,382.8756,198.9561,382.8756,198.9561,0,2295,1,1,"-","-",0,0,0,0,0,0,14.4868,52.091,584.7454,-45.1286,49.2458,579.7301,-0.2087,0.3714,-0.9047,-0.0749,0.395,-0.9156,3382,"Fixation"
78411524476,583.4927,291.1636,829.7912,301.6923,14.1259,14.1259,3.621,14.2778,14.2778,3.5935,577.5221,300.2584,584.898,300.0183,821.5064,310.0013,828.7253,309.8597,386.8022,198.9917,386.8022,198.9917,0,1985,1,1,"-","-",0,0,0,0,0,0,14.4449,52.0361,584.2706,-45.1553,49.2735,580.058,-0.2102,0.3716,-0.9043,-0.0759,0.3897,-0.9178,3382,"Fixation"
78411541193,583.6473,291.1364,830.0378,301.8112,14.0951,14.0951,3.615,14.1441,14.1441,3.5905,577.9811,300.1065,585.0008,300.026,821.6879,310.1152,829.0798,310.0137,392.0186,199.9203,392.0186,199.9203,0,2005,1,1,"-","-",0,0,0,0,0,0,14.3927,52.1162,584.9621,-45.2029,49.2208,579.8271,-0.2042,0.3694,-0.9066,-0.0748,0.3905,-0.9175,3382,"Fixation"
78411557834,583.7908,291.1639,830.2949,301.9192,13.9801,13.9801,3.6056,14.0864,14.0864,3.5856,577.999,300.112,585.0125,300.0287,822.0085,310.0143,829.3126,309.907,394.5716,201.8198,394.5716,201.8198,0,1922,1,1,"-","-",0,0,0,0,0,0,14.4053,52.1741,585.6238,-45.2745,49.2509,579.8813,-0.2104,0.3692,-0.9052,-0.0719,0.3776,-0.9232,3382,"Fixation"
78411574557,583.8705,291.2024,830.3933,301.9607,14.1144,14.1144,3.6043,14.3307,14.3307,3.593,578.154,300.274,585.2752,300.1721,822.2602,310.1632,829.4854,310.0204,400.2563,202.4426,400.2563,202.4426,0,7508,1,1,"-","-",0,0,0,0,0,0,14.3603,52.1595,585.8844,-45.3493,49.2443,580.178,-0.2044,0.3745,-0.9044,-0.0674,0.3833,-0.9212,3383,"Fixation"
78411591271,584.0619,291.1564,830.6211,302.0867,14.2056,14.2056,3.6082,14.2761,14.2761,3.5965,578.2826,300.2823,585.2825,300.1715,822.2829,310.2776,829.6494,310.1282,400.3405,202.3902,400.3405,202.3902,0,2831,1,1,"-","-",0,0,0,0,0,0,14.3592,52.2157,586.5238,-45.3596,49.2032,580.0159,-0.2104,0.3777,-0.9017,-0.0735,0.3824,-0.9211,3383,"Fixation"
78411607907,584.245,291.2169,830.7254,302.0893,14.0635,14.0635,3.6042,14.2182,14.2182,3.5972,578.2916,300.2817,585.6784,300.1323,822.5084,310.3721,829.6634,310.1322,402.7994,202.8192,402.7994,202.8192,0,2167,1,1,"-","-",0,0,0,0,0,0,14.2939,52.1631,585.8869,-45.4286,49.235,580.5274,-0.2092,0.3735,-0.9037,-0.0734,0.3856,-0.9197,3383,"Fixation"
78411624457,584.2943,291.1363,830.8386,302.0167,13.9253,13.9253,3.5938,14.2285,14.2285,3.5988,578.5112,300.3701,585.8876,300.0191,822.5158,310.3711,829.6763,310.1287,405.1064,202.0056,405.1064,202.0056,0,1916,1,1,"-","-",0,0,0,0,0,0,14.2275,52.1162,585.3257,-45.4668,49.2742,580.9839,-0.2013,0.3758,-0.9046,-0.0791,0.3903,-0.9173,3383,"Fixation"
78411641169,584.3441,291.1448,830.7883,302.006,14.0136,14.0136,3.5889,14.1836,14.1836,3.599,578.5246,300.3688,585.8929,300.018,822.6686,310.1264,829.6896,310.1262,407.6361,202.8424,407.6361,202.8424,0,3119,1,1,"-","-",0,0,0,0,0,0,14.2131,52.0724,584.8303,-45.5551,49.3787,581.8557,-0.2031,0.375,-0.9045,-0.0723,0.384,-0.9205,3383,"Fixation"
78411657845,584.4159,291.1236,830.8459,302.0895,13.9669,13.9669,3.5821,14.2207,14.2207,3.6011,578.5151,300.4759,585.897,300.0194,822.6739,310.1243,829.8913,310.0184,409.4173,203.6755,409.4173,203.6755,0,1982,1,1,"-","-",0,0,0,0,0,0,14.2016,52.0143,584.3284,-45.5945,49.4067,582.0315,-0.2067,0.3785,-0.9022,-0.0689,0.3758,-0.9241,3383,"Fixation"
78411675063,584.5463,291.1969,830.9485,302.089,14.0135,14.0135,3.5783,14.0402,14.0402,3.5941,578.6263,300.5018,585.9903,300.0314,822.6884,310.2187,830.0758,310.0245,410.9342,204.454,410.9342,204.454,0,3678,1,1,"-","-",0,0,0,0,0,0,14.1665,51.9732,583.9177,-45.5908,49.3634,581.6708,-0.2078,0.3757,-0.9031,-0.0692,0.3787,-0.9229,3384,"Fixation"
78411691267,584.6409,291.2241,831.0031,302.1069,13.8694,13.8694,3.5684,14.0215,14.0215,3.5866,578.7371,300.4944,585.9955,300.1216,822.668,310.4287,830.2364,310.1734,411.1026,204.3233,411.1026,204.3233,0,2022,1,1,"-","-",0,0,0,0,0,0,14.1509,51.9585,583.8646,-45.54,49.2454,580.8007,-0.2095,0.3764,-0.9025,-0.0694,0.3879,-0.9191,3384,"Fixation"
78411708163,584.6727,291.3407,831.1651,302.1425,13.9778,13.9778,3.5658,13.6492,13.6492,3.5631,578.8812,300.33,586.0107,300.1286,822.8917,310.4865,830.2461,310.1758,411.4433,205.0811,411.4433,205.0811,0,2330,1,1,"-","-",0,0,0,0,0,0,14.14,52.0103,584.2262,-45.555,49.2242,580.6325,-0.2069,0.3672,-0.9068,-0.0714,0.3874,-0.9192,3384,"Fixation"
78411724522,584.8188,291.3369,831.3141,302.1884,14.0414,14.0414,3.5664,13.7643,13.7643,3.5497,579.0061,300.4912,586.258,300.3004,823.1079,310.5107,830.2559,310.1767,411.4038,204.8068,411.4038,204.8068,0,2005,1,1,"-","-",0,0,0,0,0,0,14.0931,51.9644,584.1729,-45.6208,49.2631,581.1224,-0.2052,0.3752,-0.9039,-0.0731,0.3857,-0.9197,3384,"Fixation"
78411741178,583.5535,291.2216,830.1453,302.1757,13.9291,13.9291,3.5617,13.8621,13.8621,3.5436,578.5031,300.4912,585.7787,300.3406,822.673,310.3242,829.8675,310.2667,425.8763,204.0187,425.8763,204.0187,0,1965,1,1,"-","-",0,0,0,0,0,0,14.2108,51.9485,584.0497,-45.5438,49.3003,581.4234,-0.1685,0.3795,-0.9097,-0.0371,0.3835,-0.9228,3384,"Fixation"
78411757856,583.204,291.1671,829.6883,302.1369,13.9786,13.9786,3.5601,14.2427,14.2427,3.5564,578.2873,300.2862,585.5163,300.3889,822.495,310.4937,829.6607,310.1432,446.7143,203.6792,446.7143,203.6792,0,1939,1,1,"-","-",0,0,0,0,0,0,14.2703,51.9708,584.0833,-45.5261,49.3266,581.7994,-0.1631,0.3782,-0.9113,-0.0252,0.3875,-0.9215,3384,"Fixation"
78411774557,583.3605,291.1856,829.8764,302.2328,13.9811,13.9811,3.5585,14.1866,14.1866,3.5641,578.5165,300.3739,585.884,300.0211,822.5032,310.499,829.8578,310.2727,456.6728,204.7079,456.6728,204.7079,0,8384,1,1,"-","-",0,0,0,0,0,0,14.1873,51.9691,583.6814,-45.5325,49.2891,581.5563,-0.1557,0.3702,-0.9158,-0.0289,0.3857,-0.9222,3385,"Fixation"
78411791242,583.4417,291.1089,829.9708,302.1502,13.9282,13.9282,3.5551,14.1231,14.1231,3.5669,578.7267,300.1602,585.8935,300.0184,822.6583,310.4302,830.1242,310.1731,464.9414,205.7798,464.9414,205.7798,0,2020,1,1,"-","-",0,0,0,0,0,0,14.1664,52.0189,583.9372,-45.5403,49.262,580.996,-0.1542,0.3687,-0.9167,-0.023,0.3851,-0.9226,3385,"Saccade"
78411808138,583.6162,291.0538,830.0365,302.0983,13.9574,13.9574,3.554,13.9402,13.9402,3.5599,578.8848,300.0133,585.9911,300.0226,822.6861,310.3194,830.2275,310.1738,467.6952,207.3173,467.6952,207.3173,0,2527,1,1,"-","-",0,0,0,0,0,0,14.1455,52.0751,584.3703,-45.4981,49.2122,580.2521,-0.1565,0.3683,-0.9165,-0.0226,0.3843,-0.9229,3385,"Fixation"
78411824485,583.5461,291.0319,830.2347,301.9889,13.9418,13.9418,3.5533,13.9569,13.9569,3.5547,578.9863,300.0116,585.9943,300.0181,822.7157,310.1211,830.104,310.0279,468.6425,208.7014,468.6425,208.7014,0,1917,1,1,"-","-",0,0,0,0,0,0,14.1501,52.1407,585.0947,-45.468,49.2345,580.0169,-0.1505,0.3695,-0.917,-0.0337,0.3803,-0.9243,3385,"Fixation"
78411841182,583.6143,291.0031,830.2108,301.9154,13.9615,13.9615,3.5543,13.7091,13.7091,3.5391,578.9883,300.0096,585.9983,300.0162,822.7912,310.1194,830.1079,310.0249,470.0268,208.844,470.0268,208.844,0,1956,1,1,"-","-",0,0,0,0,0,0,14.1654,52.2004,585.7593,-45.4776,49.2353,580.0173,-0.1539,0.3713,-0.9157,-0.0313,0.3845,-0.9226,3385,"Fixation"
78411857840,583.6844,290.9627,830.17,301.8035,14.0486,14.0486,3.5598,14.1019,14.1019,3.5442,578.9908,300.0095,586.0004,300.015,823.0981,310.0109,830.4689,310.0255,473.7302,208.4071,473.7302,208.4071,0,1908,1,1,"-","-",0,0,0,0,0,0,14.1798,52.2555,586.3765,-45.546,49.2341,579.8498,-0.1574,0.3738,-0.9141,-0.0137,0.3878,-0.9217,3385,"Fixation"
78411878365,583.6085,290.9308,830.251,301.9145,13.9747,13.9747,3.5616,13.6804,13.6804,3.5288,578.9941,300.0106,586.0049,300.0169,823.1062,310.016,830.4698,310.0268,475.3793,209.2869,475.3793,209.2869,0,3528,1,1,"-","-",0,0,0,0,0,0,14.1925,52.3058,586.9445,-45.5366,49.222,579.7165,-0.1536,0.3757,-0.9139,-0.0163,0.3811,-0.9244,3386,"Fixation"
78411891310,583.7665,290.9862,830.3744,301.9692,13.9853,13.9853,3.5641,14.1326,14.1326,3.5374,578.9989,300.012,586.0107,300.0204,823.2591,310.1647,830.4771,310.0266,475.4411,209.2668,475.4411,209.2668,0,2758,1,1,"-","-",0,0,0,0,0,0,14.2039,52.3518,587.4677,-45.5819,49.2323,580.0473,-0.1611,0.3738,-0.9134,-0.0187,0.3826,-0.9237,3386,"Fixation"
78411907904,583.826,291.049,830.3543,302.0281,14.0513,14.0513,3.5694,14.0924,14.0924,3.5429,579.0048,300.0128,586.1114,300.0169,823.2779,310.2818,830.4843,310.025,476.1735,209.9517,476.1735,209.9517,0,2114,1,1,"-","-",0,0,0,0,0,0,14.195,52.3674,587.6414,-45.6122,49.2476,580.3928,-0.1613,0.3709,-0.9146,-0.0173,0.3828,-0.9237,3386,"Fixation"
78411924478,583.8228,291.0628,830.4279,302.116,13.9277,13.9277,3.5682,14.2443,14.2443,3.555,579.0123,300.0178,586.1202,300.0233,823.498,310.3747,830.6433,310.1331,477.7601,210.3478,477.7601,210.3478,0,1979,1,1,"-","-",0,0,0,0,0,0,14.1967,52.3799,587.7982,-45.6988,49.2668,580.9072,-0.1607,0.3706,-0.9148,-0.012,0.384,-0.9233,3386,"Fixation"
78411941182,582.707,290.9564,829.284,302.0406,14.0251,14.0251,3.5716,14.0641,14.0641,3.5565,578.7133,300.1521,585.892,300.0108,822.6834,310.1245,829.9973,310.0323,489.8006,211.0473,489.8006,211.0473,0,2081,1,1,"-","-",0,0,0,0,0,0,14.2599,52.3573,587.7148,-45.5163,49.3045,580.851,-0.1185,0.3776,-0.9183,0.0085,0.3777,-0.9259,3386,"Fixation"
78411957834,582.4967,291.0273,828.9945,302.0451,14.0474,14.0474,3.5739,13.9938,13.9938,3.5556,578.2866,300.1551,585.8812,300.0111,822.6685,310.1256,829.6781,310.1318,500.1987,211.0965,500.1987,211.0965,0,2043,1,1,"-","-",0,0,0,0,0,0,14.2815,52.2367,586.3754,-45.547,49.3709,581.7701,-0.1188,0.3736,-0.92,0.0136,0.3811,-0.9244,3386,"Fixation"
78411974598,582.4768,290.9756,828.9328,302.0717,13.9537,13.9537,3.5702,14.1084,14.1084,3.561,578.2816,300.1558,585.8775,300.0086,822.6665,310.1264,829.6706,310.1341,508.3749,210.9433,508.3749,210.9433,0,4740,1,1,"-","-",0,0,0,0,0,0,14.2523,52.126,585.1304,-45.614,49.4444,582.6405,-0.1181,0.375,-0.9195,0.0162,0.3803,-0.9247,3387,"Fixation"
78411991272,582.3155,290.9772,828.6981,302.0538,13.8745,13.8745,3.5641,14.104,14.104,3.5656,578.2616,300.159,585.2835,300.1585,822.4923,310.0157,829.6537,310.129,512.9327,210.4367,512.9327,210.4367,0,2145,1,1,"-","-",0,0,0,0,0,0,14.3428,52.1638,585.7528,-45.6136,49.4829,582.9319,-0.1257,0.3789,-0.9169,0.0232,0.3781,-0.9255,3387,"Fixation"
78412008103,582.1737,290.9587,828.5049,301.9286,13.9632,13.9632,3.5636,14.0943,14.0943,3.569,578.0114,300.0165,585.1202,300.0181,822.2648,310.1591,829.4824,310.0249,514.6351,209.4485,514.6351,209.4485,0,2482,1,1,"-","-",0,0,0,0,0,0,14.4009,52.2245,586.0448,-45.5724,49.4863,583.029,-0.1288,0.3733,-0.9187,0.0215,0.3871,-0.9218,3387,"Fixation"
78412024489,582.1215,290.997,828.3364,301.8855,13.8531,13.8531,3.5587,14.2331,14.2331,3.5785,577.9981,300.0121,585.0078,300.0161,822.1024,310.01,829.2547,310.1657,516.4658,208.7686,516.4658,208.7686,0,1990,1,1,"-","-",0,0,0,0,0,0,14.431,52.2786,586.6405,-45.5472,49.5121,583.3204,-0.1293,0.3718,-0.9193,0.0197,0.3897,-0.9207,3387,"Fixation"
78412041234,581.7742,291.0256,828.1954,301.9369,14.0678,14.0678,3.5652,14.0415,14.0415,3.5773,577.9889,300.0114,584.9971,300.0149,821.7051,310.1149,828.9972,310.0204,521.2035,209.1034,521.2035,209.1034,0,2078,1,1,"-","-",0,0,0,0,0,0,14.4472,52.3285,587.1976,-45.4543,49.5029,583.156,-0.1122,0.3706,-0.922,0.0113,0.3853,-0.9227,3387,"Fixation"
78412057844,581.6318,290.9494,828.0213,301.9136,14.2684,14.2684,3.5791,14.0909,14.0909,3.5787,577.5048,300.0093,584.8948,300.0063,821.6736,310.12,828.8884,310.0167,522.7879,208.6623,522.7879,208.6623,0,1916,1,1,"-","-",0,0,0,0,0,0,14.5026,52.267,586.5024,-45.444,49.5104,583.2455,-0.1201,0.3737,-0.9197,0.016,0.3868,-0.922,3387,"Fixation"
78412078504,581.434,290.8993,827.7382,301.8267,13.9616,13.9616,3.5754,14.1138,14.1138,3.5817,577.2864,300.1516,584.7236,299.858,821.4967,310.0078,828.493,310.0173,524.2451,207.886,524.2451,207.886,0,5195,1,1,"-","-",0,0,0,0,0,0,14.5311,52.1973,585.7131,-45.4348,49.5916,584.0345,-0.1201,0.3753,-0.9191,0.0151,0.3892,-0.921,3388,"Fixation"
78412091285,581.2484,290.9685,827.5263,301.8297,14.0218,14.0218,3.5755,14.0148,14.0148,3.5798,577.0134,300.0139,584.1237,300.0166,821.3168,309.894,828.4887,310.0153,524.823,207.5158,524.823,207.5158,0,3466,1,1,"-","-",0,0,0,0,0,0,14.6457,52.2213,586.0029,-45.4246,49.6187,584.1911,-0.1328,0.3728,-0.9184,0.0214,0.3857,-0.9224,3388,"Fixation"
78412107907,581.1128,290.9576,827.381,301.8034,13.8955,13.8955,3.5704,13.8571,13.8571,3.5708,576.9986,300.0095,584.01,300.0126,821.0016,310.0024,828.2984,309.9046,525.7952,206.9731,525.7952,206.9731,0,2255,1,1,"-","-",0,0,0,0,0,0,14.6763,52.2754,586.5958,-45.3439,49.5982,583.9488,-0.1293,0.3735,-0.9186,0.016,0.3871,-0.9219,3388,"Fixation"
78412124475,580.8447,290.9489,827.2469,301.723,14.0977,14.0977,3.5761,14.1722,14.1722,3.5783,576.9886,300.0092,583.9967,300.0109,820.8867,309.9972,827.9829,310.0061,526.1283,205.4168,526.1283,205.4168,0,1988,1,1,"-","-",0,0,0,0,0,0,14.6932,52.3256,587.1562,-45.3225,49.6215,584.3582,-0.1163,0.3741,-0.9201,0.0106,0.3953,-0.9185,3388,"Fixation"
78412141172,580.5267,290.8861,826.8536,301.6963,14.155,14.155,3.5835,14.2247,14.2247,3.5869,576.7082,299.8672,583.8884,300.0043,820.5045,309.995,827.7207,309.8613,526.9058,204.3633,526.9058,204.3633,0,2250,1,1,"-","-",0,0,0,0,0,0,14.7402,52.34,587.1163,-45.2434,49.6392,584.3566,-0.1101,0.3736,-0.9211,0.0144,0.3924,-0.9197,3388,"Fixation"
78412158225,580.3144,290.9352,826.6794,301.6777,14.0518,14.0518,3.5844,14.2792,14.2792,3.5958,576.2646,300.1538,583.5096,300.0002,820.3261,309.8798,827.7181,309.8608,527.0341,203.168,527.0341,203.168,0,1957,1,1,"-","-",0,0,0,0,0,0,14.8356,52.2832,586.8726,-45.1791,49.6066,583.8099,-0.1206,0.3779,-0.918,0.019,0.3896,-0.9208,3388,"Fixation"
78412178089,580.2592,290.8666,826.5652,301.564,14.0678,14.0678,3.5862,14.3941,14.3941,3.6092,576.0067,300.0074,583.116,300.0101,820.3171,309.8774,827.3243,309.8895,525.7683,201.046,525.7683,201.046,0,5644,1,1,"-","-",0,0,0,0,0,0,14.9212,52.3189,587.0804,-45.1842,49.6647,584.5222,-0.1343,0.3781,-0.916,0.0132,0.3978,-0.9174,3389,"Fixation"
78412191555,580.1218,290.9292,826.4137,301.5209,13.9747,13.9747,3.5839,14.3413,14.3413,3.6177,575.998,300.0103,583.0105,300.013,819.993,309.9899,827.2165,309.8965,524.9227,198.7956,524.9227,198.7956,0,3180,1,1,"-","-",0,0,0,0,0,0,14.9483,52.3639,587.5906,-45.1286,49.6464,584.4855,-0.1302,0.3756,-0.9176,0.009,0.4043,-0.9146,3389,"Fixation"
78412207913,579.9009,291.0273,826.3507,301.6601,13.9897,13.9897,3.5833,14.0873,14.0873,3.6133,575.9911,300.0134,583.0001,300.0166,819.7346,309.8416,826.8403,309.8612,524.2774,199.5017,524.2774,199.5017,0,2191,1,1,"-","-",0,0,0,0,0,0,14.9627,52.4062,588.075,-45.0766,49.6981,584.8252,-0.1194,0.3713,-0.9208,-0.0013,0.3904,-0.9207,3389,"Fixation"
78412224467,579.7707,291.064,826.1377,301.6237,14.0342,14.0342,3.5853,14.1293,14.1293,3.6124,575.9779,300.0216,582.9915,300.0194,819.7304,309.8424,826.7422,309.8555,524.337,198.6715,524.337,198.6715,0,2657,1,1,"-","-",0,0,0,0,0,0,14.9765,52.4435,588.5084,-45.1119,49.7518,585.4479,-0.1133,0.3701,-0.9221,0.0059,0.3929,-0.9196,3389,"Fixation"
78412241191,579.2878,291.0683,825.6313,301.5203,14.0987,14.0987,3.5903,14.2466,14.2466,3.617,575.2645,300.1615,582.2876,300.1578,819.3126,309.7745,826.512,309.7568,523.9877,197.1236,523.9877,197.1236,0,1989,1,1,"-","-",0,0,0,0,0,0,15.1614,52.442,588.8788,-45.0301,49.7694,585.4185,-0.1253,0.377,-0.9177,0.0145,0.3941,-0.9189,3389,"Fixation"
78412257848,578.2639,291.0687,824.6078,301.4348,13.9318,13.9318,3.5871,14.3526,14.3526,3.6262,574.9828,300.0244,581.9942,300.0216,818.7211,309.7189,825.7375,309.7313,531.3287,196.6902,531.3287,196.6902,0,1944,1,1,"-","-",0,0,0,0,0,0,15.2425,52.5099,589.2608,-44.905,49.8278,585.9833,-0.0874,0.3707,-0.9246,0.0301,0.3971,-0.9173,3389,"Fixation"
78412280205,578.3338,291.042,824.3848,301.3693,13.9117,13.9117,3.584,14.3759,14.3759,3.6355,574.9778,300.0264,581.9909,300.0209,818.721,309.7178,825.7337,309.7263,538.8107,195.0047,538.8107,195.0047,0,3702,1,1,"-","-",0,0,0,0,0,0,15.2525,52.5408,589.609,-44.9456,49.8741,586.5191,-0.0913,0.3722,-0.9237,0.0401,0.4014,-0.915,3390,"Fixation"
78412291456,578.1931,291.0669,824.4381,301.3799,13.9749,13.9749,3.5839,14.2543,14.2543,3.6375,574.746,300.1642,581.9889,300.0214,818.7194,309.7178,825.8825,309.514,545.2802,194.3967,545.2802,194.3967,0,4494,1,1,"-","-",0,0,0,0,0,0,15.2707,52.4857,589.1891,-44.9648,49.901,586.5303,-0.0902,0.3741,-0.923,0.0423,0.3942,-0.918,3390,"Fixation"
