"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426339267870,625.2741,265.8883,857.8672,269.2923,11.7098,11.7098,3.2497,10.4716,10.4716,3.2236,622.5069,272.5171,627.3543,271.7457,856.6094,277.1859,861.4151,277.0045,697.1215,166.4072,697.1215,166.4072,0,1847,1,1,"-","-",0,0,0,0,0,0,4.0866,65.0355,644.8993,-66.107,70.891,717.816,-0.0337,0.2288,-0.9729,0.1812,0.3601,-0.9152,20898,"Fixation"
426339292374,625.2003,265.7705,857.8343,269.2377,11.5955,11.5955,3.2567,10.3146,10.3146,3.2265,622.5118,272.5198,627.3591,271.7453,856.3841,277.3164,861.2904,277.0071,692.5175,153.2397,692.5175,153.2397,0,3887,1,1,"-","-",0,0,0,0,0,0,4.1249,65.666,651.1545,-66.0962,70.9155,718.2713,-0.0318,0.2399,-0.9703,0.1736,0.3659,-0.9143,20899,"Fixation"
426339301185,625.0253,265.7861,857.6982,269.1263,11.7263,11.7263,3.2724,10.2982,10.2982,3.2291,622.25,272.245,627.4688,271.596,856.3724,277.3212,861.1257,276.8582,692.9164,163.9536,692.9164,163.9536,0,4353,1,1,"-","-",0,0,0,0,0,0,4.1683,66.0808,654.6998,-66.2011,71.0791,719.7028,-0.0246,0.2272,-0.9735,0.1775,0.3683,-0.9126,20899,"Fixation"
426339318065,624.6096,265.7346,857.4921,269.1011,11.5963,11.5963,3.2777,10.1359,10.1359,3.223,622.3385,272.3182,628.4174,273.9261,856.1919,277.2579,860.9797,276.6553,699.1474,114.1111,699.1474,114.1111,0,3366,1,1,"-","-",0,0,0,0,0,0,4.0195,65.6505,653.7323,-66.2529,71.2281,720.8036,0.0084,0.3056,-0.9521,0.1791,0.364,-0.914,20899,"Saccade"
426339334527,624.5288,265.6222,857.2515,269.1477,11.3926,11.3926,3.271,10.2126,10.2126,3.223,622.3895,275,628.4078,274.1675,856.1789,277.2614,860.9792,276.6485,699.6997,-2.6706,699.6997,-2.6706,0,1940,1,1,"-","-",0,0,0,0,0,0,4.0102,65.1875,653.116,-66.337,71.3212,721.7411,-0.0055,0.4273,-0.9041,0.1939,0.3622,-0.9117,20899,"Saccade"
426339351093,624.4624,265.722,857.2858,269.0847,11.4974,11.4974,3.2711,10.1235,10.1235,3.2178,622.6262,275,628.4527,274.3068,856.0135,277.4891,860.9815,276.6525,700.8471,-14.675,700.8471,-14.675,0,1891,1,1,"-","-",0,0,0,0,0,0,3.9733,65.1981,653.4089,-66.294,71.2657,721.5402,0.0049,0.4228,-0.9062,0.1888,0.3703,-0.9095,20899,"Saccade"
426339367878,624.4671,265.7034,857.1701,269.1966,11.2421,11.2421,3.2638,10.2747,10.2747,3.2219,622.0003,272.56,626.7738,272.1177,856.0076,277.5018,860.9845,276.6618,698.6591,134.3487,698.6591,134.3487,0,1799,1,1,"-","-",0,0,0,0,0,0,4.3301,66.4545,659.5384,-66.2714,71.2385,721.2993,-0.0266,0.2626,-0.9645,0.1948,0.3657,-0.9101,20899,"Fixation"
426339386478,624.4419,265.909,857.0136,269.3847,11.4013,11.4013,3.2621,10.0602,10.0602,3.212,622.0002,272.5361,628.8006,274.9233,855.9995,277.5232,861.1638,276.8193,710.2478,95.2536,710.2478,95.2536,0,2164,1,1,"-","-",0,0,0,0,0,0,4.0236,65.6486,655.4013,-66.1737,71.0776,719.9502,0.0123,0.338,-0.9411,0.2089,0.3608,-0.909,20900,"Fixation"
426339401273,624.4252,266.05,857.0268,269.4964,11.3891,11.3891,3.2618,10.0978,10.0978,3.2051,622.0002,272.5001,627.4658,272.6317,856.0081,277.9859,861.1569,276.8326,709.9867,149.0435,709.9867,149.0435,0,2007,1,1,"-","-",0,0,0,0,0,0,4.2198,66.1647,657.3047,-66.0681,70.8922,718.7996,-0.005,0.251,-0.968,0.2094,0.3661,-0.9067,20900,"Fixation"
426339417918,624.3905,266.1557,857.0449,269.6667,11.2522,11.2522,3.2561,10.0675,10.0675,3.1968,622.0001,272.4673,627.4775,272.6257,856.0136,277.996,861.1525,277.1883,713.2213,156.2917,713.2213,156.2917,0,1985,1,1,"-","-",0,0,0,0,0,0,4.2291,66.3415,659.0077,-65.9749,70.7368,717.784,-0.0016,0.2435,-0.9699,0.2081,0.3662,-0.907,20900,"Fixation"
426339434816,624.35,266.1487,857.0788,269.7372,11.3162,11.3162,3.2541,10.2444,10.2444,3.1994,621.5812,272.498,627.5025,272.5917,856.0155,278.0064,861.165,277.1944,712.3308,160.5854,712.3308,160.5854,0,3298,1,1,"-","-",0,0,0,0,0,0,4.2801,66.2839,658.4435,-65.8849,70.6355,716.7811,-0.0097,0.2449,-0.9695,0.2053,0.3628,-0.909,20900,"Fixation"
426339451204,624.3344,266.3837,857.1573,269.8251,11.3759,11.3759,3.255,10.2092,10.2092,3.1973,621.5767,272.4973,627.5381,272.5486,856.0166,278.0156,861.4666,277.4787,716.7853,164.4949,716.7853,164.4949,0,2503,1,1,"-","-",0,0,0,0,0,0,4.2712,66.2191,657.741,-65.6924,70.3348,714.1867,-0.0052,0.2276,-0.9737,0.2102,0.3644,-0.9072,20900,"Fixation"
426339467870,624.3807,266.3854,857.1578,269.8825,11.3606,11.3606,3.2542,10.252,10.252,3.1961,621.5326,272.4663,627.5304,272.5519,856.0156,278.0187,861.4713,277.482,717.5648,169.9178,717.5648,169.9178,0,1776,1,1,"-","-",0,0,0,0,0,0,4.2731,66.1411,656.9294,-65.469,70.0942,711.7526,-0.0086,0.2267,-0.9739,0.2089,0.3607,-0.909,20900,"Fixation"
426339492669,624.3888,266.373,857.1827,269.8856,11.3228,11.3228,3.2528,10.2422,10.2422,3.1928,622.012,273.02,627.5377,272.5459,856.0131,278.0229,861.4678,277.4779,720.0228,166.217,720.0228,166.217,0,4651,1,1,"-","-",0,0,0,0,0,0,4.2153,66.2153,658.4063,-65.2611,69.8725,709.5021,1e-04,0.2442,-0.9697,0.2064,0.3594,-0.9101,20901,"Fixation"
426339501175,623.9218,266.4392,856.5384,269.8971,11.3678,11.3678,3.2561,10.3465,10.3465,3.1941,621.6358,272.9163,627.0011,272.9487,855.4589,278.2609,860.9348,277.3481,722.2634,165.0287,722.2634,165.0287,0,4306,1,1,"-","-",0,0,0,0,0,0,4.3563,66.397,660.6215,-64.8984,69.6411,707.3159,-6e-04,0.251,-0.968,0.2125,0.3603,-0.9083,20901,"Saccade"
426339518017,623.4347,266.3088,856.1275,269.8809,11.2757,11.2757,3.2526,10.1922,10.1922,3.1855,622.372,276.282,628.4562,275.9418,855.163,278.2662,860.4962,277.503,731.4051,-82.3948,731.4051,-82.3948,0,3391,1,1,"-","-",0,0,0,0,0,0,4.0434,65.3736,659.2264,-64.6725,69.4926,706.045,0.0353,0.4945,-0.8685,0.2159,0.3641,-0.906,20901,"Saccade"
426339534535,623.4583,266.2806,856.0368,269.7449,11.3588,11.3588,3.2592,10.1917,10.1917,3.1774,621.4546,273.1471,626.2418,272,855.1648,278.2647,860.4942,277.5043,729.6448,164.8544,729.6448,164.8544,0,1880,1,1,"-","-",0,0,0,0,0,0,4.5154,66.9202,664.8124,-64.5665,69.3788,704.8881,9e-04,0.2399,-0.9708,0.223,0.3696,-0.902,20901,"Saccade"
426339551066,623.4637,266.1456,856.0946,269.8211,11.3211,11.3211,3.2668,10.1806,10.1806,3.1693,621.4484,273.1454,626.3101,272,855.1694,278.2581,860.4944,277.5063,730.6918,164.4181,730.6918,164.4181,0,1792,1,1,"-","-",0,0,0,0,0,0,4.5385,67.3922,669.5011,-64.4712,69.2762,703.8395,2e-04,0.2518,-0.9678,0.2182,0.3655,-0.9049,20901,"Saccade"
426339567879,623.4645,266.1183,856.1297,269.7131,11.2285,11.2285,3.2657,10.1718,10.1718,3.1605,622.5396,276,628.7868,275.8113,855.1734,278.1472,860.7253,277.2269,814.7749,18.8762,814.7749,18.8762,0,1820,1,1,"-","-",0,0,0,0,0,0,4.0199,66.1797,666.7767,-64.3082,69.1204,701.6784,0,0,0,0.2217,0.3606,-0.906,20901,"Saccade"
426339584640,623.5285,265.9521,856.2535,269.6298,11.0551,11.0551,3.2601,10.0641,10.0641,3.1457,621.6343,273.9231,626.4397,272,855.1795,278.1404,860.7333,277.2177,730.1175,148.341,730.1175,148.341,0,13024,1,1,"-","-",0,0,0,0,0,0,4.5085,67.4975,671.637,-64.1258,68.9245,699.666,-0.002,0.2937,-0.9559,0.2148,0.3628,-0.9068,20902,"Saccade"
426339601175,623.7244,265.9134,856.105,269.6083,11.2111,11.2111,3.2577,10.0375,10.0375,3.1305,621.6413,273.9114,628.9371,275.4695,855.1841,278.1337,860.7389,277.2119,740.3414,5.7537,740.3414,5.7537,0,2176,1,1,"-","-",0,0,0,0,0,0,4.1139,66.3418,665.0165,-63.9559,68.7421,697.7956,0.0287,0.4179,-0.908,0.2239,0.3627,-0.9046,20902,"Saccade"
426339617906,623.6597,265.7129,855.985,269.4908,11.1232,11.1232,3.2451,9.9984,9.9984,3.115,621.4046,273.1274,628.9346,275.34,855.1813,278.1296,860.6375,277.0267,746.126,20.5393,746.126,20.5393,0,2590,1,1,"-","-",0,0,0,0,0,0,4.1045,65.7833,658.1579,-63.8283,68.6496,696.5718,0.0296,0.39,-0.9204,0.2279,0.3631,-0.9034,20902,"Saccade"
426339634548,623.5661,265.7506,856.0797,269.4412,11.2228,11.2228,3.2347,10.1408,10.1408,3.1093,621.3388,272.7809,628.7402,275.0939,855.1753,278.1239,860.6382,277.0172,748.0724,61.5009,748.0724,61.5009,0,1927,1,1,"-","-",0,0,0,0,0,0,4.1028,65.2672,652.1785,-63.7204,68.5365,695.4027,0.0322,0.3576,-0.9333,0.2221,0.3642,-0.9044,20902,"Saccade"
426339651124,623.5543,265.7233,855.9827,269.4202,11.2773,11.2773,3.2277,10.2174,10.2174,3.1083,622.5061,276.0368,628.7376,275.0897,855.263,277.872,860.6376,277.0102,755.9428,-55.8126,755.9428,-55.8126,0,1952,1,1,"-","-",0,0,0,0,0,0,3.9348,64.6851,650.7735,-63.6761,68.5134,694.7814,0.0393,0.4852,-0.8735,0.2292,0.3592,-0.9047,20902,"Saccade"
426339667883,623.4992,265.6815,856.0763,269.3911,11.2595,11.2595,3.2199,10.1384,10.1384,3.1023,622.5047,276.0358,628.7355,275.0882,855.1567,277.7088,860.6363,277.0091,755.9561,-50.2552,755.9561,-50.2552,0,1805,1,1,"-","-",0,0,0,0,0,0,3.9274,64.5563,649.4742,-63.5567,68.4253,693.6479,0.0412,0.4862,-0.8729,0.2192,0.356,-0.9084,20902,"Saccade"
426339684651,623.4984,265.7534,856.007,269.3391,11.2217,11.2217,3.2105,10.148,10.148,3.097,622.5065,276.0349,628.7342,275.0879,855.1546,277.7129,860.6382,277.0075,759.7354,-43.4935,759.7354,-43.4935,0,3529,1,1,"-","-",0,0,0,0,0,0,3.9201,64.438,648.2826,-63.4586,68.3193,692.5772,0.0422,0.4782,-0.8772,0.2237,0.3579,-0.9066,20903,"Saccade"
426339703036,623.5665,265.7531,855.973,269.418,11.2097,11.2097,3.197,10.258,10.258,3.0986,621.1392,272.8152,628.7338,275.0916,855.1541,277.7117,860.4897,277.0108,756.1937,98.2835,756.1937,98.2835,0,2905,1,1,"-","-",0,0,0,0,0,0,4.0696,64.2896,642.4589,-63.4177,68.2989,692.3699,0.0277,0.3507,-0.9361,0.2201,0.3541,-0.9089,20903,"Saccade"
426339718072,623.4965,265.8222,856.1932,269.3762,11.144,11.144,3.1779,10.1628,10.1628,3.0944,621.1353,272.8176,628.7378,275.0953,855.1521,277.712,860.4907,277.0124,754.8397,108.3809,754.8397,108.3809,0,3318,1,1,"-","-",0,0,0,0,0,0,4.0352,63.7464,637.0384,-63.3984,68.2781,692.1616,0.032,0.3398,-0.94,0.207,0.3557,-0.9114,20903,"Saccade"
426339734519,623.5123,265.7521,856.1417,269.4238,11.1332,11.1332,3.1578,10.2867,10.2867,3.0982,621.3309,273.399,628.7247,275.0913,855.2557,277.8767,860.4887,277.0166,756.9256,94.0931,756.9256,94.0931,0,1870,1,1,"-","-",0,0,0,0,0,0,3.9831,63.2307,632.6467,-63.4493,68.2929,692.5573,0.0315,0.3615,-0.9318,0.2139,0.3577,-0.909,20903,"Saccade"
426339751078,622.7773,266.0041,855.3473,269.5213,11.2707,11.2707,3.1466,10.4043,10.4043,3.1087,621.219,273.7964,627.9796,275.3477,855.0044,277.5169,860.0915,277.1562,763.0304,98.1073,763.0304,98.1073,0,1812,1,1,"-","-",0,0,0,0,0,0,4.0842,62.946,630.6482,-63.4641,68.4432,693.7525,0.0442,0.3608,-0.9316,0.2403,0.3495,-0.9056,20903,"Saccade"
426339767883,622.4293,266.0471,855.0138,269.5865,11.2086,11.2086,3.1449,10.2221,10.2221,3.1088,620.7901,272.9245,625,272,854.66,277.5157,859.6145,277.0193,759.3547,217.7756,759.3547,217.7756,0,1828,1,1,"-","-",0,0,0,0,0,0,4.6225,64.7238,642.6779,-63.5196,68.6535,695.6745,0.0047,0.2328,-0.9725,0.2344,0.3439,-0.9093,20903,"Saccade"
426339792535,622.5017,266.0723,854.9449,269.5377,11.1589,11.1589,3.1508,10.239,10.239,3.1112,620.7858,272.9298,625,272,854.6574,277.5233,859.6183,277.023,758.8168,206.8084,758.8168,206.8084,0,3154,1,1,"-","-",0,0,0,0,0,0,4.7031,65.8422,653.7901,-63.6788,68.8236,697.416,4e-04,0.239,-0.971,0.2399,0.3476,-0.9064,20904,"Saccade"
426339801211,622.4412,266.0087,854.945,269.5869,11.1659,11.1659,3.1523,10.3038,10.3038,3.1173,621.018,276.6242,627.9671,275.6098,854.5017,277.5119,859.6188,277.0182,762.3551,-55.5942,762.3551,-55.5942,0,2019,1,1,"-","-",0,0,0,0,0,0,4.2363,64.4155,649.6027,-63.7172,68.8915,698.0846,0.0348,0.5089,-0.8601,0.2347,0.3451,-0.9087,20904,"Saccade"
426339817908,622.3312,265.9634,854.9035,269.5123,11.1083,11.1083,3.1598,10.2762,10.2762,3.1213,620.7756,272.9375,625,272,854.5034,277.5117,859.624,277.0184,759.8651,193.1152,759.8651,193.1152,0,3043,1,1,"-","-",0,0,0,0,0,0,4.75,66.4787,660.1215,-63.7729,68.9507,698.6837,0.0069,0.2492,-0.9684,0.2385,0.3491,-0.9062,20904,"Saccade"
426339834554,622.2859,266.0087,854.8994,269.5676,11.1305,11.1305,3.163,10.3764,10.3764,3.1305,621.0164,276.6186,627.9646,275.6057,854.5069,277.5107,859.625,277.017,843.2715,72.6532,843.2715,72.6532,0,1900,1,1,"-","-",0,0,0,0,0,0,4.2752,64.999,655.4739,-63.8256,69.0072,699.2533,0,0,0,0.2384,0.3467,-0.9071,20904,"Saccade"
426339851072,622.2587,265.9875,854.9234,269.4215,11.1144,11.1144,3.1609,10.2466,10.2466,3.1313,621.0115,276.6132,627.9647,275.4771,854.5045,277.5021,859.6252,277.016,766.5923,-66.0484,766.5923,-66.0484,0,1810,1,1,"-","-",0,0,0,0,0,0,4.2476,64.5883,651.1467,-63.872,69.0592,699.7656,0.0431,0.5035,-0.8629,0.2388,0.3536,-0.9044,20904,"Saccade"
426339867877,622.3357,265.9839,854.8531,269.4197,11.2461,11.2461,3.1625,10.1994,10.1994,3.1303,621.012,276.6089,627.9601,275.349,854.6255,277.2055,859.6291,277.0146,770.8616,-64.9817,770.8616,-64.9817,0,1860,1,1,"-","-",0,0,0,0,0,0,4.2221,64.2099,647.1504,-63.9966,69.2184,700.93,0.0406,0.4937,-0.8687,0.2455,0.3475,-0.905,20904,"Saccade"
426339885815,622.4776,265.7907,855.0172,269.3849,11.0678,11.0678,3.1512,10.3151,10.3151,3.1359,620.9671,274.7308,627.9619,275.3454,854.6248,277.2035,859.8216,276.8663,772.9918,33.9258,772.9918,33.9258,0,3816,1,1,"-","-",0,0,0,0,0,0,4.2027,64.0826,643.3041,-64.0199,69.2343,700.8731,0.0428,0.4265,-0.9034,0.2409,0.3455,-0.907,20905,"Saccade"
426339901177,622.3276,265.951,855.0097,269.2728,11.1253,11.1253,3.1447,10.1706,10.1706,3.1319,621.8514,276.2387,627.9629,275.3444,854.5135,277.4929,859.8297,276.8595,781.9383,-44.4504,781.9383,-44.4504,0,2958,1,1,"-","-",0,0,0,0,0,0,4.0813,63.856,643.05,-63.94,69.1222,700.1627,0.0614,0.4665,-0.8824,0.2411,0.357,-0.9025,20905,"Saccade"
426339918214,622.4324,265.8383,854.9888,269.3363,11.1022,11.1022,3.1381,10.263,10.263,3.1336,621.8692,276.2146,627.9619,275.3402,854.6251,277.1941,859.8339,276.8556,784.3846,-40.4656,784.3846,-40.4656,0,2732,1,1,"-","-",0,0,0,0,0,0,4.0781,63.8444,642.8946,-63.9505,69.1602,700.0929,0.0561,0.4766,-0.8773,0.2433,0.347,-0.9058,20905,"Saccade"
426339934522,622.3186,265.85,854.9948,269.2073,11.0825,11.0825,3.1316,10.3762,10.3762,3.1413,621.8781,276.2131,627.962,275.339,854.6263,277.1959,859.8385,276.848,788.5373,-40.4511,788.5373,-40.4511,0,1829,1,1,"-","-",0,0,0,0,0,0,4.0762,63.8342,642.7877,-63.9437,69.1527,700.0093,0.0613,0.4733,-0.8788,0.2446,0.3529,-0.9032,20905,"Saccade"
426339951230,622.4725,265.7507,854.9286,269.2797,10.9909,10.9909,3.1209,10.2461,10.2461,3.1396,621.7061,276.5652,627.9641,275.3367,854.6257,277.1862,859.9763,276.6513,789.2803,-49.0536,789.2803,-49.0536,0,2827,1,1,"-","-",0,0,0,0,0,0,4.0939,63.7037,641.9541,-63.8876,69.0999,699.1718,0.0477,0.5008,-0.8642,0.2505,0.3445,-0.9048,20905,"Saccade"
426339967883,622.444,265.7782,854.9821,269.1835,11.2194,11.2194,3.1247,10.2769,10.2769,3.1394,621.9823,276.1756,627.8002,275.1167,854.6278,277.1946,859.9663,276.6458,792.3261,-36.6083,792.3261,-36.6083,0,1798,1,1,"-","-",0,0,0,0,0,0,4.0859,63.9005,643.0948,-63.8215,69.0293,698.4611,0.0555,0.471,-0.8804,0.2479,0.3486,-0.9039,20905,"Saccade"
426339991212,622.3462,265.7283,854.9481,269.1995,11.2437,11.2437,3.1285,10.3551,10.3551,3.1431,621.5674,276,627.7931,275.1148,854.62,277.1917,859.9573,276.6449,793.6793,-31.1837,793.6793,-31.1837,0,3126,1,1,"-","-",0,0,0,0,0,0,4.1384,63.8523,642.3795,-63.7594,68.9654,697.8089,0.051,0.4689,-0.8818,0.249,0.3475,-0.904,20906,"Saccade"
426340001200,622.285,265.8258,854.8608,269.2009,11.2567,11.2567,3.1285,10.4896,10.4896,3.1536,620.5594,272.8879,627.7861,275.1126,854.6164,277.1768,859.8096,276.8439,795.5916,101.2805,795.5916,101.2805,0,2942,1,1,"-","-",0,0,0,0,0,0,4.2468,63.8414,638.0949,-63.7545,68.9577,698.0003,0.0513,0.3376,-0.9399,0.2508,0.3518,-0.9018,20906,"Saccade"
426340017986,622.155,265.7494,854.6284,269.2648,11.3894,11.3894,3.1333,10.3577,10.3577,3.1554,621.1013,276.0355,627.7787,275.1118,854.4922,277.0189,859.6287,276.9917,795.341,-24.8472,795.341,-24.8472,0,2240,1,1,"-","-",0,0,0,0,0,0,4.1617,63.2132,636.0058,-63.7544,69.0078,698.4904,0.0491,0.4616,-0.8857,0.2549,0.349,-0.9018,20906,"Saccade"
426340034504,622.0683,265.8551,854.5114,269.246,11.5328,11.5328,3.1426,10.3527,10.3527,3.1576,621.0804,276.0354,627.7729,275.1124,854.4972,277.0176,859.4914,276.9886,797.52,-15.9213,797.52,-15.9213,0,1860,1,1,"-","-",0,0,0,0,0,0,4.1522,63.0152,634.0148,-63.854,69.138,699.7971,0.0535,0.4489,-0.892,0.2585,0.3506,-0.9001,20906,"Saccade"
426340051088,621.8183,265.8764,854.2719,269.2603,11.4057,11.4057,3.1431,10.2515,10.2515,3.1542,621.0751,276.1545,627.4963,275.4909,854.3908,276.8278,859.5042,276.5019,800.4178,-12.0117,800.4178,-12.0117,0,1832,1,1,"-","-",0,0,0,0,0,0,4.1843,62.8676,633.1889,-63.8868,69.2874,700.3056,0.0554,0.4652,-0.8835,0.2663,0.3343,-0.9041,20906,"Saccade"
426340067882,621.4144,265.8522,853.6999,269.2952,11.0999,11.0999,3.1297,10.4924,10.4924,3.1642,621.0066,276.1673,626.8234,275.3917,853.6684,277.0309,859.0002,276.5069,802.8333,-14.5557,802.8333,-14.5557,0,1865,1,1,"-","-",0,0,0,0,0,0,4.295,63.0591,634.9844,-63.6376,69.1813,699.5486,0.0569,0.4648,-0.8836,0.2642,0.3373,-0.9036,20906,"Saccade"
426340089006,621.1305,265.811,853.6683,269.2215,11.387,11.387,3.1313,10.231,10.231,3.1566,620.0342,273.8517,626.7945,275.3906,853.5023,277.0162,859.0002,276.5138,804.4771,94.8156,804.4771,94.8156,0,5632,1,1,"-","-",0,0,0,0,0,0,4.4135,63.1494,632.8163,-63.4696,69.0255,697.9668,0.0609,0.3748,-0.9251,0.2613,0.3398,-0.9034,20907,"Saccade"
426340101222,620.8607,265.7117,853.5139,269.0443,11.2822,11.2822,3.1255,10.2949,10.2949,3.1541,619.9788,274.0972,626.7551,275.3922,853.4988,277.0021,858.6731,276.3236,807.0606,81.0499,807.0606,81.0499,0,1926,1,1,"-","-",0,0,0,0,0,0,4.4117,62.911,630.7565,-63.448,69.0863,698.2685,0.0676,0.3865,-0.9198,0.2615,0.3434,-0.9021,20907,"Saccade"
426340118018,620.8912,265.656,853.2844,268.9744,11.4165,11.4165,3.1244,10.1829,10.1829,3.1462,619.3683,273.3988,626.5807,275.1831,853.5008,276.9841,858.6553,276.3122,809.5005,92.7186,809.5005,92.7186,0,3002,1,1,"-","-",0,0,0,0,0,0,4.4917,62.6929,627.3819,-63.4814,69.1296,698.6617,0.0542,0.3591,-0.9317,0.2755,0.347,-0.8965,20907,"Saccade"
426340134520,620.7061,265.6536,853.2147,268.8993,11.219,11.219,3.1107,10.3464,10.3464,3.1487,619.2791,272.828,626.5756,275.1787,853.3857,276.8041,858.6391,276.304,813.0875,107.0868,813.0875,107.0868,0,1978,1,1,"-","-",0,0,0,0,0,0,4.4796,62.4275,623.9735,-63.4437,69.1367,698.4571,0.0634,0.3325,-0.941,0.2755,0.346,-0.8969,20907,"Saccade"
426340151079,620.6874,265.6099,853.2284,268.8331,11.0868,11.0868,3.0915,10.296,10.296,3.1473,619.7782,275.7752,626.5689,275.1796,853.2787,276.7765,858.6267,276.3,813.9711,6.7474,813.9711,6.7474,0,1836,1,1,"-","-",0,0,0,0,0,0,4.4049,61.8977,622.5191,-63.3617,69.0706,697.7458,0.0569,0.4449,-0.8938,0.2715,0.3478,-0.8974,20907,"Fixation"
426340167776,620.65,265.6811,853.0523,268.8318,11.0612,11.0612,3.0737,10.2548,10.2548,3.1433,619.7702,275.7732,626.4747,275.4917,853.2683,276.7785,858.6163,276.293,817.0572,7.8083,817.0572,7.8083,0,1910,1,1,"-","-",0,0,0,0,0,0,4.4109,61.7542,621.481,-63.2988,69.0061,697.0866,0.0554,0.4507,-0.891,0.2811,0.3481,-0.8943,20907,"Fixation"
426340184641,620.6501,265.7817,853.0321,268.9478,11.1522,11.1522,3.0632,10.3703,10.3703,3.146,619.9127,275.9338,626.4756,275.4904,853.2655,276.7839,858.6158,276.2967,819.487,14.4697,819.487,14.4697,0,3841,1,1,"-","-",0,0,0,0,0,0,4.389,61.6895,621.0359,-63.2417,68.9431,696.4639,0.0586,0.4471,-0.8926,0.2807,0.3424,-0.8967,20908,"Fixation"
426340201951,620.5816,265.8358,852.9585,269.0309,11.0671,11.0671,3.0505,10.4012,10.4012,3.1489,620.0543,276.1338,626.4845,275.4902,853.0346,276.9753,858.503,276.4319,821.3521,16.0932,821.3521,16.0932,0,3046,1,1,"-","-",0,0,0,0,0,0,4.37,61.6726,621.1251,-63.0826,68.7761,695.2624,0.064,0.4485,-0.8915,0.2753,0.3454,-0.8972,20908,"Fixation"
426340217831,620.5327,265.9313,853.0822,269.0572,11.1742,11.1742,3.0455,10.5043,10.5043,3.1567,620.0434,276.1609,626.4913,275.4909,853.0275,276.985,858.3408,276.3156,821.6478,26.6703,821.6478,26.6703,0,2266,1,1,"-","-",0,0,0,0,0,0,4.3706,61.6703,621.1387,-63.032,68.7642,694.9806,0.0669,0.441,-0.895,0.2617,0.3405,-0.9031,20908,"Fixation"
426340234509,620.413,266.077,853.0154,269.0558,11.1792,11.1792,3.0415,10.3516,10.3516,3.1538,620.0436,276.1978,626.5005,275.4932,853.0217,276.9884,858.4743,276.4522,823.3108,35.7173,823.3108,35.7173,0,1911,1,1,"-","-",0,0,0,0,0,0,4.3692,61.6629,621.1162,-62.9592,68.6434,693.97,0.0734,0.4285,-0.9006,0.2701,0.344,-0.8993,20908,"Fixation"
426340251097,620.2985,266.1406,852.878,269.1282,11.193,11.193,3.0385,10.5014,10.5014,3.1589,619.8907,276.2575,626.5005,275.4929,853.0135,277.0014,858.4747,276.4538,825.5247,44.1893,825.5247,44.1893,0,1851,1,1,"-","-",0,0,0,0,0,0,4.385,61.5955,620.5193,-62.869,68.5442,692.9883,0.0753,0.4245,-0.9023,0.2769,0.3408,-0.8984,20908,"Fixation"
426340267744,620.3679,266.1874,852.7517,269.1,11.2593,11.2593,3.0385,10.2369,10.2369,3.1483,619.8271,276.4312,626.5008,275.4929,853.0051,277.006,858.3421,276.5647,827.4602,38.0909,827.4602,38.0909,0,1781,1,1,"-","-",0,0,0,0,0,0,4.3877,61.4943,619.7293,-62.8255,68.5028,692.7363,0.0707,0.4286,-0.9007,0.281,0.345,-0.8956,20908,"Fixation"
426340291063,620.3935,266.1524,852.7987,269.2672,11.2692,11.2692,3.0384,10.3207,10.3207,3.144,619.8251,276.4313,626.5003,275.493,853.0038,277.0096,858.3476,276.5746,828.2962,40.2573,828.2962,40.2573,0,3987,1,1,"-","-",0,0,0,0,0,0,4.3828,61.4211,618.9916,-62.8015,68.474,692.4656,0.0692,0.431,-0.8997,0.2764,0.3368,-0.9001,20909,"Fixation"
426340301214,620.2673,266.2295,852.9221,269.2239,11.3342,11.3342,3.0409,10.39,10.39,3.1441,619.8326,276.4338,626.4998,275.4929,853.0012,277.0136,858.345,276.5893,828.8563,43.2298,828.8563,43.2298,0,2869,1,1,"-","-",0,0,0,0,0,0,4.3773,61.3558,618.3371,-62.778,68.4465,692.2142,0.0753,0.4218,-0.9035,0.2695,0.3388,-0.9014,20909,"Fixation"
426340317847,620.4892,266.2197,852.9216,269.2223,11.2382,11.2382,3.0377,10.2687,10.2687,3.1374,619.8367,276.4353,626.4992,275.4934,853.0057,277.0112,858.3291,276.6003,828.1356,43.7339,828.1356,43.7339,0,2108,1,1,"-","-",0,0,0,0,0,0,4.3726,61.2971,617.7472,-62.7652,68.4331,692.0915,0.0663,0.4258,-0.9024,0.2692,0.339,-0.9015,20909,"Fixation"
