"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9515265713,495.814,481.0614,739.986,480.9761,11.4083,11.4083,3.0712,11.5227,11.5227,3.0622,496.6383,490.0202,503.3551,490.4809,739.1132,490.0024,745.985,489.9959,882.5084,135.7011,882.5084,135.7011,0,2284,1,1,"-","-",0,0,0,0,0,0,36.6587,5.6931,622.6595,-26.3033,5.6412,609.942,0.0994,0.4845,-0.8691,0.2426,0.4497,-0.8596,12424,"Fixation"
9515282092,495.775,481.0975,739.9295,481.0291,11.3604,11.3604,3.0728,11.5345,11.5345,3.0598,497,490,503,490,739.1131,490.0029,745.984,489.9961,887.6198,136.5029,887.6198,136.5029,0,2226,1,1,"-","-",0,0,0,0,0,0,36.7653,5.7759,624.4985,-26.2774,5.6356,609.3428,0.0987,0.4732,-0.8754,0.2452,0.4467,-0.8604,12424,"Fixation"
9515298777,495.9024,481.1026,740.0246,480.9899,11.3429,11.3429,3.0718,11.4161,11.4161,3.0516,496.5113,490.022,503.3548,490.4835,739.1129,490.0031,745.9862,489.9959,885.6677,133.5598,885.6677,133.5598,0,1887,1,1,"-","-",0,0,0,0,0,0,36.6901,5.6948,622.9077,-26.2533,5.6304,608.7793,0.0886,0.4815,-0.8719,0.2402,0.4481,-0.8611,12424,"Fixation"
9515315375,495.7956,481.077,739.9891,481.0107,11.2919,11.2919,3.0676,11.5061,11.5061,3.0487,496.6393,490.0237,503.3606,490.4828,739.1132,490.0034,745.9878,489.9964,891.8972,131.992,891.8972,131.992,0,2727,1,1,"-","-",0,0,0,0,0,0,36.6111,5.6851,621.8648,-26.2308,5.6254,608.2524,0.1001,0.4835,-0.8696,0.2419,0.4468,-0.8613,12424,"Fixation"
9515332042,495.8265,481.0702,739.9976,481.0617,11.4211,11.4211,3.0695,11.5005,11.5005,3.0456,496.6418,490.0211,503.3622,490.4859,739.113,490.005,745.9895,489.9969,893.1512,130.9718,893.1512,130.9718,0,1992,1,1,"-","-",0,0,0,0,0,0,36.5538,5.6763,620.9017,-26.2097,5.6206,607.7575,0.0975,0.4829,-0.8702,0.2412,0.4439,-0.863,12424,"Fixation"
9515348882,495.8203,481.0724,740.0797,481.1093,11.3944,11.3944,3.0692,11.411,11.411,3.0384,496.8236,490.1509,503.4751,490.5017,739.1142,490.0041,745.99,489.9965,896.0394,129.3849,896.0394,129.3849,0,3591,1,1,"-","-",0,0,0,0,0,0,36.4775,5.6514,620.2592,-26.1902,5.6165,607.3012,0.1088,0.487,-0.8666,0.2367,0.4411,-0.8657,12425,"Fixation"
9515365522,495.7963,481.0773,740.0103,481.108,11.3427,11.3427,3.066,11.4212,11.4212,3.0326,496.8266,490.1516,503.4774,490.4994,739.1128,490.005,745.9908,489.9975,898.4171,128.1041,898.4171,128.1041,0,3475,1,1,"-","-",0,0,0,0,0,0,36.4419,5.6462,619.6659,-26.1716,5.6123,606.8707,0.1101,0.4866,-0.8667,0.2402,0.4409,-0.8648,12425,"Fixation"
9515382092,495.9049,481.1047,740.0771,481.0768,11.2734,11.2734,3.0594,11.5247,11.5247,3.0324,496.8247,490.1519,503.4761,490.499,739.1129,490.0055,745.9908,489.9979,898.7203,127.5417,898.7203,127.5417,0,2140,1,1,"-","-",0,0,0,0,0,0,36.4099,5.6412,619.1141,-26.1544,5.6085,606.4722,0.1017,0.4839,-0.8692,0.2367,0.4421,-0.8652,12425,"Fixation"
9515398750,495.8464,481.0609,740.0381,481.02,11.4674,11.4674,3.063,11.5619,11.5619,3.0338,496.8273,490.151,503.4764,490.4987,739.1136,490.006,745.9907,489.9975,900.4267,126.9687,900.4267,126.9687,0,1817,1,1,"-","-",0,0,0,0,0,0,36.3799,5.6368,618.611,-26.1387,5.6051,606.1055,0.1062,0.486,-0.8675,0.2388,0.4447,-0.8632,12425,"Fixation"
9515415412,495.8471,481.1173,740.1398,481.0942,11.2965,11.2965,3.0573,11.4581,11.4581,3.0296,496.8294,490.1512,503.4812,490.4967,739.1149,490.0057,745.989,489.998,900.5496,128.0934,900.5496,128.0934,0,2025,1,1,"-","-",0,0,0,0,0,0,36.351,5.6327,618.1349,-26.1244,5.602,605.7757,0.1049,0.4832,-0.8692,0.2332,0.4407,-0.8669,12425,"Fixation"
9515432035,495.8035,481.0558,740.1657,481.1191,11.3246,11.3246,3.0535,11.4701,11.4701,3.0264,496.835,490.1497,503.4839,490.495,739.1145,490.0068,745.9917,489.9984,900.5715,129.0148,900.5715,129.0148,0,1966,1,1,"-","-",0,0,0,0,0,0,36.3246,5.6292,617.7043,-26.1111,5.5989,605.4596,0.1089,0.4859,-0.8672,0.2317,0.4392,-0.868,12425,"Fixation"
9515448852,495.8936,481.1559,740.1069,481.1315,11.4633,11.4633,3.0569,11.5376,11.5376,3.0268,496.8423,490.1537,503.4929,490.4925,739.1155,490.0066,745.9932,489.9987,899.82,131.4118,899.82,131.4118,0,2438,1,1,"-","-",0,0,0,0,0,0,36.2987,5.6253,617.299,-26.0987,5.5962,605.1648,0.1013,0.4805,-0.8711,0.2347,0.4385,-0.8676,12426,"Fixation"
9515465659,495.9166,481.0385,740.1483,481.1544,11.342,11.342,3.0557,11.4895,11.4895,3.0246,497,490,503,490,739.119,490.0086,745.9966,489.9992,897.4275,134.6268,897.4275,134.6268,0,3744,1,1,"-","-",0,0,0,0,0,0,36.4728,5.7299,619.5302,-26.0878,5.5933,604.8922,0.0867,0.471,-0.8779,0.2326,0.4371,-0.8688,12426,"Fixation"
9515482087,497.1784,480.9677,741.74,481.0758,11.5121,11.5121,3.0648,11.549,11.549,3.0254,498,490,504,490,740.1151,490.0026,746.9845,489.9976,882.2747,136.9267,882.2747,136.9267,0,2105,1,1,"-","-",0,0,0,0,0,0,36.3332,5.7491,621.5988,-26.3303,5.5922,604.6673,0.0723,0.4733,-0.8779,0.2016,0.4398,-0.8752,12426,"Saccade"
9515498783,500.8053,480.7499,745.4268,480.7088,11.7544,11.7544,3.0858,11.454,11.454,3.0219,499,490,505,490,742.0027,489.9952,748.7194,489.8457,663.5721,139.4487,663.5721,139.4487,0,1949,1,1,"-","-",0,0,0,0,0,0,36.1831,5.7668,623.5167,-26.8053,5.6155,604.9955,-0.0827,0.4658,-0.881,0.1037,0.4516,-0.8862,12426,"Saccade"
9515515380,504.5464,480.6245,748.5473,480.6202,11.6845,11.6845,3.0989,11.3575,11.3575,3.0146,501.0129,490.0078,507.6504,490.0085,743.5124,489.7482,750.2563,489.8453,548.3325,142.2505,548.3325,142.2505,0,1998,1,1,"-","-",0,0,0,0,0,0,35.528,5.7573,622.737,-27.2021,5.6489,605.2014,-0.1545,0.465,-0.8717,0.0183,0.4477,-0.894,12426,"Saccade"
9515532049,507.7122,480.641,751.5714,480.7127,11.7491,11.7491,3.111,11.1859,11.1859,3.0008,502.6478,490.0027,509.6382,490.0123,745.0202,489.9917,751.7155,489.8476,439.4271,144.6612,439.4271,144.6612,0,1968,1,1,"-","-",0,0,0,0,0,0,34.9438,5.7393,620.7793,-27.5963,5.6211,605.5664,-0.2193,0.4594,-0.8607,-0.0647,0.4473,-0.892,12426,"Saccade"
9515548940,510.4303,480.8349,753.7438,480.9797,11.6107,11.6107,3.1125,11.1649,11.1649,2.9883,503,490,510,490,746.0114,490.0002,752.8772,489.9995,316.0379,148.3679,316.0379,148.3679,0,3356,1,1,"-","-",0,0,0,0,0,0,34.747,5.7242,618.9333,-27.8584,5.5982,605.3019,-0.3184,0.4488,-0.835,-0.1247,0.4364,-0.8911,12427,"Fixation"
9515565571,510.8197,480.7852,754.0343,481.1652,11.8587,11.8587,3.1248,11.2578,11.2578,2.9832,504.3596,490.0103,511.1565,490.1489,746.5085,490.2611,753.0978,490.0084,336.5837,151.6756,336.5837,151.6756,0,2242,1,1,"-","-",0,0,0,0,0,0,34.3629,5.6941,617.9187,-27.9839,5.5707,606.047,-0.2832,0.4532,-0.8452,-0.1214,0.4346,-0.8924,12427,"Fixation"
9515582123,510.9675,480.8972,754.2553,481.2975,11.8573,11.8573,3.1338,11.1014,11.1014,2.971,504.5048,490.0039,511.3497,490.0172,746.5387,490.496,753.4826,490.2676,339.9184,155.487,339.9184,155.487,0,2327,1,1,"-","-",0,0,0,0,0,0,34.2575,5.7018,616.8108,-28.0108,5.5026,605.4798,-0.2857,0.4444,-0.849,-0.1213,0.4399,-0.8898,12427,"Fixation"
9515598664,511.1154,480.8352,754.5711,481.3583,11.828,11.828,3.1393,11.2855,11.2855,2.9772,504.6549,490.0084,511.3608,490.015,748,490,753,490,341.9135,160.1503,341.9135,160.1503,0,2078,1,1,"-","-",0,0,0,0,0,0,34.2067,5.6966,616.2752,-28.5202,5.6771,613.7932,-0.2872,0.4469,-0.8472,-0.1164,0.4239,-0.8982,12427,"Fixation"
9515615401,511.2566,480.7451,754.8013,481.346,11.7243,11.7243,3.1373,11.2387,11.2387,2.9792,504.6587,490.0079,511.6412,490.0145,747.0154,490.4948,753.8788,490.0201,339.9567,159.9586,339.9567,159.9586,0,2208,1,1,"-","-",0,0,0,0,0,0,34.0893,5.6832,614.8183,-28.468,5.6024,612.9329,-0.2856,0.4499,-0.8462,-0.1304,0.4366,-0.8902,12427,"Fixation"
9515632034,511.3725,480.7057,754.9978,481.2978,11.5732,11.5732,3.1278,11.1898,11.1898,2.9787,504.8514,490.1394,511.6496,490.0125,747.4945,490.4827,754.0888,490.0138,341.7249,160.5134,341.7249,160.5134,0,2424,1,1,"-","-",0,0,0,0,0,0,34.0234,5.6599,614.1002,-28.5643,5.6063,613.0989,-0.2843,0.454,-0.8444,-0.122,0.4388,-0.8903,12427,"Fixation"
9515648786,511.5419,480.5781,755.1657,481.1804,11.7206,11.7206,3.1264,11.2193,11.2193,2.9865,505.0198,489.9984,511.837,489.8664,748,490,753,490,335.7796,160.1774,335.7796,160.1774,0,4189,1,1,"-","-",0,0,0,0,0,0,33.937,5.6902,613.3682,-28.8484,5.7424,620.8548,-0.2842,0.4528,-0.8451,-0.1512,0.437,-0.8867,12428,"Fixation"
9515665617,511.6959,480.5523,755.3795,481.2804,11.7571,11.7571,3.127,11.0464,11.0464,2.991,505.357,490.0034,512.0034,489.6557,749,490,754,490,342.5135,160.3501,342.5135,160.3501,0,3539,1,1,"-","-",0,0,0,0,0,0,33.868,5.7161,613.2991,-29.4464,5.8089,628.0425,-0.2818,0.4493,-0.8478,-0.1092,0.4381,-0.8922,12428,"Fixation"
9515682079,511.9091,480.4925,755.6122,481.2702,11.7189,11.7189,3.1255,11.3397,11.3397,3.007,505.5081,489.9952,512.1583,489.8535,748.0074,490.486,754.8713,490.0172,341.2804,156.6248,341.2804,156.6248,0,2085,1,1,"-","-",0,0,0,0,0,0,33.8243,5.6909,613.2226,-29.3426,5.7246,626.1376,-0.2811,0.456,-0.8444,-0.1238,0.4498,-0.8845,12428,"Fixation"
9515698655,512.1044,480.4577,755.8823,481.2829,11.7247,11.7247,3.1235,11.3242,11.3242,3.0255,505.6629,489.996,512.6432,490.0073,749,490,754,490,339.7495,154.1367,339.7495,154.1367,0,1884,1,1,"-","-",0,0,0,0,0,0,33.6748,5.6596,611.9968,-29.676,5.8542,632.9387,-0.2742,0.4601,-0.8445,-0.1394,0.4407,-0.8868,12428,"Fixation"
9515715381,512.3942,480.4102,756.0776,481.3783,11.6733,11.6733,3.1182,11.134,11.134,3.0323,506.004,489.6426,512.996,489.6493,748,490,754,490,328.5756,156.796,328.5756,156.796,0,1944,1,1,"-","-",0,0,0,0,0,0,33.521,5.74,610.8215,-29.5952,5.8641,634.0425,-0.2778,0.4457,-0.851,-0.1802,0.4356,-0.8819,12428,"Fixation"
9515732044,512.7977,480.3847,756.4554,481.4547,11.6871,11.6871,3.1147,11.142,11.142,3.0392,506.3512,489.9899,513.0067,489.6475,749,490,755,490,335.3189,154.321,335.3189,154.321,0,1961,1,1,"-","-",0,0,0,0,0,0,33.4793,5.6966,610.906,-29.9099,5.8736,635.0649,-0.2827,0.4545,-0.8447,-0.1448,0.4333,-0.8896,12428,"Fixation"
9515748831,513.1024,480.3835,756.9039,481.4803,11.7381,11.7381,3.1133,11.3002,11.3002,3.0509,506.6664,489.9865,513.6396,489.984,749.2779,490.8329,755.9916,490.5065,338.5574,139.5752,338.5574,139.5752,0,2107,1,1,"-","-",0,0,0,0,0,0,33.3015,5.6442,609.874,-29.9906,5.6777,633.1754,-0.2728,0.4611,-0.8443,-0.1302,0.4655,-0.8754,12429,"Fixation"
9515765557,513.4608,480.2797,757.1327,481.6132,11.4688,11.4688,3.0982,11.3558,11.3558,3.0609,507.0034,489.6353,513.9945,489.5235,749.5166,490.7429,756.4736,490.5184,338.928,146.5569,338.928,146.5569,0,3421,1,1,"-","-",0,0,0,0,0,0,33.1574,5.7386,608.8576,-29.9633,5.6647,630.5772,-0.2791,0.4472,-0.8498,-0.1224,0.4551,-0.882,12429,"Fixation"
9515782099,513.7217,480.2477,757.4803,481.7516,11.6484,11.6484,3.0937,11.2023,11.2023,3.0609,507.0167,489.6345,514.0039,489.5148,749.9994,490.9849,756.4961,490.5248,336.1,144.7006,336.1,144.7006,0,2099,1,1,"-","-",0,0,0,0,0,0,33.1039,5.7311,607.9287,-29.9937,5.6251,629.8176,-0.2883,0.4478,-0.8464,-0.1277,0.4537,-0.882,12429,"Fixation"
9515798655,514.3133,480.3115,758.0351,481.7566,11.7229,11.7229,3.0944,11.229,11.229,3.0605,507.9947,489.6307,514.4989,489.5045,750.1217,490.9882,756.986,490.8944,334.1195,141.8981,334.1195,141.8981,0,1856,1,1,"-","-",0,0,0,0,0,0,32.9618,5.7411,608.7908,-29.9779,5.5576,627.7818,-0.2836,0.4452,-0.8493,-0.1401,0.4611,-0.8762,12429,"Fixation"
9515815401,514.5196,480.2238,758.223,481.8512,11.4273,11.4273,3.0799,11.2258,11.2258,3.0591,508.0042,489.4959,514.9958,489.3681,750.5119,490.7438,757.1049,490.9906,333.7261,143.46,333.7261,143.46,0,1995,1,1,"-","-",0,0,0,0,0,0,32.8468,5.7668,607.8523,-30.001,5.5691,626.8653,-0.2827,0.4424,-0.8511,-0.1367,0.452,-0.8815,12429,"Fixation"
9515832032,514.7777,480.2012,758.4327,481.8522,11.6104,11.6104,3.076,11.1586,11.1586,3.054,508.0119,489.4943,514.999,489.3632,750.8956,490.9939,757.479,490.7491,334.5138,143.4188,334.5138,143.4188,0,1905,1,1,"-","-",0,0,0,0,0,0,32.7992,5.7595,606.9978,-30.0618,5.5607,626.052,-0.2921,0.4427,-0.8478,-0.1267,0.4518,-0.8831,12429,"Fixation"
9515848831,515.0222,480.1484,758.5691,481.925,11.8159,11.8159,3.082,11.1156,11.1156,3.047,508.0201,489.3581,515.0028,489.3595,750.9026,490.9944,757.4971,490.7454,330.3338,144.5407,330.3338,144.5407,0,4074,1,1,"-","-",0,0,0,0,0,0,32.7557,5.77,606.2208,-30.0269,5.5541,625.2572,-0.3013,0.4416,-0.8451,-0.1338,0.4473,-0.8843,12430,"Fixation"
9515865497,515.0382,480.0889,758.6628,481.909,11.7015,11.7015,3.0817,11.2478,11.2478,3.0469,508.3687,489.0224,515.0284,489.3463,751.009,490.998,757.667,490.8826,329.8366,147.1726,329.8366,147.1726,0,2235,1,1,"-","-",0,0,0,0,0,0,32.7297,5.8185,606.6293,-30.0166,5.527,624.2868,-0.2968,0.4365,-0.8493,-0.1305,0.451,-0.8829,12430,"Fixation"
9515882095,515.1731,480.0616,758.7699,481.9456,11.7282,11.7282,3.0836,11.2659,11.2659,3.0463,508.8317,489.141,515.3462,489.0311,751.0186,490.9972,757.8695,490.9912,330.5891,150.4568,330.5891,150.4568,0,2158,1,1,"-","-",0,0,0,0,0,0,32.6794,5.8524,607.5482,-29.9684,5.4988,622.7014,-0.288,0.4338,-0.8537,-0.1299,0.4508,-0.8831,12430,"Fixation"
9515898649,515.2198,479.9825,758.847,481.906,11.6734,11.6734,3.0833,11.3753,11.3753,3.0502,508.8372,489.1401,515.3623,489.0194,751.1205,490.9925,757.8741,490.9906,332.0559,150.6905,332.0559,150.6905,0,1951,1,1,"-","-",0,0,0,0,0,0,32.7203,5.8618,608.3595,-29.9279,5.4895,621.5737,-0.2882,0.4377,-0.8517,-0.1307,0.4518,-0.8825,12430,"Fixation"
9515915406,515.3341,479.9823,758.9141,481.9135,11.6452,11.6452,3.0815,11.3735,11.3735,3.0523,508.8451,489.1416,515.6352,489.0166,751.1211,490.9913,757.8808,490.9902,332.5166,152.5977,332.5166,152.5977,0,2052,1,1,"-","-",0,0,0,0,0,0,32.6731,5.8599,608.1444,-29.8775,5.4803,620.5069,-0.2872,0.4375,-0.8521,-0.134,0.4505,-0.8827,12430,"Fixation"
9515932038,515.4011,479.8789,759.0303,481.8817,11.66,11.66,3.0806,11.2368,11.2368,3.0462,508.8507,489.1427,515.643,489.0155,751.1217,490.991,757.9836,490.9899,331.3354,153.6631,331.3354,153.6631,0,1893,1,1,"-","-",0,0,0,0,0,0,32.6603,5.8579,607.9375,-29.8262,5.4685,619.1602,-0.2877,0.442,-0.8496,-0.1369,0.451,-0.882,12430,"Fixation"
9515948736,515.2695,479.8794,758.8434,481.844,11.7895,11.7895,3.0856,11.2563,11.2563,3.0413,508.6519,489.0043,515.5024,489.0106,751.1219,490.9905,757.8823,490.9869,330.6956,155.6342,330.6956,155.6342,0,3569,1,1,"-","-",0,0,0,0,0,0,32.6825,5.8723,607.5429,-29.77,5.4611,618.2676,-0.2905,0.4385,-0.8505,-0.1289,0.4523,-0.8825,12431,"Fixation"
9515965573,514.6197,479.7763,758.2293,481.7105,11.7482,11.7482,3.0881,11.3119,11.3119,3.0399,508.5057,489.0028,515.1645,489.1456,750.9136,490.987,757.4937,490.7437,335.686,156.3611,335.686,156.3611,0,3586,1,1,"-","-",0,0,0,0,0,0,32.7611,5.8584,607.8584,-29.684,5.4917,618.0956,-0.2717,0.4462,-0.8527,-0.1113,0.4531,-0.8845,12431,"Fixation"
9515982073,514.6204,479.8026,758.251,481.7827,11.7566,11.7566,3.0908,11.472,11.472,3.0464,508.5061,489.0024,515.1664,489.1433,750.9166,490.9864,757.495,490.7444,339.5488,158.1138,339.5488,158.1138,0,2173,1,1,"-","-",0,0,0,0,0,0,32.7763,5.8615,608.1454,-29.6772,5.4903,617.9425,-0.2722,0.4452,-0.8531,-0.1127,0.4494,-0.8862,12431,"Fixation"
9515998666,514.6557,479.8256,758.2705,481.7553,11.6686,11.6686,3.089,11.4237,11.4237,3.0496,508.5058,489.0015,515.1725,489.1403,751.0094,490.9874,757.4954,490.7434,342.8544,158.7443,342.8544,158.7443,0,1879,1,1,"-","-",0,0,0,0,0,0,32.7887,5.8643,608.3882,-29.6992,5.4921,618.1497,-0.2739,0.4443,-0.853,-0.1111,0.4509,-0.8856,12431,"Fixation"
9516015391,514.6409,479.7217,758.2849,481.7418,11.8272,11.8272,3.0947,11.3796,11.3796,3.0502,508.5062,489.0004,515.3594,489.0098,751.0107,490.985,757.488,490.6312,347.0886,159.4823,347.0886,159.4823,0,2050,1,1,"-","-",0,0,0,0,0,0,32.7413,5.8769,607.9509,-29.7091,5.509,618.3742,-0.2689,0.4457,-0.8539,-0.1124,0.4489,-0.8865,12431,"Fixation"
9516032056,514.6475,479.6481,758.2908,481.711,11.7193,11.7193,3.0944,11.3527,11.3527,3.0495,508.5069,488.9972,515.1733,488.8664,751.0138,490.981,757.4995,490.5176,349.0204,159.8175,349.0204,159.8175,0,1963,1,1,"-","-",0,0,0,0,0,0,32.7787,5.8982,608.2084,-29.7195,5.5259,618.5494,-0.2728,0.4458,-0.8525,-0.1124,0.4476,-0.8871,12431,"Fixation"
9516048770,514.6369,479.6342,758.2857,481.5995,11.6919,11.6919,3.0932,11.2628,11.2628,3.0448,508.5065,488.9955,515.1674,488.8622,751.0096,490.8862,757.4991,490.504,351.6355,159.517,351.6355,159.517,0,2904,1,1,"-","-",0,0,0,0,0,0,32.7935,5.9014,608.4669,-29.726,5.5413,618.6979,-0.2723,0.4465,-0.8524,-0.1121,0.4505,-0.8857,12432,"Fixation"
9516065457,514.5899,479.5472,758.2851,481.5256,11.6558,11.6558,3.0906,11.2616,11.2616,3.0409,508.5057,488.993,515.1602,488.8551,751.0002,490.8723,757.4834,490.3839,354.2768,158.3997,354.2768,158.3997,0,2014,1,1,"-","-",0,0,0,0,0,0,32.8086,5.9052,608.7299,-29.7305,5.5602,618.8591,-0.2691,0.4503,-0.8514,-0.1128,0.451,-0.8854,12432,"Fixation"
9516082120,514.5645,479.5589,758.2916,481.4273,11.5775,11.5775,3.0851,11.3112,11.3112,3.0398,508.5046,488.9905,515.155,488.849,750.8592,490.7081,757.5009,490.2716,355.8081,158.0273,355.8081,158.0273,0,2175,1,1,"-","-",0,0,0,0,0,0,32.8234,5.9088,608.9885,-29.6933,5.5921,618.4153,-0.2685,0.4497,-0.8519,-0.1166,0.4485,-0.8861,12432,"Fixation"
9516098683,514.5463,479.4457,758.1979,481.3425,11.6268,11.6268,3.0824,11.2007,11.2007,3.0328,508.2875,488.8499,515.1492,488.8457,750.7589,490.4935,757.5052,490.2668,357.5347,157.561,357.5347,157.561,0,1986,1,1,"-","-",0,0,0,0,0,0,32.8246,5.9222,608.478,-29.643,5.6134,617.6271,-0.2715,0.4512,-0.8501,-0.1139,0.4467,-0.8874,12432,"Fixation"
9516115371,514.5957,479.4352,758.2151,481.3436,11.5129,11.5129,3.0743,11.1603,11.1603,3.0249,508.2784,488.846,515.1447,488.8425,750.863,490.2802,757.5015,490.2672,359.0652,158.0989,359.0652,158.0989,0,1934,1,1,"-","-",0,0,0,0,0,0,32.8,5.9184,607.989,-29.6396,5.638,617.2866,-0.2737,0.4511,-0.8495,-0.1124,0.4411,-0.8904,12432,"Fixation"
9516132048,513.5881,479.4737,757.3357,481.3332,11.7267,11.7267,3.0771,11.2271,11.2271,3.0214,507.8637,488.8364,514.8434,488.8551,750.4953,490.3685,757.1148,490.0228,368.7684,159.6297,368.7684,159.6297,0,1943,1,1,"-","-",0,0,0,0,0,0,32.8462,5.9098,607.1495,-29.5299,5.656,617.0403,-0.2483,0.4492,-0.8582,-0.0848,0.4382,-0.8949,12432,"Fixation"
9516148839,513.3055,479.4752,757.0668,481.2921,11.6942,11.6942,3.0777,11.3825,11.3825,3.0246,507.8459,488.8514,514.6548,488.9999,749,490,756,490,363.0888,162.5507,363.0888,162.5507,0,2293,1,1,"-","-",0,0,0,0,0,0,32.8619,5.8876,606.9569,-29.1177,5.6922,615.4789,-0.2394,0.4527,-0.8589,-0.1431,0.4278,-0.8925,12433,"Fixation"
9516165446,513.339,479.4476,757.2025,481.3126,11.7895,11.7895,3.0826,11.3166,11.3166,3.0228,507.851,488.8477,514.6553,489.0033,749,490,756,490,362.5893,165.2175,362.5893,165.2175,0,3010,1,1,"-","-",0,0,0,0,0,0,32.8525,5.886,606.7949,-29.0493,5.6788,614.0317,-0.2402,0.4538,-0.8581,-0.1502,0.4255,-0.8924,12433,"Fixation"
9516182346,513.4566,479.4709,757.3068,481.3499,11.7883,11.7883,3.0864,11.2302,11.2302,3.016,507.858,488.8434,514.6591,489.0001,749,490,756,490,361.2279,168.8783,361.2279,168.8783,0,3177,1,1,"-","-",0,0,0,0,0,0,32.8435,5.8856,606.6558,-28.9858,5.6664,612.6905,-0.2454,0.4524,-0.8574,-0.1557,0.4226,-0.8929,12433,"Saccade"
9516198693,513.5275,479.5549,757.4058,481.4792,11.7008,11.7008,3.0851,11.3161,11.3161,3.0139,508.003,488.6469,514.8483,488.8537,750.6497,490.5142,757.4897,490.2767,383.8379,172.1724,383.8379,172.1724,0,2036,1,1,"-","-",0,0,0,0,0,0,32.7856,5.9266,606.3724,-29.3566,5.5583,611.9917,-0.246,0.441,-0.8631,-0.0724,0.4376,-0.8962,12433,"Fixation"
9516215365,513.6532,479.4857,757.5511,481.4848,11.7764,11.7764,3.0874,11.4243,11.4243,3.0175,508.1496,488.8428,515.0005,488.6529,750.8613,490.7029,757.4967,490.4902,391.7586,171.3309,391.7586,171.3309,0,1957,1,1,"-","-",0,0,0,0,0,0,32.7323,5.9244,606.0899,-29.3885,5.5073,612.0749,-0.2438,0.4438,-0.8623,-0.0736,0.4474,-0.8913,12433,"Fixation"
9516232047,513.7957,479.5436,757.6995,481.5311,11.7913,11.7913,3.0903,11.3892,11.3892,3.0193,508.3564,488.9994,515.016,488.6605,751.01,490.503,757.5126,490.4961,394.0583,174.0085,394.0583,174.0085,0,2016,1,1,"-","-",0,0,0,0,0,0,32.7263,5.9076,606.5069,-29.4372,5.5375,612.6482,-0.2445,0.4451,-0.8614,-0.078,0.4406,-0.8943,12433,"Fixation"
9516248734,513.9338,479.5115,757.8765,481.5715,11.7562,11.7562,3.091,11.5455,11.5455,3.0285,508.368,489.0043,515.1598,488.8562,751.2743,490.7123,757.8557,490.3015,400.6279,174.8998,400.6279,174.8998,0,3012,1,1,"-","-",0,0,0,0,0,0,32.702,5.8812,606.4211,-29.5267,5.5377,612.8817,-0.2447,0.4509,-0.8584,-0.0711,0.4393,-0.8955,12434,"Fixation"
9516265449,514.1319,479.469,757.9725,481.5511,11.7416,11.7416,3.091,11.5109,11.5109,3.0341,508.65,489.004,515.351,489.0021,751.2863,490.7172,757.9935,490.509,404.8214,174.1093,404.8214,174.1093,0,2127,1,1,"-","-",0,0,0,0,0,0,32.6547,5.865,606.6656,-29.5344,5.5081,612.6386,-0.2408,0.4561,-0.8567,-0.0716,0.4454,-0.8924,12434,"Fixation"
9516282109,514.2428,479.386,758.0591,481.5628,11.7356,11.7356,3.0906,11.4156,11.4156,3.0346,508.6575,488.9985,515.5014,488.9927,751.4968,490.7423,758,490.5094,407.5686,173.7169,407.5686,173.7169,0,2642,1,1,"-","-",0,0,0,0,0,0,32.6197,5.8642,606.387,-29.5877,5.5096,613.168,-0.2407,0.4591,-0.8552,-0.0705,0.4459,-0.8923,12434,"Fixation"
9516298684,514.3136,479.3846,758.1014,481.5359,11.7323,11.7323,3.0899,11.51,11.51,3.04,508.8486,488.8471,515.6496,488.9922,751.506,490.7378,758.0042,490.5096,409.7721,173.4452,409.7721,173.4452,0,1952,1,1,"-","-",0,0,0,0,0,0,32.5706,5.8825,606.2786,-29.614,5.5148,613.6778,-0.2379,0.4559,-0.8576,-0.0725,0.4474,-0.8914,12434,"Fixation"
9516315395,514.3146,479.3841,758.1184,481.5429,11.7313,11.7313,3.0893,11.4889,11.4889,3.0439,508.9895,488.6468,515.7747,488.7898,751.5065,490.7375,758.0047,490.5084,411.7931,173.9207,411.7931,173.9207,0,1964,1,1,"-","-",0,0,0,0,0,0,32.5342,5.9334,606.2335,-29.637,5.5192,614.15,-0.236,0.4472,-0.8627,-0.0736,0.4474,-0.8913,12434,"Fixation"
