"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87889475638,702.8051,316.6911,944.3938,329.7051,10.0374,10.0374,3.1194,9.6656,9.6656,3.0583,702.8031,322.3698,707.9895,322.5196,943.6777,335.0372,949.1256,335.1491,877.9269,291.8044,877.9269,291.8044,0,1760,1,1,"-","-",0,0,0,0,0,0,-19.1985,55.6363,698.1412,-87.8452,50.7077,681.7973,0.1554,0.2673,-0.951,0.2969,0.2604,-0.9187,13560,"Fixation"
87889492494,702.9296,316.4516,944.6172,329.5371,10.1722,10.1722,3.1141,9.7167,9.7167,3.0299,702.8083,322.3747,707.9939,322.5132,943.8612,334.8754,949.3274,335.0104,870.7001,287.3095,870.7001,287.3095,0,2322,1,1,"-","-",0,0,0,0,0,0,-19.2095,55.6644,698.4922,-87.8747,50.7358,681.5974,0.1478,0.2815,-0.9481,0.2954,0.2613,-0.9189,13561,"Fixation"
87889509335,703.1459,316.3504,944.7072,329.5545,9.9921,9.9921,3.1,9.6922,9.6922,3.0047,703.0127,322.5063,708.2008,322.2304,944.0068,334.6791,949.5813,334.8799,869.0207,288.2501,869.0207,288.2501,0,2231,1,1,"-","-",0,0,0,0,0,0,-19.2786,55.7118,698.8074,-87.8366,50.7272,680.8564,0.1472,0.2831,-0.9477,0.3013,0.2476,-0.9208,13561,"Fixation"
87889525704,703.1538,316.3896,944.8651,329.6127,9.7682,9.7682,3.0762,9.8583,9.8583,2.9925,703.2338,322.401,708.4794,322.0369,944.2148,334.8177,949.8123,334.866,872.354,289.1424,872.354,289.1424,0,2584,1,1,"-","-",0,0,0,0,0,0,-19.3511,55.7528,698.7726,-87.7971,50.6502,680.0634,0.1625,0.272,-0.9485,0.3043,0.2481,-0.9197,13561,"Fixation"
87889542407,703.3685,316.4244,945.1001,329.6394,9.8995,9.8995,3.0638,9.8335,9.8335,2.9806,703.5026,322.5073,708.7559,322.2198,944.2293,334.8174,949.8171,334.8673,868.1068,288.647,868.1068,288.647,0,1803,1,1,"-","-",0,0,0,0,0,0,-19.4291,55.7042,698.6971,-87.7111,50.599,679.3763,0.166,0.2784,-0.946,0.2931,0.2436,-0.9245,13561,"Fixation"
87889559028,703.5304,316.6407,945.3369,329.8973,9.7938,9.7938,3.0468,9.9057,9.9057,2.9749,703.4927,322.5019,708.9745,322.5218,944.5401,335.0234,949.967,335.0148,865.4533,293.3148,865.4533,293.3148,0,1628,1,1,"-","-",0,0,0,0,0,0,-19.4236,55.5562,697.3924,-87.8012,50.563,679.5661,0.1623,0.274,-0.9479,0.293,0.2374,-0.9262,13561,"Fixation"
87889575652,703.8968,316.6045,945.3935,330.0375,9.8049,9.8049,3.0339,9.831,9.831,2.9667,703.8001,322.3665,708.9891,322.6599,944.7967,335.3916,950.1384,335.1654,862.9697,291.8117,862.9697,291.8117,0,1715,1,1,"-","-",0,0,0,0,0,0,-19.4813,55.587,697.7751,-87.9451,50.5367,680.2078,0.1498,0.2763,-0.9493,0.3007,0.2484,-0.9208,13561,"Fixation"
87889594413,703.9592,316.7611,945.7497,330.1417,9.6345,9.6345,3.0151,9.8652,9.8652,2.9617,704.2149,322.8156,709.198,322.8058,944.9999,335.4975,950.4955,335.514,862.7392,289.1963,862.7392,289.1963,0,4248,1,1,"-","-",0,0,0,0,0,0,-19.6173,55.6265,699.3627,-87.9958,50.4543,679.9783,0.1654,0.2853,-0.9441,0.2968,0.2574,-0.9196,13562,"Fixation"
87889609221,703.8266,316.9611,945.7367,330.366,9.7893,9.7893,3.0079,9.7552,9.7552,2.9512,704.0222,323.0218,709.3324,323.0186,945.0113,335.488,950.5857,335.8691,864.4871,289.801,864.4871,289.801,0,3004,1,1,"-","-",0,0,0,0,0,0,-19.5966,55.5294,698.9261,-87.9286,50.3578,679.3451,0.1717,0.2858,-0.9428,0.3,0.2536,-0.9196,13562,"Saccade"
87889625702,702.5135,317.0403,944.5355,330.4662,9.6538,9.6538,2.9939,9.5702,9.5702,2.9341,703.5993,323.1977,708.9845,323.3717,944.7155,335.5712,949.8255,335.8622,943.9911,283.198,943.9911,283.198,0,1951,1,1,"-","-",0,0,0,0,0,0,-19.4607,55.3869,698.1123,-88.0269,50.4914,681.2806,0.2283,0.2963,-0.9274,0.3331,0.2565,-0.9073,13562,"Fixation"
87889642415,703.1729,317.1834,944.677,330.661,9.7037,9.7037,2.9846,9.7731,9.7731,2.9317,703.8029,323.2078,709.1977,323.2161,944.8525,335.8735,950.1241,336.1486,922.6694,281.1269,922.6694,281.1269,0,1668,1,1,"-","-",0,0,0,0,0,0,-19.4994,55.3445,697.3091,-88.2026,50.4713,682.1539,0.2006,0.2833,-0.9378,0.3368,0.266,-0.9032,13562,"Fixation"
87889659037,703.3965,317.2425,944.9713,330.7753,9.8156,9.8156,2.9835,9.7817,9.7817,2.9304,704.0104,323.5131,709.1965,323.3955,944.8705,335.8818,950.241,336.1584,904.6717,278.502,904.6717,278.502,0,1866,1,1,"-","-",0,0,0,0,0,0,-19.5411,55.3067,697.7217,-88.257,50.4885,682.4241,0.1931,0.2941,-0.9361,0.3262,0.2555,-0.9101,13562,"Fixation"
87889675673,703.4821,317.2547,945.0558,330.8511,9.7502,9.7502,2.978,9.7887,9.7887,2.9306,704.039,323.5038,709.4985,323.5161,945.0264,336.0151,950.2477,336.1595,912.7486,275.9336,912.7486,275.9336,0,1677,1,1,"-","-",0,0,0,0,0,0,-19.5584,55.2012,696.6053,-88.4196,50.5493,683.5027,0.1977,0.2962,-0.9345,0.3262,0.2554,-0.9101,13562,"Fixation"
87889692559,703.6554,317.1907,945.3072,330.7286,9.8153,9.8153,2.978,9.8693,9.8693,2.9349,704.5037,323.5114,709.589,323.2072,945.0328,336.0164,950.4639,336.0212,914.8118,273.8422,914.8118,273.8422,0,2925,1,1,"-","-",0,0,0,0,0,0,-19.6693,55.33,697.661,-88.4345,50.5586,683.3675,0.2046,0.2915,-0.9344,0.3193,0.2582,-0.9118,13563,"Fixation"
87889709299,703.6706,317.2438,945.3941,330.7915,9.9046,9.9046,2.9828,9.8398,9.8398,2.9369,704.4969,323.5113,709.7699,323.2202,945.1786,336.1484,950.5935,336.0255,921.3101,271.9158,921.3101,271.9158,0,2944,1,1,"-","-",0,0,0,0,0,0,-19.692,55.3194,697.5572,-88.4697,50.5365,683.3339,0.2092,0.2889,-0.9342,0.3218,0.2591,-0.9107,13563,"Fixation"
87889725703,703.8407,317.1655,945.4519,330.9041,10.0318,10.0318,2.994,10.0984,10.0984,2.9532,704.7929,323.2169,709.9786,323.3757,945.5473,336.028,950.8074,335.8772,930.1267,274.1071,930.1267,274.1071,0,1917,1,1,"-","-",0,0,0,0,0,0,-19.7771,55.3711,697.9496,-88.6581,50.6354,684.144,0.2144,0.2895,-0.9328,0.334,0.2429,-0.9108,13563,"Fixation"
87889742415,703.9962,317.2273,945.5506,330.9455,9.8963,9.8963,2.996,9.9389,9.9389,2.9572,704.7957,323.2152,709.9916,323.5111,945.5473,336.0371,951.1127,336.1543,929.9323,271.0319,929.9323,271.0319,0,1667,1,1,"-","-",0,0,0,0,0,0,-19.788,55.3755,698.2523,-88.5887,50.5287,683.2659,0.2054,0.29,-0.9347,0.3364,0.251,-0.9077,13563,"Fixation"
87889759021,704.0945,317.2815,945.6975,330.9821,9.9448,9.9448,3.0005,10.1766,10.1766,2.9737,704.8039,323.3839,709.9947,323.5103,945.7935,336.4004,951.1246,336.1657,929.0159,267.3482,929.0159,267.3482,0,1767,1,1,"-","-",0,0,0,0,0,0,-19.7985,55.3757,698.5653,-88.6808,50.507,683.6939,0.1997,0.2919,-0.9354,0.3352,0.2627,-0.9048,13563,"Fixation"
87889775668,704.1117,317.3733,945.6948,330.983,9.8421,9.8421,2.9988,9.9625,9.9625,2.9765,704.8051,323.3787,709.9967,323.5095,945.7923,336.396,950.9961,336.3646,928.8978,265.1145,928.8978,265.1145,0,1669,1,1,"-","-",0,0,0,0,0,0,-19.8071,55.3992,698.851,-88.8039,50.5601,684.7884,0.199,0.2866,-0.9372,0.332,0.2704,-0.9037,13563,"Fixation"
87889792482,704.1835,317.3306,945.8889,331.0813,9.8907,9.8907,3.0003,10.4446,10.4446,3.0056,705.008,323.5078,710.1947,323.6133,945.7927,336.3931,950.9998,336.5078,929.3871,261.96,929.3871,261.96,0,4290,1,1,"-","-",0,0,0,0,0,0,-19.8743,55.3882,699.1447,-88.9325,50.6128,685.7756,0.2069,0.2959,-0.9325,0.3229,0.2667,-0.9081,13564,"Fixation"
87889809083,704.8827,317.4621,946.5341,331.1871,10.1907,10.1907,3.017,10.4089,10.4089,3.028,705.0196,323.4985,710.4984,323.5132,946.0107,336.4959,951.2975,336.4367,913.5899,265.7925,913.5899,265.7925,0,2315,1,1,"-","-",0,0,0,0,0,0,-19.8832,55.2989,697.8234,-89.0692,50.6434,686.2543,0.1734,0.2846,-0.9428,0.3041,0.2561,-0.9176,13564,"Fixation"
87889825745,704.8397,317.4488,946.2726,331.0405,10.2367,10.2367,3.0322,10.2092,10.2092,3.0359,705.0202,323.498,710.4979,323.5144,945.9992,336.4959,951.2954,336.4368,913.935,263.7628,913.935,263.7628,0,2753,1,1,"-","-",0,0,0,0,0,0,-19.8485,55.2022,696.6044,-89.118,50.6722,686.6459,0.1758,0.2848,-0.9423,0.3164,0.2705,-0.9092,13564,"Fixation"
87889842470,704.8118,317.5311,946.2759,331.1099,10.2271,10.2271,3.0433,10.2663,10.2663,3.0457,705.0191,323.4991,710.4978,323.5151,945.9954,336.4979,951.2943,336.4364,911.0721,265.4676,911.0721,265.4676,0,1843,1,1,"-","-",0,0,0,0,0,0,-19.8159,55.112,695.4695,-89.1625,50.6977,686.9939,0.1773,0.2795,-0.9436,0.3164,0.2652,-0.9108,13564,"Fixation"
87889859003,704.7661,317.5208,946.3413,331.0394,10.2142,10.2142,3.0508,10.2331,10.2331,3.0506,705.0136,323.5,710.4997,323.5129,945.8021,336.385,951.4777,336.0288,907.1865,270.9239,907.1865,270.9239,0,1676,1,1,"-","-",0,0,0,0,0,0,-19.7844,55.0259,694.3798,-88.953,50.6531,685.3852,0.1797,0.2795,-0.9432,0.3133,0.2487,-0.9165,13564,"Fixation"
87889875678,704.7034,317.5185,946.2706,330.9679,10.2049,10.2049,3.0555,10.3567,10.3567,3.0602,705.0118,323.5047,710.5014,323.514,945.806,336.3898,951.4739,336.0185,906.9357,272.73,906.9357,272.73,0,1709,1,1,"-","-",0,0,0,0,0,0,-19.7551,54.9435,693.3512,-88.7644,50.5465,683.9321,0.1833,0.2793,-0.9426,0.3164,0.2538,-0.914,13564,"Fixation"
87889892488,704.6294,317.4249,946.2044,330.8085,10.2476,10.2476,3.061,10.2752,10.2752,3.063,705.0113,323.5103,710.5036,323.5152,945.8071,336.2092,951.3412,336.0158,905.8121,272.0538,905.8121,272.0538,0,2848,1,1,"-","-",0,0,0,0,0,0,-19.7278,54.8659,692.3845,-88.6558,50.5222,683.2426,0.1875,0.2844,-0.9402,0.3161,0.2585,-0.9128,13565,"Fixation"
87889909071,704.4874,317.4907,946.1259,330.6462,10.5265,10.5265,3.0823,10.3076,10.3076,3.0667,705.0088,323.5148,709.9994,323.5076,945.809,336.2026,951.3327,336.0108,902.9993,268.7775,902.9993,268.7775,0,2676,1,1,"-","-",0,0,0,0,0,0,-19.7087,55.0209,694.3204,-88.5787,50.4805,682.656,0.1811,0.2813,-0.9424,0.3192,0.2713,-0.908,13565,"Fixation"
87889925743,704.4764,317.3374,946.0494,330.6238,10.5375,10.5375,3.1017,10.1967,10.1967,3.0638,705.006,323.5166,709.9961,323.5105,945.8121,336.1923,951.1933,335.8065,901.6631,266.9352,901.6631,266.9352,0,1905,1,1,"-","-",0,0,0,0,0,0,-19.7589,55.1627,696.1177,-88.5859,50.527,682.8646,0.1818,0.2912,-0.9392,0.3199,0.2647,-0.9097,13565,"Fixation"
87889942426,704.3291,317.4832,945.9892,330.7802,10.4769,10.4769,3.1148,10.3418,10.3418,3.0689,704.8067,323.3842,709.9943,323.5135,945.6856,336.0194,951.19,335.807,900.9464,276.5488,900.9464,276.5488,0,1683,1,1,"-","-",0,0,0,0,0,0,-19.7433,55.2198,696.6057,-88.508,50.5175,682.4057,0.1851,0.2793,-0.9422,0.3202,0.2454,-0.915,13565,"Fixation"
87889959032,704.3834,317.4564,945.9963,330.814,10.4932,10.4932,3.1267,10.3706,10.3706,3.0752,704.8041,323.384,709.9933,323.5183,945.6874,336.0214,950.996,335.6734,898.4129,282.2086,898.4129,282.2086,0,1775,1,1,"-","-",0,0,0,0,0,0,-19.7554,55.2542,697.0486,-88.5603,50.5827,683.0246,0.1817,0.2812,-0.9423,0.3153,0.237,-0.9189,13565,"Fixation"
87889975713,704.2381,317.5124,945.9273,330.7392,10.7348,10.7348,3.15,10.263,10.263,3.0756,704.7994,323.3801,709.9919,323.5178,945.6792,336.032,950.8438,335.8654,897.9272,281.2477,897.9272,281.2477,0,1809,1,1,"-","-",0,0,0,0,0,0,-19.7656,55.2859,697.44,-88.7152,50.6557,684.3995,0.1907,0.2781,-0.9415,0.3145,0.2512,-0.9154,13565,"Fixation"
87889992495,703.4743,317.6539,945.254,330.7603,10.4823,10.4823,3.1552,10.2082,10.2082,3.0728,704.4946,323.4956,709.7733,323.8017,945.3758,336.0168,950.8146,335.8708,918.8127,278.9825,918.8127,278.9825,0,2126,1,1,"-","-",0,0,0,0,0,0,-19.6853,55.2171,697.3132,-88.6376,50.6392,684.1658,0.2215,0.2816,-0.9336,0.3393,0.2547,-0.9055,13566,"Fixation"
87890009093,703.7351,317.8445,945.3432,330.9707,10.4697,10.4697,3.1586,10.5841,10.5841,3.0909,704.5067,324.0205,709.783,323.8053,945.2337,336.2117,950.6168,336.0271,909.6484,281.1216,909.6484,281.1216,0,1795,1,1,"-","-",0,0,0,0,0,0,-19.6857,55.132,697.2169,-88.599,50.5947,684.2459,0.2059,0.2858,-0.9359,0.3267,0.2492,-0.9117,13566,"Fixation"
87890025874,703.7528,317.903,945.4821,331.1124,10.4097,10.4097,3.1581,10.6815,10.6815,3.1104,704.5069,324.0229,709.784,323.806,945.2244,336.4018,950.7718,336.2138,911.2286,282.1973,911.2286,282.1973,0,2236,1,1,"-","-",0,0,0,0,0,0,-19.6832,55.1241,697.1231,-88.5193,50.4826,683.4666,0.2049,0.2825,-0.9371,0.3233,0.2518,-0.9122,13566,"Fixation"
87890042442,703.8144,318.0037,945.636,331.2509,10.4656,10.4656,3.1607,10.8652,10.8652,3.1361,704.5046,324.0238,709.7708,324.2124,945.335,336.4266,950.7963,336.3912,911.0322,281.2219,911.0322,281.2219,0,1751,1,1,"-","-",0,0,0,0,0,0,-19.6801,55.062,697.092,-88.5012,50.4324,683.1782,0.2004,0.2885,-0.9363,0.3191,0.2478,-0.9147,13566,"Fixation"
87890059010,703.7985,318.0694,945.6605,331.3566,10.462,10.462,3.1641,10.743,10.743,3.1514,704.8026,324.2135,709.7738,324.2108,945.7828,336.3925,950.9858,336.5037,922.3007,279.6543,922.3007,279.6543,0,1790,1,1,"-","-",0,0,0,0,0,0,-19.7726,55.1704,698.8052,-88.7386,50.5051,684.307,0.2112,0.2909,-0.9331,0.3339,0.2464,-0.9098,13566,"Fixation"
87890075663,703.8428,318.1932,945.7558,331.3793,10.6725,10.6725,3.1796,10.562,10.562,3.1538,704.8023,324.2108,709.78,324.2089,945.5236,336.4948,950.9944,336.5023,920.7234,281.1922,920.7234,281.1922,0,2048,1,1,"-","-",0,0,0,0,0,0,-19.8172,55.2932,700.3522,-88.6511,50.4604,683.9061,0.2093,0.2844,-0.9356,0.323,0.2461,-0.9138,13566,"Fixation"
87890092517,703.982,318.161,945.7822,331.3755,10.5687,10.5687,3.1868,10.6523,10.6523,3.1616,704.8022,324.2094,709.9906,324.3627,945.7875,336.379,950.9965,336.6522,924.1296,280.2132,924.1296,280.2132,0,2042,1,1,"-","-",0,0,0,0,0,0,-19.8533,55.284,700.5262,-88.8226,50.5321,684.9376,0.2071,0.2909,-0.9341,0.3283,0.2493,-0.9111,13567,"Fixation"
87890109069,704.6058,318.2956,946.9261,331.5398,10.7546,10.7546,3.2025,10.5264,10.5264,3.1607,705.0265,324.3603,710.3385,324.0237,946.5058,336.4988,951.9842,336.6586,916.0199,286.1838,916.0199,286.1838,0,2598,1,1,"-","-",0,0,0,0,0,0,-19.9225,55.2697,699.998,-89.0043,50.4768,684.441,0.1865,0.2773,-0.9425,0.3146,0.2384,-0.9188,13567,"Saccade"
87890125736,709.6012,318.6699,952.9467,332.1424,11.3237,11.3237,3.2469,10.8051,10.8051,3.1746,707.7933,324.2142,712.9765,324.5153,949.6717,337.0285,955.1951,336.8193,660.2212,345.7886,660.2212,345.7886,0,1960,1,1,"-","-",0,0,0,0,0,0,-20.7246,55.237,700.2237,-89.8331,50.3275,683.7641,0.047,0.2667,-0.9626,0.1681,0.204,-0.9644,13567,"Saccade"
87890142297,714.461,317.9453,957.177,331.8848,10.9701,10.9701,3.2637,10.8351,10.8351,3.1884,710.5208,324.0251,715.7575,324.2156,951.9993,336.6707,957.259,336.6992,464.8992,302.0754,464.8992,302.0754,0,1772,1,1,"-","-",0,0,0,0,0,0,-21.5327,55.3014,700.1292,-90.5647,50.453,684.5262,-0.0794,0.2978,-0.9513,0.053,0.2113,-0.976,13567,"Fixation"
87890159031,715.323,317.8394,957.1029,331.0274,10.9442,10.9442,3.2766,10.2701,10.2701,3.1666,711.3641,324.0239,716.496,324.023,952.0032,336.5014,957.9709,336.4263,473.6068,282.3361,473.6068,282.3361,0,2490,1,1,"-","-",0,0,0,0,0,0,-21.7816,55.3711,700.6472,-90.2984,50.3085,681.7265,-0.0834,0.2986,-0.9507,0.0784,0.2564,-0.9634,13567,"Fixation"
87890175674,715.641,317.967,957.0523,331.0117,10.7892,10.7892,3.279,10.7464,10.7464,3.1731,711.369,324.0254,716.4947,324.0325,952.0067,336.5042,957.8272,336.5154,469.9305,283.3161,469.9305,283.3161,0,1772,1,1,"-","-",0,0,0,0,0,0,-21.7982,55.4102,701.1631,-90.0219,50.1529,679.7929,-0.1022,0.2925,-0.9508,0.0774,0.26,-0.9625,13567,"Fixation"
87890192606,715.759,317.879,957.2307,330.8611,10.9758,10.9758,3.2912,10.6079,10.6079,3.1693,711.3792,324.0268,716.592,324.1985,952.0229,336.5069,957.827,336.5013,465.1014,277.7533,465.1014,277.7533,0,1946,1,1,"-","-",0,0,0,0,0,0,-21.8132,55.3831,701.135,-89.797,50.028,678.0774,-0.1061,0.3026,-0.9472,0.0675,0.2713,-0.9601,13568,"Fixation"
87890209086,715.8354,318.0058,957.4933,330.9559,10.8921,10.8921,3.2971,10.6052,10.6052,3.1669,711.6475,324.0253,716.7727,324.2108,952.5186,336.5014,957.8277,336.4858,464.5887,279.4185,464.5887,279.4185,0,1761,1,1,"-","-",0,0,0,0,0,0,-21.8943,55.4196,701.6148,-89.9869,50.099,678.9845,-0.0972,0.2955,-0.9504,0.0667,0.2633,-0.9624,13568,"Fixation"
87890225831,715.9645,317.9403,957.5503,330.9508,10.7057,10.7057,3.292,10.6523,10.6523,3.1686,711.6589,324.0345,716.7766,324.2081,952.7826,336.393,958.0028,336.5667,464.1013,277.0621,464.1013,277.0621,0,2098,1,1,"-","-",0,0,0,0,0,0,-21.9118,55.4573,702.1039,-90.225,50.2008,680.308,-0.1045,0.3,-0.9482,0.0759,0.2626,-0.9619,13568,"Fixation"
87890242324,716.0886,318.0798,957.6399,330.9331,10.8406,10.8406,3.2962,10.5855,10.5855,3.1674,711.7768,324.2189,716.7807,324.2063,952.7854,336.39,958.0164,336.5606,462.1194,275.7465,462.1194,275.7465,0,1740,1,1,"-","-",0,0,0,0,0,0,-21.9654,55.5208,703.2454,-90.3819,50.2881,681.4735,-0.1084,0.2979,-0.9484,0.0709,0.2648,-0.9617,13568,"Fixation"
87890259018,716.1022,318.1911,957.776,331.0092,11.0101,11.0101,3.31,10.6742,10.6742,3.1721,711.7786,324.2193,716.7792,324.2139,952.7864,336.3887,958.0149,336.5622,459.4333,276.9246,459.4333,276.9246,0,1759,1,1,"-","-",0,0,0,0,0,0,-21.9992,55.6047,704.3231,-90.5269,50.3688,682.5676,-0.1093,0.2922,-0.9501,0.0629,0.2602,-0.9635,13568,"Fixation"
87890275664,716.065,318.2324,957.7994,331.0223,11.0942,11.0942,3.3258,10.5988,10.5988,3.1727,711.7892,324.3922,716.9844,324.5078,952.7841,336.3874,958.0118,336.5709,458.9097,273.9873,458.9097,273.9873,0,1764,1,1,"-","-",0,0,0,0,0,0,-22.0263,55.5227,704.1658,-90.6612,50.4429,683.5859,-0.1007,0.3032,-0.9476,0.0612,0.2603,-0.9636,13568,"Fixation"
87890293948,716.0859,318.3972,957.9592,330.9835,11.062,11.062,3.3377,10.4485,10.4485,3.1659,711.9808,324.519,716.99,324.4986,952.7815,336.3857,958.0055,336.5713,457.2793,271.8382,457.2793,271.8382,0,2600,1,1,"-","-",0,0,0,0,0,0,-22.0854,55.5813,705.124,-90.7878,50.5142,684.5498,-0.0961,0.2973,-0.9499,0.0512,0.265,-0.9629,13569,"Fixation"
87890309087,715.9796,318.5131,957.8677,331.2139,11.0606,11.0606,3.3467,10.7421,10.7421,3.1758,711.6603,325.0239,716.985,324.4861,952.5145,336.4991,957.9877,336.7345,455.3695,271.2502,455.3695,271.2502,0,2707,1,1,"-","-",0,0,0,0,0,0,-22.008,55.4339,704.1884,-90.687,50.4403,684.0949,-0.0995,0.3047,-0.9472,0.0486,0.2578,-0.965,13569,"Fixation"
87890325751,715.8866,318.6675,957.568,331.222,10.6781,10.6781,3.3331,10.7787,10.7787,3.1856,711.6587,325.0262,716.7686,324.8217,952.5032,336.5037,957.9622,336.7497,455.6775,270.2006,455.6775,270.2006,0,2371,1,1,"-","-",0,0,0,0,0,0,-21.9867,55.4121,704.5415,-90.6355,50.4118,683.7466,-0.1006,0.3057,-0.9468,0.0652,0.2561,-0.9645,13569,"Fixation"
87890342307,715.8248,318.9413,957.4248,331.4441,10.9832,10.9832,3.3393,10.7584,10.7584,3.1917,711.5035,325.0249,716.5933,325.2,952.2072,336.607,957.808,336.7536,453.0754,272.0586,453.0754,272.0586,0,1781,1,1,"-","-",0,0,0,0,0,0,-21.9515,55.391,704.9823,-90.4338,50.3197,682.71,-0.1068,0.3013,-0.9475,0.0609,0.2427,-0.9682,13569,"Fixation"
87890359029,715.696,319.0671,957.2068,331.5189,10.9999,10.9999,3.3449,10.7352,10.7352,3.1939,711.3599,325.0301,716.5951,325.2,952.0101,336.4944,957.7908,336.7411,452.8505,279.3759,452.8505,279.3759,0,1735,1,1,"-","-",0,0,0,0,0,0,-21.917,55.3558,704.5491,-90.1607,50.2021,680.8775,-0.1032,0.2939,-0.9503,0.068,0.2305,-0.9707,13569,"Fixation"
87890375655,715.4067,319.125,957.1716,331.2491,10.9325,10.9325,3.3441,10.3741,10.3741,3.1765,710.9962,325.3773,716.5039,325.5123,951.9945,336.4923,957.3279,337.0482,452.1507,270.3433,452.1507,270.3433,0,1744,1,1,"-","-",0,0,0,0,0,0,-21.7919,55.111,702.6811,-90.162,50.1988,681.4113,-0.0995,0.3088,-0.9459,0.0549,0.2648,-0.9627,13569,"Fixation"
87890392388,716.1214,319.3548,958.2433,331.3675,11.1075,11.1075,3.3546,10.4693,10.4693,3.1663,711.5666,325.2178,716.4896,325.5057,952.2343,336.8075,957.9522,336.8107,433.6128,273.2153,433.6128,273.2153,0,2208,1,1,"-","-",0,0,0,0,0,0,-21.9235,55.2624,704.2795,-90.0973,50.0816,679.9833,-0.1255,0.2921,-0.9481,0.0181,0.2622,-0.9648,13570,"Saccade"
87890409086,718.1228,319.5833,960.0802,331.3201,10.7821,10.7821,3.346,10.364,10.364,3.1512,712.4853,325.5254,717.4918,325.5079,953.024,336.6749,958.7238,336.7272,299.0358,272.3718,299.0358,272.3718,0,2307,1,1,"-","-",0,0,0,0,0,0,-22.2385,55.2921,705.2469,-90.1557,50.0211,678.7427,-0.1868,0.291,-0.9383,-0.0449,0.2668,-0.9627,13570,"Fixation"
87890425749,717.7316,319.6217,959.4137,331.1489,10.7306,10.7306,3.3355,10.1724,10.1724,3.1308,712.2193,325.8139,717.4968,325.5021,952.9991,336.5018,957.9725,336.7438,315.1755,269.9161,315.1755,269.9161,0,2028,1,1,"-","-",0,0,0,0,0,0,-22.1783,55.196,704.5628,-90.4142,50.251,681.5367,-0.1714,0.2962,-0.9396,-0.0296,0.2726,-0.9617,13570,"Fixation"
87890442301,717.6649,319.6964,959.1533,331.0973,10.6937,10.6937,3.3232,10.168,10.168,3.1148,712.0006,325.6716,717.5044,325.497,952.7331,336.5744,957.959,336.7378,320.8023,269.0941,320.8023,269.0941,0,1723,1,1,"-","-",0,0,0,0,0,0,-22.0892,55.0727,702.7174,-90.5211,50.3224,682.6418,-0.1731,0.2867,-0.9422,-0.0228,0.2791,-0.96,13570,"Fixation"
87890459018,717.4696,319.8779,959.0642,331.182,10.9436,10.9436,3.327,10.3291,10.3291,3.1092,711.9921,325.6747,717.1868,325.8257,952.2289,336.6115,957.9279,336.7182,319.8525,270.4747,319.8525,270.4747,0,1723,1,1,"-","-",0,0,0,0,0,0,-22.0397,55.0215,702.6805,-90.2554,50.2133,681.209,-0.1713,0.2856,-0.9429,-0.0329,0.2741,-0.9611,13570,"Fixation"
87890475672,717.2665,319.9274,959.0376,331.1449,10.7565,10.7565,3.3197,10.0738,10.0738,3.0904,711.9861,325.6778,717.186,325.8266,952.2182,336.6156,957.7474,336.73,322.7621,270.9269,322.7621,270.9269,0,1744,1,1,"-","-",0,0,0,0,0,0,-22.0367,55.0159,702.6169,-90.1628,50.1752,680.7191,-0.1595,0.2823,-0.946,-0.0372,0.278,-0.9598,13570,"Fixation"
87890492417,717.0521,319.9885,958.9268,331.1391,10.5983,10.5983,3.3053,9.9941,9.9941,3.0716,711.5118,326.0299,716.63,326.0371,952.0104,336.4988,957.2567,336.597,315.0266,268.8127,315.0266,268.8127,0,2586,1,1,"-","-",0,0,0,0,0,0,-21.8975,54.9657,703.0352,-90.2019,50.2894,681.7744,-0.1777,0.2962,-0.9384,-0.0523,0.2719,-0.9609,13571,"Fixation"
87890509076,716.8445,320.1789,958.2985,331.1693,10.7383,10.7383,3.3016,10.0889,10.0889,3.0635,711.3798,326.0328,716.4885,326.034,952.0026,336.5017,956.9605,336.707,320.6108,270.8456,320.6108,270.8456,0,1806,1,1,"-","-",0,0,0,0,0,0,-21.8709,55.0005,703.4792,-90.5112,50.471,684.4473,-0.1736,0.2851,-0.9426,-0.0242,0.2704,-0.9624,13571,"Fixation"
