"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16095282678,575.7386,435.6596,785.7651,426.4166,10.1332,10.1332,3.1589,11.3985,11.3985,3.5368,572.0067,441.375,576.9946,441.3739,780.5058,434.0071,785.9454,433.5133,392.5357,210.2982,392.5357,210.2982,0,1845,1,1,"-","-",0,0,0,0,0,0,19.5155,21.0386,708.5548,-42.6042,23.2681,707.3893,-0.1966,0.3521,-0.9151,-0.0594,0.3317,-0.9415,22100,"Fixation"
16095299276,575.4952,435.6635,785.7392,426.3689,10.0978,10.0978,3.1495,11.4384,11.4384,3.5317,572.001,441.3762,576.9904,441.3746,780.2271,433.8018,785.5804,433.2044,391.243,211.8647,391.243,211.8647,0,1825,1,1,"-","-",0,0,0,0,0,0,19.5402,21.0634,709.3988,-42.4349,23.3043,706.1681,-0.1826,0.3545,-0.9171,-0.0839,0.3236,-0.9425,22100,"Fixation"
16095315916,575.3153,435.7116,785.4059,426.2706,10.1171,10.1171,3.1435,11.341,11.341,3.5218,571.9969,441.3739,576.982,441.3702,780.0176,433.9975,785.2106,433.2202,392.9785,210.9021,392.9785,210.9021,0,1781,1,1,"-","-",0,0,0,0,0,0,19.5643,21.0884,710.2077,-42.3344,23.2652,705.9287,-0.1721,0.3533,-0.9195,-0.078,0.3322,-0.94,22100,"Fixation"
16095334452,575.1166,435.7796,785.3017,426.2091,10.1838,10.1838,3.1408,11.2334,11.2334,3.506,571.3306,441.1709,576.754,441.2266,779.6826,434.0035,785.1958,433.2074,392.5428,215.2551,392.5428,215.2551,0,8640,1,1,"-","-",0,0,0,0,0,0,19.6493,21.0874,708.4472,-42.1655,23.2013,703.9693,-0.1861,0.336,-0.9233,-0.0821,0.3342,-0.9389,22101,"Fixation"
16095349392,574.9044,435.7943,785.0295,426.031,10.2174,10.2174,3.1412,11.1318,11.1318,3.4869,571.0221,441.3738,576.0212,441.5049,779.5045,433.985,784.774,433.2036,388.8924,214.0977,388.8924,214.0977,0,3134,1,1,"-","-",0,0,0,0,0,0,19.8263,21.0396,709.2395,-42.0459,23.188,703.4583,-0.2054,0.3469,-0.9151,-0.0818,0.341,-0.9365,22101,"Fixation"
16095365998,574.7187,435.7447,785.0942,426.1745,10.1603,10.1603,3.1389,11.3162,11.3162,3.4812,571.0039,441.5237,575.9979,441.6512,779.4992,433.9894,784.767,433.2076,386.4702,212.9109,386.4702,212.9109,0,2801,1,1,"-","-",0,0,0,0,0,0,19.8539,21.0181,710.0055,-42.0163,23.1714,702.994,-0.1965,0.3607,-0.9118,-0.0889,0.3355,-0.9378,22101,"Fixation"
16095382682,574.6173,435.9187,784.8638,426.1553,10.3172,10.3172,3.1464,11.3753,11.3753,3.4795,571.0024,441.6522,575.9927,441.658,779.3916,433.8072,784.6458,433.0317,387.3823,215.0611,387.3823,215.0611,0,1831,1,1,"-","-",0,0,0,0,0,0,19.8754,21.0196,710.7376,-41.9613,23.2127,702.6401,-0.1903,0.3556,-0.915,-0.0827,0.3277,-0.9412,22101,"Fixation"
16095399283,574.477,435.9209,784.7233,426.1584,10.3858,10.3858,3.1568,11.3371,11.3371,3.4756,570.9996,441.6556,575.9889,441.6612,779.3887,433.8068,784.6411,433.0319,388.8746,215.996,388.8746,215.996,0,2753,1,1,"-","-",0,0,0,0,0,0,19.8955,21.0389,711.4227,-41.9412,23.2022,702.3224,-0.1823,0.3572,-0.9161,-0.0727,0.3265,-0.9424,22101,"Fixation"
16095415931,574.4042,435.9944,784.6635,426.1503,10.2985,10.2985,3.1605,11.5368,11.5368,3.4833,570.8669,441.8541,575.9806,441.6691,779.3878,433.8067,784.6381,433.0326,389.9923,216.2523,389.9923,216.2523,0,1789,1,1,"-","-",0,0,0,0,0,0,19.9133,21.0044,711.3036,-41.9238,23.1928,702.0393,-0.1823,0.359,-0.9154,-0.0683,0.3264,-0.9427,22101,"Fixation"
16095432803,574.3356,435.9948,784.6129,426.2557,10.2482,10.2482,3.1606,11.4733,11.4733,3.4866,570.8618,441.8592,575.978,441.6725,779.3871,433.8052,784.497,433.0315,390.0648,216.7568,390.0648,216.7568,0,7302,1,1,"-","-",0,0,0,0,0,0,19.911,20.9994,711.1789,-41.9354,23.2114,702.5864,-0.1784,0.3598,-0.9158,-0.0714,0.322,-0.944,22102,"Fixation"
16095449367,574.3368,436.0799,784.5921,426.156,10.3334,10.3334,3.1645,11.4283,11.4283,3.4872,570.6902,442.0034,575.9737,441.6751,779.3877,433.8045,784.4968,433.0315,390.4108,217.0544,390.4108,217.0544,0,2915,1,1,"-","-",0,0,0,0,0,0,19.9072,20.9456,710.1027,-41.9659,23.2284,703.0974,-0.1836,0.3578,-0.9156,-0.0686,0.3266,-0.9427,22102,"Fixation"
16095466008,574.4189,435.9261,784.4789,426.1037,10.1428,10.1428,3.1563,11.283,11.283,3.4796,570.6858,442.0046,575.9742,441.6743,779.3864,433.8032,784.5848,433.1973,392.5716,214.9771,392.5716,214.9771,0,2007,1,1,"-","-",0,0,0,0,0,0,19.8791,20.9153,709.0783,-41.9762,23.2025,703.054,-0.189,0.3657,-0.9113,-0.0554,0.3315,-0.9418,22102,"Fixation"
16095482687,574.3363,435.9238,784.7484,426.1752,10.1581,10.1581,3.1496,11.604,11.604,3.4912,570.687,442.0016,575.9746,441.674,779.3925,433.7993,784.5875,433.1985,391.6214,213.5233,391.6214,213.5233,0,1857,1,1,"-","-",0,0,0,0,0,0,19.8524,20.8879,708.1333,-41.9763,23.2023,703.0336,-0.184,0.3661,-0.9122,-0.0756,0.33,-0.941,22102,"Fixation"
16095499310,574.8266,435.982,785.0279,426.0983,10.2606,10.2606,3.15,11.236,11.236,3.4805,570.8776,441.8545,575.9928,441.6728,779.4997,433.4958,784.6518,433.3381,382.2156,214.1362,382.2156,214.1362,0,2454,1,1,"-","-",0,0,0,0,0,0,19.8243,20.9135,708.2463,-42.0153,23.2341,703.263,-0.2063,0.3546,-0.912,-0.0899,0.331,-0.9393,22102,"Fixation"
16095515929,574.8793,436.0663,785.0944,426.2742,10.339,10.339,3.1548,11.3878,11.3878,3.4798,570.8766,441.8527,575.9922,441.6724,779.4998,433.4955,784.747,433.0251,375.6862,216.812,375.6862,216.812,0,1824,1,1,"-","-",0,0,0,0,0,0,19.8274,20.9168,708.3486,-42.0097,23.2694,702.9314,-0.2092,0.349,-0.9135,-0.0956,0.3159,-0.944,22102,"Fixation"
16095532776,574.8587,436.1082,784.9956,426.2438,10.301,10.301,3.1566,11.4495,11.4495,3.4829,570.8758,441.8545,575.9934,441.6742,779.4982,433.4944,784.6532,433.3372,376.0936,218.1737,376.0936,218.1737,0,4604,1,1,"-","-",0,0,0,0,0,0,19.8297,20.9187,708.4318,-42.0086,23.2307,703.1509,-0.2078,0.3469,-0.9146,-0.0895,0.3243,-0.9417,22103,"Fixation"
16095549341,574.9489,436.0639,785.2003,426.4168,10.2693,10.2693,3.1561,11.3343,11.3343,3.4792,571.0091,441.6657,576.1855,441.815,779.5037,433.5017,784.6614,433.3401,368.7972,221.6043,368.7972,221.6043,0,2987,1,1,"-","-",0,0,0,0,0,0,19.7739,20.918,708.1675,-42.0219,23.2354,703.3391,-0.2035,0.3487,-0.9149,-0.1063,0.3179,-0.9421,22103,"Fixation"
16095565992,575.0196,436.1708,785.1199,426.3251,10.2562,10.2562,3.1543,11.2377,11.2377,3.471,571.0172,441.6705,576.3025,442.008,779.5075,433.5053,784.6717,433.3413,368.1557,223.0033,368.1557,223.0033,0,2069,1,1,"-","-",0,0,0,0,0,0,19.7313,20.8631,707.3053,-42.0322,23.2393,703.4758,-0.2038,0.3478,-0.9151,-0.0986,0.3218,-0.9417,22103,"Fixation"
16095582656,575.0434,436.1944,785.1548,426.4465,10.3651,10.3651,3.159,11.4329,11.4329,3.4758,571.1757,441.8652,576.3021,442.0078,779.6473,433.6339,784.6877,433.35,367.2511,223.8114,367.2511,223.8114,0,1935,1,1,"-","-",0,0,0,0,0,0,19.7107,20.8375,707.4144,-42.1066,23.2475,704.3372,-0.2008,0.3528,-0.9139,-0.0963,0.3195,-0.9427,22103,"Fixation"
16095599320,575.0014,436.1414,785.3161,426.5359,10.3426,10.3426,3.1616,11.445,11.445,3.4812,571.1844,441.8696,576.3019,442.0108,779.6634,433.623,784.6865,433.3469,361.5809,224.6693,361.5809,224.6693,0,1978,1,1,"-","-",0,0,0,0,0,0,19.7137,20.8409,707.5686,-42.1628,23.2794,705.2402,-0.1983,0.3566,-0.913,-0.1092,0.3164,-0.9423,22103,"Fixation"
16095615921,574.9843,436.1692,785.3065,426.4084,10.4044,10.4044,3.1674,11.4474,11.4474,3.4834,571.1898,441.8713,576.303,442.012,779.6638,433.6088,785.3297,433.3468,368.0488,225.7994,368.0488,225.7994,0,1844,1,1,"-","-",0,0,0,0,0,0,19.7175,20.8455,707.7367,-42.0988,23.1927,702.5701,-0.197,0.3554,-0.9137,-0.0824,0.3187,-0.9443,22103,"Fixation"
16095632777,575.077,436.1685,785.2184,426.3648,10.5437,10.5437,3.18,11.7622,11.7622,3.5018,571.1911,441.8685,576.2982,442.01,780.0002,433.4758,785.3564,433.338,371.4076,227.9863,371.4076,227.9863,0,2188,1,1,"-","-",0,0,0,0,0,0,19.7233,20.8518,707.9287,-42.0991,23.1848,701.6868,-0.2026,0.3544,-0.9129,-0.063,0.3153,-0.9469,22104,"Fixation"
16095649360,575.1103,436.0272,785.2999,426.2852,10.4824,10.4824,3.1863,11.481,11.481,3.5006,571.0335,441.6702,576.3076,442.0038,780.0002,433.4824,785.3573,433.3346,367.3456,229.0288,367.3456,229.0288,0,2675,1,1,"-","-",0,0,0,0,0,0,19.7236,20.859,707.1462,-42.0499,23.1571,700.8633,-0.209,0.3553,-0.9111,-0.0677,0.3191,-0.9453,22104,"Fixation"
16095666251,575.1167,435.9386,785.2328,426.1443,10.4693,10.4693,3.1898,11.7298,11.7298,3.5126,571.0428,441.6621,576.392,441.8215,780.0002,433.4914,785.3575,433.3422,369.047,229.8639,369.047,229.8639,0,2342,1,1,"-","-",0,0,0,0,0,0,19.678,20.8537,706.008,-42.004,23.1294,700.099,-0.2064,0.3547,-0.9119,-0.0608,0.3251,-0.9437,22104,"Fixation"
16095682580,575.1825,435.8584,785.3552,426.1979,10.272,10.272,3.1804,11.5,11.5,3.5091,571.0385,441.6499,576.5016,441.5132,780.0002,433.4914,785.3606,433.3505,369.4976,231.5967,369.4976,231.5967,0,2021,1,1,"-","-",0,0,0,0,0,0,19.6161,20.8519,704.3449,-41.961,23.1042,699.3738,-0.2067,0.3491,-0.914,-0.0701,0.3232,-0.9437,22104,"Fixation"
16095699274,574.3235,435.933,784.3738,426.0347,10.4124,10.4124,3.1813,11.7119,11.7119,3.518,570.9983,441.5143,575.9959,441.65,779.5129,433.5093,784.7477,433.0053,403.0935,231.8898,403.0935,231.8898,0,1866,1,1,"-","-",0,0,0,0,0,0,19.7276,20.8847,705.4468,-41.8004,23.1532,699.3963,-0.172,0.3505,-0.9206,-0.0394,0.3208,-0.9463,22104,"Fixation"
16095715939,574.4651,435.8573,784.428,425.98,10.5805,10.5805,3.1923,11.8413,11.8413,3.5324,570.9976,441.5155,575.9942,441.6524,779.5113,433.5071,784.7485,433.006,402.3414,231.6464,402.3414,231.6464,0,1976,1,1,"-","-",0,0,0,0,0,0,19.7567,20.9146,706.4741,-41.8008,23.1537,699.4041,-0.1809,0.3543,-0.9175,-0.0426,0.3234,-0.9453,22104,"Fixation"
16095736136,574.4228,435.8816,784.397,426.0769,10.3662,10.3662,3.1902,11.7449,11.7449,3.5395,570.9988,441.6492,575.9917,441.658,779.5096,433.5045,784.6069,433.171,406.2767,230.6163,406.2767,230.6163,0,3303,1,1,"-","-",0,0,0,0,0,0,19.7841,20.9228,707.4487,-41.8284,23.157,700.2215,-0.1787,0.3579,-0.9165,-0.0458,0.3234,-0.9452,22105,"Fixation"
16095749431,574.3931,436.0042,784.3979,426.1506,10.4259,10.4259,3.1925,11.8287,11.8287,3.5508,570.9964,441.6552,575.9846,441.667,779.5075,433.5022,784.597,433.1839,409.7701,230.9128,409.7701,230.9128,0,3183,1,1,"-","-",0,0,0,0,0,0,19.8116,20.9481,708.3808,-41.8747,23.182,701.0254,-0.1769,0.3517,-0.9192,-0.0473,0.3208,-0.946,22105,"Fixation"
16095765931,574.2265,436.0348,784.579,426.3127,10.5558,10.5558,3.2009,11.8049,11.8049,3.5594,570.6955,441.9995,575.976,441.6746,779.5044,433.4988,784.5909,433.1898,404.7067,230.933,404.7067,230.933,0,2082,1,1,"-","-",0,0,0,0,0,0,19.8338,20.8702,707.5259,-41.9189,23.2069,701.7887,-0.1767,0.3601,-0.916,-0.0629,0.3148,-0.9471,22105,"Fixation"
16095782569,574.2653,436.1257,784.4312,426.2766,10.6003,10.6003,3.2113,11.5844,11.5844,3.5549,570.6858,442.0089,575.6193,442.0158,779.5041,433.4981,784.5868,433.1983,404.5503,230.2182,404.5503,230.2182,0,1858,1,1,"-","-",0,0,0,0,0,0,19.9239,20.8557,708.7947,-41.9618,23.2299,702.5185,-0.1904,0.3638,-0.9118,-0.052,0.3162,-0.9473,22105,"Fixation"
16095799263,574.2449,436.235,784.506,426.2453,10.6964,10.6964,3.2262,11.9205,11.9205,3.5705,570.6875,442.0089,575.6165,442.0175,779.5014,433.4953,784.5846,433.2015,404.9393,229.8973,404.9393,229.8973,0,1846,1,1,"-","-",0,0,0,0,0,0,19.9579,20.8909,709.9986,-42.0013,23.2521,703.1921,-0.1889,0.3581,-0.9144,-0.0572,0.3184,-0.9462,22105,"Fixation"
16095815932,574.1953,436.1556,784.3691,426.2447,10.6988,10.6988,3.2394,12.0026,12.0026,3.5883,570.6856,442.0099,575.6151,442.0169,779.4988,433.4947,784.586,433.2019,410.0524,228.2394,410.0524,228.2394,0,1833,1,1,"-","-",0,0,0,0,0,0,19.9897,20.9236,711.1123,-42.037,23.272,703.7927,-0.1865,0.3638,-0.9126,-0.0474,0.318,-0.9469,22105,"Fixation"
16095834486,574.214,436.1237,784.2921,426.0953,10.6249,10.6249,3.2462,11.9886,11.9886,3.6018,570.6849,442.0068,575.7702,441.8095,779.3923,433.8053,784.6254,433.0194,414.1811,226.3361,414.1811,226.3361,0,3599,1,1,"-","-",0,0,0,0,0,0,19.9687,20.9571,711.1842,-42.0097,23.2432,703.4989,-0.1827,0.36,-0.9149,-0.0414,0.3271,-0.9441,22106,"Fixation"
16095849346,574.1787,435.8977,784.184,425.8479,10.4251,10.4251,3.2402,11.9608,11.9608,3.6107,570.7838,441.6066,575.9705,441.6569,779.2054,433.1989,784.5157,433,417.7533,226.1065,417.7533,226.1065,0,2167,1,1,"-","-",0,0,0,0,0,0,19.9093,21.0241,710.6588,-41.9242,23.3124,702.7992,-0.1714,0.3582,-0.9178,-0.0451,0.324,-0.945,22106,"Fixation"
16095866004,574.1889,435.5992,783.6039,425.2323,10.1332,10.1332,3.219,11.0925,11.0925,3.5734,570.6681,441.0275,575.7933,441.1981,779.3464,432.6523,783.9813,432.5082,423.1674,226.329,423.1674,226.329,0,2092,1,1,"-","-",0,0,0,0,0,0,19.9494,21.1753,710.5293,-42.0782,23.5858,706.3705,-0.1801,0.3435,-0.9217,-0.017,0.3276,-0.9446,22106,"Saccade"
16095882561,0,0,769.1616,432.4842,0,0,3.219,7.1369,7.1369,3.5734,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1421,-1,-1,"-","-",0,0,0,0,0,0,19.9494,21.1753,710.5293,-42.0782,23.5858,706.3705,0,0,0,0,0,0,22106,"Saccade"
16095899291,565.6123,446.5643,0,0,15.0989,15.0989,3.219,0,0,3.5734,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2581,-1,-1,"-","-",0,0,0,0,0,0,19.9494,21.1753,710.5293,-42.0782,23.5858,706.3705,0,0,0,0,0,0,22106,"-"
16095915957,565.6123,446.5643,0,0,15.0989,15.0989,3.219,0,0,3.5734,0,0,0,0,0,0,0,0,-119.3317,-156.8979,-119.3317,-156.8979,0,2581,-1,-1,"-","-",0,0,0,0,0,0,19.9494,21.1753,710.5293,-42.0782,23.5858,706.3705,0,0,0,0,0,0,22106,"-"
16095932623,565.6123,446.5643,0,0,15.0989,15.0989,3.219,0,0,3.5734,0,0,0,0,0,0,0,0,-236.6634,-222.7957,-236.6634,-222.7957,0,2581,-1,-1,"-","-",0,0,0,0,0,0,19.9494,21.1753,710.5293,-42.0782,23.5858,706.3705,0,0,0,0,0,0,22106,"-"
16095949289,565.6123,446.5643,0,0,15.0989,15.0989,3.219,0,0,3.5734,0,0,0,0,0,0,0,0,-353.995,-288.6936,-353.995,-288.6936,0,2581,-1,-1,"-","-",0,0,0,0,0,0,19.9494,21.1753,710.5293,-42.0782,23.5858,706.3705,0,0,0,0,0,0,22106,"-"
16095949351,572.6872,435.1441,783.1317,424.3281,10.096,10.096,3.2747,11.2615,11.2615,3.5511,569.7697,441.1749,574.9703,441.374,778.5012,432.9942,783.9837,432.0233,467.3267,172.5914,467.3267,172.5914,0,2863,1,1,"-","-",0,0,0,0,0,0,20.2241,21.1453,711.1466,-41.894,23.5725,705.3646,-0.1444,0.3854,-0.9114,-6e-04,0.3585,-0.9335,22107,"Fixation"
16095965993,572.8087,435.7274,783.4073,425.4662,10.3935,10.3935,3.2612,11.412,11.412,3.5406,569.7082,441.7604,575.0058,441.3495,778.5354,433.0057,783.8206,432.7342,441.3336,213.5836,441.3336,213.5836,0,2375,1,1,"-","-",0,0,0,0,0,0,20.1952,21.0272,709.9926,-41.8333,23.4424,704.6675,-0.1512,0.3661,-0.9182,-0.0367,0.3309,-0.943,22107,"Fixation"
16095982754,572.7651,435.9516,783.3038,425.8773,10.385,10.385,3.2514,11.9883,11.9883,3.5634,569.8212,441.8615,574.6124,441.8752,778.5406,433.023,783.8029,432.8631,443.2458,213.9771,443.2458,213.9771,0,1824,1,1,"-","-",0,0,0,0,0,0,20.2942,20.9934,712.0049,-41.8007,23.4036,704.149,-0.1575,0.3717,-0.9149,-0.0343,0.3152,-0.9484,22107,"Fixation"
16095999321,572.8595,435.9686,783.2793,426.0187,10.3335,10.3335,3.242,11.9453,11.9453,3.5784,569.7816,441.8647,574.5811,442.0169,778.5208,433.9781,783.938,433.0239,447.6436,203.7982,447.6436,203.7982,0,1873,1,1,"-","-",0,0,0,0,0,0,20.3564,21.025,713.8148,-41.7389,23.1943,702.8191,-0.1656,0.375,-0.9121,-0.0227,0.3327,-0.9428,22107,"Fixation"
16096015929,572.9505,436.0647,783.2949,426.1458,10.4886,10.4886,3.2448,11.8428,11.8428,3.5845,570.0271,442.0234,574.742,442.2022,778.521,433.9894,783.812,433.154,450.47,196.8117,450.47,196.8117,0,1783,1,1,"-","-",0,0,0,0,0,0,20.3594,21.0396,716.0656,-41.6877,23.1555,702.2718,-0.1593,0.3816,-0.9105,-0.0291,0.3305,-0.9434,22107,"Fixation"
16096032652,572.9655,436.1167,783.6707,426.3607,10.3045,10.3045,3.2373,11.662,11.662,3.579,570.0273,442.0274,574.9486,442.3412,778.5184,433.9948,783.8303,433.2821,447.5121,194.3128,447.5121,194.3128,0,8740,1,1,"-","-",0,0,0,0,0,0,20.3488,21.0391,716.786,-41.6532,23.1154,701.6512,-0.1541,0.3838,-0.9105,-0.0574,0.3258,-0.9437,22108,"Fixation"
16096049347,573.0232,436.1741,783.5776,426.3527,10.2284,10.2284,3.2267,11.806,11.806,3.5812,569.8787,442.1588,574.9511,442.347,778.5203,434.002,783.9757,433.509,446.7918,190.379,446.7918,190.379,0,2803,1,1,"-","-",0,0,0,0,0,0,20.3634,21.0105,716.5222,-41.5953,23.0365,700.3079,-0.162,0.3834,-0.9092,-0.0435,0.3297,-0.9431,22108,"Fixation"
16096066167,572.9611,436.207,783.5059,426.356,10.4909,10.4909,3.2325,11.6118,11.6118,3.5715,569.8752,442.1604,574.9548,442.3477,778.6129,433.8177,783.9797,433.5104,447.9675,192.4514,447.9675,192.4514,0,3251,1,1,"-","-",0,0,0,0,0,0,20.3552,21.0017,716.2343,-41.5635,23.038,699.5344,-0.1581,0.3818,-0.9106,-0.0362,0.3246,-0.9452,22108,"Fixation"
16096082570,572.9603,436.2053,783.5146,426.3628,10.3808,10.3808,3.2309,11.6426,11.6426,3.5647,569.8777,442.1584,574.9523,442.3459,778.6121,433.8184,783.983,433.5083,447.6634,192.8366,447.6634,192.8366,0,1855,1,1,"-","-",0,0,0,0,0,0,20.3484,20.9954,715.9974,-41.52,23.0139,698.7954,-0.1581,0.3817,-0.9107,-0.0368,0.324,-0.9454,22108,"Fixation"
16096099260,572.9506,436.0696,783.3688,426.3581,10.2678,10.2678,3.2238,11.5871,11.5871,3.5555,569.8794,442.1569,574.8071,442.152,778.6153,433.8115,783.96,433.3569,448.2663,193.3757,448.2663,193.3757,0,1796,1,1,"-","-",0,0,0,0,0,0,20.3895,21.045,716.6826,-41.4847,23.0193,698.2522,-0.162,0.3838,-0.9091,-0.0281,0.3197,-0.9471,22108,"Fixation"
16096115932,572.7345,436.1449,783.1532,426.2048,10.3197,10.3197,3.221,11.5938,11.5938,3.5484,569.7989,442.1663,574.7978,442.1488,778.5084,433.9871,783.7546,433.2113,451.891,191.6879,451.891,191.6879,0,1809,1,1,"-","-",0,0,0,0,0,0,20.4085,21.0496,716.8728,-41.4411,23.0162,698.2907,-0.1514,0.3808,-0.9122,-0.0218,0.3267,-0.9449,22108,"Fixation"
16096132630,572.5938,436.1436,783.1174,426.1151,10.3699,10.3699,3.2228,11.5251,11.5251,3.5397,569.6046,442.0268,574.3976,442.0261,778.5076,433.9915,783.5855,433.1964,449.1211,193.3886,449.1211,193.3886,0,3258,1,1,"-","-",0,0,0,0,0,0,20.5408,21.1333,718.3697,-41.476,23.0513,699.3022,-0.1606,0.3726,-0.914,-0.0242,0.331,-0.9433,22109,"Fixation"
16096149393,572.4546,436.1466,782.967,426.1386,10.3986,10.3986,3.227,11.6597,11.6597,3.5408,569.608,442.028,574.3889,442.0261,778.5013,433.9906,783.585,433.1993,452.263,192.451,452.263,192.451,0,2855,1,1,"-","-",0,0,0,0,0,0,20.5836,21.1764,719.8376,-41.5285,23.0807,700.2051,-0.1524,0.3741,-0.9148,-0.0142,0.3298,-0.944,22109,"Fixation"
16096165971,572.389,436.1666,782.986,426.2183,10.4534,10.4534,3.2335,11.5865,11.5865,3.5375,569.1954,442.1544,574.2156,442.1671,778.22,433.7927,783.4916,433.0341,448.7903,191.7647,448.7903,191.7647,0,2082,1,1,"-","-",0,0,0,0,0,0,20.6674,21.1306,719.6661,-41.4589,23.1259,699.9583,-0.1668,0.3793,-0.9101,-0.0323,0.3193,-0.9471,22109,"Fixation"
16096182635,572.2612,436.2429,782.9884,426.1451,10.4245,10.4245,3.237,11.448,11.448,3.5273,569.1745,442.1609,574.2002,442.1736,778.0175,433.6525,783.2273,433.2122,446.5058,192.3176,446.5058,192.3176,0,1906,1,1,"-","-",0,0,0,0,0,0,20.6674,21.123,719.4739,-41.3975,23.1244,700.0815,-0.1599,0.3758,-0.9128,-0.048,0.3247,-0.9446,22109,"Fixation"
16096199292,572.2123,436.2795,782.8824,426.1981,10.4172,10.4172,3.2397,11.5135,11.5135,3.5227,569.1632,442.1656,574.1094,442.1686,778.0008,433.6402,783.1964,433.1945,445.8629,193.9992,445.8629,193.9992,0,1887,1,1,"-","-",0,0,0,0,0,0,20.6918,21.1323,719.7878,-41.402,23.1353,700.2766,-0.1599,0.3738,-0.9136,-0.043,0.3213,-0.946,22109,"Fixation"
16096215936,572.1175,436.2665,782.7254,426.2139,10.3535,10.3535,3.2384,11.4801,11.4801,3.5176,569.0173,442.3676,573.9834,442.3636,777.8573,433.8403,782.9716,433.0184,445.2238,193.4587,445.2238,193.4587,0,1808,1,1,"-","-",0,0,0,0,0,0,20.7378,21.0771,719.9542,-41.3861,23.1533,700.9267,-0.1633,0.3863,-0.9078,-0.0452,0.3216,-0.9458,22109,"Fixation"
16096235226,572.054,436.302,782.5998,426.2243,10.335,10.335,3.2359,11.7147,11.7147,3.526,569.0161,442.3697,574.1056,442.1761,777.6644,433.9934,782.9721,433.0162,446.8075,194.3181,446.8075,194.3181,0,4330,1,1,"-","-",0,0,0,0,0,0,20.7022,21.0875,719.3536,-41.3282,23.1143,700.4237,-0.1552,0.3792,-0.9122,-0.0422,0.3241,-0.9451,22110,"Fixation"
16096249349,572.0548,436.306,782.546,426.1075,10.3381,10.3381,3.2335,11.425,11.425,3.5164,569.0148,442.3701,574.1082,442.1755,777.6622,433.9953,782.9751,433.0157,447.5116,193.9454,447.5116,193.9454,0,3193,1,1,"-","-",0,0,0,0,0,0,20.6853,21.0705,718.7739,-41.2991,23.0978,699.9292,-0.1552,0.3787,-0.9124,-0.0367,0.3287,-0.9437,22110,"Fixation"
16096266234,572.1033,436.3349,782.4692,426.1795,10.2496,10.2496,3.2256,11.359,11.359,3.5045,568.8908,442.1748,574.1068,442.1758,777.6645,433.9951,782.9735,433.0146,447.4222,195.3693,447.4222,195.3693,0,3320,1,1,"-","-",0,0,0,0,0,0,20.6684,21.0632,717.5245,-41.2734,23.0835,699.4915,-0.1613,0.3697,-0.9151,-0.0321,0.325,-0.9452,22110,"Fixation"
16096282578,572.1255,436.3048,782.5737,426.1518,10.2694,10.2694,3.2198,11.4558,11.4558,3.4998,569.0155,442.3687,574.1093,442.1749,777.6642,433.9926,782.972,433.0145,446.4037,195.044,446.4037,195.044,0,1852,1,1,"-","-",0,0,0,0,0,0,20.6362,21.0211,717.0764,-41.2496,23.0707,699.0932,-0.1592,0.3773,-0.9123,-0.0392,0.3265,-0.9444,22110,"Fixation"
16096299268,572.1435,436.2027,782.7258,426.1029,10.0688,10.0688,3.2034,11.4034,11.4034,3.4927,569.0184,442.3662,574.1103,442.1719,777.6686,433.9856,782.9716,433.0127,443.3595,194.0853,443.3595,194.0853,0,1794,1,1,"-","-",0,0,0,0,0,0,20.624,21.01,716.6728,-41.23,23.0607,698.751,-0.1606,0.383,-0.9097,-0.0493,0.329,-0.943,22110,"Fixation"
16096315927,572.1085,436.1479,782.7521,426.1527,10.0814,10.0814,3.1912,11.4059,11.4059,3.4877,569.1639,442.1644,574.1106,442.1672,777.8524,433.7151,782.9704,433.013,442.9373,194.6672,442.9373,194.6672,0,1770,1,1,"-","-",0,0,0,0,0,0,20.6168,21.0564,717.1884,-41.3005,23.1251,699.4927,-0.1539,0.3811,-0.9117,-0.0472,0.3208,-0.946,22110,"Fixation"
16096335431,572.193,436.2535,782.6836,426.0493,10.0615,10.0615,3.18,11.268,11.268,3.4766,569.1712,442.1599,574.204,442.1718,777.8544,433.7121,782.9805,433.012,441.9817,195.3133,441.9817,195.3133,0,6266,1,1,"-","-",0,0,0,0,0,0,20.6001,21.0547,717.1336,-41.34,23.1469,700.1324,-0.1555,0.3745,-0.9141,-0.0406,0.3252,-0.9448,22111,"Fixation"
