"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92441351446,765.1903,299.7538,998.8337,345.6855,11.7079,11.7079,3.2574,11.6372,11.6372,3.0812,761.6438,308.6122,767.9867,308.5028,994.3841,354.6516,1000.2733,354.5471,548.0141,238.581,548.0141,238.581,0,1806,1,1,"-","-",0,0,0,0,0,0,-33.5822,54.7215,639.8222,-91.8148,40.4334,611.0385,-0.0283,0.3274,-0.9445,0.1484,0.3707,-0.9168,24721,"Fixation"
92441368133,765.0853,299.7965,998.8402,345.8017,11.824,11.824,3.2632,11.6124,11.6124,3.0901,761.6387,308.5991,767.99,308.5013,994.3852,354.6355,1000.2764,354.5525,550.472,236.2577,550.472,236.2577,0,1866,1,1,"-","-",0,0,0,0,0,0,-33.5311,54.6406,638.8531,-92.2464,40.6247,613.9076,-0.0223,0.3257,-0.9452,0.1485,0.3667,-0.9184,24721,"Fixation"
92441384891,765.0906,299.8338,998.8803,345.9007,11.5527,11.5527,3.2535,11.6412,11.6412,3.1,761.6411,308.5889,767.9896,308.5037,994.2695,355.0044,1000.4891,354.6189,551.1279,230.2359,551.1279,230.2359,0,3228,1,1,"-","-",0,0,0,0,0,0,-33.4848,54.5657,637.9656,-92.4488,40.6511,615.1658,-0.0224,0.3239,-0.9458,0.1476,0.3738,-0.9157,24722,"Fixation"
92441401670,765.2066,299.8559,998.8854,346.0286,11.9009,11.9009,3.262,11.6269,11.6269,3.1076,761.6318,308.5843,768.0922,308.5147,994.0395,355.0246,1000.4841,354.7355,549.7894,230.7123,549.7894,230.7123,0,3161,1,1,"-","-",0,0,0,0,0,0,-33.4313,54.4569,636.7063,-92.4596,40.6509,615.4364,-0.0261,0.3225,-0.9462,0.1418,0.3711,-0.9177,24722,"Fixation"
92441418197,765.224,299.8584,998.9744,346.0584,11.8142,11.8142,3.2668,11.6269,11.6269,3.1141,762.4831,308.4926,768.1067,308.5112,994.0488,355.3291,1000.4879,354.7451,552.9569,226.0869,552.9569,226.0869,0,2785,1,1,"-","-",0,0,0,0,0,0,-33.6768,54.6832,639.1791,-92.5035,40.6288,615.7174,-0.0028,0.323,-0.9464,0.1361,0.3778,-0.9159,24722,"Fixation"
92441434746,765.3598,299.8777,999.0681,346.0364,11.8992,11.8992,3.2773,11.5784,11.5784,3.1179,762.5024,308.4967,768.1105,308.5119,994.2086,355.3904,1000.4875,354.7444,552.3741,222.7078,552.3741,222.7078,0,1876,1,1,"-","-",0,0,0,0,0,0,-33.8047,54.8852,641.5476,-92.6579,40.6801,616.6102,-0.0098,0.3231,-0.9463,0.1345,0.381,-0.9147,24722,"Fixation"
92441451476,765.4446,299.9356,999.1472,346.0251,11.8278,11.8278,3.2836,11.5465,11.5465,3.1203,762.5061,308.4922,768.2713,308.2911,994.2195,355.3904,1000.4873,354.7455,550.66,221.3774,550.66,221.3774,0,1973,1,1,"-","-",0,0,0,0,0,0,-33.9028,55.0384,642.9867,-92.7903,40.7375,617.4823,-0.0096,0.318,-0.948,0.1302,0.3823,-0.9148,24722,"Saccade"
92441468127,765.3576,299.8329,999.1263,346.0638,11.8094,11.8094,3.2891,11.5735,11.5735,3.1255,762.5094,308.4962,768.277,308.29,994.5319,355.3259,1000.4903,354.7466,553.5809,218.5481,553.5809,218.5481,0,1914,1,1,"-","-",0,0,0,0,0,0,-33.9738,55.1512,644.3092,-93.1485,40.8859,619.5978,-0.0047,0.3224,-0.9466,0.1396,0.3802,-0.9143,24722,"Saccade"
92441484824,765.4693,299.8072,999.142,346.0849,11.7406,11.7406,3.2903,11.5175,11.5175,3.129,762.5098,308.4973,768.4932,308.3775,994.5913,355.1752,1000.4973,354.7498,555.3994,217.1662,555.3994,217.1662,0,3283,1,1,"-","-",0,0,0,0,0,0,-34.016,55.1592,644.5488,-93.4863,41.0498,621.7873,-0.005,0.3249,-0.9457,0.1409,0.3769,-0.9155,24723,"Saccade"
92441501710,765.5729,299.8628,999.3346,346.0792,11.8211,11.8211,3.2955,11.6018,11.6018,3.1378,762.5121,308.5011,768.5045,308.3821,994.5846,355.1737,1000.5014,354.7513,555.7991,215.93,555.7991,215.93,0,3371,1,1,"-","-",0,0,0,0,0,0,-34.0275,55.1736,644.7313,-93.7837,41.1805,623.7678,-0.0103,0.323,-0.9463,0.13,0.3787,-0.9164,24723,"Saccade"
92441518178,765.6577,299.7104,999.2881,346.0927,11.6978,11.6978,3.2937,11.5977,11.5977,3.1466,762.5132,308.503,768.5057,308.3818,994.5889,355.1747,1000.5043,354.7529,554.7302,213.0957,554.7302,213.0957,0,2930,1,1,"-","-",0,0,0,0,0,0,-34.0367,55.1879,644.9003,-94.0616,41.3018,625.6097,-0.0154,0.3279,-0.9446,0.1322,0.3794,-0.9157,24723,"Saccade"
92441534741,765.927,299.859,999.7358,346.2439,11.6773,11.6773,3.2913,11.6432,11.6432,3.1575,762.6634,308.6117,768.6723,308.3284,994.8097,355.3926,1000.7482,354.8494,552.2598,211.2927,552.2598,211.2927,0,1814,1,1,"-","-",0,0,0,0,0,0,-34.0842,55.1878,644.9868,-94.3646,41.3664,627.2173,-0.0213,0.3236,-0.946,0.1203,0.381,-0.9167,24723,"Saccade"
92441551465,766.756,299.9023,1000.1398,346.1598,11.5722,11.5722,3.2811,11.4862,11.4862,3.1587,762.2856,309,769.1029,308.514,0,0,0,0,453.9475,212.4267,453.9475,212.4267,0,2091,1,-1,"-","-",0,0,0,0,0,0,-33.9296,54.8453,641.912,-94.3646,41.3664,627.2173,-0.0663,0.3287,-0.9421,0,0,0,24723,"Fixation"
92441568117,766.6429,300.0363,1000.1187,346.0873,11.8196,11.8196,3.282,11.4954,11.4954,3.1601,762.0871,309,769.1056,308.5142,0,0,0,0,454.475,216.0581,454.475,216.0581,0,2317,1,-1,"-","-",0,0,0,0,0,0,-33.7167,54.5428,638.3775,-94.3646,41.3664,627.2173,-0.0647,0.3229,-0.9442,0,0,0,24723,"Fixation"
92441586297,766.6882,299.8951,1000.2545,346.1193,11.6799,11.6799,3.2722,11.4748,11.4748,3.1602,762.0746,309,769.2675,308.2914,0,0,0,0,456.1532,220.39,456.1532,220.39,0,4664,1,-1,"-","-",0,0,0,0,0,0,-33.534,54.244,634.5368,-94.3646,41.3664,627.2173,-0.0627,0.3222,-0.9446,0,0,0,24724,"Fixation"
92441601543,766.6803,299.8854,1000.2705,346.1184,11.5272,11.5272,3.2534,11.492,11.492,3.1631,762.0176,309,769.1127,308.5086,995.5208,355,1001.3162,354.8834,521.8087,212.7094,521.8087,212.7094,0,5570,1,1,"-","-",0,0,0,0,0,0,-33.3342,53.9379,631.2905,-94.8531,41.5542,629.3416,-0.068,0.3244,-0.9435,0.126,0.3796,-0.9165,24724,"Fixation"
92441618182,766.784,299.832,1000.4717,346.1044,11.4495,11.4495,3.231,11.4199,11.4199,3.1637,762.0108,309,769.2678,308.2898,995.5187,355,1001.3235,354.8751,504.3331,213.2026,504.3331,213.2026,0,3255,1,1,"-","-",0,0,0,0,0,0,-33.1679,53.6653,627.7662,-95.1441,41.6824,631.2673,-0.0689,0.3209,-0.9446,0.1146,0.3816,-0.9172,24724,"Fixation"
92441634748,766.7394,299.7913,1000.3586,346.0071,11.6751,11.6751,3.2242,11.3847,11.3847,3.1631,762.9996,308.456,769.2681,308.2883,995,355,1001,355,509.8683,212.4783,509.8683,212.4783,0,1910,1,1,"-","-",0,0,0,0,0,0,-33.3105,53.7605,628.0112,-95.1684,41.7249,632.1681,-0.0391,0.314,-0.9486,0.0958,0.3906,-0.9155,24724,"Fixation"
92441651502,766.7451,299.7854,1000.2082,346.0409,11.6768,11.6768,3.2189,11.4462,11.4462,3.1665,762.9998,308.4615,769.2681,308.284,995,355,1001,355,512.7138,212.4739,512.7138,212.4739,0,2002,1,1,"-","-",0,0,0,0,0,0,-33.3226,53.7798,628.2391,-95.2941,41.78,633.003,-0.0394,0.3143,-0.9485,0.104,0.3895,-0.9152,24724,"Fixation"
92441668127,766.8371,299.7754,1000.3437,345.9995,11.6006,11.6006,3.211,11.4237,11.4237,3.169,762.9998,308.4894,769.2668,308.2816,995.5208,355,1001.5043,354.6219,518.7571,213.7612,518.7571,213.7612,0,1859,1,1,"-","-",0,0,0,0,0,0,-33.3339,53.7951,628.4563,-95.5602,41.8872,633.8634,-0.0446,0.315,-0.9481,0.126,0.3823,-0.9154,24724,"Fixation"
92441684868,766.8788,299.7276,1000.3733,345.9121,11.5942,11.5942,3.2057,11.5771,11.5771,3.1794,763.3461,308.3591,769.2571,308.1671,995.5222,355,1001.5061,354.6219,518.1843,213.0845,518.1843,213.0845,0,2236,1,1,"-","-",0,0,0,0,0,0,-33.4696,53.9759,630.1798,-95.6806,41.9398,634.6592,-0.0376,0.3134,-0.9489,0.1232,0.3874,-0.9136,24725,"Fixation"
92441701642,766.843,299.7361,1000.4294,345.9231,11.4868,11.4868,3.1981,11.4634,11.4634,3.183,763.4696,308.4847,769.2597,308.1674,995.5131,355,1001.4888,354.7361,516.754,211.9788,516.754,211.9788,0,3323,1,1,"-","-",0,0,0,0,0,0,-33.6007,54.1439,632.3344,-95.793,41.9754,635.4285,-0.0324,0.3164,-0.9481,0.1186,0.3904,-0.913,24725,"Fixation"
92441718217,766.9144,299.7041,1000.4854,345.8856,11.6699,11.6699,3.2028,11.6138,11.6138,3.1941,763.4946,308.4966,769.2758,308.2805,995.5132,355,1001.4904,354.7406,514.4372,209.6615,514.4372,209.6615,0,2147,1,1,"-","-",0,0,0,0,0,0,-33.7144,54.3017,634.3714,-95.8997,42.0215,636.1349,-0.0356,0.3204,-0.9466,0.1149,0.393,-0.9123,24725,"Fixation"
92441734739,766.9994,299.7364,1000.586,345.899,11.5558,11.5558,3.2028,11.5425,11.5425,3.1997,763.5102,308.5001,769.2789,308.2824,995.3899,355.3271,1001.4936,354.7445,512.2396,204.3011,512.2396,204.3011,0,1788,1,1,"-","-",0,0,0,0,0,0,-33.8204,54.4677,636.3186,-95.9019,41.9849,636.254,-0.0399,0.3201,-0.9465,0.1043,0.401,-0.9101,24725,"Fixation"
92441751470,767.0911,299.6839,1000.6668,345.8836,11.6042,11.6042,3.2068,11.6433,11.6433,3.2094,763.5207,308.5069,769.2808,308.2822,995.3836,355.3258,1001.4985,354.7476,510.8887,199.3614,510.8887,199.3614,0,1932,1,1,"-","-",0,0,0,0,0,0,-33.9201,54.6248,638.1639,-95.9112,41.9888,636.3169,-0.0449,0.3226,-0.9455,0.0997,0.402,-0.9102,24725,"Fixation"
92441768152,767.0484,299.7283,1000.7441,345.9123,11.6178,11.6178,3.2124,11.6399,11.6399,3.2173,763.5259,308.5071,769.2813,308.2801,995.3842,355.3246,1001.4978,354.7483,511.2393,196.5197,511.2393,196.5197,0,1931,1,1,"-","-",0,0,0,0,0,0,-34.013,54.7734,639.8967,-95.9208,41.993,636.3805,-0.0424,0.322,-0.9458,0.0958,0.4005,-0.9113,24725,"Fixation"
92441784883,766.5757,299.761,1000.083,345.9787,11.6942,11.6942,3.2216,11.5222,11.5222,3.2154,763.3331,308.3397,769.2499,308.1688,994.6758,355.0242,1001.4817,354.6208,516.9784,199.7881,516.9784,199.7881,0,4408,1,1,"-","-",0,0,0,0,0,0,-34.0286,54.8841,640.7563,-95.4339,41.8771,633.7787,-0.022,0.3175,-0.948,0.1165,0.3842,-0.9159,24726,"Saccade"
92441801723,764.0711,299.6568,997.5736,346.0261,11.8084,11.8084,3.2336,11.8749,11.8749,3.2305,761.5268,308.5,767.989,308.0186,993.5067,355.006,999.9851,354.4857,615.4682,198.6829,615.4682,198.6829,0,3412,1,1,"-","-",0,0,0,0,0,0,-33.539,54.7559,639.2905,-94.8959,41.8179,632.5659,0.032,0.3242,-0.9454,0.1807,0.377,-0.9084,24726,"Fixation"
92441818163,763.7889,299.6381,997.5229,346.2122,11.627,11.627,3.2356,11.9452,11.9452,3.2446,761.4981,308.5003,767.2744,308.1574,993.2867,355.1463,999.982,354.4907,613.6585,199.1105,613.6585,199.1105,0,2048,1,1,"-","-",0,0,0,0,0,0,-33.5198,54.8719,640.8451,-94.5784,41.6712,630.6432,0.0265,0.3273,-0.9446,0.1791,0.3699,-0.9117,24726,"Fixation"
92441834747,763.9367,299.6516,997.3178,346.0358,11.5041,11.5041,3.2325,11.6204,11.6204,3.2381,761.4981,308.5001,767.2752,308.157,993.2816,355.149,999.9757,354.4893,614.3543,197.1278,614.3543,197.1278,0,1904,1,1,"-","-",0,0,0,0,0,0,-33.5951,54.9951,642.2819,-94.3103,41.5535,628.8654,0.0182,0.3269,-0.9449,0.1882,0.3778,-0.9065,24726,"Fixation"
92441851456,763.8068,299.6751,997.393,346.0804,11.6268,11.6268,3.2373,11.7588,11.7588,3.2383,761.5016,308.4984,767.272,308.1575,993.2844,355.1447,999.9439,354.4825,615.5403,196.7857,615.5403,196.7857,0,1882,1,1,"-","-",0,0,0,0,0,0,-33.6664,55.1119,643.645,-94.0781,41.4545,627.3432,0.0256,0.3272,-0.9446,0.1843,0.3741,-0.9089,24726,"Fixation"
92441868126,763.6906,299.6295,997.2641,345.9419,11.5644,11.5644,3.2392,11.8043,11.8043,3.2399,761.4748,308.4874,767.2679,308.1567,993.222,354.803,999.7709,354.3893,617.3774,196.8222,617.3774,196.8222,0,1853,1,1,"-","-",0,0,0,0,0,0,-33.7227,55.2125,644.8015,-93.8953,41.4451,626.3326,0.0313,0.3295,-0.9436,0.1858,0.3692,-0.9106,24726,"Fixation"
92441884849,763.507,299.5195,997.0774,345.7362,11.4489,11.4489,3.2354,11.9294,11.9294,3.2458,761.354,308.3481,767.2453,308.1564,993.0161,354.6651,999.7671,354.3944,619.8471,195.8715,619.8471,195.8715,0,2160,1,1,"-","-",0,0,0,0,0,0,-33.7356,55.2841,645.4189,-93.6172,41.3514,624.6574,0.0376,0.3316,-0.9427,0.1891,0.3752,-0.9074,24727,"Fixation"
92441901621,763.3951,299.5374,996.98,345.775,11.5866,11.5866,3.2402,11.915,11.915,3.2493,761.3567,308.3619,767.1474,308.1466,993.0029,354.4874,999.513,354.3249,621.9226,197.7629,621.9226,197.7629,0,3264,1,1,"-","-",0,0,0,0,0,0,-33.7768,55.3726,646.4553,-93.48,41.3394,623.9808,0.0413,0.3318,-0.9424,0.1888,0.3662,-0.9112,24727,"Fixation"
92441918189,763.2255,299.4094,996.7516,345.5537,11.2512,11.2512,3.2283,11.8447,11.8447,3.2479,761.2773,308.0169,767.0011,308.0057,993.0029,354.4863,999.5516,354.1738,626.0104,198.515,626.0104,198.515,0,2470,1,1,"-","-",0,0,0,0,0,0,-33.8125,55.5479,647.7284,-93.3703,41.3085,623.214,0.0449,0.3287,-0.9434,0.2005,0.3733,-0.9058,24727,"Fixation"
92441934758,763.2566,299.4646,996.9741,345.4811,11.4445,11.4445,3.2284,11.8035,11.8035,3.2441,761.0261,308.0041,766.9953,308.0003,993.0077,354.4861,999.543,354.1684,624.8123,200.0153,624.8123,200.0153,0,1847,1,1,"-","-",0,0,0,0,0,0,-33.7804,55.5541,647.7789,-93.2708,41.2655,622.5533,0.0359,0.3259,-0.9447,0.1882,0.3762,-0.9072,24727,"Fixation"
92441951540,763.1852,299.3934,996.8028,345.5366,11.3504,11.3504,3.2237,11.6976,11.6976,3.2351,761.0193,307.9989,766.9965,307.9996,993.0211,354.4829,999.5442,354.1695,627.2824,201.3091,627.2824,201.3091,0,2101,1,1,"-","-",0,0,0,0,0,0,-33.7802,55.5559,647.7901,-93.1878,41.2282,621.9867,0.0397,0.3285,-0.9437,0.1982,0.373,-0.9064,24727,"Fixation"
92441968122,763.19,299.4414,996.9061,345.59,11.3224,11.3224,3.2184,11.7977,11.7977,3.2332,761.0222,308.017,766.9969,308.0033,993.0437,354.4848,999.3239,354.285,626.9331,201.3752,626.9331,201.3752,0,1851,1,1,"-","-",0,0,0,0,0,0,-33.7817,55.5548,647.8115,-93.2236,41.2409,622.4029,0.0396,0.3273,-0.9441,0.1874,0.3734,-0.9086,24727,"Fixation"
92441984815,763.2573,299.5396,996.9394,345.628,11.4285,11.4285,3.2195,11.8732,11.8732,3.2358,761.0198,308.0281,767.0007,308.0094,993.0527,354.4851,999.3086,354.4216,627.0841,201.652,627.0841,201.652,0,3202,1,1,"-","-",0,0,0,0,0,0,-33.7816,55.5518,647.8044,-93.2944,41.2547,622.8813,0.036,0.324,-0.9454,0.185,0.3753,-0.9083,24728,"Fixation"
92442001681,763.3541,299.6708,996.8539,345.8484,11.5023,11.5023,3.2234,11.7239,11.7239,3.2316,760.8325,308.3942,767.0064,308.0171,993.2389,354.588,999.3064,354.4239,627.9263,202.1891,627.9263,202.1891,0,3465,1,1,"-","-",0,0,0,0,0,0,-33.7138,55.4294,646.9754,-93.5027,41.3228,624.1136,0.025,0.3248,-0.9454,0.1957,0.3677,-0.9091,24728,"Fixation"
92442018169,763.3107,299.7149,996.8066,345.8554,11.37,11.37,3.2186,11.7354,11.7354,3.2299,760.8315,308.392,767.1395,308.1538,993.228,354.589,999.2983,354.4269,629.5385,203.111,629.5385,203.111,0,2788,1,1,"-","-",0,0,0,0,0,0,-33.6632,55.2979,645.6574,-93.6694,41.3971,625.2433,0.0313,0.3255,-0.945,0.1976,0.3683,-0.9085,24728,"Fixation"
92442034738,763.2493,299.7919,996.8867,345.9277,11.3909,11.3909,3.2147,11.5943,11.5943,3.2217,760.8384,308.3888,767.1409,308.1577,993.0463,354.7209,999.2938,354.4309,630.0619,204.2415,630.0619,204.2415,0,1785,1,1,"-","-",0,0,0,0,0,0,-33.6017,55.1951,644.4577,-93.6923,41.3997,625.5567,0.0352,0.3227,-0.9459,0.1885,0.3682,-0.9104,24728,"Fixation"
92442051470,763.2661,299.8373,997.0649,345.9704,11.7373,11.7373,3.2288,11.8108,11.8108,3.2262,761.0179,308.4953,767.1406,308.1568,993.0606,354.7196,999.2851,354.4297,629.8934,205.4249,629.8934,205.4249,0,1858,1,1,"-","-",0,0,0,0,0,0,-33.6066,55.1496,644.0885,-93.7505,41.4255,625.9409,0.0393,0.323,-0.9456,0.1796,0.3661,-0.9131,24728,"Fixation"
92442068113,763.3509,299.757,996.8191,345.925,11.59,11.59,3.2318,11.6536,11.6536,3.2224,760.839,308.3887,767.143,308.156,993.0704,354.7175,999.2831,354.4312,629.5759,206.6485,629.5759,206.6485,0,1817,1,1,"-","-",0,0,0,0,0,0,-33.526,55.0703,642.9975,-93.8121,41.4523,626.3451,0.0293,0.3227,-0.946,0.1922,0.3689,-0.9094,24728,"Fixation"
92442087056,763.3047,299.7728,996.6835,345.8044,11.5361,11.5361,3.2314,11.7241,11.7241,3.2237,761.044,308.2876,767.1425,308.1544,993.2365,354.5863,999.2815,354.4302,630.9575,206.8979,630.9575,206.8979,0,4411,1,1,"-","-",0,0,0,0,0,0,-33.545,55.0707,642.8351,-93.9944,41.5412,627.42,0.038,0.3209,-0.9463,0.2029,0.3726,-0.9056,24729,"Fixation"
92442101778,763.3486,299.7509,996.7362,345.9075,11.3111,11.3111,3.2208,11.6398,11.6398,3.2216,761.361,308.3479,767.142,308.1531,993.238,354.5862,999.2811,354.4297,631.4366,207.6671,631.4366,207.6671,0,3319,1,1,"-","-",0,0,0,0,0,0,-33.6539,55.1724,644.1058,-94.145,41.6078,628.4247,0.0444,0.3237,-0.9451,0.201,0.3679,-0.9079,24729,"Fixation"
92442118167,762.8103,299.7632,995.9729,345.9522,11.5095,11.5095,3.2225,11.8016,11.8016,3.2281,760.526,308.4824,766.5067,308.0174,992.4918,354.4955,998.7047,354.569,632.4561,208.4418,632.4561,208.4418,0,2050,1,1,"-","-",0,0,0,0,0,0,-33.469,55.1953,644.3775,-94.0019,41.6149,628.633,0.0329,0.3226,-0.946,0.2064,0.3671,-0.907,24729,"Fixation"
92442134777,761.5407,299.8023,995.0095,345.8696,11.4095,11.4095,3.2183,11.8508,11.8508,3.2353,760.0001,308.4989,766.1412,308.157,991.8408,354.8563,998.2714,354.4348,657.1287,207.0295,657.1287,207.0295,0,2780,1,1,"-","-",0,0,0,0,0,0,-33.3256,55.1361,643.9369,-93.7614,41.5413,627.9791,0.08,0.3278,-0.9413,0.2265,0.3773,-0.8979,24729,"Fixation"
92442151341,761.5729,299.7557,995.136,345.9458,11.4705,11.4705,3.2177,11.7042,11.7042,3.2332,759.9999,308.4875,766.1396,308.1565,991.8447,354.8567,998.2735,354.4365,661.5794,206.5595,661.5794,206.5595,0,1930,1,1,"-","-",0,0,0,0,0,0,-33.3045,55.1032,643.5344,-93.6728,41.5014,627.3801,0.078,0.3288,-0.9412,0.2209,0.3729,-0.9012,24729,"Fixation"
92442168128,761.5783,299.6695,995.1205,345.8807,11.5083,11.5083,3.2187,11.6129,11.6129,3.2265,760,308.4947,766.1408,308.1551,991.8449,354.8564,998.2749,354.4351,667.2554,204.9467,667.2554,204.9467,0,1918,1,1,"-","-",0,0,0,0,0,0,-33.2852,55.0701,643.1571,-93.5894,41.4646,626.8203,0.0774,0.3316,-0.9402,0.2212,0.3758,-0.8999,24729,"Fixation"
92442184872,761.6284,299.7209,995.5142,345.9437,11.5028,11.5028,3.219,11.888,11.888,3.2343,760,308.5,766.1421,308.1558,991.8538,354.8531,998.2757,354.4366,658.0573,204.6529,658.0573,204.6529,0,3306,1,1,"-","-",0,0,0,0,0,0,-33.267,55.0389,642.8019,-93.5179,41.4326,626.3328,0.0747,0.3296,-0.9412,0.2015,0.3718,-0.9062,24730,"Fixation"
92442201476,761.7346,299.6756,995.2189,345.8684,11.5149,11.5149,3.2195,11.6471,11.6471,3.2282,760,308.4885,766.1442,308.1548,991.8564,354.8501,998.2787,354.434,665.4632,203.1277,665.4632,203.1277,0,2104,1,1,"-","-",0,0,0,0,0,0,-33.2497,55.0116,642.4635,-93.4509,41.4033,625.8794,0.0685,0.3301,-0.9414,0.2165,0.3755,-0.9012,24730,"Fixation"
92442218200,761.7707,299.6322,995.3066,345.8422,11.6037,11.6037,3.2241,11.8257,11.8257,3.2322,759.9999,308.4932,766.148,308.151,991.9944,354.6555,998.2814,354.4326,666.944,202.1588,666.944,202.1588,0,2186,1,1,"-","-",0,0,0,0,0,0,-33.2331,54.9832,642.1333,-93.485,41.4364,625.9857,0.0664,0.3313,-0.9412,0.2163,0.3718,-0.9028,24730,"Fixation"
92442234746,761.7168,299.5981,995.5334,345.7501,11.6206,11.6206,3.2306,11.6556,11.6556,3.2271,760.5106,308,766.148,308.1479,991.9951,354.6523,998.2806,354.4322,670.4613,200.8112,670.4613,200.8112,0,1817,1,1,"-","-",0,0,0,0,0,0,-33.4057,55.2233,644.1383,-93.5005,41.4438,626.0899,0.085,0.3265,-0.9414,0.2034,0.3763,-0.9039,24730,"Fixation"
92442251339,761.6119,299.4991,995.4702,345.6356,11.4986,11.4986,3.2263,11.8555,11.8555,3.2331,759,308,766.0063,308.0096,991.9961,354.4965,998.2562,354.1712,661.2655,201.3286,661.2655,201.3286,0,1892,1,1,"-","-",0,0,0,0,0,0,-32.9945,54.9248,640.4768,-93.5277,41.5121,626.2929,0.0431,0.3225,-0.9456,0.2071,0.3715,-0.905,24730,"Fixation"
92442268127,761.6005,299.4613,995.4394,345.5515,11.4306,11.4306,3.2165,11.8116,11.8116,3.236,759.0533,308,765.9959,307.9984,991.9957,354.4962,998.2581,354.1583,662.4721,201.3461,662.4721,201.3461,0,1854,1,1,"-","-",0,0,0,0,0,0,-32.8364,54.6537,637.2969,-93.5547,41.5257,626.4721,0.0447,0.3222,-0.9456,0.2079,0.3757,-0.9031,24730,"Fixation"
92442284837,761.5555,299.3711,995.3697,345.517,11.5462,11.5462,3.2156,11.7073,11.7073,3.2333,759.9997,307.4383,765.8481,307.8514,991.9944,354.4992,998.2627,354.1496,670.1197,201.8594,670.1197,201.8594,0,3407,1,1,"-","-",0,0,0,0,0,0,-33.0121,54.867,638.6451,-93.5764,41.5359,626.6147,0.0707,0.3154,-0.9463,0.2113,0.3775,-0.9016,24731,"Fixation"
92442301597,761.4413,299.3197,995.2362,345.4571,11.4528,11.4528,3.2113,11.6956,11.6956,3.2306,759.9999,307.4609,765.8433,307.8507,991.9915,354.5007,998.2562,354.1483,673.9566,200.9699,673.9566,200.9699,0,3272,1,1,"-","-",0,0,0,0,0,0,-33.0773,54.9735,639.9184,-93.597,41.5456,626.7613,0.0772,0.3188,-0.9447,0.2173,0.3808,-0.8988,24731,"Fixation"
92442318172,761.3574,299.2507,995.1442,345.3755,11.3343,11.3343,3.2029,11.6739,11.6739,3.2281,760.0001,307.4754,765.8361,307.8511,991.9886,354.3551,998.1036,354.0047,674.3551,201.4291,674.3551,201.4291,0,2021,1,1,"-","-",0,0,0,0,0,0,-33.1391,55.0758,641.1325,-93.6888,41.634,627.5157,0.0817,0.3225,-0.943,0.2186,0.378,-0.8996,24731,"Fixation"
92442334731,761.2102,299.2946,994.9682,345.2676,11.3677,11.3677,3.198,11.6955,11.6955,3.2264,759.716,307.5836,765.7264,307.8485,991.5292,354.0214,997.9851,353.9906,673.3434,202.1861,673.3434,202.1861,0,1853,1,1,"-","-",0,0,0,0,0,0,-33.104,55.0909,641.4782,-93.5117,41.634,626.8332,0.0788,0.3228,-0.9432,0.2135,0.3741,-0.9025,24731,"Fixation"
92442351340,761.2806,299.321,995.308,345.3917,11.3994,11.3994,3.1958,11.6538,11.6538,3.2237,759.7161,307.5826,765.7333,307.8479,991.9873,354.3504,998.0936,353.9981,671.9221,202.8674,671.9221,202.8674,0,1869,1,1,"-","-",0,0,0,0,0,0,-33.1199,55.116,641.7688,-93.7028,41.6424,627.6196,0.0751,0.3216,-0.9439,0.2099,0.3768,-0.9022,24731,"Saccade"
92442368113,764.3372,299.4837,999.0936,345.1955,11.73,11.73,3.2106,11.4968,11.4968,3.2153,761.3787,308.3273,767.4979,307.9987,993.9764,354.4989,999.8605,353.8513,540.6828,201.9725,540.6828,201.9725,0,1958,1,1,"-","-",0,0,0,0,0,0,-33.5742,54.9814,641.6107,-94.4544,41.756,629.3283,-0.0015,0.3254,-0.9456,0.1064,0.3874,-0.9157,24731,"Saccade"
92442384827,768.055,299.5617,1001.7188,345.0541,11.768,11.768,3.2255,11.4267,11.4267,3.206,763.3768,308.3236,769.2659,308.1552,995,354,1001,354,405.6705,201.9075,405.6705,201.9075,0,6152,1,1,"-","-",0,0,0,0,0,0,-34.1277,55.0349,642.4698,-94.8978,41.8713,630.3703,-0.1029,0.3219,-0.9412,0.0234,0.3877,-0.9215,24732,"Fixation"
92442401434,768.1443,299.5268,1001.7582,344.9699,11.7552,11.7552,3.2374,11.3957,11.3957,3.1976,763.5123,308.4914,769.4929,308.0109,995,354,1001,354,406.0518,200.4599,406.0518,200.4599,0,3380,1,1,"-","-",0,0,0,0,0,0,-34.1975,55.065,642.8603,-95.0431,41.9354,631.336,-0.098,0.3237,-0.9411,0.0198,0.3928,-0.9194,24732,"Fixation"
