"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24196970213,477.2919,487.0579,715.6965,487.8468,15.4541,15.4541,4.25,15.0413,15.0413,4.1354,476.0011,494.5255,482.0132,494.5192,712.9897,495.0304,718.9993,495.0227,734.9213,217.7153,734.9213,217.7153,0,2053,1,1,"-","-",0,0,0,0,0,0,43.366,4.7066,640.565,-20.445,4.5652,639.7706,-0.0215,0.4133,-0.9103,0.1098,0.3935,-0.9127,8903,"Fixation"
24196986878,477.2213,487.0232,715.6098,487.8102,15.3899,15.3899,4.2563,14.9082,14.9082,4.1361,476.002,494.5252,482.0139,494.5154,712.9941,495.0274,719.0008,495.0222,734.6578,218.8591,734.6578,218.8591,0,2103,1,1,"-","-",0,0,0,0,0,0,43.397,4.7106,641.027,-20.4646,4.5699,640.3611,-0.0176,0.4154,-0.9095,0.1146,0.3955,-0.9113,8903,"Fixation"
24197003560,477.1913,487.1125,715.6509,487.7953,15.4782,15.4782,4.2664,14.9387,14.9387,4.1388,476.0002,494.5267,482.012,494.5259,712.9911,495.029,719.0002,495.0222,734.9938,221.3565,734.9938,221.3565,0,2001,1,1,"-","-",0,0,0,0,0,0,43.4266,4.7121,641.4561,-20.4813,4.5735,640.8976,-0.0154,0.4114,-0.9113,0.112,0.3966,-0.9111,8903,"Fixation"
24197028820,476.2089,487.0564,714.3781,487.8056,15.3387,15.3387,4.2672,14.9251,14.9251,4.1397,475.5173,495.0109,481.7219,494.8478,712.0205,495.03,718.2721,495.1627,748.8273,217.7009,748.8273,217.7009,0,5342,1,1,"-","-",0,0,0,0,0,0,43.5023,4.6003,641.0319,-20.2358,4.5506,640.368,0.0152,0.4364,-0.8996,0.1353,0.399,-0.9069,8904,"Fixation"
24197037967,475.8501,487.2783,714.0039,487.712,15.4,15.4,4.2702,14.8424,14.8424,4.1369,475.0156,495.0154,481.2762,494.8533,711.9947,495.0269,718.005,495.0187,762.4678,218.8449,762.4678,218.8449,0,5303,1,1,"-","-",0,0,0,0,0,0,43.5876,4.5945,640.409,-20.2129,4.5742,640.8988,0.0099,0.4246,-0.9053,0.1479,0.4001,-0.9045,8904,"Fixation"
24197053738,475.7373,487.2671,713.999,487.6725,15.3175,15.3175,4.2691,14.7987,14.7987,4.133,475.01,495.0173,481.0145,495.0054,711.9874,495.0264,717.9978,495.0159,767.8411,216.4702,767.8411,216.4702,0,2685,1,1,"-","-",0,0,0,0,0,0,43.6577,4.5774,640.9144,-20.2265,4.5782,641.3904,0.0082,0.4294,-0.9031,0.1474,0.4022,-0.9036,8904,"Fixation"
24197070202,475.3456,487.3952,713.7161,487.5756,15.3361,15.3361,4.2697,14.8274,14.8274,4.1302,475.0029,495.0174,480.9996,495.0066,711.5118,495.021,717.8368,494.8659,783.3207,217.3162,783.3207,217.3162,0,2135,1,1,"-","-",0,0,0,0,0,0,43.6949,4.5809,641.4169,-20.1137,4.5929,640.5283,0.031,0.424,-0.9051,0.1452,0.4027,-0.9037,8904,"Fixation"
24197086858,475.1728,487.4695,713.4898,487.5138,15.5363,15.5363,4.2791,14.9832,14.9832,4.1344,474.52,495.0181,480.8785,495.0032,711.2908,494.8725,717.7063,494.8687,785.8344,218.0266,785.8344,218.0266,0,1990,1,1,"-","-",0,0,0,0,0,0,43.7055,4.5737,640.3725,-20.0302,4.6042,639.3722,0.0238,0.4191,-0.9076,0.1481,0.4014,-0.9038,8904,"Fixation"
24197103548,474.8601,487.3757,713.228,487.4087,15.3602,15.3602,4.278,14.8914,14.8914,4.1327,474.0223,495.0195,480.1125,495.0073,711.011,495.0156,717.2719,494.8608,777.1938,214.3744,777.1938,214.3744,0,2041,1,1,"-","-",0,0,0,0,0,0,43.8847,4.574,640.5086,-19.9199,4.5828,638.9168,0.0046,0.4235,-0.9059,0.141,0.4096,-0.9013,8904,"Fixation"
24197128364,474.5309,487.4046,712.974,487.2781,15.4413,15.4413,4.2819,14.8836,14.8836,4.1317,474.0069,495.0205,480.0052,495.0116,710.8417,494.8654,716.8547,494.856,784.3253,211.6126,784.3253,211.6126,0,6284,1,1,"-","-",0,0,0,0,0,0,43.9371,4.577,641.0331,-19.8604,4.6081,639.5427,0.0202,0.4231,-0.9059,0.1381,0.4125,-0.9004,8905,"Fixation"
24197138242,474.3437,487.4634,712.7291,487.2288,15.4714,15.4714,4.2872,14.9119,14.9119,4.1314,473.9928,495.0237,479.9947,495.0115,710.5289,494.7614,716.845,494.7343,789.9612,210.7149,789.9612,210.7149,0,8065,1,1,"-","-",0,0,0,0,0,0,43.9726,4.58,641.5036,-19.7958,4.6334,638.8519,0.0308,0.4208,-0.9066,0.1434,0.409,-0.9012,8905,"Fixation"
24197153798,474.13,487.4814,712.4996,487.0874,15.5468,15.5468,4.294,14.826,14.826,4.1277,473.5203,495.0184,479.8759,495.0049,710,495,716,495,783.2144,205.7146,783.2144,205.7146,0,3547,1,1,"-","-",0,0,0,0,0,0,43.9814,4.5741,640.464,-19.6322,4.5707,639.5397,0.0259,0.4187,-0.9078,0.1131,0.4286,-0.8964,8905,"Fixation"
24197170173,473.9366,487.4855,712.39,487.0348,15.4636,15.4636,4.2933,14.8708,14.8708,4.1259,473.1375,495.0214,479.7052,494.8631,710.1399,494.1777,716.4981,494.2767,789.6835,212.2668,789.6835,212.2668,0,1974,1,1,"-","-",0,0,0,0,0,0,43.9338,4.58,638.6836,-19.6917,4.772,638.6811,0.0211,0.4135,-0.9102,0.1446,0.3928,-0.9082,8905,"Fixation"
24197186899,473.8792,487.372,712.3898,486.9649,15.3583,15.3583,4.2859,15.032,15.032,4.1319,473.0238,495.0197,479.4897,495.0069,710,494.5095,716.2778,494.1721,788.3414,208.8401,788.3414,208.8401,0,2080,1,1,"-","-",0,0,0,0,0,0,43.8908,4.5519,637.4197,-19.6288,4.738,638.2072,0.0136,0.4221,-0.9064,0.1328,0.4017,-0.9061,8905,"Fixation"
24197203536,473.807,487.5107,712.2829,487.0328,15.4255,15.4255,4.2836,14.8792,14.8792,4.1288,473.0169,495.0218,479.1122,495.0092,710.0003,494.5197,716.266,494.1826,788.0289,212.8992,788.0289,212.8992,0,2110,1,1,"-","-",0,0,0,0,0,0,43.9646,4.5537,637.7489,-19.6152,4.7323,637.817,0.0077,0.4149,-0.9098,0.139,0.3986,-0.9065,8905,"Fixation"
24197227262,473.885,487.5603,712.3089,487.1802,15.2795,15.2795,4.2739,14.9306,14.9306,4.1274,473.0195,495.0247,479.2797,495.1562,710.0091,494.6655,716.4877,494.7579,787.6351,212.0716,787.6351,212.0716,0,4116,1,1,"-","-",0,0,0,0,0,0,43.9156,4.5309,637.3667,-19.6092,4.6268,636.6153,0.0079,0.4161,-0.9093,0.1422,0.4083,-0.9017,8906,"Fixation"
24197237006,473.9003,487.7405,712.3894,487.4142,15.3675,15.3675,4.2706,14.9983,14.9983,4.1285,473.1583,495.1629,479.284,495.1593,710.2807,494.8654,716.7057,494.8677,789.1575,215.8953,789.1575,215.8953,0,5017,1,1,"-","-",0,0,0,0,0,0,43.9103,4.5134,637.5707,-19.6467,4.5789,635.7089,0.0119,0.4106,-0.9117,0.1523,0.4039,-0.902,8906,"Fixation"
24197253597,473.8979,487.8898,712.4221,487.5843,15.3812,15.3812,4.2678,15.0445,15.0445,4.1308,473.1559,495.1658,479.4991,495.2709,710.2895,494.8738,716.7055,494.8701,789.3911,222.1992,789.3911,222.1992,0,2197,1,1,"-","-",0,0,0,0,0,0,43.8337,4.4931,636.868,-19.623,4.5716,634.9038,0.0186,0.4057,-0.9138,0.1521,0.3955,-0.9058,8906,"Fixation"
24197270167,473.864,487.9879,712.4712,487.7093,15.3626,15.3626,4.2637,15.0086,15.0086,4.131,473.1487,495.2975,479.504,495.2787,710.2731,495.1673,716.4901,495.0195,788.383,224.7806,788.383,224.7806,0,2080,1,1,"-","-",0,0,0,0,0,0,43.7859,4.4695,636.168,-19.5935,4.5129,634.9555,0.0205,0.4039,-0.9146,0.142,0.4004,-0.9053,8906,"Fixation"
24197286766,473.8817,488.0809,712.5201,487.9425,15.3644,15.3644,4.259,14.8358,14.8358,4.1215,473.0166,495.5228,479.5009,495.5147,710.2659,495.1738,716.7163,495.1633,789.2001,228.8695,789.2001,228.8695,0,1976,1,1,"-","-",0,0,0,0,0,0,43.7249,4.3998,635.0176,-19.5956,4.4866,634.072,0.0146,0.4102,-0.9119,0.1468,0.3922,-0.9081,8906,"Fixation"
24197303541,473.7851,488.1248,712.411,487.8801,15.4089,15.4089,4.2586,14.8997,14.8997,4.1179,473,495,479,495,710.2601,495.1763,716.2857,495.1662,787.8318,241.4479,787.8318,241.4479,0,1955,1,1,"-","-",0,0,0,0,0,0,43.8567,4.5449,635.9357,-19.5657,4.4925,634.9976,0.0087,0.3806,-0.9247,0.14,0.396,-0.9075,8906,"Fixation"
24197327506,473.7291,488.1413,712.314,487.8975,15.2338,15.2338,4.2505,14.8137,14.8137,4.1111,473,495,479,495,710.1327,495.1747,716.2764,495.169,786.9591,247.1524,786.9591,247.1524,0,3591,1,1,"-","-",0,0,0,0,0,0,43.9154,4.551,636.7867,-19.5583,4.4948,635.3487,0.0121,0.3803,-0.9248,0.1417,0.3953,-0.9075,8907,"Saccade"
24197338554,472.5439,488.0544,710.861,487.9299,15.0166,15.0166,4.2322,15.0162,15.0162,4.1146,472.5136,496.0088,478.8368,495.8494,709.2693,495.1722,715.7137,495.1625,816.7878,228.6432,816.7878,228.6432,0,3492,1,1,"-","-",0,0,0,0,0,0,43.9636,4.2984,636.2196,-19.3409,4.4896,634.4601,0.0545,0.4356,-0.8985,0.1832,0.3927,-0.9012,8907,"Fixation"
24197353595,471.8587,488.0911,709.963,487.9035,15.1057,15.1057,4.2228,14.8657,14.8657,4.1104,472.0056,496.0092,478.001,495.9908,708.8392,495.1617,714.9877,495.0264,846.7468,225.0364,846.7468,225.0364,0,2329,1,1,"-","-",0,0,0,0,0,0,44.2019,4.2852,637.0694,-19.1977,4.5119,634.8303,0.055,0.438,-0.8973,0.2011,0.3905,-0.8984,8907,"Fixation"
24197370151,471.6686,488.0703,709.883,487.8138,15.1435,15.1435,4.2179,14.8064,14.8064,4.1045,471.8477,495.8637,477.8497,495.8466,708.7101,495.1633,714.8451,495.158,851.9593,222.5722,851.9593,222.5722,0,2000,1,1,"-","-",0,0,0,0,0,0,44.296,4.3291,637.828,-19.1735,4.497,635.2306,0.0581,0.4322,-0.8999,0.1966,0.3984,-0.8959,8907,"Fixation"
24197386767,471.3641,488.3055,709.7708,487.8823,15.2329,15.2329,4.2177,14.8315,14.8315,4.101,471.5161,496.0105,477.8291,495.8546,708.2796,495.1659,714.4907,495.0189,851.4811,227.1658,851.4811,227.1658,0,2113,1,1,"-","-",0,0,0,0,0,0,44.3017,4.3042,637.2249,-19.0703,4.5155,635.2833,0.0663,0.4241,-0.9032,0.1821,0.3918,-0.9018,8907,"Fixation"
24197403536,471.3017,488.2719,709.5493,487.8265,15.262,15.262,4.2186,14.984,14.984,4.1061,471.0272,496.0101,477.2784,495.8579,708.1457,495.1656,714.2804,495.1594,838.4628,224.7645,838.4628,224.7645,0,2728,1,1,"-","-",0,0,0,0,0,0,44.4193,4.3018,636.9157,-19.0353,4.4994,635.6519,0.0396,0.4244,-0.9046,0.1837,0.3981,-0.8987,8907,"Fixation"
24197420471,471.0724,488.218,709.3551,487.7632,15.1582,15.1582,4.2143,14.8791,14.8791,4.1049,471.0105,496.0137,477.1588,495.8548,708.0063,495.0379,714.2609,495.1626,848.7658,221.7721,848.7658,221.7721,0,3616,1,1,"-","-",0,0,0,0,0,0,44.4472,4.3027,637.0552,-19.0094,4.5149,635.495,0.0485,0.4277,-0.9026,0.19,0.3981,-0.8975,8908,"Fixation"
24197436832,471.0324,488.2244,709.1914,487.7698,15.1923,15.1923,4.2134,14.889,14.889,4.1047,471.0063,496.0139,477.0007,496.001,707.8509,495.1614,714.0094,495.018,848.8103,218.0018,848.8103,218.0018,0,3239,1,1,"-","-",0,0,0,0,0,0,44.524,4.2884,637.8471,-18.9626,4.5196,635.7477,0.0458,0.4316,-0.9009,0.1879,0.3974,-0.8982,8908,"Fixation"
24197454109,470.7319,488.2005,709.0981,487.7535,15.2291,15.2291,4.2154,14.8663,14.8663,4.1036,471.0032,496.0148,476.9961,496.0004,707.8443,495.1596,713.9991,495.0154,854.8299,214.1627,854.8299,214.1627,0,2210,1,1,"-","-",0,0,0,0,0,0,44.5768,4.2934,638.588,-18.9677,4.5219,635.9975,0.0627,0.4341,-0.8987,0.1925,0.3982,-0.8969,8908,"Fixation"
24197470165,470.6018,488.2078,709.0785,487.6198,15.2513,15.2513,4.2177,14.8138,14.8138,4.1004,470.7398,495.8657,476.9901,495.9976,707.8341,495.1545,713.9956,495.0134,856.3157,211.3564,856.3157,211.3564,0,2069,1,1,"-","-",0,0,0,0,0,0,44.585,4.311,638.183,-18.972,4.5243,636.201,0.0629,0.4295,-0.9009,0.192,0.4046,-0.8941,8908,"Fixation"
24197486766,470.4426,488.2781,709.0583,487.669,15.3891,15.3891,4.2257,14.9211,14.9211,4.1019,470.5178,496.0142,476.8421,495.853,707.5181,495.0232,713.989,495.0114,856.0555,212.2943,856.0555,212.2943,0,2116,1,1,"-","-",0,0,0,0,0,0,44.5875,4.3059,637.5081,-18.8977,4.5346,635.1485,0.0617,0.4255,-0.9029,0.1852,0.3984,-0.8983,8908,"Fixation"
24197503543,470.4211,488.3949,708.8641,487.6214,15.4129,15.4129,4.2327,14.7056,14.7056,4.0913,470.5172,496.0152,476.8352,495.8546,707.5087,495.0225,713.9791,495.0094,857.9949,212.403,857.9949,212.403,0,2055,1,1,"-","-",0,0,0,0,0,0,44.5465,4.3015,636.9075,-18.8661,4.528,634.1747,0.0634,0.4192,-0.9057,0.1949,0.4,-0.8955,8908,"Fixation"
24197527329,470.3178,488.3743,708.8579,487.6583,15.4083,15.4083,4.2393,14.8703,14.8703,4.0904,470.5216,496.0164,476.4862,496.0025,707.508,495.0227,713.8236,494.8722,858.5745,213.2066,858.5745,213.2066,0,2825,1,1,"-","-",0,0,0,0,0,0,44.6576,4.2879,637.842,-18.8365,4.5442,633.8796,0.059,0.4245,-0.9035,0.1918,0.3948,-0.8985,8909,"Fixation"
24197536844,470.2234,488.4317,708.7266,487.6219,15.3426,15.3426,4.2406,14.7842,14.7842,4.0856,470.1384,496.0201,476.4885,496.0033,707.5077,495.0225,713.7167,494.8685,858.2408,214.5421,858.2408,214.5421,0,2178,1,1,"-","-",0,0,0,0,0,0,44.6565,4.2821,637.0897,-18.8269,4.5459,634.0404,0.0535,0.4209,-0.9055,0.1958,0.3965,-0.8969,8909,"Fixation"
24197553818,469.6404,488.4767,708.1383,487.6731,15.3585,15.3585,4.2433,14.8308,14.8308,4.0847,470.0142,496.0186,476.015,496.0073,707.0157,495.0282,713.1116,495.0153,860.4899,215.5527,860.4899,215.5527,0,3898,1,1,"-","-",0,0,0,0,0,0,44.7895,4.287,637.8504,-18.699,4.53,634.6652,0.0703,0.42,-0.9048,0.1976,0.3981,-0.8958,8909,"Fixation"
24197570193,469.394,488.541,707.84,487.6832,15.3758,15.3758,4.2473,14.7945,14.7945,4.0833,470.0099,496.0211,476.0047,496.0072,706.9935,495.0282,713.0024,495.0124,868.4784,215.3159,868.4784,215.3159,0,2168,1,1,"-","-",0,0,0,0,0,0,44.8428,4.2916,638.5816,-18.7095,4.5372,635.6211,0.0846,0.4179,-0.9045,0.2106,0.398,-0.8929,8909,"Fixation"
24197586749,469.5948,488.5714,708.0533,487.6771,15.2033,15.2033,4.2427,14.6911,14.6911,4.078,470.0115,496.0219,476.0067,496.0081,707.0029,495.0246,713.0087,495.0127,867.4588,215.8237,867.4588,215.8237,0,1976,1,1,"-","-",0,0,0,0,0,0,44.8898,4.2959,639.2575,-18.7381,4.5441,636.5207,0.0735,0.4161,-0.9063,0.1993,0.3988,-0.8951,8909,"Fixation"
24197603541,469.6296,488.5878,708.0544,487.7103,15.3157,15.3157,4.2453,14.8709,14.8709,4.0831,470.0129,496.0223,476.0118,496.0111,707.0088,495.0275,713.1113,495.0163,870.1838,216.7074,870.1838,216.7074,0,1970,1,1,"-","-",0,0,0,0,0,0,44.9318,4.2995,639.8676,-18.7649,4.5462,636.9358,0.072,0.4157,-0.9067,0.2025,0.3975,-0.895,8909,"Fixation"
24197627978,469.6602,488.6314,708.2118,487.7692,15.2463,15.2463,4.2434,14.898,14.898,4.089,470.0178,496.0224,476.2663,496.1528,707.1455,495.1647,713.2735,495.1573,873.2285,216.9819,873.2285,216.9819,0,5474,1,1,"-","-",0,0,0,0,0,0,44.8627,4.2771,639.3757,-18.8131,4.5109,637.2121,0.0774,0.4171,-0.9056,0.2015,0.4016,-0.8934,8910,"Fixation"
24197636823,469.7806,488.6784,708.3324,487.8823,15.3369,15.3369,4.2455,14.978,14.978,4.0976,470.169,496.1592,476.488,496.0084,707.2648,495.1699,713.4866,495.0151,876.6308,219.4386,876.6308,219.4386,0,8458,1,1,"-","-",0,0,0,0,0,0,44.7607,4.2732,638.6345,-18.8537,4.5282,637.0761,0.0814,0.4142,-0.9065,0.2057,0.3927,-0.8964,8910,"Fixation"
24197653581,471.3216,488.5263,709.7833,487.9661,15.418,15.418,4.2507,15.0575,15.0575,4.109,471.0143,496.0226,477.2767,496.1549,708.141,495.1683,714.2759,495.1648,859.7445,221.0825,859.7445,221.0825,0,2268,1,1,"-","-",0,0,0,0,0,0,44.5093,4.2688,638.1775,-19.0838,4.5101,637.3126,0.039,0.42,-0.9067,0.1716,0.3926,-0.9036,8910,"Saccade"
24197670168,475.9435,488.5664,714.5467,487.9134,15.4897,15.4897,4.2592,15.1123,15.1123,4.1212,473.9962,496.0183,480.0094,496.0127,710.8418,495.1679,717.0018,495.371,666.8497,222.6474,666.8497,222.6474,0,2069,1,1,"-","-",0,0,0,0,0,0,43.7854,4.2927,638.8074,-19.8145,4.4833,637.4244,-0.0595,0.4109,-0.9097,0.055,0.4017,-0.9141,8910,"Saccade"
24197686758,480.5892,488.5853,719.2162,488.2128,15.63,15.63,4.2739,14.7438,14.7438,4.1138,476.9894,496.0156,483.0015,496.0162,713.5027,495.7556,719.4877,496.0112,502.9579,220.8521,502.9579,220.8521,0,2105,1,1,"-","-",0,0,0,0,0,0,43.0212,4.2966,639.398,-20.5317,4.3246,638.2808,-0.1511,0.409,-0.8999,-0.0692,0.4202,-0.9048,8910,"Saccade"
24197703569,483.8505,488.4913,721.9552,488.6666,15.5762,15.5762,4.2831,14.7514,14.7514,4.1085,478.8328,495.8641,484.9963,496.0173,715.0116,496.0052,721.0916,496.0184,393.3476,220.0794,393.3476,220.0794,0,2195,1,1,"-","-",0,0,0,0,0,0,42.4988,4.3161,639.2987,-20.962,4.2927,638.6607,-0.2249,0.4104,-0.8837,-0.1358,0.4067,-0.9034,8910,"Fixation"
24197727931,484.3857,488.3767,722.2757,488.7878,15.5232,15.5232,4.2879,14.9292,14.9292,4.1142,478.998,496.009,485.1542,495.8674,715.515,496.008,721.4768,496.0208,387.2947,218.4621,387.2947,218.4621,0,5342,1,1,"-","-",0,0,0,0,0,0,42.4512,4.3164,639.2367,-21.1099,4.2979,639.5296,-0.246,0.4166,-0.8752,-0.1277,0.4012,-0.907,8911,"Fixation"
24197736850,484.3938,488.3503,722.5692,488.8012,15.7175,15.7175,4.3006,14.7724,14.7724,4.111,479.1556,495.8594,485.4835,496.0148,715.8411,496.1451,721.9747,496.0307,391.2562,217.0023,391.2562,217.0023,0,2903,1,1,"-","-",0,0,0,0,0,0,42.3357,4.3115,638.4772,-21.2228,4.2785,639.5892,-0.233,0.4172,-0.8784,-0.1209,0.404,-0.9067,8911,"Fixation"
24197753856,484.6601,488.4377,722.7526,488.92,15.638,15.638,4.306,14.4276,14.4276,4.0912,479.2757,495.8555,485.6407,496.0182,716.01,496.0229,722.1344,496.1647,391.3478,217.6509,391.3478,217.6509,0,3708,1,1,"-","-",0,0,0,0,0,0,42.2421,4.3058,637.6262,-21.2701,4.2775,639.6832,-0.2392,0.4122,-0.8791,-0.1212,0.3986,-0.9091,8911,"Fixation"
24197770187,484.8898,488.4072,723.0228,488.9813,15.7178,15.7178,4.3137,14.7495,14.7495,4.0909,479.5048,496.0034,485.8386,495.8685,716.2718,496.1629,722.4768,496.0271,391.8837,217.876,391.8837,217.876,0,2025,1,1,"-","-",0,0,0,0,0,0,42.1408,4.3015,636.9608,-21.3431,4.2755,639.4331,-0.24,0.4133,-0.8784,-0.1186,0.3954,-0.9108,8911,"Fixation"
24197786728,484.7943,488.2543,723.3294,489.1731,15.4802,15.4802,4.3088,14.7152,14.7152,4.0891,479.8345,495.8585,485.8516,495.8592,716.7252,496.1674,722.8306,496.166,395.9393,218.3695,395.9393,218.3695,0,1981,1,1,"-","-",0,0,0,0,0,0,42.1412,4.3271,637.6668,-21.4578,4.2575,639.6196,-0.2259,0.4174,-0.8802,-0.1118,0.3895,-0.9142,8911,"Fixation"
24197803545,485.1371,488.3667,723.423,489.0757,15.5102,15.5102,4.308,14.5654,14.5654,4.0808,479.9926,496.0077,485.8539,495.8601,716.9832,496.5082,722.9848,496.5149,395.8213,214.5169,395.8213,214.5169,0,2020,1,1,"-","-",0,0,0,0,0,0,42.2088,4.3161,639.0184,-21.5341,4.1688,640.2418,-0.2404,0.4166,-0.8767,-0.1089,0.4114,-0.9049,8911,"Fixation"
24197826580,485.3259,488.4147,723.5306,489.1747,15.3709,15.3709,4.3003,14.447,14.447,4.0688,479.9956,496.0103,486.1492,495.8639,716.9933,496.5101,722.9896,496.5187,395.271,213.1906,395.271,213.1906,0,3594,1,1,"-","-",0,0,0,0,0,0,42.167,4.315,638.9883,-21.5563,4.172,640.8419,-0.2423,0.4143,-0.8773,-0.1143,0.4072,-0.9062,8912,"Fixation"
24197836833,485.1877,488.4567,723.609,489.116,15.6342,15.6342,4.3079,14.416,14.416,4.0581,479.9968,496.0125,486.0072,496.012,716.9976,496.6423,722.9946,496.5327,394.8022,209.3778,394.8022,209.3778,0,7604,1,1,"-","-",0,0,0,0,0,0,42.2246,4.2988,639.5755,-21.5761,4.1559,641.395,-0.2389,0.4163,-0.8773,-0.1201,0.4141,-0.9023,8912,"Fixation"
24197853787,485.2411,488.5832,723.6306,489.241,15.6636,15.6636,4.3164,14.4576,14.4576,4.0519,479.9966,496.0132,486.0057,496.0155,717.0016,496.6455,722.9959,496.6633,394.0915,208.3566,394.0915,208.3566,0,3081,1,1,"-","-",0,0,0,0,0,0,42.2611,4.3019,640.1252,-21.5945,4.1412,641.9196,-0.2413,0.4102,-0.8795,-0.1209,0.4116,-0.9033,8912,"Fixation"
24197870174,485.5987,488.663,724.1239,489.3746,15.6043,15.6043,4.3185,14.7014,14.7014,4.0597,480.0024,496.0135,486.4897,496.0192,717.1656,496.8492,723.1472,496.865,389.8851,207.651,389.8851,207.651,0,2025,1,1,"-","-",0,0,0,0,0,0,42.1004,4.2915,638.6792,-21.6553,4.09,642.4618,-0.2467,0.4054,-0.8802,-0.1418,0.416,-0.8982,8912,"Fixation"
24197886746,485.5592,488.7198,724.0732,489.4514,15.5263,15.5263,4.3153,14.6782,14.6782,4.0656,480.0015,496.0143,486.3616,496.02,717.1639,496.8498,723.1479,496.8676,387.4795,208.1772,387.4795,208.1772,0,1992,1,1,"-","-",0,0,0,0,0,0,42.0618,4.2857,637.8329,-21.6718,4.0927,642.9536,-0.2475,0.402,-0.8816,-0.1384,0.4125,-0.9004,8912,"Fixation"
24197903536,485.5109,488.7646,723.9305,489.3747,15.4434,15.4434,4.3086,14.7541,14.7541,4.074,479.9967,496.0171,486.1508,496.1607,717.0159,496.9933,723.1434,496.8635,385.6654,206.6788,385.6654,206.6788,0,2143,1,1,"-","-",0,0,0,0,0,0,42.0941,4.2668,637.8886,-21.6457,4.0728,642.7881,-0.2509,0.4035,-0.8799,-0.1356,0.4194,-0.8976,8912,"Fixation"
24197923601,485.3677,488.7935,723.9069,489.3358,15.469,15.469,4.3044,14.7491,14.7491,4.0804,479.9947,496.0179,486.1471,496.1628,717.0112,496.9961,723.1423,496.8638,385.0397,206.1612,385.0397,206.1612,0,5546,1,1,"-","-",0,0,0,0,0,0,42.0987,4.2668,637.9467,-21.6392,4.0713,642.6198,-0.2431,0.402,-0.8828,-0.1347,0.4213,-0.8969,8913,"Fixation"
24197936901,485.2881,488.8484,723.7981,489.3347,15.4201,15.4201,4.2994,14.792,14.792,4.0877,479.9937,496.019,486.0077,496.0282,717.0115,496.9967,723.1389,496.8616,385.1002,206.0349,385.1002,206.0349,0,2195,1,1,"-","-",0,0,0,0,0,0,42.1601,4.2891,638.5945,-21.6341,4.0706,642.4791,-0.2421,0.3959,-0.8858,-0.1282,0.421,-0.898,8913,"Fixation"
24197953848,485.3296,488.774,723.8634,489.3379,15.4517,15.4517,4.2976,14.8501,14.8501,4.0964,479.993,496.0178,486.0021,496.0237,717.0076,496.9967,723.1375,496.8601,382.7163,204.4385,382.7163,204.4385,0,3613,1,1,"-","-",0,0,0,0,0,0,42.202,4.2941,639.2161,-21.6286,4.0699,642.3387,-0.2451,0.4001,-0.8831,-0.1322,0.4208,-0.8974,8913,"Fixation"
24197970187,485.265,488.8449,723.833,489.3457,15.5078,15.5078,4.2996,14.7885,14.7885,4.1003,479.9895,496.0192,485.9987,496.0242,716.8616,496.8441,722.9955,496.6654,380.699,204.7671,380.699,204.7671,0,2260,1,1,"-","-",0,0,0,0,0,0,42.241,4.2977,639.7919,-21.5848,4.1159,642.1913,-0.2415,0.3967,-0.8856,-0.1373,0.4121,-0.9007,8913,"Fixation"
24197986767,485.2602,488.7939,723.8226,489.1391,15.5857,15.5857,4.3059,14.8752,14.8752,4.1083,479.9871,496.0215,485.9957,496.0256,717.0002,496.6409,722.9943,496.6587,379.4978,205.1465,379.4978,205.1465,0,1956,1,1,"-","-",0,0,0,0,0,0,42.2771,4.3008,640.3281,-21.619,4.1472,642.6585,-0.2418,0.3998,-0.8841,-0.1337,0.4171,-0.899,8913,"Fixation"
24198003554,485.1922,488.8629,723.8872,489.1389,15.7437,15.7437,4.3187,14.779,14.779,4.1106,479.8342,496.1513,485.9932,496.0277,716.9974,496.507,722.9915,496.5127,378.0206,206.2694,378.0206,206.2694,0,2143,1,1,"-","-",0,0,0,0,0,0,42.2884,4.282,640.1802,-21.6327,4.1879,643.0914,-0.2423,0.3996,-0.8841,-0.1367,0.4107,-0.9015,8913,"Fixation"
24198027812,485.0612,488.6817,723.9086,488.9429,15.4757,15.4757,4.3158,14.1991,14.1991,4.0837,479.7273,496.1592,485.8552,496.1609,716.9992,496.5011,722.9882,496.373,376.4856,204.9304,376.4856,204.9304,0,4621,1,1,"-","-",0,0,0,0,0,0,42.321,4.263,640.1744,-21.6468,4.2103,643.5148,-0.2433,0.4128,-0.8777,-0.1393,0.4169,-0.8982,8914,"Fixation"
