"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88415365870,708.318,483.7588,929.4971,495.1583,10.8793,10.8793,3.5375,10.1377,10.1377,3.5825,705.474,489.4903,709.5308,489.48,925.8993,500.2205,929.8868,500.3887,489.8327,107.5235,489.8327,107.5235,0,1805,1,1,"-","-",0,0,0,0,0,0,-21.8602,7.2903,770.148,-98.4216,3.9977,813.0152,-0.0571,0.3686,-0.9278,0.0735,0.3765,-0.9235,18819,"Fixation"
88415385324,707.726,483.1658,929.1314,494.6594,10.6015,10.6015,3.5367,10.1346,10.1346,3.5829,704.61,488.8269,709.2592,489.0035,925.1219,499.7129,929.4891,500.0399,488.1605,106.3924,488.1605,106.3924,0,3887,1,1,"-","-",0,0,0,0,0,0,-21.6371,7.461,768.7454,-97.9019,4.1306,810.3715,-0.0556,0.3691,-0.9277,0.0582,0.383,-0.9219,18819,"Fixation"
88415399287,707.0017,482.7607,928.2485,494.1296,10.4402,10.4402,3.5253,10.2673,10.2673,3.5934,703.8378,488.3731,708.4808,488.4886,924.785,499.0567,928.6472,499.2435,489.3491,115.9234,489.3491,115.9234,0,1777,1,1,"-","-",0,0,0,0,0,0,-21.3515,7.6051,767.4897,-97.9487,4.3892,812.4313,-0.0591,0.3635,-0.9297,0.0787,0.3628,-0.9285,18820,"Fixation"
88415416220,706.2696,482.1961,927.5734,493.6049,10.549,10.549,3.5236,10.2561,10.2561,3.6034,703.4112,487.8099,707.7337,488.0086,924.0976,498.5696,927.8864,498.6892,490.3625,113.8893,490.3625,113.8893,0,3192,1,1,"-","-",0,0,0,0,0,0,-21.197,7.7864,768.7571,-98.0214,4.5821,815.0937,-0.0499,0.3663,-0.9291,0.0746,0.3649,-0.928,18820,"Fixation"
88415432635,705.533,481.9017,926.9505,492.8719,10.6579,10.6579,3.5308,10.1148,10.1148,3.6028,702.4985,487.5033,706.6673,487.3265,923.3555,497.8519,927.3494,498.0352,489.9471,114.525,489.9471,114.525,0,1745,1,1,"-","-",0,0,0,0,0,0,-20.9441,7.9717,771.2256,-97.8547,4.8197,815.5295,-0.067,0.3552,-0.9324,0.0729,0.3698,-0.9263,18820,"Fixation"
88415449473,704.7224,481.5893,926.2387,492.3102,10.5787,10.5787,3.5296,10.2119,10.2119,3.6076,701.5239,487.4916,706.3572,487.3403,922.2833,497.4352,926.4593,497.4857,488.553,105.1104,488.553,105.1104,0,2127,1,1,"-","-",0,0,0,0,0,0,-20.6625,7.9429,768.4912,-97.3709,4.9777,814.2946,-0.0562,0.3732,-0.9261,0.0538,0.3783,-0.9241,18820,"Fixation"
88415465871,704.0311,481.4744,925.7056,491.95,10.6559,10.6559,3.5321,10.0368,10.0368,3.6004,700.8226,487.1891,705.4868,487.4697,921.7938,497.0522,925.817,497.0771,486.2251,103.6316,486.2251,103.6316,0,1674,1,1,"-","-",0,0,0,0,0,0,-20.3717,7.9565,767.1045,-97.2037,5.1147,814.5195,-0.0627,0.3744,-0.9252,0.0514,0.3749,-0.9256,18820,"Saccade"
88415488158,701.7652,481.5357,923.3535,491.8556,10.4538,10.4538,3.5221,10.3295,10.3295,3.6121,699.496,487.5072,703.9777,487.284,920.492,497.0346,924.7048,496.9197,597.7791,104.5598,597.7791,104.5598,0,4878,1,1,"-","-",0,0,0,0,0,0,-19.9155,7.9357,767.1533,-96.6156,5.1353,813.047,-0.0073,0.3734,-0.9276,0.1291,0.3699,-0.9201,18821,"Fixation"
88415499317,700.5543,481.6419,921.4987,491.6542,10.5137,10.5137,3.5196,10.0831,10.0831,3.6017,698.4892,487.4977,702.6526,487.3191,919.063,496.6852,923.772,496.891,635.6194,105.246,635.6194,105.246,0,2707,1,1,"-","-",0,0,0,0,0,0,-19.6063,7.9589,769.7865,-95.6023,5.1668,807.8888,-0.0047,0.3688,-0.9295,0.1732,0.3677,-0.9137,18821,"Fixation"
88415515936,700.1293,481.5053,921.4767,491.7535,10.1574,10.1574,3.495,10.5615,10.5615,3.625,697.8151,487.3835,702.4584,487.4779,919.0346,496.5236,922.9698,496.5624,621.869,113.9134,621.869,113.9134,0,2466,1,1,"-","-",0,0,0,0,0,0,-19.4323,7.9378,768.4553,-95.6412,5.2602,809.4218,-0.0057,0.378,-0.9258,0.1488,0.3347,-0.9305,18821,"Fixation"
88415532624,699.5714,481.5753,920.8417,491.3903,10.474,10.474,3.497,10.1833,10.1833,3.6205,697.4932,487.497,701.5264,487.4816,918,498,922,498,571.7231,104.517,571.7231,104.517,0,1684,1,1,"-","-",0,0,0,0,0,0,-19.3224,7.9573,772.1663,-95.3949,4.7691,810.2265,-0.0106,0.3791,-0.9253,0,0,0,18821,"Fixation"
88415549195,698.9668,481.529,920.5454,491.4331,10.0802,10.0802,3.473,10.4399,10.4399,3.6305,696.6107,487.8123,701.3566,487.3378,917.853,496.2018,922.3504,496.3688,620.7033,111.8528,620.7033,111.8528,0,1685,1,1,"-","-",0,0,0,0,0,0,-19.0967,7.9064,769.9453,-95.0263,5.3304,806.7969,-0.0056,0.386,-0.9225,0.1505,0.3391,-0.9286,18821,"Fixation"
88415565861,698.3915,481.7028,920.2254,491.2062,10.2929,10.2929,3.4685,10.1375,10.1375,3.6187,696.4002,487.8127,700.5137,487.4879,917.7883,496.0454,921.9716,496.5382,625.7171,106.2555,625.7171,106.2555,0,1660,1,1,"-","-",0,0,0,0,0,0,-18.9965,7.9116,772.814,-94.8728,5.3239,806.1353,-0.0025,0.3813,-0.9244,0.1557,0.3614,-0.9193,18821,"Fixation"
88415588020,697.9847,481.6631,919.6011,491.1536,10.1247,10.1247,3.4523,10.2597,10.2597,3.6142,695.6123,487.8204,700.4611,487.4708,917.269,496.2202,921.8054,496.5627,634.1401,99.6974,634.1401,99.6974,0,6609,1,1,"-","-",0,0,0,0,0,0,-18.7881,7.8827,769.8622,-94.3548,5.2676,802.7128,-0.0036,0.3821,-0.9241,0.1732,0.3745,-0.9109,18822,"Fixation"
88415599713,697.6079,481.6689,919.679,491.3422,10.1441,10.1441,3.4425,10.2517,10.2517,3.608,695.4053,487.8081,699.5159,487.4822,917.0363,496.3692,921.4556,496.5799,621.0403,101.4622,621.0403,101.4622,0,2824,1,1,"-","-",0,0,0,0,0,0,-18.6715,7.9128,772.7627,-93.9882,5.2247,800.4292,-0.0171,0.3834,-0.9234,0.15,0.3625,-0.9198,18822,"Fixation"
88415615919,697.2096,481.7072,919.5032,491.6123,10.2465,10.2465,3.4404,10.5408,10.5408,3.6198,695.0239,488.0411,699.5003,487.4952,916.8394,496.2105,921.2399,496.3843,625.5022,124.4218,625.5022,124.4218,0,1946,1,1,"-","-",0,0,0,0,0,0,-18.5991,7.8694,772.4335,-93.6877,5.2713,798.4604,-0.004,0.3881,-0.9216,0.1499,0.3188,-0.9359,18822,"Fixation"
88415632588,696.9496,481.919,919.1751,491.4855,10.1323,10.1323,3.4299,10.1295,10.1295,3.6013,694.6283,487.8384,699.3856,487.6111,916.505,496.5264,920.9811,496.5697,626.0807,117.0686,626.0807,117.0686,0,1621,1,1,"-","-",0,0,0,0,0,0,-18.4609,7.8597,770.1193,-93.3063,5.1715,796.0553,-0.0034,0.3715,-0.9284,0.1505,0.353,-0.9234,18822,"Fixation"
88415649206,696.8159,482.1075,919.0402,491.7685,10.0797,10.0797,3.4177,10.2062,10.2062,3.5869,694.3973,488.1975,698.937,488.017,916.0797,496.6661,920.972,496.6088,620.1184,129.2732,620.1184,129.2732,0,1789,1,1,"-","-",0,0,0,0,0,0,-18.3364,7.7299,769.5148,-92.6342,5.1084,790.9311,-0.0175,0.3835,-0.9234,0.1464,0.3317,-0.9319,18822,"Fixation"
88415665868,696.4924,482.3443,918.6956,491.8102,10.0278,10.0278,3.4054,10.1242,10.1242,3.566,694.3329,488.3316,698.6562,488.3272,916.0381,496.6877,920.9612,496.8003,629.6965,131.7866,629.6965,131.7866,0,1674,1,1,"-","-",0,0,0,0,0,0,-18.307,7.6692,770.6324,-92.0463,5.0412,785.9846,-0.0075,0.383,-0.9237,0.1666,0.335,-0.9274,18822,"Fixation"
88415682714,696.2776,482.4914,918.5276,491.9361,9.9974,9.9974,3.3933,10.1803,10.1803,3.5484,694.0087,488.6465,698.4985,488.5004,915.7569,497.0381,920.7294,496.8547,627.3352,130.5377,627.3352,130.5377,0,6437,1,1,"-","-",0,0,0,0,0,0,-18.2226,7.5875,770.3639,-91.3891,4.9434,781.0917,-0.0095,0.3888,-0.9213,0.1609,0.3392,-0.9269,18823,"Fixation"
88415699705,696.0609,482.7822,917.7703,491.6412,10.1656,10.1656,3.3911,9.5789,9.5789,3.4957,693.6243,488.8302,698.5085,488.4929,915.7783,497.0521,920.2172,496.909,638.1179,118.2067,638.1179,118.2067,0,2023,1,1,"-","-",0,0,0,0,0,0,-18.0914,7.5293,767.3625,-91.2085,4.9269,780.2441,-0.0073,0.3751,-0.9269,0.1909,0.3704,-0.909,18823,"Saccade"
88415716077,695.8181,482.8168,917.987,492.0837,9.9768,9.9768,3.3783,10.1441,10.1441,3.4883,693.505,488.491,697.9341,488.7284,915.5065,497.058,919.8097,497.2109,629.0213,139.414,629.0213,139.414,0,4580,1,1,"-","-",0,0,0,0,0,0,-17.9895,7.5505,767.7966,-91.1305,4.8783,780.5319,-0.0143,0.3702,-0.9289,0.1575,0.3426,-0.9262,18823,"Fixation"
88415732628,695.4563,483.0206,917.5901,492.0913,10.153,10.153,3.3792,10.2261,10.2261,3.4849,693.2717,489.013,697.6333,488.6365,915.0623,497.3814,919.8,497.2121,633.4235,135.7861,633.4235,135.7861,0,2498,1,1,"-","-",0,0,0,0,0,0,-17.9249,7.4902,768.728,-90.7105,4.8066,777.5648,-0.0081,0.3712,-0.9285,0.1677,0.3554,-0.9195,18823,"Fixation"
88415749204,695.1106,483.0815,917.4763,492.4397,10.1465,10.1465,3.3803,10.4497,10.4497,3.4931,693.0498,489.0826,697.3932,488.5986,914.8469,497.2202,919.7024,496.8623,636.3363,194.865,636.3363,194.865,0,1681,1,1,"-","-",0,0,0,0,0,0,-17.8737,7.4948,769.7355,-90.2476,4.8679,774.0315,-5e-04,0.3688,-0.9295,0.1671,0.2987,-0.9396,18823,"Fixation"
88415765872,694.8661,483.0579,917.1078,492.2733,10.0533,10.0533,3.376,10.2564,10.2564,3.487,692.5361,489.0196,696.9314,489.0167,914.5935,497.2309,919.122,497.363,630.7943,144.0621,630.7943,144.0621,0,1725,1,1,"-","-",0,0,0,0,0,0,-17.7279,7.4425,770.2616,-89.9941,4.7785,773.0242,-0.0171,0.3817,-0.9241,0.1627,0.3357,-0.9278,18823,"Fixation"
88415787934,694.5657,483.1007,916.7613,492.3038,10.1053,10.1053,3.3757,10.4351,10.4351,3.491,692.2716,489.0209,696.723,488.9925,914.0671,497.3837,918.8094,497.2121,631.7231,150.306,631.7231,150.306,0,5222,1,1,"-","-",0,0,0,0,0,0,-17.6525,7.4467,770.3139,-89.5736,4.763,770.5766,-0.0129,0.3784,-0.9256,0.1583,0.3315,-0.9301,18824,"Fixation"
88415799844,694.1743,483.0031,916.2765,492.0011,10.1575,10.1575,3.3794,10.2211,10.2211,3.4786,692.0532,489.0909,696.3829,488.6098,913.8517,497.2171,918.6975,496.8692,638.5624,152.4861,638.5624,152.4861,0,2666,1,1,"-","-",0,0,0,0,0,0,-17.5849,7.5071,771.3164,-89.1772,4.8269,767.6195,-0.0055,0.375,-0.927,0.1779,0.3343,-0.9255,18824,"Fixation"
88415815940,693.8271,482.9111,916.045,492.0745,10.0679,10.0679,3.377,10.2105,10.2105,3.4681,691.5048,488.4872,695.9435,489.0013,913.5129,497.0612,917.9224,496.7669,633.2412,169.8093,633.2412,169.8093,0,1910,1,1,"-","-",0,0,0,0,0,0,-17.4262,7.5421,771.3814,-89.0394,4.871,767.9876,-0.0154,0.3744,-0.9272,0.1583,0.3161,-0.9354,18824,"Fixation"
88415832608,693.4202,482.7493,915.7358,491.976,9.984,9.984,3.3714,10.3048,10.3048,3.4643,691.2688,489.0098,695.4954,488.4928,913.1437,497.0347,917.7642,496.6558,635.5814,163.4261,635.5814,163.4261,0,1620,1,1,"-","-",0,0,0,0,0,0,-17.3551,7.5573,773.1588,-88.8119,4.8853,766.7558,-0.0115,0.3854,-0.9227,0.161,0.318,-0.9343,18824,"Fixation"
88415849219,692.9907,482.6301,915.2727,491.7752,10.0767,10.0767,3.3701,10.4772,10.4772,3.4701,690.6172,488.8174,695.4771,488.4783,912.7325,497.0306,917.471,496.5525,637.7277,160.4964,637.7277,160.4964,0,1722,1,1,"-","-",0,0,0,0,0,0,-17.1784,7.5608,770.1106,-88.4713,4.8901,764.7916,-0.0053,0.3848,-0.923,0.1673,0.33,-0.929,18824,"Fixation"
88415865865,692.5935,482.454,915.0434,491.5589,10.1315,10.1315,3.3742,10.0153,10.0153,3.4442,690.4921,488.4985,694.6535,488.3206,912.227,496.7091,917.1475,496.3751,635.1634,166.3617,635.1634,166.3617,0,1727,1,1,"-","-",0,0,0,0,0,0,-17.0785,7.6623,772.5481,-87.9905,4.9507,761.7801,-0.0106,0.3821,-0.9241,0.1561,0.3251,-0.9327,18824,"Fixation"
88415888487,692.1775,482.2187,914.6853,491.2973,10.1578,10.1578,3.3799,10.5168,10.5168,3.4514,690.0467,488.0887,694.3601,488.3384,911.8428,496.2205,916.7447,495.8764,633.5638,177.8791,633.5638,177.8791,0,4208,1,1,"-","-",0,0,0,0,0,0,-16.9799,7.7357,773.5229,-87.5562,5.0908,759.1078,-0.0076,0.3848,-0.9229,0.1545,0.3032,-0.9403,18825,"Fixation"
88415899364,691.7686,481.9145,914.0228,490.7782,10.0782,10.0782,3.3804,10.1336,10.1336,3.4337,689.6195,487.8195,693.9402,488.0034,911.6349,496.0509,916.2067,495.9087,636.4413,160.9138,636.4413,160.9138,0,4196,1,1,"-","-",0,0,0,0,0,0,-16.8605,7.8425,774.3682,-87.4104,5.1113,758.8804,-0.0088,0.3853,-0.9228,0.1706,0.3429,-0.9238,18825,"Fixation"
88415915927,691.3358,481.6527,913.871,490.6559,9.9609,9.9609,3.3766,10.1325,10.1325,3.4185,689.5003,487.4853,693.4952,487.4974,911.2882,495.8106,915.9648,495.3186,637.3715,176.615,637.3715,176.615,0,1889,1,1,"-","-",0,0,0,0,0,0,-16.8474,8.0169,778.0074,-87.2063,5.2371,757.9211,0.0014,0.3769,-0.9263,0.1629,0.316,-0.9347,18825,"Fixation"
88415932608,690.864,481.3004,913.3506,490.2427,10.1004,10.1004,3.3794,10.2485,10.2485,3.4114,688.5165,487.4958,693.3532,487.3456,911.0233,495.5558,915.8707,495.2135,640.5332,161.5661,640.5332,161.5661,0,1691,1,1,"-","-",0,0,0,0,0,0,-16.5939,8.0061,774.758,-86.915,5.2802,755.8831,-0.0052,0.3927,-0.9197,0.1827,0.3357,-0.9241,18825,"Fixation"
88415949200,690.6345,481.1592,913.2269,490.0434,10.1201,10.1201,3.3813,10.1575,10.1575,3.4002,688.2687,487.0287,692.9453,487.0152,910.6363,495.0573,915.1846,494.9389,636.9199,176.059,636.9199,176.059,0,1703,1,1,"-","-",0,0,0,0,0,0,-16.4461,8.1158,772.8316,-86.7648,5.4044,756.0649,-0.0116,0.3761,-0.9265,0.1581,0.3187,-0.9346,18825,"Fixation"
88415965866,690.1638,481.0461,913.0085,490.0995,10.2892,10.2892,3.393,10.3324,10.3324,3.4013,688.0429,487.09,692.5057,486.4789,910.2998,494.8374,914.9123,494.788,638.0147,195.0697,638.0147,195.0697,0,1676,1,1,"-","-",0,0,0,0,0,0,-16.333,8.1906,772.6012,-86.6341,5.4612,755.7682,-0.0024,0.368,-0.9298,0.1534,0.2977,-0.9423,18825,"Fixation"
88415987812,689.8382,481.0727,912.3829,489.8072,10.1172,10.1172,3.3922,10.2776,10.2776,3.3972,687.5247,487.0102,691.9401,487.0128,909.8611,495.2215,914.7457,494.6565,637.4565,171.2397,637.4565,171.2397,0,4185,1,1,"-","-",0,0,0,0,0,0,-16.1603,8.1186,772.762,-86.2954,5.4058,753.6464,-0.0173,0.3808,-0.9245,0.1718,0.333,-0.9271,18826,"Fixation"
88415999282,689.3536,481.1818,912.3401,490.2135,10.1373,10.1373,3.3914,10.4574,10.4574,3.4029,687.0433,487.0771,691.7218,486.9956,909.6389,495.0679,914.5344,494.9299,638.4093,195.1261,638.4093,195.1261,0,2568,1,1,"-","-",0,0,0,0,0,0,-16.0095,8.0916,770.969,-85.9942,5.3722,751.6139,-0.0083,0.3746,-0.9271,0.1623,0.3017,-0.9395,18826,"Fixation"
88416015924,689.004,481.3752,911.9426,490.287,10.1217,10.1217,3.3876,10.1297,10.1297,3.3867,686.518,487.4971,691.3546,487.3464,909.0415,495.3135,913.8961,495.0037,635.5585,188.8838,635.5585,188.8838,0,1919,1,1,"-","-",0,0,0,0,0,0,-15.8086,7.9384,768.2366,-85.614,5.3103,749.9944,-0.0151,0.3853,-0.9227,0.1486,0.3082,-0.9396,18826,"Saccade"
88416032618,688.4781,481.4931,911.7087,490.6512,9.9922,9.9922,3.3768,10.0597,10.0597,3.3668,686.5026,487.504,690.9531,487.2939,908.818,495.4107,913.9122,494.7305,638.8582,229.2391,638.8582,229.2391,0,1651,1,1,"-","-",0,0,0,0,0,0,-15.7454,7.948,768.444,-85.2402,5.3167,747.0014,0.006,0.3764,-0.9264,0.1574,0.2693,-0.9501,18826,"Saccade"
88416049211,688.2283,481.5872,911.2513,490.599,9.9776,9.9776,3.3671,10.1398,10.1398,3.3524,686.0196,487.3128,690.4968,487.5005,908.4593,495.8646,913.7052,495.3732,639.4662,199.9707,639.4662,199.9707,0,1716,1,1,"-","-",0,0,0,0,0,0,-15.5934,7.9454,768.432,-84.736,5.1194,743.3553,-0.0087,0.3714,-0.9284,0.1668,0.3174,-0.9335,18826,"Saccade"
88416065851,688.0705,481.6334,911.4272,490.5807,10.1106,10.1106,3.3644,10.0851,10.0851,3.3363,685.5177,487.4852,690.5017,487.5005,908.4702,495.8739,913.3688,495.6593,635.3581,193.5678,635.3581,193.5678,0,1660,1,1,"-","-",0,0,0,0,0,0,-15.4429,7.8814,764.9452,-84.5367,5.0644,742.0581,-0.0148,0.3724,-0.9279,0.1459,0.3309,-0.9323,18826,"Saccade"
88416087705,690.921,482.1151,915.2769,491.2472,10.4842,10.4842,3.3882,10.2923,10.2923,3.3334,687.5067,487.5029,691.5069,487.4852,909.6928,495.7376,914.7979,496.2119,399.3677,237.5578,399.3677,237.5578,0,6481,1,1,"-","-",0,0,0,0,0,0,-16.0132,7.9255,769.2243,-84.6669,4.9827,739.5784,-0.103,0.3467,-0.9323,-0.0103,0.3033,-0.9528,18826,"Saccade"
88416099321,691.5343,481.6531,915.4142,490.5141,10.5081,10.5081,3.4074,9.8003,9.8003,3.3007,687.583,487.2078,692.3549,487.3327,909,495,914,495,348.4621,239.4334,348.4621,239.4334,0,2713,1,1,"-","-",0,0,0,0,0,0,-16.1172,7.975,767.0486,-84.2457,5.274,737.9212,-0.1125,0.3609,-0.9258,-0.0682,0.2924,-0.9539,18827,"Saccade"
88416115934,691.1388,481.758,914.8676,490.3707,10.3715,10.3715,3.4141,9.9276,9.9276,3.2802,687.041,487.0371,691.6482,487.3277,908,495,913,495,313.8462,238.8818,313.8462,238.8818,0,1976,1,1,"-","-",0,0,0,0,0,0,-15.8977,7.9943,766.176,-83.7609,5.263,736.3866,-0.1274,0.3488,-0.9285,-0.0987,0.3089,-0.946,18827,"Saccade"
88416132491,690.9408,481.5683,914.6806,490.1815,10.0726,10.0726,3.4006,9.7504,9.7504,3.252,686.8079,487.1991,691.4783,487.4807,908,495,913,495,316.7827,214.8719,316.7827,214.8719,0,1639,1,1,"-","-",0,0,0,0,0,0,-15.8068,7.9305,764.919,-83.5991,5.2529,734.9643,-0.1277,0.3698,-0.9203,-0.0857,0.3207,-0.9433,18827,"Saccade"
88416149294,690.5545,481.5292,914.2675,490.235,10.4977,10.4977,3.4148,9.9122,9.9122,3.2411,686.7985,487.2111,691.3517,487.35,909.7785,495,914.1144,495.2883,424.4402,223.6032,424.4402,223.6032,0,2008,1,1,"-","-",0,0,0,0,0,0,-15.7783,7.9463,764.5977,-84.4273,5.2322,738.3061,-0.1071,0.3678,-0.9237,0.0352,0.3114,-0.9496,18827,"Saccade"
88416165989,690.3373,481.551,914.1576,490.07,10.5155,10.5155,3.4266,9.8125,9.8125,3.2251,686.2704,487.0314,690.9455,487.0335,908,495,913,495,338.9632,228.3511,338.9632,228.3511,0,1857,1,1,"-","-",0,0,0,0,0,0,-15.6042,8.0137,763.4255,-83.8015,5.2656,736.7433,-0.1231,0.351,-0.9283,-0.0517,0.3244,-0.9445,18827,"Fixation"
88416182570,690.1671,481.506,913.8538,489.9664,10.2809,10.2809,3.4212,9.629,9.629,3.2001,686.0352,487.0258,690.7192,487.0221,907,495,912,495,314.7901,217.279,314.7901,217.279,0,7445,1,1,"-","-",0,0,0,0,0,0,-15.5067,8.0043,762.2768,-83.3277,5.2553,735.2963,-0.1269,0.3528,-0.927,-0.0984,0.341,-0.9349,18828,"Fixation"
88416199262,689.9227,481.579,913.6814,490.1775,10.0644,10.0644,3.4042,9.818,9.818,3.1897,686.0311,487.03,690.5068,487.4768,907,495,912,495,322.188,225.2472,322.188,225.2472,0,1749,1,1,"-","-",0,0,0,0,0,0,-15.481,7.9355,762.7234,-83.1757,5.2457,733.9552,-0.1184,0.3625,-0.9244,-0.0858,0.3204,-0.9434,18828,"Fixation"
88416216159,689.8362,481.7209,913.7501,490.179,10.1574,10.1574,3.3949,9.6894,9.6894,3.1727,685.8091,487.3885,690.4945,487.4918,907,495,912,495,320.2566,222.6335,320.2566,222.6335,0,2236,1,1,"-","-",0,0,0,0,0,0,-15.4211,7.8641,761.6168,-83.0348,5.2368,732.7122,-0.1203,0.3649,-0.9232,-0.0899,0.3204,-0.943,18828,"Fixation"
88416232521,689.916,481.9502,913.7526,490.4344,10.2677,10.2677,3.3914,9.5793,9.5793,3.1475,685.484,487.5044,690.502,487.494,906,496,912,496,303.6339,190.2269,303.6339,190.2269,0,1754,1,1,"-","-",0,0,0,0,0,0,-15.3058,7.8122,758.4193,-82.166,4.8859,726.3759,-0.135,0.3534,-0.9257,-0.1227,0.386,-0.9143,18828,"Fixation"
88416249188,689.9612,482.2224,913.5697,490.8663,10.4761,10.4761,3.4015,9.7245,9.7245,3.1348,686.0301,488.0219,690.5077,487.481,907,496,912,496,324.6595,224.5828,324.6595,224.5828,0,1649,1,1,"-","-",0,0,0,0,0,0,-15.4081,7.7392,759.1325,-82.2388,4.8815,725.6877,-0.1202,0.3522,-0.9282,-0.0757,0.3396,-0.9375,18828,"Fixation"
88416265855,689.9574,482.6789,913.8347,491.2255,10.0717,10.0717,3.3863,9.6291,9.6291,3.1184,686.0306,488.0343,690.4883,488.4773,907,496,912,496,319.0088,231.2788,319.0088,231.2788,0,1700,1,1,"-","-",0,0,0,0,0,0,-15.4216,7.5863,759.9466,-82.1665,4.8772,725.0498,-0.1207,0.3557,-0.9268,-0.0924,0.3136,-0.9451,18828,"Fixation"
88416288145,689.9396,483.0574,913.8735,491.5819,10.5596,10.5596,3.4047,9.6477,9.6477,3.1056,686.216,488.6001,690.4977,488.4919,907,497,912,497,318.4652,208.5571,318.4652,208.5571,0,4378,1,1,"-","-",0,0,0,0,0,0,-15.4966,7.515,762.1068,-82.0995,4.5686,724.4586,-0.1135,0.3511,-0.9294,-0.0962,0.367,-0.9252,18829,"Fixation"
88416299292,690.1074,483.3625,913.7976,491.9559,10.2149,10.2149,3.3983,9.7936,9.7936,3.1032,686.0341,489.0226,690.7267,488.9896,907,497,912,497,319.251,217.7612,319.251,217.7612,0,1817,1,1,"-","-",0,0,0,0,0,0,-15.4817,7.3567,760.9955,-82.0374,4.5652,723.9107,-0.1228,0.3606,-0.9246,-0.0899,0.3344,-0.9381,18829,"Fixation"
88416316162,690.1681,483.6165,914.0926,492.1406,10.5619,10.5619,3.4153,9.6532,9.6532,3.0927,686.3404,489.3437,690.6469,489.3349,908,497,913,497,336.1343,225.0384,336.1343,225.0384,0,3198,1,1,"-","-",0,0,0,0,0,0,-15.5561,7.2681,762.8754,-82.2839,4.562,723.4016,-0.1197,0.3664,-0.9227,-0.0428,0.3107,-0.9496,18829,"Fixation"
88416332524,690.3942,483.8579,914.2235,492.3921,10.4416,10.4416,3.4224,9.7142,9.7142,3.0873,686.4952,489.5058,690.9803,489.3062,908,497,913,497,337.0437,243.3064,337.0437,243.3064,0,1775,1,1,"-","-",0,0,0,0,0,0,-15.6414,7.2499,763.2121,-82.2302,4.559,722.9296,-0.1184,0.3558,-0.9271,-0.0509,0.2921,-0.955,18829,"Fixation"
88416349196,690.6644,483.9836,914.2462,492.8299,10.4748,10.4748,3.4274,10.1193,10.1193,3.1017,686.4921,489.5003,691.5029,489.4869,907,498,913,498,326.4544,224.4995,326.4544,224.4995,0,1708,1,1,"-","-",0,0,0,0,0,0,-15.6575,7.1906,759.9424,-81.4419,4.2218,717.3082,-0.1184,0.352,-0.9285,-0.0835,0.34,-0.9367,18829,"Fixation"
88416365875,690.9619,484.1584,914.4897,492.9085,10.5547,10.5547,3.4369,9.9033,9.9033,3.1011,687.0264,490.0211,691.5051,489.4858,908,498,913,498,332.921,227.9219,332.921,227.9219,0,1746,1,1,"-","-",0,0,0,0,0,0,-15.7554,7.1134,760.5361,-81.5879,4.2218,717.2822,-0.1203,0.3576,-0.9261,-0.0668,0.3304,-0.9415,18829,"Saccade"
88416387767,691.2576,484.3867,914.7768,493.2529,10.6485,10.6485,3.4517,10.1266,10.1266,3.1134,687.401,489.8144,691.7151,489.9949,909,498,914,498,353.9988,252.6865,353.9988,252.6865,0,3142,1,1,"-","-",0,0,0,0,0,0,-15.8874,7.0822,762.3855,-81.8866,4.2217,717.2568,-0.1207,0.3538,-0.9275,-0.02,0.2954,-0.9552,18830,"Saccade"
88416399189,691.6819,484.522,915.1923,493.4067,10.565,10.565,3.4602,9.8452,9.8452,3.1073,688.0398,490.0245,692.3663,490.328,909,498,914,498,354.0106,256.385,354.0106,256.385,0,2728,1,1,"-","-",0,0,0,0,0,0,-16.1282,7.01,763.9971,-81.8839,4.2215,717.2333,-0.1065,0.3627,-0.9258,-0.0465,0.2879,-0.9565,18830,"Saccade"
88416416126,692.1697,484.618,915.8922,493.6565,10.5621,10.5621,3.4664,9.8995,9.8995,3.1054,688.3395,490.338,692.9467,490.3257,910,498,915,498,364.198,271.5889,364.198,271.5889,0,3129,1,1,"-","-",0,0,0,0,0,0,-16.2559,6.954,763.351,-82.1828,4.2214,717.21,-0.1094,0.3662,-0.9241,-0.0268,0.266,-0.9636,18830,"Saccade"
