"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73706342925,674.73,633.1747,907.3933,622.9611,11.3911,11.3911,3.2767,11.5574,11.5574,3.2589,670.0104,639.5056,675.9996,639.3622,902.5051,629.0107,908.4673,629.0181,377.7015,346.5984,377.7015,346.5984,0,2845,1,1,"-","-",0,0,0,0,0,0,-9.0974,-35.1164,655.4819,-72.0862,-31.764,645.7022,-0.1588,0.3971,-0.9039,-0.0344,0.3954,-0.9179,12536,"Fixation"
73706351546,674.7271,633.2469,907.2437,623.0111,11.4389,11.4389,3.2727,11.3879,11.3879,3.2501,670.156,639.7243,675.9997,639.5078,902.0175,629.3489,908.0076,629.3517,375.5846,340.6197,375.5846,340.6197,0,2810,1,1,"-","-",0,0,0,0,0,0,-9.1195,-35.1745,655.6261,-71.9628,-31.8575,645.749,-0.1543,0.4046,-0.9014,-0.0557,0.4141,-0.9085,12536,"Saccade"
73706368358,673.1349,633.3105,905.7797,623.3831,11.4113,11.4113,3.2687,11.69,11.69,3.2584,669.2781,639.8449,675.0109,639.513,901.7402,629.3059,907.7128,629.3074,431.9372,345.6811,431.9372,345.6811,0,3206,1,1,"-","-",0,0,0,0,0,0,-8.871,-35.2271,656.2792,-71.8985,-31.8516,645.8695,-0.1132,0.4064,-0.9067,0.0189,0.3868,-0.922,12536,"Fixation"
73706384910,673.4167,633.3067,905.8367,623.3686,11.4654,11.4654,3.2681,11.621,11.621,3.2617,669.28,639.8485,675.1463,639.855,901.3082,629.5705,907.2918,629.5743,396.6868,339.2331,396.6868,339.2331,0,1837,1,1,"-","-",0,0,0,0,0,0,-8.8897,-35.2737,656.2629,-71.7898,-31.9269,645.9336,-0.1272,0.4172,-0.8999,-0.0123,0.4052,-0.9141,12536,"Fixation"
73706401488,673.279,633.3341,905.7968,623.297,11.4318,11.4318,3.2659,11.5032,11.5032,3.2585,669.2813,639.8493,675.1477,639.857,901.278,629.7074,907.2595,629.7086,408.3545,331.1984,408.3545,331.1984,0,1794,1,1,"-","-",0,0,0,0,0,0,-8.8899,-35.2732,656.2472,-71.789,-31.9671,646.002,-0.1183,0.4159,-0.9017,-0.0126,0.4186,-0.9081,12536,"Fixation"
73706418133,673.2992,633.391,905.7949,623.2951,11.3167,11.3167,3.2581,11.4536,11.4536,3.2534,669.2822,639.85,675.1459,639.8559,901.2811,629.7067,907.2591,629.7091,412.4912,328.4875,412.4912,328.4875,0,1751,1,1,"-","-",0,0,0,0,0,0,-8.8897,-35.2731,656.2453,-71.7981,-31.971,646.0808,-0.1194,0.4122,-0.9032,-0.0124,0.4188,-0.908,12536,"Fixation"
73706435064,673.327,633.2919,905.9267,623.2269,11.3834,11.3834,3.2552,11.4299,11.4299,3.2488,669.2786,639.8475,675.1426,639.8492,901.4989,629.5076,907.3013,629.5735,414.677,324.6848,414.677,324.6848,0,10576,1,1,"-","-",0,0,0,0,0,0,-8.8887,-35.2716,656.2416,-71.9299,-31.9688,646.9517,-0.1217,0.4182,-0.9002,-0.0123,0.413,-0.9107,12537,"Fixation"
73706451533,673.3308,633.263,905.8564,623.3199,11.4393,11.4393,3.2563,11.539,11.539,3.2506,669.2846,639.7269,675.0077,639.3761,901.5133,629.3575,907.497,629.5067,421.3013,333.9609,421.3013,333.9609,0,2832,1,1,"-","-",0,0,0,0,0,0,-8.8798,-35.225,656.8958,-71.9574,-31.9385,646.9392,-0.1254,0.4011,-0.9074,-6e-04,0.3998,-0.9166,12537,"Fixation"
73706468331,673.3116,633.0625,905.8155,623.1194,11.1788,11.1788,3.2443,11.2834,11.2834,3.239,669.2692,639.5796,675.0046,639.3629,901.725,629.1602,907.7115,629.1641,429.2824,332.4088,429.2824,332.4088,0,2339,1,1,"-","-",0,0,0,0,0,0,-8.8847,-35.2322,657.4453,-72.0124,-31.8637,646.9119,-0.1252,0.4092,-0.9038,0.0156,0.3951,-0.9185,12537,"Fixation"
73706484914,673.3122,632.9945,905.901,623.0781,11.0723,11.0723,3.2283,11.4281,11.4281,3.2369,669.1565,639.1586,675.1402,639.1639,901.726,629.1539,907.7097,629.1555,430.6035,338.343,430.6035,338.343,0,1853,1,1,"-","-",0,0,0,0,0,0,-8.8793,-35.1125,656.8156,-72.0108,-31.861,646.8988,-0.1238,0.3929,-0.9112,0.0102,0.3973,-0.9176,12537,"Fixation"
73706501469,673.3107,632.9194,905.7648,623.0079,11.067,11.067,3.2145,11.2483,11.2483,3.226,669.1558,639.1552,675.14,639.1612,901.7257,629.1533,907.7024,629.1516,434.1408,336.1967,434.1408,336.1967,0,2843,1,1,"-","-",0,0,0,0,0,0,-8.8713,-35.0804,656.23,-72.0118,-31.8613,646.9174,-0.1238,0.3973,-0.9093,0.0182,0.4017,-0.9156,12537,"Fixation"
73706518116,673.2579,633.0853,905.783,622.9498,11.4671,11.4671,3.2233,11.3276,11.3276,3.222,669.1461,639.1603,675.135,639.1659,901.7257,629.153,907.4817,629.0146,434.9165,340.5162,434.9165,340.5162,0,1824,1,1,"-","-",0,0,0,0,0,0,-8.8617,-35.0516,655.666,-72.0951,-31.8933,647.939,-0.1205,0.3866,-0.9144,0.0099,0.4017,-0.9157,12537,"Fixation"
73706535019,673.0707,632.9681,905.7075,623.1288,11.2531,11.2531,3.219,11.3412,11.3412,3.2203,669.0053,639.5017,675.0017,639.3633,901.7228,629.1546,907.4762,629.0163,437.0586,337.6284,437.0586,337.6284,0,10057,1,1,"-","-",0,0,0,0,0,0,-8.8164,-35.096,655.1097,-72.2007,-31.9409,648.8982,-0.1182,0.4114,-0.9037,0.0148,0.3908,-0.9204,12538,"Fixation"
73706551570,672.9572,633.0805,905.6565,623.0663,11.237,11.237,3.2141,11.4258,11.4258,3.2237,669.0028,639.5075,675.0003,639.3715,901.5047,629.0131,907.3378,629.0219,436.7631,339.8425,436.7631,339.8425,0,2287,1,1,"-","-",0,0,0,0,0,0,-8.8089,-35.0701,654.5893,-72.2101,-31.9479,649.4196,-0.1108,0.4046,-0.9078,0.0068,0.3907,-0.9205,12538,"Fixation"
73706568233,672.9957,633.1016,905.6519,623.183,11.2343,11.2343,3.2096,11.5099,11.5099,3.2314,668.999,639.5087,674.999,639.5085,901.3635,629.0185,907.1399,629.1631,437.0302,341.8748,437.0302,341.8748,0,4898,1,1,"-","-",0,0,0,0,0,0,-8.8015,-35.0627,654.0965,-72.2471,-32.005,650.1702,-0.1135,0.4073,-0.9062,-0.0036,0.3885,-0.9214,12538,"Fixation"
73706584908,672.9279,633.1,905.5271,623.0509,11.2788,11.2788,3.2078,11.2181,11.2181,3.2232,668.9962,639.5097,674.9965,639.5087,901.1551,629.1537,907.0003,629.3536,437.8989,337.7857,437.8989,337.7857,0,1868,1,1,"-","-",0,0,0,0,0,0,-8.7946,-35.0383,653.6382,-72.2415,-32.068,650.5471,-0.1093,0.4073,-0.9067,-0.0079,0.4079,-0.913,12538,"Fixation"
73706601460,672.9284,633.1746,905.4575,622.9806,11.4071,11.4071,3.2125,11.2872,11.2872,3.2203,668.9931,639.5096,674.9952,639.5087,901.1547,629.1525,906.9991,629.3518,439.2212,338.8642,439.2212,338.8642,0,1814,1,1,"-","-",0,0,0,0,0,0,-8.7882,-35.0151,653.2059,-72.2805,-32.085,650.9004,-0.1092,0.4022,-0.909,-0.0039,0.4126,-0.9109,12538,"Fixation"
73706618114,672.8556,633.2051,905.5519,623.0488,11.4145,11.4145,3.2164,11.3015,11.3015,3.2189,668.9913,639.5095,674.9937,639.5088,901.1496,629.1527,906.9977,629.3511,440.2539,341.1767,440.2539,341.1767,0,1765,1,1,"-","-",0,0,0,0,0,0,-8.7823,-34.9935,652.8038,-72.3141,-32.1002,651.211,-0.1046,0.4002,-0.9104,-0.0098,0.4084,-0.9128,12538,"Fixation"
73706641896,672.879,633.1747,905.3965,623.0392,11.3146,11.3146,3.2146,11.4782,11.4782,3.2266,668.9904,639.509,674.8575,639.2936,901.0165,629.0173,906.9914,629.0298,440.966,344.499,440.966,344.499,0,5450,1,1,"-","-",0,0,0,0,0,0,-8.7666,-34.9766,653.0372,-72.2634,-32.0234,650.9236,-0.1103,0.3951,-0.912,-0.0035,0.3938,-0.9192,12539,"Fixation"
73706651549,672.8165,633.2215,905.5145,622.921,11.4635,11.4635,3.2211,11.3737,11.3737,3.2273,668.9894,639.5075,674.8496,639.1645,901.0191,629.0089,906.9895,629.0213,440.4119,346.2222,440.4119,346.2222,0,4299,1,1,"-","-",0,0,0,0,0,0,-8.7687,-34.9719,653.2837,-72.2361,-32.0089,650.6769,-0.1064,0.3881,-0.9154,-0.0113,0.4008,-0.9161,12539,"Fixation"
73706668345,672.7882,633.0432,905.4217,622.8638,11.5326,11.5326,3.2296,11.4047,11.4047,3.2293,668.8518,639.291,674.8444,639.1587,901.0197,629.0018,906.9912,629.0126,440.3837,345.0546,440.3837,345.0546,0,3175,1,1,"-","-",0,0,0,0,0,0,-8.7442,-34.9217,652.9189,-72.2105,-31.9953,650.4436,-0.1093,0.3921,-0.9134,-0.0055,0.4039,-0.9148,12539,"Fixation"
73706684897,672.8808,633.0221,905.4217,622.7971,11.5147,11.5147,3.2353,11.3526,11.3526,3.2286,668.8488,639.2835,674.8433,639.1564,901.1631,628.8601,906.9959,629.0059,439.7142,345.3027,439.7142,345.3027,0,1814,1,1,"-","-",0,0,0,0,0,0,-8.739,-34.9018,652.572,-72.2764,-31.9955,650.857,-0.1152,0.3927,-0.9124,-9e-04,0.4036,-0.9149,12539,"Fixation"
73706701452,672.7845,633.0126,905.4106,622.85,11.4907,11.4907,3.2384,11.4896,11.4896,3.2348,668.8461,639.2794,674.8415,639.1553,901.1638,628.8588,907.1433,628.8628,440.4152,346.6109,440.4152,346.6109,0,1786,1,1,"-","-",0,0,0,0,0,0,-8.7341,-34.8836,652.2465,-72.2656,-31.9617,650.5744,-0.1093,0.3931,-0.913,0.005,0.3952,-0.9186,12539,"Fixation"
73706718117,672.8097,633.0244,905.4893,622.7212,11.629,11.629,3.2478,11.3705,11.3705,3.2335,668.8467,639.2787,674.8391,639.1545,901.1627,628.8584,907.1435,628.8622,439.9535,346.6868,439.9535,346.6868,0,1744,1,1,"-","-",0,0,0,0,0,0,-8.73,-34.868,651.9581,-72.2357,-31.9484,650.3067,-0.1109,0.3921,-0.9132,-4e-04,0.4034,-0.915,12539,"Fixation"
73706742739,672.7725,633.0714,905.4269,622.748,11.5624,11.5624,3.2519,11.3829,11.3829,3.2329,668.8455,639.2794,674.8404,639.1554,901.1631,628.8587,907.1438,628.8627,440.2077,348.0836,440.2077,348.0836,0,6094,1,1,"-","-",0,0,0,0,0,0,-8.7262,-34.8533,651.6798,-72.2083,-31.9363,650.059,-0.1084,0.389,-0.9148,0.0037,0.4015,-0.9158,12540,"Fixation"
73706751558,672.7433,633.0219,905.453,622.9014,11.4294,11.4294,3.2481,11.6003,11.6003,3.2439,668.8453,639.2805,674.8416,639.1561,901.1615,628.859,906.997,629.0044,440.7902,349.3612,440.7902,349.3612,0,5044,1,1,"-","-",0,0,0,0,0,0,-8.7228,-34.8395,651.4158,-72.2354,-31.977,650.4883,-0.1066,0.3922,-0.9137,-0.0025,0.3965,-0.918,12540,"Fixation"
73706768267,672.8792,633.1647,905.4222,622.8665,11.5808,11.5808,3.2526,11.409,11.409,3.2429,668.8475,639.2845,674.8416,639.1576,901.0154,629.0024,906.9906,629.0109,440.402,351.8269,440.402,351.8269,0,2198,1,1,"-","-",0,0,0,0,0,0,-8.72,-34.8277,651.1812,-72.1886,-31.9857,650.252,-0.1148,0.3827,-0.9167,-0.0056,0.4035,-0.9149,12540,"Fixation"
73706784922,672.8096,633.1651,905.4629,622.8832,11.609,11.609,3.2575,11.4529,11.4529,3.2442,668.8491,639.2893,674.841,639.1592,901.0123,629.0041,906.9867,629.0187,440.055,353.9685,440.055,353.9685,0,1859,1,1,"-","-",0,0,0,0,0,0,-8.7173,-34.8174,650.9728,-72.1637,-31.9764,650.0366,-0.1104,0.3829,-0.9172,-0.0083,0.4026,-0.9153,12540,"Fixation"
73706801466,671.5606,633.1517,904.3877,622.7438,11.4429,11.4429,3.2529,11.3961,11.3961,3.2421,668.0031,639.509,674.0001,639.3735,900.5126,629.0073,906.4821,629.0109,451.0704,352.3929,451.0704,352.3929,0,1880,1,1,"-","-",0,0,0,0,0,0,-8.4836,-34.8653,650.7574,-72.0068,-31.9671,649.859,-0.0854,0.3987,-0.9131,0.0269,0.4112,-0.9112,12540,"Saccade"
73706818119,671.2965,633.0192,903.8341,622.6886,11.5099,11.5099,3.2523,11.4053,11.4053,3.2413,667.8495,639.2857,673.8446,639.1558,900.1636,628.8615,905.9958,629.0079,468.6237,351.5228,468.6237,351.5228,0,1869,1,1,"-","-",0,0,0,0,0,0,-8.4389,-34.7947,650.5661,-71.9432,-31.9695,650.3189,-0.0783,0.3932,-0.9161,0.0352,0.4102,-0.9113,12540,"Fixation"
73706842107,671.2517,632.9261,903.7645,622.7698,11.3563,11.3563,3.2438,11.5114,11.5114,3.2464,667.8527,639.2896,673.8464,639.1568,900.1673,628.8649,905.9977,629.0085,481.2137,350.0055,481.2137,350.0055,0,4128,1,1,"-","-",0,0,0,0,0,0,-8.4373,-34.7862,650.395,-71.9921,-31.9915,650.7537,-0.0754,0.3993,-0.9137,0.04,0.4053,-0.9133,12540,"Fixation"
73706851730,671.2512,633.0672,903.7997,622.89,11.5495,11.5495,3.2466,11.5026,11.5026,3.2506,667.8541,639.2931,673.8462,639.1596,900.1701,628.8685,905.9952,629.0192,485.7937,352.1508,485.7937,352.1508,0,3275,1,1,"-","-",0,0,0,0,0,0,-8.4355,-34.779,650.2434,-72.0394,-32.0144,651.1811,-0.0751,0.3904,-0.9176,0.0382,0.3982,-0.9165,12541,"Fixation"
73706868275,671.1189,633.2036,903.7868,622.7751,11.5,11.5,3.2462,11.2686,11.2686,3.2417,667.9878,639.5117,673.9921,639.5113,900.0197,629.0221,905.9925,629.0295,495.0115,348.7049,495.0115,348.7049,0,3331,1,1,"-","-",0,0,0,0,0,0,-8.4712,-34.8466,650.0502,-71.9883,-32.0231,650.9061,-0.0579,0.4007,-0.9144,0.0335,0.4108,-0.9111,12541,"Fixation"
73706884909,671.1264,633.2985,903.7245,622.9102,11.4879,11.4879,3.2454,11.3245,11.3245,3.237,667.8482,639.8445,673.7777,639.7969,899.8711,629.1581,905.8622,629.1602,491.7388,342.6171,491.7388,342.6171,0,1850,1,1,"-","-",0,0,0,0,0,0,-8.4248,-34.9394,650.2029,-71.9131,-32.0431,650.5705,-0.0704,0.4141,-0.9075,0.0287,0.4106,-0.9114,12541,"Fixation"
73706901495,670.9061,633.2873,903.6956,622.9364,11.4013,11.4013,3.2412,11.4507,11.4507,3.2394,667.519,639.7555,673.2629,639.7131,899.8616,629.1535,905.851,629.1539,488.9096,341.2138,488.9096,341.2138,0,1865,1,1,"-","-",0,0,0,0,0,0,-8.3222,-34.9697,651.2028,-71.8767,-32.0266,650.2666,-0.0833,0.4094,-0.9085,0.03,0.4083,-0.9123,12541,"Fixation"
73706918130,670.837,633.2823,903.4964,622.9691,11.4611,11.4611,3.2417,11.586,11.586,3.2481,667.2797,639.847,673.0096,639.5081,899.8477,629.1459,905.8376,629.149,490.6573,340.2067,490.6573,340.2067,0,1760,1,1,"-","-",0,0,0,0,0,0,-8.2673,-35.0074,652.1939,-71.8416,-32.0109,649.983,-0.0946,0.4063,-0.9088,0.0418,0.4056,-0.9131,12541,"Fixation"
73706942687,670.6311,633.2424,903.2688,622.7481,11.5003,11.5003,3.2445,11.4477,11.4477,3.2488,667.1626,639.7317,673.0033,639.5088,899.7442,629.1515,905.4831,629.0108,493.8704,335.0229,493.8704,335.0229,0,4376,1,1,"-","-",0,0,0,0,0,0,-8.2555,-35.013,652.5934,-71.8758,-32.0365,650.8639,-0.0854,0.4057,-0.91,0.0409,0.4162,-0.9084,12542,"Fixation"
73706951976,670.3329,633.2095,903.1205,622.5924,11.4447,11.4447,3.2436,11.3789,11.3789,3.2456,666.9962,639.5119,672.9964,639.5083,899.2936,628.8647,905.2744,628.8665,495.1469,335.0165,495.1469,335.0165,0,2180,1,1,"-","-",0,0,0,0,0,0,-8.2273,-34.9639,652.2459,-71.7544,-31.9632,650.5773,-0.0717,0.401,-0.9133,0.0297,0.4121,-0.9107,12542,"Fixation"
73706968304,670.066,633.125,902.766,622.5026,11.3718,11.3718,3.2394,11.4252,11.4252,3.2456,666.985,639.5129,672.8497,639.2986,899.2791,628.8551,905.151,628.8624,500.1874,332.1439,500.1874,332.1439,0,4110,1,1,"-","-",0,0,0,0,0,0,-8.2092,-34.9508,652.5312,-71.76,-31.9724,650.8007,-0.0596,0.4005,-0.9144,0.0472,0.4175,-0.9074,12542,"Fixation"
73706984774,669.9079,633.1753,902.5277,622.5614,11.3284,11.3284,3.2356,11.433,11.433,3.2469,666.5098,639.7504,672.0131,639.3731,899.1514,628.8563,904.8364,628.8646,498.3174,329.6185,498.3174,329.6185,0,1921,1,1,"-","-",0,0,0,0,0,0,-8.054,-35.1023,654.5494,-71.8186,-32.0264,651.8852,-0.0922,0.4073,-0.9086,0.0483,0.4145,-0.9087,12542,"Fixation"
73707001477,669.7248,633.3963,902.3735,622.5471,11.4392,11.4392,3.2388,11.243,11.243,3.2385,666.2783,639.8473,672.0077,639.6489,898.6548,629.0048,904.491,629.0064,496.2814,325.364,496.2814,325.364,0,1956,1,1,"-","-",0,0,0,0,0,0,-8.0306,-35.1935,655.2995,-71.7356,-32.0803,652.1769,-0.0881,0.4057,-0.9097,0.0308,0.4252,-0.9046,12542,"Fixation"
73707018113,669.6094,633.3379,902.3544,622.6462,11.365,11.365,3.2377,11.3227,11.3227,3.2354,666.1612,639.8526,671.9997,639.6559,898.5147,629.0042,904.4814,629.0078,494.6509,323.1054,494.6509,323.1054,0,1848,1,1,"-","-",0,0,0,0,0,0,-8.0157,-35.2049,655.4818,-71.6802,-32.0645,651.8576,-0.0849,0.4101,-0.9081,0.0277,0.4185,-0.9078,12542,"Fixation"
73707042459,669.204,633.3752,901.9827,622.6605,11.4441,11.4441,3.2411,11.5199,11.5199,3.2427,666.0044,640.0024,671.8466,639.8541,898.2955,628.867,904.2757,628.8676,497.4642,321.1117,497.4642,321.1117,0,4787,1,1,"-","-",0,0,0,0,0,0,-7.9748,-35.261,655.6344,-71.5829,-32.0091,651.5024,-0.0693,0.4197,-0.905,0.0382,0.4083,-0.9121,12543,"Fixation"
73707052547,669.2778,633.594,901.8439,622.6683,11.4529,11.4529,3.2445,11.3821,11.3821,3.2419,665.996,640.0091,671.8263,639.8706,898.1739,628.8685,904.0052,629.0102,495.8134,320.8899,495.8134,320.8899,0,5229,1,1,"-","-",0,0,0,0,0,0,-7.9732,-35.2748,655.8312,-71.567,-32.046,651.8487,-0.0744,0.4063,-0.9107,0.0342,0.4128,-0.9102,12543,"Fixation"
73707068218,669.1877,633.6194,901.7602,622.8858,11.5116,11.5116,3.2512,11.4088,11.4088,3.2423,665.8393,640.1449,671.4958,640.0091,898.0094,629.0163,903.984,629.0194,494.4485,321.1581,494.4485,321.1581,0,2057,1,1,"-","-",0,0,0,0,0,0,-7.9182,-35.3673,656.8411,-71.5056,-32.0511,651.5193,-0.0847,0.4138,-0.9064,0.0342,0.4035,-0.9143,12543,"Fixation"
73707084729,669.0527,633.5402,901.6129,622.7807,11.3449,11.3449,3.2476,11.2055,11.2055,3.2319,665.5196,640.0069,671.4842,640.0076,897.8572,629.1461,903.8464,629.1497,494.2095,318.2286,494.2095,318.2286,0,1742,1,1,"-","-",0,0,0,0,0,0,-7.8665,-35.3206,656.3405,-71.4254,-32.0685,651.1494,-0.0867,0.4139,-0.9062,0.0335,0.4186,-0.9076,12543,"Fixation"
73707101451,668.983,633.609,901.5085,622.7242,11.524,11.524,3.2544,11.2508,11.2508,3.2254,665.5149,640.0033,671.275,639.8637,897.8541,629.1441,903.8384,629.1468,494.669,317.167,494.669,317.167,0,1865,1,1,"-","-",0,0,0,0,0,0,-7.8426,-35.326,656.8144,-71.3887,-32.0521,650.8285,-0.0888,0.4049,-0.91,0.0395,0.4218,-0.9058,12543,"Fixation"
73707118128,668.9075,633.4163,901.4504,622.6553,11.4413,11.4413,3.2552,11.3973,11.3973,3.2281,665.2885,639.8573,671.255,639.8557,897.8516,629.1386,903.6265,629.0109,493.3759,315.0613,493.3759,315.0613,0,1788,1,1,"-","-",0,0,0,0,0,0,-7.8026,-35.2772,656.307,-71.4304,-32.0651,651.4802,-0.0922,0.4119,-0.9066,0.0363,0.4222,-0.9058,12543,"Fixation"
73707140634,668.7655,633.2701,901.4002,622.4507,11.3898,11.3898,3.2537,11.2805,11.2805,3.2247,665.2802,639.848,671.013,639.6435,897.7898,628.7992,903.6326,629.0059,492.6337,311.9987,492.6337,311.9987,0,2179,1,1,"-","-",0,0,0,0,0,0,-7.7752,-35.2795,656.9127,-71.4554,-32.0324,651.7769,-0.0913,0.4146,-0.9054,0.0375,0.4244,-0.9047,12544,"Fixation"
73707151588,668.7869,633.1381,901.4051,622.3594,11.3009,11.3009,3.2484,11.2898,11.2898,3.222,665.2714,639.5825,671.0075,639.3628,897.9858,628.6524,903.9708,628.6655,492.6559,312.9884,492.6559,312.9884,0,2807,1,1,"-","-",0,0,0,0,0,0,-7.7797,-35.2333,657.4583,-71.4883,-31.9473,651.4074,-0.0928,0.4057,-0.9093,0.0548,0.4141,-0.9086,12544,"Fixation"
73707168326,668.881,633.0225,901.4037,622.3054,11.217,11.217,3.2401,11.277,11.277,3.2188,665.3846,639.2679,671.1421,639.1638,897.9888,628.5007,903.9832,628.5041,493.6477,316.5516,493.6477,316.5516,0,3357,1,1,"-","-",0,0,0,0,0,0,-7.8187,-35.184,657.8629,-71.4483,-31.8856,651.0232,-0.0906,0.3967,-0.9135,0.0558,0.4071,-0.9117,12544,"Fixation"
73707184772,668.7268,632.9391,901.4878,622.2515,11.4003,11.4003,3.2422,11.2656,11.2656,3.2152,665.1678,639.1586,671.1448,639.1598,897.9878,628.5034,903.9876,628.5033,494.9563,318.4904,494.9563,318.4904,0,1815,1,1,"-","-",0,0,0,0,0,0,-7.7817,-35.1343,657.2327,-71.4071,-31.8673,650.6435,-0.0876,0.3981,-0.9131,0.0504,0.4105,-0.9105,12544,"Fixation"
73707201461,668.742,633.0239,901.4476,622.2391,11.3742,11.3742,3.243,11.2184,11.2184,3.2107,665.2481,639.398,671.0054,639.3596,897.9859,628.5016,903.7079,628.441,495.1519,318.1667,495.1519,318.1667,0,1779,1,1,"-","-",0,0,0,0,0,0,-7.7785,-35.2179,657.6554,-71.4688,-31.9039,651.5619,-0.0908,0.4072,-0.9088,0.0439,0.4099,-0.9111,12544,"Fixation"
73707218120,668.7285,633.1551,901.354,622.4873,11.3899,11.3899,3.2444,11.3341,11.3341,3.2146,665.1677,639.7309,671.0049,639.3709,897.7825,628.79,903.2897,628.7156,492.452,317.311,492.452,317.311,0,1770,1,1,"-","-",0,0,0,0,0,0,-7.7675,-35.2662,657.6702,-71.593,-32.0752,653.476,-0.0927,0.4098,-0.9075,0.0297,0.4135,-0.91,12544,"Fixation"
73707242088,668.5047,633.2533,901.3236,622.3947,11.2761,11.2761,3.2397,11.2822,11.2822,3.2149,665.1571,639.7386,671.0015,639.5203,897.3138,628.8493,903.269,628.8536,490.8231,313.9623,490.8231,313.9623,0,7191,1,1,"-","-",0,0,0,0,0,0,-7.7653,-35.2869,657.6518,-71.4869,-32.0839,653.1142,-0.0787,0.4091,-0.9091,0.0156,0.4257,-0.9047,12545,"Saccade"
73707252810,667.1617,633.329,899.7667,622.505,11.4899,11.4899,3.2468,11.4263,11.4263,3.2235,664.2852,639.8557,670.1507,639.8508,896.9836,628.6667,902.6355,629.0037,529.8986,310.8884,529.8986,310.8884,0,4979,1,1,"-","-",0,0,0,0,0,0,-7.5258,-35.3427,657.5389,-71.4728,-32.1333,654.2009,-0.0482,0.4201,-0.9062,0.0835,0.4179,-0.9047,12545,"Fixation"
73707268188,667.3896,633.3699,899.928,622.5377,11.5611,11.5611,3.2561,11.4962,11.4962,3.2341,664.2861,639.8565,670.1541,639.8554,896.7879,628.8005,902.6367,629.0056,512.5229,310.0088,512.5229,310.0088,0,2079,1,1,"-","-",0,0,0,0,0,0,-7.5251,-35.3372,657.4231,-71.4541,-32.1552,654.272,-0.0628,0.4169,-0.9068,0.0671,0.4202,-0.9049,12545,"Fixation"
73707284728,667.2892,633.4017,899.8363,622.4348,11.5833,11.5833,3.2645,11.4622,11.4622,3.2421,664.2899,639.8594,670.2513,639.8533,896.9841,628.666,902.6367,629.0035,533.9589,308.0526,533.9589,308.0526,0,1781,1,1,"-","-",0,0,0,0,0,0,-7.533,-35.3087,656.8942,-71.5899,-32.1857,655.2706,-0.0528,0.4149,-0.9083,0.0789,0.4231,-0.9026,12545,"Fixation"
73707301468,667.5423,633.3399,900.0741,622.4775,11.3133,11.3133,3.2578,11.3303,11.3303,3.2412,664.5231,640.0005,670.2681,639.8547,896.9958,628.6598,902.9834,628.668,530.8783,308.8382,530.8783,308.8382,0,1823,1,1,"-","-",0,0,0,0,0,0,-7.5733,-35.3559,657.399,-71.5704,-32.107,654.635,-0.0616,0.4235,-0.9038,0.0762,0.4086,-0.9095,12545,"Fixation"
73707318106,667.5336,633.3333,900.0403,622.5413,11.3355,11.3355,3.2553,11.4398,11.4398,3.2455,664.842,639.8569,670.276,639.8548,897.0036,628.6604,902.9984,628.6607,541.3816,310.9382,541.3816,310.9382,0,1761,1,1,"-","-",0,0,0,0,0,0,-7.6419,-35.4455,659.4261,-71.5057,-32.0756,654.0142,-0.0502,0.4212,-0.9056,0.0794,0.4039,-0.9114,12545,"Fixation"
73707342527,667.5822,633.344,900.1797,622.483,11.2392,11.2392,3.2471,11.3678,11.3678,3.2449,664.8506,639.8494,670.9729,639.6614,897.0099,628.6588,903.0049,628.6594,548.9158,311.877,548.9158,311.877,0,5786,1,1,"-","-",0,0,0,0,0,0,-7.7237,-35.3427,658.051,-71.4444,-32.0469,653.4376,-0.0297,0.4139,-0.9098,0.0708,0.4072,-0.9106,12546,"Fixation"
73707351883,667.6834,633.313,900.3189,622.4772,11.3663,11.3663,3.2463,11.3553,11.3553,3.2443,664.9912,639.6508,670.9853,639.6499,897.2741,628.8415,903.0118,628.655,551.3555,310.4138,551.3555,310.4138,0,3112,1,1,"-","-",0,0,0,0,0,0,-7.7364,-35.2753,657.3314,-71.5507,-32.103,654.0736,-0.0311,0.4086,-0.9122,0.0701,0.4139,-0.9076,12546,"Fixation"
73707368253,667.8197,633.3152,900.3895,622.4647,11.3495,11.3495,3.2441,11.2248,11.2248,3.2364,664.995,639.5169,670.9941,639.5098,897.2777,628.8397,903.3006,628.7079,552.7571,311.2646,552.7571,311.2646,0,2183,1,1,"-","-",0,0,0,0,0,0,-7.73,-35.2005,656.6425,-71.5141,-32.0749,653.3671,-0.0393,0.3986,-0.9163,0.0749,0.4159,-0.9063,12546,"Fixation"
