"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100872879019,454.5428,330.2695,738.4047,307.5567,11.2337,11.2337,2.6829,11.4955,11.4955,2.8208,459,346,467,346,735.5724,319.5708,743.4949,319.8264,891.0335,144.2523,891.0335,144.2523,0,3340,1,1,"-","-",0,0,0,0,0,0,41.285,38.7033,554.6423,-23.36,45.1136,558.0814,0,0,0,0.2398,0.4318,-0.8695,18413,"Fixation"
100872895460,454.7704,331.1656,738.6007,307.6179,11.0529,11.0529,2.6792,11.5681,11.5681,2.8191,457.3325,343.3123,466.0087,342.3516,735.754,319.5153,743.4955,319.9074,896.332,145.5611,896.332,145.5611,0,1996,1,1,"-","-",0,0,0,0,0,0,41.4653,39.3166,552.8972,-23.3985,45.1442,558.4926,0.1554,0.4489,-0.88,0.2355,0.4298,-0.8717,18413,"Fixation"
100872912030,455.2308,331.056,738.9287,307.4164,10.9008,10.9008,2.6683,11.6232,11.6232,2.8199,457.5108,343.076,466.0813,344.082,736.0105,319.4999,743.9587,319.8106,896.3031,142.0242,896.3031,142.0242,0,1976,1,1,"-","-",0,0,0,0,0,0,41.335,39.0479,551.5511,-23.4755,45.1422,558.3099,0.1369,0.4752,-0.8691,0.2365,0.4381,-0.8672,18413,"Fixation"
100872928685,455.401,330.8258,739.1578,307.2635,10.9445,10.9445,2.6604,11.6677,11.6677,2.8226,457.6956,342.6915,466.1503,343.8622,736.1049,319.4771,743.9921,319.4976,895.9293,141.8645,895.9293,141.8645,0,2039,1,1,"-","-",0,0,0,0,0,0,41.2325,39.0492,550.5787,-23.4903,45.1816,558.3081,0.1337,0.4701,-0.8724,0.2294,0.4377,-0.8694,18413,"Fixation"
100872947893,455.4117,330.7894,739.0969,307.01,11.0089,11.0089,2.656,11.7313,11.7313,2.8274,457.6838,342.6766,466.1479,343.8579,736.0223,319.1693,743.959,319.4784,895.5024,140.0419,895.5024,140.0419,0,2922,1,1,"-","-",0,0,0,0,0,0,41.165,38.9859,549.6546,-23.471,45.2087,558.1697,0.1321,0.4697,-0.8729,0.2292,0.4428,-0.8668,18414,"Fixation"
100872962101,455.3357,330.6194,739.032,306.7069,11.0143,11.0143,2.652,11.629,11.629,2.8272,457.6824,342.6716,466.0862,343.5636,736.0071,318.8039,743.759,319.2151,894.9929,138.6311,894.9929,138.6311,0,3098,1,1,"-","-",0,0,0,0,0,0,41.1189,38.9701,548.9437,-23.4613,45.3132,558.5443,0.1341,0.4706,-0.8721,0.2274,0.4426,-0.8674,18414,"Fixation"
100872978987,455.3459,330.3637,738.908,306.4053,10.9846,10.9846,2.6472,11.6834,11.6834,2.8296,457.6763,342.3266,465.9346,343.3029,735.916,318.5,743.7235,318.5201,893.977,139.5405,893.977,139.5405,0,3784,1,1,"-","-",0,0,0,0,0,0,41.1144,39.0189,548.6437,-23.4548,45.4464,558.7423,0.1288,0.4663,-0.8752,0.2307,0.4307,-0.8725,18414,"Fixation"
100872995464,455.2797,330.2072,738.9188,306.0803,10.9024,10.9024,2.6396,11.7132,11.7132,2.8328,457.6943,342.3045,465.8626,343.1572,735.7839,318.3146,743.7233,318.4974,893.7827,136.4994,893.7827,136.4994,0,2596,1,1,"-","-",0,0,0,0,0,0,41.1167,39.0347,548.5926,-23.4319,45.4562,558.5655,0.1311,0.47,-0.8729,0.2266,0.4439,-0.867,18414,"Fixation"
100873012044,455.3639,329.9257,738.9929,305.804,10.9628,10.9628,2.6354,11.6411,11.6411,2.832,457.6856,341.683,466.1434,342.8633,735.7747,318.0106,743.7468,318.2228,891.9299,136.0368,891.9299,136.0368,0,2003,1,1,"-","-",0,0,0,0,0,0,41.0285,39.0853,547.8288,-23.4231,45.5036,558.314,0.1332,0.463,-0.8763,0.2237,0.4429,-0.8682,18414,"Fixation"
100873028699,455.4078,329.6211,739.0283,305.5621,11.0648,11.0648,2.6359,11.6668,11.6668,2.8323,457.6848,341.6724,466.0876,342.5652,735.9151,317.6077,743.8434,317.5735,891.5784,138.2755,891.5784,138.2755,0,2066,1,1,"-","-",0,0,0,0,0,0,40.9919,39.0798,547.2532,-23.4461,45.6179,558.2,0.1289,0.4667,-0.875,0.2284,0.4254,-0.8757,18414,"Fixation"
100873047616,455.4033,329.3947,738.9439,305.3587,10.9424,10.9424,2.6308,11.7242,11.7242,2.8347,457.8327,341.4864,466.0829,342.3972,735.7967,317.3277,743.8571,317.5438,892.031,138.5652,892.031,138.5652,0,4892,1,1,"-","-",0,0,0,0,0,0,40.9634,39.1096,547.0967,-23.4147,45.6165,557.7419,0.1333,0.47,-0.8725,0.2296,0.4276,-0.8743,18415,"Fixation"
100873062102,455.5602,329.1656,739.0765,305.1292,11.0393,11.0393,2.6306,11.5581,11.5581,2.8293,457.9063,341.1073,466.2499,342.019,735.8102,317.3081,743.7479,317.4899,891.5484,137.8213,891.5484,137.8213,0,6053,1,1,"-","-",0,0,0,0,0,0,40.9077,39.1695,546.7195,-23.3992,45.6172,557.6421,0.1307,0.4627,-0.8768,0.2211,0.4394,-0.8706,18415,"Fixation"
100873079051,455.6257,328.8486,739.1432,304.8711,11.0662,11.0662,2.6311,11.6619,11.6619,2.8304,457.9225,340.8883,466.3028,341.9339,736.2385,316.7953,743.7729,317.3162,890.166,136.6994,890.166,136.6994,0,2883,1,1,"-","-",0,0,0,0,0,0,40.8669,39.1729,546.2798,-23.4954,45.7829,558.6734,0.1289,0.4681,-0.8742,0.2283,0.4349,-0.8711,18415,"Fixation"
100873095457,455.7562,328.7118,739.2133,304.7701,11.0125,11.0125,2.6292,11.5601,11.5601,2.8271,458.1912,340.6731,466.4486,341.912,736.2449,316.6727,743.9915,317.0097,889.6482,138.2708,889.6482,138.2708,0,2109,1,1,"-","-",0,0,0,0,0,0,40.8113,39.1929,546.1761,-23.5368,45.8618,559.0256,0.1333,0.4703,-0.8724,0.2306,0.4285,-0.8736,18415,"Fixation"
100873112206,455.627,328.7119,739.1003,304.7169,11.0527,11.0527,2.6289,11.6154,11.6154,2.8271,458.0844,340.5014,466.5072,340.322,736.2311,316.6757,743.9988,317.0917,890.1529,144.1213,890.1529,144.1213,0,1972,1,1,"-","-",0,0,0,0,0,0,40.7788,39.3578,545.6626,-23.5473,45.8736,559.2918,0.1369,0.4355,-0.8897,0.235,0.4341,-0.8696,18415,"Saccade"
100873128695,454.9209,328.7334,738.3101,304.8606,10.9473,10.9473,2.6246,11.5916,11.5916,2.826,459,341,467,341,735.8226,316.7525,743.6691,317.3063,944.171,132.8892,944.171,132.8892,0,1968,1,1,"-","-",0,0,0,0,0,0,40.6609,39.2664,546.2587,-23.4617,45.8415,559.3195,0.2217,0.4941,-0.8407,0.253,0.433,-0.8651,18415,"Fixation"
100873145536,455.1884,328.8048,738.6089,304.8555,11.0158,11.0158,2.6245,11.4984,11.4984,2.8213,459,341,467,341,735.9972,316.8961,743.7696,317.3182,932.515,131.0269,932.515,131.0269,0,5463,1,1,"-","-",0,0,0,0,0,0,40.7021,39.3061,546.8113,-23.5037,45.8423,559.5515,0.206,0.4849,-0.8499,0.2458,0.4388,-0.8643,18416,"Fixation"
100873162100,455.3958,328.8935,738.6397,305.0946,10.9897,10.9897,2.6238,11.5901,11.5901,2.8212,459,341,467,341,736.0183,317.2978,743.9878,317.4911,931.8709,129.9316,931.8709,129.9316,0,3288,1,1,"-","-",0,0,0,0,0,0,40.7402,39.3429,547.3234,-23.5187,45.7484,559.2345,0.194,0.4767,-0.8574,0.2495,0.4411,-0.862,18416,"Fixation"
100873178994,455.5875,329.0508,738.9475,305.2494,10.9219,10.9219,2.6206,11.6356,11.6356,2.8232,459,341,467,341,736.4358,317.4259,744.2374,317.6646,929.0624,132.4894,929.0624,132.4894,0,2260,1,1,"-","-",0,0,0,0,0,0,40.7755,39.377,547.798,-23.6037,45.7264,559.3946,0.1827,0.466,-0.8657,0.2507,0.441,-0.8618,18416,"Fixation"
100873195462,455.888,329.1482,739.3406,305.4918,10.9996,10.9996,2.6218,11.532,11.532,2.8206,460,342,468,342,736.7635,317.5043,744.4955,317.8213,951.3273,105.2535,951.3273,105.2535,0,2021,1,1,"-","-",0,0,0,0,0,0,40.5778,39.1783,548.2393,-23.687,45.7267,559.7356,0.2268,0.5211,-0.8228,0.247,0.4344,-0.8662,18416,"Fixation"
100873212046,456.2617,329.2318,739.7851,305.7996,10.8819,10.8819,2.618,11.5526,11.5526,2.8196,460,342,468,342,737.2301,317.6731,744.9909,317.9059,947.1118,114.2388,947.1118,114.2388,0,1970,1,1,"-","-",0,0,0,0,0,0,40.6081,39.2075,548.6483,-23.8103,45.7162,559.9721,0.2045,0.5086,-0.8363,0.2495,0.4238,-0.8707,18416,"Fixation"
100873228681,456.8349,329.2341,740.3121,305.9083,10.9932,10.9932,2.62,11.6546,11.6546,2.8229,461,342,469,342,737.6521,317.7321,745.6651,318.3094,956.2555,99.1793,956.2555,99.1793,0,1984,1,1,"-","-",0,0,0,0,0,0,40.4053,39.2347,549.0281,-23.9196,45.623,559.5029,0.231,0.5203,-0.8222,0.2501,0.4307,-0.8672,18416,"Fixation"
100873248998,457.4722,329.1277,741.0445,305.99,10.8966,10.8966,2.6178,11.5923,11.5923,2.8227,461,342,469,342,738.5038,317.9112,746.4079,318.4163,949.0792,101.8249,949.0792,101.8249,0,7704,1,1,"-","-",0,0,0,0,0,0,40.4312,39.2598,549.38,-24.1009,45.5779,559.3596,0.1931,0.5083,-0.8392,0.253,0.4339,-0.8647,18417,"Fixation"
100873262173,458.3448,328.9988,741.8117,306.0317,10.9627,10.9627,2.6191,11.6434,11.6434,2.8253,462,342,470,342,739.4295,317.9211,747.0712,318.4357,952.0761,95.1588,952.0761,95.1588,0,3272,1,1,"-","-",0,0,0,0,0,0,40.2241,39.2832,549.7069,-24.3134,45.6234,559.9544,0.2015,0.5169,-0.832,0.2545,0.4329,-0.8648,18417,"Fixation"
100873279038,459.4043,328.6191,742.9763,306.1149,11.0582,11.0582,2.6245,11.6109,11.6109,2.8259,463,342,471,342,740.4908,318.0011,748.394,318.4238,952.6619,88.8052,952.6619,88.8052,0,3635,1,1,"-","-",0,0,0,0,0,0,40.015,39.3049,550.0106,-24.5867,45.6008,559.7808,0.1988,0.5302,-0.8242,0.2563,0.4298,-0.8658,18417,"Saccade"
100873295472,460.6601,328.3114,744.2763,306.017,11.0362,11.0362,2.6283,11.6346,11.6346,2.8273,465,342,473,342,741.7635,318.2066,749.6658,318.3165,960.8919,54.5003,960.8919,54.5003,0,1939,1,1,"-","-",0,0,0,0,0,0,39.5728,39.3251,550.2933,-24.8793,45.5766,559.6262,0.2447,0.5615,-0.7905,0.255,0.4384,-0.8618,18417,"Saccade"
100873312017,462.4764,327.7622,746.1392,306.0458,11.0206,11.0206,2.6309,11.5885,11.5885,2.8261,467,342,475,342,743.5072,317.9956,751.4926,318.4829,966.9938,16.593,966.9938,16.593,0,1914,1,1,"-","-",0,0,0,0,0,0,39.1286,39.3439,550.5567,-25.2827,45.5514,559.2547,0.2566,0.5864,-0.7684,0.2526,0.4352,-0.8642,18417,"Saccade"
100873328701,464.8898,327.2069,748.5407,306.0305,11.042,11.042,2.6358,11.4717,11.4717,2.8202,467.5144,339.1733,474.8488,338.8736,745.9923,317.9259,753.7546,318.3207,927.8707,137.231,927.8707,137.231,0,1991,1,1,"-","-",0,0,0,0,0,0,39.237,40.1888,552.6872,-25.8529,45.6004,559.5163,0.1247,0.4399,-0.8893,0.2526,0.4295,-0.867,18417,"Saccade"
100873347110,471.0326,326.4852,754.4804,305.4528,11.2052,11.2052,2.6473,11.5268,11.5268,2.818,471.8261,338.4977,479.6833,338.8834,750.045,317.6631,757.8406,317.5778,789.3266,157.3175,789.3266,157.3175,0,5075,1,1,"-","-",0,0,0,0,0,0,38.2076,40.3,553.1636,-26.8177,45.7313,559.6704,0.0418,0.4272,-0.9032,0.1729,0.4404,-0.881,18417,"Saccade"
100873362137,477.8767,325.7256,761.14,305.2882,11.3236,11.3236,2.6623,11.5285,11.5285,2.8168,476.6839,337.6753,484.4794,337.8157,754.6848,317.7765,762.323,317.6666,666.5855,170.1674,666.5855,170.1674,0,3160,1,1,"-","-",0,0,0,0,0,0,37.1256,40.5646,553.7744,-27.9202,45.7554,560.2539,-0.0572,0.3937,-0.9175,0.0817,0.4646,-0.8818,18418,"Saccade"
100873378967,484.0147,325.1924,767.1402,305.3521,11.0665,11.0665,2.6655,11.4953,11.4953,2.8151,481.4928,337.0055,488.677,337.1137,758.9207,317.5467,766.4935,317.5017,570.6127,181.2019,570.6127,181.2019,0,4202,1,1,"-","-",0,0,0,0,0,0,36.2312,40.9003,556.1538,-28.9479,45.8614,560.9804,-0.129,0.3778,-0.9169,0.0047,0.4566,-0.8897,18418,"Fixation"
100873395463,486.8126,324.0277,770.3577,305.6923,11.2213,11.2213,2.6767,11.4587,11.4587,2.8119,484.3069,336.2095,491.5067,336.1759,762.0122,317.8013,769.9373,317.6744,571.6585,182.5804,571.6585,182.5804,0,2040,1,1,"-","-",0,0,0,0,0,0,35.709,41.2622,558.3086,-29.7026,45.785,560.6695,-0.1258,0.392,-0.9113,0.0087,0.4487,-0.8936,18418,"Fixation"
100873412026,489.9421,323.3648,773.557,305.8135,11.3256,11.3256,2.6912,11.4506,11.4506,2.8091,487.0816,335.4986,494.6655,335.3241,765.2259,317.679,772.9507,317.681,569.362,188.9539,569.362,188.9539,0,2043,1,1,"-","-",0,0,0,0,0,0,35.0652,41.5067,559.1411,-30.4506,45.8201,560.928,-0.1319,0.387,-0.9126,0.0065,0.4387,-0.8986,18418,"Fixation"
100873428689,492.9422,322.5086,776.606,306.0284,11.3478,11.3478,2.7054,11.2474,11.2474,2.7981,490.1826,334.499,497.5032,334.4956,768.2546,317.8811,775.9894,317.917,567.8064,191.3205,567.8064,191.3205,0,1966,1,1,"-","-",0,0,0,0,0,0,34.4626,41.8386,560.7028,-31.1779,45.7855,561.1377,-0.132,0.3854,-0.9132,0.0069,0.4394,-0.8983,18418,"Fixation"
100873448278,496.0284,321.6559,779.6946,306.178,11.4086,11.4086,2.7205,11.4116,11.4116,2.7968,493.1885,333.5126,500.6752,333.6751,771.3565,318.2507,778.9969,318.182,566.4582,189.9419,566.4582,189.9419,0,7665,1,1,"-","-",0,0,0,0,0,0,33.7916,42.1224,561.6519,-31.9248,45.7485,561.5988,-0.1307,0.3839,-0.9141,0.0058,0.4501,-0.893,18419,"Fixation"
100873462140,498.9793,320.8539,782.6828,306.5234,11.3823,11.3823,2.7328,11.4523,11.4523,2.7978,496.4895,332.9106,503.8851,332.995,774.322,318.6677,781.9963,318.4937,567.1372,187.3674,567.1372,187.3674,0,3189,1,1,"-","-",0,0,0,0,0,0,33.0903,42.3607,562.8047,-32.6484,45.6893,561.9298,-0.1156,0.3927,-0.9124,0.0065,0.4518,-0.8921,18419,"Fixation"
100873478854,502.1628,320.1421,786.0019,306.9224,11.2257,11.2257,2.7366,11.366,11.366,2.795,499.402,332.2455,506.9007,332.4923,777.4825,318.8962,785.2176,318.6762,565.8301,188.0534,565.8301,188.0534,0,2686,1,1,"-","-",0,0,0,0,0,0,32.4328,42.5562,563.5677,-33.4106,45.6516,562.0643,-0.1237,0.3976,-0.9092,0.0026,0.4411,-0.8974,18419,"Saccade"
100873495346,508.9771,319.7656,791.7604,307.0765,11.2991,11.2991,2.7437,11.2433,11.2433,2.7875,504.2485,331.6735,511.6856,331.6751,781.3957,319.6107,789.1139,319.1922,452.5596,180.227,452.5596,180.227,0,2075,1,1,"-","-",0,0,0,0,0,0,31.3409,42.7884,564.4577,-34.344,45.5202,562.2366,-0.2039,0.3833,-0.9008,-0.0799,0.4762,-0.8757,18419,"Fixation"
100873512054,514.4707,319.3296,796.9157,307.9618,11.2794,11.2794,2.7481,11.3774,11.3774,2.786,508.5739,331.4161,516.4888,331.1005,785.0906,320.5574,793.4074,319.8998,404.6171,176.8671,404.6171,176.8671,0,2086,1,1,"-","-",0,0,0,0,0,0,30.2293,42.8456,563.9237,-35.2001,45.2092,560.8185,-0.2363,0.3876,-0.891,-0.1287,0.4759,-0.87,18419,"Fixation"
100873528688,516.8285,318.4278,799.6877,308.5543,11.5583,11.5583,2.7638,11.4591,11.4591,2.7882,511.0407,330.505,518.8972,330.5091,788.1631,321.1452,796.0681,320.4374,404.2741,173.0196,404.2741,173.0196,0,1946,1,1,"-","-",0,0,0,0,0,0,29.6338,42.9985,563.592,-35.8596,45.0571,560.567,-0.2321,0.3929,-0.8898,-0.1233,0.4734,-0.8722,18419,"Fixation"
100873548241,519.6874,317.892,802.5216,308.861,11.2966,11.2966,2.7652,11.2662,11.2662,2.7811,513.8287,330.3887,521.5074,329.8222,791.0167,321.4858,798.9986,320.6712,402.1595,166.841,402.1595,166.841,0,5058,1,1,"-","-",0,0,0,0,0,0,29.0031,43.1077,563.7708,-36.5128,44.954,560.1271,-0.2364,0.3994,-0.8858,-0.1192,0.4716,-0.8737,18420,"Fixation"
100873562060,522.3475,317.2184,805.0705,309.1154,11.1853,11.1853,2.7614,11.2445,11.2445,2.7745,516.5829,329.5607,524.32,329.3169,793.7631,321.5152,801.5539,321.0811,403.6252,164.6033,403.6252,164.6033,0,3710,1,1,"-","-",0,0,0,0,0,0,28.3436,43.2662,563.7789,-37.144,44.9111,560.2332,-0.231,0.3987,-0.8875,-0.1137,0.4693,-0.8757,18420,"Fixation"
100873578750,524.85,316.5965,807.4888,309.3107,11.5005,11.5005,2.772,11.2557,11.2557,2.7691,519.0115,328.5997,526.8194,328.503,795.9302,321.5624,803.9659,321.3106,402.2228,167.7761,402.2228,167.7761,0,2184,1,1,"-","-",0,0,0,0,0,0,27.7503,43.462,563.5922,-37.6458,44.8329,559.6694,-0.2321,0.3873,-0.8923,-0.1179,0.4658,-0.877,18420,"Fixation"
100873595325,527.2751,315.8753,809.7522,309.4447,11.3285,11.3285,2.773,11.4823,11.4823,2.7751,521.5064,328.0925,529.3198,327.8888,798.3743,321.6233,806.063,321.4222,402.2787,164.7253,402.2787,164.7253,0,1912,1,1,"-","-",0,0,0,0,0,0,27.1493,43.5802,563.4034,-38.2084,44.8469,560.0897,-0.2282,0.3932,-0.8907,-0.117,0.4634,-0.8784,18420,"Fixation"
100873612043,529.3691,315.2708,811.877,309.5076,11.3,11.3,2.7728,11.3907,11.3907,2.7763,523.5765,327.5702,531.1935,327.4886,800.3929,321.62,808.1009,321.423,400.7987,161.7165,400.7987,161.7165,0,2049,1,1,"-","-",0,0,0,0,0,0,26.6998,43.7192,563.7828,-38.7092,44.8739,560.4233,-0.2314,0.3999,-0.8868,-0.1205,0.4605,-0.8794,18420,"Fixation"
100873628700,531.5191,314.6632,813.8318,309.5063,11.3029,11.3029,2.7722,11.6129,11.6129,2.7871,525.5124,326.9987,533.4908,326.8103,802.2662,321.8204,810.0862,321.4259,399.7284,159.0085,399.7284,159.0085,0,2356,1,1,"-","-",0,0,0,0,0,0,26.1683,43.8163,563.1354,-39.164,44.8497,560.422,-0.2318,0.3987,-0.8873,-0.1212,0.4667,-0.8761,18420,"Saccade"
100873645454,535.9192,314.685,817.4472,309.6948,11.3562,11.3562,2.7735,11.2047,11.2047,2.779,528.516,326.8029,536.497,326.4945,805.377,322.7815,812.7968,321.4372,368.4645,151.2049,368.4645,151.2049,0,3649,1,1,"-","-",0,0,0,0,0,0,25.4292,43.8295,562.5279,-39.9312,44.8277,561.5729,-0.2777,0.398,-0.8743,-0.1533,0.4884,-0.859,18421,"Saccade"
100873663170,537.183,314.0453,819.0216,310.2828,11.4196,11.4196,2.7772,11.308,11.308,2.7765,530.224,326.3308,538.0809,325.8929,807,315,815,315,375.2839,472.2679,375.2839,472.2679,0,3296,1,1,"-","-",0,0,0,0,0,0,25.0294,43.9386,562.2968,-40.3419,46.4566,560.9894,-0.2647,0.398,-0.8784,-0.1407,0.0882,-0.9861,18421,"Saccade"
100873678768,538.69,313.8149,820.6508,310.4364,11.3321,11.3321,2.7758,11.4732,11.4732,2.7837,531.5152,325.9136,539.5019,325.5015,809.1532,321.8599,816.2225,321.6915,373.7167,163.502,373.7167,163.502,0,3087,1,1,"-","-",0,0,0,0,0,0,24.6842,43.9899,561.7348,-40.8985,45.0364,563.1886,-0.2694,0.3915,-0.8798,-0.1323,0.426,-0.895,18421,"Saccade"
100873695316,540.1952,313.4973,822.1494,310.6315,11.1715,11.1715,2.7675,11.3774,11.3774,2.7849,533.1957,325.6647,541.0014,325.5016,810,316,818,315,362.4077,468.3655,362.4077,468.3655,0,1988,1,1,"-","-",0,0,0,0,0,0,24.3072,44.0175,561.707,-41.1597,46.463,562.495,-0.2656,0.3987,-0.8778,-0.1455,0.0963,-0.9847,18421,"Saccade"
100873712037,541.546,313.33,823.5932,310.855,11.3263,11.3263,2.7675,11.1314,11.1314,2.7727,534.5073,325.495,542.3229,325.3118,808.5836,322,818.9925,322.485,332.0384,163.3262,332.0384,163.3262,0,2026,1,1,"-","-",0,0,0,0,0,0,23.9939,44.0557,561.654,-40.9401,44.6745,560.1171,-0.2662,0.3983,-0.8778,-0.2107,0.4342,-0.8758,18421,"Saccade"
100873728699,542.8371,313.1597,824.7397,311.1126,11.3377,11.3377,2.768,11.2728,11.2728,2.7689,535.6971,325.3149,543.5088,324.9155,812.6105,321.842,820.4726,322.5099,356.9414,182.4155,356.9414,182.4155,0,2024,1,1,"-","-",0,0,0,0,0,0,23.7117,44.1206,561.6132,-41.5754,44.6854,559.9972,-0.2694,0.3942,-0.8786,-0.1382,0.4079,-0.9025,18421,"Saccade"
100873747707,543.9276,313.0563,825.9943,311.2778,11.4469,11.4469,2.773,11.3928,11.3928,2.7708,536.8082,325.3203,544.6831,324.7872,814,316,822,316,354.9235,471.1399,354.9235,471.1399,0,8351,1,1,"-","-",0,0,0,0,0,0,23.433,44.1183,561.4008,-41.8837,46.1001,559.525,-0.2672,0.3953,-0.8789,-0.1355,0.088,-0.9869,18422,"Saccade"
100873762349,545.0228,312.9139,827.021,311.5341,11.3956,11.3956,2.7749,11.5321,11.5321,2.7808,537.9064,325.0103,545.6978,324.6886,815,316,822,316,343.7273,474.6036,343.7273,474.6036,0,3362,1,1,"-","-",0,0,0,0,0,0,23.1849,44.1694,561.4363,-42.1893,46.31,562.0479,-0.2682,0.3929,-0.8796,-0.1623,0.0807,-0.9834,18422,"Saccade"
100873778746,545.9151,312.9217,828.0875,311.8955,11.4446,11.4446,2.7786,11.349,11.349,2.783,538.902,324.9939,546.6858,324.6768,816,316,823,316,340.1349,480.8251,340.1349,480.8251,0,2218,1,1,"-","-",0,0,0,0,0,0,22.953,44.177,561.4905,-42.6021,46.5025,564.3853,-0.2647,0.3911,-0.8815,-0.1682,0.0668,-0.9835,18422,"Saccade"
100873795287,546.837,312.8364,828.9793,312.2234,11.4317,11.4317,2.7812,11.3456,11.3456,2.7866,539.8902,324.9982,547.6775,324.6751,817,316,824,316,338.7351,487.7182,338.7351,487.7182,0,1859,1,1,"-","-",0,0,0,0,0,0,22.7209,44.1799,561.5315,-43.0038,46.681,566.5509,-0.2619,0.3941,-0.8809,-0.166,0.0535,-0.9847,18422,"Saccade"
100873812044,547.7359,312.9438,829.8843,312.8117,11.2514,11.2514,2.7752,11.4095,11.4095,2.7931,540.6869,325.3094,548.511,324.8066,818.1708,323.8677,825.4949,324.4864,343.3342,179.5314,343.3342,179.5314,0,2216,1,1,"-","-",0,0,0,0,0,0,22.5258,44.1225,561.466,-43.3954,44.8088,567.5124,-0.264,0.3997,-0.8778,-0.1357,0.4342,-0.8905,18422,"Fixation"
100873828694,548.5524,313.1213,830.7282,313.4977,11.0492,11.0492,2.7613,11.416,11.416,2.7999,541.5063,325.4894,549.3276,324.7928,819.1828,324.8335,826.3983,324.9027,345.1464,181.6292,345.1464,181.6292,0,1961,1,1,"-","-",0,0,0,0,0,0,22.3305,44.0985,561.4098,-43.7193,44.7419,568.7553,-0.2639,0.3957,-0.8796,-0.1311,0.4357,-0.8905,18422,"Fixation"
100873845449,549.1983,313.2555,831.4273,314.107,11.291,11.291,2.7608,11.4466,11.4466,2.8065,542.1664,325.4978,549.8954,325.3065,819.2826,324.7832,826.989,325.5984,342.5177,182.8739,342.5177,182.8739,0,2362,1,1,"-","-",0,0,0,0,0,0,22.1938,44.0537,561.6222,-43.7774,44.638,568.4268,-0.2644,0.4016,-0.8768,-0.1459,0.4206,-0.8955,18423,"Fixation"
100873862101,549.6945,313.5159,832.1052,314.689,11.3796,11.3796,2.7638,11.3813,11.3813,2.809,542.6812,325.6713,550.6665,325.3271,0,0,0,0,345.9801,194.796,345.9801,194.796,0,3274,1,-1,"-","-",0,0,0,0,0,0,22.0224,43.9909,561.1189,-43.7774,44.638,568.4268,-0.2598,0.393,-0.8821,0,0,0,18423,"Fixation"
100873878814,550.1278,313.552,832.5625,315.2142,11.2523,11.2523,2.7607,11.4346,11.4346,2.8151,543.1208,325.6855,550.9204,325.5118,821.1964,326.7782,828.2164,326.6711,346.0605,178.2381,346.0605,178.2381,0,2772,1,1,"-","-",0,0,0,0,0,0,21.9419,43.9707,561.157,-44.2924,44.4139,570.2381,-0.2623,0.3965,-0.8798,-0.1282,0.4461,-0.8858,18423,"Fixation"
100873895316,550.4053,313.5449,832.8499,315.4591,11.0557,11.0557,2.7494,11.4832,11.4832,2.8228,543.3302,325.6738,551.1873,325.4932,821.1756,326.8529,828.4987,327.0762,346.6388,175.2023,346.6388,175.2023,0,2055,1,1,"-","-",0,0,0,0,0,0,21.881,43.9646,561.0344,-44.379,44.4106,570.943,-0.2635,0.3964,-0.8795,-0.1356,0.4475,-0.8839,18423,"Fixation"
100873912048,550.6814,313.4858,833.2908,315.7563,11.3114,11.3114,2.7513,11.415,11.415,2.8272,543.6714,325.6633,551.4992,325.4905,821.6066,327.208,828.768,327.3231,346.0024,170.0849,346.0024,170.0849,0,2771,1,1,"-","-",0,0,0,0,0,0,21.8026,43.9636,561.0011,-44.5534,44.429,572.1059,-0.2616,0.3981,-0.8793,-0.1405,0.4496,-0.8821,18423,"Fixation"
100873928754,550.7521,313.3065,833.5089,315.9783,11.3152,11.3152,2.753,11.1469,11.1469,2.816,543.8073,325.4947,551.677,325.3105,818.2546,327,828.9757,327.4884,328.5744,170.1002,328.5744,170.1002,0,2357,1,1,"-","-",0,0,0,0,0,0,21.76,43.9932,560.8558,-43.9436,44.1881,569.0247,-0.2588,0.3973,-0.8805,-0.2179,0.4404,-0.8709,18423,"Fixation"
100873950426,550.9075,313.1428,833.5518,316.0558,11.3028,11.3028,2.7539,11.3054,11.3054,2.815,543.7028,325.3123,551.5141,324.9114,822.0248,328.522,829.2161,327.6669,345.4694,160.4528,345.4694,160.4528,0,3548,1,1,"-","-",0,0,0,0,0,0,21.7924,44.0636,560.8777,-44.5124,44.0858,570.2458,-0.2684,0.3946,-0.8788,-0.133,0.4782,-0.8681,18424,"Fixation"
