"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8703948019,820.6447,437.7994,1071.6241,409.9926,16.2043,16.2043,3.7631,15.9019,15.9019,3.8473,817.5257,447.1312,825.4891,446.8253,1069.4314,419.1971,1077.1503,419.1544,686.9825,274.0651,686.9825,274.0651,0,2871,1,1,"-","-",0,0,0,0,0,0,-41.2703,14.7783,540.6763,-99.0208,21.2051,543.4357,0.1185,0.4341,-0.893,0.2531,0.3989,-0.8814,11878,"Fixation"
8703964636,818.0074,437.3916,1068.3118,409.3307,15.8008,15.8008,3.7568,16.1845,16.1845,3.8536,814.9231,446.8284,822.5412,446.6845,1066.013,418.5122,1073.8724,418.4594,684.3933,273.2679,684.3933,273.2679,0,2161,1,1,"-","-",0,0,0,0,0,0,-40.794,14.8855,542.7411,-98.4147,21.3971,544.3131,0.1089,0.4441,-0.8893,0.2505,0.398,-0.8825,11878,"Fixation"
8703981195,815.7898,437.1217,1065.4412,408.932,15.5053,15.5053,3.7416,15.5137,15.5137,3.8316,812.991,446.5083,820.606,446.5701,1063.4231,418.2013,1071.0393,418.2725,686.8221,266.2339,686.8221,266.2339,0,2077,1,1,"-","-",0,0,0,0,0,0,-40.4956,14.988,544.6638,-98.0611,21.513,545.8039,0.1235,0.4488,-0.8851,0.2561,0.4064,-0.8771,11878,"Fixation"
8703997863,814.1537,436.9182,1063.0107,409.4025,15.8377,15.8377,3.7443,16.1302,16.1302,3.8423,811.015,446.3227,818.9176,446.5854,1060.8589,418.3525,1068.3566,418.4247,684.9475,269.9099,684.9475,269.9099,0,2223,1,1,"-","-",0,0,0,0,0,0,-40.1484,15.0343,545.6438,-97.7673,21.5464,547.5326,0.1114,0.4547,-0.8836,0.2479,0.3925,-0.8857,11878,"Fixation"
8704021346,812.4219,437.1566,1060.5393,409.6408,15.6748,15.6748,3.7417,16.1161,16.1161,3.8519,809.3166,446.683,816.9101,446.8225,1058.3778,418.5537,1065.9816,418.5116,683.844,269.3864,683.844,269.3864,0,2488,1,1,"-","-",0,0,0,0,0,0,-39.852,15.0147,547.4181,-97.4396,21.5642,548.8339,0.1035,0.4588,-0.8825,0.2499,0.3893,-0.8865,11879,"Fixation"
8704031353,810.608,437.3738,1058.1399,409.6853,15.598,15.598,3.7366,15.7977,15.7977,3.8478,807.326,446.694,815.4207,446.9262,1056.0221,418.6055,1063.5177,418.477,683.7258,271.6906,683.7258,271.6906,0,3481,1,1,"-","-",0,0,0,0,0,0,-39.4718,15.0086,547.6909,-97.1524,21.6223,550.3595,0.108,0.4518,-0.8856,0.2488,0.3888,-0.8871,11879,"Fixation"
8704048021,808.9171,437.3613,1055.6756,409.6879,15.8203,15.8203,3.7442,15.4012,15.4012,3.8285,805.9994,446.5157,813.5046,446.8279,1053.6118,418.2051,1061.2012,418.4208,684.7078,274.8326,684.7078,274.8326,0,3811,1,1,"-","-",0,0,0,0,0,0,-39.232,15.0926,549.5743,-96.8054,21.7199,551.4974,0.1118,0.4474,-0.8873,0.2545,0.3791,-0.8897,11879,"Saccade"
8704064648,811.6585,436.8034,1057.9207,409.2145,15.511,15.511,3.7393,16.6807,16.6807,3.8709,806.4971,446.1881,814.0162,446.4137,1053.1299,418.2992,1060.4153,418.3878,513.0374,273.2548,513.0374,273.2548,0,2170,1,1,"-","-",0,0,0,0,0,0,-39.4707,15.2253,551.2793,-97.0016,21.7903,553.4607,-0.0115,0.4519,-0.892,0.1056,0.3993,-0.9107,11879,"Fixation"
8704081196,813.682,436.5704,1058.921,408.8367,15.4488,15.4488,3.7356,15.259,15.259,3.8441,806.9256,445.8183,814.1823,445.4599,1052.7839,418.598,1060.5611,418.0338,419.3011,275.1268,419.3011,275.1268,0,2084,1,1,"-","-",0,0,0,0,0,0,-39.7099,15.4452,553.6583,-97.0495,21.812,553.8587,-0.1011,0.4287,-0.8978,0.0469,0.4161,-0.9081,11879,"Fixation"
8704097872,811.2886,436.5302,1055.848,409.1037,15.715,15.715,3.7457,15.4797,15.4797,3.8307,804.927,445.572,812.4021,445.8267,1049.8511,418.2904,1057.9938,418.4154,439.5941,275.7896,439.5941,275.7896,0,2161,1,1,"-","-",0,0,0,0,0,0,-39.3793,15.4739,555.1951,-96.3048,21.7792,553.253,-0.0764,0.436,-0.8967,0.0646,0.4049,-0.9121,11879,"Fixation"
8704124763,809.532,436.479,1053.972,409.6423,15.3492,15.3492,3.74,15.3654,15.3654,3.8157,802.9238,445.576,810.3998,445.8291,1047.8372,419.2987,1055.4787,418.8992,428.6515,274.6902,428.6515,274.6902,0,3385,1,1,"-","-",0,0,0,0,0,0,-39.0114,15.5128,556.6181,-95.9146,21.6373,554.0518,-0.0909,0.4392,-0.8938,0.0416,0.4155,-0.9086,11879,"Fixation"
8704131387,807.4244,436.8468,1051.2658,409.9266,15.4691,15.4691,3.7408,15.5947,15.5947,3.8154,800.5912,445.9208,808.389,446.0194,1045.2796,419.1105,1052.5676,419.0287,426.5821,274.6369,426.5821,274.6369,0,5869,1,1,"-","-",0,0,0,0,0,0,-38.5312,15.4611,557.0176,-95.5835,21.7143,555.8373,-0.0946,0.4347,-0.8956,0.0405,0.4023,-0.9146,11880,"Fixation"
8704148140,805.3442,437.1277,1048.6065,410.4721,15.5622,15.5622,3.7474,15.2493,15.2493,3.8016,798.596,446.1913,805.989,446.3187,1042.613,419.3203,1050.0125,419.418,424.8365,275.2365,424.8365,275.2365,0,3810,1,1,"-","-",0,0,0,0,0,0,-38.1212,15.4373,558.5607,-95.1985,21.6954,557.1537,-0.1023,0.4358,-0.8942,0.0433,0.3919,-0.919,11880,"Fixation"
8704164648,803.4797,437.3242,1046.1409,410.5738,15.4166,15.4166,3.7497,15.242,15.242,3.7914,797.015,446.4078,804.0028,446.5125,1040.4132,419.7553,1047.772,419.9673,425.9991,273.5439,425.9991,273.5439,0,2252,1,1,"-","-",0,0,0,0,0,0,-37.8854,15.4644,561.2821,-94.9065,21.6322,558.4975,-0.0999,0.4386,-0.8931,0.052,0.4113,-0.91,11880,"Fixation"
8704181198,801.7339,437.587,1043.9588,410.9538,15.2852,15.2852,3.748,15.1877,15.1877,3.7824,795.096,446.503,802.3125,446.6925,1038.3089,420.1027,1045.5557,420.0223,425.8852,273.6097,425.8852,273.6097,0,2097,1,1,"-","-",0,0,0,0,0,0,-37.5785,15.4807,563.0612,-94.6692,21.6469,560.0973,-0.1037,0.4338,-0.895,0.053,0.4042,-0.9131,11880,"Fixation"
8704197869,799.9963,438.0462,1041.9439,411.6746,15.6955,15.6955,3.7663,15.3267,15.3267,3.7821,793.5027,447.0068,800.7581,447.1326,1036.0909,420.6479,1043.5591,420.8985,426.3184,272.8817,426.3184,272.8817,0,2097,1,1,"-","-",0,0,0,0,0,0,-37.3069,15.4106,564.5899,-94.3094,21.5104,560.905,-0.0962,0.4362,-0.8947,0.0473,0.4047,-0.9132,11880,"Fixation"
8704214958,799.9757,438.5837,1041.2276,412.3676,15.5928,15.5928,3.7796,15.1563,15.1563,3.7846,793.015,447.4117,799.9933,447.514,1036.4899,421.4899,1041.9813,421.5137,422.3646,270.0245,422.3646,270.0245,0,11723,1,1,"-","-",0,0,0,0,0,0,-37.3102,15.3803,566.9051,-95.5795,21.6609,569.3295,-0.1288,0.4295,-0.8938,0.0498,0.4127,-0.9095,11881,"Saccade"
8704231335,798.7997,439.1733,1039.847,413.1651,15.5147,15.5147,3.789,14.4148,14.4148,3.7498,791.5962,448.0994,798.7602,448.1363,1031.4845,422.9969,1040.7104,422.3642,356.4276,261.8587,356.4276,261.8587,0,3974,1,1,"-","-",0,0,0,0,0,0,-37.0948,15.2654,568.4439,-94.3601,21.2673,566.4515,-0.138,0.4338,-0.8904,-0.0442,0.4319,-0.9008,11881,"Fixation"
8704248106,797.4563,439.6164,1038.0922,413.7831,15.2446,15.2446,3.7856,15.2911,15.2911,3.7581,790.0978,448.496,797.485,448.5144,1030.5516,423.053,1038.7615,422.9748,363.5015,263.2874,363.5015,263.2874,0,3861,1,1,"-","-",0,0,0,0,0,0,-36.8108,15.1923,569.1755,-93.7373,21.1267,564.7891,-0.1408,0.4317,-0.891,-0.0259,0.4165,-0.9088,11881,"Fixation"
8704264648,796.0442,439.9404,1036.4999,414.4967,15.5288,15.5288,3.7967,15.1481,15.1481,3.7624,789.0011,448.7052,796.219,448.7937,1030.3252,423.4466,1036.9791,423.5141,393.6908,263.7319,393.6908,263.7319,0,2171,1,1,"-","-",0,0,0,0,0,0,-36.605,15.1659,570.3782,-94.0142,21.1343,567.9319,-0.1293,0.4293,-0.8939,0.0044,0.4062,-0.9138,11881,"Fixation"
8704281186,794.8833,440.1976,1034.8842,415.1949,15.363,15.363,3.8008,15.0832,15.0832,3.7594,787.7683,449.1279,794.7608,449.1343,1026.6637,424.2609,1035.5483,424.0254,353.9497,261.0611,353.9497,261.0611,0,2107,1,1,"-","-",0,0,0,0,0,0,-36.3996,15.1234,572.2267,-92.9567,20.8715,565.1561,-0.141,0.4365,-0.8886,-0.0432,0.4046,-0.9135,11881,"Fixation"
8704297874,793.5467,440.6257,1033.3648,416.0676,15.4398,15.4398,3.8088,15.9679,15.9679,3.8013,786.3283,449.6756,793.4973,449.5134,1027.3312,424.4578,1033.788,424.9733,376.7415,261.6912,376.7415,261.6912,0,2119,1,1,"-","-",0,0,0,0,0,0,-36.1463,15.0417,573.3648,-93.4502,20.8786,568.9978,-0.1429,0.4393,-0.8869,0.0071,0.3913,-0.9202,11881,"Fixation"
8704324103,792.3628,441.2793,1031.7548,416.8737,15.2964,15.2964,3.8109,15.459,15.459,3.8141,785.482,450.0104,792.4827,450.0191,1025.0419,426.1022,1032.2057,425.7935,370.8284,257.9228,370.8284,257.9228,0,5845,1,1,"-","-",0,0,0,0,0,0,-36.0223,14.9823,574.9694,-93.172,20.6238,570.1178,-0.1293,0.4297,-0.8937,-0.014,0.4137,-0.9103,11881,"Fixation"
8704334336,790.8735,441.752,1029.9218,417.666,15.4408,15.4408,3.8218,15.2774,15.2774,3.8157,784.0158,450.41,790.793,450.4643,1023.2731,426.8871,1030.968,426.4151,374.9335,256.7097,374.9335,256.7097,0,5553,1,1,"-","-",0,0,0,0,0,0,-35.7803,14.9387,577.2245,-92.7245,20.4352,569.573,-0.1354,0.4287,-0.8932,0.0042,0.4089,-0.9126,11882,"Fixation"
8704348114,789.5008,442.2119,1028.2122,418.2409,15.3148,15.3148,3.8266,15.1506,15.1506,3.8132,782.49,451.0007,789.4863,451.0114,1021.7847,427.3397,1028.7835,426.9752,369.4717,254.8684,369.4717,254.8684,0,3342,1,1,"-","-",0,0,0,0,0,0,-35.519,14.8348,578.5634,-92.5452,20.3724,571.1936,-0.1392,0.4353,-0.8894,-0.0038,0.4071,-0.9134,11882,"Fixation"
8704364630,787.9703,442.5701,1026.3427,418.7021,15.371,15.371,3.8346,14.9467,14.9467,3.8021,780.787,451.3305,787.7609,451.1422,1019.6034,428.0029,1026.9948,427.4187,363.9951,253.0942,363.9951,253.0942,0,2155,1,1,"-","-",0,0,0,0,0,0,-35.1818,14.8125,579.8811,-92.1125,20.2486,571.46,-0.1497,0.4295,-0.8906,-0.0113,0.4121,-0.9111,11882,"Fixation"
8704381195,785.5382,443.2706,1023.4912,419.3818,15.3186,15.3186,3.8395,15.0487,15.0487,3.7966,778.5079,451.9081,785.6736,451.898,1016.8065,428.0063,1024.5319,428.0295,369.4657,254.4986,369.4657,254.4986,0,2262,1,1,"-","-",0,0,0,0,0,0,-34.6851,14.6648,580.4746,-91.3654,20.149,570.735,-0.1372,0.4292,-0.8928,0.0025,0.3935,-0.9193,11882,"Saccade"
8704397872,780.2619,444.1671,1017.9856,420.8263,15.5676,15.5676,3.856,15.5177,15.5177,3.814,775.3228,452.8863,782.3176,452.8047,1013.5049,429.52,1020.7445,429.2546,519.7125,254.938,519.7125,254.938,0,2100,1,1,"-","-",0,0,0,0,0,0,-33.9515,14.4626,581.5859,-90.6357,19.8476,571.5073,-0.0284,0.4378,-0.8986,0.1054,0.3901,-0.9147,11882,"Fixation"
8704414893,779.1293,445.3518,1016.465,422.6182,15.4798,15.4798,3.8669,15.544,15.544,3.8309,773.5081,454.0091,780.4945,454.0202,1011.3578,430.903,1018.4384,431.0144,476.5242,258.1496,476.5242,258.1496,0,12754,1,1,"-","-",0,0,0,0,0,0,-33.5676,14.2026,582.6449,-90.2925,19.5118,572.7274,-0.0678,0.4364,-0.8972,0.068,0.3808,-0.9222,11883,"Fixation"
8704431293,777.1546,446.5048,1013.7507,423.7862,15.48,15.48,3.8779,15.0605,15.0605,3.8264,772.0105,455.0184,778.7575,455.2363,1009.5057,432.4053,1016.0467,432.2276,500.6929,257.6054,500.6929,257.6054,0,7460,1,1,"-","-",0,0,0,0,0,0,-33.274,13.9734,584.4527,-90.2535,19.2865,575.7474,-0.0487,0.4371,-0.8981,0.0966,0.3927,-0.9146,11883,"Fixation"
8704448036,775.8437,447.4873,1012.0305,424.9996,15.2093,15.2093,3.8756,15.4828,15.4828,3.8434,770.5026,456.0084,777.4881,456.0191,1007.509,433.6252,1014.4526,433.2307,498.1584,258.2066,498.1584,258.2066,0,3987,1,1,"-","-",0,0,0,0,0,0,-32.9811,13.7756,585.3073,-90.0347,19.0627,577.1248,-0.0533,0.433,-0.8998,0.0925,0.3891,-0.9165,11883,"Fixation"
8704464637,774.5313,448.0924,1010.4585,425.7694,15.1157,15.1157,3.8711,15.343,15.343,3.8525,769.4906,456.509,776.3072,456.691,1005.7887,434.1445,1012.7289,434.1472,499.0934,258.7839,499.0934,258.7839,0,2139,1,1,"-","-",0,0,0,0,0,0,-32.7876,13.6633,586.6766,-89.8164,18.9306,578.41,-0.0418,0.4338,-0.9,0.0839,0.3878,-0.9179,11883,"Fixation"
8704481220,773.6531,448.6135,1008.9605,426.6463,15.2127,15.2127,3.8726,14.9808,14.9808,3.8457,768.5064,457.0129,775.481,457.0232,1004.7156,435.131,1011.4433,435.021,502.8345,258.6541,502.8345,258.6541,0,2049,1,1,"-","-",0,0,0,0,0,0,-32.6049,13.577,587.4062,-89.8278,18.767,580.3408,-0.0434,0.4292,-0.9022,0.0997,0.3922,-0.9145,11883,"Fixation"
8704497880,773.0435,449.2544,1007.9852,427.8588,15.1251,15.1251,3.8715,15.1417,15.1417,3.8507,767.7253,457.7232,774.5048,457.5199,1003.5202,436.2769,1009.9854,436.0501,495.9679,259.9337,495.9679,259.9337,0,2100,1,1,"-","-",0,0,0,0,0,0,-32.4621,13.4589,588.7556,-89.9292,18.5899,583.1021,-0.0591,0.4277,-0.902,0.0803,0.3883,-0.918,11883,"Fixation"
8704514775,772.4692,450.1429,1007.1197,429.1956,15.1839,15.1839,3.8745,15.2615,15.2615,3.8613,767.4917,458.5038,774.3084,458.687,1002.5128,437.7437,1009.4496,437.3343,499.8947,259.3432,499.8947,259.3432,0,12083,1,1,"-","-",0,0,0,0,0,0,-32.4705,13.243,589.8739,-89.8753,18.2797,583.973,-0.0394,0.4342,-0.8999,0.0849,0.3914,-0.9163,11884,"Fixation"
8704531368,772.123,451.1012,1006.359,430.5136,15.1652,15.1652,3.8787,15.197,15.197,3.8691,766.9897,459.1301,773.5072,459.5107,1002.0331,439.0109,1008.6973,438.8314,498.2757,260.1814,498.2757,260.1814,0,2238,1,1,"-","-",0,0,0,0,0,0,-32.4249,13.1104,591.9978,-89.9934,17.9945,585.7308,-0.0566,0.4232,-0.9043,0.0916,0.3963,-0.9135,11884,"Fixation"
8704548177,771.8327,451.987,1005.7085,431.6035,15.0205,15.0205,3.8764,15.1294,15.1294,3.8744,766.6793,460.1301,773.4969,460.507,1001.3351,439.8954,1007.9753,439.7974,498.6243,260.635,498.6243,260.635,0,4016,1,1,"-","-",0,0,0,0,0,0,-32.4332,12.8809,592.875,-90.0816,17.8188,587.4471,-0.0499,0.4304,-0.9013,0.0888,0.3897,-0.9166,11884,"Fixation"
8704564533,771.7979,452.5897,1005.1574,432.2904,15.1152,15.1152,3.8808,15.1544,15.1544,3.8794,766.8906,461.0043,773.4889,461.0111,1000.5287,440.7467,1007.7636,440.4548,499.945,258.4684,499.945,258.4684,0,2150,1,1,"-","-",0,0,0,0,0,0,-32.5462,12.7437,594.4805,-89.8943,17.6197,587.0343,-0.0429,0.4366,-0.8986,0.0909,0.3932,-0.915,11884,"Fixation"
8704581193,771.8698,453.1536,1004.826,432.9594,14.9566,14.9566,3.8772,15.243,15.243,3.8902,766.5139,461.2757,773.4968,461.509,1000.5141,441.272,1006.9903,441.0508,496.7398,258.5238,496.7398,258.5238,0,2024,1,1,"-","-",0,0,0,0,0,0,-32.5077,12.6501,594.6119,-90.137,17.5485,589.2701,-0.0568,0.4269,-0.9025,0.0871,0.3894,-0.9169,11884,"Fixation"
8704597870,772.1682,453.5577,1004.7429,433.7102,14.9714,14.9714,3.8759,14.9182,14.9182,3.8849,767.1117,462.0027,773.8826,462.0105,1000.3427,441.8992,1007.1922,441.8933,499.3441,255.8538,499.3441,255.8538,0,2145,1,1,"-","-",0,0,0,0,0,0,-32.6773,12.5146,595.4651,-90.2514,17.3873,589.9868,-0.0467,0.4391,-0.8972,0.0927,0.3895,-0.9164,11884,"Fixation"
8704614706,773.406,454.5188,1005.6534,434.78,14.9492,14.9492,3.8748,15.1396,15.1396,3.8929,767.7382,462.7208,774.5046,462.7586,1000.7706,443.1287,1007.3108,442.8959,486.5822,255.6977,486.5822,255.6977,0,15751,1,1,"-","-",0,0,0,0,0,0,-32.8781,12.3478,596.2717,-90.5906,17.1623,591.7651,-0.0807,0.4265,-0.9009,0.0569,0.3934,-0.9176,11884,"Fixation"
8704634841,773.5979,455.4578,1005.4632,435.9113,14.8927,14.8927,3.874,15.1225,15.1225,3.9008,768.495,463.628,774.8401,463.8611,1000.7695,444.1366,1007.2657,444.1605,489.6322,253.3556,489.6322,253.3556,0,5549,1,1,"-","-",0,0,0,0,0,0,-33.1434,12.1434,598.5981,-90.8618,16.9313,593.5751,-0.0613,0.4329,-0.8994,0.0656,0.3953,-0.9162,11885,"Fixation"
8704648022,774.0092,456.4863,1005.6853,437.0495,14.9046,14.9046,3.8745,15.1563,15.1563,3.9099,768.4947,464.6257,775.2715,464.8578,1000.7748,445.1378,1007.4863,445.2588,480.9081,252.1836,480.9081,252.1836,0,2551,1,1,"-","-",0,0,0,0,0,0,-33.228,11.9029,599.1375,-91.0259,16.694,594.459,-0.0724,0.4315,-0.8992,0.06,0.3919,-0.918,11885,"Fixation"
8704664520,774.6691,457.1423,1005.8442,437.7725,14.7409,14.7409,3.8688,14.8438,14.8438,3.9038,769.32,465.1343,775.8566,465.1695,1001.0222,446.0122,1007.7263,445.8606,479.4034,252.178,479.4034,252.178,0,2217,1,1,"-","-",0,0,0,0,0,0,-33.4822,11.8269,600.5147,-91.2171,16.5331,595.3091,-0.0689,0.4199,-0.9049,0.0645,0.3936,-0.917,11885,"Fixation"
8704681222,775.2115,457.2621,1006.2877,438.0839,14.7051,14.7051,3.8637,14.9602,14.9602,3.9057,769.8827,465.1313,776.4938,465.2804,1001.5004,446.2739,1008.0928,446.0171,477.567,252.2946,477.567,252.2946,0,2110,1,1,"-","-",0,0,0,0,0,0,-33.6897,11.8328,601.512,-91.5057,16.514,596.5036,-0.0653,0.4174,-0.9064,0.0638,0.3893,-0.9189,11885,"Fixation"
8704697862,775.6467,456.9233,1006.6844,437.9821,14.7423,14.7423,3.8611,14.8926,14.8926,3.9057,770.1187,465.006,776.9966,465.0171,1001.7716,446.1328,1008.2789,446.152,470.7284,251.073,470.7284,251.073,0,2038,1,1,"-","-",0,0,0,0,0,0,-33.7819,11.8813,601.4857,-91.7809,16.5541,597.9242,-0.0695,0.4247,-0.9027,0.0535,0.3953,-0.917,11885,"Fixation"
8704714454,776.2919,456.393,1007.0254,438.001,14.7933,14.7933,3.8636,14.936,14.936,3.9074,771.1308,464.2971,777.4924,464.6359,1002.1191,446.0155,1009.0811,446.0108,472.8896,250.8425,472.8896,250.8425,0,4233,1,1,"-","-",0,0,0,0,0,0,-34.0781,12.0569,603.3624,-91.8805,16.5779,597.6235,-0.0634,0.4253,-0.9028,0.0681,0.3876,-0.9193,11885,"Saccade"
8704731349,778.8791,455.9605,1009.3018,438.1137,14.8862,14.8862,3.8719,14.9997,14.9997,3.9121,772.6771,464.1214,779.0879,464.0216,1003.5277,446.275,1010.35,446.0215,412.797,249.916,412.797,249.916,0,5647,1,1,"-","-",0,0,0,0,0,0,-34.5652,12.1882,604.9108,-92.2472,16.5496,597.8224,-0.1216,0.4254,-0.8968,0.016,0.3895,-0.9209,11886,"Fixation"
8704748066,780.426,455.8736,1010.4559,438.5245,14.759,14.759,3.8744,14.7049,14.7049,3.9018,773.9143,464.0002,780.3094,463.9019,1004.5389,446.7519,1011.4588,446.5212,386.4042,249.3369,386.4042,249.3369,0,3883,1,1,"-","-",0,0,0,0,0,0,-34.9641,12.2491,606.4065,-92.4904,16.4227,597.6705,-0.1394,0.4238,-0.895,0.0107,0.3936,-0.9192,11886,"Fixation"
8704764514,780.8934,455.8678,1010.8958,439.0324,14.7703,14.7703,3.8775,14.9085,14.9085,3.9058,774.327,463.887,780.9782,464.0138,1005.3077,447.3033,1011.5633,447.019,383.1418,247.41,383.1418,247.41,0,2152,1,1,"-","-",0,0,0,0,0,0,-35.1264,12.2575,606.8225,-92.9577,16.3545,599.9894,-0.1352,0.4246,-0.8952,0.0094,0.3961,-0.9181,11886,"Fixation"
8704781224,781.3215,456.001,1011.4202,439.8125,14.7098,14.7098,3.8796,15.0204,15.0204,3.9152,774.9022,464.0084,781.1041,464.021,1005.347,447.8934,1011.9767,447.7993,374.2596,247.1257,374.2596,247.1257,0,2109,1,1,"-","-",0,0,0,0,0,0,-35.3392,12.2844,608.9559,-93.1254,16.2005,600.6968,-0.14,0.4222,-0.8956,-0.0067,0.3925,-0.9197,11886,"Fixation"
8704797869,781.6943,456.3032,1011.6055,440.2385,14.8007,14.8007,3.8871,14.5032,14.5032,3.8979,775.1127,464.0216,781.4959,464.2787,1005.5157,448.7424,1012.4626,448.2888,371.5804,245.5501,371.5804,245.5501,0,2050,1,1,"-","-",0,0,0,0,0,0,-35.4888,12.2746,610.1992,-93.1388,16.0192,600.2443,-0.1437,0.4141,-0.8988,2e-04,0.4046,-0.9145,11886,"Fixation"
8704814563,781.8299,456.5667,1011.6518,440.9849,14.6541,14.6541,3.8878,15.0078,15.0078,3.9089,775.4917,464.5044,781.8295,464.7413,1005.9411,449.0138,1012.4618,449.0101,374.7823,244.5675,374.7823,244.5675,0,12794,1,1,"-","-",0,0,0,0,0,0,-35.6578,12.1799,611.5314,-93.3605,15.9231,601.335,-0.1324,0.4269,-0.8946,0.0106,0.3926,-0.9196,11887,"Fixation"
8704831347,781.8988,456.7995,1011.5467,441.3345,14.6771,14.6771,3.8899,14.4792,14.4792,3.8922,775.3231,464.8777,781.877,465.0042,1005.5186,449.7428,1012.458,449.2905,371.8098,241.0271,371.8098,241.0271,0,4230,1,1,"-","-",0,0,0,0,0,0,-35.6658,12.106,611.9321,-93.2342,15.7828,600.8609,-0.1403,0.4314,-0.8912,0.0038,0.4005,-0.9163,11887,"Fixation"
8704848159,781.3528,456.9156,1010.9847,441.5741,14.717,14.717,3.8947,14.3246,14.3246,3.8718,774.9052,465.0014,781.3055,464.9026,1005.334,449.889,1011.9973,449.693,373.7279,238.5245,373.7279,238.5245,0,2596,1,1,"-","-",0,0,0,0,0,0,-35.5942,12.1222,612.8933,-93.233,15.7274,601.384,-0.1374,0.4267,-0.8939,0.0166,0.4024,-0.9153,11887,"Fixation"
8704864516,780.6052,456.9001,1010.2148,441.7033,14.6001,14.6001,3.894,14.5722,14.5722,3.8675,773.916,465.0009,780.3144,464.8982,1004.3398,449.8894,1010.9726,449.7938,369.6463,236.114,369.6463,236.114,0,2098,1,1,"-","-",0,0,0,0,0,0,-35.3908,12.1406,613.7922,-93.0699,15.7302,601.9804,-0.152,0.4273,-0.8912,0.003,0.3992,-0.9169,11887,"Fixation"
8704881222,779.1479,456.7064,1008.7798,441.3322,14.5802,14.5802,3.8925,14.8364,14.8364,3.8766,772.5005,464.7386,779.0939,465.0043,1002.72,449.7127,1009.4786,449.2877,368.2493,232.5042,368.2493,232.5042,0,2141,1,1,"-","-",0,0,0,0,0,0,-35.0559,12.1624,613.8809,-92.6925,15.8193,602.0869,-0.1451,0.4339,-0.8892,-0.0046,0.4008,-0.9161,11887,"Fixation"
8704897862,777.4426,456.5903,1007.0796,440.8614,14.7252,14.7252,3.8967,14.5167,14.5167,3.8694,770.5067,464.6199,777.491,464.5118,1001.1302,449.0136,1007.7446,448.8951,366.9591,232.7411,366.9591,232.7411,0,2036,1,1,"-","-",0,0,0,0,0,0,-34.5192,12.2153,612.5883,-92.3659,15.9739,602.7039,-0.1496,0.4226,-0.8939,-0.0029,0.3972,-0.9177,11887,"Fixation"
8704925732,775.5996,456.331,1005.1413,440.3641,14.7062,14.7062,3.9012,14.7861,14.7861,3.8777,769.2717,464.2961,775.4774,464.3966,999.5029,448.7429,1005.9743,448.2445,367.719,230.3943,367.719,230.3943,0,4294,1,1,"-","-",0,0,0,0,0,0,-34.1946,12.3063,614.2867,-92.1047,16.1204,603.8169,-0.1388,0.4263,-0.8939,0.0094,0.3993,-0.9168,11888,"Fixation"
8704934117,774.1867,456.5223,1003.8349,440.0882,14.5903,14.5903,3.901,14.6798,14.6798,3.8797,767.494,464.5025,773.7229,464.7274,997.543,448.2705,1004.1746,447.903,360.2342,228.6462,360.2342,228.6462,0,6640,1,1,"-","-",0,0,0,0,0,0,-33.8196,12.2664,615.7655,-91.6939,16.2353,604.2525,-0.1604,0.4306,-0.8882,-0.0231,0.3936,-0.919,11888,"Fixation"
8704948015,772.2185,456.9223,1001.7701,439.8777,14.5523,14.5523,3.8982,14.8062,14.8062,3.8883,765.3349,464.8846,772.0818,465.0116,995.7362,448.1222,1002.2766,447.9003,359.4934,226.9538,359.4934,226.9538,0,3418,1,1,"-","-",0,0,0,0,0,0,-33.2952,12.1678,615.1572,-91.3351,16.2745,604.995,-0.1567,0.427,-0.8906,-0.0129,0.4006,-0.9161,11888,"Fixation"
8704964509,770.5654,457.5342,1000.1199,440.0223,14.679,14.679,3.9005,14.5514,14.5514,3.8842,763.5141,465.5017,770.4877,465.5105,994.2768,448.1733,1000.7305,448.13,359.1433,225.8671,359.1433,225.8671,0,2110,1,1,"-","-",0,0,0,0,0,0,-32.7818,11.9971,613.8109,-91.1054,16.2662,606.0117,-0.1596,0.4233,-0.8918,-0.0055,0.401,-0.9161,11888,"Fixation"
8704981194,769.1052,458.2151,998.68,440.4674,14.418,14.418,3.8888,14.5134,14.5134,3.8781,762.1233,466.0197,768.973,466.0359,992.5349,448.7453,999.4663,448.5153,357.8937,226.0039,357.8937,226.0039,0,2041,1,1,"-","-",0,0,0,0,0,0,-32.3632,11.8466,612.9868,-90.6082,16.1234,605.2403,-0.1588,0.4144,-0.8961,-0.0094,0.4025,-0.9154,11888,"Fixation"
