"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8017725258,374.6758,440.0452,615.9642,447.9287,15.0929,15.0929,3.8612,14.8418,14.8418,3.7437,367.5083,448.4999,374.8636,448.2942,609.1773,456.506,616.5002,456.5064,428.102,239.5764,428.102,239.5764,0,3583,1,1,"-","-",0,0,0,0,0,0,65.9998,15.6103,583.8417,6.6883,13.6601,585.5581,-0.2917,0.4171,-0.8608,-0.1774,0.4134,-0.8931,5016,"Saccade"
8017741556,374.6224,439.6866,615.4347,448.5205,15.2612,15.2612,3.8666,14.9635,14.9635,3.7529,368.9906,448.0213,376.0127,448.0131,610.4843,457.0016,617.881,457.0037,530.2601,245.8659,530.2601,245.8659,0,3247,1,1,"-","-",0,0,0,0,0,0,65.7505,15.7215,584.5031,6.352,13.5263,585.0582,-0.2186,0.4194,-0.8811,-0.0738,0.4063,-0.9107,5016,"Fixation"
8017758456,377.2757,439.4993,618.1045,449.2031,15.297,15.297,3.8713,15.2446,15.2446,3.7739,371.1171,448.0018,378.6806,447.8942,612.6699,457.6739,619.7508,457.5222,488.129,246.1343,488.129,246.1343,0,2528,1,1,"-","-",0,0,0,0,0,0,65.0439,15.7095,583.4393,5.8584,13.3922,585.5897,-0.2316,0.4241,-0.8755,-0.1082,0.403,-0.9088,5016,"Fixation"
8017774915,379.7156,439.3691,619.8693,449.6466,15.2069,15.2069,3.8718,15.0008,15.0008,3.7801,373.9857,447.9941,381.008,447.8945,614.9036,458.0083,622.1089,458.0132,519.9906,246.7112,519.9906,246.7112,0,2061,1,1,"-","-",0,0,0,0,0,0,64.482,15.7295,584.1342,5.2938,13.2926,585.6819,-0.2221,0.4313,-0.8744,-0.078,0.4013,-0.9126,5016,"Fixation"
8017791516,381.8404,439.2269,621.9354,450.1999,15.0695,15.0695,3.8649,14.9774,14.9774,3.785,376.005,447.892,383.488,447.6266,617.1482,458.729,624.1642,458.73,526.1083,244.7129,526.1083,244.7129,0,2085,1,1,"-","-",0,0,0,0,0,0,63.8431,15.7531,583.3367,4.77,13.1315,586.3832,-0.2145,0.4288,-0.8776,-0.0732,0.4102,-0.9091,5016,"Fixation"
8017808149,383.7593,439.2372,623.7385,450.7465,15.2798,15.2798,3.8691,15.1182,15.1182,3.7959,377.9938,447.8885,385.1607,447.7291,618.8331,459.135,625.9004,459.005,524.8291,247.2232,524.8291,247.2232,0,2036,1,1,"-","-",0,0,0,0,0,0,63.419,15.7475,583.5728,4.3517,13.0582,586.8634,-0.2186,0.4307,-0.8756,-0.0771,0.4006,-0.913,5016,"Fixation"
8017825045,385.1661,439.1299,624.8015,451.0442,15.2199,15.2199,3.8706,15.1245,15.1245,3.806,379.4951,447.5039,386.5047,447.5078,620.0116,459.3414,627.0107,459.0211,526.7928,251.5813,526.7928,251.5813,0,5142,1,1,"-","-",0,0,0,0,0,0,63.1488,15.8419,584.3069,4.074,13.0457,587.5338,-0.2172,0.4212,-0.8805,-0.0717,0.3918,-0.9172,5017,"Fixation"
8017841643,386.195,439.1198,625.6428,451.3019,15.2465,15.2465,3.8739,15.0995,15.0995,3.8139,380.4953,447.5032,387.5075,447.5071,621.0145,459.4945,628.003,459.142,528.9224,252.4301,528.9224,252.4301,0,3658,1,1,"-","-",0,0,0,0,0,0,62.9752,15.8603,584.9795,3.8318,13.0264,588.1905,-0.2185,0.4222,-0.8798,-0.0624,0.3863,-0.9203,5017,"Fixation"
8017858198,386.7734,439.1347,626.1425,451.5072,15.0955,15.0955,3.8693,14.7525,14.7525,3.805,380.9942,447.5172,388.2616,447.5219,621.4999,459.4933,628.5064,459.5061,530.5516,254.1989,530.5516,254.1989,0,2233,1,1,"-","-",0,0,0,0,0,0,62.8005,15.8512,584.7834,3.7129,12.9936,588.7402,-0.2157,0.4221,-0.8805,-0.0626,0.3855,-0.9206,5017,"Fixation"
8017874904,387.0313,439.2563,626.3933,451.6023,15.2283,15.2283,3.8725,14.9827,14.9827,3.81,381.494,447.6258,388.5026,447.5105,621.775,459.7838,628.5225,459.6312,531.4651,253.6256,531.4651,253.6256,0,2097,1,1,"-","-",0,0,0,0,0,0,62.7786,15.8571,585.4331,3.6856,12.9732,590.1419,-0.2094,0.4191,-0.8834,-0.0688,0.3922,-0.9173,5017,"Fixation"
8017891505,387.0573,439.3543,626.248,451.5248,15.3735,15.3735,3.8816,14.898,14.898,3.8104,381.2766,447.724,388.5105,447.6321,621.6654,459.9944,628.7347,459.7266,532.5273,252.7528,532.5273,252.7528,0,2079,1,1,"-","-",0,0,0,0,0,0,62.7914,15.8265,585.3078,3.6741,12.9394,590.3402,-0.2167,0.4194,-0.8816,-0.0586,0.4038,-0.9129,5017,"Fixation"
8017908148,386.8345,439.379,626.4444,451.6861,15.1153,15.1153,3.8761,14.9477,14.9477,3.8132,381.0106,447.9025,388.5015,447.637,621.6501,460.0079,628.7286,459.8515,532.5285,254.318,532.5285,254.318,0,2078,1,1,"-","-",0,0,0,0,0,0,62.729,15.7794,584.4065,3.6778,12.9256,590.4945,-0.212,0.4224,-0.8812,-0.0699,0.3994,-0.9141,5017,"Fixation"
8017925000,386.7948,439.445,626.3287,451.745,15.1978,15.1978,3.8762,15.0494,15.0494,3.8206,380.9835,448.0084,388.0071,448.0083,621.4993,460.0022,628.5051,459.7518,530.5113,253.4117,530.5113,253.4117,0,6310,1,1,"-","-",0,0,0,0,0,0,62.8597,15.738,585.035,3.7266,12.9471,590.877,-0.2241,0.4312,-0.874,-0.0737,0.3941,-0.9161,5018,"Fixation"
8017941581,386.4775,439.6346,626.0926,451.6585,15.2618,15.2618,3.8795,14.927,14.927,3.8211,380.8824,448.0137,387.9917,448.0156,621.0226,460.0078,628.1172,460.0083,531.9023,252.9736,531.9023,252.9736,0,3270,1,1,"-","-",0,0,0,0,0,0,62.9066,15.7445,585.3368,3.8345,12.9158,590.9397,-0.2101,0.4227,-0.8816,-0.0854,0.4052,-0.9103,5018,"Fixation"
8017958230,386.1297,439.7694,625.8364,451.8352,15.427,15.427,3.8892,15.1335,15.1335,3.8315,380.4974,448.2759,387.8792,448.0231,620.9976,460.0078,628.0112,460.0149,533.1336,254.6582,533.1336,254.6582,0,2381,1,1,"-","-",0,0,0,0,0,0,62.9063,15.6957,584.7594,3.8529,12.9222,591.2647,-0.2048,0.4226,-0.8829,-0.0743,0.3967,-0.9149,5018,"Fixation"
8017974857,385.0086,439.77,624.6123,451.8111,15.5403,15.5403,3.9021,15.176,15.176,3.8429,379.7148,448.2918,386.9972,448.0217,620.2685,460.1561,627.1242,460.0187,538.6188,254.9981,538.6188,254.9981,0,2098,1,1,"-","-",0,0,0,0,0,0,63.0858,15.6877,584.5284,4.0595,12.9216,592.1018,-0.1891,0.4234,-0.886,-0.0519,0.4022,-0.9141,5018,"Fixation"
8017991550,385.1626,439.9169,624.687,452.0105,15.3728,15.3728,3.9049,15.0806,15.0806,3.8477,379.613,448.5187,386.8552,448.1657,620.1477,460.2842,627.2766,460.1711,539.1057,255.2975,539.1057,255.2975,0,2090,1,1,"-","-",0,0,0,0,0,0,63.106,15.6398,584.4384,4.0547,12.8835,591.9632,-0.2043,0.4247,-0.882,-0.055,0.3992,-0.9152,5018,"Fixation"
8018008171,385.1324,439.967,624.7237,452.3896,15.2979,15.2979,3.9036,14.7925,14.7925,3.8378,379.6184,448.5199,386.8676,448.1753,620.2712,460.8452,627.4998,460.5174,542.9168,254.2594,542.9168,254.2594,0,2141,1,1,"-","-",0,0,0,0,0,0,63.0924,15.6356,584.3331,4.0085,12.7609,591.5152,-0.2021,0.4225,-0.8836,-0.0475,0.4028,-0.914,5018,"Fixation"
8018025035,385.5012,439.9576,624.7975,453.022,15.43,15.43,3.9084,15.2668,15.2668,3.8519,380.261,448.5116,387.5023,448.5075,620.2695,461.1545,627.2819,461.1621,546.4745,252.9612,546.4745,252.9612,0,3555,1,1,"-","-",0,0,0,0,0,0,62.9282,15.5941,584.2654,4.0377,12.6486,591.8021,-0.1871,0.4318,-0.8823,-0.0573,0.3954,-0.9167,5019,"Fixation"
8018041900,386.4381,439.7431,624.8372,453.8903,15.283,15.283,3.9061,14.7637,14.7637,3.8405,380.9967,448.119,388.1128,448.1299,619.9992,461.3519,627.0142,461.0323,542.8322,263.3533,542.8322,263.3533,0,3400,1,1,"-","-",0,0,0,0,0,0,62.7987,15.6978,584.6019,4.1064,12.6456,592.0582,-0.2013,0.4226,-0.8837,-0.0729,0.3538,-0.9325,5019,"Saccade"
8018058222,386.8107,445.6464,618.8049,467.5878,14.7287,14.7287,3.878,16.2882,16.2882,3.9022,382.0087,447.5065,389.3497,447.2414,622,458,629,458,542.3171,857.2697,542.3171,857.2697,0,2299,1,1,"-","-",0,0,0,0,0,0,62.4802,15.8712,584.2039,3.6119,13.4467,592.3461,-0.1908,0.0799,-0.9784,0,0,0,5019,"Saccade"
8018074896,375.9425,452.1318,0,0,13.9117,13.9117,3.8126,0,0,3.9022,382.7905,458.8002,391.5106,458.5027,623,470,631,470,-2,-91,-2,-91,0,1962,1,-1,"-","-",0,0,0,0,0,0,61.7,13.0119,580.2374,3.2236,10.4104,589.6436,0,0,0,0,0,0,5019,"Saccade"
8018091562,375.9425,452.1318,0,0,13.9117,13.9117,3.8126,0,0,3.9022,382.7905,458.8002,391.5106,458.5027,623,470,631,470,-118.8213,-161.0752,-118.8213,-161.0752,0,1962,1,-1,"-","-",0,0,0,0,0,0,61.7,13.0119,580.2374,3.2236,10.4104,589.6436,0,0,0,0,0,0,5019,"Saccade"
8018108228,375.9425,452.1318,0,0,13.9117,13.9117,3.8126,0,0,3.9022,382.7905,458.8002,391.5106,458.5027,623,470,631,470,-235.6427,-231.1505,-235.6427,-231.1505,0,1962,1,-1,"-","-",0,0,0,0,0,0,61.7,13.0119,580.2374,3.2236,10.4104,589.6436,0,0,0,0,0,0,5019,"Saccade"
8018124894,375.9425,452.1318,0,0,13.9117,13.9117,3.8126,0,0,3.9022,382.7905,458.8002,391.5106,458.5027,623,470,631,470,-352.464,-301.2257,-352.464,-301.2257,0,1962,1,-1,"-","-",0,0,0,0,0,0,61.7,13.0119,580.2374,3.2236,10.4104,589.6436,0,0,0,0,0,0,5019,"Saccade"
8018141560,375.9425,452.1318,0,0,13.9117,13.9117,3.8126,0,0,3.9022,382.7905,458.8002,391.5106,458.5027,623,470,631,470,-469.2854,-371.301,-469.2854,-371.301,0,1962,1,-1,"-","-",0,0,0,0,0,0,61.7,13.0119,580.2374,3.2236,10.4104,589.6436,0,0,0,0,0,0,5019,"Saccade"
8018141767,388.6037,439.4119,626.6212,453.29,15.1223,15.1223,3.8114,13.0712,13.0712,3.8463,383.0041,447.8975,390.168,447.8698,623.5059,461.5005,630.3723,461.5231,582.1067,259.3762,582.1067,259.3762,0,3721,1,1,"-","-",0,0,0,0,0,0,61.5223,15.5603,577.3092,3.2294,12.4795,587.9777,-0.2065,0.4214,-0.883,0.0187,0.398,-0.9172,5020,"Saccade"
8018158197,388.0402,439.661,627.3084,453.5696,15.4902,15.4902,3.8278,14.9842,14.9842,3.8421,382.8953,448.0066,390.1552,448.1504,623,458,630,458,566.1658,443.4755,566.1658,443.4755,0,2285,1,1,"-","-",0,0,0,0,0,0,61.579,15.5235,577.7011,3.3413,13.3608,588.5643,-0.1793,0.4202,-0.8895,-0.045,0.2029,-0.9782,5020,"Saccade"
8018174786,387.896,439.8157,627.1803,453.4669,15.4272,15.4272,3.8398,14.9128,14.9128,3.8364,382.8812,448.1243,389.8608,448.1603,623.1414,461.8427,630.0088,461.6471,575.0409,264.4238,575.0409,264.4238,0,2093,1,1,"-","-",0,0,0,0,0,0,61.7511,15.5423,578.9688,3.3283,12.4553,589.5586,-0.1799,0.4166,-0.8911,-0.0332,0.4012,-0.9154,5020,"Fixation"
8018191510,387.6454,439.8129,627.1256,453.2934,15.3063,15.3063,3.8439,15.0066,15.0066,3.8371,382.3249,448.3262,389.7335,448.1655,622.8522,461.7278,629.7514,461.5146,570.6987,263.5709,570.6987,263.5709,0,2088,1,1,"-","-",0,0,0,0,0,0,61.815,15.5117,578.7798,3.4008,12.5032,590.3708,-0.1853,0.4217,-0.8876,-0.0457,0.4041,-0.9136,5020,"Fixation"
8018208153,387.1641,439.8898,626.8523,453.1859,15.3795,15.3795,3.8521,14.9136,14.9136,3.8352,382.2118,448.3458,389.1567,448.1669,622.852,461.8424,629.509,461.5039,577.9632,261.5009,577.9632,261.5009,0,2057,1,1,"-","-",0,0,0,0,0,0,62.0373,15.5444,580.0824,3.4402,12.5244,591.979,-0.1778,0.4195,-0.8902,-0.038,0.4132,-0.9098,5020,"Fixation"
8018225680,386.9235,440.1172,626.5574,453.1663,15.409,15.409,3.8602,14.7425,14.7425,3.8248,381.6772,448.6789,389.0056,448.5112,622.1666,461.737,629.5024,461.5044,577.8388,256.2563,577.8388,256.2563,0,8521,1,1,"-","-",0,0,0,0,0,0,62.1188,15.4608,580.0549,3.5218,12.5205,591.197,-0.1838,0.4251,-0.8863,-0.0408,0.4111,-0.9107,5021,"Fixation"
8018241727,386.6535,440.2079,626.1489,453.2235,15.1558,15.1558,3.8556,14.9943,14.9943,3.8275,381.5042,448.6283,388.7336,448.8537,622.1543,461.7302,629.3791,461.5225,584.2873,254.4488,584.2873,254.4488,0,3702,1,1,"-","-",0,0,0,0,0,0,62.2035,15.4328,580.3405,3.5364,12.5112,590.8182,-0.1813,0.4282,-0.8853,-0.0216,0.4084,-0.9126,5021,"Fixation"
8018258194,386.2264,440.3603,625.9911,453.1943,15.2909,15.2909,3.8585,14.8805,14.8805,3.8255,381.0016,449.0073,388.1656,448.8618,621.8423,461.7347,628.6832,461.3369,580.0083,252.8463,580.0083,252.8463,0,2363,1,1,"-","-",0,0,0,0,0,0,62.3843,15.3981,580.8087,3.6672,12.5534,591.7381,-0.1875,0.4305,-0.8829,-0.041,0.4058,-0.9131,5021,"Fixation"
8018274783,385.6747,440.4907,625.3124,453.1768,15.1803,15.1803,3.856,14.6091,14.6091,3.8109,380.722,449.1654,387.9892,449.0189,621.2834,461.7228,628.5002,461.507,585.7791,250.688,585.7791,250.688,0,2129,1,1,"-","-",0,0,0,0,0,0,62.4518,15.3624,580.917,3.7571,12.5252,591.3447,-0.1698,0.4327,-0.8854,-0.0242,0.4105,-0.9116,5021,"Fixation"
8018291492,385.1873,440.7888,625.2271,453.1314,15.3552,15.3552,3.8625,14.84,14.84,3.8104,380.1162,449.3355,387.273,449.1706,620.9991,461.8881,627.8909,461.3441,581.2236,249.7827,581.2236,249.7827,0,2067,1,1,"-","-",0,0,0,0,0,0,62.6614,15.335,581.365,3.8728,12.54,592.0491,-0.1796,0.4258,-0.8868,-0.0448,0.4131,-0.9096,5021,"Fixation"
8018308160,383.6995,441.1027,623.7306,453.1495,15.2658,15.2658,3.8643,14.9194,14.9194,3.8149,379.0003,449.8924,386.1667,449.7318,619.9952,461.8869,626.784,461.3416,586.7145,246.3705,586.7145,246.3705,0,2082,1,1,"-","-",0,0,0,0,0,0,62.9746,15.2084,581.7487,4.1426,12.5619,593.0599,-0.1593,0.4395,-0.884,-0.0206,0.413,-0.9105,5021,"Fixation"
8018325740,382.7616,441.29,622.8343,453.2698,15.1998,15.1998,3.8631,15.1287,15.1287,3.8273,378.0064,450.0002,385.1718,449.859,619.0083,461.8873,626.3233,461.2369,590.1343,245.8177,590.1343,245.8177,0,5036,1,1,"-","-",0,0,0,0,0,0,63.2567,15.189,582.1064,4.3173,12.5576,592.2592,-0.1628,0.4362,-0.885,-0.0106,0.404,-0.9147,5022,"Fixation"
8018341655,382.1544,441.4309,622.1253,452.994,15.2548,15.2548,3.8643,14.8412,14.8412,3.8238,377.4929,449.7589,384.888,450.008,618.502,461.5024,625.6719,461.3308,600.1214,246.1161,600.1214,246.1161,0,3965,1,1,"-","-",0,0,0,0,0,0,63.3135,15.1902,581.7271,4.4593,12.588,591.9772,-0.1512,0.4269,-0.8916,-0.0039,0.4104,-0.9119,5022,"Fixation"
8018358259,381.4392,441.3356,621.5997,452.7665,15.2888,15.2888,3.8678,14.7101,14.7101,3.8145,376.987,450.0099,384.0039,450.0123,617.7897,461.3362,624.9951,461.1231,602.306,242.8852,602.306,242.8852,0,2359,1,1,"-","-",0,0,0,0,0,0,63.5747,15.1812,582.5703,4.6293,12.6265,591.6022,-0.1503,0.4389,-0.8859,-0.0138,0.4119,-0.9111,5022,"Fixation"
8018374961,380.7575,441.2796,620.9696,452.3697,15.2023,15.2023,3.8671,14.9626,14.9626,3.8181,376.0043,450.0058,383.1725,449.8642,617.1184,460.8938,624.3236,460.6874,601.1641,241.3507,601.1641,241.3507,0,2047,1,1,"-","-",0,0,0,0,0,0,63.8286,15.2072,582.8567,4.7935,12.7282,591.2552,-0.1634,0.4376,-0.8842,-0.0162,0.4094,-0.9122,5022,"Fixation"
8018391507,380.0323,441.3097,620.4837,451.9665,15.3255,15.3255,3.8715,14.9524,14.9524,3.8204,375.2725,449.8549,382.7271,449.8574,616.5062,460.5028,623.6792,460.3306,603.454,240.8819,603.454,240.8819,0,2100,1,1,"-","-",0,0,0,0,0,0,63.9058,15.2103,582.2398,4.9479,12.8164,591.0365,-0.156,0.4319,-0.8883,-0.0244,0.4104,-0.9116,5022,"Fixation"
8018408152,379.2599,441.2912,619.7493,451.5899,15.4863,15.4863,3.8824,14.8619,14.8619,3.8184,374.7302,449.855,381.9999,450.0067,616.094,460.1177,623.1003,459.9027,610.0526,240.0079,610.0526,240.0079,0,2060,1,1,"-","-",0,0,0,0,0,0,64.0599,15.1919,582.232,5.074,12.9249,591.3777,-0.1484,0.437,-0.8872,-0.0112,0.4092,-0.9124,5022,"Fixation"
8018424878,378.6302,441.4154,619.1257,451.3641,15.5167,15.5167,3.8938,15.0041,15.0041,3.8245,373.9956,450.0092,381.0092,450.0119,615.5044,459.921,622.3282,459.6871,609.4897,239.067,609.4897,239.067,0,5523,1,1,"-","-",0,0,0,0,0,0,64.3604,15.1938,583.0456,5.2516,12.9969,592.3167,-0.1618,0.4348,-0.8859,-0.0148,0.4107,-0.9117,5023,"Fixation"
8018441554,377.8085,441.6098,618.4827,451.2851,15.3773,15.3773,3.8964,14.9306,14.9306,3.8272,373.1596,450.1579,380.5009,450.023,614.8861,459.9022,621.6852,459.6888,612.505,238.4824,612.505,238.4824,0,3287,1,1,"-","-",0,0,0,0,0,0,64.4936,15.1663,582.7535,5.4174,13.02,593.2732,-0.1537,0.4292,-0.8901,-0.0147,0.4149,-0.9098,5023,"Fixation"
8018458227,377.2292,441.9459,617.796,451.288,15.5807,15.5807,3.907,14.8551,14.8551,3.8253,372.4994,450.5063,379.996,450.5119,614.1083,460.0056,621.3311,459.7887,615.0435,237.3798,615.0435,237.3798,0,2305,1,1,"-","-",0,0,0,0,0,0,64.555,15.0446,582.0168,5.5538,12.9829,592.7477,-0.1541,0.433,-0.8881,-0.0084,0.4196,-0.9077,5023,"Fixation"
8018474792,376.58,442.1259,617.2934,451.3848,15.3526,15.3526,3.9057,15.0258,15.0258,3.832,371.9952,451.0023,379.1585,450.8571,613.6697,460.1274,620.6687,459.7946,616.3794,234.6815,616.3794,234.6815,0,2165,1,1,"-","-",0,0,0,0,0,0,64.7561,14.9507,582.3552,5.6932,12.9724,592.9869,-0.1556,0.4454,-0.8817,-0.0112,0.4181,-0.9083,5023,"Fixation"
8018491529,375.7965,442.5205,616.7249,451.4743,15.4091,15.4091,3.9067,15.0309,15.0309,3.8375,371.1137,451.0125,378.5008,451.0179,613.0003,460.1108,620.1023,459.8997,617.3305,236.1611,617.3305,236.1611,0,2166,1,1,"-","-",0,0,0,0,0,0,64.9025,14.9198,581.9737,5.8462,12.9587,592.8699,-0.155,0.4296,-0.8896,-0.0141,0.4157,-0.9094,5023,"Fixation"
8018508168,374.2631,442.8435,615.1468,451.5169,15.5126,15.5126,3.9129,15.0679,15.0679,3.844,370.3727,451.5243,377.5024,451.0245,612.0891,460.1215,619.1009,459.9033,634.9444,236.3298,634.9444,236.3298,0,2109,1,1,"-","-",0,0,0,0,0,0,65.1643,14.8678,582.416,6.0865,12.9611,593.0579,-0.1175,0.4283,-0.8959,0.0206,0.4148,-0.9097,5023,"Fixation"
8018524974,374.075,442.9358,615.0381,451.5306,15.6389,15.6389,3.9237,15.178,15.178,3.8539,369.7438,451.5188,377.0119,451.5063,611.6737,460.3273,618.8866,460.0075,627.636,234.2347,627.636,234.2347,0,3364,1,1,"-","-",0,0,0,0,0,0,65.2992,14.8089,582.394,6.1601,12.9119,592.5786,-0.139,0.4349,-0.8897,0.0084,0.4213,-0.9069,5024,"Fixation"
8018541589,373.858,442.9382,614.5857,451.4042,15.2087,15.2087,3.9119,15.0143,15.0143,3.854,369.4961,451.5149,376.9962,451.5127,611.3228,460.3208,618.5057,459.9187,634.5785,233.3705,634.5785,233.3705,0,2250,1,1,"-","-",0,0,0,0,0,0,65.2508,14.79,581.6706,6.2476,12.9162,592.229,-0.1343,0.4346,-0.8906,0.0128,0.425,-0.9051,5024,"Fixation"
8018558222,373.3869,442.9813,614.3608,451.3853,15.4625,15.4625,3.9141,15.0278,15.0278,3.8542,369.1623,451.7323,376.3967,451.6428,611.1041,460.0131,618.3196,459.7955,639.1555,232.9169,639.1555,232.9169,0,2272,1,1,"-","-",0,0,0,0,0,0,65.3797,14.7512,581.8072,6.2935,12.9604,591.8029,-0.1342,0.4413,-0.8873,0.0147,0.4149,-0.9097,5024,"Saccade"
8018574798,373.0568,442.9488,614.129,451.3352,15.4692,15.4692,3.9173,15.1407,15.1407,3.8608,368.996,451.8931,376.0147,451.5108,610.8901,459.9049,617.6816,459.7916,639.8341,231.313,639.8341,231.313,0,2127,1,1,"-","-",0,0,0,0,0,0,65.5383,14.7685,582.6246,6.4104,12.997,592.8238,-0.1311,0.4444,-0.8862,0.0037,0.415,-0.9098,5024,"Fixation"
8018591487,372.6943,443.0152,613.7623,451.2105,15.2981,15.2981,3.9111,14.9505,14.9505,3.8569,368.4986,451.5191,375.9996,451.5194,610.4986,459.8348,617.6751,459.6845,646.8442,231.8784,646.8442,231.8784,0,2038,1,1,"-","-",0,0,0,0,0,0,65.5183,14.794,581.8803,6.4564,13.0113,592.4781,-0.1252,0.4315,-0.8934,0.0129,0.4168,-0.9089,5024,"Fixation"
8018608165,372.2055,443.0501,613.2897,451.0717,15.3383,15.3383,3.9089,14.8433,14.8433,3.8483,368.1601,451.7357,375.166,451.8556,610.1094,459.8963,617.3194,459.685,649.3476,228.9472,649.3476,228.9472,0,2101,1,1,"-","-",0,0,0,0,0,0,65.7577,14.7485,582.7402,6.5444,12.9942,592.0506,-0.1309,0.4442,-0.8863,0.0177,0.425,-0.905,5024,"Fixation"
8018626210,371.9202,443.1268,613.1303,451.0728,15.183,15.183,3.9005,14.8244,14.8244,3.8402,367.8852,452.0044,375.0032,451.9996,609.6784,459.6908,616.8127,459.5145,648.837,227.4271,648.837,227.4271,0,4264,1,1,"-","-",0,0,0,0,0,0,65.8599,14.7087,583.1687,6.6594,13.0376,591.8971,-0.1274,0.4513,-0.8832,9e-04,0.4151,-0.9098,5024,"Fixation"
8018641604,371.4529,443.2749,612.5694,450.9803,15.2059,15.2059,3.8941,14.8821,14.8821,3.8359,367.1051,452.0073,374.4959,452.0093,609.3211,459.685,616.4952,459.5072,650.9353,226.8479,650.9353,226.8479,0,3010,1,1,"-","-",0,0,0,0,0,0,65.9667,14.6955,582.7125,6.7403,13.0333,591.6267,-0.1376,0.4434,-0.8857,0.013,0.4194,-0.9077,5025,"Fixation"
8018658234,370.8574,443.4026,612.0933,450.8967,15.0812,15.0812,3.8837,14.7485,14.7485,3.8265,366.8828,452.0172,374.0006,452.0119,608.6857,459.6814,615.6904,459.3316,652.5471,227.8372,652.5471,227.8372,0,2303,1,1,"-","-",0,0,0,0,0,0,66.1028,14.7049,583.1423,6.923,13.0623,591.9279,-0.1241,0.4381,-0.8903,-9e-04,0.419,-0.908,5025,"Fixation"
8018674796,370.2404,443.4558,611.6055,450.7554,15.1966,15.1966,3.8797,14.8675,14.8675,3.8254,366.0113,452.0237,373.4928,452.0173,608.4934,459.5064,615.3278,459.3309,654.6061,226.9774,654.6061,226.9774,0,2095,1,1,"-","-",0,0,0,0,0,0,66.19,14.6849,582.415,7.0022,13.1033,592.789,-0.1286,0.435,-0.8912,0.0105,0.4225,-0.9063,5025,"Fixation"
8018691496,369.7619,443.746,611.0065,450.6275,15.1719,15.1719,3.8756,14.6957,14.6957,3.8167,365.7115,452.2925,372.8532,452.1602,607.7745,459.3488,614.7865,459.3363,653.7488,226.1027,653.7488,226.1027,0,2034,1,1,"-","-",0,0,0,0,0,0,66.3467,14.6441,582.7871,7.1616,13.1264,592.9823,-0.1281,0.4311,-0.8932,0.0083,0.4251,-0.9051,5025,"Fixation"
8018708166,369.1236,443.7724,610.5613,450.5772,15.1952,15.1952,3.8738,14.6884,14.6884,3.8101,365.0029,452.5096,372.16,452.1648,607.493,459.5032,614.3372,459.225,654.622,224.9212,654.622,224.9212,0,2071,1,1,"-","-",0,0,0,0,0,0,66.5518,14.6242,583.0788,7.2619,13.1377,593.7314,-0.132,0.4355,-0.8905,0.0124,0.4293,-0.9031,5025,"Fixation"
8018726093,368.7732,443.8955,610.0459,450.5458,14.976,14.976,3.8618,14.7035,14.7035,3.8052,364.4993,452.5078,371.8553,452.2918,606.7747,459.3458,613.893,459.0127,654.5432,225.6994,654.5432,225.6994,0,8027,1,1,"-","-",0,0,0,0,0,0,66.6114,14.6,582.7294,7.4042,13.1787,593.5054,-0.1352,0.4321,-0.8916,0.009,0.4215,-0.9068,5026,"Fixation"
8018741683,368.1431,443.8847,609.6603,450.4228,15.0658,15.0658,3.857,14.7729,14.7729,3.8039,364.1504,452.7292,371.1632,452.7261,606.3361,459.2238,613.5058,458.9209,654.7268,223.3542,654.7268,223.3542,0,3551,1,1,"-","-",0,0,0,0,0,0,66.8263,14.5391,583.4988,7.5026,13.197,593.1301,-0.1293,0.4502,-0.8835,0.0073,0.4219,-0.9066,5026,"Fixation"
8018758192,367.7737,443.9634,609.1211,450.3564,14.9853,14.9853,3.8494,14.6821,14.6821,3.7989,363.5059,452.629,370.748,452.5231,605.8956,459.0113,612.9026,458.8948,654.6834,224.0682,654.6834,224.0682,0,2274,1,1,"-","-",0,0,0,0,0,0,66.9536,14.5754,583.4711,7.635,13.2309,593.3146,-0.1386,0.4381,-0.8882,0.0083,0.4194,-0.9078,5026,"Fixation"
8018774799,365.5633,444.0388,607.1031,450.1125,15.121,15.121,3.8494,14.7574,14.7574,3.7985,362.254,452.8489,369.5122,452.7522,604.6759,458.7983,611.6828,458.6812,688.8815,221.9017,688.8815,221.9017,0,2655,1,1,"-","-",0,0,0,0,0,0,67.25,14.5184,583.3938,7.9417,13.288,593.4858,-0.0834,0.4479,-0.8902,0.0526,0.4223,-0.9049,5026,"Fixation"
