"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163526731369,468.2533,400.1154,723.4556,385.0665,12.5076,12.5076,3.2277,11.6319,11.6319,3.0629,465.9864,409.0199,472.8487,409.1486,719.724,393.8525,726.1237,393.9997,677.1149,137.854,677.1149,137.854,0,2069,1,1,"-","-",0,0,0,0,0,0,43.0545,25.9671,600.1981,-21.2384,30.2321,609.0572,-0.0582,0.4372,-0.8975,0.0724,0.4465,-0.8918,11631,"Fixation"
163526748043,468.0656,399.9806,723.345,384.9028,12.4016,12.4016,3.2294,11.8809,11.8809,3.077,465.9847,409.0148,472.8408,409.1445,719.5059,393.7465,726.2504,393.8415,678.7828,135.4069,678.7828,135.4069,0,1923,1,1,"-","-",0,0,0,0,0,0,43.0631,25.9728,600.3015,-21.2229,30.2598,608.9426,-0.0487,0.445,-0.8942,0.0758,0.4483,-0.8907,11631,"Fixation"
163526764951,468.0186,400.0137,723.3468,384.6926,12.2796,12.2796,3.2248,11.7916,11.7916,3.085,465.8391,409.1462,472.8295,409.1404,719.4986,393.5049,726.0115,393.5088,678.9265,134.9422,678.9265,134.9422,0,4356,1,1,"-","-",0,0,0,0,0,0,43.0571,25.9409,599.9397,-21.2172,30.3707,609.6883,-0.0508,0.4463,-0.8935,0.0692,0.4442,-0.8932,11632,"Fixation"
163526781594,468.158,400.2296,723.4482,384.8177,12.4855,12.4855,3.2303,11.7777,11.7777,3.09,465.8425,409.1511,472.8409,409.1505,719.5063,393.5129,726.4773,393.6282,678.7869,136.4049,678.7869,136.4049,0,3475,1,1,"-","-",0,0,0,0,0,0,43.0293,25.9234,599.5776,-21.2452,30.3068,608.7433,-0.0569,0.4342,-0.899,0.0776,0.4394,-0.895,11632,"Fixation"
163526798060,468.3027,400.4791,723.6685,384.8332,12.3991,12.3991,3.2304,11.7396,11.7396,3.0916,466.0013,409.5059,472.997,409.5061,719.8319,393.7359,726.7292,393.8462,679.0761,133.4889,679.0761,133.4889,0,2161,1,1,"-","-",0,0,0,0,0,0,42.9662,25.8198,599.2515,-21.2972,30.2193,608.1175,-0.0568,0.4398,-0.8963,0.08,0.4516,-0.8886,11632,"Fixation"
163526814634,468.6551,400.7584,723.9824,385.0106,12.4897,12.4897,3.2345,11.6858,11.6858,3.09,466.1565,409.8466,473.1541,409.8476,720.1121,394.001,726.9978,394.0019,678.909,131.5136,678.909,131.5136,0,1879,1,1,"-","-",0,0,0,0,0,0,42.9048,25.7206,598.9428,-21.3484,30.1388,607.5783,-0.0681,0.4424,-0.8943,0.0777,0.4534,-0.8879,11632,"Fixation"
163526831372,467.9695,400.9718,723.3331,385.2491,12.4489,12.4489,3.2356,11.5991,11.5991,3.0837,466.0097,410.0055,473.0121,410.0081,720.0137,394.0213,726.9926,394.0097,688.9922,132.5187,688.9922,132.5187,0,1955,1,1,"-","-",0,0,0,0,0,0,42.9195,25.6674,598.6407,-21.3065,30.0946,606.7624,-0.0373,0.4413,-0.8966,0.1133,0.4373,-0.8922,11632,"Fixation"
163526848020,468.1651,401.1978,723.4767,385.5476,12.5787,12.5787,3.2424,11.9593,11.9593,3.0955,466.1659,410.1527,473.1588,410.1501,720.1494,394.2798,726.9946,394.4987,693.0488,134.1729,693.0488,134.1729,0,15132,1,1,"-","-",0,0,0,0,0,0,42.8635,25.6204,598.3924,-21.3134,29.9846,606.4607,-0.0393,0.4366,-0.8988,0.1085,0.442,-0.8904,11632,"Fixation"
163526864785,468.4589,401.5473,723.8888,385.9566,12.5257,12.5257,3.2452,11.8053,11.8053,3.0991,466.5174,410.5029,473.5147,410.6248,720.7242,394.8502,727.1102,394.9892,696.8159,132.8955,696.8159,132.8955,0,7307,1,1,"-","-",0,0,0,0,0,0,42.7572,25.5063,598.1493,-21.4511,29.9196,607.8768,-0.0361,0.4402,-0.8972,0.1036,0.4512,-0.8864,11633,"Fixation"
163526881627,468.6617,401.5867,724.1923,386.1287,12.5656,12.5656,3.2491,11.7536,11.7536,3.1003,466.8462,410.8463,473.8455,410.8459,720.9875,395.0057,727.497,395.004,702.8818,130.499,702.8818,130.499,0,3845,1,1,"-","-",0,0,0,0,0,0,42.6576,25.4254,597.9166,-21.5639,29.9388,608.7136,-0.0304,0.4536,-0.8907,0.1056,0.4465,-0.8886,11633,"Fixation"
163526898044,468.9879,401.7282,724.4666,386.1586,12.5536,12.5536,3.2516,11.8099,11.8099,3.1032,467.0062,410.8916,474.0003,410.9913,721.0023,395.0069,727.9914,395.0054,703.1448,129.9922,703.1448,129.9922,0,1987,1,1,"-","-",0,0,0,0,0,0,42.604,25.3931,597.7195,-21.5963,29.892,607.7807,-0.0396,0.4503,-0.892,0.105,0.444,-0.8899,11633,"Fixation"
163526914610,469.1331,401.5187,724.7371,386.0288,12.4982,12.4982,3.2511,11.698,11.698,3.0997,467.2545,410.5098,474.1586,410.7199,721.1244,395.0008,728.0058,394.9992,703.2649,129.1908,703.2649,129.1908,0,2029,1,1,"-","-",0,0,0,0,0,0,42.5614,25.4805,597.8415,-21.5959,29.8691,607.2809,-0.0354,0.4443,-0.8952,0.0926,0.4517,-0.8874,11633,"Fixation"
163526931399,469.4787,400.978,725.1138,385.6193,12.6266,12.6266,3.2566,11.6861,11.6861,3.0962,467.7313,410.1505,474.7277,410.1498,721.7302,394.7187,728.5051,394.5144,709.6088,128.2048,709.6088,128.2048,0,1875,1,1,"-","-",0,0,0,0,0,0,42.4159,25.5886,597.6411,-21.7337,29.9627,607.1899,-0.0257,0.4488,-0.8933,0.1025,0.4527,-0.8857,11633,"Fixation"
163526947993,470.0216,400.6931,725.3454,385.3912,12.5741,12.5741,3.2584,11.9775,11.9775,3.107,468.0031,409.8962,475.0007,409.9922,722.1531,394.1572,728.9936,394.0305,711.8533,130.1304,711.8533,130.1304,0,1934,1,1,"-","-",0,0,0,0,0,0,42.3341,25.6322,597.4529,-21.8387,30.0804,606.8749,-0.0415,0.4516,-0.8912,0.1178,0.4333,-0.8935,11633,"Fixation"
163526964717,470.1657,400.4361,725.7643,385.1591,12.5265,12.5265,3.2578,11.8353,11.8353,3.1088,468.2584,409.5065,475.1611,409.7207,722.2773,394.1553,729.1117,394.0115,711.4368,128.0526,711.4368,128.0526,0,3002,1,1,"-","-",0,0,0,0,0,0,42.2921,25.7217,597.5996,-21.8599,30.0696,606.6039,-0.0373,0.4479,-0.8933,0.0993,0.4475,-0.8887,11634,"Fixation"
163526981617,470.2703,400.1533,725.9221,384.9829,12.6116,12.6116,3.2611,11.8109,11.8109,3.1104,468.5019,409.0166,475.4973,409.015,722.724,393.8547,729.1245,394.0049,714.9225,129.8543,714.9225,129.8543,0,3154,1,1,"-","-",0,0,0,0,0,0,42.2067,25.864,597.4204,-21.9669,30.1762,607.9512,-0.0247,0.4314,-0.9018,0.103,0.4499,-0.8871,11634,"Fixation"
163526998045,470.2711,400.0798,725.9625,384.921,12.7024,12.7024,3.2679,11.7614,11.7614,3.1099,468.5014,409.0087,475.4926,409.0079,722.7257,393.8529,729.2782,393.8501,716.603,130.5821,716.603,130.5821,0,1951,1,1,"-","-",0,0,0,0,0,0,42.1967,25.8593,597.2685,-22.011,30.2292,608.6191,-0.0253,0.4348,-0.9002,0.1052,0.4494,-0.8871,11634,"Fixation"
163527014598,470.2139,399.927,725.7363,384.6454,12.5181,12.5181,3.2644,11.8131,11.8131,3.1122,468.2624,408.8561,475.356,409.0069,722.5055,393.5216,729.1616,393.7294,716.388,129.2302,716.388,129.2302,0,1882,1,1,"-","-",0,0,0,0,0,0,42.2102,25.8578,596.7913,-21.9764,30.2985,608.8527,-0.0333,0.438,-0.8984,0.108,0.4526,-0.8851,11634,"Fixation"
163527031404,469.8599,399.9987,725.7126,384.5999,12.4645,12.4645,3.2588,11.933,11.933,3.1205,468.0073,409.0067,475.0119,409.0125,722.4827,393.508,729.003,393.5082,716.6144,128.7064,716.6144,128.7064,0,1995,1,1,"-","-",0,0,0,0,0,0,42.2746,25.8318,596.6405,-21.9791,30.3648,609.5756,-0.0304,0.4384,-0.8983,0.1047,0.4488,-0.8875,11634,"Fixation"
163527047980,469.7756,400.2681,725.441,384.8332,12.6278,12.6278,3.2618,12.1103,12.1103,3.1353,467.8575,409.1578,474.8607,409.1638,722.0039,393.9021,728.8446,393.8463,716.3734,128.8801,716.3734,128.8801,0,15632,1,1,"-","-",0,0,0,0,0,0,42.3028,25.788,596.5055,-21.8801,30.2462,609.0846,-0.0335,0.4317,-0.9014,0.1008,0.4571,-0.8837,11634,"Fixation"
163527067740,469.5198,400.5344,725.2164,384.8808,12.5982,12.5982,3.2621,11.9202,11.9202,3.1383,467.632,409.5213,474.8434,409.845,721.9918,394.0045,728.7223,393.8528,717.1247,127.987,717.1247,127.987,0,8501,1,1,"-","-",0,0,0,0,0,0,42.2768,25.6225,595.7068,-21.8604,30.2291,609.0188,-0.0276,0.4456,-0.8948,0.1096,0.4571,-0.8826,11635,"Fixation"
163527081516,469.1609,400.6409,724.9144,385.0177,12.666,12.666,3.2655,11.9261,11.9261,3.1421,467.1639,409.7258,474.1538,409.8447,721.724,393.8561,728.1187,394.0061,716.4987,128.1287,716.4987,128.1287,0,3144,1,1,"-","-",0,0,0,0,0,0,42.42,25.5962,595.6851,-21.7913,30.2882,610.2129,-0.0402,0.4444,-0.8949,0.1029,0.4499,-0.8871,11635,"Fixation"
163527098052,468.9703,400.5623,724.7591,384.9158,12.6376,12.6376,3.2669,12.0484,12.0484,3.1517,467.1524,409.7238,474.1445,409.8401,721.4946,393.7598,728.0069,393.9962,717.3789,126.6903,717.3789,126.6903,0,3049,1,1,"-","-",0,0,0,0,0,0,42.4206,25.5958,595.6575,-21.7708,30.334,610.8647,-0.0305,0.4492,-0.8929,0.1015,0.4536,-0.8854,11635,"Fixation"
163527114664,468.2814,400.5463,724.1136,384.7401,12.6836,12.6836,3.2691,11.8848,11.8848,3.151,466.52,409.5002,473.8405,409.8449,720.8452,393.7302,727.7276,393.8426,719.1121,126.3523,719.1121,126.3523,0,3086,1,1,"-","-",0,0,0,0,0,0,42.4614,25.5765,594.5793,-21.6259,30.3208,610.1345,-0.0177,0.4443,-0.8957,0.111,0.458,-0.882,11635,"Saccade"
163527131389,467.2332,400.4771,722.9897,384.5652,12.7464,12.7464,3.2735,11.8183,11.8183,3.1473,465.859,409.2899,472.9984,409.5059,720.1451,393.2948,726.8476,393.7248,728.3842,127.2954,728.3842,127.2954,0,1906,1,1,"-","-",0,0,0,0,0,0,42.6182,25.6268,594.1492,-21.4214,30.3896,610.0873,4e-04,0.4342,-0.9008,0.1305,0.4507,-0.8831,11635,"Fixation"
163527147995,467.0414,400.4285,722.8984,384.608,12.6403,12.6403,3.2715,12.0345,12.0345,3.1541,465.6358,409.5177,472.8397,409.7281,719.9976,393.5071,726.8341,393.7287,734.0552,125.4458,734.0552,125.4458,0,14833,1,1,"-","-",0,0,0,0,0,0,42.6226,25.5445,593.5448,-21.3827,30.3361,609.5721,-0.0015,0.4484,-0.8938,0.1305,0.4544,-0.8812,11635,"Fixation"
163527166223,466.8363,400.6929,722.7872,384.6944,12.7618,12.7618,3.2757,12.0148,12.0148,3.1581,465.4935,409.6351,472.4965,409.9993,719.8431,393.7318,726.7179,393.7282,737.5672,124.2762,737.5672,124.2762,0,5287,1,1,"-","-",0,0,0,0,0,0,42.6896,25.5002,593.638,-21.3268,30.277,608.9636,-0.0032,0.4446,-0.8957,0.1289,0.4556,-0.8808,11636,"Fixation"
163527181637,466.7069,401.0188,722.8159,384.9342,12.8083,12.8083,3.281,12.1361,12.1361,3.1672,465.2637,409.8579,472.3633,410.0118,719.9907,393.9979,726.7224,393.8514,741.7337,125.2629,741.7337,125.2629,0,3954,1,1,"-","-",0,0,0,0,0,0,42.7183,25.4608,593.405,-21.344,30.2244,608.9031,-0.005,0.4331,-0.9013,0.132,0.4526,-0.8819,11636,"Fixation"
163527198048,466.6626,401.3069,722.8131,385.2335,12.7748,12.7748,3.2839,12.1877,12.1877,3.1765,465.2552,410.1651,472.2605,410.5025,719.995,394.0123,726.8858,394.0088,746.7288,127.6904,746.7288,127.6904,0,2333,1,1,"-","-",0,0,0,0,0,0,42.7389,25.3655,593.5007,-21.344,30.1717,608.289,-0.0063,0.4392,-0.8984,0.1388,0.4384,-0.888,11636,"Fixation"
163527214609,466.8254,401.6259,722.9503,385.5105,12.9018,12.9018,3.2927,12.0366,12.0366,3.1769,465.3828,410.6463,472.2647,410.8544,720.1367,394.2891,726.8428,394.7204,746.0454,125.501,746.0454,125.501,0,1891,1,1,"-","-",0,0,0,0,0,0,42.7587,25.2832,594.0063,-21.3592,30.0493,608.3642,-0.0124,0.4445,-0.8957,0.132,0.4525,-0.8819,11636,"Fixation"
163527231407,466.8498,401.9036,723.2088,385.8983,12.8706,12.8706,3.2985,12.1163,12.1163,3.1802,465.5044,411.0049,472.5026,411.008,720.0144,394.9941,727.0006,394.998,746.5885,124.2966,746.5885,124.2966,0,1931,1,1,"-","-",0,0,0,0,0,0,42.7192,25.2222,594.0798,-21.3324,29.8791,607.4665,-0.0033,0.4442,-0.8959,0.1176,0.4589,-0.8806,11636,"Fixation"
163527247996,466.9184,402.1162,723.2187,386.1965,12.8115,12.8115,3.3003,12.1764,12.1764,3.1858,465.7321,411.153,472.8325,411.1492,720.274,395.1574,727.0185,395.0193,752.3825,127.325,752.3825,127.325,0,1955,1,1,"-","-",0,0,0,0,0,0,42.6304,25.1746,593.8112,-21.3678,29.8561,607.4701,0.0093,0.4415,-0.8972,0.1267,0.4457,-0.8862,11636,"Fixation"
163527266190,467.0662,402.4645,723.3389,386.4799,13.0083,13.0083,3.311,12.2106,12.2106,3.192,465.8418,411.159,472.8423,411.7244,720.4961,395.2721,727.2662,395.285,754.7076,130.4785,754.7076,130.4785,0,4431,1,1,"-","-",0,0,0,0,0,0,42.6213,25.1057,593.8945,-21.4247,29.8031,607.3814,0.0047,0.4381,-0.8989,0.1341,0.4396,-0.8882,11637,"Fixation"
163527281549,467.077,402.5529,723.578,386.5891,12.9449,12.9449,3.3168,12.194,12.194,3.1954,465.8532,411.7209,472.8513,411.8423,720.5214,395.5163,727.5092,395.7483,755.5141,127.3484,755.5141,127.3484,0,3459,1,1,"-","-",0,0,0,0,0,0,42.6248,25.0243,593.9779,-21.4297,29.6718,606.5487,0.003,0.4517,-0.8921,0.1262,0.4546,-0.8817,11637,"Fixation"
163527298064,467.5724,402.6295,723.8277,386.6017,12.8235,12.8235,3.316,12.1329,12.1329,3.1945,466.1523,411.7251,473.1516,411.8432,720.8481,395.7218,727.8478,395.8383,756.3675,126.6298,756.3675,126.6298,0,2110,1,1,"-","-",0,0,0,0,0,0,42.5552,25.0268,594.0515,-21.4858,29.5945,605.7382,-0.0076,0.4469,-0.8945,0.1299,0.4622,-0.8772,11637,"Fixation"
163527314625,467.9126,402.6223,724.1624,386.7076,12.9536,12.9536,3.3222,12.0618,12.0618,3.1908,466.4958,411.6337,473.2973,411.8545,721.4931,395.513,728.1487,395.8394,756.1688,127.7467,756.1688,127.7467,0,1866,1,1,"-","-",0,0,0,0,0,0,42.5472,25.0684,594.797,-21.622,29.6432,606.1845,-0.0126,0.4453,-0.8953,0.1396,0.449,-0.8825,11637,"Fixation"
163527331358,468.1807,402.5224,724.6386,386.8865,12.9361,12.9361,3.3265,12.2551,12.2551,3.1963,466.9961,411.5151,473.9958,411.9875,721.7491,395.8415,728.7387,395.8471,757.2799,127.5644,757.2799,127.5644,0,1940,1,1,"-","-",0,0,0,0,0,0,42.3985,25.067,594.8116,-21.7031,29.5633,605.4348,0.0059,0.4527,-0.8917,0.137,0.4479,-0.8835,11637,"Fixation"
163527348030,468.5245,402.663,725.0416,386.9427,12.8871,12.8871,3.3277,12.2316,12.2316,3.199,467.1518,411.7262,474.153,411.8425,722.0049,395.9936,728.9956,395.9966,756.541,128.0808,756.541,128.0808,0,14159,1,1,"-","-",0,0,0,0,0,0,42.3599,25.0591,594.8188,-21.7433,29.4909,604.7363,-0.0042,0.446,-0.895,0.128,0.4535,-0.882,11637,"Fixation"
163527364763,468.827,402.7325,725.333,387.1074,12.9659,12.9659,3.3313,12.2621,12.2621,3.2024,467.1665,411.8573,474.4928,411.9978,722.1238,396.0092,729.0167,396.0111,754.0913,128.9316,754.0913,128.9316,0,7133,1,1,"-","-",0,0,0,0,0,0,42.2425,24.9794,593.7846,-21.7496,29.4718,604.4201,-0.012,0.4486,-0.8937,0.1169,0.4443,-0.8882,11638,"Fixation"
163527381578,469.0439,402.8558,725.5652,387.2356,13.0453,13.0453,3.338,12.1116,12.1116,3.1987,467.8337,411.8659,474.8391,412.1422,722.686,396.1206,729.2978,396.1512,755.1642,128.3157,755.1642,128.3157,0,3607,1,1,"-","-",0,0,0,0,0,0,42.1204,24.9636,593.8545,-21.8822,29.4746,605.1266,0.0053,0.4475,-0.8942,0.1276,0.4443,-0.8867,11638,"Fixation"
163527398047,469.4286,403.1293,726.0407,387.5439,12.9477,12.9477,3.3386,12.1324,12.1324,3.1964,468.0054,412.0108,475.1456,412.1501,723.1384,396.2898,729.9928,396.4982,755.6039,132.2312,755.6039,132.2312,0,2000,1,1,"-","-",0,0,0,0,0,0,42.0342,24.9286,593.4773,-22.0205,29.3982,604.9124,-0.0018,0.436,-0.8999,0.1338,0.441,-0.8875,11638,"Fixation"
163527414612,469.8399,403.1939,726.5238,387.774,12.9299,12.9299,3.3376,12.2039,12.2039,3.198,468.5021,412.0157,475.7159,412.1568,723.7257,396.8461,730.4976,396.7592,757.3222,133.1129,757.3222,133.1129,0,1997,1,1,"-","-",0,0,0,0,0,0,41.8599,24.9025,592.8931,-22.1628,29.2989,605.0049,0.0056,0.433,-0.9014,0.1361,0.4523,-0.8814,11638,"Fixation"
163527431272,470.4398,403.3355,727.204,387.9847,13.0237,13.0237,3.3418,12.2401,12.2401,3.2004,469.1379,412.1691,476.0066,412.4904,724.0103,396.998,730.9979,396.9997,754.9558,133.1006,754.9558,133.1006,0,1995,1,1,"-","-",0,0,0,0,0,0,41.7861,24.8673,593.4925,-22.2386,29.2169,604.3482,-0.0024,0.4383,-0.8988,0.1202,0.4514,-0.8842,11638,"Fixation"
163527447995,470.9407,403.267,727.6859,388.1165,13.0418,13.0418,3.3461,12.2259,12.2259,3.202,469.8379,412.1539,476.8458,412.2789,724.9871,397.0047,731.7285,397.1476,757.6655,133.3938,757.6655,133.3938,0,1940,1,1,"-","-",0,0,0,0,0,0,41.6001,24.8989,593.5761,-22.4643,29.2092,604.5886,0.0136,0.4373,-0.8992,0.1419,0.4475,-0.883,11638,"Fixation"
163527464733,471.5835,403.3743,728.2106,388.284,13.0386,13.0386,3.3501,12.2749,12.2749,3.2053,470.1457,412.1643,477.0099,412.4988,725.2737,397.155,732.1555,397.1471,755.2238,136.6107,755.2238,136.6107,0,3748,1,1,"-","-",0,0,0,0,0,0,41.5806,24.894,594.1416,-22.5451,29.1771,604.3206,-0.0097,0.4362,-0.8998,0.1334,0.4418,-0.8871,11639,"Fixation"
163527481459,472.0758,403.3844,728.8344,388.4107,12.9703,12.9703,3.3505,12.259,12.259,3.2072,470.8383,412.1571,477.7409,412.5044,725.9938,397.036,732.8431,397.1596,757.2681,141.0089,757.2681,141.0089,0,3613,1,1,"-","-",0,0,0,0,0,0,41.4302,24.9107,594.5348,-22.7188,29.184,604.1834,0.0033,0.437,-0.8994,0.1396,0.4303,-0.8918,11639,"Fixation"
163527498044,472.3104,403.4766,729.3212,388.7168,13.0668,13.0668,3.3549,12.1502,12.1502,3.2041,471.0057,412.5015,478.1539,412.7186,726.5115,397.6307,733.1539,397.8417,757.3685,137.4674,757.3685,137.4674,0,2002,1,1,"-","-",0,0,0,0,0,0,41.3267,24.8218,594.0849,-22.8469,29.0514,604.7924,0.0053,0.4471,-0.8945,0.1329,0.452,-0.8821,11639,"Fixation"
163527514601,472.9452,403.588,729.9842,388.99,13.0184,13.0184,3.3556,12.2041,12.2041,3.2035,471.6093,412.6587,478.8355,412.8467,726.9947,397.9996,733.9868,397.9998,756.915,137.8212,756.915,137.8212,0,1936,1,1,"-","-",0,0,0,0,0,0,41.1202,24.7583,593.42,-22.9895,28.9525,604.1357,0.0057,0.4483,-0.8939,0.133,0.4509,-0.8826,11639,"Fixation"
163527531287,473.2014,403.6976,730.3584,389.2864,12.9155,12.9155,3.3515,12.4067,12.4067,3.2121,472.0044,412.9926,479.0022,412.9929,727.2793,398.1546,734.2687,398.1547,757.0922,138.4084,757.0922,138.4084,0,1965,1,1,"-","-",0,0,0,0,0,0,41.0583,24.7038,593.543,-23.0386,28.8844,603.5358,0.0064,0.4555,-0.8902,0.1292,0.4417,-0.8878,11639,"Fixation"
163527547977,473.7792,403.8333,730.8115,389.4628,12.9987,12.9987,3.351,12.1484,12.1484,3.2068,472.1731,412.8613,479.499,412.9982,728.1325,398.2879,734.9861,398.4959,758.8136,139.6665,758.8136,139.6665,0,1919,1,1,"-","-",0,0,0,0,0,0,40.911,24.6802,592.6069,-23.2341,28.8198,603.4398,-0.0064,0.443,-0.8965,0.1477,0.4449,-0.8833,11639,"Fixation"
163527564749,474.1147,404.0464,731.3765,389.7948,12.9401,12.9401,3.3485,12.165,12.165,3.2043,472.9878,413.0132,479.8465,413.145,728.5004,398.7485,735.0144,398.9861,758.2951,138.4391,758.2951,138.4391,0,3223,1,1,"-","-",0,0,0,0,0,0,40.8108,24.6708,593.2637,-23.3282,28.7539,604.5809,0.0086,0.4413,-0.8973,0.1258,0.4557,-0.8812,11640,"Fixation"
163527581921,474.4191,404.1577,731.7318,390.1784,12.8672,12.8672,3.3432,12.3003,12.3003,3.2086,473.0046,413.022,480.0028,413.356,728.8957,399.0027,735.7171,399.1447,758.0911,139.0401,758.0911,139.0401,0,3632,1,1,"-","-",0,0,0,0,0,0,40.7988,24.6489,593.3999,-23.4657,28.6982,604.5211,-0.004,0.4403,-0.8978,0.1384,0.4443,-0.8851,11640,"Fixation"
163527598052,474.5154,404.3278,731.8348,390.4397,12.8741,12.8741,3.3393,12.0114,12.0114,3.1983,473.1448,413.2859,480.1594,413.7185,729.132,399.2807,735.9887,399.3625,758.4501,138.0293,758.4501,138.0293,0,2036,1,1,"-","-",0,0,0,0,0,0,40.7667,24.5738,593.4723,-23.5233,28.6268,604.3437,-0.0018,0.4484,-0.8938,0.1471,0.4432,-0.8843,11640,"Fixation"
163527614616,474.7984,404.5575,732.0958,390.6528,12.7615,12.7615,3.3312,12.0638,12.0638,3.1926,473.2566,413.5185,480.1704,413.7283,729.1473,399.7153,735.8564,399.7207,756.6276,136.8278,756.6276,136.8278,0,2916,1,1,"-","-",0,0,0,0,0,0,40.7791,24.5604,593.8776,-23.5223,28.5431,604.701,-0.0137,0.4419,-0.8969,0.1275,0.4557,-0.881,11640,"Fixation"
163527631273,475.0729,404.5253,732.3391,390.782,12.8348,12.8348,3.3278,12.1265,12.1265,3.1915,473.7396,413.5153,480.8454,413.8394,729.5056,399.747,736.1597,399.8473,756.3684,135.2039,756.3684,135.2039,0,1914,1,1,"-","-",0,0,0,0,0,0,40.6168,24.5359,593.6154,-23.627,28.548,605.2302,0.0033,0.4478,-0.8941,0.1329,0.4529,-0.8816,11640,"Fixation"
163527647982,475.3941,404.5781,732.7955,391.0246,12.8277,12.8277,3.3242,12.2464,12.2464,3.1964,474.0029,413.5068,481.1477,413.8366,729.9913,399.9996,736.7456,399.8485,757.1237,135.306,757.1237,135.306,0,15343,1,1,"-","-",0,0,0,0,0,0,40.5211,24.522,593.2468,-23.7686,28.5218,605.3613,0.0015,0.4442,-0.8959,0.1386,0.4457,-0.8844,11640,"Fixation"
163527665021,475.8645,404.5561,733.1774,391.2339,12.7056,12.7056,3.3153,12.1811,12.1811,3.197,474.168,413.7315,481.2868,413.8499,730.2719,400.1528,737.1536,400.1458,754.7907,133.3854,754.7907,133.3854,0,8133,1,1,"-","-",0,0,0,0,0,0,40.4654,24.4817,592.9878,-23.8435,28.449,605.0367,-0.0175,0.45,-0.8928,0.1365,0.4466,-0.8843,11641,"Fixation"
163527681488,476.1902,404.4605,733.7823,391.3115,12.7734,12.7734,3.3109,12.0126,12.0126,3.1893,474.9998,413.5036,482.15,413.7191,730.9881,400.0151,737.8375,400.1491,757.06,135.1791,757.06,135.1791,0,5668,1,1,"-","-",0,0,0,0,0,0,40.231,24.5123,592.6476,-24.0141,28.4572,604.8461,0.0132,0.4478,-0.8941,0.1433,0.4371,-0.8879,11641,"Fixation"
163527698045,476.7475,404.2628,734.2091,391.2514,12.5516,12.5516,3.2964,12.2193,12.2193,3.1925,475.4888,413.0185,482.7018,413.2734,731.2736,400.155,738.1587,400.1465,757.1407,137.6595,757.1407,137.6595,0,1964,1,1,"-","-",0,0,0,0,0,0,40.0666,24.6068,592.1325,-24.0793,28.4256,604.547,0.0128,0.4327,-0.9015,0.1355,0.4452,-0.8851,11641,"Fixation"
163527714607,477.2852,403.8714,734.793,391.0289,12.6579,12.6579,3.2896,12.1535,12.1535,3.1915,475.9992,413.0025,483.0008,413.0009,731.9919,399.9992,738.9798,399.9945,757.9251,137.0781,757.9251,137.0781,0,1887,1,1,"-","-",0,0,0,0,0,0,39.9795,24.6515,592.34,-24.25,28.4351,603.9209,0.0039,0.4453,-0.8954,0.1457,0.4485,-0.8818,11641,"Fixation"
163527731289,477.8092,403.4019,735.1462,390.6906,12.642,12.642,3.2836,12.142,12.142,3.1899,476.1601,412.7225,483.1616,412.8401,732.1609,399.7345,739.0078,399.9752,753.4385,132.4766,753.4385,132.4766,0,1996,1,1,"-","-",0,0,0,0,0,0,39.9525,24.7145,592.5335,-24.2708,28.4666,603.8189,-0.0184,0.4569,-0.8893,0.1297,0.4611,-0.8778,11641,"Fixation"
163527748027,477.4998,403.0573,734.9727,390.3667,12.6442,12.6442,3.2782,11.8748,11.8748,3.1758,476.4929,412.0108,483.7123,412.1509,732.2736,399.1588,739.1484,399.158,761.4313,138.3176,761.4313,138.3176,0,2005,1,1,"-","-",0,0,0,0,0,0,39.8073,24.8666,592.0064,-24.2953,28.6343,603.6296,0.0271,0.441,-0.8971,0.1498,0.4368,-0.887,11641,"Fixation"
163527764734,476.8142,402.7817,734.3223,390.0767,12.3509,12.3509,3.2593,12.0247,12.0247,3.1709,476.1579,411.8521,483.4917,411.9999,732.0038,399.0025,738.9976,399.0035,783.0553,135.8734,783.0553,135.8734,0,2079,1,1,"-","-",0,0,0,0,0,0,39.8196,24.8694,591.1609,-24.2188,28.6461,603.0506,0.0498,0.449,-0.8921,0.1733,0.4438,-0.8792,11642,"Fixation"
163527781337,477.6089,402.3813,735.0585,389.8784,12.5577,12.5577,3.2533,12.082,12.082,3.1705,476.8595,411.1695,483.9948,411.9742,732.7298,398.8492,739.2828,398.8515,778.0357,134.7075,778.0357,134.7075,0,3336,1,1,"-","-",0,0,0,0,0,0,39.659,24.951,591.0032,-24.388,28.734,604.0736,0.0385,0.4501,-0.8922,0.1601,0.4479,-0.8797,11642,"Fixation"
