"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18430993349,0,0,0,0,0,0,2.455,0,0,3.5825,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2127,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,111.5466,-56.8486,654.7824,0,0,0,0,0,0,15953,"Blink"
18431010123,0,0,0,0,0,0,2.455,0,0,3.5825,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1624,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,111.5466,-56.8486,654.7824,0,0,0,0,0,0,15953,"Blink"
18431026684,0,0,0,0,0,0,2.455,0,0,3.5825,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1412,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,111.5466,-56.8486,654.7824,0,0,0,0,0,0,15953,"Blink"
18431043273,0,0,0,0,0,0,2.455,0,0,3.5825,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1095,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,111.5466,-56.8486,654.7824,0,0,0,0,0,0,15953,"Blink"
18431060029,0,0,0,0,0,0,2.455,0,0,3.5825,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,865,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,111.5466,-56.8486,654.7824,0,0,0,0,0,0,15953,"Blink"
18431076755,0,0,0,0,0,0,2.455,0,0,3.5825,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2163,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,111.5466,-56.8486,654.7824,0,0,0,0,0,0,15954,"Blink"
18431093366,0,0,0,0,0,0,2.455,0,0,3.5825,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,111.5466,-56.8486,654.7824,0,0,0,0,0,0,15954,"Blink"
18431110127,0,0,0,0,0,0,2.455,0,0,3.5825,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,977,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,111.5466,-56.8486,654.7824,0,0,0,0,0,0,15954,"Blink"
18431143291,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,945,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15954,"Blink"
18431160042,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,823,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15954,"Blink"
18431176773,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4268,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15955,"Blink"
18431193348,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,971,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15955,"Blink"
18431210120,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1000,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15955,"Blink"
18431226670,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15955,"Blink"
18431243385,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1554,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15955,"Blink"
18431260055,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,871,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15955,"Blink"
18431279643,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2738,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15956,"Blink"
18431293455,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2357,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15956,"Blink"
18431310111,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1010,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15956,"Blink"
18431326644,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,799,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15956,"Blink"
18431343268,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,899,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15956,"Blink"
18431360098,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,884,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15956,"Blink"
18431376776,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3635,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15957,"Blink"
18431393370,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1419,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15957,"Blink"
18431410128,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1047,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15957,"Blink"
18431426689,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,874,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15957,"Blink"
18431443282,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,911,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15957,"Blink"
18431459929,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,865,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15957,"Blink"
18431476809,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1135,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15958,"Blink"
18431493352,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1023,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15958,"Blink"
18431510124,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1605,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15958,"Blink"
18431526695,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168006,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,110.9837,-56.574,651.9031,0,0,0,0,0,0,15958,"Blink"
18431694716,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,93050,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,"Blink"
18431711382,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,93050,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,"Blink"
18431728048,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,93050,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,"Blink"
18431744714,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,93050,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,"Blink"
18431761380,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,93050,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,"Blink"
18431778046,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,93050,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,"Blink"
18431787782,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3983,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15961,"Blink"
18431807865,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1092,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15961,"Blink"
18431824435,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,935,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15961,"Blink"
18431841125,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,987,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15961,"Blink"
18431857969,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1030,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15961,"Blink"
18431874509,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,"Blink"
18431891257,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1011,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,"Blink"
18431908085,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1405,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,"Blink"
18431924454,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,868,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,"Blink"
18431941122,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,935,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,"Blink"
18431957783,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,927,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,"Blink"
18431974777,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8813,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,"Blink"
18431991247,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1002,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,"Blink"
18432007866,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1531,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,"Blink"
18432024429,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,866,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,"Blink"
18432041120,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,975,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,"Blink"
18432057809,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,938,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,"Blink"
18432074620,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8769,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15964,"Blink"
18432091245,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,985,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15964,"Blink"
18432107897,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,174802,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15964,"Blink"
18432282716,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,132561,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,"Blink"
18432415295,0,0,0,0,0,0,2.455,0,0,3.7072,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1784,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15967,"Blink"
18432565036,0,0,0,0,0,0,2.455,0,0,3.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1046,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,113.4505,-74.9531,666.3994,0,0,0,0,0,0,15968,"Blink"
18432581773,0,0,0,0,0,0,2.455,0,0,3.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1145,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,113.4505,-74.9531,666.3994,0,0,0,0,0,0,15969,"Blink"
18432598683,0,0,0,0,0,0,2.455,0,0,3.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1244,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,113.4505,-74.9531,666.3994,0,0,0,0,0,0,15969,"Blink"
18432615104,0,0,0,0,0,0,2.455,0,0,3.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,113.4505,-74.9531,666.3994,0,0,0,0,0,0,15969,"Blink"
18432631648,0,0,0,0,0,0,2.455,0,0,3.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1036,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,113.4505,-74.9531,666.3994,0,0,0,0,0,0,15969,"Blink"
18432648383,0,0,0,0,0,0,2.455,0,0,3.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1033,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,113.4505,-74.9531,666.3994,0,0,0,0,0,0,15969,"Blink"
18432664999,0,0,0,0,0,0,2.455,0,0,3.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,993,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,113.4505,-74.9531,666.3994,0,0,0,0,0,0,15969,"Blink"
18432681821,0,0,0,0,0,0,2.455,0,0,3.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1663,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,113.4505,-74.9531,666.3994,0,0,0,0,0,0,15970,"Blink"
18432698644,0,0,0,0,0,0,2.455,0,0,3.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1281,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,113.4505,-74.9531,666.3994,0,0,0,0,0,0,15970,"Blink"
18432715118,0,0,0,0,0,0,2.455,0,0,3.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1106,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,113.4505,-74.9531,666.3994,0,0,0,0,0,0,15970,"Blink"
18432731687,0,0,0,0,0,0,2.455,0,0,3.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1100,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,113.4505,-74.9531,666.3994,0,0,0,0,0,0,15970,"Blink"
18432748392,0,0,0,0,0,0,2.455,0,0,3.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1059,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,113.4505,-74.9531,666.3994,0,0,0,0,0,0,15970,"Blink"
18432765012,0,0,0,0,0,0,2.455,0,0,3.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,852,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,113.4505,-74.9531,666.3994,0,0,0,0,0,0,15970,"Blink"
18432781787,0,0,0,0,0,0,2.455,0,0,3.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1229,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,113.4505,-74.9531,666.3994,0,0,0,0,0,0,15971,"Blink"
18432798639,0,0,0,0,0,0,2.455,0,0,3.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1132,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,113.4505,-74.9531,666.3994,0,0,0,0,0,0,15971,"Blink"
18432815094,37.7328,803.2301,239.4437,782.8379,19.7556,19.7556,2.455,14.0694,14.0694,3.814,0,0,0,0,235.4016,775.4081,238.2947,775.6016,-2,-91,-2,-91,0,2138,-1,1,"-","-",0,0,0,0,0,0,0,0,0,112.9689,-73.832,666.3994,0,0,0,0,0,0,15971,"Saccade"
18432831655,38.9043,803.5191,0,0,15.0632,15.0632,2.455,0,0,3.814,44,813,52,813,0,0,0,0,1311.3207,261.7257,1311.3207,261.7257,0,1873,1,-1,"-","-",0,0,0,0,0,0,132.5304,-67.3579,532.3486,112.9689,-73.832,666.3994,0.2309,0.5679,-0.7901,0,0,0,15971,"Saccade"
18432848426,38.968,803.3762,238.0206,784.4227,18.9547,18.9547,2.455,11.392,11.392,3.7293,44,813,52,813,236.9443,775,243,775,1309.6619,253.3277,1309.6619,253.3277,0,2046,1,1,"-","-",0,0,0,0,0,0,132.7401,-67.4645,533.1913,111.7478,-73.4497,664.312,0.2274,0.5747,-0.7861,0,0,0,15971,"Saccade"
18432865066,39.1497,804.6642,241.8231,784.3262,17.9803,17.9803,2.455,13.4088,13.4088,3.7624,44,812,53,811,233.5937,795,240.4856,794.4712,1314.6423,501.5375,1314.6423,501.5375,0,2036,1,1,"-","-",0,0,0,0,0,0,132.5743,-67.0961,532.9577,111.7034,-78.3512,659.2009,0.2457,0.449,-0.8591,0,0,0,15971,"Saccade"
18432881827,40.5671,804.3848,0,0,18.1696,18.1696,2.8002,0,0,3.7624,44,812,52,811,0,0,0,0,1162.1198,494.4883,1162.1198,494.4883,0,2361,1,-1,"-","-",0,0,0,0,0,0,132.9,-67.2094,533.8341,111.7034,-78.3512,659.2009,0.1265,0.466,-0.8757,0,0,0,15972,"Saccade"
18433148261,60.7397,764.193,268.5044,772.6002,54,26,2.8976,3.2557,3.2557,3.3524,62,774,67,773,0,0,0,0,882.063,298.049,882.063,298.049,0,1583,1,-1,"-","-",0,0,0,0,0,0,129.1862,-58.6895,533.8341,106.3952,-72.5176,655.2526,-0.0796,0.5513,-0.8305,0,0,0,15974,"Saccade"
18433165068,67.4857,763.2165,269.659,772.0544,54,27,2.8976,3.0327,3.0327,3.3524,67,774,75,772,0,0,0,0,868.7596,265.2152,868.7596,265.2152,0,1555,1,-1,"-","-",0,0,0,0,0,0,127.9616,-58.6729,534.7738,106.3952,-72.5176,655.2526,-0.0938,0.5706,-0.8159,0,0,0,15974,"Saccade"
18433183237,51.8378,774.7834,248.5397,783.3307,20.8227,20.8227,2.8976,14.6753,14.6753,3.5156,63,793,70,791,0,0,0,0,-2,-91,-2,-91,0,2167,1,-1,"-","-",0,0,0,0,0,0,129.8842,-63.3932,538.5661,106.3952,-72.5176,655.2526,0,0,0,0,0,0,15975,"Saccade"
18433198490,68.3824,765.3409,273.3211,762.1566,54,27,2.8976,3.557,3.557,3.5156,68,776,76,774,0,0,0,0,870.4591,258.2055,870.4591,258.2055,0,2527,1,-1,"-","-",0,0,0,0,0,0,128.7845,-59.6075,539.1604,106.3952,-72.5176,655.2526,-0.0861,0.5695,-0.8174,0,0,0,15975,"Saccade"
18433615119,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,875,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15979,"Blink"
18433631665,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,698,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15979,"Blink"
18433648253,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,778,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15979,"Blink"
18433665013,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,663,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15979,"Blink"
18433682680,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1539,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15980,"Blink"
18433698353,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,831,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15980,"Blink"
18433715009,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,855,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15980,"Blink"
18433731689,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,805,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15980,"Blink"
18433748250,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,750,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15980,"Blink"
18433764902,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,714,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15980,"Blink"
18433781756,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1687,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15981,"Blink"
18433798348,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,744,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15981,"Blink"
18433815004,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,897,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15981,"Blink"
18433831688,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,723,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15981,"Blink"
18433848260,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,790,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15981,"Blink"
18433864926,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,705,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15981,"Blink"
18433881770,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1509,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15982,"Blink"
18433898389,0,0,0,0,0,0,2.8976,0,0,4.1192,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,833,-1,-1,"-","-",0,0,0,0,0,0,133.2434,-68.0648,557.3539,113.5829,-78.0645,683.8443,0,0,0,0,0,0,15982,"Blink"
