"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360221025142,291.5927,77.7666,554.873,68.4461,13.3493,13.3493,3.4593,14.0547,14.0547,3.6161,289.7323,84.6371,296.8646,84.2893,552.9829,75.0268,560.0062,75.0208,776.987,260.448,776.987,260.448,0,1979,1,1,"-","-",0,0,0,0,0,0,84.3874,104.0277,578.8061,20.5901,107.7103,586.3474,-0.0594,0.2524,-0.9658,0.0925,0.2371,-0.9671,26171,"Fixation"
360221041844,289.5503,77.2698,552.8323,67.8407,13.4293,13.4293,3.4592,13.9728,13.9728,3.6148,287.4952,84.0264,294.6586,84.0171,550.7403,74.5194,558.0052,74.5057,777.1157,259.6673,777.1157,259.6673,0,1846,1,1,"-","-",0,0,0,0,0,0,84.9411,104.1509,578.8946,21.093,107.7309,585.7802,-0.0705,0.2556,-0.9642,0.0871,0.2422,-0.9663,26171,"Fixation"
360221058443,287.3232,76.7679,550.7731,67.2208,13.424,13.424,3.4586,14.1139,14.1139,3.62,285.1692,83.7325,292.4291,83.7461,548.824,73.7512,556.0017,73.9086,781.5089,257.9572,781.5089,257.9572,0,1986,1,1,"-","-",0,0,0,0,0,0,85.4633,104.1795,578.674,21.5665,107.8531,585.5285,-0.0744,0.2689,-0.9603,0.0918,0.238,-0.9669,26171,"Fixation"
360221075103,285.2641,76.3412,548.9136,66.6177,13.423,13.423,3.4578,14.0229,14.0229,3.6194,283.1496,82.88,290.4975,83.0147,546.8434,73.2932,554.1516,73.287,784.7229,259.0195,784.7229,259.0195,0,1831,1,1,"-","-",0,0,0,0,0,0,85.8749,104.2875,578.207,22.0139,107.8666,584.8846,-0.0706,0.246,-0.9667,0.0878,0.2412,-0.9665,26171,"Fixation"
360221091954,283.2309,75.8895,546.9539,66.084,13.4764,13.4764,3.4594,14.0956,14.0956,3.6221,281.1573,82.7391,288.4332,82.7493,544.8369,72.7416,552.0085,72.9048,785.8992,256.7963,785.8992,256.7963,0,3149,1,1,"-","-",0,0,0,0,0,0,86.334,104.2963,577.98,22.5176,107.9507,584.7148,-0.0711,0.2609,-0.9627,0.0805,0.2446,-0.9663,26172,"Fixation"
360221108639,281.5339,75.4884,545.1288,65.5467,13.419,13.419,3.4572,14.0451,14.0451,3.6224,279.1796,82.5369,286.6551,82.0217,543.1371,72.2934,550.166,72.2845,786.4672,255.6731,786.4672,255.6731,0,3282,1,1,"-","-",0,0,0,0,0,0,86.6625,104.2536,577.1236,22.9647,108.1376,585.0119,-0.0824,0.2563,-0.9631,0.083,0.2446,-0.9661,26172,"Fixation"
360221125132,279.589,74.9518,543.4545,65.0268,13.2661,13.2661,3.449,13.905,13.905,3.6149,277.6433,82.0223,284.6624,82.0087,541.3818,71.5258,548.83,71.7407,790.2141,253.7523,790.2141,253.7523,0,2066,1,1,"-","-",0,0,0,0,0,0,87.1885,104.4384,577.7805,23.3042,108.1065,583.9834,-0.0724,0.2731,-0.9593,0.0891,0.2362,-0.9676,26172,"Fixation"
360221141845,277.9411,74.6594,541.9168,64.5133,13.5448,13.5448,3.4556,14.0318,14.0318,3.6142,275.8507,81.2927,283.03,81.3319,539.8442,71.2896,547.154,71.2827,791.4026,254.9269,791.4026,254.9269,0,1797,1,1,"-","-",0,0,0,0,0,0,87.6195,104.6259,577.8766,23.6767,108.0919,583.4412,-0.077,0.2477,-0.9658,0.0848,0.2451,-0.9658,26172,"Fixation"
360221158429,276.506,74.0478,540.4482,63.9147,13.6756,13.6756,3.4662,13.7891,13.7891,3.6016,274.1842,80.8696,281.6575,81.0149,538.382,70.5254,545.7375,70.5303,792.6571,254.9492,792.6571,254.9492,0,1876,1,1,"-","-",0,0,0,0,0,0,87.8683,104.5701,577.08,24.0034,108.1583,582.7978,-0.0826,0.2621,-0.9615,0.0854,0.2353,-0.9682,26172,"Fixation"
360221175111,275.0935,73.6681,539.0843,63.4905,13.6536,13.6536,3.4736,14.1956,14.1956,3.6108,272.8552,80.2949,280.199,80.5364,537.1377,70.2912,544.1646,70.2816,792.8764,255.0157,792.8764,255.0157,0,1828,1,1,"-","-",0,0,0,0,0,0,88.1529,104.6353,576.7317,24.3666,108.3002,583.2354,-0.0821,0.2525,-0.9641,0.0828,0.2455,-0.9658,26172,"Fixation"
360221191957,273.8232,73.3008,537.9729,63.105,13.6931,13.6931,3.4813,14.2076,14.2076,3.6184,271.8505,80.1632,279.1555,79.8697,535.8384,69.7414,543.1188,69.6975,793.8848,256.105,793.8848,256.105,0,2416,1,1,"-","-",0,0,0,0,0,0,88.3625,104.6862,576.4786,24.6374,108.3632,582.8328,-0.0686,0.2503,-0.9657,0.0784,0.235,-0.9688,26173,"Fixation"
360221208644,272.6351,72.837,536.9577,62.5725,13.7072,13.7072,3.4881,14.1566,14.1566,3.6223,270.7362,79.6399,278.0127,79.5209,534.9894,69.514,542.1594,69.2864,794.3994,255.0531,794.3994,255.0531,0,2797,1,1,"-","-",0,0,0,0,0,0,88.6153,104.7676,576.3442,24.8575,108.4355,582.7983,-0.0657,0.2518,-0.9656,0.0847,0.2468,-0.9654,26173,"Fixation"
360221225166,272.5835,72.4358,536.872,62.2394,13.391,13.391,3.4782,14.0891,14.0891,3.6206,270.0159,79.3356,277.4922,79.0299,534.1666,69.1565,541.8405,68.8665,789.6829,255.6638,789.6829,255.6638,0,2032,1,1,"-","-",0,0,0,0,0,0,88.6523,104.7284,575.6043,24.9319,108.2421,581.2613,-0.0984,0.2512,-0.9629,0.0567,0.2435,-0.9682,26173,"Fixation"
360221241726,272.2876,72.0229,536.4968,61.9419,13.6758,13.6758,3.483,13.9651,13.9651,3.6123,269.6515,79.0193,277.0188,78.6602,533.8391,68.7384,541.3887,68.517,784.1375,256.962,784.1375,256.962,0,1754,1,1,"-","-",0,0,0,0,0,0,88.6964,104.7446,575.2346,24.981,108.1372,580.192,-0.1054,0.2548,-0.9612,0.0554,0.2376,-0.9698,26173,"Fixation"
360221258453,271.6272,71.7366,535.8372,61.6375,13.7982,13.7982,3.492,14.1007,14.1007,3.6109,268.8556,78.2926,276.3482,78.5058,533.1472,68.2961,540.6168,68.5208,777.5057,257.6611,777.5057,257.6611,0,1835,1,1,"-","-",0,0,0,0,0,0,88.7711,104.7292,574.5687,25.127,108.0517,579.4445,-0.11,0.2449,-0.9633,0.0511,0.2418,-0.969,26173,"Fixation"
360221275095,270.8954,71.2425,535.2389,61.3289,13.8318,13.8318,3.5013,14.3688,14.3688,3.6231,268.4949,78.0277,275.6603,78.0187,532.9744,68.0301,540.012,68.0281,779.9904,258.8378,779.9904,258.8378,0,1807,1,1,"-","-",0,0,0,0,0,0,88.9517,104.8861,574.9231,25.2494,108.2659,580.0865,-0.0982,0.2519,-0.9628,0.0628,0.2374,-0.9694,26173,"Fixation"
360221291963,270.2948,70.9841,534.7071,61.0159,13.7584,13.7584,3.5051,14.1469,14.1469,3.6217,267.6518,78.0179,275.0164,77.6577,531.9992,67.9118,539.4978,67.5373,772.7847,259.3967,772.7847,259.3967,0,3612,1,1,"-","-",0,0,0,0,0,0,89.083,104.8722,574.6064,25.3945,108.1807,579.2444,-0.1067,0.2562,-0.9607,0.0503,0.2379,-0.97,26174,"Fixation"
360221308637,269.621,70.6526,534.1813,60.8742,13.4104,13.4104,3.4916,14.3114,14.3114,3.6287,266.8649,77.3024,274.3463,77.5068,531.7246,67.5242,538.8609,67.7181,769.8984,260.9203,769.8984,260.9203,0,2144,1,1,"-","-",0,0,0,0,0,0,89.1672,104.8681,574.0136,25.5202,108.2714,579.5862,-0.1102,0.2495,-0.9621,0.0543,0.2398,-0.9693,26174,"Fixation"
360221325136,269.0943,70.394,533.658,60.4952,13.7253,13.7253,3.4957,14.1536,14.1536,3.6273,266.5508,77.3062,273.6661,77.0167,531.1374,67.294,538.3118,67.2671,767.1836,261.0489,767.1836,261.0489,0,2050,1,1,"-","-",0,0,0,0,0,0,89.3676,105.0239,574.5366,25.6671,108.3896,579.7754,-0.1085,0.2504,-0.962,0.0516,0.2421,-0.9689,26174,"Fixation"
360221341704,268.5067,70.1796,533.1633,60.3295,13.9252,13.9252,3.5071,14.3596,14.3596,3.6354,265.8591,77.1585,273.4988,77.0068,530.6921,67.3038,538.0038,67.115,767.8101,260.2962,767.8101,260.2962,0,1857,1,1,"-","-",0,0,0,0,0,0,89.3057,104.8445,573.4638,25.7477,108.3584,579.5191,-0.1002,0.2584,-0.9608,0.0582,0.2472,-0.9672,26174,"Fixation"
360221358450,267.8395,70.0228,532.4936,60.1998,13.9009,13.9009,3.5152,14.2196,14.2196,3.6358,265.3065,76.8832,272.6655,77.0083,529.9946,66.9241,537.1728,67.1483,765.2007,259.9512,765.2007,259.9512,0,1902,1,1,"-","-",0,0,0,0,0,0,89.4477,104.8503,573.3081,25.9422,108.4363,579.7064,-0.1017,0.2591,-0.9605,0.0526,0.2448,-0.9682,26174,"Fixation"
360221375100,265.2884,69.9979,530.1893,60.1311,13.9178,13.9178,3.5224,14.3669,14.3669,3.6421,263.6554,77.0189,271.0434,76.6458,528.3581,67.0184,535.8387,66.7418,795.9953,259.993,795.9953,259.993,0,1835,1,1,"-","-",0,0,0,0,0,0,89.799,104.8267,573.0305,26.27,108.3303,578.9446,-0.051,0.2542,-0.9658,0.0975,0.2388,-0.9662,26174,"Fixation"
360221391810,264.0422,69.7946,528.6119,59.9623,13.9547,13.9547,3.5299,14.1791,14.1791,3.6377,262.6524,77.0195,270.0095,76.6465,527.0033,66.8975,534.499,66.5232,823.3557,259.4804,823.3557,259.4804,0,3185,1,1,"-","-",0,0,0,0,0,0,90.0181,104.7962,572.8639,26.5634,108.2304,578.1903,-0.0385,0.2668,-0.963,0.1096,0.238,-0.9651,26175,"Fixation"
360221408699,263.3957,69.7083,527.988,59.6846,13.9109,13.9109,3.5332,14.2769,14.2769,3.6379,261.8593,76.3093,269.4069,76.1935,526.495,66.5315,533.9982,66.5097,831.0369,261.7968,831.0369,261.7968,0,3279,1,1,"-","-",0,0,0,0,0,0,90.0776,104.8085,572.171,26.6532,108.1432,577.4787,-0.0421,0.2361,-0.9708,0.1161,0.2424,-0.9632,26175,"Fixation"
360221425154,262.5492,69.5158,527.1563,59.5305,13.735,13.735,3.5277,14.4179,14.4179,3.6444,261.0232,76.3475,268.4045,76.1951,525.8455,66.293,533.1537,66.2804,834.5682,262.2647,834.5682,262.2647,0,2050,1,1,"-","-",0,0,0,0,0,0,90.2732,104.7753,572.0117,26.8309,108.1866,577.4022,-0.0465,0.2486,-0.9675,0.1203,0.2375,-0.9639,26175,"Fixation"
360221441717,261.6966,69.3983,526.4247,59.4934,13.7817,13.7817,3.5249,14.49,14.49,3.6536,260.2022,76.5451,267.6596,76.018,524.9967,66.1325,532.1644,66.1557,834.5323,262.4345,834.5323,262.4345,0,1806,1,1,"-","-",0,0,0,0,0,0,90.3973,104.6977,571.6036,27.0711,108.2906,577.7688,-0.043,0.2562,-0.9657,0.1095,0.2316,-0.9666,26175,"Fixation"
360221458434,260.8153,69.3668,525.5183,59.2985,13.9915,13.9915,3.5323,14.4678,14.4678,3.6602,259.3402,76.5201,266.6632,76.0142,524.1404,66.283,531.3666,66.0155,836.4836,261.2936,836.4836,261.2936,0,1843,1,1,"-","-",0,0,0,0,0,0,90.6237,104.7057,571.6254,27.2791,108.3165,577.9157,-0.0459,0.257,-0.9653,0.1139,0.243,-0.9633,26175,"Fixation"
360221475103,259.9076,69.4035,524.5896,59.3404,14.0288,14.0288,3.5402,14.4781,14.4781,3.6658,258.3402,76.5203,265.664,76.0133,523.1422,66.282,530.5056,66.0156,836.285,261.6398,836.285,261.6398,0,9289,1,1,"-","-",0,0,0,0,0,0,90.8665,104.7087,571.6413,27.4915,108.2626,577.6305,-0.0515,0.2547,-0.9656,0.1133,0.2406,-0.964,26175,"Fixation"
360221491822,258.8026,69.4251,523.618,59.3254,13.9339,13.9339,3.5424,14.5561,14.5561,3.6737,257.3426,76.5201,264.6597,76.0172,522.139,66.165,529.5065,66.0137,837.3044,261.9763,837.3044,261.9763,0,3006,1,1,"-","-",0,0,0,0,0,0,91.1125,104.7145,571.6751,27.7215,108.2256,577.3565,-0.0461,0.2536,-0.9662,0.1111,0.2379,-0.9649,26176,"Fixation"
360221508652,257.6178,69.421,522.4083,59.284,13.8488,13.8488,3.5398,14.5283,14.5283,3.6793,256.0242,76.3424,263.4903,76.0205,520.9956,65.9235,528.1748,66.1393,837.179,263.1842,837.179,263.1842,0,2229,1,1,"-","-",0,0,0,0,0,0,91.3484,104.6621,571.2782,28.0381,108.3037,577.6931,-0.0501,0.2484,-0.9674,0.1092,0.2369,-0.9654,26176,"Fixation"
360221525197,256.3754,69.4742,521.1793,59.0572,13.9226,13.9226,3.5405,14.2288,14.2288,3.6704,254.8574,76.2909,262.4019,76.1927,519.8348,65.7452,527.013,65.8993,838.5285,264.5493,838.5285,264.5493,0,1980,1,1,"-","-",0,0,0,0,0,0,91.527,104.5416,570.7015,28.3356,108.4131,578.006,-0.0443,0.2486,-0.9676,0.1126,0.238,-0.9647,26176,"Fixation"
360221541689,255.1268,69.4498,519.8702,58.9062,13.8219,13.8219,3.5371,14.2162,14.2162,3.6623,253.8437,76.2995,261.0107,76.0224,518.4959,65.5389,525.8514,65.7283,839.6738,266.4119,839.6738,266.4119,0,1830,1,1,"-","-",0,0,0,0,0,0,91.9081,104.6693,571.2831,28.6268,108.4097,577.7475,-0.0418,0.2453,-0.9686,0.1152,0.2358,-0.9649,26176,"Fixation"
360221558488,253.8202,69.5022,518.5342,58.867,13.8983,13.8983,3.5376,14.3482,14.3482,3.6615,252.2006,76.5437,259.6585,76.0248,517.1513,65.7374,524.4998,65.5215,840.5507,266.8016,840.5507,266.8016,0,1917,1,1,"-","-",0,0,0,0,0,0,92.2094,104.5709,570.9151,28.9429,108.3675,577.5172,-0.0534,0.2494,-0.9669,0.1139,0.2376,-0.9647,26176,"Fixation"
360221575064,252.2987,69.6069,517.2381,58.8407,13.8647,13.8647,3.5358,14.391,14.391,3.6632,250.8572,76.2951,258.4048,76.1942,515.8351,65.7387,523.0085,65.5126,840.9536,268.7257,840.9536,268.7257,0,13403,1,1,"-","-",0,0,0,0,0,0,92.4297,104.4765,570.3498,29.3002,108.4306,577.8445,-0.0416,0.2407,-0.9697,0.1075,0.239,-0.9651,26176,"Fixation"
360221591884,250.9128,69.7475,515.8798,58.8895,13.9312,13.9312,3.5372,14.4017,14.4017,3.6649,249.4355,76.7585,256.8677,76.4086,514.3859,65.5173,521.7316,65.5064,840.8107,268.7095,840.8107,268.7095,0,3595,1,1,"-","-",0,0,0,0,0,0,92.7496,104.3568,570.1372,29.6201,108.4153,577.62,-0.0474,0.2523,-0.9665,0.1064,0.2298,-0.9674,26177,"Fixation"
360221608486,249.5086,69.916,514.3604,58.8151,13.6741,13.6741,3.5262,14.3448,14.3448,3.6635,248.0062,76.6704,255.4843,76.9884,512.8394,65.7383,520.157,65.3009,840.5175,268.3445,840.5175,268.3445,0,5784,1,1,"-","-",0,0,0,0,0,0,93.042,104.2476,569.863,29.992,108.3878,577.4826,-0.0481,0.2569,-0.9652,0.1035,0.2343,-0.9666,26177,"Fixation"
360221625173,248.1476,70.1601,512.8399,58.874,13.94,13.94,3.5296,14.0956,14.0956,3.6502,246.6526,77.0244,254.0073,76.6681,511.3945,65.515,518.8523,65.723,840.8989,269.4886,840.8989,269.4886,0,2129,1,1,"-","-",0,0,0,0,0,0,93.389,104.2531,569.9122,30.2981,108.2638,576.9539,-0.0517,0.2431,-0.9686,0.111,0.2363,-0.9653,26177,"Saccade"
360221641686,245.8122,70.4837,510.7115,59.0354,13.9349,13.9349,3.5317,14.3919,14.3919,3.6535,244.8582,77.2898,252.3895,77.1797,509.8236,65.7484,516.999,65.8987,848.696,270.2919,848.696,270.2919,0,2034,1,1,"-","-",0,0,0,0,0,0,93.7238,104.0764,569.4588,30.7331,108.2852,577.3252,-0.0172,0.2479,-0.9686,0.1336,0.2387,-0.9619,26177,"Fixation"
360221658481,244.8339,70.608,509.3702,59.0996,13.8574,13.8574,3.5302,14.3024,14.3024,3.651,243.7476,77.6236,251.0154,77.0289,508.1349,65.8845,515.7299,65.5265,848.7601,272.2733,848.7601,272.2733,0,1852,1,1,"-","-",0,0,0,0,0,0,94.0725,104.1129,569.7728,31.0423,108.1365,576.3907,-0.0324,0.2455,-0.9689,0.1247,0.2282,-0.9656,26177,"Fixation"
360221675082,243.6468,70.7919,508.2106,59.3217,13.741,13.741,3.5234,14.3953,14.3953,3.6532,242.5571,77.749,250.0215,77.494,507.142,66.1619,514.4566,65.749,852.9691,273.0018,852.9691,273.0018,0,1880,1,1,"-","-",0,0,0,0,0,0,94.2908,103.993,569.5077,31.3145,108.0697,576.3506,-0.0276,0.2525,-0.9672,0.1258,0.2295,-0.9651,26177,"Fixation"
360221692604,242.7217,71.0533,507.1066,59.388,13.8704,13.8704,3.5239,14.3499,14.3499,3.6539,241.6532,78.0228,249.0058,77.6631,506.1425,66.2855,513.1742,66.2649,855.3813,272.2311,855.3813,272.2311,0,2118,1,1,"-","-",0,0,0,0,0,0,94.5327,103.9541,569.5823,31.6384,108.1568,577.2215,-0.0299,0.2501,-0.9678,0.1241,0.2442,-0.9618,26178,"Fixation"
360221708752,241.8007,71.2526,506.3519,59.4714,13.8852,13.8852,3.5256,14.4781,14.4781,3.6605,240.6549,78.0253,247.8634,77.8156,505.1437,66.2927,512.4051,66.4856,854.7461,272.2306,854.7461,272.2306,0,2996,1,1,"-","-",0,0,0,0,0,0,94.8756,104.0315,570.1048,31.8577,108.1436,577.3043,-0.0385,0.2428,-0.9693,0.1166,0.2463,-0.9622,26178,"Fixation"
360221725124,240.9762,71.4693,505.3345,59.6844,13.881,13.881,3.5263,14.5406,14.5406,3.6681,239.859,78.2897,247.3941,78.1837,504.2704,66.5177,511.7353,66.513,860.4416,271.7631,860.4416,271.7631,0,1957,1,1,"-","-",0,0,0,0,0,0,94.9475,103.8661,569.6211,32.015,108.0101,576.7599,-0.0283,0.2492,-0.968,0.1295,0.2413,-0.9618,26178,"Fixation"
360221741708,240.3985,71.6861,504.6371,59.8595,13.7135,13.7135,3.5197,14.4405,14.4405,3.6704,239.1838,78.5354,246.4053,78.1897,503.5969,66.5153,510.7456,66.5206,859.1988,273.1853,859.1988,273.1853,0,1835,1,1,"-","-",0,0,0,0,0,0,95.2234,103.9219,570.0849,32.2423,108.0977,577.2234,-0.0426,0.2434,-0.969,0.1216,0.2315,-0.9652,26178,"Fixation"
360221758503,239.6542,72.0277,503.9013,60.0104,13.9934,13.9934,3.5272,14.23,14.23,3.6629,238.6531,79.0198,246.0141,78.6514,502.8394,66.7426,510.0078,66.9027,862.9814,271.897,862.9814,271.897,0,1927,1,1,"-","-",0,0,0,0,0,0,95.3349,103.8085,570.0882,32.4447,108.0934,577.5958,-0.0269,0.2521,-0.9673,0.1211,0.2406,-0.963,26178,"Fixation"
360221775061,239.0601,72.2644,503.1839,60.2981,14.0699,14.0699,3.5364,14.3971,14.3971,3.6653,238.0021,79.023,245.4878,78.9922,502.1409,67.1615,509.1862,67.1407,864.6644,271.302,864.6644,271.302,0,1819,1,1,"-","-",0,0,0,0,0,0,95.4203,103.7059,569.7539,32.6707,108.1516,578.3307,-0.027,0.2481,-0.9684,0.1187,0.2434,-0.9626,26178,"Fixation"
360221791841,238.522,72.5665,502.6034,60.477,13.7667,13.7667,3.5302,14.4317,14.4317,3.668,237.3418,79.5218,244.6686,79.0105,501.4973,67.5112,508.9994,67.1176,866.1113,271.673,866.1113,271.673,0,2055,1,1,"-","-",0,0,0,0,0,0,95.6164,103.6654,569.8684,32.7302,107.971,577.5886,-0.0386,0.2453,-0.9687,0.1274,0.2425,-0.9617,26179,"Fixation"
360221808708,237.9666,72.8387,502.1026,60.7447,13.9467,13.9467,3.5334,14.1974,14.1974,3.6595,237.0032,79.6657,244.393,79.7998,500.9954,67.5184,508.2667,67.503,868.1189,270.3925,868.1189,270.3925,0,3498,1,1,"-","-",0,0,0,0,0,0,95.6866,103.5497,569.8476,32.8809,107.9279,577.6073,-0.0246,0.2575,-0.966,0.1206,0.2384,-0.9637,26179,"Fixation"
360221825130,237.7516,73.3023,501.6287,60.9851,13.8921,13.8921,3.5342,14.2643,14.2643,3.6557,236.6533,80.025,243.8084,79.8066,500.6036,67.5239,507.8459,67.7325,866.9438,272.3734,866.9438,272.3734,0,1964,1,1,"-","-",0,0,0,0,0,0,95.91,103.6279,570.5139,32.986,107.9209,577.7212,-0.0388,0.2406,-0.9698,0.124,0.2315,-0.9649,26179,"Fixation"
360221841676,237.4493,73.6355,501.3349,61.2754,13.9462,13.9462,3.5375,14.42,14.42,3.6588,236.3439,80.5192,243.6566,80.0256,500.1492,68.1584,507.6808,67.736,867.1777,272.4563,867.1777,272.4563,0,2942,1,1,"-","-",0,0,0,0,0,0,95.9832,103.5604,570.6175,33.0168,107.6956,576.937,-0.035,0.2425,-0.9695,0.1227,0.233,-0.9647,26179,"Fixation"
360221858488,237.4358,73.941,501.2107,61.5686,13.7983,13.7983,3.5344,14.4748,14.4748,3.6649,236.4367,80.758,243.4993,80.5059,500.1424,68.292,507.1719,68.2791,866.5224,272.2322,866.5224,272.2322,0,1836,1,1,"-","-",0,0,0,0,0,0,96.1419,103.6388,571.5192,33.1267,107.7718,577.7731,-0.0356,0.2463,-0.9686,0.1156,0.2358,-0.9649,26179,"Fixation"
360221875069,237.6107,74.2264,501.1007,61.7771,13.8079,13.8079,3.533,14.1431,14.1431,3.6546,236.4932,81.0212,243.616,80.8064,499.9989,68.5184,507.2736,68.5089,866.1197,272.8412,866.1197,272.8412,0,1856,1,1,"-","-",0,0,0,0,0,0,96.2302,103.6882,572.1671,33.1318,107.7146,577.769,-0.0404,0.2466,-0.9683,0.1205,0.2372,-0.964,26179,"Fixation"
360221892416,236.9056,74.4363,500.4423,62.063,13.7645,13.7645,3.5302,14.2155,14.2155,3.6498,236.1896,81.5395,243.3947,81.1828,499.8367,68.7418,507.0055,68.9001,871.1693,271.0437,871.1693,271.0437,0,6411,1,1,"-","-",0,0,0,0,0,0,96.3488,103.6396,572.4952,33.2031,107.7025,578.1021,-0.0153,0.2621,-0.9649,0.1452,0.2386,-0.9602,26180,"Fixation"
360221908768,237.3835,74.8929,500.7776,62.3121,13.9423,13.9423,3.5362,14.4039,14.4039,3.6547,236.7491,81.6234,244.0084,81.026,500.0044,68.9241,507.2455,68.6823,873.9425,276.3874,873.9425,276.3874,0,3180,1,1,"-","-",0,0,0,0,0,0,96.2268,103.6686,572.6084,33.1576,107.7192,578.1705,-0.0091,0.2327,-0.9725,0.1375,0.2237,-0.9649,26180,"Fixation"
360221925131,237.9933,74.9564,501.3177,62.5347,13.793,13.793,3.5346,14.3529,14.3529,3.6566,237.3104,81.7543,244.5025,81.5028,500.8394,69.2886,508.0049,69.1137,879.5513,273.6596,879.5513,273.6596,0,2032,1,1,"-","-",0,0,0,0,0,0,96.1581,103.659,572.9575,32.981,107.6795,578.4748,-0.0133,0.2473,-0.9688,0.1525,0.2339,-0.9602,26180,"Fixation"
360221941823,238.7097,75.1315,501.9568,62.8442,13.724,13.724,3.5302,14.2192,14.2192,3.6517,238.1437,81.8578,245.3942,81.8082,501.3881,69.5139,508.7335,69.513,885.1819,273.9665,885.1819,273.9665,0,1779,1,1,"-","-",0,0,0,0,0,0,95.9778,103.6391,573.1213,32.8106,107.5527,578.2063,-0.0046,0.2496,-0.9683,0.1526,0.2342,-0.9601,26180,"Fixation"
360221958323,239.4926,75.3104,502.7929,63.0912,13.7171,13.7171,3.5262,14.3926,14.3926,3.6552,238.8611,82.1493,246.1871,81.6848,502.0062,69.9023,509.3981,69.5077,885.5585,275.9043,885.5585,275.9043,0,1875,1,1,"-","-",0,0,0,0,0,0,95.7765,103.5973,573.0039,32.632,107.4312,577.804,-0.006,0.2439,-0.9698,0.1418,0.2309,-0.9626,26180,"Fixation"
360221975100,240.4181,75.4734,503.7361,63.272,13.5756,13.5756,3.516,14.4125,14.4125,3.6595,239.8667,82.1603,247.2428,82.0044,503.0005,69.9145,510.1346,69.6982,888.4017,277.4939,888.4017,277.4939,0,18724,1,1,"-","-",0,0,0,0,0,0,95.4903,103.5162,572.7764,32.4457,107.488,578.2358,3e-04,0.2442,-0.9697,0.138,0.2265,-0.9642,26180,"Fixation"
360221993839,241.5815,75.5593,504.702,63.5001,13.5027,13.5027,3.5035,14.2386,14.2386,3.6557,240.8733,82.2844,248.3897,82.1761,504.1443,70.2884,511.1709,70.2689,891.0916,276.3945,891.0916,276.3945,0,10377,1,1,"-","-",0,0,0,0,0,0,95.1288,103.3684,572.1591,32.2226,107.5141,578.9922,-0.0045,0.2475,-0.9689,0.1459,0.2409,-0.9595,26181,"Fixation"
360222008749,242.7844,75.6262,505.8191,63.7173,13.5871,13.5871,3.4975,14.3141,14.3141,3.6562,242.1818,82.5326,249.4022,82.187,505.1474,70.294,512.3966,70.5177,892.8326,275.3219,892.8326,275.3219,0,3231,1,1,"-","-",0,0,0,0,0,0,94.8975,103.3916,572.4531,31.9514,107.482,578.9912,-0.0061,0.2512,-0.9679,0.146,0.2361,-0.9607,26181,"Fixation"
360222025130,244.0104,75.7365,507.1164,63.8643,13.8161,13.8161,3.5042,14.1187,14.1187,3.6471,243.4257,82.7438,250.4052,82.1898,506.3962,70.5118,513.7376,70.5127,893.8618,274.5875,893.8618,274.5875,0,2034,1,1,"-","-",0,0,0,0,0,0,94.7951,103.5513,573.474,31.6204,107.4019,578.7015,-0.011,0.2513,-0.9678,0.1463,0.2338,-0.9612,26181,"Fixation"
360222041706,245.3686,75.9166,508.3912,64.0823,13.8126,13.8126,3.5093,14.2047,14.2047,3.644,244.8609,82.4253,252.2194,82.2114,507.8335,70.7414,514.9984,70.8946,897.2954,276.2245,897.2954,276.2245,0,1764,1,1,"-","-",0,0,0,0,0,0,94.3704,103.5481,573.2676,31.3073,107.3812,578.9864,0.0044,0.2322,-0.9726,0.1512,0.2389,-0.9592,26181,"Fixation"
360222058330,246.8032,75.8832,509.6758,64.2693,13.5799,13.5799,3.5023,14.3921,14.3921,3.6505,246.0237,82.5267,253.4082,82.1925,508.9987,70.9111,516.1255,70.6916,897.4717,278.3949,897.4717,278.3949,0,1855,1,1,"-","-",0,0,0,0,0,0,94.0413,103.4878,572.9893,31.0483,107.4547,579.3604,-0.0099,0.2361,-0.9717,0.1438,0.2276,-0.9631,26181,"Fixation"
360222075091,248.1836,76.0072,511.0803,64.3907,13.6494,13.6494,3.5,14.0942,14.0942,3.6412,247.5542,82.75,254.7924,82.6089,510.3589,71.0233,517.8278,70.7446,897.8901,279.1852,897.8901,279.1852,0,13644,1,1,"-","-",0,0,0,0,0,0,93.7236,103.4488,573.1964,30.6383,107.3024,578.656,-0.0047,0.2481,-0.9687,0.1511,0.2253,-0.9625,26181,"Fixation"
