"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362379202811,489.4555,520.3252,726.3334,516.3955,8.843,8.843,2.5137,7.9424,7.9424,2.3451,487.0181,528.1108,492.4654,528,720.856,523.8482,726.4686,523.992,510.854,185.7139,510.854,185.7139,0,2133,1,1,"-","-",0,0,0,0,0,0,42.3482,-4.524,670.229,-23.7327,-3.3806,674.5941,-0.1637,0.4103,-0.8971,-0.0254,0.4237,-0.9055,11701,"Fixation"
362379219504,489.3581,520.3801,726.1206,516.3994,8.9234,8.9234,2.5293,8.1395,8.1395,2.3524,487.0045,528.1105,492.4846,528,720.6584,523.9979,725.998,523.6505,510.8693,186.4686,510.8693,186.4686,0,1762,1,1,"-","-",0,0,0,0,0,0,42.4002,-4.5295,671.0642,-23.6833,-3.3599,675.8936,-0.1584,0.4082,-0.8991,-0.0326,0.4198,-0.907,11701,"Fixation"
362379236105,489.2944,520.3873,725.8796,516.3868,8.5725,8.5725,2.5237,8.1334,8.1334,2.3584,486.8997,528.1148,492.5033,528,720.5251,523.9934,725.988,523.6486,512.327,186.2266,512.327,186.2266,0,1835,1,1,"-","-",0,0,0,0,0,0,42.4216,-4.5311,671.2094,-23.6822,-3.3617,676.4401,-0.1573,0.408,-0.8993,-0.0229,0.4197,-0.9074,11701,"Fixation"
362379252739,488.3654,520.4581,725.2046,516.5284,8.5665,8.5665,2.518,8.1913,8.1913,2.3662,486.1044,528.5022,492.0001,528.5308,720.0092,523.9906,725.616,524.0041,517.9271,183.4334,517.9271,183.4334,0,1900,1,1,"-","-",0,0,0,0,0,0,42.5256,-4.6519,669.9548,-23.5481,-3.4107,676.2146,-0.144,0.4272,-0.8926,-0.0096,0.4204,-0.9073,11701,"Fixation"
362379269570,487.4865,520.494,724.334,516.3198,8.6914,8.6914,2.5199,7.8887,7.8887,2.3562,485.8535,528.1544,491.502,528.033,719.3024,523.8518,724.986,523.6468,542.9049,185.8063,542.9049,185.8063,0,2032,1,1,"-","-",0,0,0,0,0,0,42.631,-4.5329,669.9585,-23.3378,-3.3372,675.6275,-0.1158,0.406,-0.9065,0.0022,0.4169,-0.909,11702,"Fixation"
362379286167,487.3605,520.5205,724.0685,516.382,8.7414,8.7414,2.5234,8.1438,8.1438,2.3609,485.3701,528.0131,491.2103,528.1874,719.0234,523.9865,724.8282,523.8513,543.5439,185.7112,543.5439,185.7112,0,3210,1,1,"-","-",0,0,0,0,0,0,42.6824,-4.5285,669.0483,-23.2372,-3.3798,674.5063,-0.1301,0.4035,-0.9057,0.0048,0.4218,-0.9067,11702,"Fixation"
362379302806,486.9037,520.5048,723.9137,516.3628,8.5311,8.5311,2.5154,8.0483,8.0483,2.361,485.1422,528.2815,490.7638,528.1932,718.8546,523.8395,724.0177,523.6399,540.4641,185.1501,540.4641,185.1501,0,1935,1,1,"-","-",0,0,0,0,0,0,42.79,-4.5685,669.2511,-23.1768,-3.3404,676.8075,-0.1241,0.4118,-0.9028,-0.015,0.4162,-0.9092,11702,"Fixation"
362379319496,486.4859,520.6391,723.4749,516.2925,8.7521,8.7521,2.5213,8.2116,8.2116,2.3694,484.9624,528.3516,490.4015,528.2021,718.2891,523.8416,723.9878,523.5051,552.9407,186.4467,552.9407,186.4467,0,1785,1,1,"-","-",0,0,0,0,0,0,42.9377,-4.5873,670.3706,-23.0683,-3.318,676.1029,-0.116,0.4082,-0.9055,-0.0067,0.4152,-0.9097,11702,"Fixation"
362379336092,486.0426,520.6151,722.9655,516.1577,8.5295,8.5295,2.514,8.1156,8.1156,2.3714,484.0084,528.4885,489.7669,528.2024,717.9973,523.5001,723.4965,523.0309,550.6666,189.8221,550.6666,189.8221,0,1807,1,1,"-","-",0,0,0,0,0,0,43.126,-4.6028,669.812,-22.9685,-3.2037,676.4447,-0.1354,0.4114,-0.9014,8e-04,0.4,-0.9165,11702,"Fixation"
362379352745,485.4989,520.7949,722.402,516.1166,8.7239,8.7239,2.5181,8.1417,8.1417,2.3736,483.8166,528.4775,489.5031,528.4984,717.1741,523.2743,722.988,523.3555,557.2249,191.8755,557.2249,191.8755,0,1820,1,1,"-","-",0,0,0,0,0,0,43.179,-4.6417,669.6395,-22.7381,-3.2119,675.2222,-0.1185,0.4105,-0.9041,-0.0054,0.4047,-0.9144,11702,"Fixation"
362379369616,485.053,520.8649,721.9771,516.0564,8.5004,8.5004,2.5094,8.0437,8.0437,2.3705,483.0179,528.6485,488.7786,528.7875,716.9955,523.4953,722.4724,523.0182,555.4828,192.2873,555.4828,192.2873,0,2570,1,1,"-","-",0,0,0,0,0,0,43.36,-4.7028,669.1226,-22.6568,-3.1979,675.7443,-0.1361,0.4172,-0.8986,-0.0011,0.4047,-0.9144,11703,"Fixation"
362379386375,484.4748,521.0692,721.2635,516.1341,8.7475,8.7475,2.515,8.2464,8.2464,2.3776,482.6632,529.0048,488.3968,528.7919,716.0154,523.5015,721.9849,523.3551,559.6729,193.317,559.6729,193.317,0,3015,1,1,"-","-",0,0,0,0,0,0,43.4409,-4.7511,668.7728,-22.3862,-3.2376,673.8653,-0.125,0.4165,-0.9005,-0.0024,0.4088,-0.9126,11703,"Fixation"
362379402810,484.0708,521.2345,720.866,516.2074,8.6715,8.6715,2.5152,8.1088,8.1088,2.3769,482.0123,529.0033,487.7935,528.8133,715.8526,523.7099,721.2019,523.213,557.9771,195.8821,557.9771,195.8821,0,1995,1,1,"-","-",0,0,0,0,0,0,43.5814,-4.7499,668.2224,-22.2948,-3.2533,675.1652,-0.1368,0.4078,-0.9028,-0.0072,0.4078,-0.913,11703,"Saccade"
362379419517,483.4092,521.4885,720.166,516.2365,8.6085,8.6085,2.5116,8.1566,8.1566,2.3777,481.6526,529.0145,487.4864,529.0098,715.0178,523.6388,720.9855,523.5029,563.2024,199.0282,563.2024,199.0282,0,1735,1,1,"-","-",0,0,0,0,0,0,43.6258,-4.7737,667.4668,-22.0859,-3.2754,673.3368,-0.1191,0.4009,-0.9084,0.003,0.4102,-0.912,11703,"Fixation"
362379436089,482.426,521.6454,719.216,516.3314,8.4872,8.4872,2.5047,8.2853,8.2853,2.3856,481.0002,529.508,486.0439,529.3646,714.5145,523.9821,719.9913,523.642,566.5068,196.9235,566.5068,196.9235,0,1805,1,1,"-","-",0,0,0,0,0,0,44.1479,-4.9184,670.9457,-21.8952,-3.347,674,-0.1232,0.4163,-0.9009,0.0137,0.4177,-0.9085,11703,"Fixation"
362379452736,481.1895,521.8356,718.1256,516.4286,8.5152,8.5152,2.5005,8.208,8.208,2.3883,480.0153,529.5203,485.6167,529.4836,713.516,523.7355,718.9909,523.6489,577.9689,198.7913,577.9689,198.7913,0,1730,1,1,"-","-",0,0,0,0,0,0,44.3582,-4.938,671.1056,-21.632,-3.3161,674.6271,-0.0944,0.4123,-0.9061,0.0191,0.4061,-0.9137,11703,"Fixation"
362379469561,480.9931,521.8911,717.6937,516.4742,8.5583,8.5583,2.4997,8.1515,8.1515,2.387,479.6829,529.9963,485.2451,529.5144,713.0411,523.9905,718.8217,523.8569,583.4932,195.8631,583.4932,195.8631,0,2080,1,1,"-","-",0,0,0,0,0,0,44.4802,-5.012,671.4482,-21.5111,-3.3771,673.6949,-0.1035,0.4217,-0.9008,0.025,0.4151,-0.9094,11704,"Fixation"
362379486180,480.5799,522.0587,717.4045,516.5492,8.6281,8.6281,2.5025,8.2822,8.2822,2.3929,479.3093,529.8525,484.9772,529.8873,712.9099,523.9883,718.4752,523.9969,592.5268,195.4872,592.5268,195.4872,0,1982,1,1,"-","-",0,0,0,0,0,0,44.5572,-5.0428,671.2428,-21.4492,-3.3976,673.8811,-0.0985,0.4195,-0.9024,0.0277,0.4147,-0.9095,11704,"Fixation"
362379502828,480.2916,522.0631,717.1289,516.591,8.5605,8.5605,2.5011,8.3066,8.3066,2.3995,479.0351,529.9958,484.7014,529.8375,712.5212,523.7399,717.9885,523.6575,593.5174,197.7629,593.5174,197.7629,0,1966,1,1,"-","-",0,0,0,0,0,0,44.6227,-5.0546,671.0602,-21.3465,-3.3176,674.5572,-0.098,0.4215,-0.9015,0.0191,0.3976,-0.9174,11704,"Fixation"
362379519503,479.9878,522.1693,716.7221,516.5161,8.526,8.526,2.499,8.1393,8.1393,2.3964,478.8636,529.8521,484.2503,529.8386,712.1329,523.9928,717.6153,524.0047,596.8208,194.4288,596.8208,194.4288,0,1722,1,1,"-","-",0,0,0,0,0,0,44.7943,-5.044,672.3211,-21.2558,-3.4055,675.1054,-0.0979,0.4134,-0.9053,0.0192,0.4181,-0.9082,11704,"Fixation"
362379536097,479.7731,522.0819,716.333,516.6701,8.5657,8.5657,2.5,8.1803,8.1803,2.3961,478.5401,529.9982,483.9827,529.8987,711.9147,523.991,717.4715,523.9978,602.0496,192.5158,602.0496,192.5158,0,1833,1,1,"-","-",0,0,0,0,0,0,44.936,-5.0797,673.1921,-21.2084,-3.4049,675.2322,-0.1029,0.423,-0.9003,0.0317,0.4089,-0.912,11704,"Fixation"
362379552750,479.3335,522.2172,716.0492,516.4932,8.739,8.739,2.5097,8.2458,8.2458,2.3997,478.0407,529.9954,483.7025,529.8383,711.5164,523.7372,716.988,523.653,602.8281,194.5441,602.8281,194.5441,0,1772,1,1,"-","-",0,0,0,0,0,0,45.0263,-5.0684,672.888,-21.1005,-3.3227,675.7873,-0.0999,0.4148,-0.9044,0.0227,0.4031,-0.9149,11704,"Fixation"
362379569508,479.0595,522.0068,715.7353,516.4035,8.4349,8.4349,2.5025,7.9631,7.9631,2.3865,477.8693,529.8493,483.2491,529.8354,711.0314,523.9833,716.9665,523.653,604.9394,191.1286,604.9394,191.1286,0,2165,1,1,"-","-",0,0,0,0,0,0,45.1923,-5.0561,674.0509,-20.975,-3.349,674.0588,-0.1023,0.422,-0.9008,0.0258,0.4133,-0.9102,11705,"Fixation"
362379586147,478.7372,522.0902,715.2513,516.2624,8.6554,8.6554,2.5079,8.4161,8.4161,2.3996,477.3163,529.8585,482.982,529.8869,710.5355,523.4984,716.1954,523.3845,604.0251,192.7766,604.0251,192.7766,0,1814,1,1,"-","-",0,0,0,0,0,0,45.2829,-5.0618,673.6644,-20.7857,-3.2408,673.7488,-0.1072,0.4188,-0.9017,0.0177,0.4009,-0.9159,11705,"Fixation"
362379603811,478.2609,521.9201,714.8467,516.1123,8.611,8.611,2.5093,8.1503,8.1503,2.3966,476.8888,529.8376,482.7017,529.714,710.5237,523.3774,715.9831,523.3541,608.2095,190.7009,608.2095,190.7009,0,2100,1,1,"-","-",0,0,0,0,0,0,45.3118,-5.0264,672.6039,-20.7763,-3.2228,674.4771,-0.101,0.4223,-0.9008,0.0341,0.4042,-0.914,11705,"Fixation"
362379619385,477.9927,521.8665,714.6137,515.8687,8.5133,8.5133,2.5064,8.1942,8.1942,2.3964,476.8628,529.8453,482.1385,529.2874,709.9985,523.1043,715.6171,523.0106,608.98,192.9477,608.98,192.9477,0,1790,1,1,"-","-",0,0,0,0,0,0,45.5126,-4.9802,674.352,-20.6458,-3.1348,674.3405,-0.1018,0.4154,-0.9039,0.0219,0.4013,-0.9157,11705,"Fixation"
362379636076,477.5741,521.8746,714.2616,515.7744,8.5465,8.5465,2.5055,8.1124,8.1124,2.3925,476.1755,529.7292,481.8485,529.2812,709.9025,522.9963,715.3289,523.0041,609.3534,193.4337,609.3534,193.4337,0,1748,1,1,"-","-",0,0,0,0,0,0,45.6213,-4.9595,673.9053,-20.6175,-3.1225,675.1987,-0.1058,0.4113,-0.9053,0.0308,0.4032,-0.9146,11705,"Fixation"
362379652748,477.2111,521.6881,713.8937,515.5598,8.3074,8.3074,2.4915,8.4527,8.4527,2.4069,476.0117,529.5026,481.8151,529.1472,709.1337,522.99,714.8267,522.8572,609.7195,193.88,609.7195,193.88,0,2027,1,1,"-","-",0,0,0,0,0,0,45.5793,-4.9008,672.8698,-20.4204,-3.0982,674.6446,-0.0915,0.4122,-0.9065,0.0148,0.4113,-0.9114,11705,"Fixation"
362379669569,476.8848,521.701,713.6161,515.4396,8.3927,8.3927,2.4856,7.8597,7.8597,2.3872,475.8765,529.2926,481.1504,529.1513,709.0086,522.8912,714.6375,522.9917,609.8939,194.2056,609.8939,194.2056,0,3287,1,1,"-","-",0,0,0,0,0,0,45.8101,-4.8844,674.6119,-20.3698,-3.1024,674.4449,-0.0951,0.407,-0.9085,0.0213,0.4181,-0.9082,11706,"Fixation"
362379686154,476.7682,521.6374,713.2773,515.2728,8.5716,8.5716,2.4907,8.1729,8.1729,2.3872,475.5117,529.0213,480.9915,529.0166,708.7449,522.5087,714.5014,522.5034,610.6129,197.8436,610.6129,197.8436,0,1947,1,1,"-","-",0,0,0,0,0,0,45.9191,-4.8304,675.1185,-20.2889,-2.9753,673.6416,-0.103,0.3994,-0.911,0.0302,0.4025,-0.9149,11706,"Fixation"
362379702977,476.5311,521.6233,713.1634,515.1318,8.6373,8.6373,2.4975,8.1989,8.1989,2.3889,475.1766,529.1477,480.9871,529.0119,708.5232,522.4899,713.9977,522.3485,610.1909,199.0984,610.1909,199.0984,0,3453,1,1,"-","-",0,0,0,0,0,0,45.8889,-4.8393,673.9613,-20.2057,-2.9536,674.2989,-0.0997,0.4028,-0.9098,0.0154,0.4068,-0.9134,11706,"Fixation"
362379719392,476.5182,521.5164,713.0878,514.9802,8.4929,8.4929,2.4947,8.1694,8.1694,2.3887,475.1699,529.1482,480.9787,529.009,708.5174,522.4823,714.1216,522.1558,610.2487,199.7414,610.2487,199.7414,0,1794,1,1,"-","-",0,0,0,0,0,0,45.8185,-4.8313,672.8969,-20.2209,-2.925,674.2455,-0.0997,0.4076,-0.9077,0.0231,0.4089,-0.9123,11706,"Fixation"
362379736092,476.2867,521.408,713.0628,514.8938,8.7235,8.7235,2.504,8.2271,8.2271,2.391,475.0301,529.0253,480.8556,528.9982,708.2979,522.153,714.1127,522.1508,610.5741,200.8648,610.5741,200.8648,0,1829,1,1,"-","-",0,0,0,0,0,0,45.7832,-4.8048,671.8327,-20.1569,-2.8731,673.1829,-0.0944,0.4096,-0.9074,0.0184,0.4043,-0.9145,11706,"Fixation"
362379752738,475.3328,521.3954,711.9401,514.724,8.3885,8.3885,2.4956,8.1788,8.1788,2.3902,474.9354,529.1082,480.0592,529.0042,708.0116,522.0029,713.6227,522.0061,634.6859,201.3181,634.6859,201.3181,0,1705,1,1,"-","-",0,0,0,0,0,0,46.0912,-4.8367,674.5093,-20.0468,-2.8314,673.1795,-0.066,0.4168,-0.9066,0.0603,0.4028,-0.9133,11706,"Fixation"
362379769456,475.4572,521.4046,712.1907,514.6906,8.5659,8.5659,2.4998,8.1712,8.1712,2.3893,474.9343,529.1105,480.0664,529.0026,708.0186,522.001,713.6248,522.0054,629.143,200.529,629.143,200.529,0,2967,1,1,"-","-",0,0,0,0,0,0,46.2566,-4.8543,676.9415,-20.0487,-2.8311,673.2003,-0.0724,0.4171,-0.906,0.0461,0.4054,-0.913,11707,"Fixation"
362379786153,475.5992,521.3995,712.2891,514.6343,8.6362,8.6362,2.5085,8.1971,8.1971,2.3896,474.9513,529.1113,480.0677,529.0026,708.1395,522.0008,713.8194,521.8642,631.8539,200.3299,631.8539,200.3299,0,2808,1,1,"-","-",0,0,0,0,0,0,46.4143,-4.8712,679.2879,-20.0831,-2.8096,672.856,-0.0796,0.418,-0.905,0.0497,0.4042,-0.9133,11707,"Fixation"
362379803015,475.7676,521.4006,712.4007,514.6016,8.3647,8.3647,2.5003,8.3301,8.3301,2.3979,475.0462,529.104,480.8299,529.0018,708.5271,521.9967,713.8416,521.8499,646.7392,199.0193,646.7392,199.0193,0,2181,1,1,"-","-",0,0,0,0,0,0,46.2015,-4.8603,677.9511,-20.1879,-2.8136,674.4272,-0.065,0.4184,-0.9059,0.0548,0.4061,-0.9122,11707,"Saccade"
362379819393,475.8375,521.3919,712.5735,514.5703,8.482,8.482,2.4992,8.0809,8.0809,2.3916,475.0915,529.0168,480.8178,529.0011,708.7565,521.8477,714.334,522.0009,654.6507,198.0665,654.6507,198.0665,0,1769,1,1,"-","-",0,0,0,0,0,0,46.1308,-4.8409,676.9841,-20.2926,-2.8142,674.4996,-0.0681,0.4157,-0.9069,0.0656,0.4073,-0.911,11707,"Fixation"
362379836094,476.2368,521.3849,712.9095,514.5551,8.5461,8.5461,2.5009,8.0821,8.0821,2.3864,475.1705,529.0059,480.9436,529.0103,709.0062,521.9955,714.6196,522.0056,648.5981,197.1202,648.5981,197.1202,0,1764,1,1,"-","-",0,0,0,0,0,0,46.0256,-4.8326,675.8657,-20.3651,-2.8353,674.3876,-0.0849,0.4137,-0.9064,0.0615,0.4123,-0.909,11707,"Fixation"
362379852740,476.4775,521.3237,713.1444,514.6281,8.3893,8.3893,2.4956,8.2951,8.2951,2.3928,475.9377,529.0056,481.0607,529.0019,709.038,521.9974,714.824,521.8593,653.0372,197.0291,653.0372,197.0291,0,1746,1,1,"-","-",0,0,0,0,0,0,46.0613,-4.8486,678.2533,-20.3703,-2.8109,673.4487,-0.0731,0.4191,-0.905,0.0555,0.4043,-0.9129,11707,"Fixation"
362379869451,476.6994,521.3968,713.5685,514.6515,8.4744,8.4744,2.4949,8.0482,8.0482,2.385,476.0503,529.0153,481.8373,528.9998,709.5298,521.9973,715.1441,521.8585,658.274,196.16,658.274,196.16,0,2900,1,1,"-","-",0,0,0,0,0,0,45.8488,-4.8404,676.9777,-20.484,-2.8106,673.4086,-0.0605,0.4162,-0.9073,0.0547,0.4031,-0.9135,11708,"Fixation"
362379886161,477.1867,521.3859,713.9757,514.6193,8.3931,8.3931,2.4893,8.0705,8.0705,2.3798,476.173,529.0041,481.9328,529.0095,710.0095,522.0007,715.6151,522.0066,655.6532,194.8408,655.6532,194.8408,0,2794,1,1,"-","-",0,0,0,0,0,0,45.7464,-4.8327,675.9237,-20.6188,-2.8321,673.4153,-0.0819,0.4139,-0.9066,0.0584,0.4087,-0.9108,11708,"Fixation"
362379903030,477.4547,521.3219,714.2219,514.6374,8.558,8.558,2.4951,8.1766,8.1766,2.3809,476.9394,529.0045,482.0596,529.0003,710.145,522.0052,715.8233,521.8624,658.0265,193.9352,658.0265,193.9352,0,2571,1,1,"-","-",0,0,0,0,0,0,45.7808,-4.8487,678.3237,-20.6567,-2.8109,673.0628,-0.0714,0.4193,-0.905,0.0546,0.404,-0.9132,11708,"Fixation"
362379919392,478.0767,521.3069,715.0628,514.7328,8.5829,8.5829,2.5003,8.2926,8.2926,2.3884,477.0626,529.0037,482.8637,529.0996,711.0057,522.0055,716.473,522.0022,657.2864,192.7685,657.2864,192.7685,0,2893,1,1,"-","-",0,0,0,0,0,0,45.5587,-4.853,676.9774,-20.8931,-2.8338,673.7996,-0.0807,0.4208,-0.9035,0.0499,0.4033,-0.9137,11708,"Fixation"
362379936300,478.8321,521.3096,715.8234,514.8187,8.5242,8.5242,2.5011,8.0406,8.0406,2.3811,477.6851,529.0063,483.3008,528.8858,711.3025,522.1481,716.971,522.0063,648.4135,192.9631,648.4135,192.9631,0,1829,1,1,"-","-",0,0,0,0,0,0,45.3839,-4.8204,676.623,-20.9954,-2.8532,673.466,-0.0927,0.414,-0.9055,0.0293,0.4038,-0.9144,11708,"Fixation"
362379952736,479.1541,521.2366,715.9753,514.8671,8.4896,8.4896,2.4991,8.0053,8.0053,2.3731,478.0342,529.0045,483.8644,528.993,711.8477,522.1395,717.469,522.0043,651.8901,193.3302,651.8901,193.3302,0,1841,1,1,"-","-",0,0,0,0,0,0,45.1636,-4.8257,675.2668,-21.1407,-2.8513,673.3891,-0.0856,0.4202,-0.9034,0.0509,0.3995,-0.9153,11708,"Fixation"
362379969794,479.5044,521.2343,716.402,514.7692,8.6609,8.6609,2.5066,8.1663,8.1663,2.3751,478.5487,529.0011,484.0752,528.9914,712.0277,522.0133,717.62,522.0062,647.1474,193.4616,647.1474,193.4616,0,5721,1,1,"-","-",0,0,0,0,0,0,45.075,-4.8266,675.4876,-21.1899,-2.8341,673.4623,-0.0847,0.4204,-0.9034,0.0359,0.4024,-0.9148,11709,"Fixation"
362379986178,479.9839,521.1565,716.7578,514.8688,8.395,8.395,2.498,8.1051,8.1051,2.3736,478.8735,528.8512,484.6481,528.87,712.5272,522.0072,718.1286,522.1426,645.9704,194.5962,645.9704,194.5962,0,1938,1,1,"-","-",0,0,0,0,0,0,44.8804,-4.7809,674.4749,-21.3333,-2.8526,673.4847,-0.0862,0.4167,-0.9049,0.0447,0.4,-0.9154,11709,"Fixation"
362380002828,480.196,521.1413,717.1661,514.8709,8.4688,8.4688,2.4942,8.0703,8.0703,2.371,479.183,528.8548,484.9696,528.892,713.0048,522.0108,718.4729,522.004,644.9708,195.8161,644.9708,195.8161,0,1960,1,1,"-","-",0,0,0,0,0,0,44.7248,-4.7774,673.4798,-21.472,-2.8364,674.1856,-0.0806,0.4181,-0.9048,0.0451,0.3966,-0.9169,11709,"Fixation"
362380019383,480.6991,521.0574,717.5111,514.8155,8.3381,8.3381,2.484,8.0467,8.0467,2.367,479.5597,528.9915,485.1971,528.6714,713.0413,522.0147,718.8155,522.1316,639.1759,196.2127,639.1759,196.2127,0,1784,1,1,"-","-",0,0,0,0,0,0,44.6255,-4.7641,673.2751,-21.4981,-2.8514,673.3162,-0.0917,0.419,-0.9033,0.036,0.4032,-0.9144,11709,"Fixation"
362380036105,480.9379,520.8772,717.8118,514.7927,8.2817,8.2817,2.4727,8.0466,8.0466,2.3637,479.8821,528.8349,485.4889,528.4993,713.5253,522.0043,719.1326,522.1416,638.5111,196.3478,638.5111,196.3478,0,1805,1,1,"-","-",0,0,0,0,0,0,44.536,-4.7174,673.2366,-21.6115,-2.8513,673.3195,-0.0879,0.42,-0.9032,0.0418,0.4041,-0.9138,11709,"Fixation"
362380052753,481.1268,520.8614,718.0991,514.6672,8.2022,8.2022,2.4584,8.1165,8.1165,2.3652,480.0187,528.5209,485.8723,528.3315,714.006,522.0043,719.4717,522.0014,638.5082,197.2167,638.5082,197.2167,0,1760,1,1,"-","-",0,0,0,0,0,0,44.3824,-4.6407,672.0215,-21.7509,-2.8346,674.0447,-0.0835,0.4083,-0.909,0.0487,0.4071,-0.9121,11709,"Fixation"
362380069462,481.4221,520.7681,718.2315,514.6508,8.4537,8.4537,2.4593,8.162,8.162,2.3688,480.0413,528.6422,485.8841,528.3258,714.0209,522.0015,719.6202,522.0049,634.679,197.3127,634.679,197.3127,0,2208,1,1,"-","-",0,0,0,0,0,0,44.3064,-4.6496,670.9447,-21.7738,-2.8346,674.0344,-0.0992,0.4139,-0.9049,0.0458,0.4081,-0.9118,11710,"Fixation"
362380086054,481.6526,520.7234,718.3333,514.5221,8.5485,8.5485,2.4655,8.1098,8.1098,2.3688,480.6015,528.2027,486.091,528.1197,714.1383,521.9971,719.8222,521.8593,634.3389,199.1053,634.3389,199.1053,0,1812,1,1,"-","-",0,0,0,0,0,0,44.2459,-4.5636,671.6738,-21.8053,-2.8115,673.6079,-0.0899,0.4009,-0.9117,0.0491,0.4105,-0.9105,11710,"Fixation"
362380103068,481.7424,520.7169,718.7872,514.643,8.3812,8.3812,2.4622,8.0028,8.0028,2.3635,481.0081,528.4964,486.4839,528.4874,714.5266,521.9981,719.9903,521.6561,634.4479,199.4763,634.4479,199.4763,0,2635,1,1,"-","-",0,0,0,0,0,0,44.182,-4.6621,672.4208,-21.9071,-2.7859,674.32,-0.0733,0.4201,-0.9045,0.0397,0.3996,-0.9158,11710,"Fixation"
362380119388,481.9873,520.7077,718.876,514.6026,8.4448,8.4448,2.4634,8.0833,8.0833,2.3636,481.0112,528.5022,486.49,528.4928,714.9104,521.9972,720.468,521.9991,636.687,197.8701,636.687,197.8701,0,1782,1,1,"-","-",0,0,0,0,0,0,44.2252,-4.6684,673.0975,-22.0352,-2.8351,674.4991,-0.0866,0.42,-0.9034,0.0587,0.41,-0.9102,11710,"Fixation"
362380136089,482.1228,520.8178,719.0987,514.7393,8.3281,8.3281,2.4573,8.0668,8.0668,2.3632,481.0156,528.6383,486.8697,528.3344,715.0074,522.0079,720.4722,522.0025,636.4519,198.7632,636.4519,198.7632,0,1732,1,1,"-","-",0,0,0,0,0,0,44.092,-4.6568,671.8902,-22.0705,-2.8398,675.142,-0.0833,0.4135,-0.9067,0.0492,0.404,-0.9134,11710,"Fixation"
362380152751,482.4017,520.9743,719.2553,514.925,8.4603,8.4603,2.4584,8.052,8.052,2.362,481.1813,528.8518,487.1003,528.6789,715.0162,522.022,720.6219,522.0099,636.312,200.1421,636.312,200.1421,0,1831,1,1,"-","-",0,0,0,0,0,0,43.9435,-4.7256,670.4766,-22.089,-2.8424,675.0192,-0.0882,0.4184,-0.904,0.0454,0.3947,-0.9177,11710,"Fixation"
362380169446,482.6404,521.0303,719.348,515.1576,8.4292,8.4292,2.4581,8.3824,8.3824,2.3777,481.5588,528.9944,487.087,528.8819,715.1535,522.2793,720.9842,522.3569,636.6916,199.4391,636.6916,199.4391,0,3229,1,1,"-","-",0,0,0,0,0,0,43.9287,-4.7785,671.0413,-22.1208,-2.9229,673.8238,-0.0914,0.4243,-0.9009,0.0545,0.3973,-0.9161,11711,"Fixation"
362380186157,482.9154,521.0907,719.859,515.3025,8.4323,8.4323,2.458,8.1601,8.1601,2.3788,481.8686,528.8544,487.4823,528.7353,715.3804,522.6177,720.9918,522.4969,634.4328,199.5167,634.4328,199.5167,0,2727,1,1,"-","-",0,0,0,0,0,0,43.8353,-4.7387,671.1345,-22.1521,-2.9904,673.7688,-0.0864,0.4146,-0.9059,0.0316,0.4039,-0.9143,11711,"Fixation"
362380202928,483.1435,521.0861,719.9126,515.3244,8.4412,8.4412,2.4573,8.2698,8.2698,2.3871,481.8807,528.8447,487.8668,528.8835,715.8528,522.8368,721.0072,522.6432,635.0826,198.0341,635.0826,198.0341,0,2236,1,1,"-","-",0,0,0,0,0,0,43.6717,-4.7464,669.4773,-22.3004,-3.0531,676.1755,-0.0885,0.4172,-0.9045,0.0417,0.4133,-0.9096,11711,"Fixation"
362380219397,483.3623,521.1339,720.0167,515.3519,8.6303,8.6303,2.4663,8.1639,8.1639,2.3876,482.1894,528.8575,487.9686,528.8929,715.8595,522.8428,721.6313,522.9941,636.0866,196.5398,636.0866,196.5398,0,2844,1,1,"-","-",0,0,0,0,0,0,43.5751,-4.7454,668.8851,-22.3571,-3.0992,675.1703,-0.089,0.415,-0.9055,0.0536,0.4201,-0.9059,11711,"Fixation"
362380236088,483.505,521.0073,720.3312,515.3997,8.6177,8.6177,2.4734,8.0553,8.0553,2.3816,482.5493,528.9968,488.0777,528.8841,716.0252,522.9932,721.822,522.8562,635.6296,192.8488,635.6296,192.8488,0,1825,1,1,"-","-",0,0,0,0,0,0,43.5532,-4.7686,669.5662,-22.3729,-3.0961,674.121,-0.0843,0.4253,-0.9011,0.0462,0.4177,-0.9074,11711,"Fixation"
