"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16208345870,546.444,439.6234,758.1316,428.2755,10.3911,10.3911,3.154,11.0766,11.0766,3.616,544.7896,445.3888,549.9932,445.3754,755.5057,435.4999,759.9994,435.345,613.4309,192.4904,613.4309,192.4904,0,4692,1,1,"-","-",0,0,0,0,0,0,27.5186,19.7913,706.6507,-36.6189,23.8102,739.5554,-0.0762,0.3681,-0.9267,0.0812,0.3287,-0.9409,23231,"Fixation"
16208360394,546.1123,439.7135,758.1646,428.2561,10.095,10.095,3.1418,11.2922,11.2922,3.618,544.4983,445.5045,549.9765,445.5174,754.8172,435.3888,759.5288,435.4865,609.6398,190.827,609.6398,190.827,0,1900,1,1,"-","-",0,0,0,0,0,0,27.4945,19.7025,704.8537,-36.4566,23.8169,739.9155,-0.0658,0.3699,-0.9267,0.0384,0.3324,-0.9424,23231,"Fixation"
16208376931,545.8934,439.8582,757.8329,428.1687,10.2799,10.2799,3.1431,11.4836,11.4836,3.6293,544.0537,445.5023,549.0235,445.6545,754.5086,435.4987,759.5169,435.4933,606.667,190.5582,606.667,190.5582,0,1853,1,1,"-","-",0,0,0,0,0,0,27.7495,19.7173,706.0806,-36.3285,23.7472,738.3212,-0.0947,0.3648,-0.9263,0.0527,0.3372,-0.9399,23231,"Fixation"
16208393691,545.711,439.9623,757.8298,428.1917,10.608,10.608,3.1632,11.5717,11.5717,3.6431,544.0159,445.6627,549.0067,445.6539,754.4955,435.5047,759.3639,435.3353,604.5566,190.3821,604.5566,190.3821,0,1803,1,1,"-","-",0,0,0,0,0,0,27.7972,19.7216,707.0877,-36.2734,23.7518,737.7274,-0.0852,0.3643,-0.9274,0.0454,0.3331,-0.9418,23231,"Fixation"
16208410320,545.6167,439.8663,757.6211,428.1501,10.5637,10.5637,3.178,11.6177,11.6177,3.6572,544.0107,445.6666,549.0008,445.6534,754.4933,435.5042,759.2566,435.0123,606.3985,190.2143,606.3985,190.2143,0,1844,1,1,"-","-",0,0,0,0,0,0,27.8357,19.7472,708.0247,-36.2634,23.8067,737.8704,-0.0801,0.3708,-0.9253,0.0545,0.3274,-0.9433,23231,"Fixation"
16208428089,545.5471,440.0506,757.5422,428.161,10.5533,10.5533,3.1893,11.6737,11.6737,3.6721,543.8204,445.8139,548.9976,445.6606,754.4874,435.5004,759.2578,435.018,607.4163,190.3171,607.4163,190.3171,0,2228,1,1,"-","-",0,0,0,0,0,0,27.8547,19.7171,707.7737,-36.2668,23.8091,737.9558,-0.0815,0.3643,-0.9277,0.0597,0.3268,-0.9432,23232,"Fixation"
16208443815,545.5323,440.1179,757.5068,428.2167,10.5284,10.5284,3.1965,11.5123,11.5123,3.6745,543.6996,446.019,548.9789,446.0058,754.5024,435.5032,759.3612,435.3457,608.4483,189.5258,608.4483,189.5258,0,2092,1,1,"-","-",0,0,0,0,0,0,27.8437,19.6127,706.9643,-36.2605,23.7415,737.4512,-0.0856,0.3762,-0.9226,0.068,0.3311,-0.9412,23232,"Fixation"
16208460659,544.9241,440.4503,756.8754,428.3667,10.3589,10.3589,3.1937,11.5581,11.5581,3.6778,543.5855,446.0305,548.5759,446.0198,753.4905,435.5041,758.5037,435.4971,608.195,191.1386,608.195,191.1386,0,2127,1,1,"-","-",0,0,0,0,0,0,27.9576,19.6353,707.9086,-35.9003,23.6713,736.0082,-0.0633,0.3583,-0.9314,0.0451,0.3283,-0.9435,23232,"Fixation"
16208476975,543.6044,440.692,755.3146,428.5843,10.6269,10.6269,3.2048,11.583,11.583,3.6818,542.4899,446.4997,547.9918,446.51,752.7942,435.5997,757.6069,435.8059,659.0712,190.8791,659.0712,190.8791,0,2015,1,1,"-","-",0,0,0,0,0,0,28.1278,19.4367,705.8964,-35.6506,23.607,735.9455,-0.0355,0.372,-0.9276,0.0976,0.3255,-0.9405,23232,"Fixation"
16208493562,543.4904,440.8289,755.383,428.7599,10.4331,10.4331,3.2036,11.5801,11.5801,3.6839,542.7966,446.5958,547.8398,446.8444,752.5023,435.4998,757.493,435.9994,658.9995,192.0231,658.9995,192.0231,0,2291,1,1,"-","-",0,0,0,0,0,0,28.1324,19.3924,706.5959,-35.5298,23.5537,734.7424,-0.0239,0.3768,-0.926,0.077,0.3199,-0.9443,23232,"Fixation"
16208510297,543.4275,440.8452,755.091,428.9079,10.5177,10.5177,3.2079,11.612,11.612,3.6872,542.8112,446.81,547.8334,446.8507,752.6233,435.6135,757.4852,436.0142,682.059,192.6387,682.059,192.6387,0,1854,1,1,"-","-",0,0,0,0,0,0,28.1621,19.381,707.3719,-35.5328,23.5245,734.4453,-0.0201,0.3827,-0.9237,0.0996,0.3151,-0.9438,23232,"Fixation"
16208533988,543.3889,440.9006,755.0693,428.9104,10.4537,10.4537,3.2075,11.7271,11.7271,3.6963,542.6025,446.8069,547.8351,446.8497,752.6391,435.6203,757.486,436.0136,686.5203,193.6247,686.5203,193.6247,0,6433,1,1,"-","-",0,0,0,0,0,0,28.1724,19.3672,706.8543,-35.5268,23.5179,734.2678,-0.024,0.3792,-0.925,0.1017,0.315,-0.9436,23233,"Fixation"
16208544622,543.3605,440.7154,755.155,428.9157,10.2858,10.2858,3.197,11.7977,11.7977,3.7078,542.4912,446.4974,547.8388,446.8427,752.647,435.6253,757.4861,436.0091,685.8738,194.656,685.8738,194.656,0,2000,1,1,"-","-",0,0,0,0,0,0,28.1438,19.3834,705.7364,-35.5225,23.5142,734.1545,-0.0258,0.3802,-0.9246,0.096,0.3149,-0.9443,23233,"Fixation"
16208560616,543.3604,440.5849,755.0764,428.7696,10.5095,10.5095,3.1993,11.7117,11.7117,3.7114,542.4918,446.5038,547.9871,446.5042,752.5372,435.4999,757.4946,435.9908,688.7172,195.9402,688.7172,195.9402,0,2581,1,1,"-","-",0,0,0,0,0,0,28.0494,19.3825,703.9172,-35.4651,23.5085,733.2892,-0.0214,0.3771,-0.9259,0.0989,0.3178,-0.943,23233,"Fixation"
16208576961,543.3265,440.3742,755.0735,428.5118,10.6758,10.6758,3.2101,11.867,11.867,3.7226,542.5929,446.197,547.8335,446.1529,752.5439,435.4918,757.5031,435.5042,690.182,197.9982,690.182,197.9982,0,1807,1,1,"-","-",0,0,0,0,0,0,28.0446,19.4714,703.606,-35.4286,23.5589,732.486,-0.0205,0.3698,-0.9289,0.0996,0.3179,-0.9429,23233,"Saccade"
16208593547,543.2077,440.2193,755.0934,428.3735,10.4453,10.4453,3.2082,11.9595,11.9595,3.7371,542.8143,446.1922,547.6058,446.0127,752.6529,435.3396,757.5038,435.509,693.2871,198.0113,693.2871,198.0113,0,2042,1,1,"-","-",0,0,0,0,0,0,28.1435,19.5616,706.072,-35.4428,23.5799,732.4307,-0.0133,0.3756,-0.9267,0.1029,0.3206,-0.9416,23233,"Fixation"
16208610323,543.274,440.1463,754.9909,428.1343,10.4076,10.4076,3.2049,11.7932,11.7932,3.7393,542.5285,446.0156,547.6139,446.0098,752.6492,435.3447,757.4857,435.0331,693.8912,197.9528,693.8912,197.9528,0,1833,1,1,"-","-",0,0,0,0,0,0,28.2022,19.6,706.5038,-35.4416,23.6539,732.4772,-0.0258,0.3751,-0.9266,0.1091,0.3205,-0.9409,23233,"Fixation"
16208634734,543.3581,440.1288,755.042,428.2817,10.5777,10.5777,3.2119,11.9712,11.9712,3.7522,542.7121,446.0093,547.8198,445.866,752.7581,435.0185,757.4824,435.0286,695.27,201.7294,695.27,201.7294,0,4128,1,1,"-","-",0,0,0,0,0,0,28.1549,19.6296,706.7701,-35.4963,23.7306,733.2706,-0.0187,0.3716,-0.9282,0.1051,0.3062,-0.9462,23234,"Fixation"
16208643669,543.4291,440.0623,754.9799,428.1832,10.4925,10.4925,3.2131,11.9569,11.9569,3.7619,542.7135,446.0135,547.8217,445.8663,752.6535,435.3517,757.4843,435.0281,696.2234,200.0957,696.2234,200.0957,0,2894,1,1,"-","-",0,0,0,0,0,0,28.1642,19.6358,707.0144,-35.4816,23.68,733.2929,-0.0232,0.3759,-0.9264,0.1094,0.3187,-0.9415,23234,"Fixation"
16208660575,543.4309,440.0583,754.9134,428.1814,10.4944,10.4944,3.215,11.8981,11.8981,3.766,542.8482,446.1806,547.8248,445.8663,752.663,435.3539,757.5846,435.1973,699.7689,198.667,699.7689,198.667,0,2491,1,1,"-","-",0,0,0,0,0,0,28.1843,19.6394,708.0363,-35.4712,23.6352,732.7271,-0.0193,0.3815,-0.9242,0.1187,0.3222,-0.9392,23234,"Fixation"
16208676970,543.451,440.2806,755.1253,428.3126,10.7385,10.7385,3.2302,12.0022,12.0022,3.7748,542.8451,446.1848,547.9643,446.016,752.669,435.3555,757.587,435.2011,700.6398,200.3467,700.6398,200.3467,0,1951,1,1,"-","-",0,0,0,0,0,0,28.1675,19.6187,708.1228,-35.4482,23.6182,732.2254,-0.0157,0.373,-0.9277,0.1029,0.3166,-0.943,23234,"Fixation"
16208693516,543.3595,440.3734,755.1225,428.3703,10.7804,10.7804,3.2449,12.0797,12.0797,3.786,542.84,446.1853,547.9703,446.0213,752.6675,435.3503,757.5867,435.1991,701.8438,202.856,701.8438,202.856,0,1767,1,1,"-","-",0,0,0,0,0,0,28.1679,19.6183,708.1375,-35.425,23.6041,731.753,-0.0098,0.3675,-0.93,0.1021,0.3135,-0.9441,23234,"Fixation"
16208710321,543.4666,440.3943,755.0485,428.2659,10.9002,10.9002,3.2643,12.0685,12.0685,3.7942,542.8398,446.1849,547.8497,446.1566,752.6718,435.3556,757.5873,435.1966,702.5234,202.6202,702.5234,202.6202,0,1891,1,1,"-","-",0,0,0,0,0,0,28.2152,19.6187,708.8753,-35.4057,23.5903,731.3388,-0.0201,0.3709,-0.9285,0.1087,0.3181,-0.9418,23234,"Fixation"
16208727218,543.5034,440.4437,755.0944,428.2506,10.8082,10.8082,3.275,12.0154,12.0154,3.7972,542.8392,446.1863,547.9933,446.3577,752.6683,435.3615,757.6302,435.0328,703.5731,203.2554,703.5731,203.2554,0,2254,1,1,"-","-",0,0,0,0,0,0,28.187,19.5835,708.698,-35.3791,23.5927,730.6622,-0.0182,0.3739,-0.9273,0.106,0.3149,-0.9432,23235,"Fixation"
16208743655,543.3483,440.4538,755.1141,428.2349,10.8568,10.8568,3.2861,12.2756,12.2756,3.8168,542.8091,446.2096,547.9865,446.3643,752.7367,435.0211,757.2649,435.0197,703.7087,204.8285,703.7087,204.8285,0,2492,1,1,"-","-",0,0,0,0,0,0,28.1806,19.5708,708.3987,-35.4456,23.7227,732.9879,-0.0099,0.3738,-0.9275,0.0926,0.3085,-0.9467,23235,"Fixation"
16208760583,541.7596,440.5133,753.2274,428.3848,10.7978,10.7978,3.2928,12.0991,12.0991,3.8218,542.0286,446.3589,546.9895,446.3653,751.5093,435.4979,756.5049,435.5084,779.4278,202.0495,779.4278,202.0495,0,3343,1,1,"-","-",0,0,0,0,0,0,28.4862,19.5768,709.4211,-35.0914,23.541,731.9807,0.0331,0.3731,-0.9272,0.156,0.3223,-0.9337,23235,"Fixation"
16208776969,542.0619,440.419,753.2987,428.246,10.5715,10.5715,3.2865,12.0935,12.0935,3.8247,542.0273,446.3623,546.9912,446.371,751.4947,435.5056,756.4854,435.0288,754.7435,201.0441,754.7435,201.0441,0,1806,1,1,"-","-",0,0,0,0,0,0,28.5234,19.601,710.3493,-35.0428,23.5845,731.0781,0.0142,0.3805,-0.9247,0.1487,0.3176,-0.9365,23235,"Fixation"
16208793531,541.9009,440.6083,753.3731,428.411,10.668,10.668,3.2875,12.1263,12.1263,3.8275,542.0314,446.509,546.9988,446.6378,751.4988,435.5004,756.5904,435.196,767.1647,201.1594,767.1647,201.1594,0,1815,1,1,"-","-",0,0,0,0,0,0,28.5554,19.5624,711.1885,-34.9902,23.5129,729.6297,0.0246,0.3815,-0.924,0.1461,0.3131,-0.9384,23235,"Fixation"
16208810314,542.0529,440.73,753.5151,428.5374,10.7743,10.7743,3.2939,11.9469,11.9469,3.8183,542.0547,446.5034,547.1975,446.7958,751.5035,435.4937,756.5927,435.1998,758.4293,201.6582,758.4293,201.6582,0,1820,1,1,"-","-",0,0,0,0,0,0,28.511,19.5317,710.9078,-34.9276,23.4705,728.3021,0.0222,0.3789,-0.9252,0.1351,0.3066,-0.9422,23235,"Fixation"
16208834269,542.2098,440.8444,753.6548,428.6478,10.7845,10.7845,3.3,12.0372,12.0372,3.8173,542.2805,446.7888,547.3156,447.0001,751.8268,435.5999,756.4965,435.5035,760.8436,199.7813,760.8436,199.7813,0,3747,1,1,"-","-",0,0,0,0,0,0,28.4748,19.4691,711.2898,-35.0331,23.4557,729.781,0.0228,0.3868,-0.9219,0.1349,0.3119,-0.9405,23236,"Fixation"
16208843626,542.3589,441.0106,753.6737,428.7168,10.7449,10.7449,3.3031,11.9975,11.9975,3.8153,542.5421,446.9951,547.5924,447.0097,752.0474,436.0091,756.7552,435.7942,774.3244,197.4384,774.3244,197.4384,0,3391,1,1,"-","-",0,0,0,0,0,0,28.4048,19.444,711.5513,-35.1599,23.3837,730.8872,0.0306,0.383,-0.9232,0.1535,0.3249,-0.9332,23236,"Fixation"
16208860588,542.5325,441.0741,753.9335,429.0017,10.7428,10.7428,3.3064,12.2016,12.2016,3.8263,542.6993,447.0151,547.6056,447.0094,752.0648,436.0118,756.7867,435.8146,767.7669,198.2985,767.7669,198.2985,0,3277,1,1,"-","-",0,0,0,0,0,0,28.4246,19.4722,712.6887,-35.2121,23.4098,731.8158,0.0256,0.3807,-0.9243,0.1344,0.3133,-0.9401,23236,"Fixation"
16208877418,542.5869,441.1562,754.0278,429.1157,10.9472,10.9472,3.3214,12.2801,12.2801,3.842,542.7014,447.0157,547.6189,447.0105,752.4173,436.1925,756.9282,436.0088,771.5881,196.3722,771.5881,196.3722,0,1915,1,1,"-","-",0,0,0,0,0,0,28.4615,19.4988,713.6713,-35.4024,23.4281,734.1885,0.0233,0.3766,-0.9261,0.146,0.3176,-0.9369,23236,"Fixation"
16208893533,542.8442,441.1444,754.0413,429.1181,10.9128,10.9128,3.3318,12.2546,12.2546,3.8552,542.7061,447.0178,547.7714,447.1935,752.5908,436.1912,757.1512,435.8297,772.4614,194.3599,772.4614,194.3599,0,1818,1,1,"-","-",0,0,0,0,0,0,28.4378,19.4708,713.6685,-35.5521,23.5144,736.02,0.0117,0.3834,-0.9235,0.1573,0.3139,-0.9363,23236,"Fixation"
16208910322,543.0039,441.0762,754.2749,429.1207,10.759,10.759,3.3316,12.2261,12.2261,3.8666,543.216,446.8204,548.3031,447.002,752.812,436.1998,757.2837,436.0072,776.9373,193.2786,776.9373,193.2786,0,1827,1,1,"-","-",0,0,0,0,0,0,28.2763,19.5255,713.536,-35.7209,23.561,738.3799,0.0349,0.3744,-0.9266,0.1553,0.3192,-0.9349,23236,"Fixation"
16208934934,543.0727,441.0113,754.4116,429.1798,10.959,10.959,3.3425,12.494,12.494,3.8923,543.2321,446.8118,548.3112,447.002,752.8254,436.1965,757.4686,436.0057,777.4113,191.5062,777.4113,191.5062,0,4508,1,1,"-","-",0,0,0,0,0,0,28.2697,19.5248,713.4607,-35.7968,23.5912,739.3083,0.0311,0.3783,-0.9252,0.1522,0.3168,-0.9362,23237,"Saccade"
16208943621,543.162,440.993,754.5063,428.966,10.8514,10.8514,3.3463,12.4701,12.4701,3.9119,543.4063,446.8139,548.3148,447.0023,752.6954,436.0231,757.4821,435.9999,775.8182,189.6026,775.8182,189.6026,0,2840,1,1,"-","-",0,0,0,0,0,0,28.2819,19.5515,714.4449,-35.7726,23.6148,739.1803,0.0313,0.3799,-0.9245,0.1439,0.3226,-0.9356,23237,"Fixation"
16208960393,543.2755,440.8629,754.6472,428.8836,11.0719,11.0719,3.3615,12.5239,12.5239,3.931,543.4984,446.5072,548.5947,446.8082,752.8242,435.8185,757.6058,435.8127,777.0685,190.7175,777.0685,190.7175,0,2903,1,1,"-","-",0,0,0,0,0,0,28.2165,19.6198,714.2007,-35.8077,23.673,739.0957,0.0362,0.3722,-0.9274,0.1413,0.3173,-0.9377,23237,"Fixation"
16208976974,543.3719,440.7016,754.8413,428.6923,10.9631,10.9631,3.3699,12.0654,12.0654,3.9221,543.8041,446.2136,548.4985,446.5087,753.0077,435.6623,757.4961,435.5037,776.2025,191.7488,776.2025,191.7488,0,1936,1,1,"-","-",0,0,0,0,0,0,28.2777,19.7742,716.5548,-35.9163,23.8101,741.1042,0.0379,0.365,-0.9302,0.1306,0.3164,-0.9396,23237,"Fixation"
16208993522,543.494,440.4887,754.783,428.4782,11.0417,11.0417,3.381,12.1439,12.1439,3.9196,543.6995,446.0353,548.7658,446.2032,753.0337,435.4964,757.7418,435.2162,778.4838,191.7547,778.4838,191.7547,0,1815,1,1,"-","-",0,0,0,0,0,0,28.2447,19.8406,716.3353,-35.9721,23.8894,741.3791,0.0354,0.3633,-0.931,0.1435,0.3156,-0.938,23237,"Fixation"
16209010315,543.6066,440.3251,754.8329,428.3928,11.0908,11.0908,3.3935,12.1773,12.1773,3.9207,543.7059,446.0232,548.6165,446.0156,753.2077,435.39,757.7748,435.1955,778.9616,191.5603,778.9616,191.5603,0,1868,1,1,"-","-",0,0,0,0,0,0,28.2961,19.8919,717.0947,-36.0653,23.9498,742.6353,0.0238,0.3681,-0.9295,0.1476,0.317,-0.9369,23237,"Fixation"
16209027078,543.4463,440.0899,754.4511,428.3278,10.7954,10.7954,3.3883,12.319,12.319,3.9294,543.8006,445.8027,548.6248,446.0075,752.8254,435.1968,757.6074,435.0256,780.6261,192.3552,780.6261,192.3552,0,10940,1,1,"-","-",0,0,0,0,0,0,28.3304,19.9616,718.3594,-35.9632,23.9953,742.2956,0.0369,0.3751,-0.9263,0.153,0.3113,-0.9379,23238,"Fixation"
16209043670,543.2898,439.9629,754.3415,428.3534,11.0044,11.0044,3.3967,12.393,12.393,3.9408,543.7953,445.5966,548.6347,445.9991,752.8415,435.1892,757.599,435.0192,785.7874,192.0637,785.7874,192.0637,0,2786,1,1,"-","-",0,0,0,0,0,0,28.372,20.0238,719.4304,-35.9571,23.9927,742.146,0.047,0.376,-0.9254,0.16,0.3095,-0.9373,23238,"Fixation"
16209060536,543.459,439.9593,754.6153,428.1975,11.0099,11.0099,3.4029,12.4244,12.4244,3.9535,543.8009,445.6032,548.9782,445.658,753.0902,435.0162,757.5908,435.0224,787.3359,193.0184,787.3359,193.0184,0,2264,1,1,"-","-",0,0,0,0,0,0,28.2767,20.0438,718.346,-36.0765,24.0742,743.837,0.0477,0.3656,-0.9295,0.1511,0.3137,-0.9374,23238,"Fixation"
16209076974,543.5946,439.9212,754.7053,428.2522,11.0857,11.0857,3.4124,12.2801,12.2801,3.9572,544.0046,445.5147,548.9971,445.6498,753.2485,435.1993,757.7458,435.1993,790.7507,192.8577,790.7507,192.8577,0,1843,1,1,"-","-",0,0,0,0,0,0,28.2469,20.0613,718.4452,-36.2028,24.0693,745.4289,0.0463,0.3651,-0.9298,0.1577,0.3202,-0.9341,23238,"Fixation"
16209093519,543.7144,439.8479,754.823,428.2704,11.0244,11.0244,3.4159,12.1387,12.1387,3.9534,544.0391,445.5079,549.1972,445.7957,753.4196,435.0273,757.8959,435.018,792.3102,192.872,792.3102,192.872,0,1794,1,1,"-","-",0,0,0,0,0,0,28.1761,20.0151,717.5441,-36.3326,24.1776,747.0635,0.0454,0.3733,-0.9266,0.1582,0.3117,-0.9369,23238,"Fixation"
16209110322,543.9452,439.9703,754.9309,428.3139,11.1925,11.1925,3.43,12.2282,12.2282,3.9564,544.5097,445.5011,549.2192,445.7882,753.5803,435.0256,758.152,435.1986,796.7933,193.3841,796.7933,193.3841,0,1797,1,1,"-","-",0,0,0,0,0,0,28.1801,20.0736,719.5498,-36.4372,24.1753,747.8657,0.0475,0.3663,-0.9293,0.1657,0.3142,-0.9348,23238,"Fixation"
16209135200,544.1305,439.835,755.1972,428.4195,10.9569,10.9569,3.4277,12.4039,12.4039,3.9694,544.5015,445.5016,549.5994,445.8037,753.8254,435.1995,758.4469,435.0228,799.3299,193.9024,799.3299,193.9024,0,4877,1,1,"-","-",0,0,0,0,0,0,28.0995,20.0533,718.9221,-36.5411,24.1881,748.2533,0.0469,0.3747,-0.926,0.1647,0.3093,-0.9366,23239,"Fixation"
16209143624,544.2581,439.803,755.34,428.3549,10.9828,10.9828,3.4259,12.4481,12.4481,3.983,544.4944,445.5026,549.7696,445.7866,753.8321,435.1904,758.4667,435.0229,799.1781,193.007,799.1781,193.007,0,3762,1,1,"-","-",0,0,0,0,0,0,28.0124,20.0109,717.3203,-36.5582,24.1981,748.5188,0.0436,0.3756,-0.9257,0.157,0.3124,-0.9369,23239,"Fixation"
16209160589,544.4274,439.7921,755.4654,428.2671,11.0655,11.0655,3.4268,12.2666,12.2666,3.9833,544.488,445.5067,549.9796,445.507,754.0595,435.0184,758.7519,435.2036,801.9221,192.4612,801.9221,192.4612,0,2088,1,1,"-","-",0,0,0,0,0,0,27.8786,19.9782,714.6728,-36.6309,24.1913,748.355,0.0393,0.3671,-0.9293,0.167,0.3166,-0.9337,23239,"Fixation"
16209176941,544.541,439.7057,755.6554,428.212,10.8872,10.8872,3.4168,12.3121,12.3121,3.9874,544.8062,445.2102,549.9939,445.5029,754.2469,435.1997,758.7575,435.1923,803.4647,191.3346,803.4647,191.3346,0,1819,1,1,"-","-",0,0,0,0,0,0,27.7974,20.0014,713.8775,-36.7181,24.2023,749.5159,0.0427,0.3626,-0.931,0.1631,0.3236,-0.932,23239,"Fixation"
16209193544,544.7047,439.5696,755.9388,428.1048,11.0573,11.0573,3.4186,12.1387,12.1387,3.9818,545.0156,445.3386,550.0023,445.3477,754.4229,435.0186,758.8987,435.0112,803.5375,190.1999,803.5375,190.1999,0,1852,1,1,"-","-",0,0,0,0,0,0,27.7826,20.0185,714.3398,-36.8337,24.3027,750.8548,0.039,0.3703,-0.9281,0.154,0.3208,-0.9345,23239,"Fixation"
16209210333,544.8349,439.3851,756.0186,428.1595,10.9196,10.9196,3.4128,12.2271,12.2271,3.9841,545.2194,445.197,550.1979,445.2008,754.7349,435.0178,759.1426,434.8269,805.3525,189.6383,805.3525,189.6383,0,1895,1,1,"-","-",0,0,0,0,0,0,27.7412,20.0753,714.8184,-37.0083,24.3892,752.6213,0.0434,0.3726,-0.927,0.1656,0.3145,-0.9347,23239,"Fixation"
16209227239,544.9733,439.3884,756.1281,428.1987,11.0061,11.0061,3.4132,12.4666,12.4666,4.0012,545.2348,445.2059,550.2125,445.2054,754.7104,435.0167,759.193,434.808,803.9494,189.1481,803.9494,189.1481,0,10863,1,1,"-","-",0,0,0,0,0,0,27.7541,20.0859,715.2671,-37.0646,24.4267,753.6822,0.0357,0.3736,-0.9269,0.1587,0.3127,-0.9365,23240,"Fixation"
16209243689,544.9826,439.4768,756.3092,428.071,11.0728,11.0728,3.4171,12.2904,12.2904,4.0038,545.3835,445.0323,550.4786,445.0192,754.7014,435.022,759.4635,435.01,804.9042,189.0054,804.9042,189.0054,0,3239,1,1,"-","-",0,0,0,0,0,0,27.6803,20.1315,714.9697,-37.0562,24.3607,752.6659,0.0492,0.3564,-0.933,0.1585,0.3232,-0.933,23240,"Fixation"
16209260544,545.1684,439.5997,756.4561,428.1368,11.0341,11.0341,3.4185,12.3808,12.3808,4.0111,545.793,445.2119,550.7539,445.206,754.8304,435.1915,759.4738,435.0164,805.6151,188.8674,805.6151,188.8674,0,2486,1,1,"-","-",0,0,0,0,0,0,27.5982,20.0918,715.5125,-37.0722,24.3291,752.5455,0.059,0.3595,-0.9313,0.1537,0.3242,-0.9334,23240,"Fixation"
16209276965,545.4301,439.5692,756.6211,428.3347,10.9551,10.9551,3.4157,12.1181,12.1181,4.0023,545.8071,445.2072,550.772,445.206,755.2291,435.2032,759.7671,435.194,805.8153,188.8662,805.8153,188.8662,0,1856,1,1,"-","-",0,0,0,0,0,0,27.6118,20.1059,715.9909,-37.2137,24.3202,753.1953,0.0436,0.3626,-0.9309,0.1645,0.3197,-0.9331,23240,"Fixation"
16209293535,545.542,439.6358,756.7833,428.5068,11.0773,11.0773,3.4205,12.1156,12.1156,3.9941,545.9998,445.3566,550.9924,445.3608,755.2445,435.4053,759.9774,435.2822,805.6145,188.3063,805.6145,188.3063,0,1803,1,1,"-","-",0,0,0,0,0,0,27.5601,20.0677,716.2619,-37.211,24.2489,752.4136,0.0494,0.3675,-0.9287,0.1608,0.3182,-0.9343,23240,"Fixation"
16209310319,545.7622,439.7032,756.9809,428.5416,11.1193,11.1193,3.4269,11.9936,11.9936,3.9778,546.0126,445.3674,551.0056,445.5008,755.498,435.5068,760.5125,435.4992,805.7579,187.324,805.7579,187.324,0,1827,1,1,"-","-",0,0,0,0,0,0,27.5657,20.052,716.5114,-37.2095,24.1163,749.8664,0.0364,0.3691,-0.9287,0.1752,0.3228,-0.9301,23240,"Fixation"
16209335195,545.8668,439.6191,757.2742,428.6852,10.8694,10.8694,3.4174,12.1888,12.1888,3.9744,546.0286,445.3619,551.212,445.3888,755.6211,435.8185,760.5086,435.4971,804.7231,186.8342,804.7231,186.8342,0,8369,1,1,"-","-",0,0,0,0,0,0,27.4976,20.0442,715.6066,-37.1506,24.0174,748.3038,0.0366,0.3702,-0.9282,0.1596,0.3228,-0.9329,23241,"Fixation"
16209345231,545.9134,439.5877,757.3118,428.6751,10.8205,10.8205,3.4048,12.3877,12.3877,3.9832,546.0476,445.3478,551.5072,445.5081,755.8014,435.7994,760.5045,435.4978,804.8158,185.5989,804.8158,185.5989,0,5332,1,1,"-","-",0,0,0,0,0,0,27.3602,19.9622,713.2522,-37.1674,24.0135,748.0849,0.0427,0.3736,-0.9266,0.1629,0.3227,-0.9324,23241,"Fixation"
16209360489,546.0339,439.3837,757.2114,428.5024,10.9719,10.9719,3.403,12.2301,12.2301,3.9822,546.2366,445.2088,551.3177,445.0264,755.9849,435.6459,760.5033,435.4997,805.6612,184.6174,805.6612,184.6174,0,1961,1,1,"-","-",0,0,0,0,0,0,27.3574,20.0537,713.1844,-37.2518,24.0736,749.2084,0.0356,0.3676,-0.9293,0.1772,0.3273,-0.9282,23241,"Fixation"
16209376928,545.9286,439.2173,757.2484,428.3311,10.9762,10.9762,3.4016,12.1904,12.1904,3.9779,546.2206,444.8142,551.3151,445.0009,755.6871,435.0329,760.5197,435.4964,805.9917,185.7206,805.9917,185.7206,0,1876,1,1,"-","-",0,0,0,0,0,0,27.3548,20.1127,713.0438,-37.1497,24.1327,748.0404,0.0417,0.3645,-0.9303,0.1633,0.3208,-0.933,23241,"Fixation"
16209393565,545.6859,438.8883,756.9462,427.9574,10.8408,10.8408,3.3933,12.1083,12.1083,3.9685,546.0105,444.6538,551.003,444.6481,755.6773,435.0166,760.505,434.498,807.4076,186.5719,807.4076,186.5719,0,1758,1,1,"-","-",0,0,0,0,0,0,27.4518,20.2035,713.5314,-37.0941,24.2584,746.9992,0.0403,0.369,-0.9286,0.1802,0.3138,-0.9322,23241,"Fixation"
