"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8649986824,520.4048,404.4445,772.0888,389.6958,15.5182,15.5182,3.7999,15.4749,15.4749,3.8048,516.6775,414.3288,524.6798,414.6747,769.4126,399.5154,777.0965,399.5075,685.2188,177.7226,685.2188,177.7226,0,2154,1,1,"-","-",0,0,0,0,0,0,28.3439,23.1504,564.8527,-31.7695,26.8082,566.9262,-0.0323,0.4832,-0.8749,0.1137,0.4378,-0.8919,11338,"Fixation"
8650003481,519.2268,405.0393,771.4998,390.0975,15.7666,15.7666,3.8112,15.4208,15.4208,3.8029,515.5048,414.8242,523.5184,414.9249,768.5966,400.0231,776.4979,400.0965,684.6677,177.3908,684.6677,177.3908,0,2191,1,1,"-","-",0,0,0,0,0,0,28.5821,23.0304,564.0826,-31.5657,26.6473,566.2907,-0.0312,0.4718,-0.8811,0.1063,0.4442,-0.8896,11338,"Fixation"
8650024927,518.0193,405.3703,770.7356,390.4596,15.5929,15.5929,3.8119,15.376,15.376,3.7986,514.5001,415.1901,522.506,415.5003,768.0812,400.4603,775.9858,400.5001,687.565,174.0804,687.565,174.0804,0,4330,1,1,"-","-",0,0,0,0,0,0,28.786,22.8907,563.3896,-31.4102,26.5193,565.6937,-0.0208,0.4787,-0.8777,0.119,0.4471,-0.8865,11339,"Fixation"
8650036896,517.2242,405.7047,769.986,390.5834,15.8362,15.8362,3.8219,15.405,15.405,3.7965,513.3257,415.6808,521.5019,415.8205,767.2517,400.5206,774.9139,400.5668,685.5755,172.4009,685.5755,172.4009,0,6402,1,1,"-","-",0,0,0,0,0,0,28.9883,22.7506,562.3043,-31.1903,26.5101,565.8133,-0.0382,0.4807,-0.8761,0.1083,0.4439,-0.8895,11339,"Fixation"
8650053703,514.3494,406.0143,767.7717,390.6646,15.9458,15.9458,3.8343,16.0379,16.0379,3.822,511.498,415.8272,519.5054,416.1845,765.4961,400.8246,773.4849,400.8224,704.2547,170.3722,704.2547,170.3722,0,2980,1,1,"-","-",0,0,0,0,0,0,29.4105,22.6675,561.7363,-30.769,26.4064,565.0274,0.0165,0.4799,-0.8772,0.1394,0.4543,-0.8799,11339,"Saccade"
8650070251,513.0099,405.9856,766.5709,390.7109,15.4942,15.4942,3.8243,15.5962,15.5962,3.8218,510.3203,415.7994,518.187,416.4997,764.3621,400.6483,772.4828,400.8178,720.6661,167.9677,720.6661,167.9677,0,2305,1,1,"-","-",0,0,0,0,0,0,29.6972,22.6277,561.5861,-30.4574,26.3775,563.9535,0.0207,0.4884,-0.8724,0.1469,0.4473,-0.8822,11339,"Fixation"
8650086832,512.1369,405.7059,765.8081,390.1735,15.9075,15.9075,3.8332,15.3299,15.3299,3.809,509.32,415.686,517.4922,416.1821,763.9827,400.5071,771.9801,400.4955,737.8074,162.8821,737.8074,162.8821,0,2192,1,1,"-","-",0,0,0,0,0,0,29.8475,22.6401,560.6417,-30.3165,26.4011,563.2818,0.0214,0.4907,-0.871,0.1616,0.4619,-0.8721,11339,"Fixation"
8650103534,511.2147,405.4734,765.3247,389.97,15.7234,15.7234,3.8313,15.5245,15.5245,3.8055,508.3247,415.3307,516.5029,415.8261,763.1689,399.9334,771.4743,399.8394,737.5909,165.4293,737.5909,165.4293,0,3076,1,1,"-","-",0,0,0,0,0,0,30.0336,22.6878,559.7506,-30.085,26.4798,561.8702,0.0174,0.4837,-0.8751,0.1548,0.4408,-0.8842,11339,"Fixation"
8650125587,510.3595,405.0938,764.5723,389.3591,15.5844,15.5844,3.8221,15.2993,15.2993,3.792,507.5034,415.0186,515.8192,415.5049,762.7395,399.5431,770.7368,399.5244,745.2985,163.17,745.2985,163.17,0,3786,1,1,"-","-",0,0,0,0,0,0,30.1476,22.7145,558.5784,-29.9191,26.5389,561.3514,0.0227,0.4858,-0.8738,0.1616,0.4527,-0.8769,11340,"Fixation"
8650136897,509.7828,404.8393,764.4618,389.09,15.8355,15.8355,3.8242,16.1967,16.1967,3.8193,506.7088,414.6994,515.0962,415.5041,762.2442,399.4993,770.4802,399.1885,738.9967,161.3503,738.9967,161.3503,0,3430,1,1,"-","-",0,0,0,0,0,0,30.2573,22.7005,557.3145,-29.7724,26.5316,560.2559,0.0115,0.4888,-0.8723,0.147,0.4546,-0.8785,11340,"Fixation"
8650153691,509.3218,404.5237,764.0368,388.9131,15.5658,15.5658,3.8143,15.5862,15.5862,3.8142,506.6718,414.6825,514.5104,415.0969,762.0735,399.0641,770.0716,399.0431,745.2805,160.469,745.2805,160.469,0,3890,1,1,"-","-",0,0,0,0,0,0,30.3433,22.7609,557.5632,-29.6825,26.5811,559.853,0.0197,0.4942,-0.8691,0.1547,0.4493,-0.8799,11340,"Fixation"
8650170126,508.9735,404.3418,763.8579,388.6416,15.7905,15.7905,3.8147,15.705,15.705,3.8147,506.1716,414.5014,514.5012,414.9129,761.9078,398.596,769.9153,398.5742,747.9858,161.2809,747.9858,161.2809,0,2260,1,1,"-","-",0,0,0,0,0,0,30.3464,22.7603,556.5158,-29.6236,26.6724,559.455,0.0248,0.4935,-0.8694,0.1568,0.4396,-0.8844,11340,"Fixation"
8650186818,508.6779,404.0687,763.7633,388.3989,16.1438,16.1438,3.8298,15.54,15.54,3.807,505.7885,414.3383,514.017,414.5109,761.7582,398.5392,769.9003,398.5601,747.9127,159.9667,747.9127,159.9667,0,2111,1,1,"-","-",0,0,0,0,0,0,30.4085,22.797,555.7968,-29.5663,26.6462,558.7354,0.0167,0.4919,-0.8705,0.1561,0.4487,-0.8799,11340,"Fixation"
8650203492,508.4981,403.9742,763.6224,388.0529,15.4778,15.4778,3.8112,15.5409,15.5409,3.8003,505.499,413.9192,513.9896,414.4999,761.9004,398.5142,769.904,398.5031,750.3498,158.6942,750.3498,158.6942,0,2209,1,1,"-","-",0,0,0,0,0,0,30.374,22.7932,554.487,-29.5671,26.6414,558.4292,0.0182,0.4849,-0.8744,0.1651,0.4632,-0.8707,11340,"Fixation"
8650223924,506.9933,403.9135,762.3307,387.8106,16.0238,16.0238,3.8181,15.6606,15.6606,3.7997,504.686,413.7105,513.3156,414.6817,761.0106,398.1043,769.0496,398.2843,765.8252,157.4531,765.8252,157.4531,0,2585,1,1,"-","-",0,0,0,0,0,0,30.4625,22.7327,552.9431,-29.3424,26.6971,558.0511,0.0615,0.4877,-0.8709,0.1872,0.4609,-0.8675,11341,"Saccade"
8650236894,505.3634,403.9326,760.7979,387.6456,15.859,15.859,3.8144,15.6302,15.6302,3.7973,503.5198,414.1001,512.3168,414.6831,759.9147,397.5927,767.9803,397.7688,817.1264,157.6319,817.1264,157.6319,0,2286,1,1,"-","-",0,0,0,0,0,0,30.6212,22.6182,551.2641,-29.0665,26.7973,557.6311,0.092,0.496,-0.8634,0.2126,0.446,-0.8694,11341,"Fixation"
8650253790,505.2769,403.8118,760.7024,387.4492,15.88,15.88,3.8113,15.56,15.56,3.792,503.501,413.8442,511.8903,414.6883,759.9102,397.5789,767.899,397.5655,821.0633,157.4218,821.0633,157.4218,0,3983,1,1,"-","-",0,0,0,0,0,0,30.6314,22.6175,550.529,-29.0467,26.8139,557.4455,0.0839,0.4947,-0.865,0.2147,0.4501,-0.8668,11341,"Fixation"
8650270128,505.1987,403.7708,760.6942,387.2804,15.8598,15.8598,3.8077,15.5489,15.5489,3.7868,503.4958,413.8375,511.6851,414.6758,759.8502,397.5115,767.8985,397.5527,822.966,157.6256,822.966,157.6256,0,2189,1,1,"-","-",0,0,0,0,0,0,30.6453,22.6124,550.3457,-29.0225,26.8074,557.1164,0.0822,0.4959,-0.8645,0.2126,0.4556,-0.8644,11341,"Fixation"
8650286805,505.2314,403.7696,760.8647,387.3281,15.8656,15.8656,3.8039,16.2296,16.2296,3.8127,503.5005,413.8328,511.9967,414.5173,760.0725,397.466,767.9121,397.5514,826.5225,156.9706,826.5225,156.9706,0,2110,1,1,"-","-",0,0,0,0,0,0,30.5576,22.5929,549.4201,-29.0631,26.8253,557.3698,0.0897,0.4915,-0.8662,0.2104,0.4523,-0.8667,11341,"Fixation"
8650303493,505.5897,403.8423,761.2055,387.5198,15.8829,15.8829,3.8,16.1411,16.1411,3.8296,503.679,413.8971,512.3216,414.6774,760.3265,397.5751,768.3839,397.6245,826.6469,157.64,826.6469,157.64,0,2168,1,1,"-","-",0,0,0,0,0,0,30.4328,22.5174,548.2171,-29.1302,26.787,557.022,0.0831,0.4921,-0.8666,0.2123,0.4475,-0.8687,11341,"Fixation"
8650320312,505.9295,403.917,761.823,387.7646,16.0228,16.0228,3.8022,16.2192,16.2192,3.8463,504.3114,414.3187,512.6797,414.6876,760.9247,397.7439,769.0546,398.1211,829.1755,157.2167,829.1755,157.2167,0,3811,1,1,"-","-",0,0,0,0,0,0,30.2929,22.4491,547.7575,-29.2519,26.6844,556.5082,0.0917,0.4988,-0.8619,0.2128,0.4513,-0.8666,11342,"Fixation"
8650337062,506.4107,404.195,762.3838,388.2288,16.0292,16.0292,3.8034,15.683,15.683,3.835,504.8096,414.5092,513.3059,415.3079,761.2783,398.4898,769.6503,398.4575,829.8271,156.3594,829.8271,156.3594,0,3710,1,1,"-","-",0,0,0,0,0,0,30.123,22.3256,547.0217,-29.3063,26.506,555.4282,0.0959,0.5045,-0.8581,0.2078,0.4538,-0.8665,11342,"Fixation"
8650353690,506.901,404.5788,762.9648,388.6101,15.862,15.862,3.7966,15.6614,15.6614,3.8245,505.2938,414.7958,513.673,415.6692,761.92,398.5861,769.9953,398.7702,829.3689,156.4251,829.3689,156.4251,0,2624,1,1,"-","-",0,0,0,0,0,0,30.0031,22.235,546.6226,-29.4078,26.4465,555.1746,0.0926,0.5012,-0.8604,0.2045,0.4451,-0.8718,11342,"Fixation"
8650370147,506.9986,405.1097,763.1673,389.3503,15.4134,15.4134,3.7707,16.0819,16.0819,3.8341,505.3251,415.3289,513.8893,416.0047,762.2546,399.4981,770.3222,399.5441,830.5442,156.6756,830.5442,156.6756,0,2190,1,1,"-","-",0,0,0,0,0,0,29.9302,22.1021,545.8093,-29.4736,26.2397,554.9608,0.0943,0.4961,-0.8631,0.2106,0.4505,-0.8676,11342,"Fixation"
8650386827,506.1532,405.7183,762.2817,389.705,16.0057,16.0057,3.7736,16.2136,16.2136,3.847,504.6901,415.8003,513.4999,416.4966,761.9316,399.5904,770.1261,400.1425,838.99,157.5763,838.99,157.5763,0,2143,1,1,"-","-",0,0,0,0,0,0,29.9844,21.9447,544.6524,-29.3851,26.134,554.4312,0.1138,0.4901,-0.8642,0.2428,0.4525,-0.8581,11342,"Fixation"
8650403486,506.0321,406.0176,762.2233,390.1687,15.4656,15.4656,3.7521,15.5212,15.5212,3.8269,504.8191,416.5017,513.312,417.107,761.8449,400.1315,769.9736,400.4861,844.3797,156.8628,844.3797,156.8628,0,2122,1,1,"-","-",0,0,0,0,0,0,29.9633,21.7749,544.1531,-29.3402,26.0159,554.1111,0.1176,0.5068,-0.854,0.2397,0.4511,-0.8597,11342,"Fixation"
8650425303,505.8708,406.3617,762.1966,390.4524,15.7952,15.7952,3.7473,16.0697,16.0697,3.8345,504.6819,416.6847,513.4932,417.4911,762.0021,400.5111,769.9904,400.7532,854.8258,156.2108,854.8258,156.2108,0,4349,1,1,"-","-",0,0,0,0,0,0,29.9016,21.6684,543.1174,-29.3641,25.9441,554.1826,0.1282,0.5036,-0.8544,0.2453,0.4535,-0.8568,11343,"Fixation"
8650436932,506.4458,406.6518,762.7167,390.6589,15.4168,15.4168,3.7265,15.4731,15.4731,3.8136,505.0837,416.8992,513.6742,417.672,762.2285,400.7898,770.5694,401.004,851.2721,156.5939,851.2721,156.5939,0,4317,1,1,"-","-",0,0,0,0,0,0,29.8008,21.5988,542.4989,-29.414,25.8431,553.3479,0.1121,0.498,-0.8599,0.2389,0.4551,-0.8578,11343,"Saccade"
8650453529,511.2904,406.7494,768.1848,390.8682,16.1692,16.1692,3.7415,16.2554,16.2554,3.8318,507.5074,416.8304,515.9175,417.4158,765.4263,401.0183,773.1475,401.1475,686.907,165.4095,686.907,165.4095,0,2408,1,1,"-","-",0,0,0,0,0,0,29.2606,21.6304,542.358,-30.1319,25.8404,554.204,-0.0278,0.4796,-0.877,0.1064,0.4461,-0.8887,11343,"Fixation"
8650470084,512.0969,406.5877,768.6313,390.7829,16.2028,16.2028,3.7557,16.153,16.153,3.8418,508.5009,416.8198,516.6874,416.6925,766.0042,401.0228,774.1344,401.1454,694.2377,173.0602,694.2377,173.0602,0,2062,1,1,"-","-",0,0,0,0,0,0,29.082,21.7313,542.7822,-30.2979,25.8254,553.8973,-0.0226,0.4703,-0.8822,0.1237,0.4506,-0.8841,11343,"Fixation"
8650486846,512.3088,406.1942,769.4516,390.52,15.699,15.699,3.7458,15.7303,15.7303,3.8314,508.4977,416.1932,516.8214,416.5053,766.0637,400.7241,774.1423,400.6825,683.3789,184.4456,683.3789,184.4456,0,2215,1,1,"-","-",0,0,0,0,0,0,29.0699,21.826,542.8328,-30.2975,25.9071,553.7477,-0.0306,0.4693,-0.8825,0.0836,0.4433,-0.8925,11343,"Fixation"
8650503488,512.577,405.6739,769.4543,390.0912,15.5472,15.5472,3.7319,15.988,15.988,3.8338,508.5009,415.8258,516.621,416.023,766.3552,400.2262,774.4781,400.5014,678.2422,183.9495,678.2422,183.9495,0,2162,1,1,"-","-",0,0,0,0,0,0,29.1223,21.9458,543.3937,-30.3566,25.9741,553.4913,-0.051,0.4732,-0.8795,0.0993,0.4476,-0.8887,11343,"Fixation"
8650525108,512.6167,405.0211,769.7005,389.6125,16.1289,16.1289,3.7449,15.6412,15.6412,3.8201,508.5055,415.0237,516.997,415.5174,766.6683,399.5652,774.8903,399.5707,679.4248,194.759,679.4248,194.759,0,6191,1,1,"-","-",0,0,0,0,0,0,29.0577,22.0785,542.991,-30.4142,26.136,553.0025,-0.0428,0.473,-0.88,0.1075,0.4326,-0.8952,11344,"Fixation"
8650536962,512.8791,404.2686,770.1706,388.8282,15.2092,15.2092,3.7161,16.2147,16.2147,3.834,508.8192,414.5075,517.1848,414.5128,766.9957,399.0228,774.9924,399.0141,676.0389,194.5648,676.0389,194.5648,0,2990,1,1,"-","-",0,0,0,0,0,0,28.9966,22.2493,542.9216,-30.471,26.2702,553.132,-0.0432,0.4722,-0.8804,0.0929,0.4427,-0.8918,11344,"Fixation"
8650553549,513.2207,403.8179,770.4056,388.3142,16.154,16.154,3.7335,15.6622,15.6622,3.8202,509.3238,413.896,517.51,414.0994,767.0916,398.5627,775.4761,398.5146,675.8251,197.8508,675.8251,197.8508,0,2386,1,1,"-","-",0,0,0,0,0,0,28.9221,22.3823,543.3062,-30.491,26.34,552.2656,-0.0389,0.4696,-0.882,0.0957,0.4436,-0.8911,11344,"Fixation"
8650570108,513.3825,403.5236,770.8157,387.9421,16.0314,16.0314,3.7429,16.3502,16.3502,3.8387,509.4979,413.8202,517.6845,413.7842,767.8439,398.1993,775.9663,398.257,676.8967,197.3101,676.8967,197.3101,0,2130,1,1,"-","-",0,0,0,0,0,0,28.9011,22.4415,543.6605,-30.6269,26.4054,552.1194,-0.0385,0.4746,-0.8794,0.1064,0.4466,-0.8884,11344,"Fixation"
8650586844,513.7253,403.3685,771.2824,387.9058,16.1127,16.1127,3.7544,16.1143,16.1143,3.8435,509.8099,413.5094,518.0098,413.5131,768.0017,398.0329,776.1271,398.1677,674.8798,201.3775,674.8798,201.3775,0,2214,1,1,"-","-",0,0,0,0,0,0,28.8439,22.5202,543.9553,-30.6559,26.4281,551.9752,-0.0392,0.4682,-0.8827,0.0912,0.4416,-0.8926,11344,"Fixation"
8650603497,513.7532,403.2137,771.2832,387.8624,16.365,16.365,3.7744,16.0834,16.0834,3.8458,509.8155,413.5062,518.1802,413.5128,768.0225,398.0399,776.1586,398.1525,674.5649,201.3113,674.5649,201.3113,0,2231,1,1,"-","-",0,0,0,0,0,0,28.8167,22.5148,543.8175,-30.653,26.4213,551.8141,-0.0365,0.4755,-0.8789,0.0923,0.4433,-0.8916,11344,"Fixation"
8650620283,513.7029,403.3476,771.2704,387.8656,16.2861,16.2861,3.7878,16.1726,16.1726,3.8516,509.8099,413.5089,518.0111,413.5145,768.0848,398.1409,776.1556,398.1615,674.1821,202.8384,674.1821,202.8384,0,3758,1,1,"-","-",0,0,0,0,0,0,28.8513,22.526,544.0977,-30.661,26.4096,551.8348,-0.038,0.4694,-0.8821,0.0941,0.4458,-0.8902,11345,"Fixation"
8650636937,513.3892,403.411,771.1918,387.9387,15.6453,15.6453,3.7718,15.8305,15.8305,3.8413,509.4984,413.8201,517.6862,413.7851,767.9309,398.3197,776.0589,398.2948,672.5513,201.7204,672.5513,201.7204,0,3487,1,1,"-","-",0,0,0,0,0,0,28.9397,22.4716,544.3911,-30.6248,26.3672,551.706,-0.0392,0.4806,-0.8761,0.0911,0.4494,-0.8887,11345,"Fixation"
8650653603,513.1426,403.7293,770.938,388.0884,16.1189,16.1189,3.7792,15.7543,15.7543,3.8296,509.306,413.7021,517.5022,414.0112,767.9093,398.3324,775.9713,398.4968,671.9901,202.3838,671.9901,202.3838,0,2499,1,1,"-","-",0,0,0,0,0,0,28.9962,22.4696,544.6432,-30.6149,26.3448,551.7563,-0.0352,0.4684,-0.8828,0.1017,0.448,-0.8883,11345,"Fixation"
8650670114,511.6995,403.6372,769.3035,387.9281,16.1282,16.1282,3.7866,16.3528,16.3528,3.8466,508.4797,414.0975,516.51,414.5043,766.9952,398.5034,774.9155,398.544,682.9785,192.2147,682.9785,192.2147,0,2142,1,1,"-","-",0,0,0,0,0,0,29.2398,22.3952,545.3049,-30.4095,26.3399,552.1801,-0.0081,0.4958,-0.8684,0.133,0.4622,-0.8768,11345,"Fixation"
8650686835,511.3407,403.9738,769.2218,388.0608,16.2343,16.2343,3.7963,16.2424,16.2424,3.8553,507.9097,414.4238,516.4239,414.5829,766.5101,398.2016,774.6805,398.4533,686.229,195.816,686.229,195.816,0,2212,1,1,"-","-",0,0,0,0,0,0,29.2834,22.3239,544.7073,-30.3117,26.3725,551.9158,-0.006,0.4891,-0.8722,0.1208,0.4462,-0.8868,11345,"Fixation"
8650703489,511.0286,404.0184,769.044,387.8891,15.7584,15.7584,3.7836,16.4532,16.4532,3.8713,507.5849,414.4422,516.0058,414.5123,766.4946,398.1935,774.6641,398.4507,692.3199,192.3284,692.3199,192.3284,0,2211,1,1,"-","-",0,0,0,0,0,0,29.3506,22.3164,544.3769,-30.2946,26.3622,551.6731,-0.0092,0.4853,-0.8743,0.128,0.454,-0.8818,11345,"Fixation"
8650724602,510.9904,404.0469,768.9436,388.0288,15.6016,15.6016,3.7667,15.5537,15.5537,3.8451,507.8134,414.5076,516.0093,414.6061,766.4987,398.1989,774.6655,398.4581,701.7848,190.7944,701.7848,190.7944,0,6598,1,1,"-","-",0,0,0,0,0,0,29.3374,22.3088,544.6295,-30.2833,26.3503,551.455,-7e-04,0.4883,-0.8727,0.1343,0.448,-0.8839,11346,"Fixation"
8650737474,511.3433,404.4364,769.1694,388.2123,15.7276,15.7276,3.7576,16.3492,16.3492,3.8582,507.6884,414.6909,516.2294,415.2266,766.8098,398.511,774.8987,398.5608,700.9664,188.8156,700.9664,188.8156,0,3054,1,1,"-","-",0,0,0,0,0,0,29.2939,22.1915,544.0181,-30.3463,26.3023,551.4552,-0.0177,0.4878,-0.8728,0.1366,0.4492,-0.8829,11346,"Fixation"
8650753555,511.6158,404.6629,769.4296,388.1422,15.5005,15.5005,3.7404,16.2627,16.2627,3.8657,508.2252,414.9004,516.5008,415.4965,767.0138,398.516,774.9173,398.5671,703.4617,186.2946,703.4617,186.2946,0,2418,1,1,"-","-",0,0,0,0,0,0,29.2054,22.1401,544.0972,-30.399,26.3246,551.9464,-0.0103,0.4889,-0.8723,0.1284,0.4527,-0.8824,11346,"Fixation"
8650770115,511.9082,404.7782,769.6208,388.094,16.2385,16.2385,3.7586,16.6198,16.6198,3.8873,508.4842,415.0969,516.5831,415.4366,767.1051,398.502,775.2292,398.6074,704.1217,184.0028,704.1217,184.0028,0,2201,1,1,"-","-",0,0,0,0,0,0,29.1943,22.1459,544.6203,-30.439,26.3152,551.8189,-0.0167,0.4868,-0.8733,0.1286,0.4555,-0.8809,11346,"Fixation"
8650786826,512.004,404.6196,769.8536,388.0771,16.1488,16.1488,3.7696,15.5228,15.5228,3.8581,508.4939,415.0147,516.8215,415.4955,767.4777,398.203,775.3148,398.5468,706.3362,182.1226,706.3362,182.1226,0,2993,1,1,"-","-",0,0,0,0,0,0,29.1611,22.1446,544.5266,-30.5273,26.3879,552.4607,-0.0158,0.4938,-0.8694,0.1296,0.4484,-0.8844,11346,"Fixation"
8650803495,511.9217,404.6541,769.8755,387.7958,16.1248,16.1248,3.7781,16.3704,16.3704,3.8721,508.4944,415.0117,516.5946,415.4342,767.4811,398.1921,775.2369,398.3221,707.1085,179.3442,707.1085,179.3442,0,2133,1,1,"-","-",0,0,0,0,0,0,29.2129,22.172,545.0148,-30.5639,26.4546,553.2824,-0.0172,0.491,-0.871,0.1254,0.4564,-0.8809,11346,"Fixation"
8650824599,511.7961,404.7651,769.5561,387.6985,16.1965,16.1965,3.7888,15.5977,15.5977,3.85,508.477,415.0929,516.5763,415.4306,767.1257,398.0594,775.141,398.1578,709.6951,178.3911,709.6951,178.3911,0,3724,1,1,"-","-",0,0,0,0,0,0,29.2414,22.1816,545.4698,-30.5149,26.4917,553.3407,-0.011,0.4882,-0.8726,0.1306,0.4544,-0.8812,11347,"Fixation"
8650836908,511.4601,404.8124,769.1918,387.6705,16.2144,16.2144,3.7985,15.425,15.425,3.8233,507.9845,415.4297,516.186,415.5028,766.5883,398.0218,774.974,398.24,710.7486,175.7007,710.7486,175.7007,0,3762,1,1,"-","-",0,0,0,0,0,0,29.3513,22.1411,545.6285,-30.3847,26.4437,552.4542,-0.0176,0.4957,-0.8683,0.1308,0.456,-0.8803,11347,"Fixation"
8650853568,511.0348,404.9678,769.1375,387.7808,16.8349,16.8349,3.8325,16.3765,16.3765,3.8427,507.5817,415.4467,516.0035,415.515,766.499,398.1871,774.5879,398.0202,710.0428,177.6201,710.0428,177.6201,0,2513,1,1,"-","-",0,0,0,0,0,0,29.3972,22.1213,545.2291,-30.3252,26.4469,552.3828,-0.0099,0.489,-0.8722,0.1221,0.4491,-0.8851,11347,"Fixation"
8650870110,509.819,405.4454,767.4842,387.9662,16.2627,16.2627,3.835,16.0616,16.0616,3.8442,506.6879,415.6922,515.2334,416.2401,765.5631,398.4485,773.8174,398.5026,717.6607,175.9669,717.6607,175.9669,0,2502,1,1,"-","-",0,0,0,0,0,0,29.5519,21.9831,544.5632,-30.1005,26.337,551.8935,0.0112,0.4898,-0.8717,0.1619,0.4597,-0.8732,11347,"Fixation"
8650886838,509.116,405.759,766.7898,388.3917,15.9683,15.9683,3.8247,16.2544,16.2544,3.8533,506.4896,416.191,514.7001,417.0126,764.9245,398.5905,773.1931,398.9612,732.0965,173.4615,732.0965,173.4615,0,2170,1,1,"-","-",0,0,0,0,0,0,29.6463,21.846,544.765,-29.9273,26.2439,551.4017,0.0287,0.5062,-0.862,0.1657,0.4538,-0.8756,11347,"Saccade"
8650903500,508.9871,406.3839,766.9154,388.8723,16.1156,16.1156,3.8219,16.5762,16.5762,3.8746,506.4976,416.8238,514.9941,417.4933,765.0742,399.3186,773.1637,399.4918,745.5424,170.7576,745.5424,170.7576,0,2165,1,1,"-","-",0,0,0,0,0,0,29.584,21.6977,544.2495,-29.9411,26.0984,551.4044,0.0448,0.5034,-0.8629,0.1613,0.4606,-0.8728,11347,"Fixation"
8650921154,508.9507,407.128,766.7474,389.5796,15.3984,15.3984,3.7884,15.5283,15.5283,3.8468,506.4308,417.5764,514.9192,418.4097,765.1388,399.8616,773.1614,400.1409,755.8042,168.4084,755.8042,168.4084,0,9496,1,1,"-","-",0,0,0,0,0,0,29.5753,21.4887,543.7909,-29.9579,25.9686,551.581,0.0424,0.5074,-0.8607,0.1723,0.4565,-0.8729,11348,"Fixation"
8650937138,508.8548,408.124,766.8923,390.6024,16.3001,16.3001,3.7982,16.1931,16.1931,3.8528,506.1926,418.5014,514.9205,419.4067,765.1385,400.855,773.2611,401.0349,757.8879,167.7624,757.8879,167.7624,0,3761,1,1,"-","-",0,0,0,0,0,0,29.549,21.2302,542.8057,-29.9644,25.7452,551.4859,0.0411,0.5051,-0.8621,0.168,0.4529,-0.8756,11348,"Fixation"
8650953545,508.8993,409.208,766.7435,391.5427,16.0682,16.0682,3.7952,15.4423,15.4423,3.8255,506.1866,419.5126,514.9111,420.415,765.2302,402.0602,773.1737,402.1468,762.0037,165.673,762.0037,165.673,0,2383,1,1,"-","-",0,0,0,0,0,0,29.5015,20.9648,541.9006,-29.9855,25.4946,551.8693,0.0384,0.501,-0.8646,0.1742,0.464,-0.8685,11348,"Fixation"
8650970103,508.8638,410.6978,766.9172,393.0706,15.9953,15.9953,3.7902,16.284,16.284,3.8395,506.3117,421.1226,514.5024,421.9044,764.9306,403.5663,773.0934,403.5566,756.6394,164.5604,756.6394,164.5604,0,2075,1,1,"-","-",0,0,0,0,0,0,29.5576,20.6294,542.3492,-29.9299,25.1462,551.6524,0.0323,0.5045,-0.8628,0.1559,0.4601,-0.8741,11348,"Fixation"
8650986821,508.4456,412.6603,766.4526,394.7568,16.1259,16.1259,3.7905,16.26,16.26,3.8496,505.6155,423.0277,514.4345,423.5862,764.9211,405.4556,773.0657,405.44,764.0029,163.3127,764.0029,163.3127,0,2161,1,1,"-","-",0,0,0,0,0,0,29.5961,20.1862,541.4455,-29.9172,24.7019,551.4988,0.0347,0.4965,-0.8673,0.1774,0.4712,-0.864,11348,"Fixation"
8651003492,508.1625,414.8424,766.3557,397.0597,15.896,15.896,3.7799,16.2922,16.2922,3.8588,505.4992,425.1902,514.2837,425.9355,764.6635,407.4781,772.9041,407.559,766.2529,163.3532,766.2529,163.3532,0,2174,1,1,"-","-",0,0,0,0,0,0,29.5806,19.6424,540.608,-29.8478,24.2048,551.113,0.0427,0.5003,-0.8648,0.1732,0.4606,-0.8705,11348,"Fixation"
8651020743,507.7803,417.4276,766.1572,399.3849,16.1318,16.1318,3.7802,16.3182,16.3182,3.8665,505.0235,427.5212,513.8163,428.4944,764.1961,409.9075,772.5812,410.0037,765.4895,164.3974,765.4895,164.3974,0,6664,1,1,"-","-",0,0,0,0,0,0,29.6452,19.0594,539.8317,-29.7178,23.6094,550.3984,0.0381,0.4937,-0.8688,0.1621,0.4653,-0.8702,11349,"Fixation"
8651036766,507.0154,419.844,765.6931,401.8332,15.6578,15.6578,3.7596,16.5337,16.5337,3.8821,504.5609,430.4363,513.2146,431.2141,763.908,412.5635,772.0146,412.507,767.4753,160.9971,767.4753,160.9971,0,6166,1,1,"-","-",0,0,0,0,0,0,29.7371,18.4024,539.3103,-29.6207,23.0145,550.4383,0.0493,0.5134,-0.8567,0.1628,0.4723,-0.8663,11349,"Fixation"
