"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425430220196,614.9368,311.3349,843.9389,323.6506,11.3998,11.3998,3.3681,10.1316,10.1316,2.6985,609.8549,317.8592,615.3298,318.0116,839.1979,331.8078,845.7452,330.4037,466.1749,270.9544,466.1749,270.9544,0,2109,1,1,"-","-",0,0,0,0,0,0,7.8845,55.8145,684.1125,-51.7852,46.2526,608.2155,-0.1652,0.2981,-0.9401,-0.0067,0.3116,-0.9502,11808,"Fixation"
425430236627,614.8669,311.3399,843.8046,323.6353,11.3106,11.3106,3.3665,9.9859,9.9859,2.6894,609.6726,318.0069,615.3319,318.0154,839.0168,332.0008,845.7488,330.6023,463.9004,269.1554,463.9004,269.1554,0,1757,1,1,"-","-",0,0,0,0,0,0,7.8974,55.7005,682.9865,-51.7534,46.1938,608.1056,-0.167,0.3025,-0.9384,-0.0019,0.3217,-0.9468,11808,"Fixation"
425430253210,614.7372,311.3663,843.7509,323.688,11.3603,11.3603,3.3668,10.0328,10.0328,2.6844,609.6705,318.0089,615.3331,318.0187,838.8265,332.1821,845.4888,330.5088,460.9469,269.9664,460.9469,269.9664,0,1780,1,1,"-","-",0,0,0,0,0,0,7.8853,55.6133,681.927,-51.7083,46.1939,608.253,-0.1584,0.3006,-0.9405,-0.0124,0.3224,-0.9465,11808,"Fixation"
425430269925,614.6678,311.437,843.8028,323.7053,11.4156,11.4156,3.3692,10.0055,10.0055,2.679,609.6707,318.0107,615.3256,318.0148,838.8212,332.1818,845.4894,330.5087,459.1857,270.926,459.1857,270.926,0,1832,1,1,"-","-",0,0,0,0,0,0,7.8754,55.5366,680.9826,-51.7175,46.2027,608.368,-0.1533,0.295,-0.9431,-0.0159,0.3219,-0.9466,11808,"Fixation"
425430292535,614.6197,311.3698,843.7348,323.6358,11.3343,11.3343,3.3669,9.9639,9.9639,2.6727,609.6672,318.0104,615.1408,317.8721,838.8209,332.1771,845.4906,330.5086,457.2223,271.3484,457.2223,271.3484,0,3357,1,1,"-","-",0,0,0,0,0,0,7.9028,55.5606,681.0206,-51.7262,46.211,608.4693,-0.1561,0.2944,-0.9428,-0.0111,0.3248,-0.9457,11809,"Fixation"
425430303305,614.6196,311.3834,843.7483,323.6938,11.3424,11.3424,3.3654,10.1033,10.1033,2.6743,609.667,318.0104,615.1365,317.866,838.8024,331.7977,845.4908,330.5096,455.3134,272.3071,455.3134,272.3071,0,2867,1,1,"-","-",0,0,0,0,0,0,7.9041,55.5661,681.0774,-51.7263,46.2615,608.4976,-0.156,0.2933,-0.9432,-0.0148,0.3129,-0.9497,11809,"Fixation"
425430319954,614.6188,311.3148,843.784,323.6278,11.2563,11.2563,3.3603,10.2698,10.2698,2.6836,609.6668,318.0095,614.998,317.6716,838.7994,331.7893,845.4921,330.5087,452.213,272.4805,452.213,272.4805,0,2082,1,1,"-","-",0,0,0,0,0,0,7.9331,55.6586,681.864,-51.727,46.2635,608.5082,-0.1602,0.2914,-0.9431,-0.0165,0.3161,-0.9486,11809,"Fixation"
425430336500,614.4887,311.2472,843.6199,323.4732,11.2791,11.2791,3.358,10.1983,10.1983,2.6877,609.6676,318.0089,614.9957,317.6654,838.8018,331.5978,845.4918,330.5108,452.7975,270.9918,452.7975,270.9918,0,1779,1,1,"-","-",0,0,0,0,0,0,7.942,55.7205,682.6097,-51.7289,46.2892,608.5279,-0.1532,0.2969,-0.9425,-0.0059,0.3181,-0.9481,11809,"Fixation"
425430353207,614.5746,311.2199,843.732,323.5075,11.3752,11.3752,3.3619,10.3673,10.3673,2.6999,609.671,318.0072,614.9969,317.6591,838.9984,331.4962,845.4923,330.5109,450.5301,270.3737,450.5301,270.3737,0,1799,1,1,"-","-",0,0,0,0,0,0,7.9495,55.779,683.3131,-51.8172,46.3592,609.2722,-0.1588,0.2988,-0.941,-0.0076,0.3143,-0.9493,11809,"Fixation"
425430369888,614.6424,311.1534,843.7285,323.4406,11.3602,11.3602,3.3649,10.1763,10.1763,2.7006,609.6783,317.9985,614.9978,317.5241,839.0057,331.4887,845.7253,330.2289,449.3024,270.5048,449.3024,270.5048,0,1785,1,1,"-","-",0,0,0,0,0,0,7.9563,55.8555,683.997,-51.8361,46.3849,609.1292,-0.1629,0.2986,-0.9404,-7e-04,0.3097,-0.9508,11809,"Fixation"
425430387024,614.5784,310.9877,843.686,323.298,11.2842,11.2842,3.3645,10.1058,10.1058,2.6976,609.8007,317.7896,614.9987,317.5122,839.0238,331.4793,845.7305,330.2249,449.0169,269.1756,449.0169,269.1756,0,5539,1,1,"-","-",0,0,0,0,0,0,7.9538,55.9953,685.315,-51.8317,46.3801,609.0428,-0.1562,0.3039,-0.9398,0.0038,0.3161,-0.9487,11810,"Fixation"
425430403285,614.6113,310.8729,843.7241,323.1299,11.528,11.528,3.3773,10.1253,10.1253,2.6964,609.5952,317.1953,615.0006,317.3769,839.029,331.4716,845.6425,330.037,449.4576,270.2355,449.4576,270.2355,0,2011,1,1,"-","-",0,0,0,0,0,0,7.9841,56.1064,685.3952,-51.8429,46.425,609.3011,-0.1617,0.2855,-0.9447,-3e-04,0.32,-0.9474,11810,"Fixation"
425430420053,614.6404,310.6278,843.8012,323.0225,11.5087,11.5087,3.3882,10.0933,10.0933,2.6947,610.0002,317.5391,615.1465,317.1716,839.3489,331.1112,845.7447,330.0028,451.6476,268.3452,451.6476,268.3452,0,2229,1,1,"-","-",0,0,0,0,0,0,7.9221,56.2109,686.9078,-51.9875,46.5573,610.367,-0.1505,0.3099,-0.9388,0.0069,0.3154,-0.9489,11810,"Fixation"
425430436521,614.7948,310.6967,843.724,323.0639,11.5548,11.5548,3.3992,10.0867,10.0867,2.7036,609.8006,317.195,615.2714,317.1633,841.372,330,845.6109,330.0182,463.2712,273.1948,463.2712,273.1948,0,1865,1,1,"-","-",0,0,0,0,0,0,7.9286,56.2298,686.5267,-53.3616,47.7163,623.6205,-0.1594,0.2913,-0.9433,0.0629,0.2879,-0.9556,11810,"Fixation"
425430453246,614.666,310.5195,843.2767,322.6441,11.4337,11.4337,3.4,10.0912,10.0912,2.7098,609.691,317.0056,615.4809,317.0138,838.3228,331.7461,845.1754,329.7948,455.1028,260.9291,455.1028,260.9291,0,1932,1,1,"-","-",0,0,0,0,0,0,7.892,56.1198,684.5979,-52.7665,47.3844,621.9546,-0.1479,0.2914,-0.9451,-0.004,0.3523,-0.9359,11810,"Saccade"
425430469876,612.9227,309.7754,842.283,325.7805,9.0245,9.0245,3.2705,12.0804,12.0804,2.8141,609.4878,316.4894,615.0007,316.3641,839.6314,329.067,845.2955,329.0274,566.775,509.9077,566.775,509.9077,0,1838,1,1,"-","-",0,0,0,0,0,0,7.9853,56.2528,684.1667,-53.2339,48.0924,625.2694,-0.0677,0.3022,-0.9508,0.0625,0.0477,-0.9969,11810,"Saccade"
425430492905,611.9145,309.6094,842.0974,326.4713,14.7499,14.7499,3.2705,13.1228,13.1228,2.9524,609.5032,316.4968,614.8531,316.2984,839.1386,330.1354,845.0978,329.1509,590.1826,510.3556,590.1826,510.3556,0,4370,1,1,"-","-",0,0,0,0,0,0,8.0096,56.2993,684.6259,-53.2894,48.0667,626.986,-0.0181,0.3071,-0.9515,0.0525,0.0419,-0.9977,11811,"Saccade"
425430503308,613.5511,309.8298,841.7726,322.3821,11.2302,11.2302,3.2819,9.9535,9.9535,2.9141,609.0065,316.6563,614.8268,316.8627,839.5084,329,845.1061,329.1687,562.0096,266.6452,562.0096,266.6452,0,2914,1,1,"-","-",0,0,0,0,0,0,8.0622,56.0355,682.6947,-53.6166,48.4659,630.2518,-0.126,0.3229,-0.938,0.1071,0.2768,-0.9549,11811,"Fixation"
425430519956,613.3663,310.1202,842.7929,322.1956,11.2539,11.2539,3.2919,9.9961,9.9961,2.8831,609.0255,317.0009,614.649,317.0254,838.7635,330.6884,845.4831,329.4894,508.2532,236.9098,508.2532,236.9098,0,2075,1,1,"-","-",0,0,0,0,0,0,8.0749,55.8937,681.8472,-53.4267,48.069,628.5732,-0.1191,0.3196,-0.94,0.0465,0.3409,-0.9389,11811,"Fixation"
425430536512,613.3243,310.2232,842.741,322.3477,11.2909,11.2909,3.3013,9.8003,9.8003,2.849,609.0278,317.0042,614.6417,317.0452,838.9927,330.4999,844.9903,329.508,508.3265,242.2993,508.3265,242.2993,0,1765,1,1,"-","-",0,0,0,0,0,0,8.0669,55.83,681.1098,-53.5017,48.1928,629.8784,-0.1156,0.3123,-0.9429,0.0389,0.3305,-0.943,11811,"Fixation"
425430553211,613.484,310.3229,842.836,322.4318,11.3113,11.3113,3.3095,9.8591,9.8591,2.8225,609.3645,317.0116,614.984,317.4034,838.7873,330.601,845.5026,329.5078,520.5983,237.4527,520.5983,237.4527,0,1796,1,1,"-","-",0,0,0,0,0,0,7.9613,55.7194,680.3984,-53.4044,48.0529,628.2426,-0.1057,0.318,-0.9422,0.0424,0.3279,-0.9438,11811,"Fixation"
425430569885,613.4362,310.2905,842.8282,322.5541,11.3706,11.3706,3.3188,9.8891,9.8891,2.8022,609.3687,317.0123,614.9948,317.4143,839.1633,330.6245,845.4982,329.507,529.793,236.2434,529.793,236.2434,0,1816,1,1,"-","-",0,0,0,0,0,0,7.9511,55.661,679.7061,-53.4461,48.0445,628.1627,-0.1028,0.3202,-0.9417,0.0529,0.3215,-0.9454,11811,"Fixation"
425430593402,613.5214,310.3362,842.9863,322.6942,11.4236,11.4236,3.3282,10.0794,10.0794,2.7947,609.376,317.0146,615.1054,317.2516,839.002,330.7529,845.3844,329.8079,523.1201,236.9851,523.1201,236.9851,0,3524,1,1,"-","-",0,0,0,0,0,0,7.9209,55.59,678.5629,-53.3875,47.9677,627.9001,-0.1026,0.3102,-0.9451,0.0356,0.3264,-0.9446,11812,"Fixation"
425430603296,613.6039,310.3709,842.9886,322.8604,11.2735,11.2735,3.3269,10.2709,10.2709,2.798,609.3853,317.0169,615.1087,317.2514,839.1996,330.8271,845.4905,329.9965,525.7098,237.9967,525.7098,237.9967,0,2858,1,1,"-","-",0,0,0,0,0,0,7.9071,55.5053,677.5324,-53.4377,47.9424,628.02,-0.1064,0.3071,-0.9457,0.0444,0.3241,-0.945,11812,"Fixation"
425430619958,613.7557,310.4433,843.2162,323.0106,11.3638,11.3638,3.3305,10.3378,10.3378,2.8036,609.5277,317.0152,615.1084,317.248,839.1601,331.0201,845.6305,330.0174,523.3923,239.7693,523.3923,239.7693,0,2016,1,1,"-","-",0,0,0,0,0,0,7.8838,55.4854,677.2765,-53.4007,47.8685,627.4272,-0.1101,0.3014,-0.9471,0.0332,0.3225,-0.946,11812,"Fixation"
425430636518,613.7607,310.579,843.2474,323.0296,11.5223,11.5223,3.3422,10.1883,10.1883,2.8001,609.6642,317.0233,615.1455,317.1806,839.0655,331.3718,845.6342,330.0197,524.2306,244.247,524.2306,244.247,0,1855,1,1,"-","-",0,0,0,0,0,0,7.8622,55.5162,677.5464,-53.3105,47.7515,626.5068,-0.1034,0.2898,-0.9515,0.0301,0.3301,-0.9435,11812,"Fixation"
425430653256,613.8502,310.7033,843.4147,323.0811,11.5265,11.5265,3.3531,10.2486,10.2486,2.8008,609.8657,317.1662,615.1476,317.1808,839.5013,331.4818,845.6426,330.0308,523.2292,246.5145,523.2292,246.5145,0,2011,1,1,"-","-",0,0,0,0,0,0,7.8484,55.6044,678.8661,-53.4398,47.8003,627.3449,-0.1023,0.2869,-0.9525,0.0335,0.3307,-0.9431,11812,"Fixation"
425430669888,614.1023,310.7307,843.3695,323.2938,11.4309,11.4309,3.3576,10.2772,10.2772,2.8031,609.9972,317.497,615.3482,317.0518,839.5154,331.4817,845.7662,330.2094,522.6418,247.7765,522.6418,247.7765,0,1832,1,1,"-","-",0,0,0,0,0,0,7.8107,55.6441,679.7047,-53.4858,47.8012,627.6692,-0.1083,0.2928,-0.95,0.0393,0.3244,-0.9451,11812,"Fixation"
425430693042,614.1393,310.7447,843.4139,323.302,11.4213,11.4213,3.3615,10.3144,10.3144,2.8065,609.9989,317.5061,615.3552,317.0507,839.5138,331.4821,845.9545,330.3459,521.2285,246.7888,521.2285,246.7888,0,4472,1,1,"-","-",0,0,0,0,0,0,7.8181,55.7042,680.453,-53.4721,47.7483,627.2165,-0.1103,0.2926,-0.9499,0.043,0.327,-0.9441,11813,"Fixation"
425430703295,614.2084,310.7438,843.6071,323.3026,11.3306,11.3306,3.3599,10.2493,10.2493,2.8056,610,317.5074,615.4912,317.0655,839.5136,331.4809,845.9672,330.3517,520.4636,248.6698,520.4636,248.6698,0,2026,1,1,"-","-",0,0,0,0,0,0,7.7983,55.7,680.4338,-53.4338,47.7119,626.7471,-0.1104,0.2933,-0.9496,0.0316,0.3276,-0.9443,11813,"Fixation"
425430720171,614.2764,310.7429,843.6533,323.2694,11.241,11.241,3.353,10.2157,10.2157,2.8037,610.0015,317.5076,615.6354,317.0672,839.7685,331.3789,845.9773,330.3535,520.6619,250.8,520.6619,250.8,0,2427,1,1,"-","-",0,0,0,0,0,0,7.769,55.639,679.696,-53.5144,47.7667,627.2872,-0.11,0.293,-0.9498,0.0366,0.3266,-0.9444,11813,"Fixation"
425430736525,614.312,310.7622,843.6855,323.3032,11.2922,11.2922,3.3496,10.2079,10.2079,2.8017,610.0021,317.5086,615.641,317.0656,839.7678,331.3804,846.1195,330.1703,519.8987,254.0446,519.8987,254.0446,0,1791,1,1,"-","-",0,0,0,0,0,0,7.76,55.581,678.9873,-53.5267,47.7846,627.2104,-0.1115,0.2911,-0.9502,0.0378,0.3203,-0.9466,11813,"Fixation"
425430753225,614.2434,310.749,843.7499,323.3335,11.2466,11.2466,3.3429,10.2843,10.2843,2.8044,610.0051,317.51,615.8345,317.2985,839.9701,331.1578,846.1224,330.1722,519.4415,256.0094,519.4415,256.0094,0,1810,1,1,"-","-",0,0,0,0,0,0,7.7142,55.4194,677.4252,-53.6168,47.8706,627.9513,-0.1029,0.2994,-0.9486,0.0388,0.3134,-0.9488,11813,"Fixation"
425430769880,614.3125,310.747,843.7881,323.3049,11.2411,11.2411,3.3358,10.2282,10.2282,2.8044,610.0063,317.5089,615.8401,317.2019,839.9781,331.1566,846.1314,330.1663,519.2806,258.1871,519.2806,258.1871,0,1778,1,1,"-","-",0,0,0,0,0,0,7.6965,55.313,675.9556,-53.6773,47.9235,628.6338,-0.1058,0.2951,-0.9496,0.0372,0.3152,-0.9483,11813,"Fixation"
425430792576,614.4004,310.792,843.8315,323.211,11.3967,11.3967,3.3371,10.0401,10.0401,2.795,610.0075,317.5078,615.8451,317.2032,839.9846,331.1556,846.3306,330.0307,518.9145,260.4262,518.9145,260.4262,0,4973,1,1,"-","-",0,0,0,0,0,0,7.6799,55.2001,674.5764,-53.6917,47.9295,628.4806,-0.1099,0.2909,-0.9504,0.0412,0.3162,-0.9478,11814,"Fixation"
425430803207,614.4088,310.6322,843.9159,323.2245,11.3707,11.3707,3.3356,10.1549,10.1549,2.7929,610.0094,317.4991,615.8507,317.2041,840.0068,331.1555,846.3334,330.0232,518.9042,260.8949,518.9042,260.8949,0,2584,1,1,"-","-",0,0,0,0,0,0,7.6641,55.0952,673.2809,-53.6894,47.9256,628.416,-0.1116,0.301,-0.9471,0.0367,0.3156,-0.9482,11814,"Fixation"
425430819961,613.742,310.6161,843.179,323.122,11.3822,11.3822,3.3328,10.2154,10.2154,2.796,609.8748,317.1671,615.9929,318.0606,840.0048,331.0039,845.7839,330.1964,530.7985,257.9808,530.7985,257.9808,0,2091,1,1,"-","-",0,0,0,0,0,0,7.6354,54.8219,670.8528,-53.8127,48.0999,630.724,-0.0764,0.3186,-0.9448,0.0657,0.3206,-0.9449,11814,"Fixation"
425430836503,613.573,310.5528,842.9851,322.9488,11.3965,11.3965,3.3319,10.1646,10.1646,2.7978,609.8639,317.1548,615.3647,317.3417,840.0019,330.9914,845.7899,329.7998,542.515,259.4574,542.515,259.4574,0,1745,1,1,"-","-",0,0,0,0,0,0,7.7328,54.9788,671.4922,-53.9922,48.3144,632.8229,-0.0814,0.2973,-0.9513,0.0774,0.3196,-0.9444,11814,"Fixation"
425430853214,613.6711,310.3727,843.1428,322.9051,11.452,11.452,3.3326,10.1911,10.1911,2.8014,609.8647,317.1524,615.8122,317.4699,840.0178,330.9796,845.9866,329.6715,550.222,256.8074,550.222,256.8074,0,1795,1,1,"-","-",0,0,0,0,0,0,7.6519,54.8332,669.9431,-54.1164,48.4182,633.9435,-0.0769,0.3135,-0.9465,0.0743,0.3191,-0.9448,11814,"Fixation"
425430869882,613.8247,310.3693,843.1503,322.8695,11.3647,11.3647,3.3267,10.2729,10.2729,2.8093,610.0075,317.0168,616.1046,318.031,840.2196,330.7802,846.1905,329.609,561.6485,253.1859,561.6485,253.1859,0,1788,1,1,"-","-",0,0,0,0,0,0,7.5668,54.6015,667.8462,-54.2584,48.5318,634.973,-0.0754,0.3275,-0.9418,0.0853,0.3143,-0.9455,11814,"Fixation"
425430887043,613.8958,310.3,843.2591,322.7226,11.3781,11.3781,3.3209,10.2819,10.2819,2.8177,610.0175,317.0121,616.1128,318.0284,840.4476,330.7282,846.2126,329.6039,565.007,247.0568,565.007,247.0568,0,2174,1,1,"-","-",0,0,0,0,0,0,7.5424,54.4442,665.9102,-54.4536,48.6847,636.8686,-0.0792,0.331,-0.9403,0.0877,0.3212,-0.9429,11815,"Fixation"
425430903292,613.9788,310.1977,843.4804,322.7908,11.5447,11.5447,3.3221,10.3297,10.3297,2.8279,610.0268,317.0121,616.4379,317.8947,840.5853,330.7456,846.5033,329.5007,569.2759,245.6016,569.2759,245.6016,0,1906,1,1,"-","-",0,0,0,0,0,0,7.4609,54.2104,662.8313,-54.6012,48.7763,637.9198,-0.0744,0.331,-0.9407,0.0864,0.3163,-0.9447,11815,"Fixation"
425430920220,613.9218,310.2903,843.6196,322.8626,11.3747,11.3747,3.3118,10.4866,10.4866,2.845,610.0471,317.0112,616.4087,317.6359,840.5981,330.7419,846.5013,329.5014,570.9785,250.4843,570.9785,250.4843,0,2898,1,1,"-","-",0,0,0,0,0,0,7.4323,54.0293,660.1755,-54.6917,48.8563,638.9609,-0.0685,0.3126,-0.9474,0.0777,0.3136,-0.9464,11815,"Fixation"
425430936529,614.1857,310.2644,843.7404,322.8339,11.56,11.56,3.3127,10.1862,10.1862,2.8447,610.5324,317.0109,616.4172,317.639,840.6063,330.7418,846.4981,329.5021,571.094,248.4105,571.094,248.4105,0,2539,1,1,"-","-",0,0,0,0,0,0,7.3587,53.994,659.7344,-54.7794,48.934,639.9775,-0.0695,0.314,-0.9469,0.0708,0.3161,-0.9461,11815,"Fixation"
425430953496,614.2708,310.3077,843.8274,322.8727,11.3787,11.3787,3.3035,10.2012,10.2012,2.8469,610.5318,317.0114,616.4243,317.6421,840.8263,330.8388,846.5001,329.5014,571.9466,247.3107,571.9466,247.3107,0,3429,1,1,"-","-",0,0,0,0,0,0,7.3529,53.9571,659.2906,-54.9773,49.0717,641.9428,-0.0734,0.311,-0.9476,0.0726,0.3175,-0.9455,11815,"Fixation"
425430969898,614.413,310.3919,843.9063,322.8867,11.4207,11.4207,3.2973,10.177,10.177,2.848,610.5358,317.0121,616.5319,317.8982,840.8508,330.8453,846.7605,329.7952,573.0139,243.7992,573.0139,243.7992,0,1779,1,1,"-","-",0,0,0,0,0,0,7.3276,53.8495,658.4131,-55.0775,49.0855,642.6601,-0.0784,0.3137,-0.9463,0.0781,0.3247,-0.9426,11815,"Fixation"
425430993434,614.5987,310.3256,844.0457,322.8875,11.3163,11.3163,3.2866,10.1299,10.1299,2.8474,610.665,317.0129,616.533,317.9037,840.9985,330.9885,846.797,329.8089,572.8057,240.1481,572.8057,240.1481,0,3751,1,1,"-","-",0,0,0,0,0,0,7.3069,53.8294,658.1738,-55.203,49.1543,643.8357,-0.0857,0.3187,-0.944,0.0761,0.3294,-0.9411,11816,"Fixation"
425431003357,614.6133,310.3614,844.1182,322.9955,11.3898,11.3898,3.2809,10.3115,10.3115,2.8564,610.8635,317.1493,616.8978,318.0359,841.0028,330.9894,846.9744,329.9994,574.0703,237.9797,574.0703,237.9797,0,2859,1,1,"-","-",0,0,0,0,0,0,7.2184,53.7131,657.2109,-55.2538,49.151,644.1372,-0.072,0.3244,-0.9432,0.0772,0.329,-0.9412,11816,"Fixation"
425431019883,614.7215,310.3989,844.269,322.9744,11.3106,11.3106,3.2713,10.2697,10.2697,2.8624,611.0065,317.0188,617.0083,318.0531,841.1591,331.1275,846.9802,330.0033,574.5395,236.059,574.5395,236.059,0,2146,1,1,"-","-",0,0,0,0,0,0,7.1751,53.6672,656.4571,-55.3581,49.2055,645.0994,-0.0697,0.317,-0.9459,0.074,0.3343,-0.9395,11816,"Fixation"
425431036498,614.7575,310.3733,844.4586,322.959,11.3729,11.3729,3.2658,10.2868,10.2868,2.8681,611.0131,317.0175,617.1053,318.033,841.1734,331.1258,847.213,329.8259,574.5837,235.3902,574.5837,235.3902,0,1743,1,1,"-","-",0,0,0,0,0,0,7.149,53.5809,655.3676,-55.3843,49.2226,645.0106,-0.0688,0.3172,-0.9459,0.0692,0.3309,-0.9411,11816,"Fixation"
425431053206,614.9626,310.5183,844.496,323.0371,11.4313,11.4313,3.2634,10.3072,10.3072,2.8747,611.0215,317.0205,617.1126,318.0362,841.6047,330.8612,847.4023,329.8307,574.491,239.4214,574.491,239.4214,0,1778,1,1,"-","-",0,0,0,0,0,0,7.1359,53.4979,654.3624,-55.5547,49.3352,646.0174,-0.0777,0.307,-0.9485,0.0841,0.3201,-0.9437,11816,"Fixation"
425431069885,615.1145,310.485,844.7549,323.0992,11.4708,11.4708,3.2623,10.1859,10.1859,2.8747,611.0332,317.0249,617.2027,318.0204,841.7208,330.8454,847.4969,330.0154,573.1244,240.8971,573.1244,240.8971,0,1815,1,1,"-","-",0,0,0,0,0,0,7.1081,53.3961,653.1008,-55.6721,49.3911,647.0501,-0.0832,0.3083,-0.9477,0.075,0.3223,-0.9437,11816,"Fixation"
425431086688,615.2013,310.3793,844.7945,323.0736,11.4545,11.4545,3.2601,10.1548,10.1548,2.8741,611.316,317.1505,617.3575,317.9254,841.7555,330.8475,847.501,330.0158,572.2855,240.2918,572.2855,240.2918,0,9520,1,1,"-","-",0,0,0,0,0,0,7.0413,53.3414,652.4797,-55.7722,49.475,648.1524,-0.0772,0.3159,-0.9457,0.0741,0.3244,-0.943,11817,"Fixation"
425431103289,615.3188,310.3243,844.9749,323.0202,11.3163,11.3163,3.2507,9.9938,9.9938,2.8661,611.5286,317.0138,617.5373,317.9037,841.9893,330.9971,847.7605,330.1885,572.444,237.4008,572.444,237.4008,0,2866,1,1,"-","-",0,0,0,0,0,0,6.9828,53.3277,652.0451,-55.917,49.4996,649.0518,-0.0725,0.3136,-0.9468,0.0807,0.3354,-0.9386,11817,"Fixation"
425431120164,615.4085,310.2726,845.0178,323.1354,11.2398,11.2398,3.2393,10.1179,10.1179,2.8657,611.6623,317.0127,617.5155,317.6729,841.9957,330.9973,847.975,330.0162,573.0028,238.5027,573.0028,238.5027,0,2674,1,1,"-","-",0,0,0,0,0,0,6.9707,53.3842,652.3431,-55.9375,49.5139,648.9373,-0.0736,0.3093,-0.9481,0.0828,0.3252,-0.942,11817,"Fixation"
425431136526,615.6253,310.3795,845.1973,323.1074,11.359,11.359,3.2359,9.9763,9.9763,2.8586,611.859,317.1461,617.8222,318.0321,842.149,331.1365,847.9785,330.019,573.2361,235.4735,573.2361,235.4735,0,1849,1,1,"-","-",0,0,0,0,0,0,6.8992,53.2981,652.1192,-56.0079,49.5384,649.5083,-0.0732,0.3189,-0.9449,0.0777,0.3307,-0.9405,11817,"Fixation"
425431153220,615.7558,310.2292,845.393,323.1397,11.1185,11.1185,3.2205,9.9915,9.9915,2.8541,612.0074,317.0151,618.0084,318.0505,842.1613,331.1345,847.984,330.0196,572.5387,233.4478,572.5387,233.4478,0,1799,1,1,"-","-",0,0,0,0,0,0,6.8494,53.2826,651.7418,-56.0587,49.5814,650.0691,-0.0721,0.3252,-0.9429,0.0657,0.3301,-0.9417,11817,"Fixation"
425431169886,615.8378,310.3351,845.4622,323.031,11.3054,11.3054,3.2168,9.7935,9.7935,2.8406,612.0148,317.0103,618.1068,318.0254,842.175,331.1313,847.9951,330.0211,572.3283,233.3117,572.3283,233.3117,0,1805,1,1,"-","-",0,0,0,0,0,0,6.8271,53.2257,650.9983,-56.108,49.6222,650.6011,-0.0722,0.3162,-0.9459,0.0634,0.3359,-0.9397,11817,"Fixation"
425431186687,615.8948,310.2985,845.5768,323.02,11.4277,11.4277,3.2194,10.0253,10.0253,2.8412,612.0169,317.0092,618.1126,318.0227,842.4058,330.9929,848.3984,329.8301,572.0437,234.516,572.0437,234.516,0,2193,1,1,"-","-",0,0,0,0,0,0,6.8187,53.1686,650.2936,-56.1702,49.645,650.3144,-0.0753,0.3182,-0.945,0.0746,0.3274,-0.9419,11818,"Fixation"
425431203316,615.9082,310.1993,845.6286,323.1488,11.3486,11.3486,3.2162,10.2498,10.2498,2.8538,612.0295,317.0087,618.3212,317.6238,842.7222,330.8427,848.4879,330.0113,573.071,237.6488,573.071,237.6488,0,5804,1,1,"-","-",0,0,0,0,0,0,6.7732,53.1033,648.8338,-56.2917,49.6998,651.0809,-0.0686,0.3098,-0.9483,0.0828,0.3216,-0.9433,11818,"Fixation"
425431220152,615.9778,310.1991,845.6524,323.1519,11.2385,11.2385,3.2067,10.1466,10.1466,2.8595,612.0462,317.0118,618.3284,317.6214,842.7415,330.8425,848.4915,330.0173,573.6959,239.3091,573.6959,239.3091,0,3507,1,1,"-","-",0,0,0,0,0,0,6.7563,52.9956,647.5196,-56.3626,49.7589,651.8656,-0.0715,0.309,-0.9484,0.0822,0.322,-0.9432,11818,"Fixation"
425431236544,616.1726,310.1989,845.8066,323.1784,11.2705,11.2705,3.2011,10.2464,10.2464,2.8695,612.5273,317.0088,618.4143,317.6315,842.7473,330.8442,848.5858,330.1776,573.9327,238.5357,573.9327,238.5357,0,2021,1,1,"-","-",0,0,0,0,0,0,6.6839,53.0345,647.9948,-56.4034,49.7603,652.1772,-0.0667,0.3091,-0.9487,0.0763,0.3254,-0.9425,11818,"Fixation"
425431253145,616.4113,310.1852,845.9089,322.98,11.1629,11.1629,3.1913,10.0251,10.0251,2.8662,612.5249,317.0074,618.4172,317.6304,842.8346,330.8518,848.759,330.1953,574.1193,236.0889,574.1193,236.0889,0,1827,1,1,"-","-",0,0,0,0,0,0,6.6881,53.0689,648.411,-56.4304,49.7488,652.0747,-0.0797,0.311,-0.9471,0.0804,0.3358,-0.9385,11818,"Saccade"
425431269842,616.3458,310.2511,845.8617,322.9896,11.3217,11.3217,3.1917,10.0461,10.0461,2.8645,612.5242,317.0044,618.4219,317.6301,842.84,330.8521,848.7771,330.1873,574.9874,236.4622,574.9874,236.4622,0,1787,1,1,"-","-",0,0,0,0,0,0,6.6913,53.0989,648.7725,-56.4205,49.7383,651.923,-0.0754,0.3064,-0.9489,0.0839,0.3348,-0.9385,11818,"Fixation"
