"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
14928803401,558.6263,403.6533,766.4698,385.6603,10.2946,10.2946,3.2811,11.2274,11.2274,3.7425,557.6037,409.1869,562.9926,409.3615,764.0038,392.508,768.5119,392.4989,905.0698,364.233,905.0698,364.233,0,3136,1,1,"-","-",0,0,0,0,0,0,24.461,31.5201,729.849,-41.274,39.0571,777.416,-0.0242,0.3577,-0.9335,0.0965,0.3136,-0.9446,10435,"Saccade"
14928820067,558.6263,403.6533,766.4698,385.6603,10.2946,10.2946,3.2811,11.2274,11.2274,3.7425,557.6037,409.1869,562.9926,409.3615,764.0038,392.508,768.5119,392.4989,960.7472,419.9104,960.7472,419.9104,0,3136,1,1,"-","-",0,0,0,0,0,0,24.461,31.5201,729.849,-41.274,39.0571,777.416,-0.0242,0.3577,-0.9335,0.0965,0.3136,-0.9446,10435,"Saccade"
14928836733,558.6263,403.6533,766.4698,385.6603,10.2946,10.2946,3.2811,11.2274,11.2274,3.7425,557.6037,409.1869,562.9926,409.3615,764.0038,392.508,768.5119,392.4989,1016.4246,475.5878,1016.4246,475.5878,0,3136,1,1,"-","-",0,0,0,0,0,0,24.461,31.5201,729.849,-41.274,39.0571,777.416,-0.0242,0.3577,-0.9335,0.0965,0.3136,-0.9446,10435,"Saccade"
14928838465,565.7936,402.7504,774.3535,384.8175,10.1049,10.1049,3.3287,10.5231,10.5231,3.706,562.1654,409.1518,566.6913,409.3343,768.1837,393.15,773.4804,392.9963,310.3538,25.293,310.3538,25.293,0,4666,1,1,"-","-",0,0,0,0,0,0,22.8268,31.033,718.3255,-42.6046,38.7193,774.4109,-0.2126,0.3901,-0.8959,-0.1323,0.3803,-0.9153,10436,"Saccade"
14928853531,565.9608,403.0784,773.8906,385.851,10.2978,10.2978,3.3076,10.8807,10.8807,3.6905,562.0537,409.0092,566.9628,409.3481,767.6618,393.1656,773.4895,393.2752,310.1309,107.795,310.1309,107.795,0,3479,1,1,"-","-",0,0,0,0,0,0,22.8224,31.0785,718.9409,-42.0541,38.2452,765.894,-0.2162,0.3659,-0.9052,-0.1318,0.348,-0.9282,10436,"Fixation"
14928869982,566.0713,403.1091,774.0272,386.0467,10.3444,10.3444,3.2922,11.0096,11.0096,3.6805,562.0336,408.6741,567.1939,409.1698,768.2169,393.6831,773.6762,393.4891,319.3746,118.8989,319.3746,118.8989,0,1961,1,1,"-","-",0,0,0,0,0,0,22.7602,31.1142,717.9821,-41.8385,37.8256,759.8172,-0.2153,0.348,-0.9124,-0.1087,0.35,-0.9304,10436,"Fixation"
14928886654,566.126,403.2231,774.299,386.2683,10.6561,10.6561,3.2965,10.9684,10.9684,3.665,562.0485,408.6823,567.2213,409.1667,768.4255,393.8164,773.8632,393.5075,320.6129,130.8065,320.6129,130.8065,0,1767,1,1,"-","-",0,0,0,0,0,0,22.7233,31.0718,717.0202,-41.5973,37.5268,754.2986,-0.2167,0.3405,-0.9149,-0.1163,0.343,-0.9321,10436,"Fixation"
14928903274,566.264,403.0832,774.3493,386.1725,10.4712,10.4712,3.2899,10.8661,10.8661,3.6431,562.4493,409.0125,567.417,409.0242,768.5658,393.982,773.7142,393.5075,324.3724,117.7087,324.3724,117.7087,0,1882,1,1,"-","-",0,0,0,0,0,0,22.6441,31.0585,717.3609,-41.402,37.3265,750.787,-0.2079,0.3564,-0.9109,-0.1171,0.3486,-0.9299,10436,"Fixation"
14928919902,566.4755,402.9405,774.6954,386.3713,10.4187,10.4187,3.2821,11.1541,11.1541,3.6394,562.7436,409.0056,567.6309,409.1521,768.8798,393.8396,774.1066,393.2916,325.4495,117.9223,325.4495,117.9223,0,1859,1,1,"-","-",0,0,0,0,0,0,22.5934,31.0761,718.1867,-41.3087,37.1984,747.0818,-0.2062,0.3695,-0.9061,-0.1222,0.3321,-0.9353,10436,"Fixation"
14928936780,566.6935,402.9543,774.9536,386.4075,10.5647,10.5647,3.2848,11.1219,11.1219,3.632,563.0699,409.0046,567.9225,409.018,769.3776,394.0011,774.4539,393.0328,330.8893,124.497,330.8893,124.497,0,2550,1,1,"-","-",0,0,0,0,0,0,22.531,31.1394,719.1762,-41.2991,37.0862,744.5184,-0.2004,0.3659,-0.9088,-0.11,0.3261,-0.9389,10437,"Fixation"
14928953410,567.0345,403.0077,775.1018,386.4686,10.3195,10.3195,3.2734,11.0241,11.0241,3.6172,563.2137,409.0013,568.1762,409.1578,769.5072,393.9964,774.7599,393.2127,333.1689,127.8822,333.1689,127.8822,0,2119,1,1,"-","-",0,0,0,0,0,0,22.4778,31.1279,719.3927,-41.1789,36.8895,741.1233,-0.209,0.3656,-0.907,-0.1034,0.3253,-0.94,10437,"Fixation"
14928969958,567.3702,403.0113,775.4509,386.5477,10.321,10.321,3.2652,11.1307,11.1307,3.609,563.8453,408.8669,568.6224,409.1553,770.0197,393.9992,775.2063,393.3868,342.3476,132.1799,342.3476,132.1799,0,2001,1,1,"-","-",0,0,0,0,0,0,22.3581,31.2096,720.7937,-41.1738,36.7243,738.3535,-0.1965,0.3638,-0.9105,-0.0925,0.3235,-0.9417,10437,"Fixation"
14928986650,567.8117,402.9964,775.7312,386.7455,10.2324,10.2324,3.255,10.8019,10.8019,3.5811,564.2084,409.009,568.9089,409.024,770.5057,394.0068,775.6031,393.8073,348.8887,134.4258,348.8887,134.4258,0,1867,1,1,"-","-",0,0,0,0,0,0,22.3158,31.2869,722.6142,-41.1962,36.5563,736.3062,-0.2037,0.3648,-0.9085,-0.0795,0.3223,-0.9433,10437,"Fixation"
14929003252,568.2216,403.0855,776.598,387.0208,10.2951,10.2951,3.2507,11.0328,11.0328,3.5689,564.7698,409.0134,569.6192,409.1586,770.8015,394.1996,776.172,393.8282,344.1209,139.0319,344.1209,139.0319,0,1780,1,1,"-","-",0,0,0,0,0,0,22.1438,31.2953,723.3021,-41.1372,36.3522,732.8654,-0.1898,0.3661,-0.911,-0.1146,0.3163,-0.9417,10437,"Fixation"
14929019895,569.0629,403.3627,777.0437,387.3188,10.1818,10.1818,3.2403,11.1858,11.1858,3.5659,565.2091,409.1504,570.2462,409.1353,771.399,394.7956,776.6019,393.8208,342.6827,149.2798,342.6827,149.2798,0,2138,1,1,"-","-",0,0,0,0,0,0,21.9651,31.2542,722.7573,-41.1678,36.1497,730.6019,-0.2073,0.3496,-0.9137,-0.1089,0.3147,-0.9429,10437,"Fixation"
14929036855,569.4255,403.3684,777.6288,387.6153,10.5892,10.5892,3.254,11.0085,11.0085,3.5506,565.6417,409.0159,570.7859,409.0277,771.6699,395.0054,777.0029,394.017,341.7584,163.8388,341.7584,163.8388,0,2990,1,1,"-","-",0,0,0,0,0,0,21.7829,31.2414,721.6141,-41.1115,35.9477,727.777,-0.1991,0.3426,-0.9182,-0.1287,0.3109,-0.9417,10438,"Fixation"
14929053511,569.9487,403.1359,777.7825,387.5093,10.2038,10.2038,3.2435,11.1731,11.1731,3.5459,565.9523,409.1518,570.8994,409.0362,772.3581,395.0033,777.5834,394.209,346.2838,155.9209,346.2838,155.9209,0,2204,1,1,"-","-",0,0,0,0,0,0,21.7225,31.2255,721.7481,-41.1911,35.8193,725.7609,-0.2189,0.3579,-0.9077,-0.0884,0.3158,-0.9447,10438,"Fixation"
14929069975,570.3579,403.1608,778.492,387.6507,10.4594,10.4594,3.2493,11.2509,11.2509,3.5444,566.6298,409.0098,571.5945,409.1349,772.6632,395.0139,777.9906,394.0288,345.5365,165.3347,345.5365,165.3347,0,1973,1,1,"-","-",0,0,0,0,0,0,21.5147,31.2327,721.7639,-41.1611,35.7245,723.3209,-0.2018,0.3579,-0.9117,-0.1179,0.3066,-0.9445,10438,"Fixation"
14929086677,570.7206,402.9141,778.7472,387.5905,10.108,10.108,3.2347,11.1601,11.1601,3.5351,566.9317,408.8672,571.7964,409.0144,773.0145,395.0032,778.5029,394.5046,348.1118,159.8536,348.1118,159.8536,0,1938,1,1,"-","-",0,0,0,0,0,0,21.4576,31.301,722.4152,-41.1148,35.5,720.207,-0.2089,0.3641,-0.9076,-0.0995,0.3175,-0.943,10438,"Fixation"
14929103256,571.1444,402.796,779.1633,387.6477,10.1137,10.1137,3.2241,11.2037,11.2037,3.5286,567.2496,408.8617,572.0151,409.0086,773.5021,395.0017,778.7545,394.2097,346.4103,162.8863,346.4103,162.8863,0,1829,1,1,"-","-",0,0,0,0,0,0,21.4133,31.3574,723.6745,-41.134,35.4655,718.591,-0.2188,0.3698,-0.903,-0.1056,0.3075,-0.9457,10438,"Fixation"
14929119900,571.4615,402.619,779.6436,387.6214,10.0531,10.0531,3.2123,10.9838,10.9838,3.5087,567.5497,408.513,572.4388,408.6396,773.8112,395.1861,779.2096,394.1998,344.8416,167.3074,344.8416,167.3074,0,1799,1,1,"-","-",0,0,0,0,0,0,21.3136,31.4818,724.0283,-41.1176,35.3255,716.2914,-0.2153,0.3593,-0.908,-0.1108,0.3124,-0.9435,10438,"Fixation"
14929136774,571.7576,402.4418,779.8454,387.5032,9.8757,9.8757,3.1915,10.9094,10.9094,3.4859,567.669,408.5227,572.807,408.7466,774.0274,395.0013,779.5009,394.5055,344.2241,163.8023,344.2241,163.8023,0,3046,1,1,"-","-",0,0,0,0,0,0,21.2044,31.4116,722.8299,-41.049,35.1829,713.7684,-0.2191,0.3726,-0.9018,-0.1037,0.3188,-0.9421,10439,"Saccade"
14929153426,572.0312,402.4417,779.9608,387.5356,9.9972,9.9972,3.181,11.1964,11.1964,3.4835,568.0543,408.1194,573.0856,408.3035,774.5023,394.9999,779.5888,394.1971,344.9093,175.569,344.9093,175.569,0,3182,1,1,"-","-",0,0,0,0,0,0,21.0896,31.5197,722.356,-41.1224,35.2207,713.5823,-0.2137,0.3471,-0.9131,-0.0939,0.3091,-0.9464,10439,"Fixation"
14929169954,572.2665,402.4105,780.3644,387.6275,10.1127,10.1127,3.1777,11.0417,11.0417,3.4715,568.1931,408.1296,573.4275,408.5035,774.5003,395.0051,779.8086,394.3857,341.1235,176.0899,341.1235,176.0899,0,1978,1,1,"-","-",0,0,0,0,0,0,20.9692,31.4164,720.7243,-41.0721,35.1202,712.1408,-0.2136,0.3548,-0.9102,-0.1156,0.3107,-0.9434,10439,"Fixation"
14929186658,572.4121,402.44,780.5368,387.8265,10.121,10.121,3.1754,11.0249,11.0249,3.4591,568.4186,408.5182,573.4137,408.6263,774.8136,395.1875,780.2103,394.3866,340.7134,176.7464,340.7134,176.7464,0,1836,1,1,"-","-",0,0,0,0,0,0,20.9342,31.335,720.6265,-41.0742,35.0032,710.3244,-0.2168,0.368,-0.9042,-0.1026,0.3036,-0.9473,10439,"Fixation"
14929203245,572.6155,402.4027,780.5569,387.7534,9.6389,9.6389,3.1456,10.8622,10.8622,3.4371,568.4192,408.5276,573.5147,408.6419,774.82,395.1849,780.5086,394.4986,340.9852,176.3887,340.9852,176.3887,0,1845,1,1,"-","-",0,0,0,0,0,0,20.8985,31.3007,719.9276,-40.9367,34.8304,707.157,-0.226,0.369,-0.9015,-0.0904,0.3072,-0.9473,10439,"Fixation"
14929219908,572.7738,402.5583,780.8258,387.8932,9.7818,9.7818,3.1277,10.8467,10.8467,3.4174,568.4204,408.5347,573.7647,408.8708,775.217,395.1917,780.5045,394.4968,340.8996,178.4861,340.8996,178.4861,0,1795,1,1,"-","-",0,0,0,0,0,0,20.8008,31.1751,717.8648,-40.945,34.788,706.3004,-0.2275,0.3655,-0.9026,-0.0974,0.3007,-0.9487,10439,"Fixation"
14929236732,572.8889,402.5235,780.9496,387.9561,9.7635,9.7635,3.111,10.8186,10.8186,3.3993,568.722,408.3387,573.9507,408.6626,775.2431,395.2009,780.5005,394.4979,339.9635,184.7932,339.9635,184.7932,0,2029,1,1,"-","-",0,0,0,0,0,0,20.6905,31.1809,716.5947,-40.9119,34.7557,705.6738,-0.2188,0.3561,-0.9085,-0.1064,0.2984,-0.9485,10440,"Fixation"
14929253288,573.0305,402.4495,780.923,387.9732,9.7522,9.7522,3.0967,10.7787,10.7787,3.3818,568.9057,408.3404,573.9391,408.3582,775.2536,395.2048,780.4953,394.5001,339.6118,190.9986,339.6118,190.9986,0,1930,1,1,"-","-",0,0,0,0,0,0,20.6636,31.2255,716.5643,-40.8842,34.7306,705.1814,-0.2218,0.3507,-0.9098,-0.1043,0.2973,-0.9491,10440,"Fixation"
14929270213,573.0902,402.331,781.2102,387.8392,9.7607,9.7607,3.0869,10.7234,10.7234,3.3653,569.1771,408.1226,573.9178,408.3379,775.5043,395.0074,780.4914,394.5036,337.7146,192.2063,337.7146,192.2063,0,2291,1,1,"-","-",0,0,0,0,0,0,20.6792,31.3427,718.4203,-40.9814,34.8113,706.2295,-0.2181,0.3522,-0.9102,-0.1163,0.3006,-0.9466,10440,"Fixation"
14929286683,573.1649,402.1808,781.435,387.8227,9.7007,9.7007,3.0764,10.7245,10.7245,3.3504,569.2066,408.0182,574.0471,408.1561,775.5035,395.0033,780.9735,394.3443,337.1671,196.189,337.1671,196.189,0,2399,1,1,"-","-",0,0,0,0,0,0,20.6856,31.4318,719.4742,-40.9504,34.7475,704.4591,-0.218,0.3531,-0.9098,-0.1153,0.2965,-0.948,10440,"Fixation"
14929303253,573.2769,402.0667,781.4649,387.671,9.6474,9.6474,3.0657,10.7285,10.7285,3.3369,569.2119,408.0103,574.0101,408.0232,775.6649,395.0081,781.1795,394.1944,337.138,197.6014,337.138,197.6014,0,1867,1,1,"-","-",0,0,0,0,0,0,20.7265,31.5081,720.7293,-40.8958,34.6766,702.5868,-0.226,0.3549,-0.9072,-0.1024,0.2983,-0.9489,10440,"Fixation"
14929319890,573.4727,402.0821,781.6122,387.5162,9.8075,9.8075,3.0669,10.6394,10.6394,3.3192,569.3909,407.8662,574.1821,408.1572,775.6738,395.0066,781.2206,394.2095,335.8645,197.6269,335.8645,197.6269,0,1718,1,1,"-","-",0,0,0,0,0,0,20.708,31.5625,721.9402,-40.7927,34.5808,700.6877,-0.2273,0.354,-0.9072,-0.109,0.3058,-0.9458,10440,"Fixation"
14929336774,573.6473,402.1002,781.8328,387.6376,9.6741,9.6741,3.0603,10.6129,10.6129,3.3026,569.6325,408.0004,574.6141,408.148,776.0152,395.0011,781.3946,394.1957,335.3166,198.7629,335.3166,198.7629,0,4557,1,1,"-","-",0,0,0,0,0,0,20.6029,31.5388,721.8375,-40.8167,34.5401,699.8009,-0.2176,0.3585,-0.9078,-0.1077,0.2989,-0.9482,10441,"Fixation"
14929353989,573.8096,402.1717,782.0717,387.7718,9.7346,9.7346,3.0596,10.5135,10.5135,3.283,570.0831,408.0073,574.7829,408.0204,776.2622,395.1967,781.5802,394.2081,336.435,201.7502,336.435,201.7502,0,3153,1,1,"-","-",0,0,0,0,0,0,20.5585,31.634,723.5879,-40.8516,34.4854,699.3094,-0.2084,0.3528,-0.9122,-0.1096,0.2974,-0.9484,10441,"Fixation"
14929369969,573.9745,402.3498,782.2058,387.8412,9.7002,9.7002,3.0577,10.6147,10.6147,3.2717,570.09,408.0102,574.9038,408.0283,776.5072,395.0141,781.968,394.5045,337.6488,206.9176,337.6488,206.9176,0,2035,1,1,"-","-",0,0,0,0,0,0,20.5633,31.6694,724.4388,-40.8736,34.4085,698.0941,-0.2139,0.3417,-0.9152,-0.0959,0.295,-0.9507,10441,"Fixation"
14929386644,573.7891,402.4156,782.171,388.0842,9.7438,9.7438,3.0593,10.8862,10.8862,3.278,569.9973,408.0201,574.806,408.1297,776.5159,395.0203,781.6279,395.0096,337.9262,209.1492,337.9262,209.1492,0,1706,1,1,"-","-",0,0,0,0,0,0,20.6157,31.6885,725.2619,-40.8719,34.3737,698.901,-0.2086,0.3424,-0.9161,-0.1057,0.2969,-0.949,10441,"Saccade"
14929403237,572.8822,402.3775,781.2021,388.1753,9.6064,9.6064,3.0526,10.7368,10.7368,3.2753,570.0001,408.5006,574.9791,408.5065,776.2276,395.2118,781.4032,394.8062,434.9142,206.6188,434.9142,206.6188,0,1796,1,1,"-","-",0,0,0,0,0,0,20.5796,31.5432,724.9317,-40.8187,34.3941,699.2815,-0.1499,0.3794,-0.913,-0.0554,0.288,-0.956,10441,"Fixation"
14929419900,573.0332,402.3879,781.6545,388.3835,9.3017,9.3017,3.0294,10.5552,10.5552,3.2637,570,408,575,408,776.5002,395.5046,781.6053,394.8177,418.7504,213.4322,418.7504,213.4322,0,1760,1,1,"-","-",0,0,0,0,0,0,20.564,31.6775,724.4954,-40.9331,34.387,700.0453,-0.1564,0.3467,-0.9248,-0.0716,0.2869,-0.9553,10441,"Fixation"
14929436779,573.2176,402.3597,781.8396,388.4391,9.2978,9.2978,3.0098,10.5731,10.5731,3.2547,570,408,575,408,776.6207,395.8075,781.9598,395.0189,415.2173,213.1427,415.2173,213.1427,0,3255,1,1,"-","-",0,0,0,0,0,0,20.5526,31.6598,724.0911,-40.9669,34.282,699.4237,-0.1677,0.3468,-0.9228,-0.0651,0.296,-0.953,10442,"Fixation"
14929453431,573.3214,402.3452,782.0251,388.5549,9.2988,9.2988,2.9936,10.6772,10.6772,3.2531,571,409,576,409,776.792,395.7873,781.9971,395.0235,435.9331,184.6216,435.9331,184.6216,0,3144,1,1,"-","-",0,0,0,0,0,0,20.2376,31.3392,723.7172,-41.0074,34.2929,699.595,-0.1169,0.4142,-0.9026,-0.0725,0.2906,-0.9541,10442,"Fixation"
14929469948,573.5019,402.2979,782.0951,388.4844,9.2562,9.2562,2.9776,10.6438,10.6438,3.2495,571,409,576,409,777.0065,395.6445,782.3523,395.3421,442.6456,165.4026,442.6456,165.4026,0,1916,1,1,"-","-",0,0,0,0,0,0,20.2279,31.3242,723.3707,-41.0547,34.2362,698.9708,-0.1282,0.416,-0.9003,-0.0549,0.2967,-0.9534,10442,"Fixation"
14929486661,573.649,402.1137,782.1729,388.4617,9.4196,9.4196,2.9736,10.3945,10.3945,3.2334,571,409,576,409,777.2329,395.789,782.3565,395.336,443.2199,144.5787,443.2199,144.5787,0,1780,1,1,"-","-",0,0,0,0,0,0,20.2189,31.3103,723.0496,-41.1283,34.2494,699.649,-0.1382,0.4261,-0.8941,-0.0511,0.3011,-0.9522,10442,"Saccade"
14929503250,573.5271,401.9573,782.2709,388.2491,9.4,9.4,2.9689,10.444,10.444,3.2229,571,408,576,408,777.3952,395.7967,782.64,394.6395,451.1501,202.8011,451.1501,202.8011,0,1781,1,1,"-","-",0,0,0,0,0,0,20.2106,31.6013,722.7514,-41.1894,34.3467,699.5717,-0.1267,0.3753,-0.9182,-0.0438,0.2941,-0.9548,10442,"Fixation"
14929519906,573.757,401.8915,782.589,388.4187,9.4652,9.4652,2.9686,10.5405,10.5405,3.2207,571,408,576,408,777.5003,395.5021,782.5076,394.4843,438.8963,210.2598,438.8963,210.2598,0,2201,1,1,"-","-",0,0,0,0,0,0,20.2029,31.5892,722.475,-41.2633,34.4785,700.8989,-0.141,0.3778,-0.9151,-0.0725,0.2767,-0.9582,10442,"Fixation"
14929536778,573.8274,401.8892,782.7331,388.2446,9.5535,9.5535,2.9732,10.4404,10.4404,3.2144,571,408,576,408,777.4984,395.5039,782.5086,394.4895,432.7966,203.0075,432.7966,203.0075,0,4037,1,1,"-","-",0,0,0,0,0,0,20.1957,31.578,722.2188,-41.3346,34.5371,702.1117,-0.1453,0.3773,-0.9146,-0.0811,0.2873,-0.9544,10443,"Fixation"
14929553532,574.3779,401.983,782.8012,388.3797,9.5137,9.5137,2.9725,10.4386,10.4386,3.2096,570.4918,407.502,575.9721,408.0085,777.496,395.5021,782.6069,394.8242,398.151,214.3081,398.151,214.3081,0,2053,1,1,"-","-",0,0,0,0,0,0,20.1944,31.5222,719.2642,-41.3796,34.5135,702.6337,-0.1934,0.3489,-0.917,-0.0822,0.2894,-0.9537,10443,"Fixation"
14929569976,574.4728,402.0071,782.8638,388.3257,9.5056,9.5056,2.9711,10.4075,10.4075,3.2041,570.8841,407.8448,575.956,408.0073,777.4965,395.4991,782.6425,395.018,401.9779,206.7397,401.9779,206.7397,0,1964,1,1,"-","-",0,0,0,0,0,0,20.1245,31.4511,718.807,-41.4014,34.4989,702.9124,-0.1882,0.3583,-0.9144,-0.0837,0.2972,-0.9511,10443,"Fixation"
14929586677,574.4311,402.0337,782.8975,388.4387,9.6055,9.6055,2.9753,10.7982,10.7982,3.2215,570.8733,407.8586,575.9428,408.0176,777.4968,395.4974,782.6341,395.0186,395.1108,210.9663,395.1108,210.9663,0,1865,1,1,"-","-",0,0,0,0,0,0,20.1167,31.4295,718.3971,-41.4183,34.5143,703.2212,-0.1863,0.3575,-0.9151,-0.0879,0.292,-0.9524,10443,"Fixation"
14929603232,574.3158,402.1129,782.7263,388.4082,9.6354,9.6354,2.9801,10.6124,10.6124,3.2264,570.7117,408.0065,575.8019,408.1458,777.4978,395.4959,782.4896,395.0204,393.0094,207.5619,393.0094,207.5619,0,1764,1,1,"-","-",0,0,0,0,0,0,20.1482,31.3657,717.8933,-41.4653,34.5714,704.3821,-0.1887,0.3606,-0.9134,-0.0805,0.2935,-0.9526,10443,"Fixation"
14929619909,574.2019,402.2358,782.7888,388.5113,9.6138,9.6138,2.9831,10.7229,10.7229,3.2374,570.7271,408.0093,575.6624,408.1539,777.4993,395.4959,782.4927,395.0266,388.5382,209.8937,388.5382,209.8937,0,1754,1,1,"-","-",0,0,0,0,0,0,20.1805,31.3854,718.3767,-41.5288,34.6229,705.4487,-0.1852,0.3541,-0.9167,-0.0863,0.2894,-0.9533,10443,"Fixation"
14929636781,574.1651,402.2689,782.5512,388.3654,9.5948,9.5948,2.9845,10.4203,10.4203,3.2311,570.6214,408.0066,575.6276,408.1501,777.5018,395.4961,782.3924,395.1974,392.8535,209.191,392.8535,209.191,0,2955,1,1,"-","-",0,0,0,0,0,0,20.2019,31.3866,718.383,-41.6104,34.6778,707.0833,-0.1871,0.3517,-0.9172,-0.0699,0.3004,-0.9512,10444,"Fixation"
14929653418,573.9855,402.2776,782.3435,388.3233,9.616,9.616,2.9881,10.4019,10.4019,3.2272,570.6232,408.0083,575.3731,408.0224,777.5045,395.498,782.2087,395.2056,397.1999,209.4759,397.1999,209.4759,0,3093,1,1,"-","-",0,0,0,0,0,0,20.2867,31.4785,720.0427,-41.7455,34.8118,709.8397,-0.1838,0.3485,-0.9191,-0.0612,0.3032,-0.951,10444,"Fixation"
14929669967,573.8733,402.3281,782.3646,388.3551,9.734,9.734,2.9986,10.7675,10.7675,3.2461,570.3716,407.8732,575.1761,408.1561,777.2329,395.5898,781.9737,395.0138,387.4819,209.8854,387.4819,209.8854,0,2026,1,1,"-","-",0,0,0,0,0,0,20.3878,31.5299,721.2152,-41.8051,34.9397,712.1437,-0.1906,0.345,-0.9191,-0.0829,0.3022,-0.9496,10444,"Fixation"
14929686538,573.6715,402.2547,782.1414,388.2834,9.5509,9.5509,2.9975,10.7348,10.7348,3.2613,570.0899,408.0027,574.9278,408.0173,777.0009,395.4941,781.7994,394.8191,385.3123,210.4005,385.3123,210.4005,0,1797,1,1,"-","-",0,0,0,0,0,0,20.4927,31.5691,722.0807,-41.8467,35.0689,713.8904,-0.1949,0.349,-0.9166,-0.0827,0.2993,-0.9506,10444,"Fixation"
14929703246,573.5461,402.1467,781.8296,388.2061,9.4445,9.4445,2.9903,10.5835,10.5835,3.2643,569.8982,407.8622,574.9255,408.0171,776.4934,395.5028,781.7727,394.8106,384.7021,209.3877,384.7021,209.3877,0,1779,1,1,"-","-",0,0,0,0,0,0,20.5111,31.573,721.6866,-41.6906,35.004,712.5859,-0.1933,0.3513,-0.9161,-0.0781,0.3022,-0.95,10444,"Fixation"
14929719897,572.2466,402.1194,780.7097,388.156,9.6666,9.6666,2.998,10.3063,10.3063,3.2502,569.4999,407.4924,574.259,408.164,775.841,395.5022,781.1197,394.8582,421.7272,209.8139,421.7272,209.8139,0,1732,1,1,"-","-",0,0,0,0,0,0,20.7112,31.6664,723.0384,-41.4249,34.9378,711.3806,-0.1467,0.3529,-0.9241,-0.0431,0.3024,-0.9522,10444,"Fixation"
14929736655,571.8609,402.2815,780.5022,388.218,9.7366,9.7366,3.0086,10.769,10.769,3.2635,569.0647,408.0094,573.9538,408.122,775.4996,395.4994,780.7935,394.8073,423.2588,208.0803,423.2588,208.0803,0,3364,1,1,"-","-",0,0,0,0,0,0,20.8354,31.6115,723.4389,-41.2552,34.8868,710.1789,-0.1463,0.3579,-0.9222,-0.0534,0.2983,-0.953,10445,"Fixation"
14929753500,571.7038,402.3565,780.1848,388.1201,9.6676,9.6676,3.0127,10.7458,10.7458,3.2722,568.7568,408.0054,573.829,408.1288,775.5016,395.4988,780.7893,394.8033,444.4139,208.1609,444.4139,208.1609,0,3096,1,1,"-","-",0,0,0,0,0,0,20.8792,31.5774,722.6733,-41.1922,34.8344,709.0997,-0.1497,0.3527,-0.9237,-0.0293,0.3006,-0.9533,10445,"Fixation"
14929769959,571.5505,402.4676,779.9659,388.2738,9.4398,9.4398,3.0038,10.7785,10.7785,3.281,568.7432,408.0185,573.5845,408.5195,775.5035,395.4982,780.6449,395.0044,454.0047,207.1986,454.0047,207.1986,0,1949,1,1,"-","-",0,0,0,0,0,0,20.9395,31.5484,723.4085,-41.1612,34.7966,708.9333,-0.1486,0.3588,-0.9215,-0.0195,0.2973,-0.9546,10445,"Fixation"
14929786525,571.3732,402.5994,779.6687,388.3145,9.5423,9.5423,3.0026,10.2545,10.2545,3.2601,568.5994,408.028,573.4715,408.5093,775.4949,395.5078,780.391,395.1853,463.9571,207.3667,463.9571,207.3667,0,1767,1,1,"-","-",0,0,0,0,0,0,20.9926,31.5695,723.8899,-41.1999,34.8346,710.2789,-0.1452,0.3513,-0.9249,-0.0073,0.2996,-0.954,10445,"Fixation"
14929803406,571.1658,402.7188,779.4077,388.2896,9.6636,9.6636,3.0074,10.2556,10.2556,3.2442,568.2496,408.225,573.4589,408.526,775.3645,395.6119,780.2215,395.206,472.4544,206.3397,472.4544,206.3397,0,1838,1,1,"-","-",0,0,0,0,0,0,21.0014,31.4668,722.2896,-41.242,34.8896,711.7795,-0.1436,0.3501,-0.9257,0.0016,0.3039,-0.9527,10445,"Fixation"
14929819890,571.1184,402.8812,779.3261,388.3388,9.7259,9.7259,3.0145,10.1978,10.1978,3.226,568.0525,408.509,573.0674,409.0034,774.6653,395.6111,780.1994,395.209,461.9363,204.9354,461.9363,204.9354,0,1758,1,1,"-","-",0,0,0,0,0,0,21.0809,31.3369,721.9542,-40.9899,34.7655,709.2748,-0.1595,0.3616,-0.9186,-0.0186,0.3019,-0.9531,10445,"Fixation"
14929836614,571.0461,402.8784,779.2659,388.4457,9.5125,9.5125,3.008,10.355,10.355,3.2186,568.0274,408.6491,573.0563,409.0077,774.6427,395.6188,780.0075,395.351,462.8378,203.5213,462.8378,203.5213,0,4632,1,1,"-","-",0,0,0,0,0,0,21.0748,31.2978,721.5586,-40.875,34.6731,707.8405,-0.1565,0.3664,-0.9172,-0.0224,0.3,-0.9537,10446,"Fixation"
