"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4128567542,468.0779,151.2767,750.9579,167.3714,11.455,11.455,2.6474,12.0113,12.0113,2.8092,458.7936,165.5764,467.993,165.1393,740.7676,181.3385,749.8333,181.0693,375.1608,-18.5822,375.1608,-18.5822,0,2034,1,1,"-","-",0,0,0,0,0,0,39.387,77.2694,530.3004,-23.7065,74.4359,535.3226,-0.301,0.4974,-0.8136,-0.1567,0.4723,-0.8674,7804,"Fixation"
4128584110,468.2891,151.0756,751.1049,167.5082,11.4806,11.4806,2.6521,11.9425,11.9425,2.8071,458.9103,165.5866,467.9996,164.863,741.0129,181.7076,750.0979,181.302,376.7757,-18.9544,376.7757,-18.9544,0,2000,1,1,"-","-",0,0,0,0,0,0,39.3715,77.2962,530.2784,-23.7466,74.3141,534.9331,-0.3073,0.5013,-0.8088,-0.1506,0.4768,-0.866,7804,"Fixation"
4128601043,468.3033,150.9846,751.2035,167.5564,11.4328,11.4328,2.6538,12.0233,12.0233,2.8085,459.0086,165.4828,468.0027,164.8417,741.0792,181.8054,750.1064,181.3076,378.306,-17.5122,378.306,-17.5122,0,2197,1,1,"-","-",0,0,0,0,0,0,39.3586,77.3075,530.2581,-23.7389,74.2525,534.5721,-0.3057,0.5024,-0.8088,-0.1533,0.4767,-0.8656,7805,"Fixation"
4128617565,468.1499,150.8649,751.2713,167.5149,11.4602,11.4602,2.6565,11.8973,11.8973,2.8039,458.984,165.2345,468.0036,164.8331,741.0211,181.7942,750.1054,181.3055,378.8108,-15.0083,378.8108,-15.0083,0,2298,1,1,"-","-",0,0,0,0,0,0,39.3598,77.3333,530.2392,-23.7175,74.2073,534.2376,-0.2997,0.5011,-0.8118,-0.1575,0.4777,-0.8643,7805,"Fixation"
4128634301,468.1906,150.7931,751.2638,167.5821,11.4402,11.4402,2.6577,11.9937,11.9937,2.804,458.9817,165.2329,467.9788,164.7634,740.8073,181.8338,750.0994,181.3066,379.1134,-13.1117,379.1134,-13.1117,0,2169,1,1,"-","-",0,0,0,0,0,0,39.3615,77.3387,530.2217,-23.6792,74.159,533.9275,-0.302,0.5031,-0.8098,-0.1624,0.4764,-0.8641,7805,"Fixation"
4128650935,468.2474,150.8447,751.2021,167.5784,11.4963,11.4963,2.6611,11.9171,11.9171,2.8005,458.8996,165.332,467.978,164.7649,740.8013,181.9221,750.1028,181.3063,379.3217,-12.3515,379.3217,-12.3515,0,2456,1,1,"-","-",0,0,0,0,0,0,39.3697,77.3249,530.2055,-23.6662,74.1092,533.6401,-0.3062,0.5036,-0.8079,-0.1592,0.4775,-0.8641,7805,"Fixation"
4128667536,468.2445,150.8254,751.3235,167.4772,11.3058,11.3058,2.6559,11.9051,11.9051,2.797,459.0028,165.1684,468.0044,164.8321,741.1647,181.7299,750.1606,181.3408,380.1414,-11.4829,380.1414,-11.4829,0,1998,1,1,"-","-",0,0,0,0,0,0,39.3539,77.3337,530.1904,-23.7013,74.0908,533.3737,-0.3033,0.5018,-0.8101,-0.1549,0.4776,-0.8648,7805,"Fixation"
4128684101,468.3944,150.9209,751.5401,167.4338,11.3301,11.3301,2.6526,12.0873,12.0873,2.8015,459.114,165.3402,468.107,164.7621,741.2721,181.8041,750.2206,181.4607,380.1592,-11.5067,380.1592,-11.5067,0,1993,1,1,"-","-",0,0,0,0,0,0,39.3291,77.3203,530.1765,-23.7091,74.035,533.1268,-0.3051,0.4999,-0.8106,-0.1602,0.4818,-0.8615,7805,"Saccade"
4128701014,467.1039,150.9555,750.167,166.4862,11.5034,11.5034,2.6571,12.13,12.13,2.8068,458.8934,165.3455,467.9888,164.9902,741.0648,180.8191,750.0483,181.3664,412.9921,-10.575,412.9921,-10.575,0,4521,1,1,"-","-",0,0,0,0,0,0,39.3661,77.2921,530.1636,-23.6565,74.1239,532.898,-0.257,0.4986,-0.8279,-0.1035,0.4908,-0.8651,7806,"Fixation"
4128717718,467.8339,150.97,750.6424,166.5926,11.4404,11.4404,2.6582,12.0562,12.0562,2.8082,459.1203,165.348,468.2503,164.9996,741.6598,181.1142,750.1677,181.5302,404.1228,-9.9262,404.1228,-9.9262,0,4236,1,1,"-","-",0,0,0,0,0,0,39.3108,77.2889,530.1516,-23.742,74.0924,533.0298,-0.2779,0.5003,-0.8201,-0.1083,0.4945,-0.8624,7806,"Fixation"
4128734179,468.3065,151.1537,751.1867,168.0127,11.4259,11.4259,2.6585,11.8003,11.8003,2.7982,459.7555,165.5016,468.7437,165.0067,741.6914,180.7277,750.8334,181.6844,404.0432,-1.6213,404.0432,-1.6213,0,2077,1,1,"-","-",0,0,0,0,0,0,39.1839,77.2699,530.1405,-23.8109,74.0855,532.8081,-0.2737,0.4949,-0.8247,-0.1247,0.4489,-0.8848,7806,"Fixation"
4128750866,468.66,151.1686,751.6704,168.1418,11.379,11.379,2.6567,11.9739,11.9739,2.7984,460.0135,165.5,469.2371,165.0106,743.0335,181.5245,751.1961,182.0751,417.2259,-1.3446,417.2259,-1.3446,0,2009,1,1,"-","-",0,0,0,0,0,0,39.0998,77.2673,530.1302,-24.0452,74.0921,533.7909,-0.2727,0.4943,-0.8254,-0.1056,0.4632,-0.8799,7806,"Fixation"
4128767526,469.1283,151.2801,752.0573,168.447,11.3103,11.3103,2.6523,11.9527,11.9527,2.7973,460.7578,165.5736,469.5471,165.3251,742.9709,182.1698,751.7206,182.1797,419.4173,0.0163,419.4173,0.0163,0,1981,1,1,"-","-",0,0,0,0,0,0,38.9808,77.2242,530.1207,-24.085,73.9676,533.5134,-0.2698,0.4976,-0.8244,-0.1122,0.4658,-0.8777,7806,"Fixation"
4128784138,469.5886,151.446,752.4935,167.6957,11.357,11.357,2.6507,11.9039,11.9039,2.7949,460.9865,165.7689,470.1044,165.2433,743.8608,182.1204,752.1712,182.5446,425.8681,-3.5476,425.8681,-3.5476,0,3377,1,1,"-","-",0,0,0,0,0,0,38.8931,77.2091,530.1119,-24.2607,74.0118,534.0778,-0.2727,0.493,-0.8262,-0.0968,0.4925,-0.8649,7806,"Fixation"
4128800996,469.965,150.5695,752.9675,168.8795,11.6504,11.6504,2.6617,11.8604,11.8604,2.7908,461.2266,165.7813,470.4961,165.4999,743.7815,182.2631,752.4682,182.8836,420.3408,-9.6325,420.3408,-9.6325,0,5154,1,1,"-","-",0,0,0,0,0,0,38.8223,77.1775,530.1037,-24.2719,73.9153,533.7794,-0.2752,0.5413,-0.7945,-0.1182,0.4654,-0.8772,7807,"Fixation"
4128817831,470.2241,150.5906,753.2461,169.1842,11.3544,11.3544,2.6583,11.9239,11.9239,2.7906,461.7682,165.9356,470.516,165.5052,744.5326,182.4942,752.8788,182.9357,425.3969,-11.4695,425.3969,-11.4695,0,3705,1,1,"-","-",0,0,0,0,0,0,38.7584,77.1603,530.0961,-24.4228,73.9478,534.2359,-0.274,0.5436,-0.7933,-0.105,0.4601,-0.8817,7807,"Fixation"
4128834176,470.3342,150.8142,753.3641,169.4365,11.536,11.536,2.663,11.9841,11.9841,2.7927,461.9421,166.2023,470.893,165.7598,744.3697,183.0024,753.1196,183.1498,427.6044,-14.5323,427.6044,-14.5323,0,2404,1,1,"-","-",0,0,0,0,0,0,38.6968,77.1005,530.0891,-24.4178,73.8225,533.9259,-0.2669,0.5449,-0.7949,-0.1079,0.4636,-0.8794,7807,"Fixation"
4128850895,470.4333,151.9482,753.6201,168.507,11.3667,11.3667,2.6598,12.0924,12.0924,2.7987,461.9118,166.4081,470.9934,165.9939,744.4006,183.0163,753.1687,183.3505,428.3997,-11.8452,428.3997,-11.8452,0,2087,1,1,"-","-",0,0,0,0,0,0,38.6887,77.0501,530.0825,-24.4136,73.7587,533.6386,-0.2696,0.502,-0.8217,-0.1126,0.4944,-0.8619,7807,"Fixation"
4128867530,470.5108,152.3094,753.7723,168.7958,11.1987,11.1987,2.6501,12.0614,12.0614,2.8028,461.8963,166.6592,470.9958,166.1582,745.024,183.5004,753.3151,183.7305,429.9486,-11.5529,429.9486,-11.5529,0,1993,1,1,"-","-",0,0,0,0,0,0,38.6897,77.0029,530.0765,-24.5275,73.7472,534.2465,-0.2733,0.4952,-0.8247,-0.1012,0.4985,-0.861,7807,"Fixation"
4128884137,470.5027,152.6893,753.9101,170.0239,11.3708,11.3708,2.6494,11.8085,11.8085,2.7953,462.007,167.0047,471.1305,166.683,744.8717,183.4673,753.4964,183.9914,428.8663,-0.0531,428.8663,-0.0531,0,2053,1,1,"-","-",0,0,0,0,0,0,38.662,76.9051,530.0709,-24.52,73.6872,534.0052,-0.2676,0.4974,-0.8252,-0.1124,0.4661,-0.8776,7807,"Fixation"
4128901216,470.7529,153.0594,754.1418,170.3568,11.5435,11.5435,2.656,11.968,11.968,2.7956,462.1258,167.3471,471.384,166.992,744.9781,184.156,753.6886,184.0643,428.6404,2.7666,428.6404,2.7666,0,4201,1,1,"-","-",0,0,0,0,0,0,38.6203,76.8313,530.0657,-24.5401,73.5611,533.7121,-0.2703,0.4958,-0.8253,-0.1159,0.4677,-0.8763,7808,"Fixation"
4128917556,471.143,153.2682,754.5033,169.5922,11.3639,11.3639,2.6539,12.0867,12.0867,2.8006,462.5029,167.5171,471.507,167.4707,745.3741,184.009,754.0553,184.3702,428.8232,-9.4776,428.8232,-9.4776,0,2210,1,1,"-","-",0,0,0,0,0,0,38.5638,76.7592,530.0609,-24.6131,73.5059,533.4404,-0.2762,0.5018,-0.8197,-0.1104,0.4923,-0.8634,7808,"Fixation"
4128934235,471.2917,152.371,754.806,169.6956,11.7578,11.7578,2.6687,12.0191,12.0191,2.8024,462.887,167.6659,471.8608,167.3137,746.0213,184.4977,754.313,184.7249,429.2122,-30.2781,429.2122,-30.2781,0,2194,1,1,"-","-",0,0,0,0,0,0,38.4812,76.7596,530.0565,-24.7431,73.4982,534.0622,-0.2666,0.5431,-0.7962,-0.1019,0.5014,-0.8592,7808,"Fixation"
4128950899,471.6355,152.5315,755.0071,169.7841,11.5205,11.5205,2.6709,11.8908,11.8908,2.7982,463.0074,167.8434,472.2023,167.4143,745.8623,184.1499,754.6872,184.5463,428.8351,-31.6949,428.8351,-31.6949,0,2173,1,1,"-","-",0,0,0,0,0,0,38.4298,76.7272,530.0523,-24.754,73.5146,533.7649,-0.2714,0.5428,-0.7948,-0.1079,0.4916,-0.8641,7808,"Fixation"
4128967545,472.9798,154.3321,756.644,171.713,11.3659,11.3659,2.6661,11.9809,11.9809,2.7983,464.0033,168.006,472.8226,167.4781,746.2589,185.5626,755.3566,184.989,415.4911,13.6749,415.4911,13.6749,0,2001,1,1,"-","-",0,0,0,0,0,0,38.2488,76.7027,530.0485,-24.8609,73.2678,533.4894,-0.2942,0.4651,-0.8349,-0.1636,0.4645,-0.8703,7808,"Saccade"
4128984110,473.9873,154.5269,757.3012,171.8675,11.7159,11.7159,2.6769,11.7842,11.7842,2.7898,464.8365,167.731,473.5179,167.1513,746.7129,185.3993,756.0063,184.5687,397.5331,48.071,397.5331,48.071,0,2005,1,1,"-","-",0,0,0,0,0,0,38.078,76.7697,530.0449,-24.9729,73.2975,533.2341,-0.3044,0.4427,-0.8434,-0.1703,0.4505,-0.8764,7808,"Saccade"
4129000980,474.1661,154.0287,757.8495,171.5884,11.3878,11.3878,2.672,11.8119,11.8119,2.7839,464.7939,167.5636,473.6625,166.6418,747.2576,185.1969,756.579,184.3768,386.9094,46.7656,386.9094,46.7656,0,7629,1,1,"-","-",0,0,0,0,0,0,38.0667,76.844,530.0417,-25.0871,73.3091,532.9974,-0.3099,0.451,-0.837,-0.1691,0.4528,-0.8754,7809,"Saccade"
4129017813,474.4734,153.9984,758.0564,171.6876,11.257,11.257,2.6624,11.8105,11.8105,2.7787,465.0788,167.2055,474.1054,166.3443,747.3731,185.2593,757.0426,184.3563,385.1487,60.3497,385.1487,60.3497,0,3536,1,1,"-","-",0,0,0,0,0,0,37.9856,76.916,530.0386,-25.142,73.2731,532.7781,-0.3075,0.4366,-0.8455,-0.1654,0.4501,-0.8775,7809,"Saccade"
4129034225,475.4657,154.2358,758.0162,171.7279,11.7265,11.7265,2.675,11.6472,11.6472,2.7674,466.1597,166.7136,474.5176,165.421,747.8056,184.8494,757.0493,183.8356,381.3555,106.6739,381.3555,106.6739,0,2329,1,1,"-","-",0,0,0,0,0,0,37.862,77.165,530.6511,-25.1811,73.3507,532.5748,-0.3183,0.3931,-0.8626,-0.1557,0.4326,-0.888,7809,"Saccade"
4129050888,457.6664,162.5743,765.8684,188.0747,14.2223,14.2223,2.7903,17.9024,17.9024,2.7674,467.4586,166.0817,476.193,165.5009,750,183,758,183,-2,-73.2365,-2,-73.2365,0,1672,1,1,"-","-",0,0,0,0,0,0,37.5272,77.2184,530.6034,-25.6009,73.8529,534.0048,0,0,0,0,0,0,7809,"Saccade"
4129067554,457.6664,162.5743,765.8684,188.0747,14.2223,14.2223,2.7903,17.9024,17.9024,2.7674,467.4586,166.0817,476.193,165.5009,750,183,758,183,-2.0,-70.2764,-2.0,-70.2764,0,1672,1,1,"-","-",0,0,0,0,0,0,37.5272,77.2184,530.6034,-25.6009,73.8529,534.0048,0,0,0,0,0,0,7809,"Saccade"
4129084220,457.6664,162.5743,765.8684,188.0747,14.2223,14.2223,2.7903,17.9024,17.9024,2.7674,467.4586,166.0817,476.193,165.5009,750,183,758,183,-2.0,-67.3163,-2.0,-67.3163,0,1672,1,1,"-","-",0,0,0,0,0,0,37.5272,77.2184,530.6034,-25.6009,73.8529,534.0048,0,0,0,0,0,0,7809,"Saccade"
4129100886,457.6664,162.5743,765.8684,188.0747,14.2223,14.2223,2.7903,17.9024,17.9024,2.7674,467.4586,166.0817,476.193,165.5009,750,183,758,183,-2.0,-64.3561,-2.0,-64.3561,0,1672,1,1,"-","-",0,0,0,0,0,0,37.5272,77.2184,530.6034,-25.6009,73.8529,534.0048,0,0,0,0,0,0,7809,"Saccade"
4129101028,458.8997,171.1675,777.1714,192.8755,15.2555,15.2555,2.9595,12.4109,12.4109,2.7915,468.8024,167.7332,477.5477,167.4604,750,185,759,185,-2,-85.077,-2,-85.077,0,3167,1,1,"-","-",0,0,0,0,0,0,37.223,76.8093,530.5593,-25.7,73.3605,533.7117,0,0,0,0,0,0,7810,"Saccade"
4129117651,458.8528,163.7061,773.8624,190.162,17.179,17.179,2.9595,17.9563,17.9563,2.7915,469.4499,168.9305,478.486,168.5194,752.4034,188.4903,761.3417,187.9458,-2,-88.5007,-2,-88.5007,0,3508,1,1,"-","-",0,0,0,0,0,0,37.0437,76.5508,530.5183,-26.219,72.6018,533.4401,0,0,0,0,0,0,7810,"Saccade"
4129134217,480.0794,156.6772,778.5712,188.4413,11.4032,11.4032,2.9043,12.1149,12.1149,2.7984,470.5056,169.5032,479.4993,169.002,0,0,0,0,369.2272,74.0554,369.2272,74.0554,0,2113,1,-1,"-","-",0,0,0,0,0,0,36.8102,76.4278,530.4804,-26.219,72.6018,533.4401,-0.3142,0.4294,-0.8467,0,0,0,7810,"Fixation"
4129150911,481.0788,156.9706,765.3465,176.3253,11.6362,11.6362,2.8689,11.6972,11.6972,2.7861,471.5522,169.9333,480.5023,169.4663,754.2938,189.7662,763.3455,189.082,362.3165,73.9272,362.3165,73.9272,0,2204,1,1,"-","-",0,0,0,0,0,0,36.5791,76.3232,530.4452,-26.6434,72.2969,533.1884,-0.3126,0.4366,-0.8436,-0.1947,0.4528,-0.8701,7810,"Fixation"
4129167518,482.191,157.4322,766.5575,176.9016,11.2607,11.2607,2.824,11.7731,11.7731,2.7791,472.5155,170.149,481.4662,169.6705,755.2892,189.973,764.3573,189.35,353.5319,81.8617,353.5319,81.8617,0,2056,1,1,"-","-",0,0,0,0,0,0,36.3619,76.2717,530.4127,-26.8567,72.212,532.9551,-0.3187,0.4256,-0.8469,-0.2054,0.4424,-0.873,7810,"Fixation"
4129184143,482.9332,157.3913,767.1824,176.817,11.5711,11.5711,2.8002,11.7389,11.7389,2.7717,473.5017,170.1491,482.4586,169.6798,756.3917,190.1118,765.5859,189.3842,356.7167,85.3663,356.7167,85.3663,0,13958,1,1,"-","-",0,0,0,0,0,0,36.1391,76.2663,530.3825,-27.1071,72.1629,532.7388,-0.3078,0.4263,-0.8506,-0.1791,0.4464,-0.8767,7810,"Fixation"
4129200956,483.8944,157.2384,768.0938,176.6066,11.3174,11.3174,2.7701,11.9381,11.9381,2.7739,474.3967,169.9897,483.445,169.3302,757.3884,190.0035,766.4956,189.1061,355.1409,88.9561,355.1409,88.9561,0,6437,1,1,"-","-",0,0,0,0,0,0,35.9276,76.3187,530.3545,-27.3102,72.1793,532.5384,-0.3084,0.4215,-0.8528,-0.1766,0.4466,-0.8771,7811,"Fixation"
4129217570,484.8929,157.461,769.4556,176.7332,11.1718,11.1718,2.7392,11.649,11.649,2.7633,475.4579,169.6642,484.4491,169.0734,758.164,189.7884,767.6853,188.8443,351.1942,97.7552,351.1942,97.7552,0,3050,1,1,"-","-",0,0,0,0,0,0,35.6954,76.38,530.3285,-27.5212,72.2062,532.3526,-0.3067,0.3968,-0.8652,-0.1953,0.4356,-0.8787,7811,"Saccade"
4129350738,493.4577,156.1894,778.9398,175.7649,10.8938,10.8938,2.8457,11.3335,11.3335,2.7294,483.3897,168.6896,492.5034,167.9669,767.4691,188.7844,776.7203,188.1883,341.476,101.4006,341.476,101.4006,0,1964,1,1,"-","-",0,0,0,0,0,0,33.9099,76.6049,530.2822,-29.5643,72.3694,532.1805,-0.3283,0.4106,-0.8507,-0.2056,0.4402,-0.874,7812,"Fixation"
4129367546,494.1805,155.0962,779.5478,175.71,11.5755,11.5755,2.818,11.9586,11.9586,2.7397,483.9796,168.4931,493.1798,167.5889,768.2031,188.7857,777.4066,188.0039,332.3327,87.6386,332.3327,87.6386,0,2028,1,1,"-","-",0,0,0,0,0,0,33.7676,76.6656,530.2616,-29.7143,72.3683,532.0209,-0.3316,0.4493,-0.8296,-0.2008,0.4386,-0.876,7812,"Fixation"
4129384122,494.5754,154.9212,779.6449,175.2429,11.6432,11.6432,2.7982,11.9193,11.9193,2.7464,484.4951,168.4625,493.8028,167.571,768.708,188.3194,777.7694,187.83,332.3106,75.5593,332.3106,75.5593,0,2021,1,1,"-","-",0,0,0,0,0,0,33.6396,76.6679,530.2424,-29.8029,72.4202,531.873,-0.324,0.4554,-0.8293,-0.1843,0.4422,-0.8778,7812,"Fixation"
4129402848,494.8242,154.4995,779.8855,174.7536,11.7312,11.7312,2.7856,11.8865,11.8865,2.7504,484.6141,167.9867,493.8276,167.0799,769.102,187.7893,778.2906,186.9483,330.4815,74.0801,330.4815,74.0801,0,6259,1,1,"-","-",0,0,0,0,0,0,33.6223,76.7734,530.2247,-29.8977,72.5589,531.736,-0.3314,0.4533,-0.8275,-0.175,0.4342,-0.8836,7813,"Fixation"
4129417692,494.9869,154.0901,780.2483,174.028,11.6975,11.6975,2.7739,11.6825,11.6825,2.745,484.8711,167.3153,494.1816,166.5822,769.2371,187.3274,778.2513,186.5886,331.0786,73.201,331.0786,73.201,0,3612,1,1,"-","-",0,0,0,0,0,0,33.5532,76.901,530.2082,-29.9011,72.6339,531.6089,-0.3253,0.4439,-0.8349,-0.1881,0.4449,-0.8756,7813,"Fixation"
4129434172,495.1073,153.7228,780.38,173.5344,11.6858,11.6858,2.7638,11.879,11.879,2.7488,485.0092,166.9981,494.4877,166.1003,769.3419,186.6666,778.55,185.9368,332.667,75.0297,332.667,75.0297,0,2162,1,1,"-","-",0,0,0,0,0,0,33.503,76.9873,530.193,-29.9398,72.7638,531.4912,-0.321,0.4417,-0.8378,-0.1854,0.4392,-0.879,7813,"Fixation"
4129450785,495.2927,153.505,780.395,173.2544,11.6002,11.6002,2.752,12.1214,12.1214,2.762,485.1229,166.6643,494.4969,166.0018,769.4895,186.5044,778.6881,185.841,333.715,74.2605,333.715,74.2605,0,1995,1,1,"-","-",0,0,0,0,0,0,33.4882,77.0337,530.1789,-29.9656,72.7777,531.3821,-0.3262,0.4424,-0.8354,-0.1787,0.4437,-0.8782,7813,"Fixation"
4129467516,495.3872,153.4694,780.6112,173.1716,11.6851,11.6851,2.7458,12.0052,12.0052,2.7678,486,167,495,167,769.6346,186.3519,778.62,185.8702,336.7386,68.237,336.7386,68.237,0,2060,1,1,"-","-",0,0,0,0,0,0,33.3329,76.8845,530.1658,-29.9682,72.7783,531.2809,-0.3003,0.4721,-0.8288,-0.1868,0.4446,-0.876,7813,"Fixation"
4129484157,495.4604,153.4349,780.5023,173.2352,11.5443,11.5443,2.7348,12.0348,12.0348,2.7737,485.2628,166.6409,494.4999,165.8993,770.0517,186.5478,778.7374,185.8842,336.8999,71.5076,336.8999,71.5076,0,3110,1,1,"-","-",0,0,0,0,0,0,33.4705,77.0446,530.1537,-30.0223,72.743,531.1872,-0.3302,0.4432,-0.8334,-0.1692,0.4448,-0.8795,7813,"Fixation"
4129500915,495.407,153.4075,780.6267,173.3094,11.7684,11.7684,2.7353,11.9956,11.9956,2.7768,485.4595,166.5699,494.5543,165.918,770.0498,186.5523,778.7335,185.8855,337.8272,72.3921,337.8272,72.3921,0,3532,1,1,"-","-",0,0,0,0,0,0,33.4416,77.0492,530.1424,-30.0167,72.7304,531.1003,-0.3225,0.442,-0.837,-0.1754,0.4427,-0.8793,7814,"Fixation"
4129517726,495.3826,153.2321,780.3305,173.0871,11.8206,11.8206,2.7378,12.1178,12.1178,2.7844,0,0,0,0,769.7394,185.8197,778.6046,185.8659,340.5489,81.388,340.5489,81.388,0,3488,-1,1,"-","-",0,0,0,0,0,0,33.4416,77.0492,530.1424,-29.9634,72.8028,531.0198,0,0,0,-0.1725,0.4375,-0.8825,7814,"Fixation"
4129534193,495.3194,152.9488,780.2993,172.9249,11.4341,11.4341,2.7237,11.9262,11.9262,2.7825,485.1201,166.3378,494.488,165.5063,769.392,185.6986,778.2883,185.4271,339.365,72.9571,339.365,72.9571,0,2264,1,1,"-","-",0,0,0,0,0,0,33.4866,77.1185,530.132,-29.8851,72.855,530.9452,-0.3275,0.4493,-0.8312,-0.187,0.4342,-0.8812,7814,"Fixation"
4129550769,494.9676,152.9208,780.0261,172.7353,11.642,11.642,2.7208,11.8981,11.8981,2.7808,485.0019,166.4882,494.1256,165.669,769.8636,185.1118,778.055,185.3623,341.9643,72.9596,341.9643,72.9596,0,2012,1,1,"-","-",0,0,0,0,0,0,33.5392,77.0831,530.1223,-29.9697,73.0732,531.9886,-0.3228,0.4572,-0.8287,-0.1701,0.4291,-0.8871,7814,"Fixation"
4129567543,494.6567,153.3099,779.4384,173.0904,11.8049,11.8049,2.7253,12.0875,12.0875,2.7872,484.8001,166.5061,493.5689,165.9024,768.7386,184.9583,777.5936,185.6834,341.7097,77.7572,341.7097,77.7572,0,2037,1,1,"-","-",0,0,0,0,0,0,33.6227,77.0549,530.1134,-29.7849,73.0324,531.8431,-0.3258,0.4449,-0.8342,-0.1808,0.4208,-0.8889,7814,"Fixation"
4129584155,493.9848,153.6631,778.757,173.5061,11.8719,11.8719,2.7318,12.129,12.129,2.794,484.002,166.8521,493.112,166.0848,768.3877,186.1911,777.099,186.1538,343.136,77.9387,343.136,77.9387,0,6343,1,1,"-","-",0,0,0,0,0,0,33.7625,76.9937,530.1051,-29.6826,72.824,531.7082,-0.3242,0.4408,-0.837,-0.1671,0.4348,-0.8849,7814,"Saccade"
4129600874,490.5578,153.7929,775.3511,173.8428,11.9403,11.9403,2.74,12.0883,12.0883,2.7978,482.1315,166.9337,491.2888,166.5903,765.5765,187.3998,774.9869,186.4918,400.9199,79.3433,400.9199,79.3433,0,7875,1,1,"-","-",0,0,0,0,0,0,34.1738,76.9271,530.0974,-29.126,72.6319,531.5832,-0.2567,0.4405,-0.8603,-0.1222,0.4474,-0.886,7815,"Fixation"
4129617620,489.1295,154.0533,773.4462,174.1774,11.7051,11.7051,2.737,12.0961,12.0961,2.801,480.9972,167.152,489.5708,166.8993,763.9442,187.6467,773.2202,186.8485,416.6809,80.453,416.6809,80.453,0,2644,1,1,"-","-",0,0,0,0,0,0,34.5001,76.8907,530.2383,-28.7397,72.5491,531.4674,-0.257,0.4405,-0.8602,-0.1135,0.4459,-0.8879,7815,"Fixation"
4129634182,488.1396,154.0919,772.4159,174.2351,11.7293,11.7293,2.7355,12.2447,12.2447,2.8098,479.8825,167.2302,488.5643,166.91,762.8004,187.8067,772.1913,187.0689,418.0649,80.5561,418.0649,80.5561,0,2103,1,1,"-","-",0,0,0,0,0,0,34.7356,76.8779,530.2209,-28.4912,72.4916,531.36,-0.2605,0.4412,-0.8588,-0.1159,0.4503,-0.8853,7815,"Fixation"
4129650778,486.8135,153.9782,771.0741,174.3874,11.6475,11.6475,2.7309,12.1591,12.1591,2.8134,478.5173,167.0078,487.4931,166.5187,0,0,0,0,422.3659,83.5387,422.3659,83.5387,0,3296,1,-1,"-","-",0,0,0,0,0,0,35.0066,76.9429,530.2047,-28.4912,72.4916,531.36,-0.2563,0.4317,-0.8649,0,0,0,7815,"Fixation"
4129667545,485.6043,153.6889,769.7593,173.987,11.9038,11.9038,2.7379,12.0078,12.0078,2.8099,477.179,166.7107,486.3862,166.2758,0,0,0,0,423.5227,84.5696,423.5227,84.5696,0,2018,1,-1,"-","-",0,0,0,0,0,0,35.2785,77.0002,530.1897,-28.4912,72.4916,531.36,-0.2574,0.4327,-0.864,0,0,0,7815,"Fixation"
4129684105,484.2419,153.3889,768.6049,173.7153,11.9025,11.9025,2.7436,12.2578,12.2578,2.8176,476.0093,166.488,484.8817,165.9285,759.4691,185.1311,768.1113,186.2896,424.6151,94.1991,424.6151,94.1991,0,1974,1,1,"-","-",0,0,0,0,0,0,35.5753,77.0628,530.1759,-27.6578,72.867,531.2679,-0.2567,0.433,-0.8641,-0.1177,0.4092,-0.9048,7815,"Fixation"
4129701461,482.8424,152.9833,766.8978,173.3613,11.7637,11.7637,2.7424,12.1115,12.1115,2.8192,474.5148,166.0113,483.4951,165.5175,758.743,185.2384,766.729,186.0061,429.2031,94.7355,429.2031,94.7355,0,6873,1,1,"-","-",0,0,0,0,0,0,35.8957,77.1595,530.163,-27.5012,73.1005,532.8113,-0.259,0.4313,-0.8643,-0.0874,0.4179,-0.9043,7816,"Fixation"
4129717692,481.3364,152.6266,765.3895,173.0918,11.6445,11.6445,2.7364,12.1945,12.1945,2.8237,473.0073,165.8335,481.8803,165.0853,755.8949,186.6145,765.1051,185.7857,427.3035,89.1759,427.3035,89.1759,0,3560,1,1,"-","-",0,0,0,0,0,0,36.2429,77.226,530.1511,-26.9908,72.9391,532.6055,-0.262,0.4338,-0.8621,-0.118,0.4477,-0.8863,7816,"Fixation"
4129734188,479.6076,152.3203,763.8087,172.7326,11.6478,11.6478,2.7317,11.9233,11.9233,2.8189,471.3732,165.4686,480.3855,164.9906,756.1557,184.8537,763.5686,185.3882,433.2701,94.6129,433.2701,94.6129,0,2177,1,1,"-","-",0,0,0,0,0,0,36.5911,77.2752,530.14,-27.0007,73.6073,535.6693,-0.2554,0.4368,-0.8626,-0.0788,0.4237,-0.9024,7816,"Fixation"
