"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4452882309,533.6609,176.8726,861.2217,205.8597,12.2099,12.2099,3.5509,13.4686,13.4686,4.5047,533.5487,192.2087,537.2202,193,863.1299,221.8722,871.1312,222,-2,-91,-2,-91,0,2114,1,1,"-","-",0,0,0,0,0,0,30.4496,92.9531,692.1943,-73.2206,93.4703,766.5733,0,0,0,0,0,0,11047,"Fixation"
4452899026,533.7786,177.1049,861.4303,206.9797,11.7228,11.7228,3.5617,13.0925,13.0925,4.488,546.5341,192.1836,550.2318,193,859.2676,222,863.4397,222.182,-2,-91,-2,-91,0,3450,1,1,"-","-",0,0,0,0,0,0,27.1111,94.5075,703.7421,-71.556,93.7038,768.7729,0,0,0,0,0,0,11048,"Fixation"
4452915616,533.8151,178.3109,861.5362,207.1903,11.7164,11.7164,3.5701,13.0079,13.0079,4.4716,531.1986,196.9354,544.0008,196.5346,859.3941,222,863.5231,222.2079,-2,-91,-2,-91,0,2129,1,1,"-","-",0,0,0,0,0,0,30.3121,93.2452,703.7421,-71.8144,93.9936,771.1835,0,0,0,0,0,0,11048,"Fixation"
4452932503,533.8925,178.4016,861.5237,207.2365,11.2798,11.2798,3.5529,13.056,13.056,4.4592,531.3615,197.3555,544.0007,196.5207,858.9098,222,863.5553,222.8543,-2,-91,-2,-91,0,3332,1,1,"-","-",0,0,0,0,0,0,30.2879,93.1857,703.7421,-71.5657,93.6564,769.2915,0,0,0,0,0,0,11048,"Fixation"
4452948978,537.5157,178.1338,866.5391,205.9253,11.6528,11.6528,3.5593,14.0022,14.0022,4.5008,538,193,550,193,861.4687,222.5313,866.7923,223.5043,-2,-91,-2,-91,0,3167,1,1,"-","-",0,0,0,0,0,0,28.4162,94.3531,703.7421,-71.9442,92.7408,763.3503,0,0,0,0,0,0,11048,"Fixation"
4452965550,547.0684,175.7174,876.2382,205.1199,11.0069,11.0069,3.5213,15.1357,15.1357,4.6055,543,197,550,196,878.3165,222,882.6795,222.2683,-2,-91,-2,-91,0,2186,1,1,"-","-",0,0,0,0,0,0,27.3504,92.2579,695.5998,-77.2798,93.1286,764.1734,0,0,0,0,0,0,11048,"Fixation"
4452982317,555.7409,177.2116,884.0765,205.9012,12.7025,12.7025,3.5837,13.0668,13.0668,4.5647,546,194,555,193,883.0586,222.2833,887.5159,223.2251,-2,-91,-2,-91,0,2066,1,1,"-","-",0,0,0,0,0,0,26.1822,93.1272,695.5998,-78.8128,92.9217,764.1141,0,0,0,0,0,0,11048,"Fixation"
4452999254,562.0113,176.9076,888.7037,206.1751,12.1936,12.1936,3.6002,12.8961,12.8961,4.5273,552.2427,198,558.9997,197.9155,873.5048,223,876.6224,222.9849,-2,-91,-2,-91,0,11624,1,1,"-","-",0,0,0,0,0,0,24.4448,90.9503,688.9163,-76.1478,93.6143,770.399,0,0,0,0,0,0,11049,"Fixation"
4453015662,563.3476,178.8872,889.15,207.2282,12.7691,12.7691,3.6455,12.8871,12.8871,4.4964,550,193,562,193,877.9302,223.0684,890.435,224.0008,-2,-91,-2,-91,0,2180,1,1,"-","-",0,0,0,0,0,0,24.3404,92.3654,688.9163,-79.1268,93.4011,770.399,0,0,0,0,0,0,11049,"Fixation"
4453032366,563.8074,177.8554,889.8789,206.6436,11.9824,11.9824,3.6393,13.16,13.16,4.4903,550.5483,193.812,561.2881,193.4661,886.4395,223,890.5531,223.8438,-2,-91,-2,-91,0,2220,1,1,"-","-",0,0,0,0,0,0,24.3626,92.1853,688.9163,-80.7404,93.75,772.6976,0,0,0,0,0,0,11049,"Fixation"
4453049017,564.1831,178.9155,890.5378,206.6925,12.0676,12.0676,3.6388,13.0903,13.0903,4.4808,551,193,563,194,879.1165,223.3025,886.4686,223.5314,-2,-91,-2,-91,0,2139,1,1,"-","-",0,0,0,0,0,0,24.0504,92.2206,688.9163,-78.8932,93.7387,772.6976,0,0,0,0,0,0,11049,"Fixation"
4453065540,564.4896,177.8755,891.0422,206.9218,12.5729,12.5729,3.655,12.3006,12.3006,4.4264,551.5971,194.32,561.5696,195,887.5884,222.9219,891.7886,223.8008,-2,-91,-2,-91,0,2080,1,1,"-","-",0,0,0,0,0,0,23.7609,90.3415,677.2872,-81.2722,93.9362,774.0725,0,0,0,0,0,0,11049,"Fixation"
4453082328,564.7077,177.8249,891.375,207.6503,12.0033,12.0033,3.6335,13.5808,13.5808,4.4595,555.0006,196.491,561.2793,196.9886,888.0749,223.2711,892.518,224.2257,-2,-91,-2,-91,0,2072,1,1,"-","-",0,0,0,0,0,0,23.1929,89.2956,673.7558,-81.3983,93.7263,773.3878,0,0,0,0,0,0,11049,"Fixation"
4453099091,565.1338,176.6086,891.9631,206.8783,12.8789,12.8789,3.673,13.3545,13.3545,4.4756,561.5103,197.5103,565.5878,198.2228,888.1151,223,892.1579,223.832,-2,-91,-2,-91,0,6358,1,1,"-","-",0,0,0,0,0,0,21.9788,90.2974,683.6938,-81.6311,94.1651,776.1005,0,0,0,0,0,0,11050,"Fixation"
4453115599,565.2428,178.6744,892.0197,207.5964,11.8971,11.8971,3.6521,13.0762,13.0762,4.4763,553,195,564,195,888.5667,222.9418,892.4219,223.6219,-2,-91,-2,-91,0,3732,1,1,"-","-",0,0,0,0,0,0,23.4358,91.0944,683.6938,-82.2037,94.7351,780.4292,0,0,0,0,0,0,11050,"Fixation"
4453132402,565.1708,178.6347,892.4288,206.7703,11.9495,11.9495,3.6379,13.8119,13.8119,4.5242,553,195,565,195,889.0632,223.2795,893.135,223.8147,-2,-91,-2,-91,0,2787,1,1,"-","-",0,0,0,0,0,0,23.2931,91.0905,683.6938,-82.6115,94.8874,782.4099,0,0,0,0,0,0,11050,"Fixation"
4453148957,565.2399,178.5954,892.4507,206.8315,12.8504,12.8504,3.6751,13.2567,13.2567,4.5314,553,194,565,195,889.0897,223.2679,893.1421,223.8038,-2,-91,-2,-91,0,2106,1,1,"-","-",0,0,0,0,0,0,23.2929,91.2342,683.6938,-82.8294,95.1351,784.4212,0,0,0,0,0,0,11050,"Fixation"
4453165534,565.4677,177.5412,892.2796,207.6301,12.3832,12.3832,3.6693,12.8903,12.8903,4.5145,553,194,565,195,881.1425,223.821,889.1121,223.2574,-2,-91,-2,-91,0,2045,1,1,"-","-",0,0,0,0,0,0,22.9097,89.7333,672.4469,-80.8619,95.1181,784.4212,0,0,0,0,0,0,11050,"Fixation"
4453182322,565.4813,176.6054,892.6055,206.8814,12.2776,12.2776,3.6586,13.9967,13.9967,4.5691,555.2287,198,565.9364,198.7509,881.1232,223.3021,889.1855,223.2308,-2,-91,-2,-91,0,2060,1,1,"-","-",0,0,0,0,0,0,22.4608,88.6429,672.4469,-80.8712,95.2076,784.4212,0,0,0,0,0,0,11050,"Fixation"
4453199115,565.5191,178.5182,892.5734,206.6523,12.0766,12.0766,3.6393,13.024,13.024,4.5535,554,194,566,195,881.0885,223.2761,888.4853,223.5147,-2,-91,-2,-91,0,2319,1,1,"-","-",0,0,0,0,0,0,22.6269,89.7333,672.4469,-80.7482,95.1678,784.4212,0,0,0,0,0,0,11051,"Fixation"
4453215613,563.5844,177.4802,890.5839,206.4721,12.6934,12.6934,3.6566,12.9267,12.9267,4.5322,551.5062,193.2821,561.0013,196.1384,887.5054,223.4946,892.1312,222.8856,-2,-91,-2,-91,0,3291,1,1,"-","-",0,0,0,0,0,0,23.6834,89.6835,672.4469,-82.1267,94.9286,781.8002,0,0,0,0,0,0,11051,"Fixation"
4453232530,559.9792,176.9456,886.7902,206.1018,12.0599,12.0599,3.6266,13.1143,13.1143,4.5238,552.457,193.218,564.132,192.8739,873.982,223,878.5191,224.2202,-2,-91,-2,-91,0,2687,1,1,"-","-",0,0,0,0,0,0,22.751,88.7481,662.0229,-77.4712,94.5526,779.8356,0,0,0,0,0,0,11051,"Fixation"
4453248967,560.051,175.9313,886.9249,206.0801,12.2285,12.2285,3.6112,12.5186,12.5186,4.4803,550.5099,192.289,562.5123,192.2819,878.5598,223.857,891.1504,223.0666,-2,-91,-2,-91,0,2043,1,1,"-","-",0,0,0,0,0,0,23.2479,88.9585,662.0229,-80.3165,94.5687,779.8356,0,0,0,0,0,0,11051,"Fixation"
4453265541,559.4526,175.161,887.7138,206.2793,14.1356,14.1356,3.7125,13.0604,13.0604,4.4783,560.5805,194,564.4284,191.9204,878.9148,223.6552,891.1226,222.8631,-2,-91,-2,-91,0,2045,1,1,"-","-",0,0,0,0,0,0,21.988,90.5095,674.755,-80.3685,94.6367,779.8356,0,0,0,0,0,0,11051,"Fixation"
4453282352,561.6383,175.62,887.6642,206.0713,11.1208,11.1208,3.6432,12.8495,12.8495,4.466,548.8751,192.8364,553.1216,192.8316,887.0978,222.2569,891.1448,222.8502,-2,-91,-2,-91,0,2024,1,1,"-","-",0,0,0,0,0,0,25.5657,91.6666,683.1223,-81.9259,95.1738,782.077,0,0,0,0,0,0,11051,"Fixation"
4453299091,559.9394,175.0854,887.9665,206.224,14.4158,14.4158,3.7743,12.9954,12.9954,4.4631,549.3906,192.2171,553.2048,192.7092,875.0228,223,879.4965,223.9692,-2,-91,-2,-91,0,2194,1,1,"-","-",0,0,0,0,0,0,25.9188,93.3568,694.8978,-77.8777,94.6861,780.5948,0,0,0,0,0,0,11052,"Fixation"
4453315620,560.1048,175.1699,888.2046,206.8698,12.3742,12.3742,3.7614,13.6048,13.6048,4.4987,553.2168,192.7187,561.4533,192.2758,879.505,223.9738,892.1637,223.0089,-2,-91,-2,-91,0,3010,1,1,"-","-",0,0,0,0,0,0,23.7738,91.8467,683.8596,-80.7164,94.6508,780.5948,0,0,0,0,0,0,11052,"Fixation"
4453332563,559.6683,175.2674,888.1696,206.925,7.491,7.491,3.7614,13.5682,13.5682,4.5273,551.4676,192.2818,563.4757,191.9797,875.4254,223.397,879.5103,223.9778,-2,-91,-2,-91,0,3640,1,1,"-","-",0,0,0,0,0,0,23.7385,91.9372,683.8596,-78.132,94.8475,782.4623,0,0,0,0,0,0,11052,"Fixation"
4453348973,560.0325,175.3041,888.0732,207.0249,15.1695,15.1695,3.9012,13.4402,13.4402,4.545,548.1754,195.9222,560.2989,196.0216,888.0501,222.2841,892.1397,222.8253,-2,-91,-2,-91,0,2145,1,1,"-","-",0,0,0,0,0,0,24.6689,90.8328,683.8596,-82.4624,95.4236,784.134,0,0,0,0,0,0,11052,"Fixation"
4453365546,560.2266,176.0653,888.3226,206.8303,13.8966,13.8966,3.9474,13.4985,13.4985,4.5596,552.8898,192.2556,563.49,191.8139,887.4215,222.5785,892.1426,222.8157,-2,-91,-2,-91,0,2065,1,1,"-","-",0,0,0,0,0,0,23.5303,91.9703,683.8596,-82.0098,94.9685,780.7995,0,0,0,0,0,0,11052,"Fixation"
4453382196,562.8957,176.0651,888.3258,206.9363,13.3383,13.3383,3.9434,13.0166,13.0166,4.5385,552.878,192.2512,563.4795,191.8141,887.4218,222.5782,892.1436,222.8073,-2,-91,-2,-91,0,2029,1,1,"-","-",0,0,0,0,0,0,23.146,90.4567,672.6005,-81.6851,94.5936,777.7055,0,0,0,0,0,0,11052,"Fixation"
4453398947,562.7251,175.3192,888.2891,206.822,12.8796,12.8796,3.9154,13.6009,13.6009,4.5543,553.498,192.498,563.4809,191.814,887.4206,222.5794,892.1417,222.8018,-2,-91,-2,-91,0,4731,1,1,"-","-",0,0,0,0,0,0,23.0575,90.4242,672.6005,-81.3839,94.2462,774.8433,0,0,0,0,0,0,11053,"Fixation"
4453415611,558.6495,175.0653,887.7841,206.7795,10.016,10.016,3.9154,13.3949,13.3949,4.5527,554.2163,196,560.0001,196.6329,887.0364,222,891.6166,222.3659,-2,-91,-2,-91,0,2205,1,1,"-","-",0,0,0,0,0,0,23.4084,89.1262,671.5617,-81.0594,94.2073,773.1622,0,0,0,0,0,0,11053,"Fixation"
4453432397,556.9199,175.066,882.8255,206.5467,13.2594,13.2594,3.906,13.2321,13.2321,4.5411,551.0779,197.0248,557.9998,196.8281,877.1417,222.8692,884.4745,222.5255,-2,-91,-2,-91,0,3675,1,1,"-","-",0,0,0,0,0,0,23.9372,88.2213,666.063,-78.2953,94.029,773.1622,0,0,0,0,0,0,11053,"Fixation"
4453448972,554.6626,174.4857,882.4639,205.1238,15.2246,15.2246,3.9924,13.4165,13.4165,4.5491,549.4712,197.7995,558.5196,197,884.4815,222,888.1498,221.9018,-2,-91,-2,-91,0,1978,1,1,"-","-",0,0,0,0,0,0,23.7312,86.7641,656.1062,-80.6618,94.9721,778.785,0,0,0,0,0,0,11053,"Fixation"
4453465541,554.5537,174.4119,883.0046,205.1221,15.372,15.372,4.0702,14.3634,14.3634,4.6126,546.5683,196.5683,558.4547,196,884.3264,222,888.8367,222.1742,-2,-91,-2,-91,0,1905,1,1,"-","-",0,0,0,0,0,0,24.1438,87.0612,656.1062,-80.6012,94.7493,777.3511,0,0,0,0,0,0,11053,"Fixation"
4453482198,554.8293,174.3381,883.396,205.4759,11.9433,11.9433,3.9605,13.1008,13.1008,4.5849,558.593,196.593,563.0839,197.0175,884.4783,222.5217,889.0298,222.1439,-2,-91,-2,-91,0,1995,1,1,"-","-",0,0,0,0,0,0,22.1002,87.9812,663.9252,-80.4934,94.4762,775.7693,0,0,0,0,0,0,11053,"Fixation"
4453499103,554.8112,174.3352,883.1994,205.455,14.1651,14.1651,3.9981,13.2896,13.2896,4.569,558.2811,195.9731,562.5403,197.2512,884.4853,222.5147,889.5198,222.1995,-2,-91,-2,-91,0,3214,1,1,"-","-",0,0,0,0,0,0,22.5231,89.2388,672.9968,-80.0887,93.8959,771.0849,0,0,0,0,0,0,11054,"Fixation"
4453515815,555.4446,174.2911,883.0033,205.4984,12.9501,12.9501,3.9646,12.7439,12.7439,4.526,0,0,0,0,887,224,891,223,-2,-91,-2,-91,0,3186,-1,1,"-","-",0,0,0,0,0,0,22.5231,89.2388,672.9968,-81.1007,93.9534,774.5787,0,0,0,0,0,0,11054,"Fixation"
4453532242,556.5015,174.1816,883.2121,205.8017,12.9811,12.9811,3.9388,13.7097,13.7097,4.5562,546.1771,194.9383,558.2072,195.4643,885.3945,222,889.1328,221.8912,-2,-91,-2,-91,0,2264,1,1,"-","-",0,0,0,0,0,0,24.8557,89.6082,672.9968,-81.1088,95.1337,780.0979,0,0,0,0,0,0,11054,"Fixation"
4453548938,557.4896,174.1566,883.1266,205.7537,13.3423,13.3423,3.937,13.5863,13.5863,4.5788,551.1257,191.8695,561.4826,191.2837,885.4524,222,888.7755,221.5019,-2,-91,-2,-91,0,2104,1,1,"-","-",0,0,0,0,0,0,23.69,90.64,672.9968,-81.5909,95.8235,785.2131,0,0,0,0,0,0,11054,"Fixation"
4453565532,557.0359,173.9506,883.527,205.526,10.8133,10.8133,3.7902,13.0678,13.0678,4.5703,551,195,560,196,885.4914,222,889.1572,221.8894,-2,-91,-2,-91,0,2034,1,1,"-","-",0,0,0,0,0,0,23.5441,88.1432,662.5326,-82.1537,96.3362,789.9541,0,0,0,0,0,0,11054,"Fixation"
4453582196,554.9578,174.0658,883.6394,205.5869,15.8274,15.8274,3.9357,13.2674,13.2674,4.5755,546.5726,195.5726,558.6264,195.6264,878.1176,222.8545,885.5303,222,-2,-91,-2,-91,0,2020,1,1,"-","-",0,0,0,0,0,0,24.3559,88.104,662.5326,-80.3333,96.1606,789.9541,0,0,0,0,0,0,11054,"Fixation"
4453599052,555.307,174.0653,883.8179,205.5549,11.6197,11.6197,3.8221,13.3207,13.3207,4.5803,550.4403,196.807,559.4947,196,885.5395,222,890.118,221.8863,-2,-91,-2,-91,0,5282,1,1,"-","-",0,0,0,0,0,0,23.346,86.6048,652.8342,-82.0384,96.0007,787.2295,0,0,0,0,0,0,11055,"Fixation"
4453615735,555.2817,174.0655,883.7616,205.484,14.251,14.251,3.8659,13.2225,13.2225,4.5755,553.0006,193.4925,559.2854,195,885.5446,222,890.1216,221.8718,-2,-91,-2,-91,0,3393,1,1,"-","-",0,0,0,0,0,0,22.9582,86.9702,651.0603,-81.7779,95.6967,784.7164,0,0,0,0,0,0,11055,"Fixation"
4453632244,555.984,173.0653,883.8814,205.3913,14.499,14.499,3.9084,13.2665,13.2665,4.5718,551.813,195.0446,559.279,195,885.5409,222,890.1205,221.8699,-2,-91,-2,-91,0,2289,1,1,"-","-",0,0,0,0,0,0,22.9195,85.9909,645.3385,-81.5324,95.4106,782.3681,0,0,0,0,0,0,11055,"Fixation"
4453648955,553.6172,173.346,880.3458,205.0659,15.3163,15.3163,3.9852,18.2581,18.2581,4.5718,545.9993,195.133,549.5193,197,877.5498,222.8477,889.1279,221.87,-2,-91,-2,-91,0,1961,1,1,"-","-",0,0,0,0,0,0,25.0303,85.7221,645.3385,-80.0741,95.2426,782.3681,0,0,0,0,0,0,11055,"Fixation"
4453665567,553.4441,172.7825,880.8817,205.3002,13.0672,13.0672,3.9311,13.3305,13.3305,4.5737,550.1276,190.8788,562.138,190.9002,872.4335,222.4335,876.5829,222.18,-2,-91,-2,-91,0,2089,1,1,"-","-",0,0,0,0,0,0,22.7647,87.0952,645.3385,-77.2741,95.4446,783.6366,0,0,0,0,0,0,11055,"Fixation"
4453682187,553.3434,173.1629,880.7793,205.5884,13.1942,13.1942,3.8935,13.2562,13.2562,4.5707,545.1867,193.969,557.0006,194.4238,871,222,888,223,-2,-91,-2,-91,0,2030,1,1,"-","-",0,0,0,0,0,0,24.1321,86.199,645.3385,-78.965,95.3283,783.6366,0,0,0,0,0,0,11055,"Fixation"
4453699042,554.6363,172.9925,880.8449,205.5619,11.3728,11.3728,3.7616,13.4749,13.4749,4.5864,552,195,560,196,872.3517,222.4751,876.15,222.8169,-2,-91,-2,-91,0,2347,1,1,"-","-",0,0,0,0,0,0,22.5568,84.9563,638.5504,-77.6259,95.8739,788.0729,0,0,0,0,0,0,11056,"Fixation"
4453715875,554.333,173.3108,881.0524,206.3202,11.0199,11.0199,3.6361,13.9388,13.9388,4.6284,0,0,0,0,871,222,887,221,-2,-91,-2,-91,0,3069,-1,1,"-","-",0,0,0,0,0,0,22.5568,84.9563,638.5504,-79.2401,96.2034,788.0729,0,0,0,0,0,0,11056,"Fixation"
4453732254,553.6318,173.2825,880.8804,206.2377,12.1896,12.1896,3.5939,13.7621,13.7621,4.6519,0,0,0,0,876.166,222.7796,887.219,221.8562,-2,-91,-2,-91,0,2198,-1,1,"-","-",0,0,0,0,0,0,22.5568,84.9563,638.5504,-80.1102,95.9528,788.0729,0,0,0,0,0,0,11056,"Fixation"
4453748921,553.7528,173.158,880.5042,205.5325,11.241,11.241,3.5054,12.9633,12.9633,4.6213,549.8175,195.0406,557.578,195.578,876.149,222.761,888.1162,221.8849,-2,-91,-2,-91,0,1948,1,1,"-","-",0,0,0,0,0,0,22.97,84.2567,632.9047,-80.2597,95.9474,788.0729,0,0,0,0,0,0,11056,"Fixation"
4453765546,553.1936,173.0346,880.5619,205.3376,10.2407,10.2407,3.3826,13.1328,13.1328,4.5868,545.8615,190.8891,558.3068,190.3448,875.6887,222.252,888.1132,221.8732,-2,-91,-2,-91,0,2051,1,1,"-","-",0,0,0,0,0,0,23.4045,85.488,632.9047,-78.2635,93.7305,769.1878,0,0,0,0,0,0,11056,"Fixation"
4453782198,552.5136,172.7677,880.4146,205.1526,13.5342,13.5342,3.4545,13.1539,13.1539,4.5599,557.8539,190.8951,563.0005,193.4968,875.0853,222.0132,888.1899,221.9634,-2,-91,-2,-91,0,2008,1,1,"-","-",0,0,0,0,0,0,21.3486,85.7833,638.0276,-78.1813,93.7517,769.1878,0,0,0,0,0,0,11056,"Fixation"
4453798976,554.6699,173.0648,880.1311,205.1738,11.036,11.036,3.3864,11.5552,11.5552,4.4391,558,197,559,195,875.0663,222.0095,888.1713,221.9824,-2,-91,-2,-91,0,2764,1,1,"-","-",0,0,0,0,0,0,21.8655,84.7778,638.0276,-78.1752,93.7493,769.1878,0,0,0,0,0,0,11057,"Fixation"
4453815655,554.0044,173.0649,880.0923,204.8313,12.1727,12.1727,3.3884,11.811,11.811,4.3564,558,197,559,195,875.6012,222.0396,888.1573,221.9915,-2,-91,-2,-91,0,3254,1,1,"-","-",0,0,0,0,0,0,21.8655,84.7778,638.0276,-78.2571,93.7451,769.1878,0,0,0,0,0,0,11057,"Fixation"
4453832264,553.9311,173.2287,880.5227,205.0716,11.2766,11.2766,3.343,12.8,12.8,4.3495,544.6127,194.6127,551.181,193,884.0603,221.2753,888.5193,222.2287,-2,-91,-2,-91,0,2258,1,1,"-","-",0,0,0,0,0,0,24.6399,85.0983,636.1753,-79.6143,93.8086,768.7431,0,0,0,0,0,0,11057,"Fixation"
4453848961,556.9553,173.3598,885.3064,205.6404,14.1974,14.1974,3.4536,13.7421,13.7421,4.4017,551.1436,190.8927,561.4959,190.2844,877.4093,222.6083,890.1582,222.0617,-2,-91,-2,-91,0,2078,1,1,"-","-",0,0,0,0,0,0,22.3897,85.945,636.1753,-78.8284,93.587,768.7431,0,0,0,0,0,0,11057,"Fixation"
4453865567,556.5559,173.3717,884.5584,205.3327,15.3852,15.3852,3.6041,13.0074,13.0074,4.3991,560.2429,190,564.1172,190.814,878.1095,222.8495,890.1173,221.875,-2,-91,-2,-91,0,2078,1,1,"-","-",0,0,0,0,0,0,20.8174,86.0174,636.1753,-78.9317,93.5812,768.7431,0,0,0,0,0,0,11057,"Fixation"
4453882204,557.334,173.59,884.7547,205.3887,13.0637,13.0637,3.6018,13.0712,13.0712,4.401,553,195,562,196,877.9673,222.7517,890.1128,221.8734,-2,-91,-2,-91,0,2025,1,1,"-","-",0,0,0,0,0,0,21.8028,83.603,628.4057,-78.9086,93.5967,768.7431,0,0,0,0,0,0,11057,"Fixation"
4453899069,556.2312,174.0657,885.0563,206.0155,15.3954,15.3954,3.7173,13.4207,13.4207,4.426,559.5122,190.4878,563.0267,189.8202,886.0471,221.2817,890.2251,222.0841,-2,-91,-2,-91,0,4910,1,1,"-","-",0,0,0,0,0,0,20.8038,85.035,628.4057,-80.4053,94.0596,770.6076,0,0,0,0,0,0,11058,"Fixation"
4453915683,558.9301,174.0657,884.9718,206.1217,12.3923,12.3923,3.6607,13.6223,13.6223,4.4583,547.3856,195,558.7909,194.7909,886.0688,221.2741,890.5213,222.2294,-2,-91,-2,-91,0,3381,1,1,"-","-",0,0,0,0,0,0,22.9714,83.754,628.4057,-80.4047,93.9748,770.1044,0,0,0,0,0,0,11058,"Fixation"
4454048952,557.3492,173.0656,886.2494,205.0126,8.8744,8.8744,3.6607,13.731,13.731,4.5214,553.4195,194.0257,560.4617,195,887.1098,221.2579,891.2254,222.0803,-2,-91,-2,-91,0,2060,1,1,"-","-",0,0,0,0,0,0,21.8536,83.5059,625.6718,-79.532,92.6576,759.0829,0,0,0,0,0,0,11059,"Fixation"
4454065546,0,0,886.3961,206.0697,0,0,3.6607,12.9517,12.9517,4.483,0,0,0,0,887.1533,221.2364,891.781,221.7948,-2,-91,-2,-91,0,1991,-1,1,"-","-",0,0,0,0,0,0,21.8536,83.5059,625.6718,-79.5349,92.5958,758.1925,0,0,0,0,0,0,11059,"Fixation"
4454082162,559.7675,174.0378,886.651,205.8941,12.6222,12.6222,3.6232,13.4777,13.4777,4.4828,562.5154,189.2222,565.9992,189.8945,887.0804,221,891.6674,221.4365,-2,-91,-2,-91,0,1987,1,1,"-","-",0,0,0,0,0,0,19.9271,84.8219,625.6718,-79.4504,92.627,757.6713,0,0,0,0,0,0,11059,"Fixation"
4454099098,558.0701,173.9843,884.7961,205.7887,12.0878,12.0878,3.566,13.4824,13.4824,4.4828,549.3791,189.6295,553.2279,190,878.0283,221.5791,886.8575,221,-2,-91,-2,-91,0,2674,1,1,"-","-",0,0,0,0,0,0,23.3352,84.7531,625.6718,-77.2515,92.5875,757.6713,0,0,0,0,0,0,11060,"Fixation"
4454115601,557.1872,173.6468,883.6937,204.6823,12.7023,12.7023,3.5522,13.0555,13.0555,4.4534,559.4737,194,565.2316,194,885.4764,221.5236,890.5326,221.1985,-2,-91,-2,-91,0,2990,1,1,"-","-",0,0,0,0,0,0,20.5109,83.9805,628.1786,-78.6505,92.1529,754.1785,0,0,0,0,0,0,11060,"Fixation"
4454132266,557.6919,173.7131,884.0075,204.8052,12.0149,12.0149,3.5043,13.6165,13.6165,4.4683,559.2844,193.9861,566.2024,192,886.4431,221,890.4332,221.028,-2,-91,-2,-91,0,2356,1,1,"-","-",0,0,0,0,0,0,20.3314,83.9235,625.8022,-79.28,92.845,758.9015,0,0,0,0,0,0,11060,"Fixation"
4454148941,556.57,172.2252,884.3113,204.7716,11.4227,11.4227,3.4435,13.4497,13.4497,4.4735,554.2048,192,559.0003,193.5019,886.5192,221,890.6585,221.3245,-2,-91,-2,-91,0,2054,1,1,"-","-",0,0,0,0,0,0,22.2219,85.0513,633.6729,-79.6406,93.1623,761.8885,0,0,0,0,0,0,11060,"Fixation"
4454165555,558.6849,172.082,884.7463,204.7702,12.7617,12.7617,3.474,13.2736,13.2736,4.4641,561.1152,189.2501,565.1222,189.8179,886.4702,221.5298,891.3973,221.1303,-2,-91,-2,-91,0,2192,1,1,"-","-",0,0,0,0,0,0,20.922,87.7418,647.175,-79.4377,92.7385,758.8853,0,0,0,0,0,0,11060,"Fixation"
4454182185,559.3628,172.0648,884.8683,205.7688,9.2838,9.2838,3.474,13.6542,13.6542,4.479,553.189,189.6961,564.1,189.0054,879.155,221.8588,886.4948,221.5052,-2,-91,-2,-91,0,2049,1,1,"-","-",0,0,0,0,0,0,22.1447,87.7657,647.175,-77.4931,92.6166,758.8853,0,0,0,0,0,0,11060,"Fixation"
4454199036,0,0,885.0821,205.8883,0,0,3.474,13.3649,13.3649,4.4739,0,0,0,0,887.0734,221,891.6025,221.3732,-2,-91,-2,-91,0,2791,-1,1,"-","-",0,0,0,0,0,0,22.1447,87.7657,647.175,-79.551,92.7681,758.741,0,0,0,0,0,0,11061,"Fixation"
4454232255,559.048,172.0648,885.5829,205.8297,13.7275,13.7275,3.5414,13.6714,13.6714,4.491,553.4744,194.5256,561.1778,194.063,881.0345,222.4748,887.4521,221.5479,-2,-91,-2,-91,0,2229,1,1,"-","-",0,0,0,0,0,0,22.2873,85.614,641.0444,-77.173,91.6006,751.3828,0,0,0,0,0,0,11061,"Fixation"
4454248811,556.8976,172.0649,885.9091,205.9276,15.4274,15.4274,3.6826,13.5286,13.5286,4.4855,551.5392,188.8154,562.4134,188.7862,880.1367,221.8787,887.4641,221.5359,-2,-91,-2,-91,0,2012,1,1,"-","-",0,0,0,0,0,0,22.3845,87.0826,641.0444,-77.0352,91.693,751.3828,0,0,0,0,0,0,11061,"Fixation"
4454265541,558.9917,172.0649,885.9037,205.8126,13.9065,13.9065,3.726,13.5599,13.5599,4.4829,561.5209,189.4791,566.7626,190.132,880.1412,221.8745,888.1383,221.2475,-2,-91,-2,-91,0,2006,1,1,"-","-",0,0,0,0,0,0,20.5773,87.38,645.0842,-77.1441,91.7366,751.3828,0,0,0,0,0,0,11061,"Fixation"
