"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431405195147,560.5274,342.5411,793.7576,333.98,12.2237,12.2237,3.3341,12.8474,12.8474,3.5247,560.513,352.0021,566.8676,351.9973,792.7116,343.1212,799.0807,343.0109,835.6603,122.6718,835.6603,122.6718,0,1995,1,1,"-","-",0,0,0,0,0,0,20.1281,42.1908,627.2482,-41.1198,44.5457,627.2381,0.0998,0.4091,-0.907,0.2129,0.3901,-0.8958,14417,"Fixation"
431405211747,560.4422,342.5158,793.8701,334.0233,12.1229,12.1229,3.3273,12.761,12.761,3.5172,560.1334,352.0037,566.865,351.9994,792.6857,343.3155,799.0804,343.0129,834.6835,122.6665,834.6835,122.6665,0,1994,1,1,"-","-",0,0,0,0,0,0,20.1329,42.0938,625.8248,-41.1029,44.5052,627.0323,0.0933,0.409,-0.9078,0.2061,0.3933,-0.896,14417,"Fixation"
431405228380,560.2398,342.5152,793.5741,334.0606,12.1774,12.1774,3.3239,12.8236,12.8236,3.514,560.13,352.0045,566.6569,352.1153,792.681,343.3237,799.0759,343.0182,836.9618,123.2711,836.9618,123.2711,0,1882,1,1,"-","-",0,0,0,0,0,0,20.1424,42.0408,625.2585,-41.0891,44.4898,626.8409,0.0985,0.4122,-0.9058,0.2213,0.3914,-0.8932,14417,"Fixation"
431405245334,559.6628,342.5848,792.951,334.1551,12.1523,12.1523,3.3207,12.8298,12.8298,3.5125,559.9121,352.0037,566.0977,352.0013,792.5135,343.3835,798.661,343.32,840.0549,123.3256,840.0549,123.3256,0,4675,1,1,"-","-",0,0,0,0,0,0,20.2711,42.112,626.0846,-41.0659,44.501,627.6632,0.1096,0.4067,-0.9069,0.2382,0.3975,-0.8861,14418,"Fixation"
431405261933,559.3048,342.6189,792.4262,334.1305,12.0954,12.0954,3.3149,12.9219,12.9219,3.5148,559.5065,352.2594,565.984,352.0065,791.7182,343.3257,798.3106,343.6626,843.9711,120.4872,843.9711,120.4872,0,3326,1,1,"-","-",0,0,0,0,0,0,20.3266,42.0502,625.6829,-40.85,44.3917,626.6627,0.1147,0.4124,-0.9038,0.2347,0.4071,-0.8827,14418,"Fixation"
431405278461,558.8103,342.6088,792.2471,334.1622,12.1595,12.1595,3.312,12.8219,12.8219,3.5111,559.131,352.0065,565.8765,352.0009,791.6824,343.3321,798.1886,343.4078,853.0465,121.3577,853.0465,121.3577,0,2193,1,1,"-","-",0,0,0,0,0,0,20.346,41.9923,624.3241,-40.7901,44.3821,626.0642,0.1288,0.4061,-0.9047,0.2404,0.3969,-0.8858,14418,"Fixation"
431405295136,558.9209,342.5658,792.0979,334.2723,11.9295,11.9295,3.2968,12.9227,12.9227,3.512,559.0234,352.012,565.8629,352.0056,791.5084,343.4987,798.164,343.4001,854.7448,122.3872,854.7448,122.3872,0,2081,1,1,"-","-",0,0,0,0,0,0,20.3101,41.8839,622.7341,-40.6921,44.2825,624.9576,0.1185,0.4064,-0.906,0.243,0.3942,-0.8863,14418,"Fixation"
431405311744,558.7115,342.5504,791.7579,334.383,12.0893,12.0893,3.2935,12.6319,12.6319,3.4989,559.01,352.0102,565.1133,352.0064,791.5066,343.4967,797.7576,343.3269,858.0675,123.9962,858.0675,123.9962,0,2021,1,1,"-","-",0,0,0,0,0,0,20.4541,41.9766,624.0908,-40.6727,44.331,625.492,0.109,0.4072,-0.9068,0.2505,0.3855,-0.888,14418,"Fixation"
431405328375,558.5872,342.4636,791.7609,334.2772,12.0151,12.0151,3.2883,12.8471,12.8471,3.4997,559.0026,352.0082,565.0998,352.0001,791.5184,343.384,797.6626,343.3209,862.4559,123.8704,862.4559,123.8704,0,1916,1,1,"-","-",0,0,0,0,0,0,20.4988,42.064,625.3741,-40.7224,44.4132,626.4276,0.1156,0.4135,-0.9031,0.2482,0.3891,-0.8871,14418,"Fixation"
431405345219,558.2586,342.5898,791.6501,334.2882,12.0081,12.0081,3.2849,12.852,12.852,3.5006,558.9062,352.0001,564.9967,352.003,791.2873,343.2884,797.6573,343.3217,868.9138,124.2409,868.9138,124.2409,0,3373,1,1,"-","-",0,0,0,0,0,0,20.5651,42.1466,626.5921,-40.6881,44.4214,626.3739,0.1293,0.4087,-0.9034,0.248,0.3856,-0.8887,14419,"Fixation"
431405361789,558.3693,342.577,791.5385,334.2223,12.1847,12.1847,3.2919,12.755,12.755,3.4954,558.8939,352.0012,564.991,352.0034,791.0084,343.3365,797.6519,343.3213,869.8025,123.7236,869.8025,123.7236,0,2055,1,1,"-","-",0,0,0,0,0,0,20.6036,42.2204,627.6928,-40.5805,44.3376,625.2875,0.1228,0.4098,-0.9039,0.2459,0.3902,-0.8873,14419,"Fixation"
431405378452,558.0942,342.6239,791.5509,334.1574,12.0646,12.0646,3.2918,12.9885,12.9885,3.501,558.6789,352.109,564.9861,352.0029,790.8175,343.336,797.6419,343.3216,872.4294,123.0653,872.4294,123.0653,0,2147,1,1,"-","-",0,0,0,0,0,0,20.6376,42.216,627.8427,-40.4471,44.2201,623.6354,0.1322,0.4113,-0.9019,0.2395,0.3926,-0.888,14419,"Fixation"
431405395145,557.8793,342.582,791.3761,334.2504,12.054,12.054,3.2895,12.9929,12.9929,3.5055,558.1296,352.0026,564.9818,352.0015,790.7055,343.3134,797.1905,343.4006,872.5535,123.9853,872.5535,123.9853,0,1955,1,1,"-","-",0,0,0,0,0,0,20.6486,42.102,625.9512,-40.3537,44.1924,623.3396,0.1279,0.4088,-0.9036,0.234,0.3882,-0.8914,14419,"Fixation"
431405411724,557.8097,342.5991,791.2687,334.267,11.9776,11.9776,3.2825,12.9973,12.9973,3.5091,558.1269,352,564.8667,351.9922,790.6842,343.3197,797.1765,343.3991,874.512,125.3342,874.512,125.3342,0,1960,1,1,"-","-",0,0,0,0,0,0,20.6192,42.0124,624.5929,-40.3295,44.1704,623.0379,0.1282,0.4064,-0.9047,0.2387,0.3871,-0.8906,14419,"Fixation"
431405428377,557.7381,342.5093,790.9349,334.2202,12.1056,12.1056,3.2828,12.9175,12.9175,3.509,558.0221,352.0056,564.4866,352.0004,790.6757,343.3265,796.8637,343.339,875.5281,125.6544,875.5281,125.6544,0,1917,1,1,"-","-",0,0,0,0,0,0,20.6748,41.9949,624.3524,-40.3473,44.244,623.9692,0.1181,0.4104,-0.9042,0.2476,0.3892,-0.8873,14419,"Fixation"
431405445278,557.6601,342.5987,790.8918,334.2719,12.1429,12.1429,3.2861,12.8646,12.8646,3.507,558.0093,352.0061,564.1207,351.999,790.5047,343.4921,796.7611,343.3259,875.5381,127.2752,875.5381,127.2752,0,3427,1,1,"-","-",0,0,0,0,0,0,20.7642,42.0766,625.5559,-40.3493,44.2653,624.5548,0.1123,0.4058,-0.907,0.2427,0.3912,-0.8877,14420,"Fixation"
431405461987,557.3204,342.6036,790.5838,334.2327,12.0398,12.0398,3.2848,12.7716,12.7716,3.5017,558.0008,352.0076,564.0984,351.9992,790.5189,343.3824,796.6634,343.3204,877.9686,127.06,877.9686,127.06,0,3437,1,1,"-","-",0,0,0,0,0,0,20.8073,42.1554,626.7301,-40.4031,44.3518,625.5584,0.1311,0.4084,-0.9033,0.2567,0.3911,-0.8838,14420,"Fixation"
431405478437,557.278,342.5697,790.7556,334.2263,12.0525,12.0525,3.2854,12.8679,12.8679,3.5022,557.9045,352.0011,563.9976,352.0025,790.2885,343.2882,796.6594,343.3211,877.9617,126.715,877.9617,126.715,0,2175,1,1,"-","-",0,0,0,0,0,0,20.87,42.2303,627.8377,-40.373,44.3642,625.5656,0.1281,0.4108,-0.9027,0.2419,0.3885,-0.8891,14420,"Fixation"
431405495164,557.8095,342.4946,791.1183,334.1991,12.0596,12.0596,3.2876,12.9177,12.9177,3.5059,558.0021,352.0064,564.0086,352.0062,790.5137,343.3842,796.6598,343.3198,873.4348,124.9862,873.4348,124.9862,0,1982,1,1,"-","-",0,0,0,0,0,0,20.9022,42.3235,629.2391,-40.462,44.4176,626.4886,0.1011,0.4138,-0.9047,0.2287,0.3937,-0.8903,14420,"Fixation"
431405511729,558.1209,342.5659,791.1141,334.2375,12.0479,12.0479,3.2889,12.8579,12.8579,3.5069,558.0157,352.0048,564.3097,351.8875,790.4999,343.4885,796.6629,343.311,867.9736,125.1183,867.9736,125.1183,0,1963,1,1,"-","-",0,0,0,0,0,0,20.8637,42.3449,629.3282,-40.5114,44.4607,627.2749,0.0927,0.4059,-0.9092,0.2287,0.395,-0.8898,14420,"Fixation"
431405528391,557.8937,342.5504,791.1016,334.1094,12.0836,12.0836,3.2922,12.7971,12.7971,3.5042,557.9069,352.0018,564.0956,352.004,790.2138,343.4043,796.6647,343.2142,862.5946,123.7413,862.5946,123.7413,0,1934,1,1,"-","-",0,0,0,0,0,0,20.9235,42.3647,629.8429,-40.4467,44.4538,626.8486,0.0963,0.4107,-0.9067,0.2218,0.3969,-0.8906,14420,"Fixation"
431405545132,557.8159,342.6021,790.9049,334.1139,12.0067,12.0067,3.2913,12.8432,12.8432,3.5028,557.7021,352.1107,563.9858,352.1034,789.9107,343.3379,796.6405,343.1282,857.7005,123.5789,857.7005,123.5789,0,3381,1,1,"-","-",0,0,0,0,0,0,20.9681,42.3429,629.9305,-40.3117,44.3719,625.419,0.0916,0.4133,-0.906,0.2236,0.3908,-0.8929,14421,"Fixation"
431405561971,557.5363,342.556,790.7683,334.0161,12.0446,12.0446,3.2921,12.7878,12.7878,3.4979,557.5253,352.0105,563.8709,352.1105,789.8011,343.319,796.4587,343.2612,855.9573,122.311,855.9573,122.311,0,3504,1,1,"-","-",0,0,0,0,0,0,21.0012,42.3439,629.7647,-40.2047,44.2815,624.3525,0.0991,0.4138,-0.9049,0.2223,0.3993,-0.8895,14421,"Fixation"
431405578427,557.2585,342.7342,790.6597,334.0357,12.0861,12.0861,3.2949,12.8025,12.8025,3.4946,557.3411,352.1216,563.6533,352.213,789.6877,343.3143,796.0786,343.0134,852.6608,122.5419,852.6608,122.5419,0,2175,1,1,"-","-",0,0,0,0,0,0,21.0537,42.3143,629.7441,-40.141,44.3167,624.3748,0.1036,0.4103,-0.906,0.2156,0.3902,-0.8951,14421,"Fixation"
431405595102,557.329,342.6046,790.7503,333.9793,12.1658,12.1658,3.3004,12.7609,12.7609,3.4899,557.1343,352.1162,563.6478,352.2159,789.6826,343.314,796.0749,343.0131,846.4156,120.9738,846.4156,120.9738,0,1914,1,1,"-","-",0,0,0,0,0,0,21.0551,42.2603,628.9405,-40.1408,44.3178,624.3899,0.093,0.4158,-0.9047,0.2105,0.3936,-0.8949,14421,"Fixation"
431405611720,557.3218,342.629,790.4373,333.9879,12.1314,12.1314,3.3023,12.8057,12.8057,3.4882,557.13,352.1162,563.6613,352.3098,789.6814,343.3129,796.0754,343.0136,847.053,120.0571,847.053,120.0571,0,3077,1,1,"-","-",0,0,0,0,0,0,21.0267,42.1933,628.1286,-40.1412,44.3184,624.3974,0.0934,0.4165,-0.9043,0.2267,0.3932,-0.8911,14421,"Fixation"
431405628414,557.5553,342.649,790.683,334.019,12.3314,12.3314,3.3131,12.8481,12.8481,3.489,557.1307,352.1171,563.6601,352.3129,789.6815,343.3113,796.0758,343.0139,840.5442,119.9014,840.5442,119.9014,0,2030,1,1,"-","-",0,0,0,0,0,0,21.0018,42.1428,627.3841,-40.1416,44.319,624.4031,0.0801,0.4137,-0.9069,0.2141,0.3911,-0.8951,14421,"Fixation"
431405645241,557.3223,342.6673,790.7048,334.0056,12.1332,12.1332,3.3115,12.733,12.733,3.4839,557.1322,352.1169,563.6624,352.3099,789.6852,343.3126,796.0788,343.0143,840.0835,120.098,840.0835,120.098,0,4969,1,1,"-","-",0,0,0,0,0,0,20.9781,42.0966,626.6908,-40.1431,44.3194,624.4114,0.0932,0.4131,-0.9059,0.2131,0.392,-0.8949,14422,"Fixation"
431405661985,557.4229,342.6375,790.7041,334.0541,12.0918,12.0918,3.3084,12.6992,12.6992,3.4773,557.3513,352.2166,563.6631,352.3095,789.694,343.3154,796.2889,343.1225,839.0487,119.7097,839.0487,119.7097,0,3468,1,1,"-","-",0,0,0,0,0,0,20.9559,42.0978,626.8967,-40.1231,44.2505,623.6513,0.0937,0.4176,-0.9038,0.2188,0.3919,-0.8936,14422,"Fixation"
431405678447,557.4674,342.6014,790.7604,334.0332,12.1737,12.1737,3.3099,12.6434,12.6434,3.4679,557.5251,352.0136,563.8706,352.1119,789.9018,343.3399,796.6526,343.2152,840.1794,120.4272,840.1794,120.4272,0,2188,1,1,"-","-",0,0,0,0,0,0,20.9075,42.1543,626.9533,-40.1163,44.1447,622.3802,0.1024,0.4094,-0.9066,0.2303,0.3958,-0.889,14422,"Fixation"
431405695148,557.7133,342.6632,791.0274,334.134,11.9317,11.9317,3.2994,13.0384,13.0384,3.4788,557.691,352.1182,563.9857,352.1066,790.0022,343.3348,796.6656,343.2121,839.018,121.8687,839.018,121.8687,0,1943,1,1,"-","-",0,0,0,0,0,0,20.879,42.1584,627.2077,-40.0753,44.0846,621.5161,0.0966,0.4084,-0.9077,0.2197,0.3885,-0.8949,14422,"Fixation"
431405711734,557.8528,342.5902,791.2334,334.2644,12.0789,12.0789,3.2987,12.9181,12.9181,3.483,557.9024,352.1048,564.0935,352.1077,790.5123,343.3823,796.6594,343.3113,839.2951,123.0449,839.2951,123.0449,0,2019,1,1,"-","-",0,0,0,0,0,0,20.8587,42.2046,627.8677,-40.2191,44.1526,622.7314,0.0978,0.4127,-0.9056,0.2225,0.3859,-0.8953,14422,"Fixation"
431405728378,558.0334,342.5576,791.4283,334.2011,12.0643,12.0643,3.2981,12.8088,12.8088,3.4821,557.9339,352.1035,564.0982,352.0032,790.6732,343.3262,796.8406,343.334,838.468,123.5067,838.468,123.5067,0,1880,1,1,"-","-",0,0,0,0,0,0,20.8779,42.2672,628.5897,-40.3311,44.2306,623.7711,0.0888,0.4114,-0.9071,0.2213,0.3897,-0.894,14422,"Fixation"
431405745291,558.259,342.6151,791.4782,334.0753,12.1468,12.1468,3.3012,12.676,12.676,3.4753,558.0185,352.0103,564.4816,352.0015,790.6794,343.3246,796.9743,343.3289,837.8645,124.3773,837.8645,124.3773,0,2971,1,1,"-","-",0,0,0,0,0,0,20.7988,42.2437,628.0625,-40.3781,44.2625,624.2119,0.0895,0.4053,-0.9098,0.2219,0.3976,-0.8903,14423,"Fixation"
431405761777,558.1422,342.5814,791.7416,334.1616,12.0741,12.0741,3.2994,12.7157,12.7157,3.4717,558.1279,352.0015,564.6557,352.1136,790.6834,343.3253,797.0878,343.1224,837.7522,125.2412,837.7522,125.2412,0,2986,1,1,"-","-",0,0,0,0,0,0,20.7371,42.1806,627.3282,-40.3923,44.2878,624.19,0.1038,0.4107,-0.9058,0.2121,0.386,-0.8978,14423,"Fixation"
431405778553,558.7868,342.4916,792.0844,334.3688,12.1171,12.1171,3.2997,12.8152,12.8152,3.4737,558.5268,352.0044,564.9801,352.0036,791.283,343.2798,797.6566,343.3252,838.1099,127.4318,838.1099,127.4318,0,2299,1,1,"-","-",0,0,0,0,0,0,20.6286,42.1681,626.9311,-40.5518,44.274,624.2855,0.0878,0.4109,-0.9075,0.2253,0.3784,-0.8978,14423,"Saccade"
431405795176,561.6739,342.4014,795.0855,334.1312,12.5038,12.5038,3.3201,13.0498,13.0498,3.4859,560.0268,351.9988,566.1064,351.9989,792.5291,343.513,799.1718,343.405,711.4026,127.3897,711.4026,127.3897,0,1987,1,1,"-","-",0,0,0,0,0,0,20.3194,42.2476,628.0829,-40.8536,44.1665,623.3555,0.0012,0.41,-0.9121,0.1405,0.4015,-0.905,14423,"Saccade"
431405811770,565.3106,342.518,798.5399,334.1655,12.3183,12.3183,3.3276,12.8572,12.8572,3.4863,562.1282,351.9968,568.4838,351.7484,794.5165,343.6406,800.9847,343.5128,600.533,129.1839,600.533,129.1839,0,2205,1,1,"-","-",0,0,0,0,0,0,19.7259,42.2756,628.0103,-41.3376,44.1211,623.1458,-0.0719,0.3932,-0.9166,0.0607,0.4072,-0.9113,14423,"Saccade"
431405828383,568.2243,342.5306,801.5361,334.5155,12.2846,12.2846,3.3331,12.8062,12.8062,3.4843,564.011,351.9988,570.1039,351.9955,796.1266,343.9949,802.5053,343.7465,505.4462,129.5902,505.4462,129.5902,0,1929,1,1,"-","-",0,0,0,0,0,0,19.2944,42.3115,629.0269,-41.758,44.0552,623.2999,-0.1312,0.3988,-0.9076,-0.012,0.4056,-0.914,14423,"Fixation"
431405845231,570.7118,342.6787,803.7679,334.866,12.1827,12.1827,3.3309,12.8217,12.8217,3.4833,565.1289,351.9989,571.8763,351.9983,797.5166,344,803.9755,343.9934,443.9965,133.4257,443.9965,133.4257,0,3310,1,1,"-","-",0,0,0,0,0,0,18.8641,42.2018,627.4187,-42.1212,44.0098,623.1262,-0.182,0.3896,-0.9028,-0.0516,0.3931,-0.9181,14424,"Fixation"
431405861794,570.9219,342.5834,804.2542,334.6174,12.2372,12.2372,3.3322,12.8282,12.8282,3.4828,565.727,351.8561,571.9865,352.0068,797.9102,343.9977,804.3199,343.8942,441.6491,133.6453,441.6491,133.6453,0,3169,1,1,"-","-",0,0,0,0,0,0,18.7814,42.2451,627.7858,-42.2199,44.0253,623.1571,-0.1748,0.3912,-0.9035,-0.0581,0.4053,-0.9123,14424,"Fixation"
431405878649,570.8309,342.7375,804.4764,334.693,12.5256,12.5256,3.3466,12.6994,12.6994,3.4759,565.3001,352.1473,571.8822,352.0049,798.0102,344.0021,804.4901,343.9985,436.7816,134.4997,436.7816,134.4997,0,2397,1,1,"-","-",0,0,0,0,0,0,18.8241,42.1447,626.8688,-42.2388,43.9937,622.9131,-0.1833,0.3902,-0.9023,-0.0623,0.404,-0.9127,14424,"Fixation"
431405895154,570.968,342.8087,804.5269,334.8375,12.2278,12.2278,3.3433,12.6706,12.6706,3.4689,565.5138,352.2524,571.9797,352.1069,798.1243,344.002,804.4936,343.9975,435.4718,136.7317,435.4718,136.7317,0,1941,1,1,"-","-",0,0,0,0,0,0,18.7707,42.09,626.4576,-42.2679,44.0084,623.1159,-0.1823,0.3916,-0.9019,-0.0615,0.3953,-0.9165,14424,"Fixation"
431405911745,571.0678,342.939,804.7764,334.9024,12.4315,12.4315,3.3503,12.6096,12.6096,3.4597,565.5296,352.2543,571.9908,352.1128,798.2825,344.1507,804.8642,343.9956,434.0339,140.1063,434.0339,140.1063,0,1988,1,1,"-","-",0,0,0,0,0,0,18.7563,42.0646,626.0951,-42.2951,43.9448,622.4938,-0.1863,0.3844,-0.9042,-0.0604,0.3953,-0.9166,14424,"Fixation"
431405928389,571.2563,343.0707,804.9676,334.8704,12.3739,12.3739,3.354,12.7704,12.7704,3.4598,565.8498,352.1489,572.0088,352.1141,798.503,344.0123,804.9828,344.0083,432.8453,145.376,432.8453,145.376,0,1967,1,1,"-","-",0,0,0,0,0,0,18.7379,42.1378,626.9726,-42.3261,43.9477,622.2985,-0.1871,0.3748,-0.908,-0.0613,0.3932,-0.9174,14424,"Fixation"
431405945198,571.2998,343.0037,805.2005,334.9731,12.2712,12.2712,3.3522,12.5787,12.5787,3.4505,566.0017,352.1153,572.3189,352.2182,798.6975,344.1141,805.1031,344.0174,432.8549,148.0569,432.8549,148.0569,0,3159,1,1,"-","-",0,0,0,0,0,0,18.682,42.1394,627.1392,-42.3745,43.9409,622.4053,-0.178,0.3806,-0.9075,-0.065,0.3906,-0.9183,14425,"Fixation"
431405961807,571.7084,343.1954,805.5067,335.0193,12.4327,12.4327,3.3587,12.7575,12.7575,3.4522,566.1557,352.2757,572.4964,352.4963,799.1516,344.1564,805.4693,344.2613,431.6821,148.1745,431.6821,148.1745,0,3121,1,1,"-","-",0,0,0,0,0,0,18.6401,42.0857,627.2008,-42.5119,43.9348,622.8473,-0.1898,0.3824,-0.9043,-0.06,0.3967,-0.916,14425,"Fixation"
431405978804,572.0439,343.2693,805.7361,335.1892,12.3143,12.3143,3.3581,12.7248,12.7248,3.4522,566.4979,352.4846,572.8746,352.3311,799.291,344.2822,805.6643,344.1292,430.8281,153.1809,430.8281,153.1809,0,3472,1,1,"-","-",0,0,0,0,0,0,18.5425,42.074,627.1126,-42.569,43.9492,623.041,-0.1884,0.3794,-0.9058,-0.0626,0.3865,-0.9202,14425,"Saccade"
431405995171,572.3897,343.2774,806.2437,335.4422,12.2835,12.2835,3.356,12.8524,12.8524,3.4573,566.7423,352.502,573.1162,352.3331,799.5187,344.6289,806.2354,344.3133,429.0625,155.8255,429.0625,155.8255,0,1952,1,1,"-","-",0,0,0,0,0,0,18.4764,42.0667,627.042,-42.5981,43.801,621.9329,-0.1933,0.3795,-0.9048,-0.0676,0.3867,-0.9197,14425,"Fixation"
431406011728,573.7957,343.2418,807.4758,335.527,12.1703,12.1703,3.3495,12.8706,12.8706,3.4627,567.7428,352.508,573.8926,352.3365,800.3477,344.8716,806.7149,344.7194,410.9945,153.3807,410.9945,153.3807,0,1939,1,1,"-","-",0,0,0,0,0,0,18.2666,42.1226,627.8883,-42.7884,43.7368,622.2172,-0.218,0.3829,-0.8977,-0.0976,0.4026,-0.9102,14425,"Fixation"
431406028387,574.2298,343.414,807.6654,335.5479,12.371,12.371,3.3531,12.6375,12.6375,3.4551,567.8671,352.707,574.4974,352.5022,800.7426,344.8476,807.3154,344.8797,409.408,152.698,409.408,152.698,0,1944,1,1,"-","-",0,0,0,0,0,0,18.1387,41.9998,626.7859,-42.8825,43.6815,621.6897,-0.221,0.3829,-0.897,-0.0817,0.4044,-0.9109,14425,"Fixation"
431406045254,574.2657,343.3903,808.1147,335.7534,12.1141,12.1141,3.3434,12.3977,12.3977,3.4367,568.4981,352.751,574.8365,352.7246,801.1283,345.0052,807.7101,344.8522,413.4887,153.6662,413.4887,153.6662,0,2167,1,1,"-","-",0,0,0,0,0,0,18.0135,41.9716,626.8822,-42.9486,43.628,621.1701,-0.1995,0.3911,-0.8985,-0.0839,0.3956,-0.9146,14426,"Fixation"
431406061786,574.7592,343.4325,808.4054,335.8826,12.1804,12.1804,3.3395,12.5498,12.5498,3.4286,568.8432,352.7225,575.0057,352.8822,801.5137,345.0072,808.0771,345.0055,407.6729,154.1375,407.6729,154.1375,0,3057,1,1,"-","-",0,0,0,0,0,0,17.9687,42.009,627.6905,-43.018,43.5785,620.7542,-0.2109,0.3932,-0.8949,-0.0791,0.392,-0.9166,14426,"Fixation"
431406078713,575.2355,343.5324,808.9341,335.9229,12.3982,12.3982,3.3465,12.6775,12.6775,3.4283,569.01,352.8953,575.494,352.7489,802.014,345.0172,808.4663,345.0197,400.6289,155.0493,400.6289,155.0493,0,3670,1,1,"-","-",0,0,0,0,0,0,17.8671,41.9672,627.1517,-43.1364,43.5781,620.7895,-0.2177,0.3886,-0.8953,-0.0831,0.3904,-0.9169,14426,"Fixation"
431406095034,575.6111,343.4206,809.2677,336.0219,12.3474,12.3474,3.3499,12.6657,12.6657,3.427,569.5138,352.754,575.839,352.7263,802.2842,345.1618,808.869,345.0104,398.5133,155.0208,398.5133,155.0208,0,1953,1,1,"-","-",0,0,0,0,0,0,17.7585,41.9973,627.274,-43.192,43.5275,620.3236,-0.2153,0.3902,-0.8952,-0.0826,0.3882,-0.9179,14426,"Fixation"
431406111726,575.8339,343.3738,809.6982,336.0146,12.1565,12.1565,3.3439,12.623,12.623,3.4235,569.8449,352.7228,576.0132,352.8838,802.5212,345.4887,809.0991,345.0257,393.4832,150.9476,393.4832,150.9476,0,2959,1,1,"-","-",0,0,0,0,0,0,17.7131,42.0315,628.0298,-43.2248,43.4547,619.9215,-0.2141,0.3968,-0.8926,-0.0929,0.399,-0.9122,14426,"Fixation"
431406128386,576.4532,343.4407,810.0441,336.1985,12.3949,12.3949,3.3503,12.7063,12.7063,3.4247,570.0119,352.8785,576.5052,352.5222,803.0082,345.4873,809.4811,345.2708,389.0054,150.9977,389.0054,150.9977,0,1973,1,1,"-","-",0,0,0,0,0,0,17.6094,42.0178,627.4281,-43.3394,43.4246,619.942,-0.2274,0.3874,-0.8934,-0.0881,0.3951,-0.9144,14426,"Fixation"
431406145095,576.5301,343.325,810.4054,336.2725,12.2988,12.2988,3.3511,12.686,12.686,3.4243,570.5022,352.6203,576.7436,352.5164,803.2962,345.279,809.8722,345.0145,389.2669,154.5818,389.2669,154.5818,0,4351,1,1,"-","-",0,0,0,0,0,0,17.5254,42.0826,627.8683,-43.4021,43.459,619.5719,-0.2137,0.3864,-0.8973,-0.088,0.3763,-0.9223,14427,"Fixation"
431406161799,576.9299,343.2654,810.707,336.2478,12.3181,12.3181,3.3526,12.711,12.711,3.4249,570.7446,352.5066,577.1456,352.2887,803.517,345.2708,810.0943,345.0222,386.5076,156.6048,386.5076,156.6048,0,1985,1,1,"-","-",0,0,0,0,0,0,17.434,42.1118,627.6365,-43.4354,43.4346,619.2238,-0.2171,0.3801,-0.8991,-0.0919,0.3777,-0.9214,14427,"Fixation"
431406178494,577.2292,343.148,810.892,336.0909,12.2602,12.2602,3.3509,12.8894,12.8894,3.4348,571.1526,352.2786,577.495,352.4914,804.1604,345.1555,810.4755,345.2649,386.7929,153.2066,386.7929,153.2066,0,3353,1,1,"-","-",0,0,0,0,0,0,17.3345,42.1165,627.6561,-43.6165,43.4663,619.9058,-0.2133,0.3858,-0.8976,-0.0761,0.3908,-0.9173,14427,"Fixation"
431406195030,577.346,343.0812,811.4763,336.1162,12.0921,12.0921,3.3408,12.6997,12.6997,3.434,571.5108,352.3727,577.9743,352.1209,804.2855,345.1577,810.6745,345.1185,387.5783,156.5594,387.5783,156.5594,0,2015,1,1,"-","-",0,0,0,0,0,0,17.2115,42.122,627.1975,-43.6829,43.509,620.2483,-0.1985,0.3811,-0.903,-0.0972,0.3861,-0.9173,14427,"Fixation"
431406211739,577.6806,343.1946,811.6042,336,12.6048,12.6048,3.3589,12.7655,12.7655,3.4367,571.9085,352.1126,578,352.1141,804.6788,345.124,811.0854,345.0132,388.6683,160.9302,388.6683,160.9302,0,2027,1,1,"-","-",0,0,0,0,0,0,17.1852,42.2308,628.2825,-43.8054,43.5446,620.4977,-0.2043,0.3681,-0.907,-0.0834,0.3886,-0.9176,14427,"Fixation"
431406228377,578.0459,342.9236,811.9718,335.9468,12.3697,12.3697,3.363,12.7107,12.7107,3.4361,572.0024,352.1028,578.1129,352.0135,804.9182,345.0076,811.4637,345.0205,386.6796,159.8964,386.6796,159.8964,0,2039,1,1,"-","-",0,0,0,0,0,0,17.1831,42.3074,629.2061,-43.8648,43.5373,620.1954,-0.2172,0.3813,-0.8986,-0.0861,0.3884,-0.9175,14427,"Fixation"
431406245161,578.3165,342.912,812.2666,335.9384,12.4142,12.4142,3.3673,12.8109,12.8109,3.4408,572.0263,352.0143,578.6693,352.1226,805.2779,345.1556,811.6553,345.1189,385.7037,159.2732,385.7037,159.2732,0,4596,1,1,"-","-",0,0,0,0,0,0,17.0728,42.2202,627.9642,-43.9624,43.5312,620.5613,-0.2159,0.3816,-0.8987,-0.0875,0.3966,-0.9138,14428,"Fixation"
