"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
14640284547,576.5628,415.4683,781.8822,404.1828,10.0337,10.0337,3.2064,11.1759,11.1759,3.4657,574.2162,421.2008,578.9807,421.3287,777.6663,411.0118,782.5041,410.4975,483.2738,206.767,483.2738,206.767,0,1810,1,1,"-","-",0,0,0,0,0,0,19.5764,28.011,734.2879,-42.3835,30.6265,719.5115,-0.1209,0.3713,-0.9206,-0.018,0.288,-0.9575,7550,"Fixation"
14640301095,576.3948,415.4085,781.6592,404.099,9.8948,9.8948,3.1959,11.2241,11.2241,3.4743,573.8372,421.1836,578.7792,421.2002,777.657,411.0115,782.5049,410.496,485.7107,207.0284,485.7107,207.0284,0,1807,1,1,"-","-",0,0,0,0,0,0,19.646,28.0046,733.5366,-42.4347,30.6647,720.4014,-0.1285,0.3695,-0.9203,-0.0013,0.2916,-0.9565,7550,"Fixation"
14640317735,576.2338,415.4972,781.4701,403.9938,9.8665,9.8665,3.1852,11.1942,11.1942,3.4789,573.8188,421.1964,578.7623,421.2059,777.4011,411.0113,782.5087,410.4959,490.3243,208.3042,490.3243,208.3042,0,1837,1,1,"-","-",0,0,0,0,0,0,19.6325,27.9748,732.8309,-42.3503,30.6308,719.6129,-0.1193,0.365,-0.9233,0.0045,0.2963,-0.9551,7550,"Fixation"
14640334910,576.0473,415.5619,781.4696,404.0706,10.069,10.069,3.1884,11.103,11.103,3.4759,573.6995,421.0257,578.4701,421.0218,777.1837,410.8635,782.4897,410.4898,490.8298,213.5134,490.8298,213.5134,0,3012,1,1,"-","-",0,0,0,0,0,0,19.7085,28.0477,733.3015,-42.2052,30.5745,717.7498,-0.1196,0.3501,-0.929,-0.0057,0.2882,-0.9576,7551,"Fixation"
14640351151,575.8459,415.5033,781.1331,403.9151,9.9391,9.9391,3.184,11.1386,11.1386,3.4767,573.5305,421.0193,578.2978,421.028,776.8657,410.8511,781.6653,410.3275,489.3285,213.3248,489.3285,213.3248,0,1831,1,1,"-","-",0,0,0,0,0,0,19.7735,28.0653,733.7599,-42.1107,30.6586,719.0878,-0.118,0.3541,-0.9277,-0.0221,0.2933,-0.9558,7551,"Fixation"
14640368048,575.6597,415.4435,781.0153,403.7217,10.1955,10.1955,3.1953,10.9449,10.9449,3.4681,573.3765,421.0251,578.1618,421.1848,776.8521,410.8474,781.5237,410.4886,490.7116,207.4655,490.7116,207.4655,0,2662,1,1,"-","-",0,0,0,0,0,0,19.8265,28.0518,734.0652,-42.2108,30.725,721.2012,-0.116,0.3632,-0.9245,-0.0159,0.3073,-0.9515,7551,"Fixation"
14640384537,575.4934,415.4184,780.7388,403.7295,9.9574,9.9574,3.1913,11.2363,11.2363,3.4794,573.0446,421.0173,577.7887,421.1948,776.8456,410.8436,781.5115,410.4993,493.0472,203.4851,493.0472,203.4851,0,1774,1,1,"-","-",0,0,0,0,0,0,19.9505,28.073,734.6259,-42.325,30.8091,723.2004,-0.1279,0.3641,-0.9225,0.0031,0.3068,-0.9518,7551,"Fixation"
14640401090,575.1948,415.5102,780.5627,403.6891,10.2257,10.2257,3.2029,11.1902,11.1902,3.4849,572.8107,421.1993,577.748,421.2094,776.1938,410.6944,781.3565,410.3366,493.0419,202.1135,493.0419,202.1135,0,1844,1,1,"-","-",0,0,0,0,0,0,19.9726,28.0138,733.8788,-42.126,30.7997,721.8854,-0.1179,0.3651,-0.9235,-0.0147,0.3018,-0.9533,7551,"Fixation"
14640417740,575.018,415.6208,780.363,403.7143,10.086,10.086,3.2047,11.3345,11.3345,3.4977,572.6977,421.0261,577.4718,421.0252,776.0119,410.5093,780.946,410.0209,492.0199,209.6375,492.0199,209.6375,0,1762,1,1,"-","-",0,0,0,0,0,0,20.0427,28.0834,734.2496,-42.0454,30.8831,722.0495,-0.118,0.3472,-0.9303,-0.0253,0.2884,-0.9572,7551,"Fixation"
14640434656,574.8018,415.5048,779.9941,403.5447,9.959,9.959,3.1991,11.1949,11.1949,3.5015,572.3935,421.0299,577.1725,421.1914,775.9924,410.5041,780.7272,410.0219,494.3393,203.7689,494.3393,203.7689,0,2989,1,1,"-","-",0,0,0,0,0,0,20.1444,28.069,734.5608,-42.094,30.9464,723.5099,-0.1242,0.3593,-0.9249,-0.0054,0.2963,-0.9551,7552,"Fixation"
14640451222,574.4779,415.5251,779.7505,403.6248,9.9821,9.9821,3.1971,11.1991,11.1991,3.505,572.2057,421.1951,576.7837,421.198,775.7031,410.7442,780.632,410.3158,496.6086,198.7086,496.6086,198.7086,0,2768,1,1,"-","-",0,0,0,0,0,0,20.28,28.1073,736.2525,-42.0403,30.8683,723.5883,-0.1224,0.3644,-0.9232,7e-04,0.3054,-0.9522,7552,"Fixation"
14640468028,574.223,415.7188,779.6701,403.5472,10.2198,10.2198,3.2085,11.1674,11.1674,3.506,571.8089,421.2012,576.7489,421.2185,775.3005,410.3107,780.2432,409.9962,495.0754,206.04,495.0754,206.04,0,3044,1,1,"-","-",0,0,0,0,0,0,20.3226,28.069,735.3697,-41.919,30.9822,723.5735,-0.1193,0.3531,-0.9279,-0.0261,0.292,-0.9561,7552,"Fixation"
14640484518,573.9958,415.8309,779.3342,403.5078,10.1364,10.1364,3.2121,11.1844,11.1844,3.5092,571.4943,421.5125,576.5058,421.5078,775.0049,410.4993,779.7059,409.9989,492.5209,200.3629,492.5209,200.3629,0,1854,1,1,"-","-",0,0,0,0,0,0,20.3738,27.9281,734.1068,-41.8835,31.0211,725.1551,-0.1234,0.364,-0.9232,-0.0306,0.2999,-0.9535,7552,"Fixation"
14640501074,573.6882,415.8509,779.031,403.4477,10.1839,10.1839,3.2169,11.2312,11.2312,3.5151,571.2219,421.4014,576.2127,421.3885,774.8183,410.5187,779.6317,409.6296,491.9739,205.4297,491.9739,205.4297,0,1796,1,1,"-","-",0,0,0,0,0,0,20.432,27.9239,733.0632,-41.8842,31.1043,725.8564,-0.1214,0.3552,-0.9269,-0.0196,0.2936,-0.9557,7552,"Fixation"
14640517749,573.4067,416.0813,778.6994,403.3541,10.2545,10.2545,3.2269,11.1143,11.1143,3.5138,571.0189,421.505,575.4982,421.4983,774.5758,410.2925,779.3961,409.6097,490.2814,206.9741,490.2814,206.9741,0,1765,1,1,"-","-",0,0,0,0,0,0,20.6443,27.9881,735.5975,-41.8463,31.1679,726.4634,-0.1322,0.3477,-0.9283,-0.0133,0.2919,-0.9564,7552,"Fixation"
14640534626,573.2166,416.0102,778.5065,403.4183,10.0017,10.0017,3.2211,10.9517,10.9517,3.502,570.7921,421.6068,575.4987,421.4998,774.2983,410.3045,779.4778,409.5193,491.203,207.0125,491.203,207.0125,0,4500,1,1,"-","-",0,0,0,0,0,0,20.6992,27.9985,736.3006,-41.7215,31.1085,724.811,-0.1279,0.3561,-0.9256,-0.0076,0.2854,-0.9584,7553,"Fixation"
14640551158,572.9385,416.0408,778.0813,403.3247,10.1329,10.1329,3.2229,10.768,10.768,3.4832,570.4973,421.5057,575.5045,421.4968,774.0065,410.4962,778.708,409.9991,491.9869,203.7408,491.9869,203.7408,0,2126,1,1,"-","-",0,0,0,0,0,0,20.7072,27.9646,734.9955,-41.6447,31.0705,726.299,-0.1193,0.3512,-0.9287,-0.0101,0.308,-0.9513,7553,"Fixation"
14640567984,572.5817,416.1291,777.8971,403.4337,10.2991,10.2991,3.2322,11.2032,11.2032,3.4935,570.0573,421.502,575.2221,421.5938,773.9936,410.498,778.7383,410.0144,493.9558,207.3725,493.9558,207.3725,0,3392,1,1,"-","-",0,0,0,0,0,0,20.7581,27.8683,732.8455,-41.7095,31.1141,727.3819,-0.1195,0.3477,-0.93,0.0024,0.3028,-0.9531,7553,"Saccade"
14640584515,571.191,416.1728,776.4724,403.6234,10.2082,10.2082,3.2362,11.0718,11.0718,3.4968,569.7254,422.0116,574.2821,422.0086,773.2482,410.2057,777.7443,410.0191,564.7394,204.746,564.7394,204.746,0,1846,1,1,"-","-",0,0,0,0,0,0,21.0102,27.8012,734.8181,-41.6017,31.2775,730.1631,-0.0741,0.3773,-0.9231,0.0373,0.285,-0.9578,7553,"Fixation"
14640601089,571.1819,416.2569,776.3836,403.5316,10.2689,10.2689,3.243,11.0987,11.0987,3.5021,569.4572,422.0159,574.2664,422.0014,773.0378,410.0163,777.74,410.0153,562.0973,203.6491,562.0973,203.6491,0,1808,1,1,"-","-",0,0,0,0,0,0,21.0561,27.8039,734.8848,-41.6309,31.3536,731.2517,-0.0822,0.3718,-0.9247,0.036,0.2853,-0.9578,7553,"Fixation"
14640617746,571.0739,416.2105,776.1845,403.5627,10.0325,10.0325,3.2348,11.1744,11.1744,3.5125,569.426,422.0135,574.2779,422.0001,773.0465,410.0188,777.5955,410.1843,575.0477,201.2486,575.0477,201.2486,0,1750,1,1,"-","-",0,0,0,0,0,0,21.0529,27.7961,734.666,-41.7293,31.4173,733.3499,-0.0762,0.3747,-0.924,0.0459,0.2887,-0.9563,7553,"Fixation"
14640634659,570.9817,416.2547,776.1534,403.5468,10.114,10.114,3.2331,11.0376,11.0376,3.5156,569.4188,422.0145,574.1706,421.8108,773.0518,410.0211,777.5001,410.5086,579.2124,200.3467,579.2124,200.3467,0,4747,1,1,"-","-",0,0,0,0,0,0,21.0837,27.8428,735.1262,-41.8684,31.4822,736.0398,-0.0734,0.3664,-0.9275,0.0472,0.299,-0.9531,7554,"Fixation"
14640651151,570.9119,416.2655,776.2146,403.6222,10.0729,10.0729,3.2306,11.0517,11.0517,3.5211,569.4074,422.0124,573.9887,421.6783,773.0562,410.0212,777.5026,410.5078,579.0724,199.0273,579.0724,199.0273,0,2720,1,1,"-","-",0,0,0,0,0,0,21.16,27.9252,736.7463,-42.0121,31.5895,738.5473,-0.0748,0.3623,-0.9291,0.0422,0.2966,-0.9541,7554,"Fixation"
14640668038,570.9739,416.4734,776.1488,403.5931,10.2373,10.2373,3.2382,11.0112,11.0112,3.5239,569.039,421.6871,573.8142,421.8766,772.8336,410.1901,777.506,410.507,571.2465,201.4013,571.2465,201.4013,0,2231,1,1,"-","-",0,0,0,0,0,0,21.2486,27.9504,736.8996,-42.0166,31.592,739.2227,-0.0949,0.3445,-0.934,0.0406,0.3028,-0.9522,7554,"Fixation"
14640684523,570.8714,416.3613,775.9978,403.5179,10.0722,10.0722,3.2343,11.0292,11.0292,3.5269,568.8903,421.8702,573.8112,421.8762,772.5925,410.1898,777.3994,410.1902,569.6874,198.9729,569.6874,198.9729,0,1768,1,1,"-","-",0,0,0,0,0,0,21.2488,27.8913,736.0893,-41.9466,31.629,738.9406,-0.094,0.3569,-0.9294,0.0378,0.2986,-0.9536,7554,"Fixation"
14640701086,570.6829,416.3806,775.897,403.6147,10.3184,10.3184,3.2449,10.9996,10.9996,3.5304,568.716,422.0111,573.6,422.0148,772.5899,410.1952,776.9388,410.0167,562.4482,197.1439,562.4482,197.1439,0,1815,1,1,"-","-",0,0,0,0,0,0,21.2935,27.8286,735.5745,-42.0488,31.7877,742.0199,-0.0948,0.3641,-0.9265,0.0259,0.2912,-0.9563,7554,"Fixation"
14640717738,570.6107,416.3803,775.8864,403.6941,10.4423,10.4423,3.2604,11.3744,11.3744,3.5568,568.7207,422.0099,573.581,422.0167,772.4945,410.507,776.9295,410.0151,563.0001,194.661,563.0001,194.661,0,1742,1,1,"-","-",0,0,0,0,0,0,21.2864,27.8162,735.2504,-42.1559,31.8323,744.1975,-0.0908,0.3642,-0.9269,0.0239,0.2963,-0.9548,7554,"Fixation"
14640736110,570.4501,416.379,775.6528,403.667,10.4097,10.4097,3.272,11.3915,11.3915,3.5807,568.731,422.0143,573.4071,422.0094,772.4161,410.1844,776.9262,410.0129,568.2675,194.439,568.2675,194.439,0,3408,1,1,"-","-",0,0,0,0,0,0,21.3389,27.8525,736.1913,-42.2251,31.945,745.6435,-0.0858,0.3649,-0.9271,0.0361,0.2892,-0.9566,7555,"Fixation"
14640751152,570.1936,416.2383,775.4586,403.5647,10.3227,10.3227,3.278,11.1731,11.1731,3.5901,568.7346,422.0185,573.282,422.0119,772.2773,410.0055,776.6021,409.8238,570.5153,191.8569,570.5153,191.8569,0,2772,1,1,"-","-",0,0,0,0,0,0,21.4097,27.9195,737.9864,-42.3097,32.1223,748.4265,-0.074,0.3752,-0.924,0.0323,0.2862,-0.9576,7555,"Fixation"
14640767828,570.1039,416.2927,775.2729,403.3384,10.1616,10.1616,3.2731,11.0175,11.0175,3.5903,568.4166,422.0143,573.2858,422.0038,772.0536,410.0117,776.4792,409.9987,570.424,187.6659,570.424,187.6659,0,2031,1,1,"-","-",0,0,0,0,0,0,21.4423,27.8999,737.4277,-42.3556,32.17,750.205,-0.0781,0.3711,-0.9253,0.0373,0.3033,-0.9522,7555,"Fixation"
14640784491,569.9391,416.3145,775.1045,403.3124,10.16,10.16,3.2692,11.0735,11.0735,3.5958,568.24,421.8154,572.9866,421.6724,772.0572,410.0103,776.3958,409.8125,571.949,189.1099,571.949,189.1099,0,1817,1,1,"-","-",0,0,0,0,0,0,21.5246,27.9934,737.7215,-42.475,32.3001,752.5434,-0.0817,0.3531,-0.932,0.0457,0.3004,-0.9527,7555,"Fixation"
14640801085,569.9038,416.407,774.9651,403.3081,10.3268,10.3268,3.2757,11.1615,11.1615,3.6055,568.0301,421.6828,572.8199,421.8704,771.6211,409.8265,776.2204,410.0061,567.4815,189.4974,567.4815,189.4974,0,1807,1,1,"-","-",0,0,0,0,0,0,21.5826,27.9826,737.7052,-42.3882,32.3056,752.7173,-0.0912,0.3489,-0.9327,0.0337,0.3016,-0.9528,7555,"Fixation"
14640817731,569.7552,416.3403,774.8712,403.2729,10.2391,10.2391,3.2744,11.1479,11.1479,3.614,567.7239,422.0118,572.8077,421.8778,771.5218,410.0023,775.9469,410.0091,564.5025,184.9225,564.5025,184.9225,0,1794,1,1,"-","-",0,0,0,0,0,0,21.5771,27.8591,735.8312,-42.4116,32.3405,754.1851,-0.0929,0.3627,-0.9273,0.0286,0.3087,-0.9507,7555,"Fixation"
14640834884,569.7086,416.3935,774.8138,403.3207,10.4387,10.4387,3.2845,11.3706,11.3706,3.6354,567.7162,422.0138,572.6019,422.0163,771.5254,410.0021,775.9292,410.0071,562.4338,182.536,562.4338,182.536,0,6000,1,1,"-","-",0,0,0,0,0,0,21.5952,27.8184,735.3234,-42.4952,32.4063,755.7113,-0.0967,0.3632,-0.9267,0.0316,0.3068,-0.9512,7556,"Fixation"
14640851152,569.6144,416.3809,774.7023,403.2808,10.4428,10.4428,3.2926,11.1951,11.1951,3.6441,567.7136,422.0133,572.5955,422.0178,771.4064,409.8113,775.7701,409.8162,561.7732,181.4461,561.7732,181.4461,0,1828,1,1,"-","-",0,0,0,0,0,0,21.5834,27.8014,734.8773,-42.5482,32.5414,757.4422,-0.0912,0.3641,-0.9269,0.0275,0.3002,-0.9535,7556,"Fixation"
14640868041,569.6108,416.3819,774.6346,403.0983,10.4435,10.4435,3.299,11.1692,11.1692,3.6523,567.7134,422.0146,572.589,422.0182,771.3986,409.8127,775.6039,409.8189,561.3176,176.5831,561.3176,176.5831,0,2547,1,1,"-","-",0,0,0,0,0,0,21.5735,27.787,734.5046,-42.6838,32.6661,760.354,-0.0912,0.364,-0.9269,0.0286,0.3105,-0.9501,7556,"Fixation"
14640884394,569.4728,416.3838,774.5461,403.0239,10.4454,10.4454,3.3041,11.0843,11.0843,3.6563,567.717,422.0159,572.5796,422.0185,771.3958,409.8088,775.6021,409.8085,564.257,172.174,564.257,172.174,0,1787,1,1,"-","-",0,0,0,0,0,0,21.5667,27.7769,734.2431,-42.8341,32.7839,763.044,-0.0827,0.3642,-0.9276,0.036,0.3145,-0.9486,7556,"Fixation"
14640901102,569.447,416.4433,774.5649,403.0921,10.3861,10.3861,3.3057,11.081,11.081,3.6632,567.7306,422.0153,572.4136,422.0122,771.501,409.5014,775.5001,409.4994,564.0853,174.5939,564.0853,174.5939,0,1827,1,1,"-","-",0,0,0,0,0,0,21.6186,27.8147,735.2088,-43.0788,33.0706,767.3956,-0.0856,0.3606,-0.9288,0.0294,0.2978,-0.9542,7556,"Fixation"
14640917735,569.4707,416.3105,774.4132,403.1003,10.3907,10.3907,3.3081,11.1044,11.1044,3.6729,567.7406,422.0202,572.4039,422.0132,771.395,409.8059,775.5,409.4987,564.7311,168.1375,564.7311,168.1375,0,1802,1,1,"-","-",0,0,0,0,0,0,21.6489,27.853,736.2424,-43.2337,33.1534,770.461,-0.0876,0.3694,-0.9251,0.0389,0.3061,-0.9512,7556,"Fixation"
14640934990,569.3719,416.449,774.3244,403.1125,10.4489,10.4489,3.3141,11.0825,11.0825,3.6795,567.7373,422.021,572.4034,422.0152,771.0498,409.9986,775.5016,409.4985,564.5844,166.338,564.5844,166.338,0,3009,1,1,"-","-",0,0,0,0,0,0,21.6771,27.888,737.18,-43.1765,33.1203,770.4286,-0.0809,0.3616,-0.9288,0.0339,0.3106,-0.9499,7557,"Fixation"
14640951147,569.2209,416.4707,774.2603,403.117,10.3486,10.3486,3.3133,11.1057,11.1057,3.6862,567.6044,422.0199,572.4005,422.0168,771.0422,410.0018,775.5053,409.4962,565.8653,165.6623,565.8653,165.6623,0,2815,1,1,"-","-",0,0,0,0,0,0,21.6976,27.887,737.1604,-43.1694,33.1151,770.3126,-0.0756,0.3606,-0.9297,0.0385,0.3101,-0.9499,7557,"Fixation"
14640967866,568.1866,416.745,773.1365,403.2228,10.3898,10.3898,3.3149,11.1243,11.1243,3.6952,567.0191,422.3501,571.8224,422.1547,770.5015,409.4951,774.6105,409.8172,597.5462,166.4422,597.5462,166.4422,0,2597,1,1,"-","-",0,0,0,0,0,0,21.8759,27.8119,737.0915,-43.0928,33.2663,773.1146,-0.047,0.3589,-0.9322,0.0654,0.2999,-0.9517,7557,"Fixation"
14640984380,568.1863,416.743,773.1096,403.1762,10.4028,10.4028,3.317,11.0861,11.0861,3.7026,567.0202,422.3533,571.819,422.1543,770.5028,409.4965,774.6103,409.8164,611.9482,164.2848,611.9482,164.2848,0,1807,1,1,"-","-",0,0,0,0,0,0,21.8753,27.8102,737.0581,-43.2385,33.3785,775.7252,-0.0471,0.3591,-0.9321,0.0683,0.3033,-0.9504,7557,"Saccade"
14641001069,568.1203,416.6267,773.0559,403.2642,10.2279,10.2279,3.3086,11.1422,11.1422,3.7142,567.0163,422.3523,571.8145,422.1523,770.5027,409.4965,774.6075,409.8181,622.5124,163.1969,622.5124,163.1969,0,1783,1,1,"-","-",0,0,0,0,0,0,21.8758,27.8096,737.0309,-43.3743,33.4834,778.1694,-0.0436,0.3662,-0.9295,0.0711,0.2998,-0.9514,7557,"Fixation"
14641017746,568.0082,416.8189,773.03,403.1778,10.1381,10.1381,3.295,11.2163,11.2163,3.7301,566.7259,422.0354,571.8094,422.1497,770.5054,409.4982,774.6048,409.8153,627.4315,165.8322,627.4315,165.8322,0,1783,1,1,"-","-",0,0,0,0,0,0,21.8675,27.7899,735.2099,-43.5032,33.5832,780.4829,-0.0448,0.3436,-0.9381,0.0744,0.305,-0.9494,7557,"Fixation"
14641034503,567.9191,416.8114,772.9768,403.2622,10.1595,10.1595,3.2858,11.2157,11.2157,3.7428,566.7303,422.0351,571.4173,422.026,770.0677,410.0029,774.4768,409.9915,618.1794,164.2859,618.1794,164.2859,0,3539,1,1,"-","-",0,0,0,0,0,0,21.9531,27.8424,736.0769,-43.3863,33.4522,780.045,-0.0512,0.3404,-0.9389,0.0611,0.3181,-0.9461,7558,"Fixation"
14641051308,567.8454,416.9305,772.9056,403.2919,10.2836,10.2836,3.2863,11.3846,11.3846,3.7622,566.7389,422.0348,571.395,422.0273,769.8479,409.8266,774.3946,409.8103,616.3806,169.2477,616.3806,169.2477,0,2996,1,1,"-","-",0,0,0,0,0,0,21.9856,27.8808,737.0968,-43.2563,33.4484,778.5961,-0.0465,0.3335,-0.9416,0.0519,0.3078,-0.95,7558,"Fixation"
14641067816,567.7556,416.9051,772.7201,403.2679,10.296,10.296,3.2882,11.4335,11.4335,3.7798,566.6134,422.0318,571.259,422.032,769.8281,409.8167,774.3912,409.812,623.213,171.8574,623.213,171.8574,0,1973,1,1,"-","-",0,0,0,0,0,0,22.0566,27.9192,738.1168,-43.1713,33.3868,777.1327,-0.0491,0.3356,-0.9407,0.065,0.3076,-0.9493,7558,"Fixation"
14641084354,567.6082,416.8859,772.5826,403.3131,10.3888,10.3888,3.2957,11.6078,11.6078,3.8023,566.4243,422.0354,571.1098,422.1704,769.6224,409.8178,774.3993,409.814,624.4182,172.9069,624.4182,172.9069,0,1760,1,1,"-","-",0,0,0,0,0,0,22.1291,27.9223,738.7829,-42.9807,33.2634,774.2784,-0.0508,0.3415,-0.9385,0.0671,0.3041,-0.9503,7558,"Fixation"
14641101090,567.5323,416.9231,772.4595,403.1857,10.482,10.482,3.3064,11.2168,11.2168,3.7977,566.0409,422.3549,570.9854,422.3702,769.6185,409.8147,773.9331,410.0056,620.348,168.3805,620.348,168.3805,0,1805,1,1,"-","-",0,0,0,0,0,0,22.1751,27.7999,737.6852,-42.9462,33.2662,775.0431,-0.0631,0.3547,-0.9328,0.0619,0.3154,-0.9469,7558,"Fixation"
14641117760,567.3273,416.9337,772.2819,403.0944,10.4465,10.4465,3.3121,11.1759,11.1759,3.7924,566.0248,422.3617,570.9838,422.3734,769.5,409.5032,773.7494,409.8045,623.8429,170.5529,623.8429,170.5529,0,1824,1,1,"-","-",0,0,0,0,0,0,22.1445,27.7566,736.5767,-42.9657,33.4033,776.2863,-0.0508,0.3541,-0.9338,0.0614,0.3079,-0.9494,7558,"Fixation"
14641134651,567.1901,416.9582,772.0319,403.0964,10.5332,10.5332,3.321,11.5069,11.5069,3.8105,566.0145,422.3672,570.9788,422.3738,769.5037,409.5031,773.6025,409.8103,628.1287,171.1422,628.1287,171.1422,0,5429,1,1,"-","-",0,0,0,0,0,0,22.115,27.7157,735.5161,-43.0782,33.5084,778.7444,-0.0426,0.3524,-0.9349,0.0747,0.3083,-0.9483,7559,"Fixation"
14641151304,566.0584,417.09,770.9544,403.1318,10.5439,10.5439,3.3281,11.4873,11.4873,3.8269,565.0305,422.5078,569.9931,422.3764,768.5012,409.5007,772.5081,409.4972,631.4286,173.7964,631.4286,173.7964,0,2143,1,1,"-","-",0,0,0,0,0,0,22.3899,27.6569,734.542,-42.9067,33.6951,781.8765,-0.0335,0.3483,-0.9368,0.0739,0.2998,-0.9511,7559,"Fixation"
14641167806,565.4301,416.9866,770.2557,403.0626,10.6155,10.6155,3.3358,11.4305,11.4305,3.8339,564.4919,422.5111,569.7674,422.6021,767.7038,409.6169,772.5071,409.4966,651.3401,171.4569,651.3401,171.4569,0,1968,1,1,"-","-",0,0,0,0,0,0,22.4239,27.5178,731.7943,-42.5914,33.5296,778.5014,-0.0192,0.3605,-0.9325,0.0973,0.3042,-0.9476,7559,"Fixation"
14641184364,565.2656,417.013,770.0933,402.9906,10.5074,10.5074,3.335,11.5266,11.5266,3.8419,564.5009,422.5125,569.5054,422.5094,767.5473,409.4933,772.4748,409.4884,666.7875,173.8553,666.7875,173.8553,0,1772,1,1,"-","-",0,0,0,0,0,0,22.4332,27.4961,730.8336,-42.3455,33.3814,774.5665,-0.0167,0.3555,-0.9345,0.1018,0.3027,-0.9476,7559,"Fixation"
14641201103,564.9621,417.0485,769.7297,402.9008,10.5498,10.5498,3.3364,11.3794,11.3794,3.8412,564.0375,422.507,568.9968,422.5126,767.5002,409.4979,771.6817,409.3415,662.3311,173.4606,662.3311,173.4606,0,1863,1,1,"-","-",0,0,0,0,0,0,22.5637,27.4735,730.2237,-42.31,33.4863,776.4359,-0.0283,0.3531,-0.9352,0.0979,0.3043,-0.9475,7559,"Fixation"
14641217760,564.6643,417.0649,769.478,402.9483,10.619,10.619,3.3409,11.3277,11.3277,3.8403,564.0094,422.5209,568.9813,422.6538,767.5044,409.4994,771.5272,409.4886,683.9909,172.3432,683.9909,172.3432,0,1817,1,1,"-","-",0,0,0,0,0,0,22.5505,27.4255,729.5803,-42.4571,33.5982,779.5894,-0.0112,0.3564,-0.9343,0.1113,0.3066,-0.9453,7559,"Fixation"
14641234739,564.4855,417.1468,769.3126,402.8376,10.6529,10.6529,3.3462,11.1268,11.1268,3.8286,563.814,422.8006,568.7655,422.7947,767.338,409.3301,771.5089,409.4988,690.4402,168.2697,690.4402,168.2697,0,4440,1,1,"-","-",0,0,0,0,0,0,22.599,27.3435,729.1114,-42.5132,33.6924,781.1755,-0.0135,0.3641,-0.9312,0.1172,0.3086,-0.9439,7560,"Fixation"
14641251365,564.2877,417.2706,769.1048,402.8194,10.6042,10.6042,3.3483,11.2037,11.2037,3.8198,563.7013,423,568.4613,422.9922,766.5322,409.4896,771.5069,409.4997,687.2505,164.103,687.2505,164.103,0,3077,1,1,"-","-",0,0,0,0,0,0,22.6881,27.3132,729.9231,-42.141,33.4742,776.7497,-0.0145,0.3691,-0.9293,0.1041,0.3121,-0.9443,7560,"Fixation"
14641267792,564.1721,417.2869,768.9945,402.729,10.5284,10.5284,3.3456,11.3615,11.3615,3.8194,563.2797,422.8036,568.1846,422.806,766.5196,409.4884,771.3583,409.333,683.8019,164.9394,683.8019,164.9394,0,1960,1,1,"-","-",0,0,0,0,0,0,22.7891,27.3643,729.7235,-41.9393,33.3624,773.5175,-0.0286,0.3564,-0.9339,0.1058,0.311,-0.9445,7560,"Fixation"
14641284343,564.0444,417.173,768.7374,402.8119,10.6174,10.6174,3.347,11.3339,11.3339,3.8192,563.0268,422.6725,568.1818,422.8057,766.4983,409.5023,770.6684,409.3393,680.6455,165.7119,680.6455,165.7119,0,1712,1,1,"-","-",0,0,0,0,0,0,22.775,27.32,728.0145,-41.9337,33.4483,775.5627,-0.029,0.3586,-0.933,0.0976,0.3084,-0.9462,7560,"Fixation"
14641301088,563.8492,417.2218,768.5338,402.7709,10.7188,10.7188,3.3537,11.4479,11.4479,3.8288,563.0151,422.6687,567.9723,422.6697,766.5029,409.5028,770.5288,409.4873,687.0708,165.3941,687.0708,165.3941,0,1796,1,1,"-","-",0,0,0,0,0,0,22.7965,27.3269,727.6233,-42.084,33.5617,778.7521,-0.0233,0.3511,-0.9361,0.1095,0.3149,-0.9428,7560,"Fixation"
14641317731,563.6266,417.4328,768.5075,402.6729,10.8496,10.8496,3.3666,11.1296,11.1296,3.8187,562.7042,423.0105,567.6057,423.0108,766.3569,409.3194,770.5241,409.4932,686.0637,162.91,686.0637,162.91,0,1780,1,1,"-","-",0,0,0,0,0,0,22.8998,27.2222,727.6134,-42.1502,33.6631,780.4325,-0.0312,0.3592,-0.9327,0.1063,0.3161,-0.9428,7560,"Fixation"
14641334527,563.4337,417.3369,768.3689,402.6326,10.7018,10.7018,3.3689,11.1935,11.1935,3.8136,562.7094,423.0176,567.5822,423.0135,766.0429,409.0208,770.5047,409.4904,688.483,160.8493,688.483,160.8493,0,2129,1,1,"-","-",0,0,0,0,0,0,22.9081,27.2273,727.789,-42.0497,33.6752,779.579,-0.0201,0.3654,-0.9306,0.1025,0.3106,-0.945,7561,"Fixation"
