"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1643684964,606.4143,518.9043,817.6702,534.3173,11.1553,11.1553,3.4247,11.1647,11.1647,3.3622,602.2421,525.5999,607.7545,525.5948,813.3731,540.0156,818.7642,540.2057,443.8161,190.1627,443.8161,190.1627,0,2847,1,1,"-","-",0,0,0,0,0,0,10.3686,-4.027,704.4644,-51.0534,-8.1492,689.5567,-0.1344,0.3978,-0.9076,-0.0024,0.4,-0.9165,14765,"Fixation"
1643692696,608.4485,517.4279,819.685,534.2323,11.1175,11.1175,3.4203,11.3442,11.3442,3.3688,604.6752,524.0141,609.6356,524.0248,815.222,539.8054,820.6197,540.021,447.6469,192.9574,447.6469,192.9574,0,4321,1,1,"-","-",0,0,0,0,0,0,9.7481,-3.5666,705.8102,-51.5778,-8.09,689.3877,-0.1264,0.3931,-0.9107,-0.0108,0.3936,-0.9192,14765,"Fixation"
1643709382,610.8537,515.9208,821.5457,534.231,10.9505,10.9505,3.4084,11.3308,11.3308,3.3742,606.9955,522.644,611.9962,522.5004,817.3752,540.0072,822.6153,540.0231,453.4161,193.2676,453.4161,193.2676,0,3350,1,1,"-","-",0,0,0,0,0,0,9.0663,-3.1416,706.8068,-52.2324,-8.1279,690.0936,-0.1295,0.3958,-0.9091,0.0019,0.3996,-0.9167,14765,"Fixation"
1643725689,613.2702,514.6818,823.6325,534.4772,11.1406,11.1406,3.4077,11.4157,11.4157,3.3827,609.0406,521.3415,614.4883,521.0393,819.1558,540.1496,824.6174,540.0294,451.3269,197.6432,451.3269,197.6432,0,1795,1,1,"-","-",0,0,0,0,0,0,8.3729,-2.7247,705.1871,-52.7394,-8.1429,689.5432,-0.137,0.3874,-0.9117,-0.0082,0.3897,-0.9209,14765,"Fixation"
1643742365,615.6804,513.6007,825.7576,534.879,11.235,11.235,3.4128,11.0485,11.0485,3.3697,611.6795,520.033,616.7697,520.2015,821.0039,540.6496,826.3901,540.8164,449.5935,196.4132,449.5935,196.4132,0,1736,1,1,"-","-",0,0,0,0,0,0,7.6487,-2.4082,705.6873,-53.2556,-8.3281,689.4314,-0.1332,0.3877,-0.9121,-0.0259,0.4048,-0.9141,14765,"Fixation"
1643759046,617.84,512.7073,827.5142,535.3241,11.0564,11.0564,3.407,11.1091,11.1091,3.3616,613.7924,519.2088,618.9738,519.348,822.7961,541.2002,828.319,541.0175,451.0439,197.1013,451.0439,197.1013,0,1778,1,1,"-","-",0,0,0,0,0,0,7.0075,-2.1592,705.6169,-53.731,-8.4269,688.6087,-0.1325,0.39,-0.9112,-0.0189,0.4002,-0.9162,14765,"Fixation"
1643777812,619.7689,512.3355,829.1347,535.6696,11.3058,11.3058,3.4161,11.212,11.212,3.3602,615.8176,518.8121,620.9885,518.687,824.5065,541.9881,829.9811,541.5203,453.841,196.8164,453.841,196.8164,0,6319,1,1,"-","-",0,0,0,0,0,0,6.4081,-2.0023,705.613,-54.1783,-8.6073,688.0895,-0.1263,0.3823,-0.9154,-0.0149,0.4177,-0.9085,14766,"Fixation"
1643797490,621.4633,511.8501,830.4328,536.2205,11.0381,11.0381,3.4096,11.0729,11.0729,3.3509,617.4973,518.505,622.4963,518.5055,825.7988,542.1976,831.311,542.0081,454.2976,196.4127,454.2976,196.4127,0,4653,1,1,"-","-",0,0,0,0,0,0,5.9438,-1.9326,706.6364,-54.5044,-8.6996,687.4169,-0.1319,0.3942,-0.9095,-0.0132,0.4055,-0.914,14766,"Fixation"
1643809215,622.8359,511.63,831.5262,536.6303,11.159,11.159,3.4118,11.1957,11.1957,3.3504,618.7999,518.1966,623.7914,518.1903,827.0012,542.3701,832.3182,542.0411,454.4928,201.396,454.4928,201.396,0,4655,1,1,"-","-",0,0,0,0,0,0,5.5657,-1.8426,707.6316,-54.8561,-8.7346,687.8261,-0.1358,0.39,-0.9108,-0.0118,0.3878,-0.9217,14766,"Fixation"
1643825683,625.1705,511.6676,833.692,537.183,11.0066,11.0066,3.4064,11.2571,11.2571,3.3547,620.6936,518.0262,625.6161,518.031,828.5186,542.9975,833.6252,543.0216,415.0691,201.428,415.0691,201.428,0,1841,1,1,"-","-",0,0,0,0,0,0,5.022,-1.797,708.9869,-55.3913,-8.9877,689.4061,-0.163,0.38,-0.9105,-0.0552,0.4053,-0.9125,14766,"Fixation"
1643842590,626.3767,511.6198,834.3951,537.3402,11.1663,11.1663,3.4117,11.1251,11.1251,3.3522,621.6856,518.0178,626.6319,518.0279,829.3644,543.0163,834.4855,543.0215,398.6127,202.4921,398.6127,202.4921,0,2247,1,1,"-","-",0,0,0,0,0,0,4.7301,-1.798,710.0927,-55.7499,-9.0084,690.7847,-0.1746,0.3825,-0.9073,-0.0463,0.397,-0.9167,14766,"Fixation"
1643859078,626.8366,511.5493,834.8883,537.4768,11.132,11.132,3.4153,11.2785,11.2785,3.3605,622.3992,518.0094,627.3101,518.0147,829.7898,543.2011,834.7737,543.1954,397.5363,201.7434,397.5363,201.7434,0,1783,1,1,"-","-",0,0,0,0,0,0,4.5303,-1.798,711.3417,-56.0236,-9.0882,692.89,-0.1609,0.3861,-0.9083,-0.0546,0.4009,-0.9145,14766,"Fixation"
1643885249,627.4752,511.5645,835.426,537.4625,11.0279,11.0279,3.4133,11.1804,11.1804,3.3629,622.6957,518.0123,627.642,518.0206,830.3709,543.016,835.4817,543.0261,387.0211,202.2045,387.0211,202.2045,0,5325,1,1,"-","-",0,0,0,0,0,0,4.4421,-1.8017,712.2748,-56.3075,-9.0519,694.0731,-0.1798,0.3858,-0.9049,-0.0482,0.3916,-0.9189,14767,"Fixation"
1643895008,627.7986,511.2713,835.7461,537.4586,11.0555,11.0555,3.4138,11.252,11.252,3.3691,623.2353,517.8002,628.196,517.8033,830.5159,543.0136,835.7592,543.2019,387.2562,201.1045,387.2562,201.1045,0,3528,1,1,"-","-",0,0,0,0,0,0,4.283,-1.7393,713.0493,-56.3963,-9.0815,694.4059,-0.1668,0.39,-0.9056,-0.0546,0.3973,-0.9161,14767,"Fixation"
1643909261,628.062,511.092,836.0122,537.1621,10.9043,10.9043,3.4062,11.1854,11.1854,3.3703,623.4968,517.5052,628.4954,517.5077,830.8169,543.1827,836.1724,542.8193,388.0475,198.4563,388.0475,198.4563,0,4517,1,1,"-","-",0,0,0,0,0,0,4.2018,-1.6518,713.5323,-56.475,-9.0462,694.0895,-0.1657,0.3845,-0.9082,-0.0494,0.4081,-0.9116,14767,"Fixation"
1643925691,628.2686,510.6468,836.2371,536.7662,11.0317,11.0317,3.4071,11.1159,11.1159,3.3683,623.6957,517.028,628.7649,517.2006,831.25,542.7897,836.3897,542.811,388.9627,193.3136,388.9627,193.3136,0,1743,1,1,"-","-",0,0,0,0,0,0,4.1316,-1.5342,713.5494,-56.6451,-8.9997,695.0145,-0.164,0.387,-0.9074,-0.0441,0.4199,-0.9065,14767,"Fixation"
1643942363,628.4645,510.5075,836.4595,536.7151,10.9487,10.9487,3.4029,11.2017,11.2017,3.373,623.8256,516.8169,628.9591,517.0074,831.5119,542.021,836.4842,542.0344,387.1235,202.2964,387.1235,202.2964,0,1754,1,1,"-","-",0,0,0,0,0,0,4.0809,-1.4728,713.1828,-56.8491,-8.7976,696.8801,-0.1658,0.3836,-0.9085,-0.0459,0.378,-0.9247,14767,"Fixation"
1643959046,628.5436,510.341,836.6096,536.6715,11.0006,11.0006,3.4028,11.2365,11.2365,3.3789,624.005,516.6701,628.9917,516.6781,831.5132,542.0179,836.7461,542.2122,386.7429,203.7631,386.7429,203.7631,0,1853,1,1,"-","-",0,0,0,0,0,0,4.0522,-1.4025,713.7291,-56.9031,-8.8254,697.0647,-0.1643,0.3802,-0.9102,-0.0471,0.3859,-0.9214,14767,"Fixation"
1643975918,628.4675,510.3816,836.6091,536.816,10.9245,10.9245,3.398,11.229,11.229,3.3835,623.8238,516.8176,628.9904,516.6827,831.5145,542.0283,836.7457,542.2158,386.2021,208.0995,386.2021,208.0995,0,12896,1,1,"-","-",0,0,0,0,0,0,4.0763,-1.4242,713.1566,-56.918,-8.8297,697.2457,-0.1651,0.3817,-0.9094,-0.0469,0.3779,-0.9247,14768,"Fixation"
1643992465,628.3733,510.4672,836.6592,537.0385,10.9252,10.9252,3.3946,11.1485,11.1485,3.3835,623.8279,516.8192,628.8002,516.8218,831.5703,542.7499,836.6954,542.7242,385.3314,201.018,385.3314,201.018,0,2379,1,1,"-","-",0,0,0,0,0,0,4.1079,-1.4466,713.7948,-56.9823,-9.0201,698.0249,-0.1652,0.3813,-0.9096,-0.0504,0.4017,-0.9144,14768,"Fixation"
1644009301,628.1654,510.5307,836.4118,537.1918,11.0581,11.0581,3.3999,11.1359,11.1359,3.3833,623.691,517.0163,628.6348,517.0248,831.4255,543.0012,836.5913,543.014,386.0664,194.3812,386.0664,194.3812,0,2851,1,1,"-","-",0,0,0,0,0,0,4.1577,-1.5083,714.5646,-56.9853,-9.1058,698.5099,-0.1621,0.3885,-0.9071,-0.0436,0.4087,-0.9116,14768,"Fixation"
1644025692,626.521,510.6861,835.007,537.3009,11.0186,11.0186,3.4026,11.2484,11.2484,3.39,622.8003,517.1943,627.7712,517.1968,830.522,543.004,835.6263,543.023,426.236,194.3239,426.236,194.3239,0,1845,1,1,"-","-",0,0,0,0,0,0,4.4247,-1.562,715.1083,-56.7767,-9.1182,699.3203,-0.1171,0.3909,-0.913,-0.0165,0.402,-0.9155,14768,"Fixation"
1644042371,626.2404,510.7914,834.6856,537.3103,11.0878,11.0878,3.4092,11.2098,11.2098,3.3934,622.3687,517.0167,627.3174,517.0114,830.3993,542.8187,835.6136,543.0147,443.2287,201.9153,443.2287,201.9153,0,1753,1,1,"-","-",0,0,0,0,0,0,4.5619,-1.5088,715.7508,-56.7661,-9.0911,699.4335,-0.1268,0.3765,-0.9177,-0.0016,0.3951,-0.9186,14768,"Fixation"
1644059048,625.7701,510.48,834.4573,537.0174,10.956,10.956,3.4067,11.0987,11.0987,3.3915,621.8277,516.8217,626.964,517.0061,830.2547,542.7953,835.2209,542.7995,446.8776,192.8459,446.8776,192.8459,0,1830,1,1,"-","-",0,0,0,0,0,0,4.6929,-1.4775,715.2069,-56.8149,-9.0766,701.0152,-0.1256,0.3868,-0.9136,-0.0047,0.4063,-0.9137,14768,"Fixation"
1644085901,625.3979,510.1604,834.2709,536.7547,10.7019,10.7019,3.3907,10.9923,10.9923,3.3842,621.5006,516.5014,626.5023,516.5029,829.7903,542.2029,834.9854,542.4993,442.7084,198.2849,442.7084,198.2849,0,3074,1,1,"-","-",0,0,0,0,0,0,4.8136,-1.3543,715.512,-56.7201,-8.9463,701.1143,-0.1271,0.3822,-0.9153,-0.014,0.3956,-0.9183,14769,"Fixation"
1644095014,624.8812,509.8163,833.9149,536.4768,10.6625,10.6625,3.3758,11.1788,11.1788,3.3891,620.8013,516.1996,625.7783,516.1952,829.5316,542.0049,834.6098,542.0177,437.8211,199.4895,437.8211,199.4895,0,3935,1,1,"-","-",0,0,0,0,0,0,5.0307,-1.2634,715.9482,-56.6891,-8.8559,701.8898,-0.1391,0.3839,-0.9128,-0.0119,0.392,-0.9199,14769,"Fixation"
1644109364,624.2317,509.5309,833.4063,536.1045,10.9057,10.9057,3.3776,11.0943,11.0943,3.3885,620.2329,515.8051,625.2046,515.8066,829.0086,541.657,834.2011,541.8032,443.9015,200.9715,443.9015,200.9715,0,3445,1,1,"-","-",0,0,0,0,0,0,5.2058,-1.1462,716.3849,-56.5559,-8.7735,701.9411,-0.1346,0.3788,-0.9157,-0.0097,0.3973,-0.9176,14769,"Fixation"
1644125686,623.6193,509.3147,832.9509,535.9538,10.9014,10.9014,3.3792,10.9016,10.9016,3.3765,619.8064,515.7971,624.7585,515.7894,828.5815,541.2085,833.9802,541.5117,451.1717,200.735,451.1717,200.735,0,2662,1,1,"-","-",0,0,0,0,0,0,5.3412,-1.1433,716.9122,-56.3726,-8.6508,700.8479,-0.1245,0.3894,-0.9126,-0.0016,0.3833,-0.9236,14769,"Fixation"
1644142393,622.852,509.2154,832.462,535.7727,10.8171,10.8171,3.3761,11.094,11.094,3.3767,619.0026,515.5031,623.9943,515.5065,828.0024,541.362,833.3124,541.0282,450.9718,202.5684,450.9718,202.5684,0,1821,1,1,"-","-",0,0,0,0,0,0,5.5794,-1.0567,717.1545,-56.1457,-8.5956,700.3119,-0.1256,0.38,-0.9164,-0.0097,0.3842,-0.9232,14769,"Fixation"
1644159049,622.2969,509.0877,831.8447,535.6213,10.7423,10.7423,3.368,11.1425,11.1425,3.3796,618.2252,515.3959,623.506,515.5071,827.4074,541.0172,832.6111,541.028,450.6378,201.9357,450.6378,201.9357,0,1851,1,1,"-","-",0,0,0,0,0,0,5.7585,-1.0385,715.6824,-55.963,-8.5461,700.4155,-0.1304,0.3829,-0.9145,-0.0117,0.3831,-0.9237,14769,"Fixation"
1644185039,621.4548,508.9982,831.2747,535.3286,10.9508,10.9508,3.373,10.9982,10.9982,3.3738,617.5198,515.0317,622.5849,515.1957,826.6734,541.0105,831.95,541.0281,450.0822,202.6496,450.0822,202.6496,0,5044,1,1,"-","-",0,0,0,0,0,0,6.0022,-0.9367,715.5661,-55.7326,-8.5413,700.1012,-0.1289,0.3703,-0.9199,-0.0198,0.4004,-0.9161,14770,"Fixation"
1644194525,620.6137,508.8979,830.4049,535.3139,10.783,10.783,3.3676,10.8647,10.8647,3.36,616.6881,515.0298,621.7657,515.2033,825.8739,540.8601,831.4538,541.007,452.2915,204.9128,452.2915,204.9128,0,2946,1,1,"-","-",0,0,0,0,0,0,6.249,-0.9373,715.3833,-55.3921,-8.4929,698.2078,-0.1283,0.3755,-0.9179,-0.0066,0.3946,-0.9188,14770,"Fixation"
1644209306,619.7972,508.6626,829.7117,535.1633,10.7415,10.7415,3.3606,11.0801,11.0801,3.359,615.6898,515.0243,620.7673,515.1979,825.0285,540.6485,830.6238,541.0086,450.2955,204.1333,450.2955,204.1333,0,2651,1,1,"-","-",0,0,0,0,0,0,6.5478,-0.9355,715.2138,-55.0015,-8.4399,696.3762,-0.1396,0.3865,-0.9116,-0.0151,0.3967,-0.9178,14770,"Fixation"
1644225685,618.8057,508.5963,828.8841,534.9388,11.0775,11.0775,3.3726,10.7997,10.7997,3.342,614.6944,515.0127,619.9835,514.6861,824.4244,540.2949,829.8387,540.7242,450.6753,206.5179,450.6753,206.5179,0,1811,1,1,"-","-",0,0,0,0,0,0,6.8022,-0.8551,713.8355,-54.7376,-8.3374,695.6102,-0.1336,0.3763,-0.9168,-0.0074,0.3904,-0.9206,14770,"Fixation"
1644242364,618.0401,508.3627,828.0957,534.6374,10.786,10.786,3.3665,11.0479,11.0479,3.3416,614.0124,514.6632,619.0007,514.6693,823.6637,540.0202,828.982,540.3662,449.8832,208.2469,449.8832,208.2469,0,1710,1,1,"-","-",0,0,0,0,0,0,7.0569,-0.8007,714.3239,-54.486,-8.2427,695.42,-0.1379,0.3788,-0.9151,-0.0089,0.3893,-0.921,14770,"Fixation"
1644259049,617.045,508.3632,827.3588,534.3905,10.9029,10.9029,3.3685,11.0598,11.0598,3.3411,613.0226,514.6617,618.0075,514.6584,822.6852,540.0227,828.1331,540.1477,448.7988,208.0887,448.7988,208.0887,0,1750,1,1,"-","-",0,0,0,0,0,0,7.3595,-0.7994,714.797,-54.1511,-8.2008,694.5496,-0.1382,0.3787,-0.9151,-0.0195,0.3975,-0.9174,14770,"Saccade"
1644276802,615.0126,508.3067,825.4044,534.2426,10.9138,10.9138,3.3701,10.9893,10.9893,3.3359,611.8046,514.7952,616.9854,514.5119,821.6701,540.0069,827.1823,539.8164,521.5,208.837,521.5,208.837,0,18194,1,1,"-","-",0,0,0,0,0,0,7.6883,-0.7966,714.0622,-53.7756,-8.1367,693.4079,-0.0838,0.383,-0.9199,0.0363,0.3932,-0.9188,14771,"Fixation"
1644295014,614.1874,508.2365,824.4978,534.0805,10.763,10.763,3.3633,11.1045,11.1045,3.3365,610.994,514.6511,615.9769,514.3692,820.7818,539.7818,826.3992,539.7938,527.3687,209.8497,527.3687,209.8497,0,6768,1,1,"-","-",0,0,0,0,0,0,7.967,-0.7541,714.5649,-53.4096,-8.082,691.8216,-0.0892,0.3793,-0.921,0.0401,0.3944,-0.9181,14771,"Fixation"
1644309186,613.4391,508.3285,823.8313,533.7158,10.8206,10.8206,3.3614,10.8556,10.8556,3.3232,610.0296,514.5059,615.028,514.5019,820.2176,539.2125,825.5922,539.1981,521.0189,213.5279,521.0189,213.5279,0,3433,1,1,"-","-",0,0,0,0,0,0,8.2587,-0.7526,714.9364,-53.1932,-7.9102,691.6058,-0.1022,0.3739,-0.9218,0.0391,0.3814,-0.9236,14771,"Fixation"
1644325687,612.7575,508.2566,823.2569,533.6687,10.9845,10.9845,3.3692,10.9104,10.9104,3.3154,609.498,514.5028,614.501,514.5066,819.5022,539.0235,824.806,539.1844,522.2646,215.3145,522.2646,215.3145,0,1931,1,1,"-","-",0,0,0,0,0,0,8.4216,-0.7532,715.2523,-52.9891,-7.8829,691.7931,-0.0932,0.3781,-0.921,0.0287,0.3787,-0.9251,14771,"Fixation"
1644342407,611.9396,508.2058,822.6253,533.6901,10.6824,10.6824,3.3592,11.0874,11.0874,3.3171,608.8063,514.7989,613.7632,514.7891,818.7873,539.1982,824.4976,539.0263,527.9729,213.4892,527.9729,213.4892,0,1762,1,1,"-","-",0,0,0,0,0,0,8.6436,-0.8408,715.8317,-52.6941,-7.8633,689.8723,-0.0876,0.3957,-0.9142,0.0357,0.3767,-0.9256,14771,"Fixation"
1644359021,611.2639,508.4938,822.0035,533.4581,10.8347,10.8347,3.3589,10.9617,10.9617,3.3107,607.8219,514.8156,612.9941,514.6727,818.2106,539.2071,823.7741,539.2041,524.8502,214.001,524.8502,214.001,0,1850,1,1,"-","-",0,0,0,0,0,0,8.898,-0.825,715.0713,-52.4249,-7.8783,688.8165,-0.0998,0.378,-0.9204,0.0334,0.3953,-0.9179,14771,"Fixation"
1644375918,610.5259,508.6505,821.4289,533.5323,10.9499,10.9499,3.3657,10.9719,10.9719,3.3062,607.2326,514.808,612.1853,514.8095,817.6578,539.0217,822.9811,539.0156,524.4045,218.9109,524.4045,218.9109,0,14488,1,1,"-","-",0,0,0,0,0,0,9.1161,-0.8451,715.6898,-52.2514,-7.8275,689.1017,-0.0977,0.3738,-0.9224,0.0278,0.3804,-0.9244,14772,"Fixation"
1644394446,609.908,508.7882,820.8348,533.5282,10.7608,10.7608,3.3612,11.1611,11.1611,3.3114,606.6927,515.0257,611.6216,515.0279,816.7965,539.193,822.4921,539.0219,524.0317,219.5264,524.0317,219.5264,0,2885,1,1,"-","-",0,0,0,0,0,0,9.2915,-0.9116,716.413,-51.9314,-7.8343,687.4502,-0.094,0.3784,-0.9209,0.0231,0.3852,-0.9226,14772,"Fixation"
1644409306,609.3309,508.9665,820.3315,533.4995,10.8411,10.8411,3.3624,11.0682,11.0682,3.311,606.0057,515.3604,610.9825,515.3313,816.5014,539.0135,821.7978,539.1874,523.0236,218.2175,523.0236,218.2175,0,4226,1,1,"-","-",0,0,0,0,0,0,9.4961,-1.0083,716.7824,-51.8282,-7.8385,687.9846,-0.0995,0.3855,-0.9173,0.0232,0.3867,-0.9219,14772,"Fixation"
1644425690,608.8856,509.1127,819.8847,533.5811,10.7862,10.7862,3.3604,11.2805,11.2805,3.3211,605.4958,515.5045,610.4976,515.5061,816.012,539.017,821.6455,539.0305,523.361,220.4128,523.361,220.4128,0,1736,1,1,"-","-",0,0,0,0,0,0,9.6486,-1.0566,716.9701,-51.6407,-7.8018,686.7201,-0.1029,0.3861,-0.9167,0.0307,0.3766,-0.9259,14772,"Fixation"
1644442407,608.4786,509.4822,819.5252,533.7138,10.9173,10.9173,3.3665,11.1198,11.1198,3.32,605.2231,515.8062,610.1862,515.8076,815.6668,539.0308,821.2045,539.2062,523.7335,223.189,523.7335,223.189,0,1758,1,1,"-","-",0,0,0,0,0,0,9.7423,-1.1482,717.3837,-51.4752,-7.8213,686.0286,-0.096,0.3834,-0.9186,0.0287,0.3742,-0.9269,14772,"Fixation"
1644459042,608.0498,509.7934,819.1908,533.6602,10.6877,10.6877,3.3589,10.866,10.866,3.3045,604.8017,516.2023,609.7717,516.199,815.3571,539.034,820.9745,539.3523,523.3118,222.8734,523.3118,222.8734,0,1725,1,1,"-","-",0,0,0,0,0,0,9.873,-1.2675,717.7242,-51.3194,-7.8309,684.9869,-0.0956,0.3878,-0.9168,0.0322,0.381,-0.924,14772,"Fixation"
1644480563,607.7092,510.0865,818.8321,533.9857,10.8069,10.8069,3.3594,10.9091,10.9091,3.2943,604.499,516.5029,609.5007,516.5065,815.0073,539.6485,820.3935,539.8067,522.5428,220.6701,522.5428,220.6701,0,6474,1,1,"-","-",0,0,0,0,0,0,9.9613,-1.3595,717.8433,-51.202,-7.9875,685.2143,-0.0925,0.3887,-0.9167,0.0256,0.3937,-0.9189,14773,"Fixation"
1644492593,607.504,510.5485,818.6098,534.2639,10.9863,10.9863,3.3703,11.0161,11.0161,3.2905,604.2221,516.8109,609.1807,516.8096,814.6696,540.0173,820.3906,539.8159,522.4692,221.4174,522.4692,221.4174,0,2169,1,1,"-","-",0,0,0,0,0,0,10.0566,-1.4525,718.2215,-51.0423,-8.0244,683.7261,-0.0982,0.3809,-0.9194,0.0289,0.3877,-0.9213,14773,"Fixation"
1644509238,607.2084,511.025,818.4319,534.4985,10.8529,10.8529,3.373,10.9039,10.9039,3.2828,604.0041,517.3668,608.7775,517.2029,814.6639,540.0227,819.7986,540.1893,521.6329,220.5544,521.6329,220.5544,0,2770,1,1,"-","-",0,0,0,0,0,0,10.1723,-1.5993,719.7736,-51.0845,-8.0995,685.4549,-0.0993,0.3816,-0.919,0.0216,0.3863,-0.9221,14773,"Fixation"
1644525713,607.0474,511.3273,818.3542,534.6443,10.7185,10.7185,3.3672,10.8838,10.8838,3.2751,603.6909,518.0014,608.7795,517.8023,814.5041,540.0293,819.9833,540.3532,520.7527,218.7276,520.7527,218.7276,0,1860,1,1,"-","-",0,0,0,0,0,0,10.2116,-1.7846,719.2154,-51.0663,-8.1204,685.1571,-0.0993,0.3972,-0.9123,0.0269,0.3825,-0.9236,14773,"Fixation"
1644542267,606.9514,511.7425,818.1437,534.8904,10.8431,10.8431,3.3698,10.8315,10.8315,3.2653,603.6915,518.031,608.6281,518.0293,814.3915,540.8095,819.9888,540.5134,521.54,218.455,521.54,218.455,0,1770,1,1,"-","-",0,0,0,0,0,0,10.2403,-1.8244,719.6311,-50.9855,-8.2452,684.2774,-0.0978,0.3833,-0.9184,0.0356,0.3949,-0.9181,14773,"Fixation"
1644559036,606.3209,512.1829,817.5315,535.141,10.9424,10.9424,3.3753,10.8992,10.8992,3.261,603.0404,518.5068,608.5052,518.5023,814.2199,540.8097,819.6426,541.0136,528.7205,216.8133,528.7205,216.8133,0,1804,1,1,"-","-",0,0,0,0,0,0,10.3194,-1.9607,716.984,-50.9171,-8.3183,684.3624,-0.083,0.3847,-0.9193,0.0555,0.3942,-0.9173,14773,"Fixation"
1644585241,606.069,512.4491,817.3157,535.4797,10.9151,10.9151,3.3786,11.1296,11.1296,3.2696,603.2232,518.8086,608.198,518.8069,814.0061,541.0106,819.5013,541.0276,541.2118,217.7007,541.2118,217.7007,0,3018,1,1,"-","-",0,0,0,0,0,0,10.3429,-2.0531,717.324,-50.8437,-8.3455,684.062,-0.0715,0.3875,-0.9191,0.0579,0.3806,-0.9229,14774,"Fixation"
1644592597,606.1754,513.0608,817.3143,535.8871,10.8624,10.8624,3.3761,11.0779,11.0779,3.2761,603.0369,519.5008,608.5053,519.5074,814.512,541.4954,819.4959,541.5011,554.6742,216.9943,554.6742,216.9943,0,3536,1,1,"-","-",0,0,0,0,0,0,10.2889,-2.2551,714.8267,-51.1095,-8.5159,686.6737,-0.0742,0.3907,-0.9175,0.0719,0.3857,-0.9198,14774,"Fixation"
1644609362,606.2594,513.5007,817.4046,536.3795,10.9097,10.9097,3.3765,10.8336,10.8336,3.2677,603.3965,520.0121,608.5008,519.4926,814.2532,542.0131,819.7853,542.1906,561.7135,216.882,561.7135,216.882,0,3297,1,1,"-","-",0,0,0,0,0,0,10.2312,-2.3288,714.5326,-51.0656,-8.6816,686.015,-0.0683,0.3815,-0.9219,0.0676,0.3922,-0.9174,14774,"Fixation"
1644625694,606.4576,513.9285,817.5208,536.7356,10.9022,10.9022,3.3763,10.7744,10.7744,3.2597,603.4963,520.51,608.5907,520.1986,814.5055,542.5002,819.5091,542.492,558.5049,213.8994,558.5049,213.8994,0,1812,1,1,"-","-",0,0,0,0,0,0,10.1997,-2.5089,714.322,-51.2362,-8.8256,688.3627,-0.0747,0.3899,-0.9178,0.0601,0.396,-0.9163,14774,"Fixation"
1644642243,606.4742,514.4381,817.7528,537.3206,10.9252,10.9252,3.3786,10.9801,10.9801,3.2638,603.6722,521.0116,608.498,520.4955,814.5227,542.4976,819.9935,543.0052,562.8731,216.6928,562.8731,216.6928,0,1912,1,1,"-","-",0,0,0,0,0,0,10.2083,-2.6343,715.8055,-51.2744,-8.8932,687.8937,-0.0731,0.3853,-0.9199,0.0618,0.3766,-0.9243,14774,"Fixation"
1644659041,606.522,514.6602,817.7311,537.5166,10.8721,10.8721,3.3773,11.1531,11.1531,3.2764,603.6792,521.0283,608.7653,521.1947,814.6016,543.1852,820.013,543.0202,568.5136,215.9871,568.5136,215.9871,0,1780,1,1,"-","-",0,0,0,0,0,0,10.1635,-2.741,715.5525,-51.2795,-8.9933,687.7718,-0.0677,0.3924,-0.9173,0.0657,0.3856,-0.9203,14774,"Fixation"
1644683058,606.5847,514.9193,818.0014,537.809,10.7665,10.7665,3.3719,10.9864,10.9864,3.2752,603.9829,521.3692,608.7495,521.2122,814.5202,543.4925,820.5117,543.4973,571.1644,215.2107,571.1644,215.2107,0,6193,1,1,"-","-",0,0,0,0,0,0,10.1454,-2.802,717.3454,-51.1228,-9.0678,684.8546,-0.0626,0.3896,-0.9189,0.0624,0.3902,-0.9186,14775,"Fixation"
1644693428,606.6885,515.2396,818.0293,538.1577,10.8547,10.8547,3.3717,10.8759,10.8759,3.2663,603.8006,521.7973,608.9506,521.5076,814.5145,543.5028,820.3948,543.8016,570.4287,216.8009,570.4287,216.8009,0,2946,1,1,"-","-",0,0,0,0,0,0,10.1322,-2.908,716.6017,-50.9404,-9.0838,682.6494,-0.0684,0.3911,-0.9178,0.0577,0.3783,-0.9239,14775,"Fixation"
1644709365,606.8008,515.2529,818.1314,538.3086,10.794,10.794,3.3668,11.0472,11.0472,3.2686,603.8652,521.8571,609.1719,521.8205,814.9923,544.0041,820.3973,543.8274,573.1087,215.9029,573.1087,215.9029,0,3756,1,1,"-","-",0,0,0,0,0,0,10.0669,-2.9576,715.0242,-51.0308,-9.1636,682.9445,-0.0666,0.3991,-0.9145,0.0653,0.3848,-0.9207,14775,"Fixation"
