"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19724852842,710.3962,175.9764,981.7245,194.8034,14.124,14.124,3.2628,14.0911,14.0911,3.6698,704.5582,187.9159,713.3012,187.9785,976,203,983,203,490.5164,158.7648,490.5164,158.7648,0,2010,1,1,"-","-",0,0,0,0,0,0,-15.4123,72.4222,531.6715,-84.1454,76.5607,589.3895,-0.126,0.4487,-0.8848,0.0917,0.3336,-0.9382,4075,"Fixation"
19724869578,710.1055,176.0359,981.3838,194.7381,13.9206,13.9206,3.2587,14.1105,14.1105,3.6699,704.2567,187.8879,712.7185,187.8696,975,203,982,203,476.2348,155.4687,476.2348,155.4687,0,6471,1,1,"-","-",0,0,0,0,0,0,-15.3236,72.4873,532.0309,-83.9034,76.566,589.4305,-0.1318,0.4431,-0.8868,0.0548,0.3408,-0.9385,4075,"Fixation"
19724886305,709.6734,176.1244,981.1785,194.5783,13.9873,13.9873,3.258,14.1088,14.1088,3.67,703.7152,187.8445,712.456,187.9781,975,203,982,203,476.51,150.9706,476.51,150.9706,0,2180,1,1,"-","-",0,0,0,0,0,0,-15.2296,72.459,531.8823,-83.9088,76.5709,589.4685,-0.1297,0.4404,-0.8884,0.0649,0.3512,-0.934,4076,"Fixation"
19724902872,709.2622,176.1444,980.8152,194.411,13.7219,13.7219,3.2461,13.5796,13.5796,3.6451,703.3221,187.9613,712.0194,188.0821,975,203,982,203,479.8948,143.8414,479.8948,143.8414,0,2214,1,1,"-","-",0,0,0,0,0,0,-15.1328,72.4156,531.7445,-83.9138,76.5755,589.5037,-0.1312,0.4446,-0.8861,0.0835,0.3618,-0.9285,4076,"Fixation"
19724919664,708.8408,176.1662,980.4195,194.3209,13.9344,13.9344,3.2454,14.1045,14.1045,3.6495,702.9582,187.8691,711.5517,187.9461,974,203,981,203,473.1495,139.6908,473.1495,139.6908,0,3061,1,1,"-","-",0,0,0,0,0,0,-15.041,72.4472,531.7867,-83.6708,76.5799,589.5378,-0.1292,0.438,-0.8896,0.0493,0.3708,-0.9274,4076,"Fixation"
19724936209,708.4726,176.1735,980.1328,194.1508,13.9552,13.9552,3.2459,14.0724,14.0724,3.6516,702.6903,187.8574,711.2082,188.0895,974,203,981,203,474.5997,131.4217,474.5997,131.4217,0,2089,1,1,"-","-",0,0,0,0,0,0,-14.9786,72.462,532.0018,-83.6753,76.584,589.5693,-0.1272,0.4409,-0.8885,0.0637,0.3819,-0.922,4076,"Fixation"
19724952840,708.1156,176.2813,979.8318,194.0881,13.7326,13.7326,3.2368,14.2786,14.2786,3.6631,702.22,188.0665,711.0138,188.0911,974,203,981,203,477.5583,126.1216,477.5583,126.1216,0,2015,1,1,"-","-",0,0,0,0,0,0,-14.9003,72.4177,531.8553,-83.6794,76.5878,589.5985,-0.1261,0.4408,-0.8887,0.0795,0.3853,-0.9193,4076,"Fixation"
19724969591,707.9953,176.2214,979.5511,194.1211,13.9966,13.9966,3.2407,13.7744,13.7744,3.6487,702.0013,188.0157,710.4995,188.034,973,203,980,203,469.2529,121.9858,469.2529,121.9858,0,2114,1,1,"-","-",0,0,0,0,0,0,-14.8254,72.466,532.1148,-83.4355,76.5915,589.627,-0.1382,0.4416,-0.8865,0.04,0.386,-0.9216,4076,"Saccade"
19724986556,707.4583,176.3675,979.216,194.0419,14.0355,14.0355,3.2453,13.8766,13.8766,3.6418,701.437,188.1388,710.2777,188.1747,973,203,980,203,471.3677,117.9555,471.3677,117.9555,0,7091,1,1,"-","-",0,0,0,0,0,0,-14.7334,72.4144,531.96,-83.4392,76.595,589.6534,-0.1312,0.4408,-0.888,0.0578,0.3903,-0.9189,4077,"Saccade"
19725002996,707.1865,176.4641,978.9242,193.8892,14.1125,14.1125,3.2522,14.0989,14.0989,3.6466,701.2248,188.0947,709.9476,188.1708,973,203,980,203,471.9241,113.363,471.9241,113.363,0,3648,1,1,"-","-",0,0,0,0,0,0,-14.6687,72.4006,531.8166,-83.4427,76.5981,589.6779,-0.1296,0.4348,-0.8911,0.0724,0.4004,-0.9135,4077,"Saccade"
19725019618,707.2572,176.5177,978.9952,193.9107,13.6517,13.6517,3.2383,14.0779,14.0779,3.6496,701.1408,188.1533,709.9395,188.1729,973,203,980,203,471.3866,111.1009,471.3866,111.1009,0,2166,1,1,"-","-",0,0,0,0,0,0,-14.6548,72.3754,531.6837,-83.4459,76.6011,589.7006,-0.1348,0.4339,-0.8908,0.0687,0.3991,-0.9143,4077,"Saccade"
19725036222,709.3581,176.6322,980.8633,193.871,13.9716,13.9716,3.2403,13.937,13.937,3.6422,702.1911,188.3908,710.8846,188.4767,973,203,981,203,411.2638,104.4255,411.2638,104.4255,0,2035,1,1,"-","-",0,0,0,0,0,0,-14.8743,72.2985,531.5604,-83.159,76.2187,586.7823,-0.1887,0.4438,-0.876,-0.0051,0.4065,-0.9136,4077,"Fixation"
19725052820,709.6424,176.755,981.2092,193.8912,13.906,13.906,3.239,13.9557,13.9557,3.634,702.196,188.4011,710.9839,188.5164,973,203,981,203,385.5195,103.3359,385.5195,103.3359,0,2078,1,1,"-","-",0,0,0,0,0,0,-14.8829,72.2771,531.4463,-82.7757,75.8674,584.0776,-0.1983,0.4398,-0.876,-0.0228,0.4041,-0.9144,4077,"Fixation"
19725069592,709.3734,176.6105,980.9136,193.8436,14.1513,14.1513,3.2482,14.0509,14.0509,3.6289,701.8042,188.5197,710.5952,188.4089,972,203,980,203,362.7521,98.5304,362.7521,98.5304,0,3674,1,1,"-","-",0,0,0,0,0,0,-14.7927,72.2615,531.3404,-82.1761,75.542,581.572,-0.2061,0.4472,-0.8704,-0.0616,0.41,-0.91,4077,"Fixation"
19725086294,709.0675,176.7181,980.6316,193.6921,13.6791,13.6791,3.2357,14.0695,14.0695,3.6263,701.5621,188.8801,710.2281,188.5019,973,203,980,203,372.9213,93.0591,372.9213,93.0591,0,3512,1,1,"-","-",0,0,0,0,0,0,-14.7219,72.1988,531.2489,-82.3828,75.6252,582.1879,-0.2077,0.4527,-0.8671,-0.0199,0.4149,-0.9096,4078,"Fixation"
19725102861,708.9464,176.7074,980.4326,193.7363,13.9863,13.9863,3.2383,13.9538,13.9538,3.6194,701.1977,188.7601,709.9932,188.5221,973,203,980,203,373.4334,90.6415,373.4334,90.6415,0,2120,1,1,"-","-",0,0,0,0,0,0,-14.6526,72.1971,531.1575,-82.4636,75.6993,582.7587,-0.2155,0.4514,-0.8659,-0.0088,0.411,-0.9116,4078,"Fixation"
19725119660,708.4907,176.8148,980.0039,193.5419,13.9701,13.9701,3.2396,13.5935,13.5935,3.5974,700.926,188.713,709.7455,188.523,972,203,979,203,367.5151,84.7212,367.5151,84.7212,0,2222,1,1,"-","-",0,0,0,0,0,0,-14.5923,72.1907,531.0728,-82.2934,75.7682,583.2891,-0.2047,0.4445,-0.8721,-0.043,0.4301,-0.9017,4078,"Fixation"
19725136220,708.2808,176.8719,979.7821,193.4722,13.9551,13.9551,3.24,14.049,14.049,3.6013,700.5627,188.8973,709.232,188.7069,972,203,979,203,365.8412,77.3601,365.8412,77.3601,0,2170,1,1,"-","-",0,0,0,0,0,0,-14.4921,72.1394,530.9943,-82.3627,75.8321,583.7806,-0.2172,0.4512,-0.8656,-0.0316,0.4343,-0.9002,4078,"Fixation"
19725152835,707.896,176.7638,979.6508,193.3366,14.014,14.014,3.2427,14.1055,14.1055,3.6076,700.2756,188.8076,709.1,188.6678,972,203,979,203,367.1108,68.6179,367.1108,68.6179,0,2090,1,1,"-","-",0,0,0,0,0,0,-14.4434,72.1434,530.9215,-82.427,75.8913,584.2363,-0.2096,0.4527,-0.8667,-0.0258,0.4441,-0.8956,4078,"Saccade"
19725169589,707.4897,176.824,979.3041,193.2063,14.0776,14.0776,3.2475,13.9354,13.9354,3.6052,700.1334,188.7183,708.9758,188.528,971,204,978,204,360.3636,-35.6432,360.3636,-35.6432,0,2017,1,1,"-","-",0,0,0,0,0,0,-14.4119,72.1597,530.8541,-82.2411,75.7007,584.6612,-0.1945,0.4434,-0.875,-0.0758,0.5382,-0.8394,4078,"Saccade"
19725186400,707.2728,176.8377,979.168,193.1594,13.8225,13.8225,3.2407,13.959,13.959,3.6048,699.7169,188.8258,708.4359,188.5765,971,204,978,204,356.6538,-41.7699,356.6538,-41.7699,0,3937,1,1,"-","-",0,0,0,0,0,0,-14.3033,72.1342,530.7916,-82.2965,75.7517,585.0551,-0.2077,0.4472,-0.87,-0.0689,0.5415,-0.8379,4079,"Saccade"
19725203016,706.782,176.9386,978.58,192.9482,13.9819,13.9819,3.2417,14.0965,14.0965,3.6114,699.3285,188.9511,708.0995,188.6678,971,203,978,203,364.3435,40.7059,364.3435,40.7059,0,3557,1,1,"-","-",0,0,0,0,0,0,-14.2209,72.102,530.7337,-82.3477,76.0449,585.4188,-0.2019,0.4471,-0.8714,-0.0269,0.4749,-0.8796,4079,"Saccade"
19725219630,701.9324,177.1719,974.2576,193.1265,14.21,14.21,3.2522,14.1242,14.1242,3.6183,696.9273,188.7933,705.5475,188.9354,968,204,975,204,480.7414,-21.4629,480.7414,-21.4629,0,2210,1,1,"-","-",0,0,0,0,0,0,-13.6696,72.0978,530.7895,-81.6569,75.8432,585.7614,-0.0879,0.4338,-0.8967,0.0349,0.5336,-0.845,4079,"Saccade"
19725236214,696.849,177.3697,968.6233,193.154,13.9808,13.9808,3.251,14.0006,14.0006,3.6184,694.0992,189.0071,702.901,189.1759,965,204,972,204,641.0638,-22.7761,641.0638,-22.7761,0,1995,1,1,"-","-",0,0,0,0,0,0,-13.0572,72.0387,530.7318,-80.9623,75.8848,586.083,0.0244,0.4353,-0.9,0.1738,0.5275,-0.8316,4079,"Saccade"
19725252808,695.8751,177.5534,967.4252,193.1672,14.1256,14.1256,3.2561,14.2008,14.2008,3.6281,693.2087,189.0842,701.9323,189.1707,964,204,971,204,646.0417,-19.3047,646.0417,-19.3047,0,2045,1,1,"-","-",0,0,0,0,0,0,-12.8484,72.0237,530.6782,-80.7571,75.9236,586.3824,0.0282,0.4283,-0.9032,0.1838,0.5272,-0.8297,4079,"Saccade"
19725269612,695.4812,177.6544,967.1955,193.1496,14.0294,14.0294,3.2561,14.1875,14.1875,3.6358,692.8382,189.0096,701.5952,189.3853,964,204,971,204,651.3674,-20.6333,651.3674,-20.6333,0,14283,1,1,"-","-",0,0,0,0,0,0,-12.7683,72.0012,530.6286,-80.7953,75.9595,586.6599,0.0304,0.4269,-0.9038,0.1953,0.5294,-0.8256,4079,"Saccade"
19725288201,695.0068,177.7884,966.8868,193.1724,14.0098,14.0098,3.2553,14.4736,14.4736,3.6558,692.4194,189.1605,701.1438,189.6976,964,204,971,204,658.2101,-22.8073,658.2101,-22.8073,0,7043,1,1,"-","-",0,0,0,0,0,0,-12.6701,71.9434,530.5826,-80.8307,75.9928,586.9171,0.0309,0.4315,-0.9016,0.2113,0.5286,-0.8222,4080,"Saccade"
19725302996,694.7738,177.8159,966.615,193.2095,14.0581,14.0581,3.2566,14.2106,14.2106,3.6601,692.0891,189.3602,700.8335,189.8422,964,204,971,204,664.1479,-25.0252,664.1479,-25.0252,0,3765,1,1,"-","-",0,0,0,0,0,0,-12.5976,71.8992,530.5399,-80.8636,76.0237,587.1555,0.0246,0.4383,-0.8985,0.2255,0.5267,-0.8196,4080,"Saccade"
19725319491,694.5043,177.9076,966.3562,193.2583,14.2788,14.2788,3.2673,14.0275,14.0275,3.6552,692.0651,189.3686,700.5521,189.9194,963,205,970,205,653.0944,117.8059,653.0944,117.8059,0,2022,1,1,"-","-",0,0,0,0,0,0,-12.5724,71.942,530.9205,-80.6474,75.8057,587.3791,0.0308,0.4363,-0.8993,0,0,0,4080,"Fixation"
19725336169,694.1021,178.0248,966.3409,193.1344,13.7357,13.7357,3.2534,14.3417,14.3417,3.6662,691.8679,189.4872,700.4576,189.9568,963,205,970,205,656.1014,121.2344,656.1014,121.2344,0,2008,1,1,"-","-",0,0,0,0,0,0,-12.5425,71.9394,531.0323,-80.6758,75.8324,587.5863,0.0438,0.435,-0.8994,0,0,0,4080,"Fixation"
19725352857,693.8931,178.0119,965.9687,193.1304,13.8587,13.8587,3.2471,14.0758,14.0758,3.663,691.3234,189.592,700.1448,190.1215,963,205,970,205,651.3654,117.6985,651.3654,117.6985,0,2049,1,1,"-","-",0,0,0,0,0,0,-12.4452,71.8984,530.9567,-80.7022,75.8572,587.7784,0.0309,0.4418,-0.8966,0,0,0,4080,"Fixation"
19725369436,693.784,178.0262,965.9027,193.1944,13.8553,13.8553,3.2418,14.1432,14.1432,3.6637,691.3018,189.5915,700.0224,190.0578,963,205,970,205,650.6472,117.2641,650.6472,117.2641,0,15915,1,1,"-","-",0,0,0,0,0,0,-12.4274,71.8964,530.8867,-80.7266,75.8802,587.9564,0.0333,0.4395,-0.8976,0,0,0,4080,"Fixation"
19725389597,693.593,178.1132,965.8128,193.122,13.9612,13.9612,3.2417,14.0027,14.0027,3.6578,691.2268,189.6936,699.9507,189.9324,963,205,970,205,651.914,118.6348,651.914,118.6348,0,3584,1,1,"-","-",0,0,0,0,0,0,-12.4095,71.8902,530.8218,-80.7493,75.9015,588.1214,0.0404,0.435,-0.8995,0,0,0,4081,"Fixation"
19725403056,693.7368,178.1548,965.8854,193.0545,13.9052,13.9052,3.2393,14.3461,14.3461,3.6693,691.121,189.6465,699.9362,189.9339,963,205,970,205,649.2165,120.517,649.2165,120.517,0,3945,1,1,"-","-",0,0,0,0,0,0,-12.3947,71.8869,530.7617,-80.7703,75.9212,588.2743,0.0313,0.4317,-0.9015,0,0,0,4081,"Fixation"
19725419503,693.5039,178.1067,965.8679,193.0981,13.9,13.9,3.237,14.0383,14.0383,3.6645,691.1255,189.645,699.9379,189.9293,963,205,970,205,652.0019,121.0312,652.0019,121.0312,0,2091,1,1,"-","-",0,0,0,0,0,0,-12.3941,71.88,530.706,-80.7897,75.9395,588.416,0.0422,0.434,-0.8999,0,0,0,4081,"Fixation"
19725436178,693.7085,178.0873,965.8659,193.1099,13.8982,13.8982,3.235,14.0501,14.0501,3.6612,691.2967,189.5829,699.9895,189.9924,963,205,970,205,650.8057,121.3796,650.8057,121.3796,0,2129,1,1,"-","-",0,0,0,0,0,0,-12.4177,71.8733,530.6543,-80.8078,75.9565,588.5474,0.0375,0.4347,-0.8998,0,0,0,4081,"Fixation"
19725452849,693.7852,178.0372,965.9005,193.1621,13.9299,13.9299,3.2346,14.1264,14.1264,3.6622,691.3039,189.5893,700.0233,190.056,963,205,970,205,648.7023,120.7877,648.7023,120.7877,0,2016,1,1,"-","-",0,0,0,0,0,0,-12.4212,71.8589,530.6064,-80.8245,75.9722,588.6691,0.0336,0.4386,-0.8981,0,0,0,4081,"Fixation"
19725469463,693.7771,178.1429,965.8951,193.2257,13.8076,13.8076,3.2291,14.1045,14.1045,3.6622,691.2996,189.5932,700.0191,190.0692,963,205,970,205,647.2224,121.445,647.2224,121.445,0,2112,1,1,"-","-",0,0,0,0,0,0,-12.4192,71.851,530.562,-80.84,75.9867,588.7819,0.0351,0.434,-0.9002,0,0,0,4081,"Fixation"
19725486282,692.579,178.291,964.5004,193.3432,13.4861,13.4861,3.2116,14.0782,14.0782,3.661,690.8727,189.7209,699.3635,190.0764,962,205,969,205,653.9831,122.1182,653.9831,122.1182,0,3394,1,1,"-","-",0,0,0,0,0,0,-12.3069,71.8872,530.9352,-80.6069,76.0004,588.8879,0.0682,0.4314,-0.8996,0,0,0,4082,"Fixation"
19725502892,692.5304,178.275,964.6908,193.4097,13.7119,13.7119,3.207,13.6433,13.6433,3.6397,690.8398,189.8332,699.3458,190.0898,962,205,969,205,659.8736,121.8852,659.8736,121.8852,0,3379,1,1,"-","-",0,0,0,0,0,0,-12.3085,71.9152,531.246,-80.6203,76.0131,588.986,0.0682,0.4355,-0.8976,0,0,0,4082,"Fixation"
19725519538,692.4544,178.2658,964.595,193.2763,13.6081,13.6081,3.1992,14.061,14.061,3.642,690.8022,189.7695,699.2931,190.1538,962,205,969,205,665.1932,121.4498,665.1932,121.4498,0,2515,1,1,"-","-",0,0,0,0,0,0,-12.3059,71.9588,531.5685,-80.6328,76.0248,589.077,0.0696,0.4364,-0.8971,0,0,0,4082,"Fixation"
19725536178,692.4958,178.238,964.4137,193.2539,13.7247,13.7247,3.1976,14.0944,14.0944,3.6455,690.4482,189.8391,699.2829,190.1547,962,205,969,205,662.4071,121.4159,662.4071,121.4159,0,2035,1,1,"-","-",0,0,0,0,0,0,-12.2627,71.9344,531.4537,-80.6443,76.0357,589.1614,0.0576,0.4391,-0.8966,0,0,0,4082,"Fixation"
19725552856,692.3073,178.2419,964.5087,193.302,13.9486,13.9486,3.2056,14.2376,14.2376,3.6519,690.3745,189.7978,699.1578,190.1447,961,205,969,205,667.2021,121.4314,667.2021,121.4314,0,2139,1,1,"-","-",0,0,0,0,0,0,-12.238,71.9259,531.3473,-80.132,75.6632,586.3002,0.0624,0.4377,-0.897,0,0,0,4082,"Fixation"
19725569441,692.1413,178.1726,964.2967,193.0025,13.5711,13.5711,3.1962,14.1927,14.1927,3.6553,690.2341,189.7069,699.0238,190.0672,962,205,969,205,670.3387,120.9732,670.3387,120.9732,0,10031,1,1,"-","-",0,0,0,0,0,0,-12.2051,71.9313,531.2487,-80.292,75.7036,586.5877,0.064,0.4369,-0.8972,0,0,0,4082,"Fixation"
19725586355,692.0762,178.0816,964.3277,192.9274,13.5259,13.5259,3.1865,14.3519,14.3519,3.6659,690.1203,189.657,698.9548,189.929,962,205,969,205,672.1467,120.1722,672.1467,120.1722,0,4624,1,1,"-","-",0,0,0,0,0,0,-12.1826,71.9398,531.1574,-80.3285,75.7379,586.8542,0.0627,0.4366,-0.8975,0,0,0,4083,"Fixation"
19725603043,691.8581,178.0207,964.0602,192.7642,13.9119,13.9119,3.1946,14.2987,14.2987,3.6723,690.0049,189.5059,698.6952,189.8476,961,205,968,205,674.79,120.1862,674.79,120.1862,0,3796,1,1,"-","-",0,0,0,0,0,0,-12.1387,71.9547,531.0727,-80.1156,75.77,587.1025,0.0649,0.4338,-0.8987,0,0,0,4083,"Fixation"
19725619492,691.8619,177.9572,963.9801,192.6308,13.9842,13.9842,3.2046,13.8531,13.8531,3.657,689.9947,189.5089,698.5493,189.9191,961,205,968,205,675.1961,119.3128,675.1961,119.3128,0,2076,1,1,"-","-",0,0,0,0,0,0,-12.1254,71.9718,531.2569,-80.147,75.7997,587.3327,0.0595,0.4385,-0.8967,0,0,0,4083,"Fixation"
19725636181,691.6575,178.0577,963.8869,192.5785,14.1029,14.1029,3.2179,13.9712,13.9712,3.6502,689.9799,189.51,698.541,189.9206,961,205,968,205,678.8003,119.7379,678.8003,119.7379,0,2013,1,1,"-","-",0,0,0,0,0,0,-12.1264,71.9925,531.4124,-80.1761,75.8272,587.546,0.0703,0.4344,-0.898,0,0,0,4083,"Fixation"
19725652844,691.583,178.1054,963.7393,192.5945,14.0167,14.0167,3.225,14.1829,14.1829,3.6547,689.7291,189.531,698.4497,189.9582,961,205,968,205,679.9588,119.7287,679.9588,119.7287,0,2019,1,1,"-","-",0,0,0,0,0,0,-12.0859,71.9715,531.3091,-80.2031,75.8527,587.7437,0.0657,0.4333,-0.8988,0,0,0,4083,"Fixation"
19725669462,691.2894,178.1213,963.624,192.4738,13.8178,13.8178,3.2224,14.1405,14.1405,3.6533,689.2396,189.7042,698.1446,190.1285,960,205,968,205,678.8215,118.3029,678.8215,118.3029,0,14296,1,1,"-","-",0,0,0,0,0,0,-11.995,71.9196,531.2133,-79.7066,75.4938,584.9875,0.0583,0.4406,-0.8958,0,0,0,4083,"Fixation"
19725686525,691.0815,178.2437,963.2614,192.4657,13.8341,13.8341,3.2209,14.1721,14.1721,3.6542,689.2217,189.7084,698.0148,190.0708,961,205,968,205,679.0998,118.8383,679.0998,118.8383,0,6201,1,1,"-","-",0,0,0,0,0,0,-11.9765,71.9139,531.1245,-79.8795,75.5467,585.3725,0.0669,0.4336,-0.8986,0,0,0,4084,"Fixation"
19725703079,690.6687,178.1938,963.1305,192.6068,13.8907,13.8907,3.2222,13.8309,13.8309,3.6392,689.014,189.5995,697.5581,190.0677,960,205,967,205,679.6315,119.3309,679.6315,119.3309,0,3953,1,1,"-","-",0,0,0,0,0,0,-11.9067,71.9549,531.3294,-79.6821,75.5929,585.7306,0.0709,0.4335,-0.8984,0,0,0,4084,"Fixation"
19725719564,690.4808,178.2827,962.8404,192.5011,14.0486,14.0486,3.2302,13.5555,13.5555,3.6145,688.8065,189.769,697.3069,190.1418,960,205,967,205,680.6905,119.7083,680.6905,119.7083,0,2083,1,1,"-","-",0,0,0,0,0,0,-11.862,71.9677,531.6238,-79.7272,75.6358,586.0625,0.0683,0.4353,-0.8977,0,0,0,4084,"Fixation"
19725736185,690.3737,178.2676,962.5477,192.3447,13.5727,13.5727,3.2167,14.1508,14.1508,3.6224,688.2443,189.8595,697.1474,190.1368,960,205,967,205,679.4662,119.5955,679.4662,119.5955,0,2026,1,1,"-","-",0,0,0,0,0,0,-11.7789,71.9408,531.505,-79.7691,75.6755,586.3701,0.0548,0.4377,-0.8974,0,0,0,4084,"Fixation"
19725752866,689.705,178.3924,962.199,192.256,13.5892,13.5892,3.2062,13.3661,13.3661,3.5925,688.0576,189.8108,696.9111,190.1488,959,205,966,205,682.6161,120.4463,682.6161,120.4463,0,2080,1,1,"-","-",0,0,0,0,0,0,-11.7292,71.9302,531.3949,-79.5614,75.7124,586.6565,0.0792,0.4317,-0.8985,0,0,0,4084,"Fixation"
19725769455,688.4501,178.4749,960.7845,192.2219,13.446,13.446,3.1914,14.1003,14.1003,3.6026,687.2255,190.0656,696.0666,190.2133,959,205,966,205,691.9192,120.1435,691.9192,120.1435,0,2091,1,1,"-","-",0,0,0,0,0,0,-11.5396,71.8807,531.2928,-79.5974,75.7467,586.922,0.0984,0.4361,-0.8945,0,0,0,4084,"Fixation"
19725786682,688.5399,178.4012,960.863,191.931,13.9754,13.9754,3.2015,14.4331,14.4331,3.6267,687.1791,190.0042,695.9432,190.1511,959,205,966,205,692.885,119.7265,692.885,119.7265,0,6179,1,1,"-","-",0,0,0,0,0,0,-11.5185,71.882,531.1982,-79.6307,75.7785,587.1681,0.0896,0.4361,-0.8954,0,0,0,4085,"Fixation"
19725803021,688.3692,178.3989,960.7854,191.8349,13.5036,13.5036,3.1898,14.4176,14.4176,3.646,686.964,189.8611,695.8167,190.0114,958,205,965,205,697.1388,121.1601,697.1388,121.1601,0,3613,1,1,"-","-",0,0,0,0,0,0,-11.4785,71.9014,531.1105,-79.4148,75.8081,587.3974,0.0914,0.4295,-0.8984,0,0,0,4085,"Fixation"
19725819498,688.3567,178.4564,960.5107,191.7407,13.8619,13.8619,3.1953,14.2099,14.2099,3.6523,686.9491,189.8614,695.5533,190.0833,958,205,965,205,697.279,122.2813,697.279,122.2813,0,2190,1,1,"-","-",0,0,0,0,0,0,-11.4488,71.9033,531.1788,-79.4436,75.8355,587.61,0.0854,0.4282,-0.8997,0,0,0,4085,"Fixation"
19725836202,688.2405,178.4963,960.4109,191.8021,13.9405,13.9405,3.2035,14.2036,14.2036,3.6574,686.8839,189.9172,695.4144,190.1519,958,205,965,205,699.6447,122.8095,699.6447,122.8095,0,1942,1,1,"-","-",0,0,0,0,0,0,-11.4311,71.9217,531.4152,-79.4702,75.8609,587.8071,0.0858,0.4295,-0.899,0,0,0,4085,"Fixation"
19725852822,688.1587,178.544,960.3925,191.9035,13.6365,13.6365,3.1976,13.5386,13.5386,3.6307,686.8206,189.9764,695.3462,190.2293,958,205,965,205,701.9549,123.8459,701.9549,123.8459,0,2055,1,1,"-","-",0,0,0,0,0,0,-11.4213,71.9376,531.6457,-79.4949,75.8845,587.9897,0.0862,0.4307,-0.8984,0,0,0,4085,"Fixation"
19725869470,687.9126,178.6021,960.4478,191.9487,13.7598,13.7598,3.1978,13.7866,13.7866,3.6205,686.563,190.0523,695.2549,190.4195,958,205,965,205,704.5497,123.4111,704.5497,123.4111,0,6554,1,1,"-","-",0,0,0,0,0,0,-11.3798,71.8911,531.5253,-79.5178,75.9063,588.1589,0.0887,0.4344,-0.8963,0,0,0,4085,"Fixation"
19725886209,687.7988,178.6986,960.1834,191.896,13.6542,13.6542,3.1934,14.3511,14.3511,3.6389,686.2475,190.0862,695.184,190.4005,958,205,965,205,705.5151,124.122,705.5151,124.122,0,2240,1,1,"-","-",0,0,0,0,0,0,-11.3344,71.8736,531.4137,-79.539,75.9266,588.3158,0.0859,0.4301,-0.8987,0,0,0,4086,"Fixation"
19725902874,687.592,178.8383,959.9379,191.9499,13.9622,13.9622,3.2027,14.3299,14.3299,3.6531,686.204,190.0978,694.9187,190.6388,958,205,965,205,707.5973,125.0408,707.5973,125.0408,0,2232,1,1,"-","-",0,0,0,0,0,0,-11.2976,71.8324,531.3102,-79.5586,75.9453,588.4612,0.0886,0.4293,-0.8988,0,0,0,4086,"Fixation"
19725919529,687.2344,178.9156,959.6771,191.0222,13.6227,13.6227,3.1959,14.288,14.288,3.6628,686.0636,190.2138,694.7084,190.6864,957,206,964,206,710.4413,125.9297,710.4413,125.9297,0,2094,1,1,"-","-",0,0,0,0,0,0,-11.2575,71.8086,531.268,-79.3297,75.7156,588.5986,0.0975,0.4299,-0.8976,0,0,0,4086,"Fixation"
19725936194,687.0171,178.8305,959.4083,192.0535,13.9957,13.9957,3.2064,14.3361,14.3361,3.6699,685.7951,190.0169,694.307,190.9462,956,205,964,205,711.1473,125.0895,711.1473,125.0895,0,2055,1,1,"-","-",0,0,0,0,0,0,-11.1882,71.8378,531.5331,-78.8299,75.5967,585.7847,0.09,0.4353,-0.8958,0,0,0,4086,"Fixation"
19725952854,686.7869,178.9416,959.0449,191.8408,14.1763,14.1763,3.2224,13.9929,13.9929,3.66,685.2718,190.1548,694.0469,190.8409,957,205,964,205,709.6103,126.1116,709.6103,126.1116,0,2022,1,1,"-","-",0,0,0,0,0,0,-11.0984,71.8182,531.4209,-78.9952,75.6428,586.1167,0.0831,0.4306,-0.8987,0,0,0,4086,"Fixation"
19725969439,686.2978,178.84,958.7118,191.7294,13.8577,13.8577,3.2221,14.1684,14.1684,3.6604,685.0731,190.2118,693.7161,190.6744,956,205,963,205,710.4952,126.2858,710.4952,126.2858,0,2089,1,1,"-","-",0,0,0,0,0,0,-11.0382,71.8247,531.3752,-78.7902,75.6826,586.4257,0.0935,0.4331,-0.8965,0,0,0,4086,"Fixation"
19725986425,686.0693,178.7607,958.4637,191.7222,13.95,13.95,3.2257,14.3647,14.3647,3.667,684.685,190.0096,693.321,190.7179,955,205,963,205,709.7863,125.8557,709.7863,125.8557,0,5675,1,1,"-","-",0,0,0,0,0,0,-10.9501,71.8384,531.3459,-78.3135,75.3369,583.772,0.0853,0.4327,-0.8975,0,0,0,4087,"Fixation"
