"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91067800531,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,"Blink"
91067817197,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,"Blink"
91067833863,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,"Blink"
91067850103,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15553,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,"Blink"
91067866769,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15553,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,"Blink"
91067883435,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15553,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,"Blink"
91067900101,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15553,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,"Blink"
91067900528,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18737,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,"Blink"
91067917194,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18737,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,"Blink"
91067933860,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18737,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,"Blink"
91067950264,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15339,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,"Blink"
91067966930,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15339,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,"Blink"
91067983596,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15339,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,"Blink"
91068000262,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15339,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,"Blink"
91068000648,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,"Blink"
91068017314,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,"Blink"
91068033980,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,"Blink"
91068050241,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,"Blink"
91068066907,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,"Blink"
91068083573,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,"Blink"
91068100239,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,"Blink"
91068100681,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19090,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,"Blink"
91068117347,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19090,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,"Blink"
91068134013,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19090,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,"Blink"
91068150210,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15019,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,"Blink"
91068166876,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15019,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,"Blink"
91068183542,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15019,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,"Blink"
91068200208,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15019,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,"Blink"
91068200859,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17748,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,"Blink"
91068217525,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17748,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,"Blink"
91068234191,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17748,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,"Blink"
91068250274,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15569,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,"Blink"
91068266940,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15569,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,"Blink"
91068283606,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15569,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,"Blink"
91068300272,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15569,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,"Blink"
91068300745,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18376,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,"Blink"
91068317411,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18376,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,"Blink"
91068334077,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18376,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,"Blink"
91068350311,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15239,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,"Blink"
91068366977,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15239,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,"Blink"
91068383643,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15239,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,"Blink"
91068400309,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15239,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,"Blink"
91068400784,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18848,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,"Blink"
91068417450,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18848,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,"Blink"
91068434116,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18848,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,"Blink"
91068450410,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15370,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,"Blink"
91068467076,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15370,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,"Blink"
91068483742,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15370,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,"Blink"
91068500408,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15370,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,"Blink"
91068500985,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18558,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,"Blink"
91068517651,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18558,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,"Blink"
91068534317,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18558,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,"Blink"
91068550452,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14977,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,"Blink"
91068567118,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14977,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,"Blink"
91068583784,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14977,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,"Blink"
91068600450,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14977,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,"Blink"
91068600933,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18746,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,"Blink"
91068617599,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18746,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,"Blink"
91068634265,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18746,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,"Blink"
91068650430,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15263,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,"Blink"
91068667096,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15263,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,"Blink"
91068683762,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15263,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,"Blink"
91068700428,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15263,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,"Blink"
91068701098,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19528,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,"Blink"
91068717764,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19528,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,"Blink"
91068734430,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19528,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,"Blink"
91068750557,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15177,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,"Blink"
91068767223,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15177,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,"Blink"
91068783889,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15177,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,"Blink"
91068800555,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15177,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,"Blink"
91068801066,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18975,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,"Blink"
91068817732,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18975,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,"Blink"
91068834398,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18975,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,"Blink"
91068850556,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,"Blink"
91068867222,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,"Blink"
91068883888,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,"Blink"
91068900554,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,"Blink"
91068901024,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18545,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,"Blink"
91068917690,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18545,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,"Blink"
91068934356,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18545,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,"Blink"
91068950770,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16274,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,"Blink"
91068967436,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16274,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,"Blink"
91068984102,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16274,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,"Blink"
91069000768,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16274,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,"Blink"
91069001223,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18592,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,"Blink"
91069017889,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18592,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,"Blink"
91069034555,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18592,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,"Blink"
91069050898,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,"Blink"
91069067564,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,"Blink"
91069084230,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,"Blink"
91069100896,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,"Blink"
91069101216,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,"Blink"
91069117882,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,"Blink"
91069134548,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,"Blink"
91069150649,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15110,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,"Blink"
91069167315,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15110,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,"Blink"
91069183981,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15110,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,"Blink"
91069200647,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15110,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,"Blink"
91069201311,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19249,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,"Blink"
91069217977,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19249,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,"Blink"
91069234643,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19249,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,"Blink"
91069250793,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15435,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,"Blink"
91069267459,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15435,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,"Blink"
91069284125,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15435,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,"Blink"
91069300791,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15435,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,"Blink"
91069301272,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18775,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,"Blink"
91069317938,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18775,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,"Blink"
91069334604,0,0,0,0,0,0,3.043,0,0,2.7183,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18775,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,"Blink"
