"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368985807426,499.9058,518.25,722.948,523.8995,8.9911,8.9911,2.778,9.3813,9.3813,2.9889,495.0385,526.3297,500.4905,526.0276,716.6719,531.0134,721.9725,531.0081,398.8718,141.5811,398.8718,141.5811,0,2119,1,1,"-","-",0,0,0,0,0,0,41.6695,-4.1528,696.6855,-23.1666,-5.551,694.5382,-0.2116,0.4171,-0.8839,-0.1081,0.4078,-0.9067,18247,"Fixation"
368985824100,499.8344,518.278,722.8365,523.9948,8.9021,8.9021,2.7624,9.545,9.545,2.969,495.0141,526.3453,500.317,526.0272,716.6666,531.0037,721.7629,531.1952,398.1246,143.3107,398.1246,143.3107,0,1719,1,1,"-","-",0,0,0,0,0,0,41.6895,-4.1542,696.5379,-23.176,-5.5868,695.7662,-0.2128,0.4158,-0.8842,-0.1083,0.4082,-0.9065,18247,"Fixation"
368985840669,499.9033,518.4758,722.8378,523.9337,9.104,9.104,2.7602,9.3209,9.3209,2.9415,495.0101,526.4831,500.4051,526.1961,716.6756,531.0054,721.7575,531.1983,397.3344,143.9405,397.3344,143.9405,0,1774,1,1,"-","-",0,0,0,0,0,0,41.6391,-4.1953,695.9006,-23.2174,-5.5974,696.9908,-0.2138,0.4129,-0.8853,-0.109,0.4127,-0.9043,18247,"Fixation"
368985857343,500.9755,518.5495,723.8662,524.1589,9.0243,9.0243,2.7537,9.2182,9.2182,2.9132,495.6004,526.1931,500.9684,526.3458,717.0112,531.3512,722.3297,531.0141,372.0462,149.1175,372.0462,149.1175,0,1760,1,1,"-","-",0,0,0,0,0,0,41.4438,-4.1721,695.4562,-23.343,-5.6192,696.7675,-0.2368,0.4055,-0.8829,-0.1372,0.4039,-0.9045,18247,"Fixation"
368985874164,500.8313,518.6314,723.6535,524.2346,9.0109,9.0109,2.7463,8.9984,8.9984,2.8778,495.2686,526.769,500.9502,526.4951,717.0035,531.4919,722.3203,531.0238,378.0526,148.0083,378.0526,148.0083,0,9595,1,1,"-","-",0,0,0,0,0,0,41.3749,-4.2656,693.4388,-23.3338,-5.6396,696.5679,-0.2391,0.4207,-0.8752,-0.1268,0.4038,-0.906,18248,"Fixation"
368985890796,500.6091,518.6793,723.6805,524.3499,8.8752,8.8752,2.732,9.0869,9.0869,2.8543,495.2263,526.7907,500.745,526.7762,716.8621,531.7049,721.9889,531.4931,367.5397,144.8457,367.5397,144.8457,0,1914,1,1,"-","-",0,0,0,0,0,0,41.3477,-4.3032,692.3819,-23.2945,-5.747,697.4667,-0.2346,0.4257,-0.8739,-0.1417,0.418,-0.8973,18248,"Fixation"
368985907624,500.5219,518.7402,723.5309,524.3434,9.1463,9.1463,2.7353,9.1583,9.1583,2.8396,495.227,526.792,500.4985,526.4929,716.8533,531.7131,721.9877,531.502,366.0043,146.8012,366.0043,146.8012,0,3318,1,1,"-","-",0,0,0,0,0,0,41.4037,-4.2643,692.7233,-23.3194,-5.756,698.2552,-0.2355,0.4143,-0.8791,-0.1347,0.4194,-0.8977,18248,"Fixation"
368985924105,500.4939,518.844,723.3137,524.3384,8.9595,8.9595,2.7285,9.253,9.253,2.8326,495.0215,526.653,500.2136,526.7832,716.7062,531.6962,721.9855,531.5049,360.7858,146.5561,360.7858,146.5561,0,1893,1,1,"-","-",0,0,0,0,0,0,41.5209,-4.2911,693.4893,-23.2943,-5.7531,698.1581,-0.246,0.4139,-0.8765,-0.1275,0.4193,-0.8989,18248,"Fixation"
368985940666,500.3259,518.8266,723.2482,524.3099,9.0797,9.0797,2.7299,9.3031,9.3031,2.8296,495.0123,526.6534,500.1982,526.7922,716.7052,531.6945,721.9815,531.5019,362.4076,145.3528,362.4076,145.3528,0,1854,1,1,"-","-",0,0,0,0,0,0,41.5691,-4.2971,694.2349,-23.2911,-5.7518,698.0844,-0.2389,0.4152,-0.8778,-0.1244,0.4208,-0.8986,18248,"Fixation"
368985957333,500.1346,518.7966,723.1475,524.2086,9.1068,9.1068,2.7323,9.3474,9.3474,2.8288,494.8074,526.7929,500.1938,526.7979,716.5006,531.5021,721.9508,531.3577,362.0919,144.4041,362.0919,144.4041,0,1813,1,1,"-","-",0,0,0,0,0,0,41.5746,-4.3156,693.8132,-23.2231,-5.6941,697.0762,-0.2351,0.4206,-0.8762,-0.1246,0.416,-0.9008,18248,"Fixation"
368985982256,499.9813,518.7751,722.9715,524.1865,9.266,9.266,2.7429,9.7024,9.7024,2.8469,494.6874,526.984,499.9891,526.6536,716.1806,531.1453,721.628,531.0284,358.864,146.8099,358.864,146.8099,0,8006,1,1,"-","-",0,0,0,0,0,0,41.626,-4.3229,693.882,-23.0983,-5.5862,696.1564,-0.2358,0.4233,-0.8748,-0.1303,0.3961,-0.9089,18248,"Fixation"
368985993380,499.8127,518.7525,722.9363,524.3026,9.1413,9.1413,2.7443,9.3933,9.3933,2.8441,494.514,526.9731,499.9713,526.6533,716.0183,531.3517,721.4882,531.022,356.959,147.9583,356.959,147.9583,0,3919,1,1,"-","-",0,0,0,0,0,0,41.6077,-4.3164,693.1094,-23.022,-5.6076,695.1849,-0.2323,0.4235,-0.8756,-0.1358,0.3945,-0.9088,18249,"Fixation"
368986007468,499.7488,518.8132,722.8401,524.1757,9.1853,9.1853,2.7471,9.4844,9.4844,2.8467,494.2342,526.7887,499.7589,526.7814,716.0088,531.3569,721.3285,531.017,354.2674,148.1239,354.2674,148.1239,0,3483,1,1,"-","-",0,0,0,0,0,0,41.6155,-4.3016,692.0458,-22.9939,-5.6069,695.0876,-0.2404,0.4182,-0.876,-0.1357,0.4021,-0.9055,18249,"Fixation"
368986024097,499.5767,518.7498,722.7021,524.177,9.1995,9.1995,2.7504,9.5327,9.5327,2.8506,494.2228,526.7921,499.4982,526.4948,715.8082,531.1965,721.3164,531.0193,353.1833,152.2276,353.1833,152.2276,0,1789,1,1,"-","-",0,0,0,0,0,0,41.6755,-4.2626,692.3893,-22.9269,-5.575,693.997,-0.2385,0.4137,-0.8786,-0.1334,0.3966,-0.9082,18249,"Fixation"
368986040697,499.4213,518.8469,722.5919,524.1526,9.1802,9.1802,2.7526,9.5457,9.5457,2.8551,494.0214,526.6615,499.2174,526.7838,715.8022,531.1976,720.9877,531.3488,352.5608,148.7979,352.5608,148.7979,0,1882,1,1,"-","-",0,0,0,0,0,0,41.792,-4.2904,693.1574,-22.9025,-5.6293,694.744,-0.2427,0.4135,-0.8775,-0.1375,0.4085,-0.9024,18249,"Fixation"
368986057334,499.3239,518.857,722.4383,524.0987,9.2809,9.2809,2.7604,9.5396,9.5396,2.859,494.0089,526.6668,499.2005,526.7965,715.7999,531.1981,720.9798,531.3522,352.6639,148.0963,352.6639,148.0963,0,1910,1,1,"-","-",0,0,0,0,0,0,41.8407,-4.2976,693.8937,-22.9249,-5.6358,695.4683,-0.239,0.4137,-0.8785,-0.1306,0.4123,-0.9017,18249,"Fixation"
368986083035,499.2187,518.89,722.3233,524.1713,9.2014,9.2014,2.7617,9.3838,9.3838,2.8537,493.6923,526.9967,499.1953,526.7991,715.6735,531.0168,720.9662,531.3497,353.1981,150.2714,353.1981,150.2714,0,4811,1,1,"-","-",0,0,0,0,0,0,41.8269,-4.3397,692.8834,-22.9056,-5.6091,695.501,-0.2421,0.421,-0.8742,-0.1275,0.4024,-0.9065,18250,"Fixation"
368986091129,499.0626,518.9492,722.3292,524.2351,9.3379,9.3379,2.7696,9.4871,9.4871,2.8545,493.6845,526.9992,499.1883,526.805,715.5231,531.0117,720.9539,531.345,353.8156,153.8915,353.8156,153.8915,0,4647,1,1,"-","-",0,0,0,0,0,0,41.7723,-4.335,691.9425,-22.8583,-5.6019,694.7839,-0.2345,0.4167,-0.8783,-0.1314,0.3978,-0.908,18250,"Fixation"
368986107404,498.8985,518.9207,722.255,524.2367,9.375,9.375,2.7774,9.6425,9.6425,2.8639,493.6793,527.0007,499.1774,526.8148,715.3893,531.0154,720.6268,531.0286,354.652,158.2594,354.652,158.2594,0,2656,1,1,"-","-",0,0,0,0,0,0,41.7237,-4.3314,691.1001,-22.8037,-5.5594,695.1765,-0.227,0.4177,-0.8798,-0.1389,0.3885,-0.9109,18250,"Fixation"
368986124099,498.9398,518.9729,722.1768,524.2235,9.2669,9.2669,2.7781,9.5888,9.5888,2.8689,493.6745,527.0032,498.9894,526.6762,715.3831,531.0109,720.6234,531.0269,354.512,162.6088,354.512,162.6088,0,1870,1,1,"-","-",0,0,0,0,0,0,41.7633,-4.3128,691.294,-22.8137,-5.5613,695.5248,-0.2332,0.4112,-0.8812,-0.1354,0.3894,-0.9111,18250,"Fixation"
368986140662,498.9059,519.1359,722.1334,524.184,9.3021,9.3021,2.7813,9.5989,9.5989,2.8738,493.6753,527.0039,498.8345,526.8645,715.3796,531.0107,720.6193,531.0255,354.1105,165.6216,354.1105,165.6216,0,1796,1,1,"-","-",0,0,0,0,0,0,41.8496,-4.347,692.3544,-22.8233,-5.5637,695.8511,-0.2352,0.4081,-0.8821,-0.1336,0.3919,-0.9103,18250,"Fixation"
368986157340,498.4077,519.0001,721.6616,524.2025,9.3591,9.3591,2.7879,9.6002,9.6002,2.8778,493.4331,526.9985,498.5739,527.0032,715.0101,531.3546,720.3273,531.0151,355.9819,162.5789,355.9819,162.5789,0,1812,1,1,"-","-",0,0,0,0,0,0,41.9888,-4.3733,693.444,-22.7223,-5.6114,695.7194,-0.2246,0.4199,-0.8793,-0.1272,0.4008,-0.9073,18250,"Fixation"
368986175564,497.4098,518.9259,720.619,524.0776,9.3435,9.3435,2.7926,9.6381,9.6381,2.8839,492.8672,526.8524,498.1353,526.8496,714.6856,531.0145,719.8089,531.1425,385.8119,164.0451,385.8119,164.0451,0,8091,1,1,"-","-",0,0,0,0,0,0,42.1525,-4.3313,693.7263,-22.6309,-5.5882,696.7032,-0.2004,0.4147,-0.8876,-0.0961,0.4025,-0.9104,18251,"Fixation"
368986190805,497.4756,518.9759,720.561,524.0258,8.988,8.988,2.7766,9.6677,9.6677,2.8915,492.6849,526.9985,498.1272,526.8442,714.557,531.0042,719.6007,531.0169,383.1585,164.1722,383.1585,164.1722,0,2238,1,1,"-","-",0,0,0,0,0,0,42.139,-4.3475,693.0436,-22.6265,-5.5794,698.0908,-0.2083,0.4157,-0.8853,-0.1022,0.4023,-0.9098,18251,"Fixation"
368986207539,497.3255,518.8854,720.5653,524.0076,9.2194,9.2194,2.7757,9.563,9.563,2.8935,492.6878,526.9986,498.1258,526.8442,714.6763,531.0107,719.6087,531.0188,396.2386,161.7791,396.2386,161.7791,0,3310,1,1,"-","-",0,0,0,0,0,0,42.1016,-4.3437,692.4334,-22.7091,-5.5965,700.0659,-0.2012,0.4203,-0.8848,-0.0998,0.4049,-0.9089,18251,"Fixation"
368986224137,497.4232,518.9455,720.6265,524.0069,9.273,9.273,2.7774,9.6167,9.6167,2.8996,492.6854,526.9979,498.128,526.8467,714.6809,531.0097,719.6046,531.0196,394.6985,161.8974,394.6985,161.8974,0,1863,1,1,"-","-",0,0,0,0,0,0,42.0658,-4.3403,691.8436,-22.7704,-5.6115,701.9516,-0.2056,0.4166,-0.8855,-0.1035,0.4061,-0.9079,18251,"Fixation"
368986240674,497.365,518.8584,720.5899,524.0676,9.2391,9.2391,2.7766,9.6786,9.6786,2.9092,492.8651,526.8493,498.3097,526.9879,714.6833,531.0104,719.6038,531.016,404.6831,161.93,404.6831,161.93,0,1938,1,1,"-","-",0,0,0,0,0,0,41.9794,-4.3357,691.2858,-22.828,-5.6252,703.719,-0.1942,0.4207,-0.8862,-0.1019,0.4034,-0.9093,18251,"Fixation"
368986257366,497.526,518.8218,720.6266,524.0543,9.1638,9.1638,2.7721,9.5795,9.5795,2.9129,492.8708,526.8475,498.1333,526.8483,714.6854,531.0148,719.6108,531.021,400.6554,161.0189,400.6554,161.0189,0,1796,1,1,"-","-",0,0,0,0,0,0,42.0326,-4.3181,691.7569,-22.8814,-5.6394,705.3259,-0.2061,0.4194,-0.8841,-0.1041,0.4055,-0.9082,18251,"Fixation"
368986283632,497.5205,518.7802,720.5614,524.0415,9.1378,9.1378,2.7675,9.6155,9.6155,2.9191,492.875,526.8427,498.126,526.8405,714.6893,531.0132,719.6045,531.0151,403.4882,158.1086,403.4882,158.1086,0,3491,1,1,"-","-",0,0,0,0,0,0,42.0635,-4.3194,692.2588,-22.9315,-5.6507,706.8803,-0.2062,0.4218,-0.8829,-0.1013,0.407,-0.9078,18252,"Fixation"
368986290747,497.4245,518.7602,720.5647,523.9426,9.1669,9.1669,2.7662,9.586,9.586,2.9235,492.8792,526.8421,497.9818,526.6409,714.6853,531.0124,719.6094,531.0145,405.0645,154.2572,405.0645,154.2572,0,3074,1,1,"-","-",0,0,0,0,0,0,42.1641,-4.2985,693.58,-22.9766,-5.6616,708.2648,-0.2048,0.418,-0.8851,-0.1023,0.4138,-0.9046,18252,"Fixation"
368986307552,497.3636,518.7233,720.5106,523.8238,9.2403,9.2403,2.7699,9.5532,9.5532,2.9263,492.8687,526.8399,497.9811,526.6468,714.6783,531.0072,719.6086,531.0108,407.056,147.6128,407.056,147.6128,0,3267,1,1,"-","-",0,0,0,0,0,0,42.2367,-4.3063,694.7467,-23.0157,-5.6702,709.5085,-0.2025,0.4209,-0.8842,-0.1007,0.4216,-0.9012,18252,"Fixation"
368986324122,497.2873,518.7411,720.4325,523.8457,9.0392,9.0392,2.7615,9.3557,9.3557,2.9173,492.5474,526.9871,497.9851,526.6582,714.4006,531.0028,719.613,531.0105,407.0395,143.2345,407.0395,143.2345,0,1833,1,1,"-","-",0,0,0,0,0,0,42.2386,-4.3248,694.0124,-22.9576,-5.6651,708.9667,-0.2068,0.4241,-0.8817,-0.1035,0.4197,-0.9017,18252,"Saccade"
368986340658,497.1978,518.8275,720.293,523.8445,9.3715,9.3715,2.7721,9.4772,9.4772,2.9161,492.5191,526.9883,498.0017,526.7328,714.3859,530.9966,719.6059,531.0104,409.472,141.9432,409.472,141.9432,0,1794,1,1,"-","-",0,0,0,0,0,0,42.1847,-4.3301,693.0979,-22.9367,-5.6598,708.4211,-0.2023,0.4206,-0.8844,-0.0966,0.4193,-0.9027,18252,"Fixation"
368986357340,497.0773,518.8919,720.1495,523.787,9.2558,9.2558,2.7732,9.5113,9.5113,2.916,492.3025,526.8508,497.9651,526.9991,714.0509,530.9894,719.4522,531.0045,408.8196,139.6738,408.8196,139.6738,0,1823,1,1,"-","-",0,0,0,0,0,0,42.115,-4.3379,691.3435,-22.8154,-5.6458,706.9165,-0.2024,0.4194,-0.885,-0.1017,0.4215,-0.9011,18252,"Fixation"
368986382720,496.9053,518.9789,719.9409,523.8376,9.1941,9.1941,2.7699,9.5492,9.5492,2.9165,492.0559,526.9956,497.6083,527.0068,713.8182,531.187,719.3237,531.0095,408.8079,137.6801,408.8079,137.6801,0,5888,1,1,"-","-",0,0,0,0,0,0,42.1368,-4.3533,690.2659,-22.6993,-5.6603,704.9748,-0.2085,0.4183,-0.8841,-0.1,0.4234,-0.9004,18253,"Fixation"
368986391714,496.8315,519.0831,719.9287,523.9377,9.1748,9.1748,2.7661,9.6101,9.6101,2.9197,492.0488,526.9998,497.4546,526.9997,713.8091,531.191,719.1201,531.1456,407.8809,138.2938,407.8809,138.2938,0,4351,1,1,"-","-",0,0,0,0,0,0,42.1455,-4.3514,690.0289,-22.6431,-5.675,704.2121,-0.2083,0.4121,-0.887,-0.1046,0.4211,-0.901,18253,"Fixation"
368986407516,496.6579,519.1051,719.8047,523.9682,9.1918,9.1918,2.7636,9.4486,9.4486,2.9135,492.0358,526.9991,497.4672,527.0006,713.8069,531.194,718.9685,531.3358,408.631,137.0704,408.631,137.0704,0,2293,1,1,"-","-",0,0,0,0,0,0,42.1239,-4.3491,689.6736,-22.6247,-5.7047,704.3502,-0.1997,0.4103,-0.8898,-0.1026,0.4252,-0.8993,18253,"Fixation"
368986424134,496.6209,519.1604,719.8528,524.0399,9.0777,9.0777,2.7554,9.5224,9.5224,2.9126,491.9998,527.5521,497.3492,527.0038,713.8078,531.1938,718.9648,531.3393,407.8568,134.3612,407.8568,134.3612,0,1855,1,1,"-","-",0,0,0,0,0,0,42.1526,-4.4305,689.7794,-22.6292,-5.7065,704.505,-0.2027,0.4234,-0.883,-0.1048,0.4211,-0.901,18253,"Fixation"
368986440680,496.6211,519.1671,719.7606,523.9807,9.0796,9.0796,2.7502,9.4068,9.4068,2.9056,492.3252,527.3595,497.3483,527.003,713.8081,531.1944,718.9727,531.3393,409.3373,133.0279,409.3373,133.0279,0,1866,1,1,"-","-",0,0,0,0,0,0,42.226,-4.4151,691.7586,-22.6336,-5.7074,704.604,-0.1946,0.4185,-0.8871,-0.1002,0.4248,-0.8997,18253,"Fixation"
368986457333,496.3226,519.0311,719.6215,524.1025,9.2027,9.2027,2.7529,9.4757,9.4757,2.904,492.0326,527.0087,497.3147,527.0006,713.6768,531.0154,718.7636,531.198,411.3189,135.531,411.3189,135.531,0,1891,1,1,"-","-",0,0,0,0,0,0,42.2937,-4.3658,692.0856,-22.6008,-5.6644,705.1541,-0.1879,0.4162,-0.8897,-0.1006,0.4079,-0.9075,18253,"Fixation"
368986483442,495.0422,518.936,718.0797,523.8367,9.3866,9.3866,2.7664,9.3319,9.3319,2.8935,491.4165,527.0006,496.4465,526.9954,712.8171,531.1909,718.3144,531.0121,461.1044,133.4588,461.1044,133.4588,0,4114,1,1,"-","-",0,0,0,0,0,0,42.6181,-4.3751,693.8545,-22.3507,-5.6485,703.3848,-0.162,0.4223,-0.8919,-0.0553,0.4227,-0.9046,18254,"Fixation"
368986490764,494.5816,518.95,717.5005,523.7989,9.2511,9.2511,2.7697,9.5141,9.5141,2.8959,491.0397,526.998,496.4539,526.996,712.8079,531.1877,717.7838,531.1873,496.7484,132.8065,496.7484,132.8065,0,8133,1,1,"-","-",0,0,0,0,0,0,42.6388,-4.3713,693.3096,-22.3123,-5.6847,704.7001,-0.1481,0.4211,-0.8948,-0.0402,0.4312,-0.9014,18254,"Fixation"
368986507531,494.7907,518.8796,717.6717,523.7879,9.2312,9.2312,2.771,9.451,9.451,2.8945,491.0496,526.998,496.4482,526.9942,712.8124,531.1861,717.9735,531.0101,493.0676,132.8439,493.0676,132.8439,0,3251,1,1,"-","-",0,0,0,0,0,0,42.6123,-4.3683,692.8875,-22.3445,-5.659,704.8057,-0.1588,0.4248,-0.8913,-0.0436,0.4264,-0.9035,18254,"Fixation"
368986524015,494.7318,518.817,717.7291,523.8357,9.2227,9.2227,2.7713,9.6111,9.6111,2.9023,491.042,526.9904,496.446,526.9932,712.8258,531.1776,717.9691,531.0119,494.5223,132.303,494.5223,132.303,0,1906,1,1,"-","-",0,0,0,0,0,0,42.5879,-4.3644,692.4677,-22.3522,-5.6596,705.0069,-0.1564,0.4278,-0.8902,-0.0462,0.4234,-0.9048,18254,"Fixation"
368986540656,494.7439,518.8727,717.6992,523.9203,9.2571,9.2571,2.7736,9.5201,9.5201,2.9038,491.0332,526.9918,496.321,526.9993,712.8179,531.1822,717.9648,531.0169,494.5442,133.1047,494.5442,133.1047,0,1835,1,1,"-","-",0,0,0,0,0,0,42.6222,-4.3671,692.7106,-22.3556,-5.6624,705.1723,-0.1601,0.425,-0.8909,-0.0445,0.4186,-0.9071,18254,"Fixation"
368986557684,494.6371,518.9737,717.6623,523.7869,9.0138,9.0138,2.7625,9.4806,9.4806,2.9037,491.0281,526.9924,496.3137,526.9959,712.798,531.1879,717.7807,531.1905,495.0584,131.3927,495.0584,131.3927,0,2120,1,1,"-","-",0,0,0,0,0,0,42.6385,-4.3682,692.9476,-22.3615,-5.6982,706.3146,-0.1546,0.4193,-0.8946,-0.0496,0.4331,-0.9,18254,"Fixation"
368986583240,494.5366,519.0014,717.4988,523.8741,8.9478,8.9478,2.7493,9.4967,9.4967,2.9045,490.8709,526.8496,496.3083,526.9982,712.6039,531.1759,717.7763,531.1931,496.66,132.1897,496.66,132.1897,0,5223,1,1,"-","-",0,0,0,0,0,0,42.6253,-4.3439,692.3454,-22.3296,-5.6961,706.2367,-0.1531,0.4132,-0.8977,-0.0456,0.4274,-0.9029,18255,"Saccade"
368986590756,494.4736,519.0966,717.3093,523.8749,8.8139,8.8139,2.7308,9.4769,9.4769,2.904,490.6801,527.0025,496.1122,527.1381,712.6006,531.1791,717.7699,531.1945,497.9031,131.5476,497.9031,131.5476,0,5603,1,1,"-","-",0,0,0,0,0,0,42.649,-4.3831,691.8158,-22.3265,-5.6964,706.1827,-0.1599,0.4158,-0.8953,-0.0358,0.4274,-0.9033,18255,"Fixation"
368986607487,494.2665,519.0709,717.3616,523.852,9.0279,9.0279,2.727,9.4305,9.4305,2.901,490.6778,527.0035,496.1016,527.1459,712.6017,531.1798,717.7637,531.1979,499.7732,131.5784,499.7732,131.5784,0,3340,1,1,"-","-",0,0,0,0,0,0,42.6233,-4.3816,691.3687,-22.3255,-5.6969,706.1747,-0.1499,0.4173,-0.8963,-0.0389,0.429,-0.9025,18255,"Fixation"
368986623997,494.2016,519.0868,717.3716,523.9043,9.1055,9.1055,2.7289,9.3741,9.3741,2.8959,490.6776,527.0051,495.8261,527.1387,712.6011,531.1823,717.6422,531.0312,499.9212,133.0086,499.9212,133.0086,0,1923,1,1,"-","-",0,0,0,0,0,0,42.7319,-4.3879,692.4828,-22.3297,-5.6783,706.8843,-0.1537,0.417,-0.8958,-0.0421,0.4212,-0.906,18255,"Fixation"
368986640653,494.2019,519.1485,717.3433,523.8739,9.0493,9.0493,2.7285,9.389,9.389,2.8931,490.5555,527.002,495.6254,527.0141,712.5999,531.1803,717.6396,531.0286,499.6505,132.6889,499.6505,132.6889,0,1847,1,1,"-","-",0,0,0,0,0,0,42.8713,-4.3788,693.9811,-22.3502,-5.683,707.5512,-0.1615,0.4106,-0.8974,-0.041,0.4233,-0.9051,18255,"Fixation"
368986657342,494.148,519.1084,717.3628,523.9084,9.1243,9.1243,2.7332,9.4683,9.4683,2.8952,490.5432,527.0038,495.6291,527.0171,712.5136,531.0224,717.6414,531.0297,500.4262,134.3792,500.4262,134.3792,0,1868,1,1,"-","-",0,0,0,0,0,0,42.9525,-4.3876,695.274,-22.3406,-5.6603,707.643,-0.1593,0.4139,-0.8963,-0.0437,0.4164,-0.9081,18255,"Fixation"
368986685309,494.1469,519.1528,717.266,524.0441,9.1254,9.1254,2.7373,9.4047,9.4047,2.8935,490.5371,527.0051,495.763,527.1934,712.5148,531.0233,717.6379,531.0317,500.3023,137.4808,500.3023,137.4808,0,4869,1,1,"-","-",0,0,0,0,0,0,42.9576,-4.416,695.6569,-22.3438,-5.6617,707.7559,-0.1563,0.4168,-0.8954,-0.038,0.4082,-0.9121,18256,"Fixation"
368986693365,494.118,519.2805,717.233,523.9289,8.9268,8.9268,2.7294,9.3254,9.3254,2.8878,490.5334,527.0059,495.9528,527.331,712.6004,531.1862,717.7339,531.2053,502.2018,137.2386,502.2018,137.2386,0,4559,1,1,"-","-",0,0,0,0,0,0,42.8869,-4.4317,694.9496,-22.3722,-5.7121,707.799,-0.1498,0.413,-0.8983,-0.0329,0.4257,-0.9043,18256,"Fixation"
368986707584,494.0787,519.2034,717.2477,524.0727,9.1378,9.1378,2.7338,9.4625,9.4625,2.8903,490.3201,527.1429,495.766,527.1949,712.499,531.5039,717.73,531.2064,502.4323,137.3591,502.4323,137.3591,0,2154,1,1,"-","-",0,0,0,0,0,0,42.8964,-4.4268,694.1565,-22.34,-5.7552,707.2753,-0.1582,0.4169,-0.8951,-0.0364,0.4264,-0.9038,18256,"Fixation"
368986724018,494.1211,519.3314,717.3336,523.9937,8.9573,8.9573,2.7264,9.1502,9.1502,2.8751,490.318,527.1445,495.9522,527.3339,712.5979,531.1926,717.7306,531.2076,503.3176,139.0508,503.3176,139.0508,0,1965,1,1,"-","-",0,0,0,0,0,0,42.765,-4.4364,692.462,-22.3574,-5.7098,707.3585,-0.1553,0.4125,-0.8976,-0.0379,0.4217,-0.9059,18256,"Fixation"
368986740703,494.0625,519.1977,717.3405,523.9907,8.9905,8.9905,2.7211,9.4436,9.4436,2.8796,490.3221,527.1425,495.9566,527.3353,712.5975,531.1925,717.5861,531.1863,503.9252,139.5614,503.9252,139.5614,0,1819,1,1,"-","-",0,0,0,0,0,0,42.6667,-4.4262,690.8902,-22.3656,-5.7143,708.3044,-0.1525,0.4192,-0.895,-0.0424,0.4219,-0.9057,18256,"Fixation"
368986757310,493.9744,519.3276,717.0634,524.0055,8.973,8.973,2.7149,9.2403,9.2403,2.8726,490.1913,527.1362,495.7611,527.1983,712.502,531.503,717.4968,531.0252,504.9045,140.8017,504.9045,140.8017,0,1796,1,1,"-","-",0,0,0,0,0,0,42.644,-4.3982,689.7563,-22.3644,-5.7433,709.138,-0.1553,0.4067,-0.9003,-0.0331,0.4261,-0.9041,18256,"Fixation"
368986782413,492.9076,519.2188,715.8475,524.0017,9.0427,9.0427,2.7153,9.1641,9.1641,2.862,490.0148,527.3497,494.9839,527.3476,711.6806,531.0242,716.9571,531.3374,523.7194,139.8385,523.7194,139.8385,0,3747,1,1,"-","-",0,0,0,0,0,0,42.9252,-4.4658,692.07,-22.1342,-5.7113,708.2615,-0.1271,0.4257,-0.8959,-0.004,0.4206,-0.9072,18256,"Fixation"
368986790765,492.7121,519.3047,715.7039,523.9076,9.1509,9.1509,2.7225,9.4146,9.4146,2.8668,489.8824,527.1557,494.9803,527.3519,711.519,531.0201,716.7635,531.2,538.8518,141.0068,538.8518,141.0068,0,2776,1,1,"-","-",0,0,0,0,0,0,43.0295,-4.4469,693.4297,-22.0616,-5.6852,707.6299,-0.1198,0.4163,-0.9013,-0.006,0.4216,-0.9067,18257,"Fixation"
368986807515,492.6968,519.2972,715.7202,523.9989,8.9991,8.9991,2.721,9.3882,9.3882,2.8684,489.8813,527.1566,494.9823,527.353,711.5955,531.1861,716.9529,531.3375,550.8768,140.4429,550.8768,140.4429,0,3206,1,1,"-","-",0,0,0,0,0,0,43.1064,-4.4552,694.671,-22.0635,-5.7205,706.4207,-0.1191,0.4177,-0.9008,2e-04,0.4247,-0.9054,18257,"Fixation"
368986824026,492.8153,519.2869,715.8446,524.0069,9.1068,9.1068,2.7271,9.3392,9.3392,2.8661,490.0163,527.3522,494.9827,527.3542,711.5964,531.1864,716.9587,531.3405,549.0423,138.6457,549.0423,138.6457,0,1870,1,1,"-","-",0,0,0,0,0,0,43.2087,-4.4967,696.6415,-22.0286,-5.7117,705.2728,-0.1224,0.4253,-0.8968,-0.006,0.4235,-0.9059,18257,"Fixation"
368986840678,492.7663,519.2819,715.7558,523.9427,9.0383,9.0383,2.7296,9.3862,9.3862,2.8667,490.0167,527.3515,494.9827,527.3511,711.7797,531.2018,716.965,531.3444,557.7064,135.5803,557.7064,135.5803,0,1801,1,1,"-","-",0,0,0,0,0,0,43.3221,-4.5079,698.4705,-22.0543,-5.714,705.1966,-0.12,0.4268,-0.8964,0.0034,0.428,-0.9038,18257,"Fixation"
