"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360580638516,455.9445,424.865,699.3392,425.7719,14.6615,14.6615,3.9752,15.9181,15.9181,4.2528,454.5911,431.8084,461.0026,432.3507,697.649,433.018,704.0034,432.5041,799.6091,125.5794,799.6091,125.5794,0,1936,1,1,"-","-",0,0,0,0,0,0,47.6546,20.8967,621.9634,-15.8986,20.7053,621.563,0.0268,0.4529,-0.8912,0.1485,0.4236,-0.8936,29767,"Fixation"
360580655121,455.9045,425.5195,698.9951,426.2985,14.8045,14.8045,3.9811,15.6079,15.6079,4.2445,454.495,432.4889,460.7974,432.8029,697.1393,433.164,703.6461,433.0203,800.1221,133.5456,800.1221,133.5456,0,1991,1,1,"-","-",0,0,0,0,0,0,47.738,20.768,622.5392,-15.7821,20.6143,621.4338,0.02,0.4476,-0.894,0.1426,0.4125,-0.8997,29767,"Fixation"
360580671886,455.6271,426.1447,698.6149,426.9136,14.7337,14.7337,3.9831,15.8118,15.8118,4.2492,454.5046,433.5081,460.7843,433.2132,696.8532,433.8561,703.0076,433.4976,801.2509,134.1449,801.2509,134.1449,0,2307,1,1,"-","-",0,0,0,0,0,0,47.7859,20.6014,623.1583,-15.6936,20.5043,622.7221,0.0372,0.4547,-0.8899,0.1376,0.4118,-0.9008,29767,"Fixation"
360580688622,455.5431,426.8086,698.1935,427.397,14.79,14.79,3.9888,15.7952,15.7952,4.2529,454.184,433.8208,460.3578,434.0154,696.358,434.0208,702.6543,434.0191,800.1038,140.3265,800.1038,140.3265,0,3438,1,1,"-","-",0,0,0,0,0,0,47.9616,20.4888,624.1727,-15.5978,20.4344,623.3324,0.0193,0.4481,-0.8938,0.1371,0.4042,-0.9044,29768,"Fixation"
360580705171,455.0959,427.588,697.7369,427.8012,14.7093,14.7093,3.9889,15.5494,15.5494,4.2462,453.4838,434.4889,460.0091,434.6546,695.9968,434.6633,702.0139,434.4962,798.7645,142.8425,798.7645,142.8425,0,3415,1,1,"-","-",0,0,0,0,0,0,48.0646,20.3021,623.7173,-15.5096,20.3445,625.0714,0.0142,0.4397,-0.898,0.1348,0.4146,-0.9,29768,"Saccade"
360580721961,454.8578,428.1754,697.1999,428.2815,14.8281,14.8281,3.9969,15.6726,15.6726,4.2487,452,435,458,435,695.6402,435.0226,701.6559,435.0194,760.5668,147.6263,760.5668,147.6263,0,2097,1,1,"-","-",0,0,0,0,0,0,48.6553,20.2458,625.4317,-15.4556,20.2809,626.6897,-0.0795,0.4284,-0.9001,0.1456,0.4132,-0.8989,29768,"Fixation"
360580738519,454.489,428.6737,696.8651,428.6195,14.5003,14.5003,3.988,15.5927,15.5927,4.2486,453.0005,436.0115,459.2164,435.8005,694.9954,435.5099,701.0096,435.5113,793.9584,140.8822,793.9584,140.8822,0,1979,1,1,"-","-",0,0,0,0,0,0,48.4158,20.0287,626.1004,-15.3222,20.2004,628.1963,0.0125,0.4582,-0.8888,0.1272,0.4237,-0.8968,29768,"Fixation"
360580755133,453.8308,429.3138,696.166,429.0528,14.6551,14.6551,3.9902,15.6959,15.6959,4.2538,452.4999,436.4977,458.4929,436.5061,694.3566,436.0183,700.6541,436.0172,796.1689,137.8985,796.1689,137.8985,0,2019,1,1,"-","-",0,0,0,0,0,0,48.6986,19.922,627.6724,-15.196,20.0728,628.4026,0.0155,0.4567,-0.8895,0.1395,0.428,-0.8929,29768,"Fixation"
360580771897,453.424,429.8822,695.7113,429.4198,14.6665,14.6665,3.9926,15.4679,15.4679,4.2486,451.999,437.0138,458.3444,437.0138,693.9845,436.3539,700.0088,436.3528,796.5265,136.6095,796.5265,136.6095,0,1905,1,1,"-","-",0,0,0,0,0,0,48.7835,19.7861,627.6557,-15.0935,20.0269,629.74,0.0204,0.4534,-0.8911,0.1361,0.4272,-0.8939,29768,"Fixation"
360580788938,452.7378,430.444,694.9984,429.6761,14.7797,14.7797,4.0017,15.6015,15.6015,4.2513,451.5077,437.4967,457.5019,437.5047,693.001,436.5044,699.2328,436.4009,795.5112,138.2266,795.5112,138.2266,0,2922,1,1,"-","-",0,0,0,0,0,0,49.0723,19.7034,629.1078,-14.8691,20.0119,630.1014,0.0217,0.4497,-0.8929,0.1253,0.4186,-0.8995,29769,"Fixation"
360580805297,452.1078,430.6669,694.2432,429.834,14.3907,14.3907,3.9901,15.6895,15.6895,4.2569,450.4906,437.4831,456.7975,437.803,692.4987,436.504,698.9878,436.5037,795.9047,142.506,795.9047,142.506,0,3353,1,1,"-","-",0,0,0,0,0,0,49.303,19.6665,629.141,-14.7542,19.9764,629.4172,0.0069,0.4441,-0.8959,0.148,0.4114,-0.8994,29769,"Fixation"
360580821966,451.4239,430.8813,693.4992,429.6423,14.5672,14.5672,3.9898,15.4814,15.4814,4.2529,450,438.0144,456.2098,437.8046,691.9913,436.509,698.0046,436.5117,796.5526,137.606,796.5526,137.606,0,2127,1,1,"-","-",0,0,0,0,0,0,49.4786,19.6092,629.5618,-14.5871,20.0168,630.7289,0.0158,0.4482,-0.8938,0.1482,0.4237,-0.8936,29769,"Fixation"
360580838524,450.763,431.0708,692.8405,429.6479,14.5295,14.5295,3.9894,15.6524,15.6524,4.2595,449.4062,438.1964,455.3626,438.0166,690.9977,436.5126,697.0158,436.3558,794.0093,136.0504,794.0093,136.0504,0,1981,1,1,"-","-",0,0,0,0,0,0,49.7855,19.6031,631.038,-14.3513,20.0749,631.9242,0.0121,0.4497,-0.8931,0.1277,0.4202,-0.8984,29769,"Fixation"
360580855141,449.8341,431.1441,691.9988,429.4288,14.339,14.339,3.9795,15.6287,15.6287,4.263,448.4909,438.5047,454.7978,438.2092,690.214,436.2171,696.6519,436.0235,796.3397,132.7338,796.3397,132.7338,0,1982,1,1,"-","-",0,0,0,0,0,0,49.9732,19.5328,630.9225,-14.1851,20.1381,631.3038,0.0236,0.4619,-0.8866,0.1435,0.4138,-0.899,29769,"Fixation"
360580871893,449.4727,431.2944,691.3935,429.4307,14.463,14.463,3.9788,15.4753,15.4753,4.259,447.9932,438.5026,454.0109,438.3598,689.6537,436.0272,695.7969,436.2092,794.5632,131.5607,794.5632,131.5607,0,1955,1,1,"-","-",0,0,0,0,0,0,50.2311,19.5476,632.028,-14.0107,20.1586,631.9189,0.006,0.4571,-0.8894,0.1371,0.414,-0.8999,29769,"Fixation"
360580888653,448.7623,431.3799,690.8244,429.2795,14.6183,14.6183,3.9872,15.4755,15.4755,4.2561,447.5041,438.5004,453.5001,438.5089,689.1428,436.1564,695.3554,436.0147,797.6186,127.8748,797.6186,127.8748,0,2553,1,1,"-","-",0,0,0,0,0,0,50.4533,19.5627,633.1493,-13.8904,20.1762,632.2006,0.0192,0.4576,-0.889,0.1428,0.421,-0.8957,29770,"Fixation"
360580905156,448.4149,431.1395,690.2825,429.1272,14.2759,14.2759,3.9782,15.5217,15.5217,4.2563,446.9983,438.0177,453.0209,438.3492,688.6481,436.02,694.8595,435.8542,798.1455,126.5532,798.1455,126.5532,0,1981,1,1,"-","-",0,0,0,0,0,0,50.6583,19.6769,634.0738,-13.7645,20.2242,632.4669,0.01,0.4525,-0.8917,0.1455,0.4213,-0.8952,29770,"Fixation"
360580923231,449.0506,430.9841,690.927,428.9598,14.4978,14.4978,3.9819,15.6158,15.6158,4.2607,446.9979,438.0141,453.1976,437.812,688.6502,436.0187,695.0029,435.6509,784.3176,127.2935,784.3176,127.2935,0,2282,1,1,"-","-",0,0,0,0,0,0,50.643,19.7519,634.1731,-13.7768,20.2408,632.1406,-0.0245,0.444,-0.8957,0.1109,0.4259,-0.898,29770,"Fixation"
360580938547,448.5273,430.7077,690.4302,428.7426,14.2823,14.2823,3.9753,15.3225,15.3225,4.2498,446.8046,437.8179,452.8098,437.8181,688.2101,435.6093,694.4924,435.5037,784.3359,126.303,784.3359,126.303,0,1993,1,1,"-","-",0,0,0,0,0,0,50.794,19.8062,635.0959,-13.65,20.3142,632.1211,-0.0098,0.4571,-0.8894,0.1118,0.4221,-0.8996,29770,"Fixation"
360580955090,448.2506,430.6395,690.1906,428.5183,14.3516,14.3516,3.9744,15.5178,15.5178,4.2518,446.5047,437.4816,452.4958,437.4898,687.9946,435.3694,694.0302,435.3493,776.5947,127.9105,776.5947,127.9105,0,1876,1,1,"-","-",0,0,0,0,0,0,50.9494,19.9237,636.0128,-13.5817,20.3996,633.1387,-0.0116,0.44,-0.8979,0.1058,0.4244,-0.8993,29770,"Fixation"
360580971887,447.7389,430.6887,689.6314,428.4274,14.3577,14.3577,3.9738,15.5858,15.5858,4.2573,445.9992,438.0045,452.2113,437.5987,687.6458,435.0268,693.7924,435.2083,782.7049,126.0235,782.7049,126.0235,0,1893,1,1,"-","-",0,0,0,0,0,0,51.0474,19.8359,635.9142,-13.5136,20.4789,633.6053,-0.0045,0.458,-0.8889,0.1217,0.4153,-0.9015,29770,"Fixation"
360580988951,447.07,430.6446,689.1593,428.1778,14.3211,14.3211,3.9725,15.5004,15.5004,4.2571,445.5084,437.4831,451.4985,437.4916,686.8528,434.8712,693.2102,434.8062,777.0409,127.0774,777.0409,127.0774,0,6202,1,1,"-","-",0,0,0,0,0,0,51.2774,19.9471,636.775,-13.3215,20.5391,633.1775,-3e-04,0.4406,-0.8977,0.1081,0.4136,-0.904,29771,"Fixation"
360581005190,446.3201,430.6257,688.4188,427.8751,14.4444,14.4444,3.9785,15.4476,15.4476,4.2532,444.4994,437.4829,450.4904,437.4899,686.0083,434.6649,692.4983,434.5025,768.5196,127.8692,768.5196,127.8692,0,3023,1,1,"-","-",0,0,0,0,0,0,51.6116,19.9722,637.5677,-13.0954,20.5772,632.2657,-0.017,0.4419,-0.8969,0.1055,0.4158,-0.9033,29771,"Fixation"
360581022169,445.3213,430.6249,687.5286,427.3467,14.5044,14.5044,3.9873,15.434,15.434,4.2482,443.4993,437.4839,449.4913,437.4906,685.1443,434.1627,691.6498,434.0206,766.1495,128.3601,766.1495,128.3601,0,2313,1,1,"-","-",0,0,0,0,0,0,51.939,19.9948,638.2973,-12.8494,20.6784,631.3613,-0.0173,0.4426,-0.8966,0.1073,0.4172,-0.9025,29771,"Fixation"
360581038562,444.0192,430.6837,686.1881,426.8333,14.2641,14.2641,3.9832,15.2546,15.2546,4.2356,442.5102,437.4823,448.5002,437.4909,684,433.666,690.2232,433.5946,770.4991,129.3273,770.4991,129.3273,0,1990,1,1,"-","-",0,0,0,0,0,0,52.2606,20.0164,638.9813,-12.5135,20.8103,631.6403,0.0022,0.4396,-0.8982,0.1103,0.4201,-0.9008,29771,"Fixation"
360581055111,442.4523,430.682,684.603,426.2195,14.383,14.383,3.9851,15.3565,15.3565,4.2309,440.4933,437.4802,446.7964,437.5884,682.5036,433.0197,688.6607,433.0236,765.5952,129.5183,765.5952,129.5183,0,1881,1,1,"-","-",0,0,0,0,0,0,52.7045,19.9819,638.2974,-12.1175,20.9896,632.1739,-0.0173,0.442,-0.8968,0.1132,0.4204,-0.9003,29771,"Fixation"
360581071901,440.383,430.8321,682.6614,425.5283,14.4307,14.4307,3.989,15.437,15.437,4.2297,438.6058,437.811,444.7919,437.8068,680.2161,432.4068,686.7908,432.2086,764.0413,129.6911,764.0413,129.6911,0,1926,1,1,"-","-",0,0,0,0,0,0,53.2135,19.9034,638.139,-11.5438,21.1402,631.0159,-0.0102,0.4505,-0.8927,0.1038,0.4184,-0.9023,29771,"Fixation"
360581088733,438.0186,431.0743,680.1434,424.5335,14.2672,14.2672,3.9846,15.2824,15.2824,4.2225,435.9979,438.0173,442.0129,438.0123,677.9931,431.3696,684.0128,431.3563,760.4221,129.5078,760.4221,129.5078,0,2406,1,1,"-","-",0,0,0,0,0,0,53.985,19.8663,638.7189,-10.9003,21.4309,632.1837,-0.0319,0.448,-0.8934,0.1042,0.4216,-0.9008,29772,"Fixation"
360581105192,435.0702,431.7573,677.2179,423.6788,14.2285,14.2285,3.9784,15.3873,15.3873,4.223,433.1939,438.8085,439.5082,438.493,674.9936,430.5063,681.0103,430.5089,761.7726,129.3684,761.7726,129.3684,0,2696,1,1,"-","-",0,0,0,0,0,0,54.6366,19.6731,637.9977,-10.12,21.6958,633.2798,-0.0145,0.4451,-0.8954,0.0985,0.422,-0.9012,29772,"Fixation"
360581122237,429.9349,432.5129,672.7949,422.4043,13.4434,13.4434,3.9342,15.5209,15.5209,4.2299,429.5015,439.5127,435.5964,438.8083,670.8478,429.157,677.1595,428.8634,823.5089,134.1013,823.5089,134.1013,0,3671,1,1,"-","-",0,0,0,0,0,0,55.676,19.5434,638.2225,-9.0522,22.0865,633.0587,0.0689,0.4316,-0.8994,0.1225,0.4075,-0.905,29772,"Saccade"
360581138543,408.746,441.1335,669.0742,425.1268,11.8549,11.8549,3.8206,15.0066,15.0066,4.2105,425.556,439,431.2296,439.2048,666.3549,427.0203,672.4968,427.0057,759.3417,754.4296,759.3417,754.4296,0,1984,1,1,"-","-",0,0,0,0,0,0,56.9812,19.625,640.3628,-7.8396,22.6358,633.5528,0,0,0,0.0866,0.1133,-0.9898,29772,"Saccade"
360581155316,409.2526,441.0099,663.5871,425.3549,18.8348,18.8348,3.8206,14.9351,14.9351,4.1913,421,430,427,430,661.7852,424.7949,668.0007,424.4996,-2,-91,-2,-91,0,2060,1,1,"-","-",0,0,0,0,0,0,58.2069,22.0912,640.8283,-6.6335,23.2714,633.7028,0,0,0,0,0,0,29772,"Saccade"
360581171982,409.2526,441.0099,663.5871,425.3549,18.8348,18.8348,3.8206,14.9351,14.9351,4.1913,421,430,427,430,661.7852,424.7949,668.0007,424.4996,-151.8941,-129.1589,-151.8941,-129.1589,0,2060,1,1,"-","-",0,0,0,0,0,0,58.2069,22.0912,640.8283,-6.6335,23.2714,633.7028,0,0,0,0,0,0,29772,"Saccade"
360581188648,409.2526,441.0099,663.5871,425.3549,18.8348,18.8348,3.8206,14.9351,14.9351,4.1913,421,430,427,430,661.7852,424.7949,668.0007,424.4996,-301.7883,-167.3178,-301.7883,-167.3178,0,2060,1,1,"-","-",0,0,0,0,0,0,58.2069,22.0912,640.8283,-6.6335,23.2714,633.7028,0,0,0,0,0,0,29772,"Saccade"
360581205314,409.2526,441.0099,663.5871,425.3549,18.8348,18.8348,3.8206,14.9351,14.9351,4.1913,421,430,427,430,661.7852,424.7949,668.0007,424.4996,-451.6824,-205.4766,-451.6824,-205.4766,0,2060,1,1,"-","-",0,0,0,0,0,0,58.2069,22.0912,640.8283,-6.6335,23.2714,633.7028,0,0,0,0,0,0,29772,"Saccade"
360581221980,409.2526,441.0099,663.5871,425.3549,18.8348,18.8348,3.8206,14.9351,14.9351,4.1913,421,430,427,430,661.7852,424.7949,668.0007,424.4996,-601.5766,-243.6355,-601.5766,-243.6355,0,2060,1,1,"-","-",0,0,0,0,0,0,58.2069,22.0912,640.8283,-6.6335,23.2714,633.7028,0,0,0,0,0,0,29772,"Saccade"
360581222187,408.4104,436.596,647.9992,409.7265,11.2443,11.2443,3.6973,15.2233,15.2233,4.1197,405.9845,444.0105,411.9575,443.7159,645.7693,416.789,651.9978,416.4923,747.4707,99.7944,747.4707,99.7944,0,5539,1,1,"-","-",0,0,0,0,0,0,62.2204,18.3457,640.4535,-2.3741,25.4777,635.5331,-0.0697,0.4728,-0.8784,0.0942,0.4232,-0.9011,29773,"Fixation"
360581238545,404.4911,438.2193,644.4567,408.006,14.3837,14.3837,3.753,15.3177,15.3177,4.1385,402.9993,445.0104,409.3813,444.6084,642.6509,415.0169,648.7971,414.8054,793.9334,129.1794,793.9334,129.1794,0,2016,1,1,"-","-",0,0,0,0,0,0,62.8573,18.0582,639.3075,-1.5304,25.9518,635.8241,8e-04,0.4288,-0.9034,0.1166,0.4215,-0.8993,29773,"Fixation"
360581255312,402.3867,439.229,642.0435,406.2901,14.2655,14.2655,3.7923,15.3971,15.3971,4.1579,400.7837,446.2039,407.0142,446.0139,640.147,413.1538,646.3512,413.0145,786.3989,124.2637,786.3989,124.2637,0,1922,1,1,"-","-",0,0,0,0,0,0,63.428,17.6965,638.8548,-0.8688,26.4412,635.8508,-0.0118,0.4479,-0.894,0.1115,0.4144,-0.9032,29773,"Fixation"
360581271764,400.4601,440.5206,639.8128,404.5518,14.4904,14.4904,3.8347,15.5628,15.5628,4.1831,398.9919,447.3532,405.3584,447.3374,637.9731,411.3417,644.0053,411.3449,798.6309,126.5521,798.6309,126.5521,0,1853,1,1,"-","-",0,0,0,0,0,0,63.7949,17.3381,637.8898,-0.2648,26.9387,636.6054,2e-04,0.4444,-0.8958,0.109,0.4141,-0.9037,29773,"Fixation"
360581288659,399.0704,441.4949,637.9856,402.4159,14.3554,14.3554,3.8635,15.4898,15.4898,4.2009,397.5025,448.5035,403.5002,448.4936,635.9959,409.3558,642.0284,409.3402,787.3489,111.7189,787.3489,111.7189,0,6395,1,1,"-","-",0,0,0,0,0,0,64.3075,17.0462,638.5278,0.2647,27.5028,637.3027,-0.018,0.4566,-0.8895,0.0996,0.4224,-0.9009,29774,"Fixation"
360581305177,397.7002,442.5354,636.2636,400.4778,14.4934,14.4934,3.8924,15.4572,15.4572,4.2143,396.0104,449.5091,402.505,449.4993,634.1373,407.1631,640.2437,407.214,786.0743,118.3725,786.0743,118.3725,0,3092,1,1,"-","-",0,0,0,0,0,0,64.4965,16.738,637.0881,0.7533,28.0956,637.6296,-0.0109,0.4539,-0.891,0.092,0.4089,-0.9079,29774,"Fixation"
360581322084,396.2541,443.4021,634.2778,398.5746,14.4427,14.4427,3.9143,15.4568,15.4568,4.2237,394.4948,450.4989,400.4941,450.4949,632.0106,405.3518,638.5075,405.5084,781.3888,111.1096,781.3888,111.1096,0,2268,1,1,"-","-",0,0,0,0,0,0,65.0381,16.4903,637.7749,1.2687,28.5096,636.358,-0.0312,0.4626,-0.886,0.0949,0.416,-0.9044,29774,"Fixation"
360581338530,394.6175,444.2826,632.1592,396.5391,14.6105,14.6105,3.9404,15.406,15.406,4.2299,392.784,451.203,399.0102,451.016,629.9964,403.3595,636.0067,403.5135,777.7693,117.0443,777.7693,117.0443,0,1912,1,1,"-","-",0,0,0,0,0,0,65.433,16.3174,637.4446,1.8751,29.0804,637.1673,-0.0297,0.4448,-0.8951,0.0858,0.4184,-0.9042,29774,"Fixation"
360581355126,392.6074,444.9807,629.4317,394.8339,14.5574,14.5574,3.9589,15.2696,15.2696,4.2293,390.9975,452.0146,397.2051,451.8088,627.5071,401.5052,633.4975,401.4998,786.43,119.4248,786.43,119.4248,0,1943,1,1,"-","-",0,0,0,0,0,0,65.8904,16.0966,637.2132,2.5481,29.6374,638.0039,-0.0167,0.4522,-0.8918,0.0983,0.4041,-0.9094,29774,"Fixation"
360581371772,390.6003,445.6045,626.6774,392.9187,14.6741,14.6741,3.9787,15.1797,15.1797,4.2251,388.7969,452.8097,395.2128,452.6043,624.6506,400.0198,630.655,400.0172,785.6035,104.8006,785.6035,104.8006,0,1873,1,1,"-","-",0,0,0,0,0,0,66.343,15.8572,636.1627,3.3163,30.0689,638.7165,-0.0233,0.463,-0.886,0.093,0.4299,-0.8981,29774,"Fixation"
360581388625,388.0764,446.2372,623.5984,391.1741,14.4585,14.4585,3.9837,15.2997,15.2997,4.2271,386.5032,453.5049,392.7941,453.3951,621.3627,398.0207,627.6487,398.0201,786.5429,109.4638,786.5429,109.4638,0,3883,1,1,"-","-",0,0,0,0,0,0,66.9225,15.6468,635.6824,4.1582,30.5798,638.1888,-0.0135,0.4705,-0.8823,0.0865,0.4139,-0.9062,29775,"Fixation"
360581405237,385.3721,447.1822,620.1791,389.5122,14.6529,14.6529,3.9983,15.3816,15.3816,4.2336,383.7799,454.2093,389.8125,454.1987,617.9973,396.3635,624.009,396.52,785.4261,112.2815,785.4261,112.2815,0,3547,1,1,"-","-",0,0,0,0,0,0,67.7519,15.4608,636.3157,5.1034,31.036,638.8532,-0.0238,0.4583,-0.8885,0.0804,0.4188,-0.9045,29775,"Fixation"
360581422068,382.2573,448.2845,616.2513,387.9934,14.6336,14.6336,4.0078,15.3398,15.3398,4.236,380.4897,455.5032,387.0032,455.3576,614.0061,394.6795,620.3547,395.0152,784.8793,109.9298,784.8793,109.9298,0,3466,1,1,"-","-",0,0,0,0,0,0,68.4216,15.1,634.949,6.1229,31.4248,638.0619,-0.0212,0.4661,-0.8845,0.085,0.4131,-0.9067,29775,"Fixation"
360581438530,379.1235,449.6816,612.1601,386.4693,14.672,14.672,4.0172,15.3489,15.3489,4.2392,377.2025,456.8073,383.4917,456.4911,609.9953,393.3623,616.0069,393.5213,781.4138,109.6658,781.4138,109.6658,0,1926,1,1,"-","-",0,0,0,0,0,0,69.2854,14.7655,634.5512,7.2518,31.8358,638.734,-0.0392,0.454,-0.8902,0.0785,0.4201,-0.9041,29775,"Fixation"
360581455108,375.5599,451.3096,607.6535,385.284,14.7853,14.7853,4.0305,15.2996,15.2996,4.2389,373.7781,458.3917,380.0109,458.5122,605.5111,392.0195,611.7885,392.2116,781.1189,107.7421,781.1189,107.7421,0,1885,1,1,"-","-",0,0,0,0,0,0,70.1914,14.2816,634.4139,8.414,32.1664,638.2351,-0.0333,0.4663,-0.884,0.0859,0.4107,-0.9077,29775,"Fixation"
360581471773,372.0914,453.2144,603.3453,384.4378,14.4439,14.4439,4.0235,15.3484,15.3484,4.2418,370.2198,460.3995,376.6019,460.1986,600.9986,391.3609,607.0108,391.522,778.6334,106.4836,778.6334,106.4836,0,1965,1,1,"-","-",0,0,0,0,0,0,71.0389,13.7729,633.681,9.6705,32.3808,638.8895,-0.0358,0.4626,-0.8859,0.064,0.4217,-0.9045,29775,"Fixation"
360581488647,369.0689,455.2088,599.2615,383.5319,14.5837,14.5837,4.0237,15.3599,15.3599,4.2456,367.0185,462.3539,373.4999,462.5096,596.9962,390.5234,603.0062,390.5052,776.6102,103.2775,776.6102,103.2775,0,2154,1,1,"-","-",0,0,0,0,0,0,71.7583,13.1826,632.6179,10.7565,32.6612,639.5038,-0.045,0.4715,-0.8807,0.0674,0.4203,-0.9049,29776,"Fixation"
360581505194,367.3535,456.8434,596.2356,382.4917,14.4577,14.4577,4.0176,15.3706,15.3706,4.2497,364.7773,464.2094,371.009,464.0172,593.3491,390.01,599.3928,389.8145,738.9599,90.924,738.9599,90.924,0,2007,1,1,"-","-",0,0,0,0,0,0,72.3867,12.7354,632.6137,11.7404,32.8445,639.9237,-0.0863,0.4742,-0.8762,0.0306,0.4476,-0.8937,29776,"Fixation"
360581521992,363.5756,458.7842,591.9188,381.6945,14.7439,14.7439,4.0274,14.9765,14.9765,4.2324,361.3464,466.0192,367.5008,466.0017,588.9947,389.0094,595.3437,389.0169,751.4488,90.2147,751.4488,90.2147,0,3643,1,1,"-","-",0,0,0,0,0,0,73.346,12.237,632.9282,12.8535,33.0406,639.0458,-0.0683,0.4727,-0.8786,0.0356,0.4405,-0.8971,29776,"Fixation"
360581538539,360.3917,460.5347,587.3697,381.1635,14.7147,14.7147,4.034,15.0333,15.0333,4.2217,357.989,467.6694,364.2119,467.5963,584.9726,388.3519,590.9939,388.5109,755.6136,91.4608,755.6136,91.4608,0,2362,1,1,"-","-",0,0,0,0,0,0,74.231,11.8053,632.9309,13.9903,33.2259,639.5961,-0.0784,0.4646,-0.8821,0.0564,0.4368,-0.8978,29776,"Saccade"
360581555105,357.0608,462.1127,583.4166,380.6846,14.4492,14.4492,4.0272,15.1001,15.1001,4.217,354.7595,469.2165,360.797,469.2077,580.6447,388.0187,586.6541,388.017,739.8425,88.1309,739.8425,88.1309,0,1881,1,1,"-","-",0,0,0,0,0,0,75.2076,11.3993,633.7126,15.1692,33.3664,640.1565,-0.0788,0.4658,-0.8814,0.0314,0.4417,-0.8966,29776,"Fixation"
360581571779,354.1443,463.3706,579.7501,380.2228,14.467,14.467,4.0225,14.8881,14.8881,4.2031,351.7719,470.5958,358.0085,470.5056,576.9934,387.3647,583.0069,387.5138,737.984,86.2205,737.984,86.2205,0,1904,1,1,"-","-",0,0,0,0,0,0,75.9634,11.0405,633.5943,16.1642,33.5483,640.6573,-0.0781,0.4716,-0.8783,0.0305,0.4348,-0.9,29776,"Fixation"
360581588619,351.7362,464.3733,576.6117,379.7514,14.5514,14.5514,4.0216,14.8871,14.8871,4.1916,349.0111,471.6621,355.5012,471.4999,573.6542,387.0187,579.7969,387.2056,726.9312,80.6583,726.9312,80.6583,0,3318,1,1,"-","-",0,0,0,0,0,0,76.5311,10.747,632.4815,17.044,33.6313,640.5649,-0.0933,0.4727,-0.8763,0.0215,0.4436,-0.896,29777,"Fixation"
360581605176,349.5317,465.2489,573.8787,379.5137,14.5595,14.5595,4.0214,15.0038,15.0038,4.1877,346.996,472.367,353.2283,472.2118,571.0071,386.6804,577.2066,386.8054,727.66,84.7043,727.66,84.7043,0,3006,1,1,"-","-",0,0,0,0,0,0,77.0987,10.5585,632.4642,17.7405,33.7137,640.2412,-0.0904,0.4619,-0.8823,0.027,0.4352,-0.8999,29777,"Fixation"
360581621878,347.6075,465.9808,571.707,379.2523,14.5906,14.5906,4.0223,14.9503,14.9503,4.1824,345.0087,473.3512,351.3534,473.0229,568.9926,386.3656,575.0053,386.5153,726.5672,80.9405,726.5672,80.9405,0,2299,1,1,"-","-",0,0,0,0,0,0,77.5545,10.312,631.9915,18.3221,33.8215,640.736,-0.0914,0.4728,-0.8764,0.03,0.4328,-0.901,29777,"Fixation"
360581638530,346.0334,466.4633,569.8546,379.066,14.351,14.351,4.0111,14.9902,14.9902,4.1805,343.7731,473.8009,350.0038,473.4986,566.9959,386.3578,573.0304,386.3438,727.809,78.3027,727.809,78.3027,0,1952,1,1,"-","-",0,0,0,0,0,0,77.9002,10.1895,632.0108,18.8678,33.8647,641.0981,-0.0743,0.4721,-0.8784,0.0214,0.439,-0.8982,29777,"Fixation"
360581655107,345.146,466.5945,569.0053,378.9817,14.2208,14.2208,3.9956,15.0952,15.0952,4.1838,342.7971,473.8077,349.0074,473.6671,565.9991,386.3551,572.2218,386.2071,724.7571,77.1392,724.7571,77.1392,0,1885,1,1,"-","-",0,0,0,0,0,0,78.1749,10.1679,632.1133,19.0974,33.8588,640.6359,-0.0808,0.4692,-0.8794,0.0178,0.4397,-0.898,29777,"Fixation"
360581671772,344.9686,466.5035,568.7157,378.9236,14.2261,14.2261,3.9825,14.7138,14.7138,4.1677,342.6097,473.8115,348.9886,473.4972,565.9811,386.3493,571.9967,386.3478,725.3853,74.9054,725.3853,74.9054,0,1977,1,1,"-","-",0,0,0,0,0,0,78.1303,10.1804,631.5284,19.1436,33.8648,641.0873,-0.0764,0.4694,-0.8797,0.0291,0.447,-0.8941,29777,"Fixation"
360581690006,345.3923,466.0329,569.0444,378.8708,14.1686,14.1686,3.9689,14.9931,14.9931,4.1678,342.9853,473.3538,349.2259,473.2106,566.3569,386.0199,572.6435,386.0196,727.4848,76.9607,727.4848,76.9607,0,2588,1,1,"-","-",0,0,0,0,0,0,78.0503,10.2795,631.5424,18.9845,33.9148,640.3666,-0.0833,0.4756,-0.8757,0.039,0.4297,-0.9021,29778,"Fixation"
