"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345453476903,466.8836,354.0675,727.5579,352.8458,13.8364,13.8364,4.4824,13.7838,13.7838,4.1268,463.9984,359.6548,469.2165,359.3917,725.0101,358.356,730.5236,358.4877,618.6564,-7.3036,618.6564,-7.3036,0,4245,1,1,"-","-",0,0,0,0,0,0,53.8218,47.3194,738.1716,-25.489,44.5914,690.6355,-0.0962,0.382,-0.9192,0.0491,0.3984,-0.9159,11470,"Fixation"
345453493673,466.755,354.2389,727.2918,352.6361,13.8622,13.8622,4.4749,13.7357,13.7357,4.125,463.8553,359.8521,469.0096,359.3539,725.0042,358.3489,730.5138,358.4986,627.9845,-9.7082,627.9845,-9.7082,0,2148,1,1,"-","-",0,0,0,0,0,0,53.6976,47.1381,735.7261,-25.4559,44.5368,689.799,-0.1,0.3712,-0.9232,0.0716,0.4197,-0.9048,11470,"Fixation"
345453510198,466.7453,353.9963,727.3068,352.6383,13.8158,13.8158,4.4614,13.7905,13.7905,4.1263,463.4954,360.001,468.9847,359.3502,724.8005,358.1987,730.2122,358.6057,619.4888,-15.2569,619.4888,-15.2569,0,1732,1,1,"-","-",0,0,0,0,0,0,53.4575,46.852,731.6199,-25.3726,44.5258,689.5292,-0.1128,0.3959,-0.9113,0.051,0.4173,-0.9073,11470,"Fixation"
345453526839,466.3763,353.7665,727.1193,352.5342,13.6576,13.6576,4.4402,13.5461,13.5461,4.1151,463.5066,360.002,468.4907,359.5064,724.7973,358.1988,729.9884,358.3596,624.2598,-33.6618,624.2598,-33.6618,0,1898,1,1,"-","-",0,0,0,0,0,0,53.4618,46.7682,730.6727,-25.3753,44.6248,690.5026,-0.103,0.4252,-0.8992,0.0563,0.4159,-0.9077,11470,"Fixation"
345453543600,466.1736,353.9684,726.9115,352.5948,13.9818,13.9818,4.4385,13.9732,13.9732,4.1294,463.1521,359.8558,468.5023,359.5057,724.6763,358.0185,729.9866,358.3641,628.1581,-11.9133,628.1581,-11.9133,0,1853,1,1,"-","-",0,0,0,0,0,0,53.296,46.5986,727.6838,-25.366,44.6649,690.731,-0.101,0.3978,-0.9119,0.0651,0.4001,-0.9142,11470,"Fixation"
345453564845,466.0102,354.0873,726.7436,352.5707,13.8077,13.8077,4.4238,13.4548,13.4548,4.1121,463.149,359.8547,468.513,359.5049,724.4994,358.0082,729.9811,358.365,634.7088,-6.9406,634.7088,-6.9406,0,6222,1,1,"-","-",0,0,0,0,0,0,53.0865,46.4167,724.839,-25.3138,44.6204,690.0271,-0.089,0.3865,-0.918,0.071,0.4014,-0.9131,11471,"Fixation"
345453576901,465.6664,354.1434,726.8064,352.4869,13.8971,13.8971,4.4149,13.5845,13.5845,4.1056,462.9973,359.6561,468.215,359.2061,724.5063,358.007,729.7723,358.2122,636.524,5.89,636.524,5.89,0,3029,1,1,"-","-",0,0,0,0,0,0,53.0205,46.3753,723.0067,-25.3031,44.6762,690.5385,-0.0814,0.3584,-0.93,0.0588,0.4028,-0.9134,11471,"Fixation"
345453593660,465.8773,353.9822,726.7577,352.4811,13.6843,13.6843,4.394,13.6311,13.6311,4.1043,462.8501,359.8575,468.0077,359.5104,724.3916,357.8096,729.498,358.5062,629.0396,-8.7169,629.0396,-8.7169,0,2124,1,1,"-","-",0,0,0,0,0,0,52.9753,46.2122,721.658,-25.2969,44.7516,691.9152,-0.1085,0.3911,-0.9139,0.0487,0.4099,-0.9108,11471,"Fixation"
345453610225,465.5909,354.0412,726.7881,352.1826,13.6656,13.6656,4.3733,13.4236,13.4236,4.0896,462.6565,360.0104,467.9886,359.5089,724.2434,357.7909,729.9998,358.4967,635.8617,-25.1828,635.8617,-25.1828,0,1833,1,1,"-","-",0,0,0,0,0,0,52.8435,46.0457,719.4209,-25.2695,44.6147,689.7544,-0.0954,0.3932,-0.9145,0.0644,0.4388,-0.8963,11471,"Fixation"
345453626821,465.6028,353.9415,726.9787,352.2118,13.7927,13.7927,4.3617,13.4653,13.4653,4.0821,462.4992,360.001,467.7818,359.2132,723,359,728,359,619.7482,-3.5051,619.7482,-3.5051,0,2234,1,1,"-","-",0,0,0,0,0,0,52.765,45.9755,717.6047,-24.8741,44.5027,691.8509,-0.1096,0.3848,-0.9165,0,0,0,11471,"Fixation"
345453643622,465.4507,353.8289,727.8818,352.1304,13.9518,13.9518,4.3583,13.8149,13.8149,4.097,462.2872,359.8763,467.7733,359.2101,723,359,728,359,620.9564,-4.3995,620.9564,-4.3995,0,1954,1,1,"-","-",0,0,0,0,0,0,52.595,45.8172,714.8393,-24.944,44.6277,693.794,-0.1065,0.3878,-0.9156,0,0,0,11471,"Saccade"
345453660317,465.3851,353.6342,727.3796,352.0464,13.7902,13.7902,4.3447,13.4562,13.4562,4.0916,462.3613,359.0335,467.6482,359.0186,723,358,728,358,497.0935,-6.2534,497.0935,-6.2534,0,9684,1,1,"-","-",0,0,0,0,0,0,52.494,45.8782,713.3653,-25.0087,45.0359,695.594,-0.1045,0.3576,-0.928,-0.1117,0.4358,-0.8931,11472,"Saccade"
345453676955,465.5582,353.5514,727.0935,351.8407,13.5869,13.5869,4.3197,13.743,13.743,4.1046,462.3672,359.0227,467.7921,358.802,723,358,728,358,507.0238,-17.3717,507.0238,-17.3717,0,2011,1,1,"-","-",0,0,0,0,0,0,52.3158,45.7757,711.2465,-25.0687,45.1439,697.2623,-0.1117,0.3524,-0.9292,-0.0837,0.4624,-0.8827,11472,"Saccade"
345453693855,465.5045,353.5975,727.6269,351.9965,13.9534,13.9534,4.3184,13.1978,13.1978,4.0872,462.658,359.0134,468.0017,358.4963,723,358,728,358,498.9091,0.7586,498.9091,0.7586,0,5545,1,1,"-","-",0,0,0,0,0,0,52.1278,45.7237,709.7062,-25.1242,45.244,698.8085,-0.0908,0.3364,-0.9374,-0.1317,0.4422,-0.8872,11472,"Saccade"
345453710241,467.7962,358.2464,0,0,15.9846,15.9846,4.4306,0,0,4.0872,463.0253,358.3402,468.3426,358.015,0,0,0,0,-5,-116.2852,-5,-116.2852,0,2194,1,-1,"-","-",0,0,0,0,0,0,51.9285,45.8135,708.4305,-25.1242,45.244,698.8085,0,0,0,0,0,0,11472,"Saccade"
345453726907,467.7962,358.2464,0,0,15.9846,15.9846,4.4306,0,0,4.0872,463.0253,358.3402,468.3426,358.015,0,0,0,0,-4.1484,-115.4336,-4.1484,-115.4336,0,2194,1,-1,"-","-",0,0,0,0,0,0,51.9285,45.8135,708.4305,-25.1242,45.244,698.8085,0,0,0,0,0,0,11472,"Saccade"
345453743573,467.7962,358.2464,0,0,15.9846,15.9846,4.4306,0,0,4.0872,463.0253,358.3402,468.3426,358.015,0,0,0,0,-3.2969,-114.5821,-3.2969,-114.5821,0,2194,1,-1,"-","-",0,0,0,0,0,0,51.9285,45.8135,708.4305,-25.1242,45.244,698.8085,0,0,0,0,0,0,11472,"Saccade"
345453743633,456.0677,363.478,744.5471,366.6583,7.8199,7.8199,4.4306,7.1122,7.1122,4.26,0,0,0,0,0,0,0,0,-5,-118.8399,-5,-118.8399,0,2073,-1,-1,"-","-",0,0,0,0,0,0,51.9285,45.8135,708.4305,-25.1242,45.244,698.8085,0,0,0,0,0,0,11472,"-"
345453776883,456.0894,364.1229,773.4452,366.8046,15.0205,15.0205,4.4677,7.1716,7.1716,4.2052,0,0,0,0,0,0,0,0,-5,-119.3684,-5,-119.3684,0,4364,-1,-1,"-","-",0,0,0,0,0,0,51.9285,45.8135,708.4305,-25.1242,45.244,698.8085,0,0,0,0,0,0,11473,"Saccade"
345453793549,456.0894,364.1229,773.4452,366.8046,15.0205,15.0205,4.4677,7.1716,7.1716,4.2052,0,0,0,0,0,0,0,0,237.0265,122.6581,237.0265,122.6581,0,4364,-1,-1,"-","-",0,0,0,0,0,0,51.9285,45.8135,708.4305,-25.1242,45.244,698.8085,0,0,0,0,0,0,11473,"Saccade"
345453810215,456.0894,364.1229,773.4452,366.8046,15.0205,15.0205,4.4677,7.1716,7.1716,4.2052,0,0,0,0,0,0,0,0,479.053,364.6846,479.053,364.6846,0,4364,-1,-1,"-","-",0,0,0,0,0,0,51.9285,45.8135,708.4305,-25.1242,45.244,698.8085,0,0,0,0,0,0,11473,"Saccade"
345453826798,465.2922,353.2872,727.314,351.145,13.9541,13.9541,4.3966,14.2153,14.2153,4.3704,463.3482,359.0119,468.5098,358.9948,725.413,356.8042,730.5351,357.4425,716.7888,-40.5493,716.7888,-40.5493,0,1819,1,1,"-","-",0,0,0,0,0,0,51.8355,45.5504,708.1595,-25.753,45.3282,696.1495,-0.0307,0.3947,-0.9183,0.0907,0.4451,-0.8909,11473,"Saccade"
345453843605,466.0232,353.6931,727.5611,351.9281,13.935,13.935,4.3773,14.2715,14.2715,4.3623,463.217,359.2017,468.5092,359.0077,725.5139,357.5018,730.5613,357.4477,648.8592,26.8654,648.8592,26.8654,0,2008,1,1,"-","-",0,0,0,0,0,0,51.7807,45.4545,707.1405,-25.821,45.3124,697.4872,-0.0884,0.3576,-0.9297,0.07,0.4,-0.9138,11473,"Fixation"
345453862147,466.2412,353.7739,727.7204,352.4529,13.6456,13.6456,4.3437,13.9382,13.9382,4.3389,463.0156,359.3536,468.4013,359.1925,725.5143,357.4938,730.5412,357.4617,630.6296,88.458,630.6296,88.458,0,9283,1,1,"-","-",0,0,0,0,0,0,51.7204,45.311,705.6886,-25.8686,45.4001,698.8509,-0.1147,0.3604,-0.9257,0.0513,0.3467,-0.9366,11473,"Fixation"
345453876911,466.1301,353.9227,727.2996,352.3327,13.697,13.697,4.3177,13.7092,13.7092,4.3095,463.1469,359.8492,468.5079,359.5031,725.5138,357.487,730.4066,358.1683,648.8625,12.9131,648.8625,12.9131,0,3172,1,1,"-","-",0,0,0,0,0,0,51.5958,45.1134,704.4696,-25.9257,45.4325,700.9325,-0.0974,0.3849,-0.9178,0.0836,0.3969,-0.914,11474,"Fixation"
345453893675,466.0816,354.3749,727.5191,352.7289,13.9926,13.9926,4.3118,13.849,13.849,4.2937,463.1513,359.8583,468.5101,359.4975,725.4166,357.7944,730.5284,358.4865,644.6056,64.7218,644.6056,64.7218,0,2925,1,1,"-","-",0,0,0,0,0,0,51.5129,45.0413,703.3516,-25.9511,45.3777,701.5165,-0.0954,0.3446,-0.9339,0.067,0.3893,-0.9187,11474,"Fixation"
345453910273,466,354.4483,727.4677,352.852,14.0867,14.0867,4.311,13.6949,13.6949,4.272,463.1556,359.8642,468.5141,359.991,725.2743,358.0137,730.5265,358.4861,646.7304,53.9453,646.7304,53.9453,0,1965,1,1,"-","-",0,0,0,0,0,0,51.4369,44.9023,702.3316,-25.9203,45.3284,701.2578,-0.0885,0.3606,-0.9285,0.0652,0.3878,-0.9194,11474,"Fixation"
345453926804,466.0726,354.7637,727.3237,353.1113,13.9256,13.9256,4.2997,13.9533,13.9533,4.2687,462.8654,360.1594,468.3364,360.0149,725.3611,358.332,730.5162,358.4919,644.4598,75.0797,644.4598,75.0797,0,2098,1,1,"-","-",0,0,0,0,0,0,51.3926,44.756,700.7825,-25.9434,45.3017,701.5807,-0.1111,0.3425,-0.9329,0.0778,0.3773,-0.9228,11474,"Fixation"
345453943603,466.0182,354.8082,727.2316,353.3191,14.035,14.035,4.2958,14.1058,14.1058,4.2755,463.0059,360.3542,468.3339,360.0185,725.3643,358.3273,730.4053,358.7954,647.1434,77.4979,647.1434,77.4979,0,1899,1,1,"-","-",0,0,0,0,0,0,51.3223,44.6837,700.1027,-25.9633,45.3203,702.5491,-0.102,0.3482,-0.9319,0.0801,0.3717,-0.9249,11474,"Fixation"
345453964334,465.9049,354.8745,727.0339,353.0882,14.0315,14.0315,4.2925,13.9292,13.9292,4.2701,463.0045,360.3561,468.2118,360.207,725.0162,358.2885,730.407,358.7967,649.8092,63.9432,649.8092,63.9432,0,3253,1,1,"-","-",0,0,0,0,0,0,51.3439,44.659,700.1525,-25.872,45.2546,701.4551,-0.0982,0.3513,-0.9311,0.0845,0.3935,-0.9154,11475,"Fixation"
345453976892,465.851,354.9748,727.2539,353.4347,14.1799,14.1799,4.298,14.1976,14.1976,4.2767,463.0042,360.3558,468.2123,360.2062,724.5463,358.4689,730.4133,358.7943,643.0468,85.4501,643.0468,85.4501,0,1939,1,1,"-","-",0,0,0,0,0,0,51.3469,44.6618,700.1935,-25.6802,45.0105,698.0912,-0.0949,0.343,-0.9345,0.0466,0.3651,-0.9298,11475,"Saccade"
345453994118,468.336,354.6415,729.852,353.4487,13.9907,13.9907,4.2916,13.923,13.923,4.2669,464.2194,360.208,469.4883,360.0087,726.225,358.5936,731.5051,358.9932,483.1734,78.8051,483.1734,78.8051,0,2253,1,1,"-","-",0,0,0,0,0,0,50.958,44.693,699.8882,-26.0804,44.9537,697.9293,-0.1819,0.3442,-0.9211,-0.0467,0.3784,-0.9245,11475,"Saccade"
345454010285,471.2882,354.8279,732.0723,353.5933,13.6609,13.6609,4.2666,13.7803,13.7803,4.2501,466.0065,360.3614,471.4888,360.0103,727.6019,358.8125,733.0041,359.0085,365.3343,89.7751,365.3343,89.7751,0,2241,1,1,"-","-",0,0,0,0,0,0,50.2978,44.5784,698.4557,-26.4717,44.867,697.1194,-0.2578,0.3242,-0.9102,-0.1107,0.3704,-0.9222,11475,"Fixation"
345454026825,470.9671,354.6049,732.2719,353.7272,14.0553,14.0553,4.2663,14.034,14.034,4.2496,466.0042,360.3601,471.501,360.0098,727.607,358.8167,732.9921,359.0092,368.982,91.5854,368.982,91.5854,0,1887,1,1,"-","-",0,0,0,0,0,0,50.1953,44.4891,697.0534,-26.4457,44.8239,696.4602,-0.233,0.3456,-0.909,-0.1291,0.3546,-0.9261,11475,"Fixation"
345454043611,471.013,354.3841,732.0678,353.7633,13.7615,13.7615,4.2484,13.8627,13.8627,4.2391,466.0038,360.3578,471.509,360.01,727.6068,358.8163,732.9916,359.0104,374.9789,86.3971,374.9789,86.3971,0,1885,1,1,"-","-",0,0,0,0,0,0,50.0975,44.4037,695.7103,-26.4224,44.7846,695.8507,-0.235,0.3637,-0.9014,-0.1123,0.3521,-0.9292,11475,"Fixation"
345454064866,471.1454,354.3856,731.9788,353.7408,13.7975,13.7975,4.2344,13.834,13.834,4.2284,466.0041,360.3583,471.5115,360.0097,727.6068,358.816,732.9877,359.0103,377.0807,87.1699,377.0807,87.1699,0,6627,1,1,"-","-",0,0,0,0,0,0,50.0067,44.3235,694.454,-26.4012,44.7496,695.3064,-0.2442,0.3615,-0.8998,-0.1048,0.3546,-0.9291,11476,"Fixation"
345454076958,470.8479,354.4215,731.9723,353.6217,14.0425,14.0425,4.2351,13.717,13.717,4.2125,466.0029,360.3594,471.513,360.0104,727.6056,358.8157,732.9932,359.0108,386.1627,86.0041,386.1627,86.0041,0,3338,1,1,"-","-",0,0,0,0,0,0,49.9218,44.248,693.2761,-26.3813,44.7148,694.7662,-0.2227,0.3602,-0.9059,-0.1027,0.3666,-0.9247,11476,"Fixation"
345454093666,470.8219,354.5414,732.202,353.7202,13.8202,13.8202,4.2223,13.9599,13.9599,4.2118,466.0018,360.3601,471.518,360.0112,727.5037,358.9955,732.99,359.0121,383.2893,91.542,383.2893,91.542,0,2140,1,1,"-","-",0,0,0,0,0,0,49.8404,44.1761,692.153,-26.3274,44.6227,693.7489,-0.2209,0.3492,-0.9106,-0.1262,0.3629,-0.9233,11476,"Fixation"
345454110207,470.8908,354.5182,732.0757,353.657,13.6482,13.6482,4.2022,13.598,13.598,4.1904,465.9996,360.3625,471.3344,360.0211,727.5021,358.998,732.988,359.017,383.7717,90.4994,383.7717,90.4994,0,1784,1,1,"-","-",0,0,0,0,0,0,49.8612,44.1694,692.0701,-26.2912,44.5612,692.8082,-0.2323,0.3502,-0.9074,-0.1149,0.3701,-0.9219,11476,"Fixation"
345454126803,470.8361,354.539,731.9472,353.7464,13.5961,13.5961,4.1836,13.8622,13.8622,4.1863,465.9978,360.3629,471.2124,360.2075,727.5033,358.9956,732.9879,359.0179,386.1718,91.4259,386.1718,91.4259,0,2048,1,1,"-","-",0,0,0,0,0,0,49.9222,44.1805,692.6678,-26.2585,44.5057,691.9433,-0.2327,0.3569,-0.9047,-0.1051,0.361,-0.9266,11476,"Fixation"
345454143607,470.8687,354.5436,731.8953,353.767,13.6759,13.6759,4.1734,13.941,13.941,4.1875,465.9962,360.3675,471.2117,360.2063,727.5046,358.999,732.81,359.1969,386.2021,91.3858,386.2021,91.3858,0,2468,1,1,"-","-",0,0,0,0,0,0,49.9621,44.2151,693.2169,-26.2385,44.4894,692.0959,-0.2352,0.3568,-0.9041,-0.1074,0.3681,-0.9236,11476,"Fixation"
345454160339,470.6908,354.7436,732.0768,353.7509,13.8984,13.8984,4.1777,13.6046,13.6046,4.1702,465.9903,360.5103,471.211,360.2043,727.5052,358.9974,732.8067,359.3961,386.4591,89.5566,386.4591,89.5566,0,10188,1,1,"-","-",0,0,0,0,0,0,49.9972,44.2248,693.6908,-26.2441,44.4708,692.2538,-0.2233,0.3473,-0.9108,-0.1212,0.3788,-0.9175,11477,"Fixation"
345454176923,470.7115,354.7085,732.0622,353.7413,13.6453,13.6453,4.1656,13.7431,13.7431,4.1639,465.6107,360.8107,471.2107,360.2041,727.5054,358.9999,732.8017,359.3951,384.5851,85.8321,384.5851,85.8321,0,3400,1,1,"-","-",0,0,0,0,0,0,49.9386,44.0792,692.1042,-26.25,44.4818,692.4291,-0.2376,0.3608,-0.9019,-0.1201,0.3801,-0.9171,11477,"Fixation"
345454193645,470.5962,354.778,731.889,354.0585,13.6778,13.6778,4.1554,13.9588,13.9588,4.1707,465.4946,360.9953,471.2094,360.2036,727.5059,359.0087,732.7921,359.3931,387.3938,89.6035,387.3938,89.6035,0,8432,1,1,"-","-",0,0,0,0,0,0,49.8087,43.9225,690.0659,-26.257,44.4949,692.6474,-0.2331,0.3619,-0.9026,-0.1097,0.3491,-0.9306,11477,"Fixation"
345454210239,470.6081,354.8479,731.9579,353.8528,13.8621,13.8621,4.157,13.9121,13.9121,4.1739,465.6564,361.0098,471.0052,360.355,727.514,359.5023,732.8024,359.3844,388.4308,76.4905,388.4308,76.4905,0,1917,1,1,"-","-",0,0,0,0,0,0,49.813,43.8979,690.0463,-26.2672,44.4371,692.8473,-0.2353,0.3626,-0.9017,-0.1092,0.3956,-0.9119,11477,"Fixation"
345454226835,470.6224,355.021,732.1198,354.1752,13.8634,13.8634,4.1583,13.9738,13.9738,4.1819,465.6548,361.0108,471.0047,360.5084,727.5149,359.4968,732.5196,359.4781,384.4653,85.5651,384.4653,85.5651,0,2433,1,1,"-","-",0,0,0,0,0,0,49.8121,43.8744,690.0294,-26.2956,44.5427,694.687,-0.2367,0.3541,-0.9048,-0.1386,0.3651,-0.9206,11477,"Fixation"
345454243478,470.6801,355.1444,732.2472,354.3738,13.7464,13.7464,4.1531,14.0192,14.0192,4.1886,465.6553,361.0115,471.0073,360.5039,727.5042,359.4979,733.2256,359.5741,384.4759,94.7544,384.4759,94.7544,0,1898,1,1,"-","-",0,0,0,0,0,0,49.8096,43.8732,690.0018,-26.3147,44.3872,692.5039,-0.2411,0.3427,-0.908,-0.1211,0.3504,-0.9287,11477,"Fixation"
345454260554,470.8501,355.2406,732.271,354.5401,13.8071,13.8071,4.1503,13.9767,13.9767,4.1892,465.8534,361.1525,471.5113,360.9955,727.5006,359.4934,733.2778,360.0021,384.7488,91.7025,384.7488,91.7025,0,11043,1,1,"-","-",0,0,0,0,0,0,49.5939,43.6803,688.4167,-26.2345,44.1785,690.2067,-0.2271,0.3626,-0.9038,-0.1202,0.3534,-0.9277,11478,"Fixation"
345454276882,471.1556,355.2308,732.4287,354.6332,13.6497,13.6497,4.1379,14.0104,14.0104,4.1907,465.8618,361.1624,471.5113,361.0081,727.7842,359.595,733.27,360.0062,381.1655,94.4047,381.1655,94.4047,0,3006,1,1,"-","-",0,0,0,0,0,0,49.4898,43.5864,686.9886,-26.2481,44.1196,689.5183,-0.2482,0.3608,-0.899,-0.1222,0.3485,-0.9293,11478,"Fixation"
345454293638,471.01,355.4055,732.3271,354.463,13.8669,13.8669,4.1382,13.686,13.686,4.1738,465.8638,361.1619,471.5141,361.0089,727.7942,359.8069,733.2681,360.0027,383.18,92.2179,383.18,92.2179,0,4135,1,1,"-","-",0,0,0,0,0,0,49.3935,43.5022,685.6615,-26.2275,44.0529,688.9471,-0.2379,0.346,-0.9076,-0.1103,0.3771,-0.9196,11478,"Saccade"
345454310253,467.7346,355.0666,729.0483,354.0852,14.2328,14.2328,4.1586,14.095,14.095,4.1808,464.1554,360.867,469.5062,360.4968,725.796,359.3854,731.3997,359.801,555.9351,88.3931,555.9351,88.3931,0,2029,1,1,"-","-",0,0,0,0,0,0,49.951,43.6383,685.9639,-25.6231,44.0665,687.7536,-0.1392,0.3535,-0.925,-0.0023,0.3892,-0.9212,11478,"Saccade"
345454326806,464.3299,355.3151,725.2634,353.9105,14.1667,14.1667,4.1733,14.0985,14.0985,4.1891,462.3502,361.0186,467.499,361.0021,723.5094,359.5059,728.5048,359.4851,711.4355,69.498,711.4355,69.498,0,1902,1,1,"-","-",0,0,0,0,0,0,50.6055,43.6344,687.3886,-24.9556,44.2415,690.0253,-0.0359,0.3777,-0.9252,0.0883,0.3975,-0.9133,11478,"Saccade"
345454343478,463.4416,355.6512,723.9352,353.8958,13.9911,13.9911,4.1761,13.9756,13.9756,4.1902,462.0051,361.3546,467.3331,361.0239,723.0001,359.5051,728.2181,359.8021,800.8361,54.3949,800.8361,54.3949,0,1874,1,1,"-","-",0,0,0,0,0,0,50.7017,43.6014,687.6891,-24.8684,44.2453,690.8072,0.0066,0.3719,-0.9283,0.158,0.4114,-0.8976,11478,"Fixation"
345454365267,463.5595,355.663,724.2302,353.9803,13.9997,13.9997,4.1788,14.1079,14.1079,4.1996,462.0047,361.3575,467.4067,361.1952,723.3752,359.3013,728.5068,360.0027,799.7943,50.1224,799.7943,50.1224,0,4743,1,1,"-","-",0,0,0,0,0,0,50.6827,43.5689,687.5747,-25.0085,44.3234,692.0174,0.0014,0.3774,-0.926,0.1598,0.4029,-0.9012,11479,"Fixation"
345454376912,463.6544,355.7114,724.4363,354.0986,13.9211,13.9211,4.1766,13.9973,13.9973,4.2035,462.0043,361.3587,467.4083,361.1942,723.5342,359.4678,728.5066,360.009,794.2873,50.1606,794.2873,50.1606,0,3242,1,1,"-","-",0,0,0,0,0,0,50.6739,43.5614,687.4578,-25.1071,44.4323,694.1062,-0.0053,0.372,-0.9282,0.1509,0.4022,-0.903,11479,"Fixation"
345454393556,463.5973,355.6821,724.5103,354.1299,13.8398,13.8398,4.1703,14.08,14.08,4.2135,462.004,361.3617,467.4099,361.1925,723.5512,359.4656,728.5025,360.0106,792.1422,46.572,792.1422,46.572,0,2244,1,1,"-","-",0,0,0,0,0,0,50.665,43.5537,687.3388,-25.1837,44.5648,696.1736,-0.0012,0.3752,-0.9269,0.1462,0.4011,-0.9043,11479,"Fixation"
345454410229,463.6405,356.011,724.3724,354.1637,14.1364,14.1364,4.1821,13.9335,13.9335,4.2158,462.0012,361.5077,467.2287,361.2052,723.5359,359.4772,728.5006,360.0111,790.9335,59.9057,790.9335,59.9057,0,2008,1,1,"-","-",0,0,0,0,0,0,50.755,43.5857,688.2018,-25.2475,44.6803,698.006,-0.0114,0.3525,-0.9357,0.1556,0.3987,-0.9038,11479,"Fixation"
345454426817,463.5436,355.8801,724.2805,353.9745,13.9062,13.9062,4.1802,13.8807,13.8807,4.2165,461.9996,361.6444,467.2196,361.2026,723.5267,359.4831,728.5013,360.0123,793.7189,35.9472,793.7189,35.9472,0,1984,1,1,"-","-",0,0,0,0,0,0,50.8183,43.6193,689.0389,-25.3055,44.784,699.6432,-0.0042,0.3714,-0.9285,0.1654,0.4203,-0.8922,11479,"Fixation"
345454443483,463.4525,355.8512,724.3698,354.1839,13.8434,13.8434,4.1761,14.1305,14.1305,4.2324,461.9992,361.6526,467.2179,361.2017,723.5248,359.4855,728.5027,360.0127,794.2372,39.276,794.2372,39.276,0,1916,1,1,"-","-",0,0,0,0,0,0,50.8764,43.6678,689.8218,-25.3595,44.8794,701.1395,0.0022,0.3759,-0.9267,0.1561,0.3998,-0.9032,11479,"Fixation"
345454460552,463.3296,355.8829,724.3415,354.1082,13.7809,13.7809,4.1702,13.8835,13.8835,4.2334,461.9923,361.6615,467.2123,361.3862,723.5175,359.4886,728.5021,360.0145,796.7222,30.4909,796.7222,30.4909,0,4178,1,1,"-","-",0,0,0,0,0,0,50.9316,43.6857,690.547,-25.407,44.9648,702.4852,0.0105,0.3836,-0.9234,0.1594,0.4092,-0.8984,11480,"Fixation"
345454476915,463.4231,355.9186,724.253,354.3311,13.8803,13.8803,4.1702,14.0347,14.0347,4.2439,461.793,361.8014,467.2126,361.3828,723.5188,359.49,728.5025,360.0151,796.7091,36.6168,796.7091,36.6168,0,2877,1,1,"-","-",0,0,0,0,0,0,50.9293,43.6385,690.1208,-25.4526,45.0447,703.7378,-0.0027,0.3839,-0.9234,0.163,0.3855,-0.9082,11480,"Fixation"
345454493661,463.5438,355.8532,724.2505,354.0508,13.8807,13.8807,4.1699,13.5352,13.5352,4.2263,461.7965,361.8023,467.2119,361.3827,723.5192,359.4903,728.5046,360.0145,796.8475,21.2401,796.8475,21.2401,0,3670,1,1,"-","-",0,0,0,0,0,0,50.9014,43.6149,689.7482,-25.4946,45.1183,704.888,-0.0107,0.3879,-0.9216,0.1678,0.4169,-0.8933,11480,"Fixation"
345454510249,463.3604,356.0474,724.3707,354.2501,14.0683,14.0683,4.1794,13.8386,13.8386,4.2297,461.7956,361.8026,467.2125,361.3819,723.5185,359.4901,728.5025,360.0157,797.0846,31.9858,797.0846,31.9858,0,1918,1,1,"-","-",0,0,0,0,0,0,50.8754,43.5926,689.3948,-25.533,45.187,705.9627,0.0011,0.3729,-0.9279,0.1563,0.3971,-0.9044,11480,"Fixation"
345454526823,463.5828,356.1239,724.3205,354.2661,14.0004,14.0004,4.1844,14.1773,14.1773,4.2523,461.993,361.6618,467.216,361.3853,723.5173,359.4898,728.4992,360.0157,796.3114,37.1503,796.3114,37.1503,0,1937,1,1,"-","-",0,0,0,0,0,0,50.9006,43.6596,690.1343,-25.5688,45.2516,706.9717,-0.0077,0.3592,-0.9332,0.1598,0.3958,-0.9043,11480,"Fixation"
345454543489,463.6112,356.0384,724.3852,354.1789,13.895,13.895,4.1817,13.7079,13.7079,4.2459,461.9999,361.6573,467.5168,361.5035,723.5174,359.486,728.4962,360.0215,796.6114,28.8837,796.6114,28.8837,0,1885,1,1,"-","-",0,0,0,0,0,0,50.7905,43.5862,689.2416,-25.6029,45.3124,707.9262,0.0014,0.3726,-0.928,0.1566,0.4068,-0.9,11480,"Fixation"
