"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99980911292,599.4768,302.0761,877.9923,311.0679,11.4764,11.4764,2.8838,11.942,11.942,2.975,594.3203,314.3139,601.672,314.1206,867.2314,322.777,874.8626,322.5399,400.1254,154.9348,400.1254,154.9348,0,2009,1,1,"-","-",0,0,0,0,0,0,10.1749,47.8929,576.0291,-55.4432,45.418,570.6219,-0.1876,0.3979,-0.898,-0.0694,0.446,-0.8923,9493,"Fixation"
99980928085,599.6179,302.2828,878.2046,311.3083,11.5524,11.5524,2.8863,12.0018,12.0018,2.9781,594.3325,314.6627,601.524,314.4894,867.5079,323.177,874.9877,322.6736,400.5124,153.9876,400.5124,153.9876,0,2183,1,1,"-","-",0,0,0,0,0,0,10.2046,47.8689,576.7826,-55.5082,45.3683,570.7982,-0.1953,0.406,-0.8927,-0.0701,0.4479,-0.8913,9493,"Fixation"
99980947077,599.4786,302.3707,878.1857,311.5082,11.4083,11.4083,2.8825,12.0368,12.0368,2.9823,594.3261,314.6707,601.5015,314.4942,867.4993,323.4937,874.9785,322.8235,402.352,153.3464,402.352,153.3464,0,5011,1,1,"-","-",0,0,0,0,0,0,10.2214,47.9296,577.5321,-55.5223,45.3256,570.9656,-0.1908,0.4027,-0.8952,-0.0699,0.4501,-0.8902,9494,"Fixation"
99980961443,599.3222,302.407,877.9875,311.5908,11.4762,11.4762,2.8825,11.865,11.865,2.9779,594.0987,314.5152,601.4882,314.4926,867.414,323.4914,874.9779,323.179,404.5936,151.9898,404.5936,151.9898,0,3479,1,1,"-","-",0,0,0,0,0,0,10.2512,47.9507,577.5616,-55.5026,45.2752,570.8672,-0.1897,0.3978,-0.8976,-0.0631,0.4551,-0.8882,9494,"Fixation"
99980978006,599.0773,302.2583,877.7492,311.7671,11.6357,11.6357,2.89,11.8252,11.8252,2.9726,593.8168,314.49,601.15,314.2749,867.0535,323.6576,874.5702,323.375,404.1826,149.9105,404.1826,149.9105,0,2219,1,1,"-","-",0,0,0,0,0,0,10.3301,47.9967,577.7597,-55.4148,45.2355,570.9136,-0.1922,0.3994,-0.8964,-0.07,0.4561,-0.8872,9494,"Fixation"
99980994683,598.7207,302.1156,877.4968,311.7693,11.5381,11.5381,2.8919,11.8018,11.8018,2.9676,593.6764,314.3141,600.9864,314.0124,866.6024,323.5072,873.9559,323.3199,404.041,149.2789,404.041,149.2789,0,2010,1,1,"-","-",0,0,0,0,0,0,10.3715,48.0711,578.0134,-55.338,45.3025,571.4437,-0.1847,0.3954,-0.8998,-0.0828,0.4515,-0.8884,9494,"Fixation"
99981011308,598.5602,301.7731,877.2093,311.7674,11.3178,11.3178,2.8834,11.7491,11.7491,2.9614,593.3265,313.6831,600.7208,313.7216,866.4964,323.5017,873.943,323.3181,404.383,149.3345,404.383,149.3345,0,2030,1,1,"-","-",0,0,0,0,0,0,10.446,48.1812,577.9929,-55.3442,45.3199,571.6539,-0.1906,0.3908,-0.9005,-0.0726,0.4508,-0.8897,9494,"Fixation"
99981027949,598.4306,301.4303,876.9897,311.7482,11.5019,11.5019,2.8854,11.8988,11.8988,2.9629,593.325,313.6704,600.5004,313.4945,866.4124,323.4964,873.9764,323.1886,405.4423,148.3464,405.4423,148.3464,0,2033,1,1,"-","-",0,0,0,0,0,0,10.4848,48.2658,578.6524,-55.324,45.3241,571.5055,-0.1896,0.4006,-0.8964,-0.0635,0.447,-0.8923,9494,"Fixation"
99981044792,598.5136,300.9913,876.917,311.6105,11.3288,11.3288,2.8787,11.7748,11.7748,2.9588,593.115,313.1098,600.662,313.109,866.1273,323.4484,873.5692,323.1667,405.0355,147.0106,405.0355,147.0106,0,3494,1,1,"-","-",0,0,0,0,0,0,10.4814,48.3365,578.1301,-55.262,45.3503,571.7274,-0.1937,0.3992,-0.8962,-0.0766,0.4544,-0.8875,9495,"Fixation"
99981061349,600.0481,300.6881,878.0451,311.6093,11.4589,11.4589,2.8781,11.8755,11.8755,2.9589,593.6404,312.752,601.4565,312.5089,866.1347,323.4533,874.0342,323.0182,387.7521,146.1244,387.7521,146.1244,0,2043,1,1,"-","-",0,0,0,0,0,0,10.2987,48.3476,576.8812,-55.2142,45.2801,570.6368,-0.2253,0.3961,-0.8901,-0.1158,0.4525,-0.8842,9495,"Fixation"
99981078257,600.6118,300.0685,878.278,311.6563,11.3808,11.3808,2.8736,11.7069,11.7069,2.9511,594.4299,312.4138,601.9919,312.0043,866.5097,323.4996,874.155,322.7443,381.7693,146.5272,381.7693,146.5272,0,2309,1,1,"-","-",0,0,0,0,0,0,10.1302,48.4134,576.4411,-55.2439,45.284,570.3352,-0.2212,0.4031,-0.888,-0.1143,0.4425,-0.8895,9495,"Fixation"
99981094713,600.5013,299.5869,878.168,311.2801,11.296,11.296,2.8658,11.8249,11.8249,2.9492,594.3192,311.681,601.8375,311.7212,866.1189,323.425,873.9696,322.5036,370.7842,144.9268,370.7842,144.9268,0,2023,1,1,"-","-",0,0,0,0,0,0,10.1574,48.5132,576.164,-55.0929,45.2538,569.4846,-0.222,0.4017,-0.8885,-0.1226,0.455,-0.882,9495,"Fixation"
99981111295,600.4962,299.113,878.0628,310.9678,11.3666,11.3666,2.8617,11.6114,11.6114,2.9376,594.188,311.4891,601.9802,311.0014,866.2038,322.7499,873.9465,322.3234,369.8622,145.365,369.8622,145.365,0,2013,1,1,"-","-",0,0,0,0,0,0,10.1378,48.5351,575.1214,-55.0521,45.3168,568.9877,-0.2215,0.4013,-0.8887,-0.1157,0.4468,-0.8871,9495,"Fixation"
99981127956,600.4224,298.6929,877.8264,310.6747,11.39,11.39,2.8596,11.7309,11.7309,2.9326,594.3159,310.7812,601.735,310.7129,866.0145,322.5015,873.9637,321.6951,370.4852,147.3728,370.4852,147.3728,0,1952,1,1,"-","-",0,0,0,0,0,0,10.1538,48.6659,575.2345,-54.9332,45.3399,567.9683,-0.2211,0.3977,-0.8905,-0.1076,0.4364,-0.8933,9495,"Fixation"
99981144846,600.2758,298.3906,877.5754,310.4195,11.3914,11.3914,2.8577,11.615,11.615,2.9231,593.9974,310.4971,601.4883,310.3584,865.8356,322.3753,873.4974,321.5705,365.0446,147.8734,365.0446,147.8734,0,6144,1,1,"-","-",0,0,0,0,0,0,10.2202,48.7336,575.1244,-54.8408,45.3582,567.8151,-0.226,0.3978,-0.8892,-0.1114,0.4439,-0.8891,9496,"Fixation"
99981161351,600.1412,298.188,877.3041,310.2986,11.3695,11.3695,2.8554,11.7716,11.7716,2.9226,593.8271,310.4884,601.2423,310.1543,865.5293,322.2053,873.0545,321.4453,360.8834,148.2595,360.8834,148.2595,0,2059,1,1,"-","-",0,0,0,0,0,0,10.2727,48.7698,575.2467,-54.7755,45.4138,568.0674,-0.2285,0.4025,-0.8864,-0.1164,0.4429,-0.889,9496,"Fixation"
99981178207,599.9946,298.041,877.0792,310.2308,11.4422,11.4422,2.8571,11.7712,11.7712,2.9215,593.6917,310.3069,601.0136,310.0056,865.109,322.0321,872.9737,321.4922,358.4569,148.3571,358.4569,148.3571,0,4997,1,1,"-","-",0,0,0,0,0,0,10.3239,48.8437,575.6442,-54.6462,45.3701,567.3401,-0.2299,0.4024,-0.8862,-0.117,0.4425,-0.8891,9496,"Fixation"
99981194719,599.9776,298.0173,876.9693,310.2119,11.4631,11.4631,2.8598,11.7503,11.7503,2.9192,593.6867,310.2123,601.0078,309.9971,865.0975,322.0293,872.8876,321.5457,357.2612,148.0406,357.2612,148.0406,0,2087,1,1,"-","-",0,0,0,0,0,0,10.3319,48.8877,576.016,-54.5891,45.3266,566.8696,-0.2296,0.4014,-0.8867,-0.1141,0.4442,-0.8886,9496,"Fixation"
99981211296,600.0273,297.9574,876.8939,310.2509,11.3764,11.3764,2.8584,11.7824,11.7824,2.9184,593.6908,310.2088,601.0153,309.9879,865.0952,322.0323,872.8873,321.5486,356.4098,148.2051,356.4098,148.2051,0,1987,1,1,"-","-",0,0,0,0,0,0,10.3364,48.9176,576.3498,-54.5463,45.2905,566.4284,-0.231,0.4044,-0.885,-0.1103,0.4413,-0.8905,9496,"Fixation"
99981227955,600.1816,297.8848,876.8588,310.2921,11.3586,11.3586,2.8564,11.6867,11.6867,2.913,593.8111,310.215,601.2506,309.8458,865.0962,322.0368,872.8907,321.5514,355.4157,149.2289,355.4157,149.2289,0,2011,1,1,"-","-",0,0,0,0,0,0,10.2927,48.9303,576.3087,-54.5068,45.2564,566.0126,-0.2301,0.4043,-0.8852,-0.1082,0.4384,-0.8922,9496,"Fixation"
99981244788,600.3419,297.7374,877.0053,310.3456,11.4264,11.4264,2.8579,11.7842,11.7842,2.9129,594.3182,309.7775,601.7286,309.7163,865.1894,322.2822,872.8928,321.5527,356.2669,150.5682,356.2669,150.5682,0,10272,1,1,"-","-",0,0,0,0,0,0,10.1742,49.0035,576.3604,-54.5056,45.217,565.8845,-0.2186,0.3959,-0.8919,-0.1129,0.4427,-0.8895,9497,"Fixation"
99981261414,600.5906,297.6985,877.1827,310.4523,11.3516,11.3516,2.8554,11.7291,11.7291,2.9101,594.3269,309.6817,601.8402,309.7218,865.1491,322.4246,872.8948,321.5564,355.6188,151.4524,355.6188,151.4524,0,3183,1,1,"-","-",0,0,0,0,0,0,10.1551,48.9922,576.1022,-54.4785,45.1807,565.6488,-0.2252,0.3968,-0.8898,-0.1214,0.4413,-0.8891,9497,"Fixation"
99981278308,600.8451,297.532,877.2612,310.5394,11.5199,11.5199,2.8611,11.7537,11.7537,2.9093,594.5781,309.5741,602.0002,309.4985,865.6576,322.3783,873.1688,321.6228,356.4346,153.4478,356.4346,153.4478,0,3506,1,1,"-","-",0,0,0,0,0,0,10.1058,49.0352,576.1336,-54.6147,45.2149,566.1006,-0.2268,0.3972,-0.8893,-0.1073,0.4361,-0.8935,9497,"Fixation"
99981294731,601.0868,297.4735,877.4405,310.4838,11.4117,11.4117,2.8609,11.659,11.659,2.9053,594.8282,309.4967,602.2609,309.277,866.0074,322.1877,873.3407,321.6192,356.9436,155.3508,356.9436,155.3508,0,2093,1,1,"-","-",0,0,0,0,0,0,10.0438,49.071,576.1298,-54.7682,45.3143,567.0508,-0.2264,0.3932,-0.8912,-0.1041,0.4344,-0.8947,9497,"Fixation"
99981311281,601.5283,297.2217,877.7682,310.4776,11.2365,11.2365,2.8527,11.6964,11.6964,2.9034,595.426,309.4221,602.8848,309.0021,866.106,322.4284,873.8826,321.5607,357.4623,155.2694,357.4623,155.2694,0,1968,1,1,"-","-",0,0,0,0,0,0,9.8944,49.1061,576.0462,-54.806,45.2591,566.6429,-0.2201,0.395,-0.8919,-0.1042,0.4398,-0.892,9497,"Fixation"
99981327962,600.4307,296.7277,876.7639,310.4799,11.2859,11.2859,2.8486,11.615,11.615,2.8986,595.2041,308.6717,602.4981,308.5051,866.0101,322.0802,873.4834,321.5065,373.3495,160.7816,373.3495,160.7816,0,2032,1,1,"-","-",0,0,0,0,0,0,9.9754,49.2939,576.4715,-54.7936,45.3467,567.1312,-0.1916,0.3847,-0.9029,-0.0699,0.4253,-0.9023,9497,"Fixation"
99981346579,600.3626,296.4317,876.6022,310.6127,11.2067,11.2067,2.842,11.6608,11.6608,2.8978,595.3771,308.4974,602.667,308.3228,866.2507,321.8801,873.4855,321.504,397.1996,167.92,397.1996,167.92,0,5124,1,1,"-","-",0,0,0,0,0,0,9.941,49.3719,576.8784,-54.9359,45.4654,568.3082,-0.1823,0.389,-0.903,-0.0571,0.4118,-0.9095,9498,"Fixation"
99981361354,601.3138,295.7569,877.3701,310.6634,11.4178,11.4178,2.8467,11.7644,11.7644,2.9029,596.1198,307.6821,603.3291,307.6698,867.0036,322.0056,874.2116,321.6722,396.4456,169.3671,396.4456,169.3671,0,6091,1,1,"-","-",0,0,0,0,0,0,9.7812,49.6043,577.5084,-55.2264,45.5242,569.4816,-0.1916,0.3878,-0.9016,-0.0591,0.419,-0.9061,9498,"Fixation"
99981378177,601.8828,295.1201,877.8573,310.698,11.4325,11.4325,2.8521,11.6605,11.6605,2.9027,596.9041,306.9925,604.0064,306.8991,867.5168,322.0091,874.9673,321.6735,406.8895,174.2496,406.8895,174.2496,0,3975,1,1,"-","-",0,0,0,0,0,0,9.6191,49.8616,578.4344,-55.4121,45.5506,569.8246,-0.1854,0.3836,-0.9047,-0.0523,0.4171,-0.9074,9498,"Saccade"
99981394787,601.6351,294.1414,877.435,310.9539,11.3327,11.3327,2.8516,11.8059,11.8059,2.9095,597.1195,306.1006,604.6771,306.1024,867.7872,322.2974,875.2136,321.8809,433.8873,177.8845,433.8873,177.8845,0,2091,1,1,"-","-",0,0,0,0,0,0,9.5026,50.0189,577.892,-55.512,45.5225,570.2157,-0.158,0.3867,-0.9086,-0.0215,0.4144,-0.9098,9498,"Fixation"
99981411301,603.3639,293.3319,878.7135,311.1205,11.2365,11.2365,2.847,11.6897,11.6897,2.9108,598.687,305.2089,605.9905,305.0037,868.785,322.304,875.9977,321.9922,427.0352,183.2511,427.0352,183.2511,0,1974,1,1,"-","-",0,0,0,0,0,0,9.1565,50.2837,578.1503,-55.8247,45.59,571.2332,-0.1692,0.3791,-0.9098,-0.039,0.4108,-0.9109,9498,"Fixation"
99981427952,604.5312,292.3034,879.7108,311.1277,11.2744,11.2744,2.8459,11.7622,11.7622,2.9149,599.9932,304.0961,607.0108,304.0037,869.7929,322.3025,877.3842,321.9962,432.6983,186.5325,432.6983,186.5325,0,2059,1,1,"-","-",0,0,0,0,0,0,8.8914,50.6421,579.3054,-56.0933,45.5729,571.0324,-0.169,0.3784,-0.9101,-0.0292,0.4096,-0.9118,9498,"Fixation"
99981444796,606.0483,291.3629,881.1322,311.1827,11.3493,11.3493,2.8485,11.8664,11.8664,2.9244,601.4984,303.3611,608.8831,302.998,871.5056,322.0828,878.5743,322.007,437.2208,190.3198,437.2208,190.3198,0,3021,1,1,"-","-",0,0,0,0,0,0,8.4787,50.8447,579.2087,-56.5805,45.7118,572.4445,-0.1615,0.3807,-0.9105,-0.0277,0.4015,-0.9154,9499,"Fixation"
99981461398,607.6483,290.4523,882.6263,311.2393,11.5339,11.5339,2.8592,11.6046,11.6046,2.9209,603.0149,302.109,610.2746,302.1551,872.7883,322.3047,880.0574,322.1965,435.6887,191.6757,435.6887,191.6757,0,2165,1,1,"-","-",0,0,0,0,0,0,8.1286,51.1263,579.5063,-56.9803,45.7153,573.1139,-0.167,0.3749,-0.9119,-0.033,0.4116,-0.9107,9499,"Fixation"
99981478201,609.452,289.5961,884.1323,311.376,11.3126,11.3126,2.8577,11.7927,11.7927,2.9278,604.7097,301.3209,612.147,301.2751,874.6775,322.222,881.7597,322.3235,439.4915,194.5368,439.4915,194.5368,0,3801,1,1,"-","-",0,0,0,0,0,0,7.6905,51.3053,579.2376,-57.5338,45.8066,574.3218,-0.167,0.3754,-0.9117,-0.0194,0.4051,-0.9141,9499,"Fixation"
99981494734,611.2234,288.8859,885.7522,311.4086,11.37,11.37,2.8592,11.6746,11.6746,2.9286,606.5053,300.5128,613.8346,300.7252,875.8032,322.3308,883.0533,322.4256,436.3658,195.2958,436.3658,195.2958,0,2060,1,1,"-","-",0,0,0,0,0,0,7.2672,51.4779,579.3164,-57.8849,45.8273,574.9051,-0.1675,0.3766,-0.9111,-0.0382,0.4118,-0.9105,9499,"Fixation"
99981511302,613.3798,288.1546,887.7123,311.3441,11.2295,11.2295,2.8549,11.708,11.708,2.9313,608.6764,300.2182,615.6843,300.1113,877.4995,322.4995,884.7678,322.3246,434.4153,192.81,434.4153,192.81,0,2104,1,1,"-","-",0,0,0,0,0,0,6.7902,51.6871,580.4156,-58.3468,45.8581,575.394,-0.172,0.3897,-0.9048,-0.0498,0.4192,-0.9065,9499,"Fixation"
99981527955,614.7831,287.6759,888.9028,311.4202,11.3824,11.3824,2.8588,11.6506,11.6506,2.9311,609.907,299.8779,617.1198,299.6742,878.6049,322.5971,885.963,322.3293,433.3142,189.5959,433.3142,189.5959,0,1945,1,1,"-","-",0,0,0,0,0,0,6.4688,51.8131,580.7695,-58.6434,45.8597,575.5716,-0.1741,0.394,-0.9025,-0.0512,0.4182,-0.9069,9499,"Fixation"
99981544808,616.2179,287.291,890.2511,311.4617,11.1349,11.1349,2.8505,11.5347,11.5347,2.9261,611.3167,299.3179,618.6792,299.2177,880.2291,322.6695,887.4835,322.4975,435.522,187.8553,435.522,187.8553,0,3439,1,1,"-","-",0,0,0,0,0,0,6.1048,51.9246,580.633,-59.0731,45.8691,576.0526,-0.1718,0.3883,-0.9054,-0.0409,0.4225,-0.9054,9500,"Fixation"
99981561358,617.5702,286.9953,891.3964,311.5397,11.1342,11.1342,2.8439,11.6708,11.6708,2.9284,612.6757,299.0161,619.9059,298.8847,881.2448,322.6687,888.5819,322.4995,434.6183,186.7172,434.6183,186.7172,0,4633,1,1,"-","-",0,0,0,0,0,0,5.792,52.0277,580.916,-59.3488,45.8838,576.2415,-0.1736,0.3876,-0.9053,-0.0444,0.4186,-0.9071,9500,"Fixation"
99981578268,618.741,286.6937,892.5065,311.5887,11.2987,11.2987,2.8461,11.5089,11.5089,2.9233,613.7974,298.6706,621.1177,298.6726,882.3236,322.6826,889.5912,322.4984,431.6632,185.0347,431.6632,185.0347,0,3678,1,1,"-","-",0,0,0,0,0,0,5.5068,52.094,580.8984,-59.6419,45.9134,576.6304,-0.1733,0.3885,-0.905,-0.0471,0.4167,-0.9078,9500,"Fixation"
99981594738,619.8923,286.4602,893.5874,311.6124,11.4646,11.4646,2.8555,11.5997,11.5997,2.9232,614.996,298.4973,622.2784,298.2876,883.3162,322.7742,890.7532,322.4501,429.9098,183.5798,429.9098,183.5798,0,2057,1,1,"-","-",0,0,0,0,0,0,5.2195,52.1712,580.9982,-59.8874,45.8955,576.4758,-0.1718,0.3864,-0.9062,-0.0467,0.4165,-0.9079,9500,"Fixation"
99981611311,620.9078,286.4146,894.5102,311.6842,11.3662,11.3662,2.8589,11.4912,11.4912,2.9183,615.894,298.3219,623.1209,298.1187,884.252,322.773,891.5856,322.5047,426.7958,183.2695,426.7958,183.2695,0,2027,1,1,"-","-",0,0,0,0,0,0,5.0092,52.2373,581.2642,-60.119,45.9026,576.6437,-0.1773,0.3817,-0.9071,-0.0481,0.4142,-0.9089,9500,"Fixation"
99981627970,621.8366,286.225,895.3884,311.7739,11.5026,11.5026,2.8683,11.5835,11.5835,2.9183,616.8963,298.3086,624.1062,298.0045,885.0393,322.9855,892.487,322.5065,424.6436,180.6668,424.6436,180.6668,0,1983,1,1,"-","-",0,0,0,0,0,0,4.7687,52.2799,581.5641,-60.3045,45.8616,576.4578,-0.1742,0.3871,-0.9054,-0.0492,0.4152,-0.9084,9500,"Fixation"
99981646283,622.6929,286.2117,896.1211,311.9012,11.341,11.341,2.8688,11.6092,11.6092,2.92,617.7922,298.3097,625.0003,298.0015,886.0116,323.0009,893.2201,322.6746,423.4503,179.3497,423.4503,179.3497,0,3471,1,1,"-","-",0,0,0,0,0,0,4.552,52.3056,581.8478,-60.5694,45.8842,577.016,-0.1724,0.3877,-0.9055,-0.0437,0.4132,-0.9096,9501,"Fixation"
99981661355,623.3309,286.159,896.6964,312.0142,11.2404,11.2404,2.8648,11.7881,11.7881,2.9299,618.6872,298.2083,625.886,297.9959,886.7011,323.2017,893.9769,322.8261,423.2276,177.6155,423.2276,177.6155,0,4569,1,1,"-","-",0,0,0,0,0,0,4.3364,52.3451,582.1408,-60.7773,45.8658,577.323,-0.1622,0.3871,-0.9077,-0.037,0.4168,-0.9082,9501,"Fixation"
99981678174,623.9382,286.2578,897.1444,312.0786,11.4612,11.4612,2.8719,11.698,11.698,2.9339,618.8999,298.3067,626.108,298.0043,887.023,323.18,894.3956,322.9943,421.5209,176.2203,421.5209,176.2203,0,5314,1,1,"-","-",0,0,0,0,0,0,4.2849,52.3537,582.3819,-60.8656,45.8464,577.3057,-0.1774,0.3867,-0.905,-0.0404,0.4177,-0.9077,9501,"Fixation"
99981694724,624.2085,286.3891,897.4253,312.1724,11.2577,11.2577,2.8687,11.6819,11.6819,2.9368,619.4913,298.4842,626.6771,298.2169,887.5034,323.4794,894.7283,323.1179,422.4502,175.3146,422.4502,175.3146,0,2029,1,1,"-","-",0,0,0,0,0,0,4.1449,52.3325,582.6771,-61.0109,45.8306,577.7497,-0.165,0.3886,-0.9065,-0.0352,0.4247,-0.9046,9501,"Fixation"
99981711287,624.3983,286.5199,897.645,312.2131,11.3228,11.3228,2.8693,11.701,11.701,2.9402,619.5049,298.4933,626.6716,298.323,887.6757,323.3138,894.9677,323.0122,422.7205,176.0404,422.7205,176.0404,0,1971,1,1,"-","-",0,0,0,0,0,0,4.1463,52.3485,583.0119,-61.0822,45.8793,577.9502,-0.1724,0.3865,-0.906,-0.0352,0.4145,-0.9094,9501,"Fixation"
99981727948,624.3605,286.6417,897.5701,312.0495,11.3681,11.3681,2.8727,11.8242,11.8242,2.9489,619.5033,298.4976,626.5026,298.4957,887.685,323.214,894.9691,323.006,422.643,175.7131,422.643,175.7131,0,1958,1,1,"-","-",0,0,0,0,0,0,4.1733,52.4041,583.8696,-61.1055,45.9088,578.1586,-0.1744,0.386,-0.9059,-0.032,0.421,-0.9065,9501,"Fixation"
99981746956,623.7571,286.7579,897.0904,311.9379,11.3047,11.3047,2.8727,11.7095,11.7095,2.9509,619.12,298.6762,626.3128,298.6637,887.0436,322.987,894.3488,322.6311,423.4593,176.2227,423.4593,176.2227,0,7856,1,1,"-","-",0,0,0,0,0,0,4.2449,52.376,584.0349,-60.966,45.9923,578.29,-0.162,0.3876,-0.9075,-0.0386,0.4104,-0.9111,9502,"Fixation"
99981761409,621.8791,286.8008,895.4412,311.7046,11.4067,11.4067,2.8777,11.742,11.742,2.9536,618.0001,298.8892,625.1182,298.6846,886.0212,322.5021,893.4974,322.6393,437.3696,176.8875,437.3696,176.8875,0,3221,1,1,"-","-",0,0,0,0,0,0,4.5322,52.3826,584.427,-60.6959,46.0176,577.8837,-0.133,0.3901,-0.9111,-0.006,0.4068,-0.9135,9502,"Fixation"
99981778156,621.8426,287.034,895.284,311.4307,11.3343,11.3343,2.8788,11.9546,11.9546,2.9651,617.8869,298.8822,624.9967,298.8921,886.0049,322.4889,893.4891,322.2761,447.3366,177.4613,447.3366,177.4613,0,3861,1,1,"-","-",0,0,0,0,0,0,4.564,52.393,584.818,-60.6517,46.0321,577.4919,-0.1366,0.3848,-0.9128,6e-04,0.4107,-0.9118,9502,"Fixation"
99981794606,621.3763,286.9948,894.8882,311.2758,11.4501,11.4501,2.8846,11.8271,11.8271,2.9678,617.3193,298.8851,624.7179,298.7213,885.3636,322.3841,893.1031,322.0175,452.2277,178.3225,452.2277,178.3225,0,2060,1,1,"-","-",0,0,0,0,0,0,4.6638,52.3644,584.2758,-60.413,45.9885,576.3992,-0.1351,0.3825,-0.9141,-0.0043,0.4084,-0.9128,9502,"Fixation"
99981811283,620.9525,287.0999,894.5177,310.9554,11.4196,11.4196,2.8883,11.8828,11.8828,2.9717,616.9995,298.9962,624.0969,298.9926,885.1119,322.0146,892.7638,322.1115,457.0966,177.8139,457.0966,177.8139,0,1956,1,1,"-","-",0,0,0,0,0,0,4.783,52.3577,584.7182,-60.2599,45.96,575.6227,-0.137,0.3865,-0.912,-0.0013,0.4179,-0.9085,9502,"Fixation"
99981827962,620.6713,287.1558,894.2505,310.8732,11.4465,11.4465,2.8924,11.7746,11.7746,2.97,616.6881,299.0991,623.9909,298.9036,884.9308,321.5649,892.328,321.8814,461.3357,180,461.3357,180,0,2010,1,1,"-","-",0,0,0,0,0,0,4.8324,52.3339,584.4759,-60.1869,46.0444,575.643,-0.1342,0.3843,-0.9134,-0.0024,0.4026,-0.9154,9502,"Fixation"
99981845882,620.3809,287.2401,893.9595,310.7836,11.3654,11.3654,2.892,11.7985,11.7985,2.9694,616.2789,299.1508,623.5153,298.9894,884.7616,321.5919,892.3096,321.879,465.1819,181.0976,465.1819,181.0976,0,5179,1,1,"-","-",0,0,0,0,0,0,4.9409,52.3156,584.4587,-60.1198,46.007,575.2159,-0.1407,0.3837,-0.9127,0.0065,0.4074,-0.9132,9503,"Fixation"
99981861375,620.1488,287.2693,893.7106,310.7904,11.3923,11.3923,2.893,11.9097,11.9097,2.9733,616.1,299.0047,623.2769,299.1479,884.5734,321.561,892.2022,321.8698,468.8479,183.0834,468.8479,183.0834,0,2028,1,1,"-","-",0,0,0,0,0,0,4.9937,52.3297,584.6317,-60.0185,45.9613,574.5865,-0.1398,0.3828,-0.9132,0.0115,0.4047,-0.9144,9503,"Fixation"
99981878229,620.1599,287.0896,893.5484,310.5862,11.348,11.348,2.8916,11.7436,11.7436,2.9684,616.0116,298.9009,623.3338,298.6803,884.113,321.4401,891.7462,321.4509,468.3423,186.4514,468.3423,186.4514,0,3767,1,1,"-","-",0,0,0,0,0,0,4.995,52.373,584.3356,-59.8465,45.9794,573.999,-0.1411,0.3779,-0.915,-0.0017,0.4012,-0.916,9503,"Fixation"
99981894600,620.343,286.5223,893.4882,310.1386,11.2937,11.2937,2.888,11.7787,11.7787,2.9654,616.2874,298.2792,623.4946,298.2616,884.1078,321.0254,891.7374,321.1205,470.4625,187.8503,470.4625,187.8503,0,2006,1,1,"-","-",0,0,0,0,0,0,4.9421,52.5087,584.4204,-59.7889,46.0262,573.4622,-0.1395,0.3797,-0.9145,8e-04,0.4046,-0.9145,9503,"Fixation"
99981911323,620.5482,285.6409,893.345,309.392,11.3358,11.3358,2.8868,11.7381,11.7381,2.9608,616.5039,297.4946,623.7891,297.336,884.1036,320.4283,891.7318,320.1309,472.7384,190.2498,472.7384,190.2498,0,1983,1,1,"-","-",0,0,0,0,0,0,4.8779,52.7035,584.2534,-59.7371,46.1784,572.9773,-0.1373,0.3804,-0.9146,0.0075,0.4005,-0.9163,9503,"Fixation"
99981928038,620.698,284.6451,893.3308,308.4478,11.3209,11.3209,2.8854,11.7691,11.7691,2.9581,616.7998,296.3367,623.9947,296.1067,884.1007,319.4262,891.6553,319.13,474.4555,193.9871,474.4555,193.9871,0,3227,1,1,"-","-",0,0,0,0,0,0,4.8174,53.0084,584.3805,-59.7026,46.4005,572.7395,-0.1333,0.3714,-0.9189,0.0066,0.3965,-0.918,9503,"Fixation"
99981948135,619.2881,283.3403,891.3934,307.205,11.2429,11.2429,2.8808,11.673,11.673,2.951,616.1112,295.1105,623.2716,295.1485,883.1,318.4246,890.8263,317.8597,496.3992,194.7686,496.3992,194.7686,0,4833,1,1,"-","-",0,0,0,0,0,0,4.9927,53.2976,584.6084,-59.4093,46.6162,572.0342,-0.1031,0.3812,-0.9187,0.0526,0.3976,-0.9161,9504,"Saccade"
