"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
367990279618,409.2282,386.2022,658.5795,387.5481,9.136,9.136,2.4704,9.4688,9.4688,2.5436,409.3558,396.005,416.1415,396.1529,657.242,396.7756,663.9906,396.641,837.6753,147.2394,837.6753,147.2394,0,3840,1,1,"-","-",0,0,0,0,0,0,58.5549,29.8593,612.7288,-5.2727,29.4768,608.1796,0.026,0.4294,-0.9027,0.1521,0.4137,-0.8976,8292,"Fixation"
367990290881,409.239,386.1675,658.6823,387.4887,9.1983,9.1983,2.4678,9.4762,9.4762,2.5357,409.3514,396.0108,416.0017,396.348,657.2472,396.7753,663.9919,396.6428,836.72,147.6738,836.72,147.6738,0,2991,1,1,"-","-",0,0,0,0,0,0,58.5603,29.827,612.5942,-5.2732,29.4749,608.1448,0.0211,0.4355,-0.8999,0.147,0.4169,-0.897,8292,"Fixation"
367990307797,409.2308,386.2036,658.6511,387.4797,9.2447,9.2447,2.4678,9.5754,9.5754,2.534,409.3582,396.0054,416.0011,396.3483,657.2502,396.7737,663.9925,396.642,835.6644,148.7222,835.6644,148.7222,0,3391,1,1,"-","-",0,0,0,0,0,0,58.5502,29.823,612.4966,-5.2735,29.474,608.1211,0.0218,0.4336,-0.9009,0.1485,0.4173,-0.8966,8292,"Fixation"
367990324238,409.2743,386.1809,658.6528,387.4802,9.3365,9.3365,2.4718,9.4863,9.4863,2.5283,409.3571,396.0078,416.1411,396.1537,657.246,396.7748,663.992,396.6397,834.59,149.9733,834.59,149.9733,0,1947,1,1,"-","-",0,0,0,0,0,0,58.4753,29.8183,611.8978,-5.2725,29.4725,608.0857,0.0234,0.4295,-0.9028,0.1483,0.4172,-0.8966,8292,"Fixation"
367990340808,409.3022,386.1356,658.6783,387.4567,9.4612,9.4612,2.4807,9.6021,9.6021,2.5292,409.364,396.0038,416.1431,396.1513,657.235,396.5945,663.9932,396.6388,833.4395,151.3701,833.4395,151.3701,0,1878,1,1,"-","-",0,0,0,0,0,0,58.4227,29.7929,611.3597,-5.2706,29.4919,608.0097,0.0219,0.431,-0.9021,0.1473,0.4135,-0.8985,8292,"Fixation"
367990357571,409.3105,386.1635,658.7224,387.4593,9.2848,9.2848,2.4798,9.6904,9.6904,2.5345,409.6421,396.0058,416.1497,396.1459,657.3955,396.7944,663.9941,396.6399,833.2433,151.8412,833.2433,151.8412,0,1859,1,1,"-","-",0,0,0,0,0,0,58.4328,29.8178,611.8532,-5.2957,29.4911,608.5185,0.029,0.4309,-0.9019,0.1485,0.4192,-0.8957,8292,"Fixation"
367990379700,409.3594,386.1191,658.7255,387.5482,9.3545,9.3545,2.4828,9.7051,9.7051,2.5401,409.6484,396.0059,416.1521,396.1433,657.4985,396.9691,663.9945,396.6405,833.0883,151.7243,833.0883,151.7243,0,3376,1,1,"-","-",0,0,0,0,0,0,58.4768,29.8411,612.3254,-5.3164,29.5103,609.3748,0.0266,0.4331,-0.9009,0.1509,0.4199,-0.8949,8293,"Fixation"
367990390885,409.4703,386.1579,658.8104,387.5489,9.5177,9.5177,2.4935,9.8867,9.8867,2.5551,409.6567,396.0095,416.1561,396.1424,657.8345,396.8408,663.9969,396.642,832.797,151.7929,832.797,151.7929,0,4312,1,1,"-","-",0,0,0,0,0,0,58.5185,29.8629,612.7794,-5.3784,29.63,611.5019,0.0217,0.4308,-0.9022,0.1556,0.4181,-0.895,8293,"Fixation"
367990407665,409.5492,386.1636,658.9479,387.5498,9.6018,9.6018,2.5066,9.9948,9.9948,2.574,409.6618,396.0102,416.1609,396.1406,657.8445,396.8366,664.014,396.6519,831.8299,151.0049,831.8299,151.0049,0,2328,1,1,"-","-",0,0,0,0,0,0,58.5575,29.8836,613.2011,-5.399,29.7233,613.4437,0.0181,0.4304,-0.9025,0.1497,0.4198,-0.8952,8293,"Fixation"
367990424261,409.541,386.164,659.0173,387.5733,9.5942,9.5942,2.5172,9.981,9.981,2.5903,409.6669,396.0098,416.1776,396.1341,657.8472,396.8392,664.0125,396.6531,831.1801,150.4732,831.1801,150.4732,0,2030,1,1,"-","-",0,0,0,0,0,0,58.5879,29.9014,613.5481,-5.4151,29.8109,615.2612,0.0192,0.4306,-0.9023,0.1466,0.4201,-0.8956,8293,"Fixation"
367990440803,409.6915,386.1636,659.0421,387.5598,9.5068,9.5068,2.5211,9.9251,9.9251,2.6022,409.6699,396.0104,416.4985,396.002,657.8554,396.8329,664.0171,396.654,830.6342,149.0168,830.6342,149.0168,0,1897,1,1,"-","-",0,0,0,0,0,0,58.4671,29.8773,612.714,-5.4317,29.894,616.9606,0.0199,0.4267,-0.9042,0.1458,0.4221,-0.8948,8293,"Fixation"
367990457523,409.6586,386.2341,659.0386,387.5436,9.6408,9.6408,2.5305,10.0226,10.0226,2.6173,409.8021,396.1906,416.5,396.003,657.8524,396.8355,664.2155,396.7935,830.7281,147.005,830.7281,147.005,0,2294,1,1,"-","-",0,0,0,0,0,0,58.4197,29.8388,612.4,-5.4638,29.9118,617.7156,0.0248,0.4282,-0.9034,0.1503,0.4276,-0.8914,8293,"Fixation"
367990479147,408.8257,386.246,657.9374,387.6474,9.6756,9.6756,2.5409,10.0141,10.0141,2.629,409.751,396.2028,416.0139,396.3398,657.0096,396.64,663.6557,396.9917,838.6223,143.9676,838.6223,143.9676,0,3412,1,1,"-","-",0,0,0,0,0,0,58.6197,29.8614,613.7776,-5.2784,29.8928,617.3371,0.0525,0.4421,-0.8954,0.1703,0.4219,-0.8905,8294,"Fixation"
367990491402,408.6623,386.3563,657.708,387.6551,9.6302,9.6302,2.5472,9.9445,9.9445,2.635,409.362,396.0031,416.0027,396.3483,657.0027,396.6365,663.6446,397.0011,848.9879,143.5304,848.9879,143.5304,0,3051,1,1,"-","-",0,0,0,0,0,0,58.6551,29.877,613.6014,-5.2732,29.8758,617.0018,0.0516,0.4312,-0.9008,0.1811,0.4214,-0.8886,8294,"Fixation"
367990507701,408.7271,386.2567,657.9052,387.6433,9.64,9.64,2.5526,10.0292,10.0292,2.6437,409.3636,396.0036,416.0066,396.3438,657.0076,396.6391,663.6481,396.9981,848.9154,141.4519,848.9154,141.4519,0,3506,1,1,"-","-",0,0,0,0,0,0,58.6379,29.8692,613.4294,-5.2717,29.8611,616.6962,0.0478,0.4355,-0.8989,0.1715,0.4217,-0.8904,8294,"Fixation"
367990524232,408.7586,386.2548,657.8949,387.7397,9.6627,9.6627,2.558,9.9506,9.9506,2.6469,409.3663,396.0028,416.0072,396.3424,657.0084,396.6386,663.6483,396.9974,852.3341,140.611,852.3341,140.611,0,1898,1,1,"-","-",0,0,0,0,0,0,58.623,29.8621,613.2778,-5.2694,29.8476,616.4153,0.0463,0.4352,-0.8991,0.1726,0.4161,-0.8928,8294,"Fixation"
367990540786,408.7568,386.2616,657.9064,387.7152,9.586,9.586,2.5591,10.0284,10.0284,2.6525,409.515,395.998,416.0114,396.3409,657.0102,396.6396,663.8312,396.8566,858.2664,140.1341,858.2664,140.1341,0,1866,1,1,"-","-",0,0,0,0,0,0,58.6411,29.8825,613.6761,-5.2856,29.8215,615.5079,0.0505,0.4357,-0.8987,0.1768,0.413,-0.8934,8294,"Fixation"
367990557463,408.7104,386.26,657.9362,387.74,9.7151,9.7151,2.5664,10.0122,10.0122,2.6557,409.512,395.9986,416.0118,396.3411,657.0163,396.6447,663.8352,396.8531,861.6434,140.0789,861.6434,140.0789,0,1878,1,1,"-","-",0,0,0,0,0,0,58.6755,29.8997,614.0323,-5.2798,29.781,614.6744,0.0528,0.4365,-0.8982,0.1756,0.4109,-0.8946,8294,"Fixation"
367990579818,408.8225,386.2609,657.9692,387.7404,9.6205,9.6205,2.5682,10.0095,10.0095,2.6576,409.5153,395.9991,416.0108,396.3423,657.0189,396.6483,663.8386,396.8506,862.3128,140.1029,862.3128,140.1029,0,4247,1,1,"-","-",0,0,0,0,0,0,58.7083,29.9164,614.3789,-5.2739,29.7432,613.8989,0.0473,0.4358,-0.8988,0.1741,0.4103,-0.8952,8295,"Fixation"
367990590914,408.7816,386.3251,658.0066,387.8109,9.5325,9.5325,2.5655,10.0102,10.0102,2.6586,409.5155,395.9996,416.0178,396.3397,657.0271,396.653,663.8397,396.8501,864.5441,141.3735,864.5441,141.3735,0,3136,1,1,"-","-",0,0,0,0,0,0,58.7356,29.931,614.6741,-5.2691,29.7091,613.205,0.05,0.4331,-0.8999,0.1728,0.406,-0.8974,8295,"Fixation"
367990607685,408.7518,386.3305,658.0047,387.7426,9.5711,9.5711,2.5659,9.984,9.984,2.6582,409.6475,396.0091,416.0139,396.3415,657.2263,396.7904,663.8393,396.8512,867.812,140.9529,867.812,140.9529,0,3621,1,1,"-","-",0,0,0,0,0,0,58.7951,29.9686,615.4732,-5.2953,29.6951,613.2798,0.055,0.4346,-0.8989,0.177,0.4136,-0.8931,8295,"Fixation"
367990624225,408.8315,386.3587,658.0783,387.8121,9.5118,9.5118,2.5638,9.9512,9.9512,2.6567,409.6547,396.0127,416.0183,396.3395,657.3577,396.9877,663.8459,396.8473,869.1355,140.7352,869.1355,140.7352,0,1932,1,1,"-","-",0,0,0,0,0,0,58.8655,30.0051,616.2252,-5.3178,29.6964,613.8182,0.0516,0.4333,-0.8998,0.1767,0.4155,-0.8923,8295,"Fixation"
367990640794,408.8288,386.267,658.1468,387.744,9.5498,9.5498,2.5645,9.9523,9.9523,2.656,409.6578,396.0158,416.021,396.3382,657.3633,396.9919,663.85,396.8453,870.4197,139.6371,870.4197,139.6371,0,1884,1,1,"-","-",0,0,0,0,0,0,58.9315,30.0389,616.9238,-5.3234,29.7205,614.323,0.0515,0.4387,-0.8972,0.1732,0.4197,-0.891,8295,"Fixation"
367990657467,408.8998,386.3302,658.2213,387.8146,9.612,9.612,2.568,9.8367,9.8367,2.651,409.6615,396.0154,416.2161,396.1989,657.6426,396.9998,663.858,396.84,871.0406,140.9614,871.0406,140.9614,0,1879,1,1,"-","-",0,0,0,0,0,0,58.8974,30.0523,616.834,-5.3739,29.7953,615.8678,0.0537,0.432,-0.9003,0.1773,0.4171,-0.8914,8295,"Fixation"
367990679085,408.9923,386.2389,658.2667,387.7961,9.5295,9.5295,2.5665,9.8874,9.8874,2.6496,409.6624,396.0127,416.3454,396.0167,657.6515,397.0017,664.1371,396.8409,871.3171,140.9466,871.3171,140.9466,0,7286,1,1,"-","-",0,0,0,0,0,0,58.8275,30.0489,616.2759,-5.4144,29.8119,616.2265,0.0521,0.4312,-0.9007,0.1821,0.4186,-0.8897,8296,"Fixation"
367990691359,408.9485,386.1618,658.3703,387.7389,9.5921,9.5921,2.5678,9.7947,9.7947,2.6447,409.6591,396.0048,416.352,396.0119,657.653,396.9997,664.0126,396.6579,871.8013,140.9664,871.8013,140.9664,0,3466,1,1,"-","-",0,0,0,0,0,0,58.7743,30.0236,615.7227,-5.4057,29.8758,617.0486,0.0539,0.4348,-0.8989,0.1742,0.4172,-0.8919,8296,"Fixation"
367990707806,409.0401,385.9981,658.3471,387.6981,9.4869,9.4869,2.5634,9.6772,9.6772,2.6355,409.6585,395.9997,416.3571,396.0069,657.6542,396.9983,664.0136,396.6583,872.0293,139.0892,872.0293,139.0892,0,3409,1,1,"-","-",0,0,0,0,0,0,58.7228,29.9989,615.1895,-5.4126,29.9129,617.8111,0.0483,0.4416,-0.8959,0.1753,0.4201,-0.8904,8296,"Fixation"
367990724229,409.5968,386.1469,659.1473,387.7382,9.4299,9.4299,2.5568,9.9862,9.9862,2.6427,410.0065,395.9971,416.6629,396.018,657.9998,396.6402,664.6436,397.0015,869.2654,139.668,869.2654,139.668,0,1935,1,1,"-","-",0,0,0,0,0,0,58.6057,29.9812,614.8489,-5.5361,29.8962,617.4342,0.0376,0.4321,-0.9011,0.1603,0.4171,-0.8946,8296,"Saccade"
367990740791,413.7248,386.1107,663.2547,387.5451,9.4684,9.4684,2.5539,9.8244,9.8244,2.6405,412.3462,395.9897,418.6574,396.0139,660.003,396.6403,666.6393,396.9899,708.376,140.0214,708.376,140.0214,0,1870,1,1,"-","-",0,0,0,0,0,0,58.1396,30.0321,615.8528,-6.052,29.8821,617.1118,-0.0577,0.422,-0.9048,0.0576,0.4267,-0.9026,8296,"Saccade"
367990757487,418.8161,386.2445,667.8798,387.7381,9.4612,9.4612,2.5509,9.9678,9.9678,2.6458,414.6743,396.0035,421.3546,396.0019,662.5052,396.9922,668.9931,396.6438,550.3592,143.4991,550.3592,143.4991,0,1896,1,1,"-","-",0,0,0,0,0,0,57.4454,30.0084,615.3809,-6.6849,29.8941,617.3699,-0.1754,0.4085,-0.8958,-0.044,0.4162,-0.9082,8296,"Saccade"
367990779864,422.5806,386.4791,671.3766,388.07,9.5689,9.5689,2.5528,9.7271,9.7271,2.6383,416.6717,396.016,423.4979,396.0053,664.0085,396.9992,670.6402,397.0023,433.9912,148.7756,433.9912,148.7756,0,3658,1,1,"-","-",0,0,0,0,0,0,56.8218,29.9597,614.4276,-7.0904,29.832,617.0709,-0.247,0.398,-0.8835,-0.1304,0.4081,-0.9036,8297,"Fixation"
367990790885,424.1996,386.6048,672.7297,388.1824,9.545,9.545,2.5538,9.8697,9.8697,2.6382,417.7913,396.1974,424.1921,396.1772,664.6553,397.0048,671.4875,396.9974,402.723,151.725,402.723,151.725,0,2971,1,1,"-","-",0,0,0,0,0,0,56.6498,29.9479,615.1125,-7.2726,29.7835,616.0762,-0.2767,0.4034,-0.8722,-0.1562,0.4013,-0.9025,8297,"Fixation"
367990807527,423.7959,386.6368,672.575,388.2971,9.7525,9.7525,2.5645,9.5844,9.5844,2.6241,417.4126,396.1979,424.0005,396.0008,664.6534,397.0063,671.355,397.0037,403.3051,162.3073,403.3051,162.3073,0,2064,1,1,"-","-",0,0,0,0,0,0,56.7164,29.9665,615.0318,-7.2497,29.7605,615.6176,-0.2714,0.3967,-0.8769,-0.1517,0.3948,-0.9062,8297,"Fixation"
367990824197,423.7925,386.7602,672.5983,388.287,9.7684,9.7684,2.5749,9.5188,9.5188,2.6086,417.5083,396.5025,423.8047,396.1853,664.6537,397.0052,671.4885,396.9986,401.7935,163.2434,401.7935,163.2434,0,1846,1,1,"-","-",0,0,0,0,0,0,56.8255,29.9546,616.0793,-7.2565,29.7178,614.7203,-0.2741,0.404,-0.8727,-0.1494,0.3945,-0.9067,8297,"Fixation"
367990840790,423.8318,386.8162,672.7275,388.407,9.7199,9.7199,2.5813,9.6805,9.6805,2.6036,417.5073,396.5026,423.9846,396.319,664.857,397.1493,671.5038,397,401.4495,167.3765,401.4495,167.3765,0,1888,1,1,"-","-",0,0,0,0,0,0,56.8271,29.9499,616.3447,-7.2828,29.6915,614.5597,-0.2721,0.4047,-0.873,-0.15,0.3918,-0.9078,8297,"Fixation"
367990857459,423.9443,386.8158,672.9334,388.4229,9.6628,9.6628,2.5838,9.6826,9.6826,2.5996,417.5021,396.4995,424.0081,396.3273,665.0033,397.3491,671.643,397.0057,399.2916,167.8974,399.2916,167.8974,0,1902,1,1,"-","-",0,0,0,0,0,0,56.8374,29.9559,616.4818,-7.3182,29.659,614.4364,-0.2765,0.4053,-0.8714,-0.1531,0.3965,-0.9052,8297,"Fixation"
367990879626,424.1609,386.7924,673.2206,388.4854,9.4939,9.4939,2.578,9.6153,9.6153,2.5927,417.7659,396.395,424.2146,396.1945,665.1559,397.1533,671.853,397.15,397.8482,172.9381,397.8482,172.9381,0,2421,1,1,"-","-",0,0,0,0,0,0,56.8082,30.0035,616.8273,-7.3612,29.65,614.1138,-0.2753,0.4005,-0.8739,-0.1571,0.3914,-0.9067,8298,"Fixation"
367990890933,424.3699,386.815,673.4141,388.5364,9.4695,9.4695,2.572,9.5702,9.5702,2.5852,417.9768,396.3345,424.5054,396.5033,665.4773,397.1673,672.0001,397.345,397.3754,172.8123,397.3754,172.8123,0,1958,1,1,"-","-",0,0,0,0,0,0,56.7453,29.9723,616.8499,-7.4258,29.6398,614.4579,-0.2739,0.4057,-0.872,-0.1556,0.3946,-0.9056,8298,"Fixation"
367990907549,424.4897,386.8175,673.5723,388.5464,9.5031,9.5031,2.5688,9.5257,9.5257,2.5782,417.9958,396.344,424.4982,396.5024,665.9797,397.348,672.1616,397.1438,397.0709,174.0295,397.0709,174.0295,0,2111,1,1,"-","-",0,0,0,0,0,0,56.7548,29.977,616.9696,-7.532,29.7236,616.1311,-0.2787,0.4064,-0.8702,-0.1484,0.3947,-0.9068,8298,"Fixation"
367990924214,424.636,386.801,673.8073,388.5742,9.5452,9.5452,2.5681,9.4581,9.4581,2.5695,418.0073,396.3467,424.5936,396.1906,665.9971,397.3554,672.4869,397.0119,395.9683,176.9075,395.9683,176.9075,0,1879,1,1,"-","-",0,0,0,0,0,0,56.7218,30.0068,616.7603,-7.5804,29.7549,616.4534,-0.2819,0.3994,-0.8724,-0.1508,0.3901,-0.9083,8298,"Fixation"
367990940815,425.5481,386.9331,674.6702,388.7002,9.5397,9.5397,2.5667,9.6076,9.6076,2.5684,418.4992,396.5046,425.2135,396.1939,666.0098,397.3639,672.9936,397.3491,388.1899,178.2314,388.1899,178.2314,0,1933,1,1,"-","-",0,0,0,0,0,0,56.517,29.9535,616.0975,-7.6296,29.6388,614.9859,-0.2959,0.3977,-0.8685,-0.177,0.3918,-0.9028,8298,"Fixation"
367990957460,426.12,386.745,675.0932,388.7307,9.5443,9.5443,2.5655,9.7344,9.7344,2.5749,419.0049,396.3496,425.65,396.0123,666.8421,397.5759,673.0101,397.3457,381.1044,177.9773,381.1044,177.9773,0,1868,1,1,"-","-",0,0,0,0,0,0,56.3615,29.9795,615.7328,-7.7605,29.6943,616.6788,-0.2998,0.3988,-0.8666,-0.1779,0.397,-0.9004,8298,"Fixation"
367990978525,425.9729,386.8885,675.0762,388.6995,9.5777,9.5777,2.5663,9.6434,9.6434,2.5771,418.9982,396.3487,425.5015,396.0116,666.8394,397.71,673.007,397.3519,377.1438,178.1938,377.1438,178.1938,0,3979,1,1,"-","-",0,0,0,0,0,0,56.3987,29.9891,615.9223,-7.7795,29.7517,618.2489,-0.2965,0.3911,-0.8713,-0.1784,0.4038,-0.8973,8299,"Fixation"
367990990913,426.016,386.8866,675.1122,388.6903,9.555,9.555,2.5658,9.5833,9.5833,2.577,419.0036,396.3543,425.5927,396.1934,666.8472,397.7159,673.0241,397.4908,372.0869,175.7585,372.0869,175.7585,0,3009,1,1,"-","-",0,0,0,0,0,0,56.3734,29.9578,615.7805,-7.8006,29.801,619.6654,-0.2966,0.396,-0.869,-0.1805,0.4095,-0.8943,8299,"Fixation"
367991007534,426.047,386.8921,675.2112,388.9089,9.5374,9.5374,2.5647,9.5181,9.5181,2.5747,419.0034,396.3612,425.4987,396.5017,666.8516,397.8342,673.0302,397.4875,365.5177,173.6357,365.5177,173.6357,0,2094,1,1,"-","-",0,0,0,0,0,0,56.406,29.9281,616.0064,-7.8184,29.8488,620.9709,-0.3004,0.4045,-0.8638,-0.1844,0.4017,-0.897,8299,"Saccade"
367991024224,425.9785,386.9773,675.3455,388.8447,9.621,9.621,2.5679,9.5894,9.5894,2.5767,419.0014,396.6343,425.4959,396.5005,666.8567,397.8326,673.2204,397.3886,362.3097,170.7475,362.3097,170.7475,0,1879,1,1,"-","-",0,0,0,0,0,0,56.4257,29.903,616.2143,-7.8497,29.8837,621.4284,-0.298,0.407,-0.8635,-0.1863,0.4028,-0.8961,8299,"Fixation"
367991040798,426.0487,387.0472,675.3718,388.8646,9.6187,9.6187,2.5707,9.7461,9.7461,2.5854,419.0025,396.6392,425.495,396.4988,666.8596,397.8339,673.4989,397.5012,360.1544,169.0996,360.1544,169.0996,0,1878,1,1,"-","-",0,0,0,0,0,0,56.444,29.9123,616.4144,-7.8786,29.8384,620.8038,-0.3006,0.404,-0.864,-0.1811,0.4045,-0.8964,8299,"Fixation"
367991057463,426.1198,387.0518,675.5133,388.89,9.4723,9.4723,2.566,9.7847,9.7847,2.594,419.0051,396.6395,425.492,396.4985,666.8622,397.8364,673.493,397.4998,355.8519,167.0714,355.8519,167.0714,0,1838,1,1,"-","-",0,0,0,0,0,0,56.463,29.9223,616.6213,-7.8712,29.812,620.2566,-0.3035,0.4043,-0.8628,-0.187,0.4027,-0.896,8299,"Fixation"
367991079298,426.1619,387.1392,675.6561,388.9921,9.6274,9.6274,2.5698,9.5934,9.5934,2.5902,419.0118,396.6454,425.4906,396.4966,666.8645,397.8388,673.9708,397.6426,354.3866,167.3228,354.3866,167.3228,0,4881,1,1,"-","-",0,0,0,0,0,0,56.4827,29.9326,616.8437,-7.9065,29.6892,618.107,-0.3049,0.4002,-0.8642,-0.1816,0.3995,-0.8986,8300,"Fixation"
367991090916,426.1955,387.1242,675.6904,389.0522,9.679,9.679,2.5753,9.6653,9.6653,2.589,419.2134,396.7946,425.7826,396.7787,666.8695,397.8392,673.9813,397.6455,353.852,166.0866,353.852,166.0866,0,2963,1,1,"-","-",0,0,0,0,0,0,56.4067,29.8702,616.7114,-7.8828,29.5922,616.0968,-0.297,0.4111,-0.8618,-0.1816,0.3947,-0.9007,8300,"Fixation"
367991107538,426.3221,387.2306,675.655,389.059,9.637,9.637,2.5772,9.6831,9.6831,2.5882,419.2124,396.794,425.9828,396.6455,667.1629,397.8499,673.9904,397.6429,353.3504,166.874,353.3504,166.874,0,2088,1,1,"-","-",0,0,0,0,0,0,56.3031,29.8458,615.8567,-7.9102,29.548,615.1902,-0.2972,0.4016,-0.8663,-0.1729,0.3938,-0.9028,8300,"Fixation"
367991124219,426.3477,387.2442,675.7934,389.129,9.6241,9.6241,2.5775,9.737,9.737,2.5904,419.2131,396.7939,425.9926,396.6412,667.5017,397.9971,673.994,397.645,353.7184,166.9073,353.7184,166.9073,0,1898,1,1,"-","-",0,0,0,0,0,0,56.2264,29.8065,615.0325,-7.9594,29.5474,615.5718,-0.2977,0.4002,-0.8667,-0.1716,0.3942,-0.9028,8300,"Fixation"
367991140800,426.4443,387.2266,675.8678,389.0588,9.6276,9.6276,2.5773,9.7245,9.7245,2.5919,419.2154,396.7934,426.0016,396.6357,667.5059,397.9983,673.9974,397.646,353.7054,166.6288,353.7054,166.6288,0,2415,1,1,"-","-",0,0,0,0,0,0,56.1529,29.769,614.2448,-7.965,29.5642,615.9283,-0.3012,0.4007,-0.8653,-0.1752,0.3984,-0.9003,8300,"Fixation"
367991157471,426.5685,387.2047,676.0041,389.1615,9.6801,9.6801,2.5794,9.6741,9.6741,2.5909,419.3531,396.9911,426.0031,396.6353,667.5068,397.9982,674.0078,397.6519,352.9151,166.3725,352.9151,166.3725,0,1825,1,1,"-","-",0,0,0,0,0,0,56.1122,29.7318,613.998,-7.9702,29.5776,616.2229,-0.3037,0.407,-0.8615,-0.1806,0.3933,-0.9015,8300,"Fixation"
367991174416,426.5884,387.2782,676.1488,389.1628,9.5726,9.5726,2.5762,9.6442,9.6442,2.5889,419.5032,396.989,426.0086,396.638,667.5167,397.9983,674.014,397.6561,352.1673,167.7187,352.1673,167.7187,0,3659,1,1,"-","-",0,0,0,0,0,0,56.1201,29.7469,614.3069,-7.976,29.5908,616.5101,-0.3011,0.4032,-0.8642,-0.1867,0.3936,-0.9001,8301,"Fixation"
367991190919,426.6779,387.2587,676.1506,389.1599,9.5172,9.5172,2.5716,9.8081,9.8081,2.5952,419.6656,396.9963,426.018,396.646,667.6477,398.0046,674.2147,397.7947,352.5769,167.9561,352.5769,167.9561,0,3032,1,1,"-","-",0,0,0,0,0,0,56.1779,29.7876,615.1858,-8.0191,29.5721,616.5135,-0.3016,0.4053,-0.863,-0.1798,0.3977,-0.8997,8301,"Fixation"
367991207536,426.7912,387.3081,676.2393,389.2075,9.6191,9.6191,2.5728,9.7713,9.7713,2.5987,419.6707,396.9912,426.2141,396.7855,667.842,397.8554,674.3429,397.9902,353.0277,168.8382,353.0277,168.8382,0,2057,1,1,"-","-",0,0,0,0,0,0,56.1597,29.774,615.2681,-8.0642,29.5783,616.7657,-0.3022,0.4064,-0.8623,-0.1765,0.3965,-0.9009,8301,"Fixation"
367991224100,426.9746,387.2808,676.3296,389.1824,9.5536,9.5536,2.571,9.8178,9.8178,2.6036,419.7981,396.7933,426.2354,396.7768,667.8491,397.852,674.4918,397.9944,352.777,169.7,352.777,169.7,0,1889,1,1,"-","-",0,0,0,0,0,0,56.1844,29.8243,615.7525,-8.0806,29.5638,616.4699,-0.3064,0.4033,-0.8622,-0.177,0.3977,-0.9003,8301,"Fixation"
367991240810,427.0675,387.2354,676.4432,389.151,9.7121,9.7121,2.5766,9.6872,9.6872,2.6007,419.9893,396.6591,426.7671,396.7766,667.8543,397.85,674.6424,398.0024,354.1703,170.9383,354.1703,170.9383,0,1945,1,1,"-","-",0,0,0,0,0,0,56.0181,29.8022,614.947,-8.0903,29.5247,615.6736,-0.2952,0.4003,-0.8675,-0.1784,0.399,-0.8994,8301,"Fixation"
367991257448,427.1838,387.165,676.5777,389.125,9.8837,9.8837,2.5884,9.7015,9.7015,2.5985,420.0166,396.6564,426.9795,396.6426,667.8581,397.8494,674.6481,397.9998,354.678,171.5843,354.678,171.5843,0,1852,1,1,"-","-",0,0,0,0,0,0,55.8613,29.7525,613.5617,-8.0818,29.4894,614.9286,-0.2946,0.3993,-0.8682,-0.1839,0.3998,-0.898,8301,"Fixation"
367991274190,427.3127,387.2029,676.6355,389.1323,9.6478,9.6478,2.5861,9.6949,9.6949,2.5957,420.214,396.7931,426.9974,396.4944,668.0087,397.9824,674.8496,397.8412,355.2681,173.1627,355.2681,173.1627,0,5710,1,1,"-","-",0,0,0,0,0,0,55.772,29.7216,612.8895,-8.1158,29.451,614.0609,-0.295,0.3965,-0.8693,-0.1781,0.398,-0.8999,8302,"Fixation"
367991290875,427.4197,387.0687,676.7913,389.0479,9.7817,9.7817,2.5908,9.8681,9.8681,2.6017,420.3966,396.7939,427.0023,396.4862,668.362,397.9981,674.9935,397.642,355.4995,172.9262,355.4995,172.9262,0,1930,1,1,"-","-",0,0,0,0,0,0,55.7491,29.7236,612.9066,-8.1792,29.4722,614.0043,-0.296,0.4033,-0.8659,-0.1739,0.3974,-0.901,8302,"Fixation"
367991307817,425.9455,386.8885,675.2879,388.9893,9.7423,9.7423,2.5937,9.8935,9.8935,2.6092,419.981,396.4954,426.2348,396.2042,667.8463,397.8455,674.0237,397.6451,381.0796,174.2643,381.0796,174.2643,0,2252,1,1,"-","-",0,0,0,0,0,0,56.0267,29.8659,614.2851,-8.0098,29.575,615.7293,-0.2597,0.3951,-0.8811,-0.1411,0.3976,-0.9066,8302,"Saccade"
367991324094,424.4771,386.7259,673.7481,388.7033,9.4705,9.4705,2.583,9.7049,9.7049,2.6072,419.0083,396.3592,425.5947,396.1909,666.997,397.5033,673.2322,397.3937,445.6283,175.7791,445.6283,175.7791,0,1918,1,1,"-","-",0,0,0,0,0,0,56.2345,29.8842,614.273,-7.8146,29.7172,617.0891,-0.2325,0.398,-0.8874,-0.1095,0.3979,-0.9109,8302,"Fixation"
