"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364868983946,413.454,182.4449,665.7172,171.0147,14.7103,14.7103,3.6736,13.4252,13.4252,3.4195,412.852,191.2837,420.1617,190.8571,664.6716,180.3295,672.186,180.6916,805.4911,200.1565,805.4911,200.1565,0,6091,1,1,"-","-",0,0,0,0,0,0,53.3009,76.5113,567.1221,-6.8741,80.1241,574.9867,0.0144,0.3346,-0.9422,0.1665,0.3565,-0.9193,11670,"Fixation"
364869000520,413.8726,182.4174,665.6688,171.1587,14.7845,14.7845,3.675,13.4781,13.4781,3.4139,413.0088,191.1188,420.6377,191.0056,664.2263,180.6825,671.7795,180.3174,805.0823,200.6866,805.0823,200.6866,0,3667,1,1,"-","-",0,0,0,0,0,0,53.2122,76.4923,566.9747,-6.7662,80.0685,574.5702,0.0083,0.3356,-0.942,0.1481,0.3476,-0.9259,11670,"Saccade"
364869017239,413.0653,187.8,665.1116,170.4404,12.0852,12.0852,3.5561,13.3483,13.3483,3.4036,413.8503,190.2794,421.0108,190.1088,663.5511,180.2397,670.8831,180.3138,818.5669,454.5588,818.5669,454.5588,0,2735,1,1,"-","-",0,0,0,0,0,0,53.1855,76.8726,568.2452,-6.5794,80.1611,574.8424,0.1054,0.0053,-0.9944,0.1285,0.3744,-0.9183,11670,"Saccade"
364869033821,418.0116,198.0284,646.7385,181.5453,8.3214,8.3214,3.5561,7.4834,7.4834,3.4036,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1579,-1,-1,"-","-",0,0,0,0,0,0,53.1855,76.8726,568.2452,-6.5794,80.1611,574.8424,0,0,0,0,0,0,11670,"Saccade"
364869050487,418.0116,198.0284,646.7385,181.5453,8.3214,8.3214,3.5561,7.4834,7.4834,3.4036,0,0,0,0,0,0,0,0,-185.6208,-132.1537,-185.6208,-132.1537,0,1579,-1,-1,"-","-",0,0,0,0,0,0,53.1855,76.8726,568.2452,-6.5794,80.1611,574.8424,0,0,0,0,0,0,11670,"Saccade"
364869067153,418.0116,198.0284,646.7385,181.5453,8.3214,8.3214,3.5561,7.4834,7.4834,3.4036,0,0,0,0,0,0,0,0,-369.2416,-173.3074,-369.2416,-173.3074,0,1579,-1,-1,"-","-",0,0,0,0,0,0,53.1855,76.8726,568.2452,-6.5794,80.1611,574.8424,0,0,0,0,0,0,11670,"Saccade"
364869083819,418.0116,198.0284,646.7385,181.5453,8.3214,8.3214,3.5561,7.4834,7.4834,3.4036,0,0,0,0,0,0,0,0,-552.8624,-214.4611,-552.8624,-214.4611,0,1579,-1,-1,"-","-",0,0,0,0,0,0,53.1855,76.8726,568.2452,-6.5794,80.1611,574.8424,0,0,0,0,0,0,11670,"Saccade"
364869100485,418.0116,198.0284,646.7385,181.5453,8.3214,8.3214,3.5561,7.4834,7.4834,3.4036,0,0,0,0,0,0,0,0,-736.4832,-255.6148,-736.4832,-255.6148,0,1579,-1,-1,"-","-",0,0,0,0,0,0,53.1855,76.8726,568.2452,-6.5794,80.1611,574.8424,0,0,0,0,0,0,11670,"Saccade"
364869100571,393.6382,195.005,663.5437,169.4358,11.2325,11.2325,3.4331,11.4123,11.4123,3.2441,0,0,0,0,663.8058,179.2987,671.4846,179.4899,916.104,114.7685,916.104,114.7685,0,3315,-1,1,"-","-",0,0,0,0,0,0,53.5676,77.3897,569.9485,-6.6643,80.1484,573.2352,0,0,0,0.2342,0.3809,-0.8944,11671,"Saccade"
364869117126,408.8154,183.3467,665.9779,169.879,17.1163,17.1163,3.5874,11.7119,11.7119,3.188,412.0142,190.0151,419.2819,189.7187,663.8298,179.5014,671.4793,179.5045,929.367,242.8505,929.367,242.8505,0,2272,1,1,"-","-",0,0,0,0,0,0,53.8392,77.277,570.657,-6.6599,80.043,572.6678,0.2598,0.2423,-0.9348,0.1088,0.3607,-0.9263,11671,"Saccade"
364869133803,413.3112,182.1394,663.6527,169.7844,11.096,11.096,3.4424,13.1289,13.1289,3.2057,412.1267,190.3319,419.508,190.0008,663.5805,179.5889,671.3121,179.7785,825.8991,197.0705,825.8991,197.0705,0,1994,1,1,"-","-",0,0,0,0,0,0,53.8278,77.2465,570.9654,-6.6011,79.8934,571.9099,-0.0119,0.3053,-0.9522,0.2184,0.3762,-0.9004,11671,"Fixation"
364869150387,413.5644,180.8191,664.4391,170.3495,12.1009,12.1009,3.3688,13.2758,13.2758,3.2263,412.1251,190.3425,419.6145,190.4987,663.4981,179.8916,671.1822,180.0032,804.4879,151.838,804.4879,151.838,0,2087,1,1,"-","-",0,0,0,0,0,0,53.8138,77.183,570.9491,-6.569,79.7508,571.3414,-0.0376,0.3872,-0.9212,0.1747,0.3587,-0.917,11671,"Fixation"
364869167069,411.9597,181.6884,664.4685,170.6431,14.4796,14.4796,3.4157,13.6976,13.6976,3.2614,412.0093,190.5253,419.6024,190.5068,663.5022,180.0048,671.2974,179.9866,843.6733,190.3557,843.6733,190.3557,0,2041,1,1,"-","-",0,0,0,0,0,0,53.7989,77.1161,570.6261,-6.5737,79.6222,570.506,0.0593,0.3497,-0.935,0.1796,0.3448,-0.9213,11671,"Fixation"
364869183922,411.8767,181.9736,664.2225,170.8267,14.3312,14.3312,3.4479,13.6428,13.6428,3.2875,411.8895,190.6973,419.2635,190.5119,663.4431,180.0926,670.9862,180.4893,846.155,190.2138,846.155,190.2138,0,4934,1,1,"-","-",0,0,0,0,0,0,53.8856,77.1414,570.9656,-6.5285,79.5434,570.4428,0.0526,0.3393,-0.9392,0.1814,0.3508,-0.9187,11672,"Fixation"
364869200624,411.8404,182.3386,664.2415,170.8014,14.6751,14.6751,3.4904,13.5278,13.5278,3.304,411.8805,190.804,419.1624,190.7269,663.4763,180.2626,670.9079,180.4847,844.9422,192.4992,844.9422,192.4992,0,3708,1,1,"-","-",0,0,0,0,0,0,53.9554,77.1842,571.5662,-6.5262,79.5619,570.7148,0.0534,0.3291,-0.9428,0.1777,0.3567,-0.9172,11672,"Fixation"
364869217122,411.6188,182.4195,664.1881,170.9189,14.9527,14.9527,3.5387,13.4836,13.4836,3.3161,411.7806,191.3406,419.0048,191.0042,663.2716,180.3605,670.5608,180.5621,843.2045,186.6761,843.2045,186.6761,0,2211,1,1,"-","-",0,0,0,0,0,0,54.0548,77.1844,572.2915,-6.4677,79.6369,571.4002,0.0562,0.347,-0.9362,0.1661,0.3555,-0.9198,11672,"Fixation"
364869233808,411.6345,182.4642,663.9989,171.0602,14.9573,14.9573,3.5779,13.4034,13.4034,3.3224,411.3523,191.3327,419.0008,191.1034,663.023,180.5078,670.5566,180.5685,840.7413,187.5752,840.7413,187.5752,0,1974,1,1,"-","-",0,0,0,0,0,0,54.052,77.0929,571.7043,-6.4363,79.604,571.3024,0.042,0.3463,-0.9372,0.1703,0.3522,-0.9203,11672,"Fixation"
364869250440,411.512,182.6395,663.9913,171.0522,15.0692,15.0692,3.6144,13.3744,13.3744,3.326,411.3407,191.3386,418.9949,191.1093,663.0129,180.5121,670.5539,180.5731,841.6059,189.8347,841.6059,189.8347,0,2052,1,1,"-","-",0,0,0,0,0,0,54.0011,77.0159,571.1437,-6.4335,79.5872,571.19,0.0501,0.3373,-0.94,0.1702,0.3528,-0.9201,11672,"Fixation"
364869267061,411.5166,182.6124,663.7387,171.1162,14.7879,14.7879,3.6314,13.4949,13.4949,3.3344,411.3393,191.3402,418.8495,191.2702,663.0037,180.5131,670.5444,180.5728,843.0012,189.6921,843.0012,189.6921,0,1937,1,1,"-","-",0,0,0,0,0,0,54.0091,76.9835,571.0453,-6.43,79.5727,571.0866,0.0446,0.3426,-0.9384,0.184,0.3494,-0.9187,11672,"Fixation"
364869283930,411.6571,182.6142,663.8163,171.1856,14.7435,14.7435,3.6433,13.4991,13.4991,3.3412,411.3363,191.339,418.8462,191.2712,662.9185,180.5014,670.4932,180.5874,840.8292,191.1507,840.8292,191.1507,0,2316,1,1,"-","-",0,0,0,0,0,0,54.0014,76.9714,570.9551,-6.4115,79.5451,570.892,0.0361,0.3421,-0.939,0.1771,0.3455,-0.9216,11673,"Fixation"
364869300635,411.6309,182.7635,663.8389,171.2245,14.8876,14.8876,3.6594,13.3042,13.3042,3.3378,411.333,191.3386,418.8453,191.2719,662.9162,180.5013,670.4864,180.5957,840.5562,192.6344,840.5562,192.6344,0,3034,1,1,"-","-",0,0,0,0,0,0,53.9933,76.9591,570.8643,-6.4085,79.5209,570.7247,0.0388,0.3344,-0.9416,0.1761,0.3435,-0.9225,11673,"Fixation"
364869317131,411.5227,182.683,663.7675,171.2793,14.9818,14.9818,3.6772,13.3586,13.3586,3.3372,411.3317,191.3412,418.7413,191.4856,662.7331,180.6549,670.3189,180.7731,840.0247,191.1926,840.0247,191.1926,0,2220,1,1,"-","-",0,0,0,0,0,0,54.0273,76.9643,571.0927,-6.3642,79.4533,570.5247,0.0405,0.3444,-0.9379,0.169,0.3493,-0.9217,11673,"Fixation"
364869333827,411.4701,182.6864,663.631,171.3513,14.9697,14.9697,3.6914,13.493,13.493,3.3422,411.3207,191.3402,418.739,191.4872,662.5945,180.5906,670.3158,180.7794,841.3249,192.9974,841.3249,192.9974,0,2092,1,1,"-","-",0,0,0,0,0,0,54.0465,76.9893,571.2786,-6.3409,79.3802,569.9537,0.0433,0.3445,-0.9378,0.1737,0.3434,-0.923,11673,"Fixation"
364869350508,411.3373,182.689,663.6244,171.3706,14.9238,14.9238,3.7008,13.4699,13.4699,3.3447,411.207,191.3291,418.7352,191.4916,662.5849,180.5932,670.3108,180.7808,840.604,193.8648,840.604,193.8648,0,2292,1,1,"-","-",0,0,0,0,0,0,54.0465,76.9692,571.1267,-6.3331,79.3042,569.4118,0.0476,0.3444,-0.9376,0.1739,0.342,-0.9235,11673,"Fixation"
364869367169,411.3958,182.7349,663.4644,171.3733,15.0481,15.0481,3.7133,13.525,13.525,3.3487,411.0117,191.5222,418.7301,191.4946,662.5711,180.5903,670.3068,180.7818,839.8789,194.3197,839.8789,194.3197,0,3331,1,1,"-","-",0,0,0,0,0,0,54.0055,76.852,570.4357,-6.3251,79.2307,568.8822,0.0375,0.3463,-0.9374,0.182,0.3415,-0.9221,11673,"Fixation"
364869384787,411.1411,182.805,663.3743,171.3343,15.0906,15.0906,3.725,13.6256,13.6256,3.3558,411.0065,191.526,418.616,191.5093,662.4973,180.5132,670.2825,180.7816,840.3303,195.0371,840.3303,195.0371,0,3847,1,1,"-","-",0,0,0,0,0,0,53.9882,76.8054,570.104,-6.3064,79.1522,568.2534,0.0495,0.3433,-0.9379,0.1841,0.341,-0.9219,11674,"Fixation"
364869400488,411.1121,182.9154,663.2007,171.3351,15.0383,15.0383,3.7316,13.555,13.555,3.3583,410.8943,191.6877,418.5902,191.509,662.4918,180.5146,670.1233,180.7798,841.3033,196.8388,841.3033,196.8388,0,4467,1,1,"-","-",0,0,0,0,0,0,53.952,76.7105,569.5451,-6.285,79.1316,568.1018,0.0472,0.3413,-0.9388,0.189,0.3407,-0.921,11674,"Fixation"
364869417138,410.9686,182.7657,663.2351,171.3435,15.1295,15.1295,3.7416,14.1721,14.1721,3.388,410.8904,191.6873,418.2764,191.4954,662.4904,180.5129,670.1086,180.7765,842.3272,197.5818,842.3272,197.5818,0,2220,1,1,"-","-",0,0,0,0,0,0,54.0257,76.7647,569.9276,-6.282,79.118,567.9992,0.0452,0.3487,-0.9361,0.1868,0.34,-0.9217,11674,"Fixation"
364869433807,410.915,182.8721,663.117,171.1576,15.1354,15.1354,3.7505,13.5968,13.5968,3.3863,410.8887,191.6856,418.2734,191.4949,662.491,180.5087,670.1011,180.6882,843.8126,197.6369,843.8126,197.6369,0,1940,1,1,"-","-",0,0,0,0,0,0,54.0603,76.8133,570.2863,-6.2804,79.1192,567.9283,0.0492,0.3436,-0.9378,0.1911,0.3475,-0.918,11674,"Fixation"
364869450429,410.9969,182.7048,663.0464,171.1688,15.0706,15.0706,3.7553,13.619,13.619,3.3862,410.8895,191.6853,418.2747,191.4939,662.4943,180.5041,669.9913,180.5153,844.3314,197.4774,844.3314,197.4774,0,2144,1,1,"-","-",0,0,0,0,0,0,54.0914,76.858,570.6168,-6.2705,79.1775,568.1921,0.043,0.3523,-0.9349,0.1934,0.3423,-0.9195,11674,"Fixation"
364869467055,411.0152,182.7163,663.1141,171.1,15.0912,15.0912,3.7604,13.697,13.697,3.3899,410.8905,191.6844,418.2768,191.494,662.4998,180.4985,669.9977,180.5116,845.2014,196.6383,845.2014,196.6383,0,1971,1,1,"-","-",0,0,0,0,0,0,54.1197,76.8989,570.9198,-6.2746,79.2123,568.4339,0.0422,0.3519,-0.9351,0.1893,0.3459,-0.919,11674,"Fixation"
364869483929,411.0325,182.7892,663.2136,171.0846,15.0938,15.0938,3.7651,13.9234,13.9234,3.403,410.9991,191.5253,418.3918,191.5068,662.5031,180.4952,670.1213,180.6769,846.4121,195.4757,846.4121,195.4757,0,3408,1,1,"-","-",0,0,0,0,0,0,54.1183,76.9527,571.1888,-6.2884,79.175,568.3079,0.0492,0.3447,-0.9374,0.1861,0.351,-0.9177,11675,"Fixation"
364869500461,410.9979,182.8027,663.2822,171.1544,15.1283,15.1283,3.7701,13.7502,13.7502,3.4056,411.001,191.526,418.6021,191.5074,662.5063,180.4934,670.2042,180.6873,848.2485,195.7458,848.2485,195.7458,0,3247,1,1,"-","-",0,0,0,0,0,0,54.0589,76.9029,570.8259,-6.2949,79.1259,567.9648,0.0575,0.3443,-0.9371,0.1855,0.3473,-0.9192,11675,"Fixation"
364869518712,411.1832,182.8287,663.4023,171.0772,14.9809,14.9809,3.767,13.7742,13.7742,3.4086,411.007,191.5258,418.6254,191.5107,662.6747,180.3283,670.2944,180.6737,848.9008,195.8807,848.9008,195.8807,0,2351,1,1,"-","-",0,0,0,0,0,0,54.0188,76.8505,570.4398,-6.3247,79.1339,567.8671,0.0476,0.3422,-0.9384,0.1863,0.3464,-0.9194,11675,"Fixation"
364869533839,411.3843,182.8275,663.6452,171.1192,14.8918,14.8918,3.76,13.6755,13.6755,3.407,411.1296,191.355,418.7331,191.4968,662.8201,180.5,670.3124,180.6747,848.4898,196.1653,848.4898,196.1653,0,2053,1,1,"-","-",0,0,0,0,0,0,53.9619,76.831,570.1305,-6.3473,79.1529,568.1484,0.0433,0.337,-0.9405,0.1771,0.3489,-0.9203,11675,"Fixation"
364869550407,411.5769,182.9004,663.947,171.0254,14.5772,14.5772,3.741,13.4461,13.4461,3.3956,411.5023,191.5136,418.7467,191.4887,662.9987,180.5134,670.4915,180.5016,847.7904,196.2256,847.7904,196.2256,0,2057,1,1,"-","-",0,0,0,0,0,0,53.9888,76.9194,570.9117,-6.393,79.2082,568.4084,0.0438,0.3376,-0.9403,0.1705,0.3498,-0.9212,11675,"Fixation"
364869567056,411.8115,182.9372,664.1586,171.1303,14.6111,14.6111,3.727,13.5099,13.5099,3.3896,411.696,191.6826,419.1528,191.7149,663.4784,180.5116,670.9071,180.4973,847.9174,195.5861,847.9174,195.5861,0,1916,1,1,"-","-",0,0,0,0,0,0,53.9248,76.8822,570.9926,-6.5049,79.2692,568.8397,0.0462,0.3464,-0.937,0.1847,0.3445,-0.9204,11675,"Fixation"
364869587144,412.0142,182.7514,664.5342,171.1052,15.0758,15.0758,3.7363,13.6073,13.6073,3.3885,411.9994,191.527,419.5954,191.5052,663.508,180.4957,671.2849,180.6747,847.4704,194.4913,847.4704,194.4913,0,3404,1,1,"-","-",0,0,0,0,0,0,53.8041,76.8807,570.6594,-6.5468,79.1648,568.2372,0.0562,0.3467,-0.9363,0.1741,0.3498,-0.9205,11676,"Fixation"
364869600471,412.404,182.6879,664.8018,170.9305,14.5595,14.5595,3.7209,13.3623,13.3623,3.3765,412.5016,191.5069,419.8468,191.2714,663.9286,180.4938,671.4921,180.499,847.3766,193.6936,847.3766,193.6936,0,3204,1,1,"-","-",0,0,0,0,0,0,53.7532,76.9691,571.0833,-6.6222,79.1933,568.284,0.0564,0.3435,-0.9375,0.1756,0.3543,-0.9185,11676,"Fixation"
364869617340,412.6051,182.7004,665.2253,171.047,14.6854,14.6854,3.7144,13.4514,13.4514,3.371,412.6287,191.5229,420.0111,191.112,664.4941,180.4997,672.0121,180.6658,847.2181,193.5976,847.2181,193.5976,0,2385,1,1,"-","-",0,0,0,0,0,0,53.7439,77.0228,571.3555,-6.754,79.1972,568.4591,0.054,0.3392,-0.9392,0.1826,0.3529,-0.9177,11676,"Fixation"
364869633825,413.0927,182.6227,665.5616,171.1088,14.5564,14.5564,3.7031,13.5738,13.5738,3.3718,413.0083,191.5086,420.4981,191.5131,664.6779,180.3281,672.2946,180.6712,846.4311,193.1717,846.4311,193.1717,0,2326,1,1,"-","-",0,0,0,0,0,0,53.6352,76.9694,571.3061,-6.8083,79.1992,568.3335,0.0484,0.3533,-0.9343,0.1791,0.345,-0.9214,11676,"Fixation"
364869650430,413.5349,182.5993,665.7853,171.0381,14.6507,14.6507,3.6979,13.2993,13.2993,3.3601,413.311,191.3316,420.8429,191.2698,664.9266,180.4972,672.4908,180.5008,845.5343,193.6744,845.5343,193.6744,0,2035,1,1,"-","-",0,0,0,0,0,0,53.5415,76.9966,571.1345,-6.8619,79.2048,568.371,0.0432,0.3431,-0.9383,0.1782,0.3487,-0.9201,11676,"Fixation"
364869667042,413.5543,182.6775,666.0005,171.1225,14.7571,14.7571,3.6984,13.4481,13.4481,3.3572,413.5054,191.5057,420.9931,191.117,665.2992,180.6752,672.907,180.4986,846.1219,194.1606,846.1219,194.1606,0,1900,1,1,"-","-",0,0,0,0,0,0,53.496,76.9884,571.0916,-6.955,79.171,568.2805,0.0529,0.3399,-0.939,0.1878,0.349,-0.9181,11676,"Fixation"
364869683916,413.7436,182.687,666.3113,171.1608,14.4539,14.4539,3.6851,13.5269,13.5269,3.358,413.7894,191.6935,421.2577,191.485,665.4973,180.5039,673.1863,180.697,845.9336,193.1249,845.9336,193.1249,0,6724,1,1,"-","-",0,0,0,0,0,0,53.4325,76.9252,571.1174,-7.0082,79.1234,567.9638,0.0556,0.3541,-0.9335,0.1844,0.3475,-0.9194,11677,"Fixation"
364869701746,414.0408,182.7399,666.5434,171.2546,14.7843,14.7843,3.6892,13.4043,13.4043,3.3531,414.0015,191.5187,421.4909,191.5262,665.692,180.3355,673.303,180.6774,845.8514,193.7696,845.8514,193.7696,0,3205,1,1,"-","-",0,0,0,0,0,0,53.3763,76.9372,571.0876,-7.0445,79.1359,567.8906,0.0524,0.3477,-0.9361,0.1828,0.3371,-0.9235,11677,"Fixation"
364869717389,414.4402,182.7567,666.7258,171.2301,14.5287,14.5287,3.6805,13.3187,13.3187,3.3458,414.1255,191.3443,421.7378,191.4858,665.9209,180.5052,673.319,180.6768,845.2484,194.0476,845.2484,194.0476,0,3451,1,1,"-","-",0,0,0,0,0,0,53.2965,76.9114,570.7082,-7.0807,79.1944,568.4502,0.0408,0.3405,-0.9394,0.1783,0.3433,-0.9221,11677,"Fixation"
364869733837,414.4592,182.6925,666.9667,171.1502,14.5144,14.5144,3.6732,13.5854,13.5854,3.352,414.5018,191.5091,421.8486,191.2731,666.214,180.6949,673.7029,180.6487,846.4376,193.0878,846.4376,193.0878,0,1997,1,1,"-","-",0,0,0,0,0,0,53.2765,76.9742,571.1253,-7.1647,79.2095,568.6995,0.054,0.3433,-0.9377,0.1815,0.3524,-0.9181,11677,"Fixation"
364869750428,414.7362,182.7957,667.1332,171.1882,14.3565,14.3565,3.66,13.3215,13.3215,3.3449,414.5211,191.5057,422.0015,191.4947,666.3193,180.6808,674.01,180.6753,845.8852,192.968,845.8852,192.968,0,2095,1,1,"-","-",0,0,0,0,0,0,53.2557,76.9471,571.121,-7.2096,79.1585,568.3488,0.0427,0.3432,-0.9383,0.1841,0.3505,-0.9183,11677,"Fixation"
364869767063,415.0654,182.7834,667.8265,171.287,14.6844,14.6844,3.664,13.2268,13.2268,3.3354,415.1145,191.3484,422.6133,191.5061,666.9179,180.511,674.3158,180.6789,845.9652,194.3849,845.9652,194.3849,0,1927,1,1,"-","-",0,0,0,0,0,0,53.1062,76.9576,571.0697,-7.3244,79.2526,568.8752,0.0596,0.3407,-0.9383,0.1739,0.3408,-0.9239,11677,"Saccade"
364869783944,418.9284,182.5614,671.8853,171.0392,14.434,14.434,3.6558,13.5897,13.5897,3.3449,417.12,191.3372,424.641,191.5054,669.2041,180.6971,676.4873,180.5109,714.2688,193.5651,714.2688,193.5651,0,2938,1,1,"-","-",0,0,0,0,0,0,52.6117,76.944,570.9589,-7.8692,79.3679,569.7154,-0.0483,0.349,-0.9359,0.0738,0.3551,-0.9319,11678,"Fixation"
364869800462,421.6605,182.553,673.8412,171.2132,14.6097,14.6097,3.6578,13.389,13.389,3.3431,418.9973,191.1225,426.2452,191.3313,670.3255,180.6795,678.017,180.6762,669.4013,194.4533,669.4013,194.4533,0,3313,1,1,"-","-",0,0,0,0,0,0,52.2595,77.0893,571.6836,-8.1807,79.2892,569.2874,-0.101,0.3396,-0.9351,0.0422,0.3499,-0.9358,11678,"Fixation"
364869817172,421.9261,182.4969,674.221,171.3002,14.9068,14.9068,3.6721,13.469,13.469,3.3452,419.1167,191.3243,426.8445,191.2766,670.5996,180.5005,678.1955,180.6994,664.3213,195.6781,664.3213,195.6781,0,2260,1,1,"-","-",0,0,0,0,0,0,52.1054,76.9687,570.9316,-8.2331,79.2907,569.1615,-0.097,0.3461,-0.9332,0.0363,0.3409,-0.9394,11678,"Fixation"
364869833828,422.3893,182.4735,674.3887,171.2609,14.9224,14.9224,3.684,13.4497,13.4497,3.3468,419.3991,191.5085,427,191.1124,671.0225,180.6796,678.3166,180.6845,659.6462,195.2889,659.6462,195.2889,0,1948,1,1,"-","-",0,0,0,0,0,0,52.0206,76.9193,570.5803,-8.3095,79.3813,569.9461,-0.1105,0.3476,-0.9311,0.0403,0.3479,-0.9367,11678,"Fixation"
364869850418,422.2487,182.4544,674.5026,171.2973,15.0053,15.0053,3.698,13.0929,13.0929,3.3323,419.6353,191.5089,427.0131,191.1112,671.2133,180.7013,678.6526,181.0139,663.1467,193.9806,663.1467,193.9806,0,2004,1,1,"-","-",0,0,0,0,0,0,52.0204,76.9647,570.9108,-8.3769,79.3783,570.2299,-0.096,0.3485,-0.9324,0.0464,0.3558,-0.9334,11678,"Fixation"
364869867055,422.4012,182.401,674.8571,171.3298,14.7246,14.7246,3.6977,13.4465,13.4465,3.3366,419.8431,191.278,427.0248,191.1089,671.3278,180.774,678.7961,180.9026,660.8396,194.2712,660.8396,194.2712,0,1965,1,1,"-","-",0,0,0,0,0,0,52.0777,77.1177,571.8328,-8.4105,79.4077,570.4086,-0.0977,0.3458,-0.9332,0.0351,0.3533,-0.9349,11678,"Fixation"
364869884255,422.5549,182.4039,675.0414,171.4314,15.0714,15.0714,3.7148,13.5079,13.5079,3.3425,419.9871,191.1257,427.0466,191.1013,671.4477,180.7724,679.0951,180.7866,660.3124,194.5956,660.3124,194.5956,0,4388,1,1,"-","-",0,0,0,0,0,0,52.1716,77.3064,573.0863,-8.4555,79.3719,570.0546,-0.1008,0.3424,-0.9341,0.0387,0.3444,-0.938,11679,"Fixation"
364869900480,422.6052,182.4247,675.0785,171.4915,15.052,15.052,3.7284,13.5315,13.5315,3.3488,419.9992,191.1189,427.2835,190.8662,671.6755,181.1984,679.1092,180.7938,661.066,194.2482,661.066,194.2482,0,2115,1,1,"-","-",0,0,0,0,0,0,52.1819,77.394,573.525,-8.4888,79.362,570.3514,-0.0956,0.3354,-0.9372,0.0411,0.353,-0.9347,11679,"Fixation"
364869917403,422.7824,182.4716,675.213,171.5222,15.2318,15.2318,3.7481,13.4599,13.4599,3.3504,420.0031,191.1182,427.2967,190.8707,671.6798,181.2018,679.2785,180.8902,659.6777,194.8823,659.6777,194.8823,0,4300,1,1,"-","-",0,0,0,0,0,0,52.2143,77.4445,573.9029,-8.5065,79.3204,570.1426,-0.1045,0.3335,-0.937,0.0384,0.354,-0.9345,11679,"Fixation"
364869933832,422.8771,182.3213,675.4665,171.6364,14.6771,14.6771,3.7395,13.3244,13.3244,3.3453,420.0055,191.117,427.2978,190.8692,671.6835,181.2048,679.3055,180.8877,657.1177,195.0933,657.1177,195.0933,0,2137,1,1,"-","-",0,0,0,0,0,0,52.2461,77.4926,574.2572,-8.5064,79.2841,569.8822,-0.1109,0.3416,-0.9333,0.0273,0.3478,-0.9372,11679,"Fixation"
364869950389,422.7116,182.3244,675.3428,171.594,15.1369,15.1369,3.7523,13.5007,13.5007,3.3489,420.0073,191.1143,427.7245,191.1529,671.6864,181.2032,679.3161,180.8895,658.6292,193.8659,658.6292,193.8659,0,3546,1,1,"-","-",0,0,0,0,0,0,52.1126,77.335,573.3501,-8.504,79.2474,569.6191,-0.0913,0.3482,-0.9329,0.0337,0.3498,-0.9362,11679,"Fixation"
364869967076,422.7374,182.2961,675.3964,171.5758,14.9756,14.9756,3.7552,13.3713,13.3713,3.3457,420.007,191.1135,427.5111,191.0085,671.6906,181.2039,679.3204,180.8894,657.1206,194.2212,657.1206,194.2212,0,2065,1,1,"-","-",0,0,0,0,0,0,52.1166,77.3213,573.1144,-8.5014,79.2133,569.3749,-0.0982,0.3456,-0.9332,0.0309,0.3506,-0.936,11679,"Fixation"
364869983936,422.8714,182.2763,675.3043,171.5782,15.0704,15.0704,3.7623,13.339,13.339,3.3414,420.0047,191.1113,427.2974,190.8645,671.685,181.2075,679.3185,180.893,655.877,193.8514,655.877,193.8514,0,3746,1,1,"-","-",0,0,0,0,0,0,52.1796,77.3951,573.5253,-8.497,79.1795,569.1377,-0.111,0.3431,-0.9327,0.0356,0.3504,-0.9359,11680,"Fixation"
364870000466,422.8134,182.2849,675.1948,171.5731,15.0965,15.0965,3.7698,13.4625,13.4625,3.3432,420.0027,191.1116,427.2857,190.8597,671.6823,181.2096,679.3017,180.9003,655.6281,193.2325,655.6281,193.2325,0,3114,1,1,"-","-",0,0,0,0,0,0,52.2186,77.4511,573.9359,-8.492,79.1535,568.9584,-0.1081,0.3428,-0.9332,0.0408,0.3507,-0.9356,11680,"Fixation"
364870017222,422.5848,182.4436,675.1689,171.5514,15.0223,15.0223,3.7734,13.5512,13.5512,3.3491,419.9952,191.104,427.1838,190.7472,671.6786,181.2084,679.1107,180.8865,656.3191,194.1776,656.3191,194.1776,0,2234,1,1,"-","-",0,0,0,0,0,0,52.2927,77.5564,574.6062,-8.4743,79.209,569.3402,-0.0966,0.3317,-0.9384,0.0367,0.3517,-0.9354,11680,"Fixation"
364870033704,422.5366,182.3526,675.1436,171.5639,15.0324,15.0324,3.7782,13.5058,13.5058,3.3523,419.984,191.1032,427.023,190.8948,671.6681,181.2002,679.0991,180.8013,655.7058,194.6899,655.7058,194.6899,0,2037,1,1,"-","-",0,0,0,0,0,0,52.4142,77.6888,575.7155,-8.477,79.2699,569.6974,-0.1001,0.3412,-0.9347,0.0382,0.3488,-0.9364,11680,"Fixation"
