"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73760032394,664.9494,630.667,895.7308,619.7046,11.363,11.363,3.2095,11.2069,11.2069,3.2069,662.2917,637.8556,668.1474,637.727,893.2816,626.8491,899.1348,626.8461,584.7561,191.4451,584.7561,191.4451,0,18356,1,1,"-","-",0,0,0,0,0,0,-7.0228,-35.0196,662.2069,-70.7482,-31.7055,656.6678,-0.0376,0.4615,-0.8863,0.1064,0.4716,-0.8754,13072,"Fixation"
73760050763,665.0036,630.5189,895.7981,619.6359,11.2315,11.2315,3.213,11.2218,11.2218,3.2089,662.2828,637.8486,668.0037,637.5083,893.2806,626.8449,898.9982,626.6509,583.9773,191.6376,583.9773,191.6376,0,7878,1,1,"-","-",0,0,0,0,0,0,-7.004,-35.0005,662.438,-70.783,-31.7023,657.1691,-0.0463,0.4635,-0.8849,0.0978,0.4699,-0.8773,13073,"Fixation"
73760065733,664.9145,630.4078,895.6224,619.6146,11.0629,11.0629,3.2072,10.9967,10.9967,3.1982,662.2837,637.8456,668.0022,637.5066,893.0204,626.6472,898.9958,626.6461,583.2992,189.9068,583.2992,189.9068,0,2166,1,1,"-","-",0,0,0,0,0,0,-7.0063,-35.0118,662.6638,-70.6701,-31.6395,656.4537,-0.0411,0.4708,-0.8813,0.101,0.4641,-0.88,13073,"Fixation"
73760082150,665.1636,630.5868,896.0287,619.4975,11.2735,11.2735,3.2138,11.2504,11.2504,3.203,662.3112,637.8471,668.0075,637.5051,893.2778,626.8367,899.0038,626.6448,578.4631,188.1235,578.4631,188.1235,0,1919,1,1,"-","-",0,0,0,0,0,0,-7.0142,-35.0286,662.9803,-70.7577,-31.6888,656.9309,-0.0555,0.459,-0.8867,0.0827,0.4783,-0.8743,13073,"Fixation"
73760098756,665.1612,630.5252,895.9561,619.5095,11.256,11.256,3.2184,11.3298,11.3298,3.2115,662.2922,637.8492,668.0069,637.5088,893.2764,626.8369,899.001,626.6463,575.2456,185.2125,575.2456,185.2125,0,1784,1,1,"-","-",0,0,0,0,0,0,-7.0136,-35.0402,663.1848,-70.8055,-31.7107,657.3797,-0.0563,0.4632,-0.8845,0.0872,0.4779,-0.8741,13073,"Fixation"
73760115500,665.0245,630.6683,895.8692,619.5337,11.3413,11.3413,3.2268,11.3946,11.3946,3.2211,662.2838,637.8509,668.0048,637.5127,893.0203,626.6483,898.9988,626.6437,573.9558,186.7595,573.9558,186.7595,0,1803,1,1,"-","-",0,0,0,0,0,0,-7.0138,-35.0494,663.3441,-70.69,-31.648,656.6351,-0.047,0.4548,-0.8894,0.0852,0.4695,-0.8788,13073,"Fixation"
73760141990,664.9481,630.671,895.7783,619.4938,11.3358,11.3358,3.2335,11.1712,11.1712,3.2168,662.284,637.8504,668.002,637.5153,893.0127,626.6466,898.9958,626.6438,574.2106,185.5028,574.2106,185.5028,0,5093,1,1,"-","-",0,0,0,0,0,0,-7.0152,-35.0582,663.5058,-70.6121,-31.6136,655.9246,-0.042,0.455,-0.8895,0.0904,0.4715,-0.8772,13074,"Fixation"
73760150530,664.9474,630.6699,895.7324,619.5307,11.4362,11.4362,3.2444,11.319,11.319,3.2203,662.2768,637.8492,668.0008,637.5174,893.0086,626.6417,898.9934,626.6408,573.4617,185.8162,573.4617,185.8162,0,4484,1,1,"-","-",0,0,0,0,0,0,-7.0153,-35.0647,663.6272,-70.5396,-31.5804,655.259,-0.0423,0.4552,-0.8894,0.0933,0.4684,-0.8786,13074,"Fixation"
73760165546,664.8227,630.7013,895.7653,619.5016,11.3462,11.3462,3.2482,11.4572,11.4572,3.2298,662.1668,637.8532,667.998,637.5147,893.0025,626.5073,898.9904,626.5046,572.8398,187.7212,572.8398,187.7212,0,3328,1,1,"-","-",0,0,0,0,0,0,-6.9954,-35.044,663.2344,-70.4705,-31.5128,654.6288,-0.0376,0.4531,-0.8906,0.0914,0.461,-0.8827,13074,"Fixation"
73760182157,664.7095,630.7047,895.5983,619.4846,11.4042,11.4042,3.2541,11.3607,11.3607,3.2321,662.1609,637.8519,667.9951,637.517,892.999,626.3732,898.9878,626.5053,575.2995,191.5335,575.2995,191.5335,0,1912,1,1,"-","-",0,0,0,0,0,0,-6.9902,-35.0242,662.8562,-70.4066,-31.4663,654.0432,-0.0304,0.4531,-0.891,0.102,0.4573,-0.8834,13074,"Fixation"
73760198695,664.6622,630.6153,895.5431,619.4308,11.1757,11.1757,3.2466,11.3885,11.3885,3.2353,662.1529,637.8474,667.9928,637.5107,892.8592,626.1754,898.7292,626.1768,575.3093,197.9927,575.3093,197.9927,0,1761,1,1,"-","-",0,0,0,0,0,0,-6.9848,-35.0027,662.4798,-70.3503,-31.3935,654.0307,-0.0281,0.4583,-0.8884,0.0937,0.4437,-0.8913,13074,"Fixation"
73760215380,664.596,630.5987,895.4996,619.4634,11.154,11.154,3.2385,11.3496,11.3496,3.236,662.0049,637.6499,667.991,637.5095,892.8521,626.1652,898.7128,626.1658,575.7522,207.0647,575.7522,207.0647,0,1913,1,1,"-","-",0,0,0,0,0,0,-6.9534,-34.9217,661.4723,-70.3503,-31.3921,654.0617,-0.0282,0.4522,-0.8915,0.0958,0.4409,-0.8924,13074,"Fixation"
73760232384,664.4981,630.4664,895.3626,619.3501,11.1471,11.1471,3.2306,11.296,11.296,3.2334,662.0017,637.6449,667.9882,637.5067,892.7562,626.1619,898.7113,626.1592,579.3989,204.6887,579.3989,204.6887,0,14606,1,1,"-","-",0,0,0,0,0,0,-6.9427,-34.8712,660.5369,-70.2944,-31.3715,653.6642,-0.0226,0.4601,-0.8876,0.101,0.4476,-0.8885,13075,"Fixation"
73760248845,664.3543,630.4347,895.3047,619.2448,11.0127,11.0127,3.217,11.1833,11.1833,3.2251,661.9944,637.52,667.8451,637.2919,892.7307,626.1577,898.7088,626.1566,583.2536,208.4967,583.2536,208.4967,0,2996,1,1,"-","-",0,0,0,0,0,0,-6.9191,-34.8108,660.2817,-70.24,-31.348,653.1943,-0.0175,0.4514,-0.8922,0.1033,0.4539,-0.885,13075,"Saccade"
73760265428,662.6524,630.5502,893.7224,619.2809,11.204,11.204,3.2156,11.4751,11.4751,3.2333,661.003,637.5082,666.8472,637.2837,891.846,626.1504,897.7107,626.156,659.9065,213.0017,659.9065,213.0017,0,2009,1,1,"-","-",0,0,0,0,0,0,-6.6409,-34.7971,660.075,-69.9893,-31.3506,653.2692,0.0297,0.4459,-0.8946,0.1435,0.4513,-0.8807,13075,"Fixation"
73760282458,663.1075,630.4844,893.9315,619.3063,11.2766,11.2766,3.2181,11.4033,11.4033,3.2361,661.0009,637.5072,666.8465,637.2819,891.7483,626.1561,897.7071,626.1539,612.1617,215.6323,612.1617,215.6323,0,3329,1,1,"-","-",0,0,0,0,0,0,-6.6385,-34.7863,659.8774,-69.9375,-31.334,652.9145,-0.001,0.4481,-0.894,0.1272,0.4496,-0.8841,13075,"Fixation"
73760298774,662.9813,630.4054,893.723,619.2588,11.2362,11.2362,3.2178,11.4177,11.4177,3.2388,661.0001,637.5053,666.8445,637.2798,891.7462,626.1559,897.7075,626.1531,637.4989,215.6399,637.4989,215.6399,0,1981,1,1,"-","-",0,0,0,0,0,0,-6.6363,-34.7764,659.6994,-69.9009,-31.3175,652.575,0.0069,0.4534,-0.8913,0.1401,0.4523,-0.8808,13075,"Fixation"
73760315348,662.8783,630.4622,893.837,619.2676,11.3364,11.3364,3.2227,11.4139,11.4139,3.2405,660.9994,637.5064,666.8448,637.28,891.7424,626.1557,897.7075,626.1528,640.7601,218.2393,640.7601,218.2393,0,1735,1,1,"-","-",0,0,0,0,0,0,-6.6346,-34.7676,659.5299,-69.8649,-31.3015,652.2432,0.014,0.4501,-0.8929,0.1328,0.4515,-0.8823,13075,"Fixation"
73760342352,662.8541,630.3784,893.7325,619.2899,11.4058,11.4058,3.2301,11.3427,11.3427,3.2379,660.999,637.5068,666.8439,637.2812,891.7422,626.1563,897.7076,626.1533,647.5127,219.2444,647.5127,219.2444,0,3215,1,1,"-","-",0,0,0,0,0,0,-6.6328,-34.7597,659.3751,-69.8318,-31.2869,651.9347,0.0152,0.4554,-0.8901,0.1395,0.4499,-0.8821,13075,"Fixation"
73760348866,662.9024,630.4621,893.7907,619.3242,11.4069,11.4069,3.2361,11.451,11.451,3.2412,660.9988,637.5075,666.8437,637.2815,891.7438,626.1582,897.7083,626.1552,646.4199,221.3195,646.4199,221.3195,0,5700,1,1,"-","-",0,0,0,0,0,0,-6.6313,-34.7523,659.2319,-69.8019,-31.2739,651.6526,0.0123,0.4499,-0.893,0.136,0.4476,-0.8838,13076,"Fixation"
73760365460,662.909,630.5937,893.7648,619.362,11.3603,11.3603,3.2385,11.4249,11.4249,3.2422,660.999,637.5092,666.8461,637.2866,891.7482,626.1609,897.7097,626.1586,648.791,224.427,648.791,224.427,0,2139,1,1,"-","-",0,0,0,0,0,0,-6.6302,-34.7457,659.0889,-69.7761,-31.2628,651.4042,0.0125,0.4416,-0.8971,0.138,0.4452,-0.8847,13076,"Fixation"
73760382190,662.7921,630.6414,893.8353,619.4327,11.152,11.152,3.2295,11.3716,11.3716,3.2402,660.997,637.6498,666.8417,637.7216,891.7556,626.1724,897.7109,626.1631,650.6274,224.3388,650.6274,224.3388,0,1850,1,1,"-","-",0,0,0,0,0,0,-6.6281,-34.8191,658.9685,-69.7556,-31.2553,651.2018,0.019,0.4573,-0.8891,0.134,0.441,-0.8874,13076,"Fixation"
73760398707,662.7206,630.5902,893.8356,619.5026,11.0977,11.0977,3.2188,11.5819,11.5819,3.2492,660.8607,637.8449,666.833,637.8449,891.7524,626.177,897.7049,626.1675,651.345,222.7726,651.345,222.7726,0,1783,1,1,"-","-",0,0,0,0,0,0,-6.6012,-34.8265,658.2797,-69.7355,-31.2481,651.0265,0.0178,0.4701,-0.8824,0.134,0.4367,-0.8896,13076,"Fixation"
73760415429,662.7725,630.6673,893.688,619.4348,11.1821,11.1821,3.2142,11.1099,11.1099,3.2329,660.8546,637.8503,666.718,637.8463,891.7454,626.1726,897.4969,626.2701,651.4755,222.3164,651.4755,222.3164,0,1781,1,1,"-","-",0,0,0,0,0,0,-6.5829,-34.8198,658.1324,-69.7874,-31.2984,651.7892,0.0107,0.465,-0.8853,0.1359,0.4448,-0.8852,13076,"Fixation"
73760432181,662.7053,630.4993,893.6965,619.3609,11.1522,11.1522,3.2098,11.1901,11.1901,3.2244,660.8543,637.8501,666.4822,637.752,891.7296,626.1654,897.4815,626.271,651.6847,218.5785,651.6847,218.5785,0,12512,1,1,"-","-",0,0,0,0,0,0,-6.56,-34.8592,659.1171,-69.8587,-31.3315,652.4946,0.0067,0.4731,-0.881,0.1341,0.4499,-0.8829,13077,"Fixation"
73760448819,662.5362,630.5889,893.5696,619.3471,11.1118,11.1118,3.2058,11.2659,11.2659,3.2219,660.8492,637.8516,666.2784,637.7233,891.7299,626.1626,897.472,626.2715,651.3713,215.8287,651.3713,215.8287,0,2916,1,1,"-","-",0,0,0,0,0,0,-6.5501,-34.9577,661.0449,-69.9323,-31.3648,653.1946,0.0116,0.4683,-0.8835,0.1418,0.4512,-0.8811,13077,"Fixation"
73760465400,662.5256,630.6205,893.4324,619.3478,11.0419,11.0419,3.2005,11.3567,11.3567,3.2256,660.8477,637.8514,666.2771,637.7185,891.7285,626.1634,897.3666,626.262,653.4372,212.4807,653.4372,212.4807,0,2844,1,1,"-","-",0,0,0,0,0,0,-6.5674,-35.0514,662.8306,-70.0407,-31.419,654.3457,0.0124,0.4674,-0.884,0.1471,0.4517,-0.88,13077,"Fixation"
73760482191,662.8981,630.5982,893.8158,619.3726,11.3613,11.3613,3.2122,11.438,11.438,3.2324,660.8601,637.8422,666.7386,637.5176,891.7383,626.1628,897.7081,626.1598,652.3793,214.5346,652.3793,214.5346,0,1880,1,1,"-","-",0,0,0,0,0,0,-6.628,-34.9923,662.2792,-70.038,-31.3812,653.8634,0.0039,0.4611,-0.8874,0.1345,0.4463,-0.8847,13077,"Fixation"
73760498705,663.2806,630.6634,894.098,619.2298,10.9866,10.9866,3.2014,11.0011,11.0011,3.2154,661.003,637.5236,666.9885,637.5078,891.8495,626.1566,897.7112,626.1595,647.5922,216.1701,647.5922,216.1701,0,1792,1,1,"-","-",0,0,0,0,0,0,-6.6728,-34.8943,661.29,-70.0577,-31.3824,653.9029,-0.0074,0.445,-0.8955,0.1197,0.4554,-0.8822,13077,"Fixation"
73760515379,663.301,630.7289,894.1663,619.2978,11.2793,11.2793,3.207,10.9939,10.9939,3.2012,661.0036,637.6485,666.9903,637.5083,891.8527,626.1589,897.7117,626.1611,641.9593,218.463,641.9593,218.463,0,1779,1,1,"-","-",0,0,0,0,0,0,-6.6638,-34.863,660.3674,-70.0635,-31.3853,653.9518,-0.0086,0.4441,-0.8959,0.1158,0.4512,-0.8849,13077,"Fixation"
73760532398,663.3745,630.7535,894.1933,619.3624,11.1748,11.1748,3.206,11.0806,11.0806,3.1941,661.1495,637.8457,666.9909,637.5142,891.8571,626.1659,897.7128,626.1634,637.2521,218.5438,637.2521,218.5438,0,2958,1,1,"-","-",0,0,0,0,0,0,-6.6821,-34.8808,660.1661,-70.0707,-31.3895,654.0122,-0.009,0.449,-0.8935,0.1145,0.4474,-0.887,13078,"Fixation"
73760548866,663.3763,630.8253,894.2697,619.4306,11.1168,11.1168,3.2026,11.1524,11.1524,3.192,661.1553,637.852,666.8467,637.8409,891.8621,626.1753,897.7217,626.1715,630.0465,217.1843,630.0465,217.1843,0,5534,1,1,"-","-",0,0,0,0,0,0,-6.6681,-34.955,660.6914,-70.0767,-31.3937,654.0501,-0.0141,0.4552,-0.8903,0.1104,0.4435,-0.8894,13078,"Fixation"
73760565427,663.3048,630.8681,894.2204,619.5386,11.1369,11.1369,3.2014,11.2357,11.2357,3.1952,661.1577,637.8546,666.8435,637.8461,891.9972,626.5063,897.7303,626.184,630.365,216.2661,630.365,216.2661,0,2073,1,1,"-","-",0,0,0,0,0,0,-6.6732,-34.9833,661.2054,-70.1622,-31.4707,654.6661,-0.0092,0.4534,-0.8913,0.1178,0.4482,-0.8862,13078,"Fixation"
73760582477,663.3036,630.788,894.3563,619.6055,11.0221,11.0221,3.1942,11.1872,11.1872,3.1958,661.1584,637.8556,666.9852,637.9891,891.997,626.5067,897.712,626.552,626.1085,211.7501,626.1085,211.7501,0,3196,1,1,"-","-",0,0,0,0,0,0,-6.6911,-34.9929,661.0129,-70.2313,-31.5536,655.335,-0.0051,0.4631,-0.8863,0.1081,0.4563,-0.8832,13078,"Fixation"
73760598783,663.3773,630.8956,894.3381,619.5472,11.0669,11.0669,3.1911,11.0529,11.0529,3.19,661.1589,637.8553,666.8463,637.8446,891.9979,626.5064,897.7011,626.4357,621.5546,213.4854,621.5546,213.4854,0,1925,1,1,"-","-",0,0,0,0,0,0,-6.6767,-34.9985,661.4958,-70.3021,-31.5699,656.008,-0.0138,0.4515,-0.8922,0.1089,0.4568,-0.8829,13078,"Fixation"
73760615363,663.3531,630.8155,894.3219,619.4476,11.0484,11.0484,3.1873,11.0819,11.0819,3.1871,661.1604,637.8539,666.9919,637.6477,891.9993,626.3707,897.7368,626.1821,620.9993,216.2681,620.9993,216.2681,0,1765,1,1,"-","-",0,0,0,0,0,0,-6.6948,-34.9582,661.2594,-70.3562,-31.5382,656.4648,-0.0072,0.4504,-0.8928,0.1116,0.4508,-0.8856,13078,"Fixation"
73760640040,663.3965,630.6205,894.2091,619.4244,10.9809,10.9809,3.1806,10.9718,10.9718,3.1791,661.1601,637.8504,666.9968,637.5093,892.001,626.3606,897.8378,626.1593,620.5621,215.8084,620.5621,215.8084,0,2153,1,1,"-","-",0,0,0,0,0,0,-6.693,-34.9256,661.0149,-70.366,-31.5315,656.4227,-0.0105,0.458,-0.8889,0.122,0.4512,-0.8841,13079,"Fixation"
73760648836,663.4874,630.4979,894.5075,619.3634,11.0029,11.0029,3.1754,11.0177,11.0177,3.1743,661.017,637.512,666.9987,637.503,891.8744,626.165,897.8419,626.1535,614.6079,218.4216,614.6079,218.4216,0,2948,1,1,"-","-",0,0,0,0,0,0,-6.6645,-34.831,660.1349,-70.2824,-31.4735,655.7984,-0.0209,0.4535,-0.891,0.0994,0.4481,-0.8884,13079,"Fixation"
73760665461,662.431,630.3768,893.5041,619.2094,11.0715,11.0715,3.174,11.2094,11.2094,3.1798,660.8658,637.2942,666.8402,637.2744,891.7444,626.1558,897.707,626.1527,663.2633,217.5181,663.2633,217.5181,0,3343,1,1,"-","-",0,0,0,0,0,0,-6.6136,-34.7279,659.352,-70.1863,-31.4455,655.242,0.0393,0.4499,-0.8922,0.1538,0.4573,-0.8759,13079,"Fixation"
73760682208,661.9754,630.3063,892.7702,619.2585,11.1024,11.1024,3.1752,11.0507,11.0507,3.1756,660.5153,637.0209,666.1556,637.1466,891.0317,626.02,896.9821,626.0149,672.7823,220.5528,672.7823,220.5528,0,2006,1,1,"-","-",0,0,0,0,0,0,-6.4783,-34.7167,660.1872,-69.939,-31.3857,654.781,0.0356,0.4419,-0.8963,0.1552,0.4449,-0.882,13079,"Fixation"
73760698737,662.194,630.1609,893.0154,619.2171,11.0574,11.0574,3.1746,11.1021,11.1021,3.1765,660.8474,637.1534,666.485,637.0098,891.52,626.0141,896.9975,626.0137,682.7336,217.9542,682.7336,217.9542,0,1841,1,1,"-","-",0,0,0,0,0,0,-6.5779,-34.7575,660.9737,-70.2047,-31.4737,656.625,0.0427,0.4521,-0.891,0.1555,0.4488,-0.88,13079,"Fixation"
73760715373,662.2539,630.2191,893.1727,619.2325,10.9894,10.9894,3.1703,10.8759,10.8759,3.166,660.8518,637.156,666.7057,637.1524,891.5192,626.0148,897.2481,626.1564,686.2027,216.135,686.2027,216.135,0,1778,1,1,"-","-",0,0,0,0,0,0,-6.6062,-34.7615,660.6735,-70.289,-31.5153,657.0867,0.0462,0.453,-0.8903,0.1534,0.4527,-0.8784,13079,"Fixation"
73760747192,662.3061,630.2928,893.3158,619.3693,10.7394,10.7394,3.1535,11.0912,11.0912,3.1687,660.8603,637.2812,666.7148,637.1582,891.736,626.158,897.4943,626.2604,688.8246,215.2372,688.8246,215.2372,0,2201,1,1,"-","-",0,0,0,0,0,0,-6.6059,-34.7649,660.392,-70.3837,-31.5633,657.3741,0.0433,0.4521,-0.8909,0.1592,0.4521,-0.8777,13080,"Fixation"
73760750253,662.3565,630.452,893.3094,619.3827,10.8658,10.8658,3.1456,11.0221,11.0221,3.1668,660.8659,637.2923,666.8403,637.2745,891.7481,626.1624,897.7086,626.1574,692.4795,216.8137,692.4795,216.8137,0,8559,1,1,"-","-",0,0,0,0,0,0,-6.616,-34.7401,659.5897,-70.3444,-31.5176,656.7116,0.0447,0.4455,-0.8942,0.1671,0.4474,-0.8786,13080,"Fixation"
73760765457,662.373,630.3807,893.3775,619.4963,10.9083,10.9083,3.1413,11.0904,11.0904,3.1686,661.0012,637.5036,666.8434,637.277,891.8503,626.1608,897.7108,626.1585,694.6391,217.9789,694.6391,217.9789,0,2853,1,1,"-","-",0,0,0,0,0,0,-6.6337,-34.7622,659.443,-70.3412,-31.5098,656.5483,0.0474,0.457,-0.8882,0.1665,0.4399,-0.8825,13080,"Fixation"
73760782188,662.3875,630.4404,893.5469,619.4706,11.046,11.046,3.1448,11.1256,11.1256,3.1718,661.0027,637.4985,666.8465,637.277,891.86,626.1658,897.7148,626.1588,694.124,219.341,694.124,219.341,0,1947,1,1,"-","-",0,0,0,0,0,0,-6.6329,-34.754,659.3,-70.3296,-31.5045,656.4227,0.0469,0.4529,-0.8903,0.1561,0.4417,-0.8835,13080,"Fixation"
73760798755,662.4773,630.3671,893.4842,619.4162,11.0544,11.0544,3.1474,11.002,11.002,3.1679,661.0066,637.3662,666.9791,637.1218,891.8655,626.166,897.7309,626.1596,695.0379,220.2483,695.0379,220.2483,0,1778,1,1,"-","-",0,0,0,0,0,0,-6.6447,-34.6763,658.585,-70.3149,-31.4967,656.2578,0.0457,0.4478,-0.893,0.1605,0.4452,-0.8809,13080,"Fixation"
73760815351,662.4151,630.3332,893.4735,619.2959,11.0035,11.0035,3.1463,11.1086,11.1086,3.1697,661.0088,637.3578,666.9871,637.0202,891.8649,626.1601,897.8328,626.1493,696.6104,220.7885,696.6104,220.7885,0,1830,1,1,"-","-",0,0,0,0,0,0,-6.6391,-34.6248,657.8959,-70.2633,-31.4649,655.6438,0.0502,0.4462,-0.8935,0.1639,0.452,-0.8768,13080,"Fixation"
73760841861,662.7031,630.2469,893.4063,619.1606,11.1153,11.1153,3.1512,10.9417,10.9417,3.162,661.1517,637.1581,666.9914,637.0108,891.8712,626.1593,897.8345,626.1471,696.3651,219.8076,696.3651,219.8076,0,2927,1,1,"-","-",0,0,0,0,0,0,-6.6594,-34.5956,657.8856,-70.2056,-31.4381,655.0947,0.036,0.4442,-0.8952,0.1678,0.4603,-0.8717,13081,"Fixation"
73760848802,662.8656,630.2282,893.5535,619.1882,10.9624,10.9624,3.1474,11.0268,11.0268,3.1603,661.1662,637.1486,666.9911,637.0067,892.0102,626.0243,897.8366,626.1458,695.4126,220.9892,695.4126,220.9892,0,5282,1,1,"-","-",0,0,0,0,0,0,-6.6619,-34.5968,657.9447,-70.237,-31.425,655.2094,0.0256,0.4444,-0.8955,0.1633,0.4542,-0.8758,13081,"Fixation"
73760865679,662.7727,630.1687,893.6552,619.1106,10.8804,10.8804,3.1401,11.1517,11.1517,3.1654,661.1774,637.1427,666.9921,637.0036,892.0185,626.0107,897.8405,626.1441,694.9915,218.8819,694.9915,218.8819,0,3457,1,1,"-","-",0,0,0,0,0,0,-6.6646,-34.6009,658.0467,-70.2523,-31.429,655.3358,0.032,0.4483,-0.8933,0.157,0.4588,-0.8745,13081,"Fixation"
73760882183,662.7153,630.0687,893.7969,619.1197,10.9386,10.9386,3.1386,11.3507,11.3507,3.1795,661.514,637.0104,666.9926,637.0009,892.0302,626.0049,897.9812,626.0084,695.4374,218.4789,695.4374,218.4789,0,1897,1,1,"-","-",0,0,0,0,0,0,-6.729,-34.6747,659.7953,-70.223,-31.3867,654.8647,0.0471,0.4526,-0.8905,0.1533,0.4533,-0.8781,13081,"Fixation"
73760898727,662.8672,630.0008,893.9056,619.0509,10.959,10.959,3.1398,11.1099,11.1099,3.1787,661.52,637.0096,667,636.9976,892.177,625.8679,897.9899,626.004,693.8757,217.5583,693.8757,217.5583,0,1837,1,1,"-","-",0,0,0,0,0,0,-6.7474,-34.7589,661.4086,-70.2649,-31.3768,655.0587,0.0372,0.4573,-0.8885,0.1513,0.4533,-0.8784,13081,"Fixation"
73760915379,662.8683,630.0712,893.7881,619.0839,11.0781,11.0781,3.1472,11.0829,11.0829,3.1774,661.5202,637.0094,667.2624,636.8501,892.2969,625.8671,897.9915,626.0042,695.3765,218.2371,695.3765,218.2371,0,1770,1,1,"-","-",0,0,0,0,0,0,-6.7859,-34.7479,661.5989,-70.3609,-31.4123,655.799,0.0468,0.4486,-0.8925,0.1628,0.4517,-0.8772,13081,"Fixation"
73760932350,662.9189,629.9588,893.9628,619.0959,11.0827,11.0827,3.1536,11.1346,11.1346,3.1796,661.5205,637.0099,667.2639,636.8512,892.304,625.8713,897.9943,626.0053,693.4309,216.3691,693.4309,216.3691,0,14901,1,1,"-","-",0,0,0,0,0,0,-6.7879,-34.7571,661.7696,-70.4381,-31.4469,656.5057,0.0429,0.4558,-0.8891,0.1521,0.4516,-0.8792,13082,"Fixation"
73760950906,662.5574,630.0315,893.361,619.2042,10.9214,10.9214,3.1512,11.1981,11.1981,3.1846,661.377,637.0148,666.9918,637.0007,892.0081,626.0197,897.8377,626.1442,697.0205,214.015,697.0205,214.015,0,3186,1,1,"-","-",0,0,0,0,0,0,-6.738,-34.82,662.5539,-70.3755,-31.4862,656.5024,0.0533,0.4573,-0.8877,0.1757,0.4538,-0.8736,13082,"Fixation"
73760965472,662.6311,630.1098,893.4977,619.2522,10.9744,10.9744,3.1532,11.1285,11.1285,3.1852,661.5191,637.0105,666.9959,637.0006,892.0156,626.024,897.8444,626.1464,698.0889,213.1815,698.0889,213.1815,0,3225,1,1,"-","-",0,0,0,0,0,0,-6.7729,-34.8946,663.9818,-70.3775,-31.4871,656.5031,0.0538,0.4532,-0.8898,0.1677,0.4509,-0.8767,13082,"Saccade"
73760982166,662.6964,630.0257,893.4345,619.2733,10.9248,10.9248,3.1533,11.2334,11.2334,3.1916,661.521,637.0105,667.0013,636.998,892.1552,626.1555,897.8515,626.1515,700.5358,209.8783,700.5358,209.8783,0,1824,1,1,"-","-",0,0,0,0,0,0,-6.7873,-34.9629,665.2876,-70.4644,-31.5361,657.1263,0.0494,0.4591,-0.887,0.1762,0.4545,-0.8732,13082,"Fixation"
73760998700,662.6303,630.0971,893.5847,619.4195,10.9798,10.9798,3.1574,11.3465,11.3465,3.2033,661.5195,637.0114,667.0054,636.9999,892.1618,626.1535,897.8574,626.1561,701.0829,209.7986,701.0829,209.7986,0,1760,1,1,"-","-",0,0,0,0,0,0,-6.7997,-35.0253,666.468,-70.5284,-31.5643,657.7068,0.0544,0.4557,-0.8885,0.1677,0.4454,-0.8795,13082,"Fixation"
73761015379,662.7827,630.0566,893.584,619.3475,10.916,10.916,3.1572,11.2237,11.2237,3.2064,661.5203,637.0114,667.2512,636.8512,892.1717,626.1465,897.9887,626.0242,703.3373,209.7804,703.3373,209.7804,0,1828,1,1,"-","-",0,0,0,0,0,0,-6.833,-34.9975,666.3423,-70.5439,-31.543,657.6675,0.0526,0.4532,-0.8898,0.1723,0.4455,-0.8785,13082,"Fixation"
73761032477,662.8593,630.0149,893.6377,619.259,10.792,10.792,3.1505,11.1646,11.1646,3.2068,661.5191,637.0107,667.2562,636.8496,892.3804,626.0173,897.9877,626.0153,705.2036,208.417,705.2036,208.417,0,13716,1,1,"-","-",0,0,0,0,0,0,-6.832,-34.9895,666.1957,-70.6766,-31.5708,658.6404,0.0474,0.4554,-0.889,0.1755,0.4475,-0.8769,13083,"Fixation"
73761049091,662.7167,630.0407,893.6542,619.2782,10.8801,10.8801,3.1495,11.3074,11.3074,3.2153,661.521,637.0092,667.2573,636.8487,892.3792,626.0168,897.9926,626.0128,708.7463,208.177,708.7463,208.177,0,2784,1,1,"-","-",0,0,0,0,0,0,-6.8311,-34.9822,666.0636,-70.7707,-31.6122,659.5119,0.0573,0.4542,-0.8891,0.1747,0.4467,-0.8774,13083,"Fixation"
73761065621,662.6462,629.9494,893.5858,619.2086,10.8562,10.8562,3.1473,11.0041,11.0041,3.2063,661.5201,637.0084,667.2493,636.8478,892.184,626.1409,897.9911,626.0133,711.1901,205.5587,711.1901,205.5587,0,3300,1,1,"-","-",0,0,0,0,0,0,-6.8289,-34.9773,665.9749,-70.7303,-31.6232,659.3863,0.0613,0.4602,-0.8857,0.1723,0.4552,-0.8736,13083,"Saccade"
