"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3640999618,488.0485,206.6837,771.1116,221.5035,11.3899,11.3899,2.6444,11.8481,11.8481,2.7135,488.4593,219.6752,497.5093,220.511,770.1737,234.1461,778.9972,234.4792,888.3578,75.1835,888.3578,75.1835,0,3458,1,1,"-","-",0,0,0,0,0,0,32.7764,65.0471,530.1227,-30.0559,61.9841,531.0226,0.1592,0.5024,-0.8499,0.271,0.4512,-0.8503,2929,"Fixation"
3641016239,488.288,206.9262,771.0609,221.7031,11.3965,11.3965,2.6441,11.7473,11.7473,2.7157,488.4394,219.915,497.4669,220.6821,770.1067,234.213,778.9018,234.5469,886.2008,73.6206,886.2008,73.6206,0,3542,1,1,"-","-",0,0,0,0,0,0,32.7827,65.0002,530.1137,-30.0335,61.9604,530.9478,0.1457,0.4984,-0.8546,0.2691,0.4468,-0.8532,2929,"Fixation"
3641032763,488.3262,207.0775,771.0565,221.7117,11.1232,11.1232,2.6323,11.768,11.768,2.7182,488.1833,219.9888,497.4961,220.9814,770.0863,234.2411,778.7822,234.6753,886.1992,70.2548,886.1992,70.2548,0,2211,1,1,"-","-",0,0,0,0,0,0,32.8079,64.9569,530.1054,-30.0139,61.9351,530.8784,0.138,0.499,-0.8556,0.2663,0.4489,-0.853,2929,"Fixation"
3641049475,488.2637,207.163,770.9395,221.6774,11.1691,11.1691,2.6246,11.6683,11.6683,2.7161,488.0344,220.003,497.4364,220.9222,770.0763,234.2452,778.7657,234.6821,889.6691,69.0991,889.6691,69.0991,0,2029,1,1,"-","-",0,0,0,0,0,0,32.8308,64.9607,530.0976,-30.0073,61.9264,530.8142,0.136,0.4936,-0.859,0.2711,0.4503,-0.8507,2929,"Fixation"
3641066071,488.1242,207.2198,770.768,221.723,11.2095,11.2095,2.62,11.7344,11.7344,2.7172,488.0061,220.0022,497.013,220.8612,769.9789,234.4997,778.5848,234.8878,888.7761,68.8853,888.7761,68.8853,0,2060,1,1,"-","-",0,0,0,0,0,0,32.8802,64.9678,530.0905,-29.982,61.8874,530.9183,0.1319,0.4886,-0.8625,0.2731,0.4564,-0.8468,2929,"Fixation"
3641082751,488.0244,207.1819,770.6161,221.675,11.3473,11.3473,2.622,11.9259,11.9259,2.7261,488.0014,220.0067,497.0062,220.8597,769.7282,234.1877,778.4462,234.6906,888.542,69.4266,888.542,69.4266,0,1986,1,1,"-","-",0,0,0,0,0,0,32.881,64.9667,530.0839,-29.9349,61.9361,530.8511,0.1365,0.4912,-0.8603,0.2705,0.4496,-0.8513,2929,"Fixation"
3641099593,487.884,207.2514,770.5388,221.5928,11.451,11.451,2.6279,11.936,11.936,2.7337,487.8916,220.1372,496.9978,220.8696,769.6055,234.1241,778.3016,234.7291,888.4741,69.3382,888.4741,69.3382,0,4870,1,1,"-","-",0,0,0,0,0,0,32.894,64.95,530.0777,-29.9015,61.9317,530.7888,0.1405,0.4919,-0.8592,0.268,0.4517,-0.8509,2930,"Fixation"
3641116223,487.7022,207.25,770.3552,221.6052,11.4311,11.4311,2.632,12.0199,12.0199,2.7436,487.6317,220.3191,496.8726,220.9482,769.4509,234.2073,778.0546,234.6908,888.1306,68.5509,888.1306,68.5509,0,2347,1,1,"-","-",0,0,0,0,0,0,32.9367,64.9199,530.0721,-29.8627,61.9397,530.8979,0.1396,0.4981,-0.8558,0.2672,0.4521,-0.851,2930,"Fixation"
3641132776,487.5794,207.4029,770.2872,221.7599,11.5768,11.5768,2.6414,11.8819,11.8819,2.7459,487.5004,220.497,496.5167,221.1642,769.2762,234.3948,778.0426,234.9333,887.0976,67.7909,887.0976,67.7909,0,2210,1,1,"-","-",0,0,0,0,0,0,32.9904,64.876,530.0668,-29.8384,61.8836,530.8322,0.1336,0.4991,-0.8562,0.2662,0.4541,-0.8502,2930,"Saccade"
3641149478,491.0072,207.7566,774.1734,221.9126,11.5033,11.5033,2.646,11.8893,11.8893,2.7481,489.1368,220.6835,497.9972,221.006,770.9202,234.6516,779.5455,234.7651,761.499,74.1082,761.499,74.1082,0,2589,1,1,"-","-",0,0,0,0,0,0,32.6425,64.8727,530.0619,-30.193,61.8813,530.8945,0.0429,0.4707,-0.8812,0.1608,0.4493,-0.8788,2930,"Fixation"
3641166087,492.9601,208.0609,774.9348,222.0294,11.4026,11.4026,2.6458,11.9091,11.9091,2.7507,490.4401,220.9121,499.0032,221.0064,771.2066,234.8808,780.0372,234.9384,740.3792,85.1129,740.3792,85.1129,0,2098,1,1,"-","-",0,0,0,0,0,0,32.3999,64.8782,530.3092,-30.2763,61.8283,530.829,0.0052,0.4582,-0.8888,0.1442,0.4521,-0.8802,2930,"Fixation"
3641182717,492.6279,208.1235,774.3808,221.9765,11.5685,11.5685,2.6526,11.965,11.965,2.7554,490.0124,220.9832,498.7011,221.0838,770.9915,234.9898,779.5083,234.9935,738.4311,88.0488,738.4311,88.0488,0,2064,1,1,"-","-",0,0,0,0,0,0,32.4801,64.8586,530.2866,-30.2111,61.848,531.1484,0.0034,0.4587,-0.8886,0.1529,0.4566,-0.8764,2930,"Fixation"
3641199566,492.3344,208.2068,774.3761,222.1176,11.461,11.461,2.6535,11.9853,11.9853,2.7601,489.6177,221.006,498.4988,221.1609,770.7724,234.9813,779.4922,234.9925,735.4653,95.7971,735.4653,95.7971,0,4507,1,1,"-","-",0,0,0,0,0,0,32.5456,64.8443,530.2656,-30.1803,61.8387,531.0644,0.003,0.4572,-0.8894,0.1472,0.4519,-0.8798,2931,"Fixation"
3641216224,492.0938,208.2,774.1081,222.0146,11.5919,11.5919,2.6598,11.6133,11.6133,2.7482,489.4988,220.9977,498.4164,221.09,770.617,234.8916,779.3111,234.9379,736.4598,99.636,736.4598,99.636,0,3638,1,1,"-","-",0,0,0,0,0,0,32.5669,64.8507,530.2462,-30.1382,61.8458,530.9865,0.0097,0.4562,-0.8898,0.1518,0.4528,-0.8786,2931,"Fixation"
3641232791,491.7425,208.1223,773.9191,221.8436,11.6913,11.6913,2.6692,11.7731,11.7731,2.7453,489.1285,220.9242,497.8689,221.0833,770.4586,234.6912,779.044,234.9295,735.4667,101.4496,735.4667,101.4496,0,2234,1,1,"-","-",0,0,0,0,0,0,32.6679,64.8579,530.2282,-30.0987,61.886,531.1287,0.0044,0.4574,-0.8893,0.1509,0.455,-0.8776,2931,"Fixation"
3641249461,491.5673,208.0912,773.795,221.7673,11.4898,11.4898,2.6683,11.8026,11.8026,2.7441,488.9014,220.9168,497.5717,221.0858,770.3148,234.7304,778.9987,234.5887,734.6406,104.4535,734.6406,104.4535,0,1998,1,1,"-","-",0,0,0,0,0,0,32.7254,64.857,530.2145,-30.073,61.9098,531.0461,1e-04,0.4583,-0.8888,0.1519,0.4525,-0.8787,2931,"Fixation"
3641266079,491.4153,208.0382,773.7283,221.8468,11.6282,11.6282,2.6734,11.9042,11.9042,2.7474,488.613,220.9844,497.5061,221.1468,770.1249,234.4243,778.9686,234.5089,733.6041,107.6493,733.6041,107.6493,0,2143,1,1,"-","-",0,0,0,0,0,0,32.7642,64.8401,530.1988,-30.0443,61.9435,530.9696,-0.0013,0.4638,-0.8859,0.149,0.4435,-0.8838,2931,"Fixation"
3641282729,491.1142,208.0249,773.5722,221.7086,11.4577,11.4577,2.6705,11.9008,11.9008,2.7498,488.5065,220.8472,497.3894,221.0084,770.0645,234.3716,778.8356,234.5317,734.3344,109.8017,734.3344,109.8017,0,1994,1,1,"-","-",0,0,0,0,0,0,32.7882,64.8691,530.1843,-30.0186,61.9387,530.8986,0.0078,0.4587,-0.8886,0.1521,0.4475,-0.8813,2931,"Fixation"
3641299717,490.9834,207.9392,773.3714,221.6609,11.4041,11.4041,2.6658,11.9168,11.9168,2.7526,488.4405,220.9092,497.1201,220.9353,770.0526,234.3644,778.6156,234.496,734.7244,110.6268,734.7244,110.6268,0,2407,1,1,"-","-",0,0,0,0,0,0,32.8244,64.8692,530.1708,-30.0039,61.9677,531.1014,0.006,0.4622,-0.8868,0.156,0.4484,-0.8801,2932,"Fixation"
3641316148,490.7764,208.0983,773.279,221.6538,11.488,11.488,2.6655,11.8933,11.8933,2.7539,488.1222,220.9116,496.7583,221.0098,769.738,234.1884,778.5252,234.2827,733.8586,112.9309,733.8586,112.9309,0,2099,1,1,"-","-",0,0,0,0,0,0,32.9044,64.8691,530.2387,-29.9544,62.0012,531.0208,-4e-04,0.456,-0.89,0.1503,0.4422,-0.8842,2932,"Fixation"
3641332789,490.4739,208.1126,772.9913,221.5531,11.5248,11.5248,2.6668,11.9421,11.9421,2.7574,487.8779,220.927,496.5655,221.0877,769.6348,234.2395,778.1109,234.408,732.6616,113.6762,732.6616,113.6762,0,2237,1,1,"-","-",0,0,0,0,0,0,32.9521,64.8564,530.2212,-29.9188,62.0289,531.4202,0.0035,0.4579,-0.889,0.1521,0.4487,-0.8807,2932,"Fixation"
3641349470,490.2142,208.2226,772.7869,221.6261,11.3649,11.3649,2.6612,11.8974,11.8974,2.7582,487.5666,221.0757,496.4885,221.1641,769.1456,234.4054,778.0461,234.3658,733.0614,113.8981,733.0614,113.8981,0,1976,1,1,"-","-",0,0,0,0,0,0,32.9947,64.8287,530.205,-29.8515,62.0019,531.3163,0.0065,0.4585,-0.8887,0.1488,0.4484,-0.8814,2932,"Fixation"
3641366068,489.9822,208.3422,772.6267,221.5854,11.6528,11.6528,2.6686,11.8047,11.8047,2.7549,487.4924,221.1404,496.1964,221.3543,769.0743,234.2224,777.905,234.3959,733.4119,114.551,733.4119,114.551,0,2102,1,1,"-","-",0,0,0,0,0,0,33.0343,64.799,530.19,-29.8223,62.0079,531.2199,0.0088,0.459,-0.8884,0.151,0.4471,-0.8816,2932,"Fixation"
3641382716,489.7719,208.3198,772.478,221.5203,11.7458,11.7458,2.6786,12.0494,12.0494,2.7625,487.2504,221.012,495.9986,221.4935,769.06,234.22,777.7048,234.1842,734.0834,114.7633,734.0834,114.7633,0,2014,1,1,"-","-",0,0,0,0,0,0,33.0825,64.796,530.1761,-29.7976,62.0313,531.2115,0.0083,0.4602,-0.8878,0.1527,0.4456,-0.8821,2932,"Fixation"
3641399581,489.6106,208.2791,772.3765,221.3276,11.5421,11.5421,2.6782,12.0178,12.0178,2.7673,487.0077,221.0007,495.7283,221.2539,768.6989,234.0624,777.5422,234.067,733.4944,115.2779,733.4944,115.2779,0,7721,1,1,"-","-",0,0,0,0,0,0,33.1389,64.8225,530.1632,-29.7344,62.0511,531.1229,0.0037,0.4558,-0.8901,0.1455,0.4473,-0.8824,2933,"Fixation"
3641416302,489.5499,208.1845,772.2998,221.2299,11.516,11.516,2.6769,12.0411,12.0411,2.7722,486.8886,220.9294,495.5248,221.1583,768.6845,234.0511,777.4674,234.0115,733.0386,115.7621,733.0386,115.7621,0,2281,1,1,"-","-",0,0,0,0,0,0,33.1791,64.8498,530.2329,-29.7198,62.0491,531.0407,-0.0012,0.4559,-0.89,0.1471,0.4493,-0.8812,2933,"Fixation"
3641432776,489.4694,208.0335,772.2386,221.1461,11.5033,11.5033,2.6753,11.8742,11.8742,2.769,486.7557,220.9985,495.5187,221.1535,768.6585,233.9886,777.3364,234.0086,732.7116,115.2298,732.7116,115.2298,0,2276,1,1,"-","-",0,0,0,0,0,0,33.1937,64.8402,530.2158,-29.698,62.0482,530.9683,-9e-04,0.4646,-0.8855,0.1464,0.4509,-0.8805,2933,"Fixation"
3641449349,489.4052,208.1143,772.2051,221.1661,11.3581,11.3581,2.6678,11.9836,11.9836,2.771,486.756,220.9993,495.515,221.1576,768.6612,233.988,777.3412,234.0075,732.8898,114.9217,732.8898,114.9217,0,2032,1,1,"-","-",0,0,0,0,0,0,33.1931,64.8378,530.2,-29.6949,62.0401,530.8974,0.0022,0.4612,-0.8873,0.1481,0.4502,-0.8806,2933,"Fixation"
3641466079,488.9244,208.2771,771.6455,221.3047,11.4514,11.4514,2.6656,11.9865,11.9865,2.7727,486.504,221.1432,495.3585,221.4555,768.2453,234.0728,777.048,234.1178,734.0104,114.1905,734.0104,114.1905,0,2047,1,1,"-","-",0,0,0,0,0,0,33.2378,64.7865,530.1854,-29.6122,62.0104,530.8317,0.0153,0.4652,-0.8851,0.1572,0.4489,-0.8797,2933,"Fixation"
3641482713,487.5458,208.2768,770.1529,221.4635,11.4763,11.4763,2.6648,11.8523,11.8523,2.7684,485.8748,221.0783,494.7954,221.5868,767.6686,233.991,776.4333,234.1195,757.6859,113.5061,757.6859,113.5061,0,2076,1,1,"-","-",0,0,0,0,0,0,33.37,64.7772,530.1718,-29.4758,62.0123,530.7709,0.0529,0.4708,-0.8807,0.1974,0.4425,-0.8747,2933,"Fixation"
3641499585,487.7693,208.4812,770.4403,221.647,11.2524,11.2524,2.6548,12.0162,12.0162,2.7716,485.8776,221.3032,494.8935,221.7726,767.8745,234.1154,776.5458,234.2551,759.2794,112.4939,759.2794,112.4939,0,5005,1,1,"-","-",0,0,0,0,0,0,33.3581,64.7297,530.1593,-29.5091,61.979,530.7321,0.0445,0.47,-0.8816,0.1914,0.4407,-0.877,2934,"Fixation"
3641516306,487.8026,208.6098,770.4892,221.6525,11.3361,11.3361,2.6501,11.9429,11.9429,2.7712,485.9811,221.4143,494.9855,221.9853,767.9447,234.1563,776.6188,234.4978,767.8215,111.2895,767.8215,111.2895,0,3580,1,1,"-","-",0,0,0,0,0,0,33.3355,64.6922,530.1476,-29.5226,61.942,530.6863,0.0476,0.4719,-0.8803,0.1929,0.4452,-0.8744,2934,"Fixation"
3641532774,487.8789,208.6441,770.5669,221.6875,11.3235,11.3235,2.6456,11.8251,11.8251,2.7659,486.0044,221.4932,494.9978,221.9922,768.0649,234.2217,776.7702,234.5627,772.4069,110.0691,772.4069,110.0691,0,2234,1,1,"-","-",0,0,0,0,0,0,33.3308,64.6814,530.1368,-29.5501,61.9215,530.636,0.0448,0.472,-0.8804,0.1957,0.4462,-0.8732,2934,"Fixation"
3641549347,487.9574,208.5319,770.7219,221.6901,11.3684,11.3684,2.6439,11.7393,11.7393,2.7579,486.1548,221.1606,495.0056,221.8413,768.0803,234.2182,776.9678,234.5035,775.0421,109.6782,775.0421,109.6782,0,2011,1,1,"-","-",0,0,0,0,0,0,33.3124,64.7344,530.1268,-29.5715,61.9226,530.5895,0.045,0.4658,-0.8838,0.1935,0.4451,-0.8743,2934,"Fixation"
3641566080,488.0233,208.251,770.6187,221.5554,11.1098,11.1098,2.6316,11.6442,11.6442,2.7473,486.2466,221.0126,495.1068,221.7514,768.0935,234.2107,777.0334,234.3659,780.2029,108.0226,780.2029,108.0226,0,2130,1,1,"-","-",0,0,0,0,0,0,33.2903,64.7597,530.1175,-29.5779,61.9336,530.5464,0.0463,0.4735,-0.8796,0.2002,0.4472,-0.8717,2934,"Fixation"
3641582720,488.044,208.0677,770.7303,221.4767,11.2352,11.2352,2.6268,11.7724,11.7724,2.7439,486.2533,220.9964,495.2286,221.4886,768.157,234.147,776.9763,234.1881,781.4816,106.4679,781.4816,106.4679,0,1985,1,1,"-","-",0,0,0,0,0,0,33.2756,64.7895,530.1089,-29.5763,61.9562,530.5064,0.0484,0.4758,-0.8782,0.1951,0.4456,-0.8737,2934,"Fixation"
3641599457,487.9488,207.8873,770.7996,221.2424,11.2958,11.2958,2.6255,11.8325,11.8325,2.7437,486.1667,220.8467,495.0655,221.0655,768.2069,234.0648,776.9097,234.0577,782.1287,105.2439,782.1287,105.2439,0,3463,1,1,"-","-",0,0,0,0,0,0,33.3029,64.8525,530.1009,-29.5722,61.9759,530.4693,0.047,0.4705,-0.8812,0.1919,0.4497,-0.8723,2935,"Fixation"
3641616248,487.9467,207.7428,770.679,220.9882,11.2068,11.2068,2.6206,11.7307,11.7307,2.7392,486.155,220.6837,495.008,221.0011,768.1556,233.8017,776.8824,233.9283,783.6064,104.2431,783.6064,104.2431,0,3555,1,1,"-","-",0,0,0,0,0,0,33.31,64.8771,530.0936,-29.5616,62.0156,530.435,0.0454,0.4717,-0.8806,0.1958,0.4515,-0.8705,2935,"Fixation"
3641632755,487.934,207.6025,770.748,220.9964,11.2813,11.2813,2.6197,11.7914,11.7914,2.738,486.144,220.669,495.0062,220.9973,768.1326,233.7185,776.9304,233.8664,784.3789,102.7538,784.3789,102.7538,0,2274,1,1,"-","-",0,0,0,0,0,0,33.311,64.8783,530.0867,-29.5627,62.0278,530.4032,0.0456,0.4778,-0.8773,0.193,0.4488,-0.8725,2935,"Fixation"
3641649374,487.9331,207.7605,770.7914,221.0754,11.2689,11.2689,2.6185,11.9863,11.9863,2.7452,486.1453,220.6847,495.0012,221.0056,768.1531,233.8041,776.8752,233.9347,785.4534,102.2913,785.4534,102.2913,0,2119,1,1,"-","-",0,0,0,0,0,0,33.311,64.8748,530.0804,-29.5571,62.0074,530.3737,0.0457,0.471,-0.881,0.1901,0.4487,-0.8732,2935,"Fixation"
3641666060,487.9546,207.9404,770.731,221.2288,11.365,11.365,2.6215,11.7812,11.7812,2.7426,486.1167,220.9124,495.0046,221.1564,768.1348,234.1383,776.7745,234.1156,784.6477,101.531,784.6477,101.531,0,2076,1,1,"-","-",0,0,0,0,0,0,33.3135,64.8319,530.0745,-29.5473,61.9579,530.4391,0.044,0.4713,-0.8809,0.1905,0.4522,-0.8713,2935,"Saccade"
3641682727,486.1908,208.3197,769.0085,221.5852,11.0451,11.0451,2.6105,11.7892,11.7892,2.7407,485.4462,221.0826,494.4631,221.8198,767.094,234.2116,776.0466,234.3721,803.7881,99.7623,803.7881,99.7623,0,2034,1,1,"-","-",0,0,0,0,0,0,33.4484,64.738,530.069,-29.3487,61.9165,530.4069,0.1003,0.4805,-0.8713,0.2279,0.4466,-0.8652,2935,"Fixation"
3641699437,485.7416,208.3477,768.3139,221.7492,11.1921,11.1921,2.6077,11.9117,11.9117,2.7443,485.0151,221.0191,494.1181,221.9308,766.7827,234.2251,775.4532,234.8846,824.6072,97.9517,824.6072,97.9517,0,3752,1,1,"-","-",0,0,0,0,0,0,33.5347,64.7318,530.064,-29.2464,61.8563,530.3874,0.1032,0.4808,-0.8708,0.239,0.4499,-0.8605,2936,"Fixation"
3641716525,485.7723,208.2985,768.3559,221.7215,11.1511,11.1511,2.6037,11.8712,11.8712,2.7455,484.9994,221.0176,494.0093,221.9984,766.7772,234.2315,775.4521,234.8868,828.0659,95.8666,828.0659,95.8666,0,3376,1,1,"-","-",0,0,0,0,0,0,33.5481,64.7242,530.0593,-29.2441,61.8521,530.3591,0.0985,0.4839,-0.8696,0.237,0.4509,-0.8605,2936,"Fixation"
3641732792,485.5882,208.1932,768.2466,221.621,10.9682,10.9682,2.5927,11.7828,11.7828,2.7427,484.9791,221.0036,494.0003,221.9944,766.7225,234.1825,775.4386,234.8781,837.8734,92.3319,837.8734,92.3319,0,2202,1,1,"-","-",0,0,0,0,0,0,33.5511,64.7256,530.055,-29.2351,61.8553,530.3328,0.1067,0.4896,-0.8654,0.2407,0.4533,-0.8583,2936,"Fixation"
3641749352,485.5139,208.0164,768.1574,221.3437,10.9633,10.9633,2.5835,11.7342,11.7342,2.7385,484.8642,220.9289,493.8944,221.7581,766.6669,234.06,775.2994,234.4263,840.6275,89.7356,840.6275,89.7356,0,2021,1,1,"-","-",0,0,0,0,0,0,33.5755,64.7597,530.0509,-29.2176,61.9289,530.4124,0.1048,0.4903,-0.8652,0.2402,0.4529,-0.8586,2936,"Fixation"
3641766073,485.4192,207.7788,768.2061,221.1961,11.2049,11.2049,2.5861,11.9796,11.9796,2.7453,484.5176,220.8398,493.7897,221.3644,766.5212,233.9858,775.2285,234.0873,838.6429,88.1653,838.6429,88.1653,0,2048,1,1,"-","-",0,0,0,0,0,0,33.626,64.8124,530.0472,-29.1919,61.9712,530.3822,0.0982,0.4892,-0.8666,0.2329,0.4508,-0.8617,2936,"Fixation"
3641782717,485.34,207.6848,768.1054,221.0027,11.1627,11.1627,2.5865,11.7985,11.7985,2.7433,484.5042,220.5111,493.6426,221.1575,766.4673,233.8853,775.2195,234.074,841.1054,86.8514,841.1054,86.8514,0,2005,1,1,"-","-",0,0,0,0,0,0,33.6434,64.872,530.0438,-29.1834,61.9805,530.3542,0.0984,0.4809,-0.8712,0.2364,0.4552,-0.8584,2936,"Fixation"
3641799529,485.1717,207.6582,768.0326,220.8821,11.0123,11.0123,2.5805,11.7454,11.7454,2.7394,484.4976,220.5025,493.507,221.166,766.4516,233.8822,775.2069,234.0664,843.7296,84.5164,843.7296,84.5164,0,4812,1,1,"-","-",0,0,0,0,0,0,33.6589,64.872,530.0406,-29.1788,61.9786,530.3283,0.1032,0.4828,-0.8697,0.2395,0.4589,-0.8556,2937,"Fixation"
3641816328,485.0787,207.5683,767.936,220.9328,11.311,11.311,2.5881,11.8909,11.8909,2.7422,484.3708,220.4706,493.4924,221.167,766.2684,233.8891,775.1974,234.0701,844.9592,82.5376,844.9592,82.5376,0,3597,1,1,"-","-",0,0,0,0,0,0,33.6746,64.8747,530.0376,-29.1562,61.9742,530.3043,0.1041,0.4865,-0.8675,0.2393,0.4575,-0.8564,2937,"Fixation"
3641832760,484.9057,207.5926,767.8503,221.0371,11.2081,11.2081,2.59,11.7178,11.7178,2.7373,484.1868,220.629,493.3206,221.0915,766.26,233.8885,775.1884,234.076,846.1344,80.9261,846.1344,80.9261,0,2193,1,1,"-","-",0,0,0,0,0,0,33.7141,64.8651,530.0348,-29.153,61.971,530.282,0.1038,0.4872,-0.8671,0.2425,0.4543,-0.8572,2937,"Fixation"
3641849566,484.7489,207.629,767.8158,221.0639,11.2898,11.2898,2.595,11.9137,11.9137,2.7415,484.0964,220.7335,493.1776,221.1469,766.1741,233.9944,775.1136,234.1455,846.9721,78.9492,846.9721,78.9492,0,2025,1,1,"-","-",0,0,0,0,0,0,33.7399,64.8472,530.0323,-29.134,61.949,530.2614,0.1057,0.4896,-0.8655,0.2406,0.4563,-0.8567,2937,"Fixation"
3641866070,484.6087,207.7182,767.7414,221.1563,11.1011,11.1011,2.5912,11.8594,11.8594,2.7426,483.896,220.754,492.9902,221.1812,766.0582,233.938,774.8867,234.1088,847.4349,78.4132,847.4349,78.4132,0,2074,1,1,"-","-",0,0,0,0,0,0,33.783,64.8407,530.0299,-29.0946,61.9575,530.2423,0.103,0.4863,-0.8677,0.2356,0.4516,-0.8605,2937,"Fixation"
3641882714,484.406,207.73,767.5199,221.0812,11.1634,11.1634,2.5906,11.7958,11.7958,2.7408,483.5166,220.8343,492.7934,221.3602,765.945,233.8628,774.8188,234.0038,847.4202,77.5082,847.4202,77.5082,0,1984,1,1,"-","-",0,0,0,0,0,0,33.8473,64.8111,530.0277,-29.0735,61.9753,530.2245,0.0985,0.4914,-0.8654,0.2415,0.4512,-0.8591,2937,"Fixation"
3641899510,484.2221,207.7555,767.4196,221.0803,11.2964,11.2964,2.5958,11.7775,11.7775,2.7385,483.4662,220.6685,492.5109,221.4901,765.9053,233.799,774.651,233.9923,847.7263,77.2301,847.7263,77.2301,0,3430,1,1,"-","-",0,0,0,0,0,0,33.8839,64.8155,530.0257,-29.0493,61.9822,530.2081,0.0994,0.4893,-0.8664,0.2412,0.4499,-0.8599,2938,"Fixation"
3641916508,484.0235,207.6714,767.2192,220.8794,11.3841,11.3841,2.6037,11.8261,11.8261,2.7387,483.2225,220.636,492.4914,221.1731,765.6472,233.7472,774.3678,233.9928,847.509,77.3575,847.509,77.3575,0,3970,1,1,"-","-",0,0,0,0,0,0,33.9135,64.8535,530.0238,-28.9881,61.9862,530.1929,0.1027,0.4856,-0.8681,0.2384,0.4555,-0.8577,2938,"Fixation"
3641932781,483.8889,207.541,767.2076,220.7329,11.1364,11.1364,2.5998,11.7485,11.7485,2.7356,483.182,220.6302,492.305,221.0891,765.4632,233.6588,774.2945,233.9574,847.1318,76.9429,847.1318,76.9429,0,2217,1,1,"-","-",0,0,0,0,0,0,33.9385,64.8637,530.0221,-28.9588,61.998,530.1788,0.1036,0.4896,-0.8657,0.2333,0.4581,-0.8577,2938,"Fixation"
3641949325,483.6864,207.5128,767.0354,220.624,11.3806,11.3806,2.6068,11.7475,11.7475,2.733,482.8747,220.3172,492.0064,221.015,765.2865,233.2982,774.2427,233.8762,847.2706,77.4169,847.2706,77.4169,0,2035,1,1,"-","-",0,0,0,0,0,0,34.0059,64.9066,530.0205,-28.9328,62.0454,530.1657,0.0988,0.4811,-0.8711,0.2356,0.4545,-0.859,2938,"Fixation"
3641966103,483.592,207.5064,766.8689,220.6406,11.2927,11.2927,2.6089,11.7277,11.7277,2.7301,482.8505,220.3025,491.9988,221.0075,765.1085,233.2172,774.0009,233.6592,847.2771,78.1124,847.2771,78.1124,0,2070,1,1,"-","-",0,0,0,0,0,0,34.0094,64.9089,530.019,-28.8852,62.0773,530.1536,0.1027,0.4814,-0.8704,0.233,0.4491,-0.8626,2938,"Fixation"
3641982725,483.419,207.4224,766.812,220.7249,11.1976,11.1976,2.6066,11.6928,11.6928,2.7261,482.6755,220.3067,491.8871,220.9359,765.0904,233.2178,773.9848,233.6557,847.085,79.17,847.085,79.17,0,1996,1,1,"-","-",0,0,0,0,0,0,34.0413,64.916,530.0176,-28.8808,62.0763,530.1423,0.104,0.484,-0.8689,0.2346,0.4463,-0.8636,2938,"Fixation"
3641999411,483.3569,207.4827,766.9098,220.7821,11.2513,11.2513,2.607,11.7352,11.7352,2.7247,482.5146,220.4806,491.8727,220.945,765.077,233.3621,773.9166,233.7849,846.3717,79.9952,846.3717,79.9952,0,2299,1,1,"-","-",0,0,0,0,0,0,34.061,64.8951,530.0163,-28.871,62.0448,530.1319,0.1026,0.4854,-0.8682,0.2285,0.4488,-0.8639,2939,"Fixation"
3642016124,483.3813,207.589,766.8205,220.7918,11.2605,11.2605,2.6077,11.7841,11.7841,2.7256,482.5078,220.4952,491.6539,221.147,765.0675,233.3912,773.9377,233.8552,845.4492,80.6757,845.4492,80.6757,0,2776,1,1,"-","-",0,0,0,0,0,0,34.0857,64.8714,530.0151,-28.8719,62.0325,530.1222,0.0959,0.4845,-0.8695,0.2329,0.4502,-0.862,2939,"Fixation"
3642033019,483.2908,207.6995,766.5654,220.9208,11.1625,11.1625,2.6042,11.7581,11.7581,2.7252,482.4976,220.5158,491.5156,221.1731,764.9296,233.7763,773.8684,233.9263,845.106,81.5708,845.106,81.5708,0,2507,1,1,"-","-",0,0,0,0,0,0,34.102,64.8664,530.014,-28.8483,61.9804,530.1133,0.0968,0.4804,-0.8717,0.2401,0.4536,-0.8582,2939,"Fixation"
3642049364,483.203,207.7648,766.5918,220.9582,11.2745,11.2745,2.6059,11.967,11.967,2.7336,482.4554,220.6665,491.5015,221.4927,764.9227,233.7876,773.8207,233.9836,845.1069,81.0548,845.1069,81.0548,0,2069,1,1,"-","-",0,0,0,0,0,0,34.1083,64.8138,530.013,-28.8417,61.9719,530.105,0.0995,0.4889,-0.8666,0.2376,0.4535,-0.859,2939,"Fixation"
