"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10775115519,560.2902,517.945,812.4079,515.9044,14.4276,14.4276,3.8523,6.2956,6.2956,3.7322,556.9899,526.032,563.3433,526.0363,807.1667,523.8556,813.489,524.0153,513.4838,163.139,513.4838,163.139,0,1960,1,1,"-","-",0,0,0,0,0,0,20.8404,-3.6625,620.7814,-44.7751,-3.1366,625.1261,-0.1081,0.4538,-0.8845,0.027,0.4391,-0.898,11958,"Fixation"
10775132129,561.3031,518.22,813.4286,515.723,14.4424,14.4424,3.86,5.6416,5.6416,3.7322,557.8363,526.3006,564.0289,526.3682,808.0121,524.6405,814.4881,524.7575,506.6983,147.1909,506.6983,147.1909,0,2000,1,1,"-","-",0,0,0,0,0,0,20.6798,-3.7481,621.9656,-44.995,-3.3356,624.8102,-0.1203,0.4553,-0.8822,0.0149,0.4989,-0.8665,11958,"Fixation"
10775148754,561.9692,518.6151,814.3325,516.7176,14.4499,14.4499,3.8664,13.568,13.568,3.7244,558.4949,526.7494,565.0088,526.6654,808.839,525.1609,814.9998,525.3974,509.337,154.2272,509.337,154.2272,0,1930,1,1,"-","-",0,0,0,0,0,0,20.4598,-3.8444,621.7881,-45.2405,-3.4934,625.7794,-0.1123,0.4546,-0.8836,0.0047,0.4748,-0.8801,11958,"Fixation"
10775165647,562.4778,519.0474,814.6202,517.4319,14.8018,14.8018,3.89,13.4938,13.4938,3.7156,559.2946,526.6131,565.4967,527.0342,809.5177,525.7398,815.6306,526.0324,526.6503,161.7029,526.6503,161.7029,0,3627,1,1,"-","-",0,0,0,0,0,0,20.3262,-3.8815,622.8576,-45.4925,-3.6595,626.8787,-0.1044,0.4376,-0.8931,0.0265,0.4676,-0.8835,11959,"Fixation"
10775182260,562.8466,519.3546,815.3979,517.7738,14.5721,14.5721,3.8979,5.0381,5.0381,3.7156,559.4886,527.3266,566.0085,527.6552,809.5391,527.0046,816.1743,526.7718,514.6316,137.1089,514.6316,137.1089,0,6446,1,1,"-","-",0,0,0,0,0,0,20.2253,-4.0545,622.591,-45.4918,-3.917,625.8356,-0.1061,0.4585,-0.8823,-0.0068,0.5109,-0.8596,11959,"Fixation"
10775198976,563.1455,519.7923,815.4182,518.8754,14.4481,14.4481,3.8987,13.632,13.632,3.7127,559.5069,527.5582,565.8602,527.8689,809.5663,527.5906,816.2682,527.5051,512.4404,154.4667,512.4404,154.4667,0,2511,1,1,"-","-",0,0,0,0,0,0,20.2552,-4.1154,622.9897,-45.42,-4.0827,624.6273,-0.1238,0.4449,-0.887,-3e-04,0.4819,-0.8762,11959,"Saccade"
10775215444,562.7148,520.0091,815.1636,519.1138,13,12,3.8294,13.2077,13.2077,3.6907,559.696,527.6605,566.0134,528.0381,810.1334,527,816.2548,527.646,537.6064,171.2613,537.6064,171.2613,0,1941,1,1,"-","-",0,0,0,0,0,0,20.227,-4.1544,623.5021,-45.5752,-4.0311,625.7707,-0.0931,0.443,-0.8917,0.0332,0.4515,-0.8917,11959,"Fixation"
10775232100,562.8117,520.0063,815.2438,519.5423,14.7329,14.7329,3.8574,14.4091,14.4091,3.7311,559.5013,528.2966,565.8764,528.1758,809.5399,528.0139,816.0672,528.0421,525.5008,153.3752,525.5008,153.3752,0,2004,1,1,"-","-",0,0,0,0,0,0,20.2785,-4.2575,623.7494,-45.4323,-4.2127,625.2112,-0.1077,0.4651,-0.8787,0.0043,0.4706,-0.8823,11959,"Fixation"
10775248757,562.5627,520.0702,815.0736,519.4593,13,12,3.7952,14.262,14.262,3.7568,559.3272,528.1493,565.8651,528.1693,809.5329,528.0103,815.9722,528.0462,531.7475,154.0879,531.7475,154.0879,0,1960,1,1,"-","-",0,0,0,0,0,0,20.29,-4.2346,623.351,-45.4055,-4.2116,625.0289,-0.0994,0.4571,-0.8838,0.0105,0.4752,-0.8798,11959,"Fixation"
10775271706,562.6387,520.0439,814.8607,519.3246,14.799,14.799,3.8314,14.036,14.036,3.7669,559.0105,528.0355,565.6456,528.0275,809.5132,528.0036,815.8686,528.0224,531.3047,154.8235,531.3047,154.8235,0,3400,1,1,"-","-",0,0,0,0,0,0,20.3364,-4.1961,622.6197,-45.4008,-4.2086,625.1884,-0.1165,0.4493,-0.8858,0.0181,0.4822,-0.8759,11960,"Fixation"
10775282190,562.1616,520.1426,814.5014,519.203,14.8107,14.8107,3.8637,13.7537,13.7537,3.7619,559,529,565,529,809.0079,528.0033,815.2735,527.8776,531.3055,112.5195,531.3055,112.5195,0,3753,1,1,"-","-",0,0,0,0,0,0,20.4834,-4.4631,624.4936,-45.2928,-4.193,625.6967,-0.112,0.5023,-0.8574,0.0064,0.4865,-0.8736,11960,"Fixation"
10775298997,561.7136,520.2625,813.8581,519.2197,14.8661,14.8661,3.8948,13.6189,13.6189,3.7512,559,529,565,529,808.515,528.0038,814.8816,528.0198,536.5498,106.6251,536.5498,106.6251,0,3630,1,1,"-","-",0,0,0,0,0,0,20.5404,-4.4756,626.2303,-45.1814,-4.2122,625.7638,-0.0889,0.4983,-0.8624,0.0173,0.4892,-0.872,11960,"Fixation"
10775315402,560.1903,520.4167,812.7186,519.413,14.6982,14.6982,3.9107,14.1322,14.1322,3.7683,557.2746,528.8535,563.9973,528.6594,807.5134,528.0085,813.7296,528.1685,542.8345,132.6168,542.8345,132.6168,0,1969,1,1,"-","-",0,0,0,0,0,0,20.8579,-4.4024,624.9697,-44.9459,-4.2369,626.4336,-0.08,0.4745,-0.8766,0.0212,0.4822,-0.8758,11960,"Fixation"
10775332101,559.8164,520.8175,811.9906,519.728,14.7136,14.7136,3.9258,14.1252,14.1252,3.7837,556.881,529.0116,563.0152,528.6743,807,528,813,528,544.6199,158.7878,544.6199,158.7878,0,1921,1,1,"-","-",0,0,0,0,0,0,21.0761,-4.4332,626.0913,-44.8922,-4.224,627.9753,-0.0952,0.4561,-0.8848,0.0297,0.4576,-0.8887,11960,"Fixation"
10775348755,558.9744,521.0705,811.8353,519.9787,14.6749,14.6749,3.9381,8.9135,8.9135,3.7837,556,530,562,530,805.9921,528.498,812.0091,528.6537,529.4021,94.855,529.4021,94.855,0,2035,1,1,"-","-",0,0,0,0,0,0,21.3808,-4.75,627.7099,-44.7246,-4.3855,629.3307,-0.104,0.5102,-0.8538,-0.0218,0.4831,-0.8753,11960,"Fixation"
10775369963,558.2491,521.2982,0,0,14.5785,14.5785,3.9435,0,0,3.7837,555.1448,529.7257,561.5061,529.507,0,0,0,0,542.2964,132.4912,542.2964,132.4912,0,3507,1,-1,"-","-",0,0,0,0,0,0,21.5588,-4.6486,627.702,-44.7246,-4.3855,629.3307,-0.0996,0.4745,-0.8746,0,0,0,11961,"Fixation"
10775382199,557.2584,521.5556,809.3118,520.4777,14.3618,14.3618,3.9365,13.488,13.488,3.7648,554.1185,530.0011,560.6594,530.0023,804.0039,529.3456,810.7034,529.1601,546.5923,111.1604,546.5923,111.1604,0,2941,1,1,"-","-",0,0,0,0,0,0,21.7817,-4.745,627.0007,-44.1874,-4.5539,627.8788,-0.0976,0.4817,-0.8709,0.027,0.4895,-0.8716,11961,"Fixation"
10775399047,556.4179,522.0291,808.6053,520.8623,14.7541,14.7541,3.9493,13.6263,13.6263,3.7554,553.1283,530.0244,559.6523,530.0196,803.0076,529.502,809.5275,529.5065,540.1601,138.3269,540.1601,138.3269,0,3086,1,1,"-","-",0,0,0,0,0,0,22.0244,-4.7459,626.414,-43.8528,-4.6153,627.1978,-0.1046,0.4542,-0.8847,0.0059,0.4823,-0.876,11961,"Fixation"
10775415433,555.517,522.1705,807.4047,520.9688,14.5592,14.5592,3.9488,14.0213,14.0213,3.7657,552.2431,530.1801,558.9736,530.3449,802.0218,529.6565,808.7155,529.8713,545.8009,130.7901,545.8009,130.7901,0,1983,1,1,"-","-",0,0,0,0,0,0,22.1842,-4.7992,625.1099,-43.5274,-4.6742,625.9249,-0.0991,0.4595,-0.8826,0.0221,0.4896,-0.8717,11961,"Fixation"
10775432095,554.2703,522.488,806.3435,521.0323,14.6373,14.6373,3.9513,13.4343,13.4343,3.7454,551.1541,530.8545,557.7631,530.5927,801.1636,529.8714,807.4932,530.0171,548.1306,118.8057,548.1306,118.8057,0,1931,1,1,"-","-",0,0,0,0,0,0,22.4588,-4.9143,624.3427,-43.2672,-4.7233,626.1278,-0.095,0.4678,-0.8787,0.0218,0.4971,-0.8674,11961,"Fixation"
10775448762,553.2901,522.7594,805.3166,521.5961,14.5361,14.5361,3.9487,14.0156,14.0156,3.7573,549.998,531.0145,556.3571,531.0153,799.8668,530.158,806.2705,530.1616,544.622,128.8796,544.622,128.8796,0,1946,1,1,"-","-",0,0,0,0,0,0,22.8039,-4.9928,624.5878,-42.9285,-4.7792,626.024,-0.1108,0.4682,-0.8766,0.0108,0.4762,-0.8793,11961,"Fixation"
10775471858,552.0597,523.1488,804.0909,521.7886,14.5957,14.5957,3.9507,14.0055,14.0055,3.7683,548.8512,531.2939,555.0265,531.3483,799,531,805,531,545.8669,108.5661,545.8669,108.5661,0,2514,1,1,"-","-",0,0,0,0,0,0,23.1652,-5.0812,625.5619,-42.7541,-5.013,627.6016,-0.1114,0.4642,-0.8787,0.0133,0.5183,-0.8551,11962,"Fixation"
10775482208,550.5666,523.6217,802.8133,521.942,14.4012,14.4012,3.9424,14.103,14.103,3.7815,547.5042,532.0108,553.9833,531.6763,797.5107,530.5058,803.9924,530.6483,548.8182,128.271,548.8182,128.271,0,3185,1,1,"-","-",0,0,0,0,0,0,23.468,-5.2159,625.2488,-42.3906,-4.8974,627.09,-0.0969,0.4681,-0.8783,0.0198,0.4809,-0.8765,11962,"Fixation"
10775498937,549.2705,524.2726,801.4859,522.0857,14.3916,14.3916,3.9347,13.5999,13.5999,3.7669,546.0011,532.512,552.502,532.5053,796.0074,530.6484,802.4946,530.7718,545.0622,129.5939,545.0622,129.5939,0,3700,1,1,"-","-",0,0,0,0,0,0,23.8461,-5.3875,624.8753,-41.9619,-4.9285,626.5962,-0.1074,0.4682,-0.8771,0.0095,0.4806,-0.8769,11962,"Fixation"
10775515444,547.3152,525.0751,799.7599,522.2781,14.518,14.518,3.9349,14.1635,14.1635,3.7829,544.5166,533.0203,550.8633,533.1607,794.5117,531.0019,800.8453,530.8662,548.7338,131.9362,548.7338,131.9362,0,2037,1,1,"-","-",0,0,0,0,0,0,24.2662,-5.5426,625.1277,-41.5568,-4.9887,626.7383,-0.0874,0.457,-0.8851,0.0174,0.4822,-0.8759,11962,"Saccade"
10775532079,545.2533,525.7948,797.5389,522.3678,14.4412,14.4412,3.9309,13.9405,13.9405,3.7845,542.6515,534.0182,549.1595,533.8609,792.5167,531.0048,798.9962,531.0161,558.3947,132.6839,558.3947,132.6839,0,1946,1,1,"-","-",0,0,0,0,0,0,24.7198,-5.762,624.7346,-41.0218,-5.0053,626.302,-0.0743,0.4653,-0.882,0.0344,0.4796,-0.8768,11962,"Fixation"
10775548760,544.0365,526.6842,796.0178,522.5644,14.4742,14.4742,3.9298,13.8789,13.8789,3.7828,541.3585,535.0182,547.6526,535.0088,791.1396,531.1577,797.4932,531.0194,562.441,132.9654,562.441,132.9654,0,1990,1,1,"-","-",0,0,0,0,0,0,25.1064,-6.0487,625.2072,-40.648,-5.0266,626.3886,-0.0847,0.4764,-0.8752,0.0394,0.4718,-0.8808,11962,"Fixation"
10775571677,542.2237,527.5768,794.6032,522.8853,14.2894,14.2894,3.92,14.1087,14.1087,3.7944,539.6564,536.0152,546.0144,535.658,789.9845,531.5034,795.9989,531.3666,571.3799,134.7169,571.3799,134.7169,0,3964,1,1,"-","-",0,0,0,0,0,0,25.553,-6.2669,625.388,-40.3948,-5.1301,627.8823,-0.0778,0.4731,-0.8776,0.0436,0.4744,-0.8792,11963,"Fixation"
10775582071,541.0868,528.4491,793.1018,522.9263,14.1648,14.1648,3.9042,14.006,14.006,3.7981,538.1635,536.8661,544.9806,536.6643,788.0016,531.4971,794.4974,531.6343,567.8185,132.6285,567.8185,132.6285,0,3160,1,1,"-","-",0,0,0,0,0,0,25.8218,-6.4948,623.8466,-39.8985,-5.1597,627.3029,-0.085,0.4751,-0.8758,0.0284,0.4808,-0.8764,11963,"Fixation"
10775598838,539.6487,529.3942,791.7284,523.1885,14.3963,14.3963,3.9043,14.0027,14.0027,3.8018,536.9984,537.6558,543.0528,537.5046,786.9747,531.6639,793.1539,531.8594,572.3814,134.4647,572.3814,134.4647,0,2225,1,1,"-","-",0,0,0,0,0,0,26.2915,-6.7253,625.3832,-39.6313,-5.2175,628.0282,-0.0905,0.4688,-0.8787,0.0392,0.4764,-0.8783,11963,"Fixation"
10775615392,538.4425,529.9793,790.5665,523.3298,14.0909,14.0909,3.89,14.0646,14.0646,3.8084,535.8541,538.1642,542.1543,538.1559,785.6405,532.0102,791.8573,531.8577,574.8871,135.3344,574.8871,135.3344,0,1968,1,1,"-","-",0,0,0,0,0,0,26.5771,-6.8821,625.7806,-39.3162,-5.2673,628.5452,-0.0815,0.4695,-0.8792,0.0293,0.4796,-0.877,11963,"Fixation"
10775632092,537.2599,530.4733,789.3886,523.287,14.0972,14.0972,3.8787,14.0904,14.0904,3.8151,534.6591,539.0071,541.0072,538.6512,784.5004,532.0022,790.8436,531.864,578.3566,132.1343,578.3566,132.1343,0,2347,1,1,"-","-",0,0,0,0,0,0,26.8929,-7.0601,625.9558,-39.0297,-5.2668,628.513,-0.0819,0.4801,-0.8734,0.0346,0.4818,-0.8756,11963,"Fixation"
10775648845,536.1503,530.8552,788.4599,523.1233,14.1837,14.1837,3.8745,13.7189,13.7189,3.8021,533.6493,539.0183,539.8571,538.8656,783.4964,531.9935,789.8435,531.8608,579.7885,133.8122,579.7885,133.8122,0,2336,1,1,"-","-",0,0,0,0,0,0,27.2088,-7.0981,626.6875,-38.7622,-5.2648,628.4687,-0.08,0.4651,-0.8816,0.0286,0.4921,-0.8701,11963,"Fixation"
10775672387,535.3514,531.0451,787.4776,523.0712,14.069,14.069,3.8664,13.9377,13.9377,3.8016,532.841,539.1563,539.0102,539.3489,782.5116,531.6915,788.9941,531.6603,582.1887,133.912,582.1887,133.912,0,8177,1,1,"-","-",0,0,0,0,0,0,27.4635,-7.1895,627.5246,-38.4852,-5.1937,627.901,-0.0821,0.4728,-0.8773,0.0339,0.4785,-0.8774,11964,"Fixation"
10775683517,534.494,531.2356,786.6186,522.9795,13.9912,13.9912,3.8575,13.847,13.847,3.7973,531.9915,539.6517,538.0147,539.3601,781.7758,531.6036,787.9987,531.6496,583.2511,132.1119,583.2511,132.1119,0,5493,1,1,"-","-",0,0,0,0,0,0,27.7686,-7.2726,628.9247,-38.287,-5.1849,628.4052,-0.0859,0.4775,-0.8744,0.0327,0.4817,-0.8757,11964,"Fixation"
10775698822,533.619,531.5192,785.88,522.9862,14.1461,14.1461,3.8583,13.7543,13.7543,3.7906,530.9986,539.6615,537.2456,539.7852,780.9697,531.6543,787.0079,531.6532,583.6912,130.0815,583.6912,130.0815,0,2298,1,1,"-","-",0,0,0,0,0,0,28.0174,-7.3341,629.2757,-38.1251,-5.2025,629.6544,-0.0864,0.474,-0.8763,0.0224,0.4849,-0.8743,11964,"Fixation"
10775715373,533.0431,531.9201,785.2409,523.1352,14.4188,14.4188,3.873,13.8191,13.8191,3.7874,530.4906,540.0155,536.6574,540.0102,779.9982,531.6554,786.5071,532.0092,582.4068,129.1552,582.4068,129.1552,0,1902,1,1,"-","-",0,0,0,0,0,0,28.1919,-7.4184,629.9334,-37.8852,-5.2433,628.8999,-0.0848,0.4681,-0.8796,0.0165,0.4866,-0.8735,11964,"Fixation"
10775732090,532.6746,532.3404,784.6899,523.4493,14.361,14.361,3.8819,13.8519,13.8519,3.7856,529.9996,540.522,536.4167,540.2074,779.6385,532.0102,786.1539,532.1509,582.6399,129.9374,582.6399,129.9374,0,2384,1,1,"-","-",0,0,0,0,0,0,28.2709,-7.5067,629.5313,-37.7475,-5.3029,628.1771,-0.0846,0.4639,-0.8818,0.0285,0.4809,-0.8763,11964,"Fixation"
10775748752,532.4605,532.7591,784.5853,523.854,14.0469,14.0469,3.8721,13.7303,13.7303,3.7786,529.6563,541.0152,536.3443,541.0015,779.7642,532.6047,785.9987,532.5069,582.3181,127.7029,582.3181,127.7029,0,1924,1,1,"-","-",0,0,0,0,0,0,28.2637,-7.6601,628.1422,-37.7696,-5.4322,628.6146,-0.0851,0.4762,-0.8752,0.0331,0.4856,-0.8736,11964,"Fixation"
10775771500,532.4639,533.2129,784.5041,524.3573,13.8834,13.8834,3.8575,13.7931,13.7931,3.776,529.9866,541.6594,536.0077,541.3659,779.4975,533.005,785.8302,532.8772,582.4285,127.1067,582.4285,127.1067,0,2391,1,1,"-","-",0,0,0,0,0,0,28.3253,-7.8103,629.505,-37.7126,-5.5341,628.6225,-0.0854,0.4805,-0.8728,0.0259,0.4789,-0.8775,11964,"Fixation"
10775782239,532.3754,533.9326,784.4128,524.9085,14.1932,14.1932,3.8593,13.7869,13.7869,3.7711,529.6538,542.0171,536.3394,542.0139,779.0267,533.4973,785.9935,533.5043,582.4972,128.6725,582.4972,128.6725,0,3662,1,1,"-","-",0,0,0,0,0,0,28.2639,-7.9258,628.1258,-37.534,-5.6609,626.3085,-0.0804,0.4671,-0.8806,0.0229,0.4778,-0.8782,11965,"Fixation"
10775798890,532.3904,534.3827,784.4146,525.399,14.045,14.045,3.8549,13.7925,13.7925,3.7683,529.9823,542.6669,536.0109,542.6477,779.4982,534.0066,785.6434,534.0164,582.6292,126.7931,582.6292,126.7931,0,2188,1,1,"-","-",0,0,0,0,0,0,28.3233,-8.1127,629.4575,-37.6058,-5.8044,627.2539,-0.0816,0.4795,-0.8737,0.0257,0.4799,-0.877,11965,"Fixation"
10775815371,532.621,534.8998,784.5423,525.9113,13.9785,13.9785,3.8474,13.6179,13.6179,3.7557,529.8521,543.1588,536.3368,543.0292,779.2203,534.3895,785.9952,534.5034,581.5015,129.222,581.5015,129.222,0,1880,1,1,"-","-",0,0,0,0,0,0,28.2695,-8.2199,628.8297,-37.5232,-5.9042,625.702,-0.0882,0.4741,-0.876,0.0216,0.4742,-0.8802,11965,"Fixation"
10775832083,532.5958,535.3959,784.5175,526.3581,14.0644,14.0644,3.8468,13.6195,13.6195,3.7466,529.9882,543.666,536.0253,543.6615,779.5013,535.0052,785.6475,535.0156,580.1755,127.7595,580.1755,127.7595,0,1962,1,1,"-","-",0,0,0,0,0,0,28.3483,-8.3872,630.0722,-37.5728,-6.0623,626.6874,-0.0916,0.4794,-0.8728,0.0198,0.4827,-0.8756,11965,"Fixation"
10775848755,532.5558,535.989,784.7377,526.7013,14.1815,14.1815,3.8514,13.5473,13.5473,3.7346,529.8672,544.1656,536.346,544.0215,779.3937,535.1934,785.9962,535.3603,579.081,129.9277,579.081,129.9277,0,1921,1,1,"-","-",0,0,0,0,0,0,28.2929,-8.4921,629.4215,-37.5518,-6.1237,625.8002,-0.084,0.4699,-0.8787,0.015,0.4776,-0.8785,11965,"Fixation"
10775866027,532.623,536.3722,784.7785,526.9561,14.2595,14.2595,3.8582,13.4074,13.4074,3.7187,529.998,544.6521,536.5094,544.5039,779.781,535.6063,785.9998,535.5026,579.2968,130.2677,579.2968,130.2677,0,3584,1,1,"-","-",0,0,0,0,0,0,28.2214,-8.6103,628.6946,-37.6434,-6.2035,626.4758,-0.0801,0.4756,-0.876,0.0236,0.479,-0.8775,11966,"Fixation"
10775882200,532.7789,536.5756,784.8821,527.0242,14.218,14.218,3.8617,13.4803,13.4803,3.7098,529.997,544.6671,536.3547,545.0006,779.7752,535.7921,786.0033,535.6545,578.0294,129.2741,578.0294,129.2741,0,4056,1,1,"-","-",0,0,0,0,0,0,28.2382,-8.6769,628.6141,-37.6784,-6.2538,627.0631,-0.0922,0.4781,-0.8735,0.0166,0.4865,-0.8736,11966,"Fixation"
10775898827,532.7471,536.9114,784.8868,527.0699,14.1278,14.1278,3.8594,13.476,13.476,3.7024,529.8692,545.1628,536.3608,545.0123,779.649,536.0014,786.0043,535.6618,576.7008,128.9534,576.7008,128.9534,0,2180,1,1,"-","-",0,0,0,0,0,0,28.2278,-8.7356,628.0213,-37.6638,-6.2826,627.0928,-0.0935,0.4728,-0.8762,0.0122,0.4908,-0.8712,11966,"Fixation"
10775915373,532.6708,537.1321,784.8944,527.1984,14.1538,14.1538,3.8588,13.4502,13.4502,3.695,529.9994,545.3602,536.3453,545.0301,779.6444,536.0071,786.0055,535.6643,575.7987,130.3487,575.7987,130.3487,0,1972,1,1,"-","-",0,0,0,0,0,0,28.2133,-8.7643,628.0388,-37.6637,-6.2838,627.0973,-0.0864,0.4667,-0.8802,0.0126,0.483,-0.8756,11966,"Fixation"
10775932114,532.7419,537.1675,785.0069,527.2229,14.0062,14.0062,3.8515,13.5382,13.5382,3.6927,529.9983,545.5115,536.2584,545.2199,779.6452,536.0072,786.1559,535.8656,573.4699,129.5608,573.4699,129.5608,0,2068,1,1,"-","-",0,0,0,0,0,0,28.2411,-8.8145,628.4007,-37.6493,-6.3045,626.5232,-0.0926,0.4746,-0.8753,0.0101,0.4874,-0.8731,11966,"Fixation"
10775948748,532.0546,537.4084,784.7294,527.264,13.9372,13.9372,3.8434,13.1682,13.1682,3.6728,529.982,545.6673,536.0226,545.5026,779.5118,536.0065,785.8433,536.1466,575.4975,128.208,575.4975,128.208,0,1955,1,1,"-","-",0,0,0,0,0,0,28.3309,-8.8902,629.6598,-37.6003,-6.3431,626.6894,-0.0638,0.4758,-0.8773,0.0123,0.4937,-0.8696,11966,"Fixation"
10775971719,531.8519,537.4458,784.5259,527.289,14.1062,14.1062,3.8457,13.0659,13.0659,3.6525,529.794,545.8035,536.0062,545.6493,779.5086,536.0091,785.6421,536.0182,577.8224,125.6571,577.8224,125.6571,0,5333,1,1,"-","-",0,0,0,0,0,0,28.3779,-8.9339,630.0995,-37.6311,-6.3364,627.6563,-0.059,0.4824,-0.874,0.0185,0.4885,-0.8724,11967,"Fixation"
10775982052,532.3509,537.629,784.7946,527.4706,14.0149,14.0149,3.8422,13.2769,13.2769,3.6471,530.0049,545.6855,536.5042,546.0012,779.8627,536.1605,786.0077,536.3486,578.9609,124.4791,578.9609,124.4791,0,3206,1,1,"-","-",0,0,0,0,0,0,28.2513,-8.9543,629.3665,-37.777,-6.4086,628.5036,-0.0662,0.4777,-0.876,0.0232,0.4927,-0.8699,11967,"Fixation"
10775998899,532.6331,537.8308,785.3891,527.71,14.11,14.11,3.8448,13.2881,13.2881,3.6409,530.5017,546.0165,536.659,546.0132,780.0336,536.5003,786.9894,536.5053,581.3737,123.2836,581.3737,123.2836,0,2315,1,1,"-","-",0,0,0,0,0,0,28.1957,-9.0097,630.0565,-37.7933,-6.4506,626.2345,-0.0636,0.4766,-0.8768,0.0232,0.4913,-0.8707,11967,"Fixation"
10776015369,533.2835,537.9696,786.1901,527.8768,13.8554,13.8554,3.8342,13.094,13.094,3.6278,531.0011,546.3587,537.3592,546.0202,781.0061,536.6496,787.018,536.5031,579.8046,122.8985,579.8046,122.8985,0,1905,1,1,"-","-",0,0,0,0,0,0,28.0289,-9.0532,629.8766,-38.0162,-6.4859,627.7561,-0.0661,0.4785,-0.8756,0.006,0.4883,-0.8727,11967,"Fixation"
10776031990,533.6731,538.0645,786.7756,528.0798,14.0203,14.0203,3.8328,13.2532,13.2532,3.6256,531.4982,546.5049,538.0036,546.3553,781.6449,537.0074,787.8418,536.8642,583.1609,117.9894,583.1609,117.9894,0,1999,1,1,"-","-",0,0,0,0,0,0,27.8452,-9.1062,629.1392,-38.2473,-6.5872,628.3773,-0.0571,0.4869,-0.8716,0.0133,0.4982,-0.867,11967,"Fixation"
10776048745,534.2844,538.1941,787.4558,528.3688,13.9988,13.9988,3.8298,12.8193,12.8193,3.6019,532.0011,546.5051,538.5047,546.5055,782.1686,537.1469,788.6277,537.0204,583.0934,117.9999,583.0934,117.9999,0,1956,1,1,"-","-",0,0,0,0,0,0,27.6826,-9.1163,628.4627,-38.3917,-6.6212,627.905,-0.0624,0.483,-0.8734,0.0134,0.489,-0.8722,11967,"Fixation"
10776068820,534.8454,538.3099,788.0431,528.5396,14.1116,14.1116,3.8335,12.9493,12.9493,3.5905,532.7923,546.7986,539.0082,546.3724,783.0052,537.3556,789.0072,537.3535,585.2624,115.8638,585.2624,115.8638,0,3533,1,1,"-","-",0,0,0,0,0,0,27.5337,-9.1451,628.9748,-38.6403,-6.7082,629.3471,-0.0576,0.4816,-0.8745,0.0135,0.4966,-0.8679,11968,"Fixation"
10776082030,535.7023,538.3929,788.8366,528.9746,13.9509,13.9509,3.8273,12.8926,12.8926,3.5787,533.3566,547.0086,539.9958,546.651,783.79,537.7953,789.999,537.655,587.1027,113.4936,587.1027,113.4936,0,2541,1,1,"-","-",0,0,0,0,0,0,27.2779,-9.1924,627.8043,-38.9036,-6.8111,629.8006,-0.062,0.49,-0.8695,0.0198,0.4926,-0.87,11968,"Fixation"
10776098946,536.4287,538.7227,789.6173,529.4462,13.9382,13.9382,3.8213,13.0449,13.0449,3.5765,534.2153,547.2063,540.6468,547.0115,784.5048,538.0154,790.8488,538.164,588.8602,113.1083,588.8602,113.1083,0,2423,1,1,"-","-",0,0,0,0,0,0,27.0655,-9.2617,627.5038,-39.1031,-6.9062,629.6735,-0.0601,0.4869,-0.8714,0.021,0.4858,-0.8738,11968,"Fixation"
10776115406,537.1319,539.3362,790.5674,530.3706,13.983,13.983,3.8185,12.8924,12.8924,3.5675,534.9853,547.6694,541.3496,548,785.3754,539.0102,791.6249,539.0174,589.9028,111.111,589.9028,111.111,0,2306,1,1,"-","-",0,0,0,0,0,0,26.8704,-9.4529,627.4867,-39.3373,-7.1539,629.9356,-0.0585,0.4938,-0.8676,0.0138,0.487,-0.8733,11968,"Fixation"
10776131967,537.9154,540.1872,791.4397,531.4044,14.0479,14.0479,3.82,12.727,12.727,3.5526,535.774,548.7928,542.0066,548.634,786.3575,540.0192,792.4935,540.0128,589.8851,109.8822,589.8851,109.8822,0,1986,1,1,"-","-",0,0,0,0,0,0,26.7016,-9.6927,628.0038,-39.6272,-7.4277,630.6491,-0.0614,0.496,-0.8662,0.0173,0.4857,-0.8739,11968,"Fixation"
10776148745,538.7857,541.0303,792.2352,532.5241,13.732,13.732,3.8051,12.8734,12.8734,3.5465,536.505,549.5025,542.9997,549.359,786.8715,541.1486,793.4724,541.0136,589.0818,111.1311,589.0818,111.1311,0,1980,1,1,"-","-",0,0,0,0,0,0,26.4506,-9.8732,627.4463,-39.7513,-7.6955,629.4717,-0.0611,0.4884,-0.8705,0.0156,0.4818,-0.8762,11968,"Fixation"
10776171592,539.4444,541.8183,793.2042,533.2968,13.8891,13.8891,3.7999,12.727,12.727,3.5336,537.0011,550.3559,543.5031,550.0082,787.6576,542.0062,794.1237,542.1651,585.9588,109.7067,585.9588,109.7067,0,3211,1,1,"-","-",0,0,0,0,0,0,26.2959,-10.0627,626.9011,-39.9044,-7.954,628.8887,-0.069,0.4858,-0.8713,-3e-04,0.4974,-0.8675,11969,"Fixation"
