"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2044183216,482.5151,457.8451,698.0037,453.3092,10.3082,10.3082,3.3277,10.4475,10.4475,3.2089,478.2112,465.0048,482.9082,465.0129,692.6752,460.0131,697.8344,460.1487,396.292,14.6381,396.292,14.6381,0,5093,1,1,"-","-",0,0,0,0,0,0,49.1062,14.4703,732.4407,-16.5447,15.5426,712.0634,-0.2181,0.4105,-0.8854,-0.1202,0.4458,-0.8871,18769,"Saccade"
2044197787,481.5257,457.9816,696.9744,453.237,10.634,10.634,3.3386,10.4356,10.4356,3.2115,477.8912,465.1463,482.5888,465.014,692.5447,460.0112,697.5765,460.1925,441.4614,13.6887,441.4614,13.6887,0,2970,1,1,"-","-",0,0,0,0,0,0,49.269,14.4672,733.3974,-16.4943,15.5438,712.3991,-0.1781,0.4086,-0.8952,-0.071,0.4499,-0.8903,18770,"Saccade"
2044214526,481.6841,457.8765,696.9367,453.2392,10.3781,10.3781,3.3319,10.6058,10.6058,3.224,477.5829,465.0126,482.5833,465.0153,692.5533,460.0134,697.4529,460.0199,427.7122,13.5796,427.7122,13.5796,0,3467,1,1,"-","-",0,0,0,0,0,0,49.2445,14.4659,732.3086,-16.5033,15.5943,713.5369,-0.1971,0.4095,-0.8908,-0.0724,0.445,-0.8926,18770,"Saccade"
2044231106,481.6107,457.8936,696.8803,453.2976,10.5559,10.5559,3.3347,10.6002,10.6002,3.2343,477.5761,465.0108,482.7971,464.8785,692.5613,460.0141,697.5781,460.0255,451.6186,15.036,451.6186,15.036,0,1829,1,1,"-","-",0,0,0,0,0,0,49.0573,14.4413,729.9942,-16.5308,15.6002,713.8574,-0.1861,0.4045,-0.8954,-0.0651,0.4414,-0.895,18770,"Saccade"
2044247667,481.5893,457.8015,696.8803,453.1543,10.4702,10.4702,3.3303,10.487,10.487,3.2375,477.5753,465.0102,482.7964,464.878,692.5996,460.1851,697.4404,460.0154,454.6778,12.8399,454.6778,12.8399,0,1785,1,1,"-","-",0,0,0,0,0,0,48.9133,14.399,727.8479,-16.5485,15.607,715.2693,-0.1847,0.4079,-0.8941,-0.0684,0.4568,-0.887,18770,"Saccade"
2044264346,480.5001,457.6818,696.0845,452.9877,10.617,10.617,3.3342,10.3719,10.3719,3.2339,477.0507,465.0058,482.1093,464.8498,692.0031,460.5065,697,460.5035,478.6674,-4.7873,478.6674,-4.7873,0,1793,1,1,"-","-",0,0,0,0,0,0,49.0284,14.3835,726.8082,-16.3998,15.4921,715.5857,-0.1559,0.4133,-0.8972,-0.0529,0.4936,-0.8681,18770,"Saccade"
2044282699,0,0,691.6348,451.8652,0,0,3.3342,10.3006,10.3006,3.2272,0,0,0,0,689.5042,459.9858,694.5063,459.4957,699.3996,-175.2843,699.3996,-175.2843,0,10456,-1,1,"-","-",0,0,0,0,0,0,49.0284,14.3835,726.8082,-15.6543,15.7276,715.8439,0,0,0,0.0609,0.5128,-0.8563,18771,"Saccade"
2044464341,467.0528,456.1952,683.4642,451.6462,10.0207,10.0207,3.1582,10.4832,10.4832,3.0957,470.5609,466.4783,476.211,466.3704,685.3635,460.019,690.5074,460.492,-2,-91,-2,-91,0,2129,1,1,"-","-",0,0,0,0,0,0,48.191,13.179,687.8266,-13.9032,15.0048,689.7423,0,0,0,0,0,0,18772,"Saccade"
2044481057,472.6693,456.679,688.6862,452.6361,10.285,10.285,3.1422,10.3755,10.3755,3.1011,472.9056,465.3264,478.4511,466.4749,688.3777,460.6602,692.9472,461.0228,869.6585,-95.8006,869.6585,-95.8006,0,8327,1,1,"-","-",0,0,0,0,0,0,47.4714,13.3147,687.0103,-14.8015,14.9439,694.7925,0.0759,0.5013,-0.8619,0.1508,0.5157,-0.8434,18773,"Saccade"
2044498606,477.1765,457.8292,693.2646,453.9367,10.3503,10.3503,3.1348,10.3213,10.3213,3.1049,475.1878,465.1392,480.1322,465.1486,690.4983,461.4975,695.3265,462.0025,639.6652,16.0941,639.6652,16.0941,0,1887,1,1,"-","-",0,0,0,0,0,0,47.0793,13.5858,689.662,-15.5231,14.7392,697.6764,-0.0709,0.4037,-0.9122,0.0196,0.4978,-0.8671,18773,"Saccade"
2044514499,480.0466,458.6938,695.6947,454.9933,10.5096,10.5096,3.1392,10.7742,10.7742,3.1337,476.9924,465.4988,482,465.4927,691.5402,462.008,696.615,462.024,530.7196,96.1032,530.7196,96.1032,0,2257,1,1,"-","-",0,0,0,0,0,0,46.6863,13.5241,691.7284,-15.8908,14.6848,698.8068,-0.1309,0.3767,-0.917,-0.0521,0.4513,-0.8909,18773,"Fixation"
2044531030,479.7988,458.6877,695.182,454.9292,10.7439,10.7439,3.1615,10.6607,10.6607,3.1533,476.7623,465.7238,481.0152,465.5062,691.583,462.0157,696.3997,462.0187,531.274,79.1177,531.274,79.1177,0,2167,1,1,"-","-",0,0,0,0,0,0,47.358,13.6326,699.045,-15.926,14.7408,701.479,-0.1525,0.3852,-0.9101,-0.0278,0.4561,-0.8895,18773,"Fixation"
2044547681,479.5347,458.7021,695.0562,454.971,10.7677,10.7677,3.1825,10.5884,10.5884,3.1672,476.0209,465.5251,480.9918,465.5086,691.4773,462.4882,696.3284,462.0201,529.776,65.8122,529.776,65.8122,0,1819,1,1,"-","-",0,0,0,0,0,0,47.5802,13.6924,700.6518,-15.9508,14.7179,703.7273,-0.1598,0.3803,-0.911,-0.0261,0.47,-0.8823,18773,"Fixation"
2044564345,479.1444,458.7102,694.8953,454.976,10.6004,10.6004,3.1916,10.588,10.588,3.1799,476.0091,465.4936,480.9856,465.3634,691.0561,462.007,695.979,462.023,531.1297,76.2092,531.1297,76.2092,0,1794,1,1,"-","-",0,0,0,0,0,0,47.6815,13.7469,702.1038,-15.8734,14.8228,705.3516,-0.1375,0.3773,-0.9158,-0.0393,0.456,-0.8891,18773,"Fixation"
2044585833,478.8934,458.4617,694.6111,454.9342,10.5471,10.5471,3.1975,10.5045,10.5045,3.1871,475.8107,465.2027,480.7565,465.2043,690.7021,462.0172,695.6069,462.0124,531.3531,72.4971,531.3531,72.4971,0,7610,1,1,"-","-",0,0,0,0,0,0,47.8492,13.8436,703.6429,-15.8019,14.8569,706.9724,-0.1354,0.3791,-0.9154,-0.0443,0.4598,-0.8869,18774,"Fixation"
2044597666,478.7239,458.2812,694.5138,454.5026,10.8567,10.8567,3.2208,10.4914,10.4914,3.1932,475.4029,465.013,480.296,465.0013,690.8044,461.7924,695.7685,461.7926,531.0346,62.7121,531.0346,62.7121,0,2820,1,1,"-","-",0,0,0,0,0,0,48.0976,13.9365,705.4035,-15.8665,14.9467,708.1001,-0.1514,0.3784,-0.9132,-0.0311,0.4734,-0.8803,18774,"Fixation"
2044614530,478.2405,457.8391,694.1502,454.1199,10.6668,10.6668,3.2304,10.7768,10.7768,3.2146,475.0104,464.3643,479.9847,464.359,690.3775,461.0129,695.3875,461.1894,531.5795,75.084,531.5795,75.084,0,3234,1,1,"-","-",0,0,0,0,0,0,48.2785,14.1503,706.5221,-15.7631,15.1688,708.8598,-0.1438,0.3691,-0.9182,-0.0334,0.4539,-0.8904,18774,"Fixation"
2044630991,477.8329,457.0663,693.8053,453.3177,10.7191,10.7191,3.2399,10.5386,10.5386,3.2185,474.4938,463.5037,479.9233,463.5099,689.7451,460.4947,694.9546,460.3501,531.5344,75.2627,531.5344,75.2627,0,1901,1,1,"-","-",0,0,0,0,0,0,48.2574,14.3719,704.9512,-15.5939,15.3606,708.3844,-0.1369,0.3643,-0.9211,-0.0447,0.4617,-0.8859,18774,"Saccade"
2044647690,475.8672,461.3105,692.387,457.2346,17.2901,17.2901,3.2399,10.522,10.522,3.221,474.0139,462.3703,478.9868,462.3709,689.8678,459.2738,694.9697,459.5058,636.1624,758.1147,636.1624,758.1147,0,1862,1,1,"-","-",0,0,0,0,0,0,48.5465,14.7331,706.1105,-15.6184,15.6723,708.5675,-0.0945,0.0557,-0.994,0.0409,0.1659,-0.9853,18774,"Saccade"
2044764327,480.1081,446.5917,697.578,449.2761,7.9336,7.9336,3.3309,10.7375,10.7375,3.2335,478.0163,452.6642,482.8416,452.8661,692.1301,456.1212,697.9604,456.0109,533.1481,92.7645,533.1481,92.7645,0,1769,1,1,"-","-",0,0,0,0,0,0,47.6358,17.6797,709.9241,-16.3586,16.6185,706.7225,-0.0787,0.3526,-0.9325,-0.1062,0.4417,-0.8908,18775,"Saccade"
2044781114,483.2681,445.1042,698.1655,449.1412,10.7549,10.7549,3.33,10.8076,10.8076,3.2458,479.1575,451.1523,483.9638,451.3172,693.2152,455.7717,698.7682,455.7964,443.9229,109.702,443.9229,109.702,0,11253,1,1,"-","-",0,0,0,0,0,0,47.4223,18.1842,711.7917,-16.5887,16.6512,704.5529,-0.1998,0.345,-0.9171,-0.0844,0.4301,-0.8988,18776,"Fixation"
2044797701,484.3215,443.3989,699.1744,448.6162,10.6853,10.6853,3.3262,10.6518,10.6518,3.2464,480.0661,449.5007,484.999,449.5036,694.1719,455.2819,699.5547,455.0189,435.9408,122.348,435.9408,122.348,0,2312,1,1,"-","-",0,0,0,0,0,0,47.1918,18.7265,712.7021,-16.82,16.8121,703.4291,-0.2044,0.3433,-0.9167,-0.0918,0.4227,-0.9016,18776,"Fixation"
2044814457,485.4653,441.71,700.1756,448.3351,10.7622,10.7622,3.3284,10.6859,10.6859,3.2499,481.3728,447.9829,486.2234,447.7908,695.4518,455.0086,700.4143,455.003,437.2472,121.4934,437.2472,121.4934,0,2248,1,1,"-","-",0,0,0,0,0,0,46.9024,19.2475,714.0716,-17.1702,16.8886,704.8228,-0.1969,0.3471,-0.9169,-0.0878,0.4318,-0.8977,18776,"Fixation"
2044831038,486.7423,440.0427,701.2506,448.0656,10.7814,10.7814,3.3321,10.9412,10.9412,3.2681,482.7002,446.018,487.6102,446.0304,696.495,454.5047,701.4219,454.0336,437.9821,137.9445,437.9821,137.9445,0,2349,1,1,"-","-",0,0,0,0,0,0,46.5529,19.8313,714.9615,-17.5116,17.1436,706.3356,-0.192,0.3369,-0.9217,-0.0903,0.4033,-0.9106,18776,"Fixation"
2044847702,488.0463,438.5134,702.2155,447.7077,10.8185,10.8185,3.3375,10.6043,10.6043,3.2659,484.0184,444.5043,488.9933,444.6454,697.7057,454.0153,702.5777,454.0206,441.9292,135.6746,441.9292,135.6746,0,1782,1,1,"-","-",0,0,0,0,0,0,46.1739,20.2788,715.3796,-17.9074,17.2611,708.0917,-0.1887,0.3407,-0.921,-0.0774,0.4103,-0.9086,18776,"Fixation"
2044864334,489.4035,437.2552,703.437,447.7047,10.6275,10.6275,3.3329,10.7625,10.7625,3.2747,485.4991,443.5076,490.2333,443.1609,698.6875,454.0072,703.4805,454.0133,439.9838,134.4087,439.9838,134.4087,0,1716,1,1,"-","-",0,0,0,0,0,0,45.8891,20.7083,717.3268,-18.2431,17.3157,710.2377,-0.1882,0.342,-0.9207,-0.0939,0.4119,-0.9064,18776,"Fixation"
2044886718,490.7547,436.0998,704.5793,447.5954,10.6602,10.6602,3.3302,10.7555,10.7555,3.2821,486.7511,442.0139,491.912,442.0236,699.6752,454.0049,704.6683,453.6122,440.1952,141.2003,440.1952,141.2003,0,4966,1,1,"-","-",0,0,0,0,0,0,45.3922,21.079,716.4551,-18.5864,17.393,710.94,-0.1811,0.333,-0.9254,-0.0968,0.4066,-0.9085,18777,"Fixation"
2044897801,492.2026,435.0526,705.5802,447.5219,10.6662,10.6662,3.3307,10.6389,10.6389,3.2825,488.4332,441.0136,493.0292,441.0212,700.8527,453.8561,705.7914,453.528,440.9349,141.9792,440.9349,141.9792,0,2849,1,1,"-","-",0,0,0,0,0,0,45.1487,21.4661,719.3021,-18.9566,17.4521,711.9308,-0.1836,0.3361,-0.9238,-0.0877,0.404,-0.9105,18777,"Fixation"
2044914412,493.4018,434.3998,706.3784,447.7154,10.8972,10.8972,3.3449,10.7921,10.7921,3.2911,489.6243,440.022,494.4467,440.3833,701.668,454.005,706.8013,453.525,443.4355,149.9926,443.4355,149.9926,0,1952,1,1,"-","-",0,0,0,0,0,0,44.8216,21.7449,720.382,-19.2227,17.4236,711.6634,-0.1772,0.328,-0.9279,-0.0805,0.3961,-0.9147,18777,"Fixation"
2044930995,494.6374,433.856,707.1026,447.7913,10.9845,10.9845,3.3636,10.5288,10.5288,3.2844,490.7693,440.0008,495.3849,440.0106,702.6667,454.0088,707.5914,454,444.2508,139.0155,444.2508,139.0155,0,1790,1,1,"-","-",0,0,0,0,0,0,44.6555,21.878,722.8026,-19.5184,17.3772,712.6895,-0.1882,0.3467,-0.9189,-0.0703,0.4066,-0.9109,18777,"Fixation"
2044947672,496.1026,433.2706,708.611,448.088,10.7454,10.7454,3.3663,10.5721,10.5721,3.2819,492.0367,439.3513,496.8236,439.286,703.8424,454.1909,708.807,454.1553,441.2977,143.8554,441.2977,143.8554,0,1809,1,1,"-","-",0,0,0,0,0,0,44.3091,22.1189,723.8606,-19.8962,17.3436,713.3896,-0.1946,0.3415,-0.9195,-0.0885,0.3998,-0.9123,18777,"Saccade"
2044964343,498.3358,432.5469,709.9923,447.9936,10.691,10.691,3.3672,10.5289,10.5289,3.2761,493.6527,438.5187,498.2778,439.0017,704.3959,454.5148,709.7442,454.1957,377.587,132.0099,377.587,132.0099,0,1770,1,1,"-","-",0,0,0,0,0,0,43.969,22.3537,725.9613,-20.0752,17.2502,711.802,-0.2353,0.3505,-0.9065,-0.1256,0.418,-0.8997,18777,"Fixation"
2044985935,498.9237,431.6737,710.4091,447.7603,10.6373,10.6373,3.3641,10.4489,10.4489,3.2645,494.2318,437.8022,499.2938,438.0083,704.522,454.5313,710.1491,454.1907,374.0658,118.127,374.0658,118.127,0,4282,1,1,"-","-",0,0,0,0,0,0,43.6708,22.5858,725.0467,-20.0722,17.1776,708.8855,-0.2226,0.3508,-0.9096,-0.1338,0.4317,-0.892,18777,"Fixation"
2044997664,499.3967,431.0101,710.8224,447.6172,10.8562,10.8562,3.3747,10.6188,10.6188,3.2631,494.6065,437.0106,499.4025,437.0215,705.0431,454.0214,710.4497,454.0073,362.399,133.1305,362.399,133.1305,0,2403,1,1,"-","-",0,0,0,0,0,0,43.6471,22.8834,725.8814,-20.1498,17.2428,707.3142,-0.2363,0.3392,-0.9106,-0.1333,0.4179,-0.8987,18778,"Fixation"
2045014420,499.6579,430.1744,710.7797,447.2045,10.8401,10.8401,3.3822,10.5197,10.5197,3.2555,495.018,436.3554,499.9642,436.3538,705.1347,453.6918,710.496,453.5018,370.6989,126.8675,370.6989,126.8675,0,1970,1,1,"-","-",0,0,0,0,0,0,43.4868,23.0788,725.6833,-20.1357,17.3372,706.1011,-0.2228,0.3478,-0.9107,-0.1264,0.4164,-0.9003,18778,"Fixation"
2045030980,499.8264,429.2641,710.9749,446.6908,10.6666,10.6666,3.3784,10.4789,10.4789,3.2455,495.0146,435.508,499.9801,435.3706,705.1352,453.0122,710.6184,453.0168,363.3488,127.2485,363.3488,127.2485,0,1861,1,1,"-","-",0,0,0,0,0,0,43.4665,23.3481,725.3768,-20.1035,17.4661,704.3306,-0.2323,0.3471,-0.9086,-0.1337,0.4113,-0.9017,18778,"Fixation"
2045047677,500.0448,428.4527,711.0393,445.9828,10.6584,10.6584,3.3754,10.5138,10.5138,3.2382,495.1919,434.8567,499.9821,434.6604,705.3209,452.2808,710.7543,452.205,361.4895,124.2745,361.4895,124.2745,0,1816,1,1,"-","-",0,0,0,0,0,0,43.4897,23.5834,726.2223,-20.1116,17.6599,702.95,-0.2398,0.3539,-0.904,-0.1276,0.406,-0.9049,18778,"Fixation"
2045064349,500.1589,427.7752,711.0592,445.0828,10.4639,10.4639,3.3634,10.7083,10.7083,3.2426,495.5992,434.0074,500.2499,434.0077,705.6759,451.9987,710.9546,451.5025,369.1218,112.9583,369.1218,112.9583,0,1773,1,1,"-","-",0,0,0,0,0,0,43.4907,23.87,727.9664,-20.1809,17.7943,702.5069,-0.227,0.3506,-0.9086,-0.1126,0.4303,-0.8957,18778,"Fixation"
2045082437,500.1348,427.2638,710.8858,444.1303,10.555,10.555,3.3596,10.3716,10.3716,3.2247,495.3609,433.1494,500.0881,433.1591,705.1272,451,710.9963,450.9903,365.0519,112.9597,365.0519,112.9597,0,3042,1,1,"-","-",0,0,0,0,0,0,43.6169,24.167,729.0513,-20.0093,17.93,699.1174,-0.2378,0.3331,-0.9124,-0.1166,0.4405,-0.8901,18779,"Fixation"
2045097932,499.4665,426.6211,711.3441,443.4553,11.2141,11.2141,3.3947,10.6723,10.6723,3.2284,495.4058,432.5228,500.1842,432.8549,706.044,450.0012,710.9567,450.0109,386.2971,115.0361,386.2971,115.0361,0,3124,1,1,"-","-",0,0,0,0,0,0,43.6348,24.3317,729.7113,-20.1959,18.2741,701.1356,-0.1941,0.3426,-0.9192,-0.118,0.4217,-0.899,18779,"Saccade"
2045114445,502.1686,429.2754,709.9947,444.4488,15.2072,15.2072,3.3947,7.0192,7.0192,3.2284,495.269,431.8719,500.3665,432.0186,706.2217,448.8085,710.6096,449,320.9144,471.4017,320.9144,471.4017,0,2074,1,1,"-","-",0,0,0,0,0,0,43.5442,24.5122,728.309,-20.3315,18.7475,706.7231,-0.3643,0.1504,-0.9191,-0.0448,0.294,-0.9548,18779,"Saccade"
2045130973,484.1312,427.1844,711.046,445.0149,9.4967,9.4967,3.3171,9.5991,9.5991,3.1782,494.8601,431.2831,501.5466,431.3514,706.5161,447.9997,711.3697,448.3386,439.1548,487.6344,439.1548,487.6344,0,1764,1,1,"-","-",0,0,0,0,0,0,42.9125,24.4097,719.6652,-20.5416,19.0148,708.5606,0,0,0,-0.0768,0.2212,-0.9722,18779,"Saccade"
2045147576,502.5623,425.9318,713.8417,442.0053,7.1315,7.1315,3.3171,7.0078,7.0078,3.1782,496.0949,432.0183,500.8904,432.0256,707.0002,447.4975,711.496,447.4971,185.4336,124.7799,185.4336,124.7799,0,1871,1,1,"-","-",0,0,0,0,0,0,42.8962,24.2398,720.8964,-20.7551,19.3295,712.7739,-0.3294,0.3428,-0.8797,-0.2241,0.3664,-0.9031,18779,"Saccade"
2045164340,502.9972,426.2292,711.3955,440.8242,7.1186,7.1186,3.3171,8.4615,8.4615,3.0778,496.374,432.1486,501.0858,432.1581,707.5105,447.0226,712.4825,447.4849,350.4559,114.7906,350.4559,114.7906,0,1824,1,1,"-","-",0,0,0,0,0,0,42.9257,24.2574,722.6044,-20.9984,19.4195,713.4117,-0.3409,0.3358,-0.8781,-0.0347,0.4168,-0.9083,18779,"Fixation"
2045183199,500.4071,425.6185,713.2141,441.0804,11.1792,11.1792,3.3512,10.2632,10.2632,3.0947,496.8903,432.7306,501.9524,432.5297,707.4844,447.514,712.6932,447.3509,411.3306,95.9736,411.3306,95.9736,0,4601,1,1,"-","-",0,0,0,0,0,0,42.676,24.0897,721.9303,-21.0021,19.3436,712.5973,-0.1519,0.3875,-0.9093,-0.1367,0.4158,-0.8991,18780,"Fixation"
2045197757,502.2961,426.3009,713.7009,441.3356,10.7305,10.7305,3.355,10.2514,10.2514,3.109,497.6358,433.0092,502.3576,433.0124,708.6238,447.6341,713.504,447.4902,374.9762,100.9713,374.9762,100.9713,0,3590,1,1,"-","-",0,0,0,0,0,0,42.5932,24.0265,723.4948,-21.3312,19.3386,713.8366,-0.2292,0.3723,-0.8994,-0.1076,0.4073,-0.9069,18780,"Fixation"
2045214414,502.989,426.676,714.5484,441.9382,10.3084,10.3084,3.3346,10.4591,10.4591,3.131,498.1648,433.2901,502.9955,433.4997,708.8988,447.8718,714.2122,448.0126,361.926,103.7428,361.926,103.7428,0,2938,1,1,"-","-",0,0,0,0,0,0,42.4581,23.9334,724.2165,-21.4359,19.1856,712.4036,-0.2355,0.3732,-0.8973,-0.1281,0.3937,-0.9103,18780,"Fixation"
2045231006,503.7138,427.0999,715.3037,442.2307,10.4355,10.4355,3.3275,10.5984,10.5984,3.1574,499.4247,434.005,503.9366,434.0066,710.2191,448.8035,715.2043,448.3861,387.7154,85.5829,387.7154,85.5829,0,1840,1,1,"-","-",0,0,0,0,0,0,42.2915,23.8429,727.1193,-21.8,19.006,712.9916,-0.2138,0.3839,-0.8983,-0.1042,0.4158,-0.9035,18780,"Fixation"
2045247572,504.6342,427.544,716.3239,442.5495,10.5886,10.5886,3.3302,10.5089,10.5089,3.1715,500.0277,434.3545,504.9717,434.3617,710.6102,448.8225,716.2624,448.9851,376.1971,85.2612,376.1971,85.2612,0,1846,1,1,"-","-",0,0,0,0,0,0,42.0257,23.7259,726.8478,-21.9209,18.8298,709.8598,-0.2194,0.3795,-0.8988,-0.1206,0.4143,-0.9021,18780,"Fixation"
2045264326,505.5447,427.949,717.1169,442.8034,10.3172,10.3172,3.3169,10.2822,10.2822,3.1675,500.8851,434.8544,505.7954,434.8717,711.7747,449.202,717.5742,449,390.0075,84.655,390.0075,84.655,0,1737,1,1,"-","-",0,0,0,0,0,0,41.7666,23.5704,726.8102,-22.1773,18.6754,706.252,-0.2233,0.3845,-0.8957,-0.0931,0.4077,-0.9084,18780,"Fixation"
2045281681,506.2201,428.2564,718.4674,443.02,10.5001,10.5001,3.3178,10.5459,10.5459,3.1822,501.7564,435.0181,506.4063,435.0142,713.2884,448.9983,717.8259,449.1496,375.9092,89.4409,375.9092,89.4409,0,11616,1,1,"-","-",0,0,0,0,0,0,41.6378,23.5793,728.5219,-22.5681,18.7921,710.3195,-0.2193,0.3778,-0.8996,-0.1212,0.3957,-0.9103,18781,"Saccade"
2045397823,512.7512,432.0243,722.7639,444.391,12.2843,12.2843,3.424,9.2156,9.2156,2.9738,507.0207,437.3726,511.4339,437.4965,719.0116,451.6358,723.8282,451.2846,377.4427,85.7734,377.4427,85.7734,0,1857,1,1,"-","-",0,0,0,0,0,0,40.2989,22.9743,732.8446,-24.4921,18.2077,715.3662,-0.2994,0.3123,-0.9016,-0.0281,0.4604,-0.8873,18782,"Saccade"
2045414670,513.5878,432.1769,724.3333,445.0031,6.8097,6.8097,3.424,10.228,10.228,3.0095,507.6337,438.0054,512.0108,438.0118,719.7069,451.7413,724.8131,451.7358,324.4078,85.5068,324.4078,85.5068,0,3049,1,1,"-","-",0,0,0,0,0,0,40.2971,22.9007,736.1612,-24.7324,18.1145,715.0025,-0.313,0.3372,-0.8879,-0.0706,0.4405,-0.895,18782,"Saccade"
2045430994,512.1807,431.9996,725.2084,445.3289,10.9544,10.9544,3.4396,10.46,10.46,3.0505,508.3764,438.1495,512.9089,438.0275,720.2267,451.8622,725.5726,452.0108,411.9902,88.2986,411.9902,88.2986,0,1831,1,1,"-","-",0,0,0,0,0,0,40.1456,22.9343,738.0429,-24.8656,18.0119,713.3029,-0.1821,0.3494,-0.9191,-0.0838,0.432,-0.898,18782,"Fixation"
2045447563,513.0382,432.0283,725.9609,445.2637,10.5041,10.5041,3.4258,10.3711,10.3711,3.077,509.1863,438.1558,514.0813,438.1716,721.0554,452.0058,726.6127,452.0117,437.5624,87.4705,437.5624,87.4705,0,1826,1,1,"-","-",0,0,0,0,0,0,39.7976,22.8872,737.2908,-25.0514,17.9224,710.6191,-0.1735,0.3517,-0.9199,-0.0723,0.4387,-0.8957,18782,"Fixation"
2045464341,513.9018,432.0751,727.0009,445.2109,10.5439,10.5439,3.4166,10.4225,10.4225,3.1004,510.1059,438.0356,514.9148,438.1239,722.3953,452.0043,727.7592,451.797,448.4001,88.7684,448.4001,88.7684,0,1824,1,1,"-","-",0,0,0,0,0,0,39.5186,22.9091,737.1562,-25.3699,17.9176,709.1434,-0.1724,0.3448,-0.9227,-0.0595,0.4338,-0.8991,18782,"Fixation"
2045482395,514.8805,432.0333,728.0944,445.0845,10.5414,10.5414,3.4088,10.3598,10.3598,3.1167,511.0904,438.0247,515.8939,438.036,723.5009,451.9867,728.4948,451.5039,446.5275,88.5077,446.5275,88.5077,0,2105,1,1,"-","-",0,0,0,0,0,0,39.2095,22.9217,737.0668,-25.672,17.9836,709.9107,-0.1719,0.3444,-0.923,-0.0695,0.4327,-0.8989,18783,"Fixation"
2045497651,515.9245,431.8236,729.0316,444.978,10.2188,10.2188,3.3835,10.4822,10.4822,3.1374,512.0639,438.0174,516.9217,438.0325,724.5924,451.1983,729.5822,451.1982,449.1152,95.5951,449.1152,95.5951,0,2800,1,1,"-","-",0,0,0,0,0,0,38.8762,22.9096,736.6281,-26.0243,18.1658,710.6486,-0.174,0.3548,-0.9186,-0.0598,0.4048,-0.9125,18783,"Fixation"
2045514414,516.9915,431.7315,730.0574,444.863,10.2814,10.2814,3.3661,10.4137,10.4137,3.1509,513.0785,438.0143,517.9112,438.0225,725.5947,451.1867,730.6264,451.0275,448.7551,96.7634,448.7551,96.7634,0,2297,1,1,"-","-",0,0,0,0,0,0,38.5532,22.9042,736.3857,-26.3459,18.2039,711.0748,-0.1776,0.359,-0.9163,-0.0597,0.4065,-0.9117,18783,"Fixation"
2045530975,517.9758,431.8365,731.3094,445.2095,10.3776,10.3776,3.3573,10.997,10.997,3.1961,514.0956,438.0136,518.9021,438.0185,726.813,451.197,731.6173,451.0314,447.1847,111.2053,447.1847,111.2053,0,1777,1,1,"-","-",0,0,0,0,0,0,38.2396,22.9033,736.3354,-26.7451,18.249,712.916,-0.176,0.3534,-0.9188,-0.0681,0.3866,-0.9197,18783,"Fixation"
2045547571,518.9766,431.8826,732.3556,445.201,10.3833,10.3833,3.3504,10.6433,10.6433,3.2153,515.1055,438.0281,519.9034,438.0322,727.8007,451.7883,732.4938,451.5068,444.9261,96.7678,444.9261,96.7678,0,1825,1,1,"-","-",0,0,0,0,0,0,37.9288,22.8993,736.3462,-27.1177,18.1517,715.3767,-0.1753,0.3518,-0.9195,-0.0754,0.4225,-0.9032,18783,"Fixation"
2045564330,520.0039,432.2889,733.3982,445.7522,10.5715,10.5715,3.3549,10.4281,10.4281,3.2196,516.0321,438.5255,520.9559,438.9017,728.681,452.0087,733.6222,452.0246,442.7623,95.6621,442.7623,95.6621,0,1794,1,1,"-","-",0,0,0,0,0,0,37.5813,22.6628,735.5405,-27.4445,18.0566,716.0161,-0.1772,0.3659,-0.9136,-0.0772,0.4116,-0.9081,18783,"Fixation"
2045585466,520.8806,432.7988,734.3602,446.5029,10.2124,10.2124,3.3378,10.6012,10.6012,3.2333,517.0861,439.0314,521.9131,439.0337,729.6722,453.0016,734.6081,452.8125,443.8285,96.3199,443.8285,96.3199,0,2150,1,1,"-","-",0,0,0,0,0,0,37.2641,22.5605,735.4185,-27.7664,17.8042,716.6424,-0.1689,0.3564,-0.919,-0.0755,0.4211,-0.9039,18784,"Fixation"
2045597629,521.7927,433.4247,735.1388,447.2596,10.4932,10.4932,3.3397,10.4267,10.4267,3.235,517.9163,439.8641,522.7803,440.0049,730.5167,453.9757,735.5019,453.5018,443.6075,91.3155,443.6075,91.3155,0,1972,1,1,"-","-",0,0,0,0,0,0,36.9839,22.2709,735.0658,-28.0389,17.5602,716.9126,-0.1725,0.3706,-0.9127,-0.0699,0.4261,-0.902,18784,"Fixation"
