"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362742068122,528.0957,577.7816,761.7138,575.4633,8.7334,8.7334,2.6827,8.5928,8.5928,2.5705,529.0169,585.3563,534.4597,585.3671,759.2017,582.8595,764.7974,582.8578,802.6582,103.7404,802.6582,103.7404,0,2093,1,1,"-","-",0,0,0,0,0,0,32.0111,-21.6868,703.1565,-35.5254,-20.6286,692.4785,0.049,0.4622,-0.8854,0.1579,0.4393,-0.8843,15330,"Fixation"
362742084796,528.1632,577.7239,761.8027,575.5197,8.6938,8.6938,2.6763,8.4893,8.4893,2.567,529.0171,585.3539,534.4727,585.2611,759.427,583.0021,764.8118,582.8526,803.8179,105.2585,803.8179,105.2585,0,3018,1,1,"-","-",0,0,0,0,0,0,31.9439,-21.6266,701.7239,-35.5455,-20.6403,692.1932,0.0449,0.4609,-0.8863,0.1597,0.4398,-0.8838,15330,"Fixation"
362742101479,528.1513,577.8015,761.8152,575.4835,8.728,8.728,2.6721,8.4998,8.4998,2.5644,529.0193,585.3538,534.4674,585.3709,759.5468,582.9976,764.9585,582.9954,806.5352,106.1385,806.5352,106.1385,0,1956,1,1,"-","-",0,0,0,0,0,0,31.8856,-21.603,700.4344,-35.5634,-20.6483,691.7865,0.0452,0.4591,-0.8873,0.1661,0.4451,-0.8799,15330,"Fixation"
362742118051,528.1663,577.7445,761.8838,575.4779,8.5255,8.5255,2.6567,8.3795,8.3795,2.5554,529.0164,585.3594,534.471,585.3785,759.5516,582.9971,764.9608,582.9971,807.3455,107.806,807.3455,107.806,0,1733,1,1,"-","-",0,0,0,0,0,0,31.8296,-21.567,699.2053,-35.5457,-20.6376,691.4232,0.0437,0.4614,-0.8861,0.1624,0.4453,-0.8805,15330,"Fixation"
362742134643,528.1073,577.8751,761.9225,575.5526,8.5162,8.5162,2.6427,8.3417,8.3417,2.5458,529.0121,585.4945,534.4881,585.5001,759.5552,582.9981,764.9645,582.9978,808.8207,110.0608,808.8207,110.0608,0,1802,1,1,"-","-",0,0,0,0,0,0,31.7708,-21.5661,697.9545,-35.5295,-20.6278,691.0859,0.0474,0.4612,-0.886,0.1608,0.4412,-0.8829,15330,"Fixation"
362742151410,527.9975,577.9857,761.8374,575.6421,8.3295,8.3295,2.621,8.39,8.39,2.5403,529.018,585.507,534.258,585.717,759.539,582.9998,764.9584,582.9978,808.7604,113.016,808.7604,113.016,0,1692,1,1,"-","-",0,0,0,0,0,0,31.8088,-21.6036,698.071,-35.5074,-20.6171,690.7192,0.0473,0.4615,-0.8859,0.1654,0.4362,-0.8845,15330,"Saccade"
362742168176,527.1194,578.0941,760.9114,575.7765,8.7793,8.7793,2.6275,8.6175,8.6175,2.5479,528.5227,585.624,533.9403,585.9871,758.9665,583.0107,764.4083,583.0019,820.291,114.763,820.291,114.763,0,3059,1,1,"-","-",0,0,0,0,0,0,31.8887,-21.6333,697.2044,-35.3209,-20.6056,690.2614,0.0756,0.4702,-0.8793,0.1864,0.4287,-0.884,15331,"Fixation"
362742184696,527.1596,578.2866,761.0639,575.8183,8.9366,8.9366,2.6409,8.4407,8.4407,2.544,528.5428,585.7392,533.9347,585.9926,758.9203,583.109,764.4276,583.0062,820.6988,118.7263,820.6988,118.7263,0,2927,1,1,"-","-",0,0,0,0,0,0,31.8561,-21.6304,696.5402,-35.2779,-20.5975,689.4953,0.074,0.4629,-0.8833,0.177,0.4289,-0.8858,15331,"Fixation"
362742201364,527.3101,578.5395,761.0471,575.9455,8.891,8.891,2.6484,8.1545,8.1545,2.5248,528.3843,585.8882,533.9458,586.0009,758.7938,583.3359,764.3097,583.0227,816.9857,125.9007,816.9857,125.9007,0,1954,1,1,"-","-",0,0,0,0,0,0,31.8094,-21.6068,695.0448,-35.2038,-20.6101,688.7381,0.0602,0.4507,-0.8906,0.171,0.4284,-0.8873,15331,"Fixation"
362742218043,527.3299,578.5657,761.317,576.1244,8.8763,8.8763,2.6539,8.4486,8.4486,2.5233,528.7186,586.1132,533.9592,586.0093,758.8926,583.3337,764.8004,583.3253,822.316,129.3248,822.316,129.3248,0,1748,1,1,"-","-",0,0,0,0,0,0,31.7734,-21.6514,695.3734,-35.157,-20.5757,686.1529,0.0696,0.4573,-0.8866,0.1727,0.4253,-0.8884,15331,"Fixation"
362742234656,527.5721,578.5688,761.037,576.1558,8.8985,8.8985,2.6607,8.5385,8.5385,2.5262,528.9326,586.1077,533.9656,586.0049,759.1334,583.6828,764.7656,583.7827,829.8875,125.8888,829.8875,125.8888,0,2211,1,1,"-","-",0,0,0,0,0,0,31.8105,-21.6976,696.8951,-35.1304,-20.6593,685.0596,0.062,0.4564,-0.8876,0.1925,0.4444,-0.8749,15331,"Fixation"
362742251298,527.7659,578.5013,761.5044,576.222,8.601,8.601,2.6504,8.5083,8.5083,2.5259,529.0516,586.0945,534.2132,586.1398,759.2306,583.6668,764.9689,583.6469,826.461,127.5411,826.461,127.5411,0,1758,1,1,"-","-",0,0,0,0,0,0,31.7862,-21.7354,697.5402,-35.0953,-20.5913,683.5304,0.0611,0.4632,-0.8842,0.1755,0.4362,-0.8826,15331,"Fixation"
362742268144,527.9755,578.4456,761.6789,576.2957,8.5885,8.5885,2.6401,8.5673,8.5673,2.5289,529.1963,585.9983,534.784,585.9942,759.516,583.5034,764.9841,583.6428,830.5587,132.0165,830.5587,132.0165,0,2574,1,1,"-","-",0,0,0,0,0,0,31.6044,-21.6467,695.8409,-35.1347,-20.5654,683.4614,0.0701,0.4603,-0.885,0.1748,0.4278,-0.8868,15332,"Fixation"
362742284839,528.1937,578.4861,761.9367,576.2859,8.8219,8.8219,2.6435,8.4598,8.4598,2.5244,529.376,585.8845,534.9375,586.0011,759.533,583.51,765.2884,583.9875,829.8184,134.1559,829.8184,134.1559,0,4684,1,1,"-","-",0,0,0,0,0,0,31.4902,-21.5862,694.397,-35.1042,-20.5706,681.9677,0.0669,0.4541,-0.8884,0.1687,0.4369,-0.8836,15332,"Fixation"
362742301331,528.4256,578.4982,761.9772,576.4302,8.9893,8.9893,2.6565,8.4319,8.4319,2.5197,529.9357,586,534.953,586.0017,760.0443,583.9056,765.4035,583.9953,835.4682,133.5963,835.4682,133.5963,0,1999,1,1,"-","-",0,0,0,0,0,0,31.4822,-21.6561,696.0851,-35.2259,-20.6476,682.591,0.0709,0.4582,-0.886,0.1837,0.4402,-0.8789,15332,"Fixation"
362742318038,528.5735,578.6407,762.1511,576.6312,8.9279,8.9279,2.6649,8.4058,8.4058,2.5146,529.9354,586.1099,534.9706,586.0092,760.1438,583.8956,765.571,584.0041,835.8707,137.8785,835.8707,137.8785,0,1729,1,1,"-","-",0,0,0,0,0,0,31.5455,-21.7186,697.5411,-35.2753,-20.6538,682.8051,0.063,0.4533,-0.8891,0.1824,0.4296,-0.8844,15332,"Fixation"
362742334623,528.717,578.7192,762.2225,576.7473,8.8159,8.8159,2.6662,8.4655,8.4655,2.5138,530.0178,586.1134,535.1176,586.1432,760.1549,583.9996,765.5729,584.0056,836.6365,140.5616,836.6365,140.5616,0,1767,1,1,"-","-",0,0,0,0,0,0,31.5553,-21.7687,698.5017,-35.2899,-20.6765,683.0515,0.0616,0.4531,-0.8893,0.1791,0.4265,-0.8866,15332,"Fixation"
362742351313,528.7609,578.8085,762.2556,576.7679,8.6937,8.6937,2.66,8.1459,8.1459,2.4954,529.9082,586.3219,535.3334,586.2514,760.1502,584.104,765.7846,584.1317,835.6104,141.2187,835.6104,141.2187,0,1779,1,1,"-","-",0,0,0,0,0,0,31.4978,-21.7857,697.5693,-35.2744,-20.6827,682.1728,0.0616,0.4562,-0.8877,0.1827,0.431,-0.8837,15332,"Fixation"
362742370805,528.7539,578.7945,762.2806,576.768,8.6179,8.6179,2.6498,8.2206,8.2206,2.4835,529.908,586.3307,535.4416,586.4823,760.0704,584.0935,765.7857,584.1336,834.8943,141.2637,834.8943,141.2637,0,3073,1,1,"-","-",0,0,0,0,0,0,31.4176,-21.7761,696.1403,-35.2007,-20.6448,680.9647,0.0644,0.4627,-0.8841,0.1791,0.4301,-0.8849,15333,"Fixation"
362742384916,528.9283,578.7942,762.3668,576.6926,8.6514,8.6514,2.6428,8.3273,8.3273,2.4789,530.0159,586.5022,535.4222,586.3706,760.07,584.0906,765.7768,584.1271,833.9133,140.0973,833.9133,140.0973,0,2946,1,1,"-","-",0,0,0,0,0,0,31.3748,-21.7643,695.4816,-35.1436,-20.6107,679.8861,0.0561,0.4625,-0.8848,0.1737,0.4333,-0.8844,15333,"Fixation"
362742401365,528.8748,578.6803,762.2668,576.6013,8.7503,8.7503,2.6421,8.1875,8.1875,2.468,530.0376,586.1175,535.4389,586.2609,760.1823,583.7218,765.5643,584.0024,833.6296,142.108,833.6296,142.108,0,1944,1,1,"-","-",0,0,0,0,0,0,31.3427,-21.6738,694.8952,-35.1628,-20.5602,680.5391,0.0609,0.4561,-0.8878,0.1771,0.4253,-0.8876,15333,"Fixation"
362742418031,528.8506,578.6803,762.2037,576.546,8.653,8.653,2.6359,8.4252,8.4252,2.4721,530.0492,586.1091,535.4351,586.2453,760.1795,583.7092,765.5813,584.0012,832.9561,143.835,832.9561,143.835,0,1779,1,1,"-","-",0,0,0,0,0,0,31.3208,-21.6559,694.4343,-35.1906,-20.5733,681.0384,0.0626,0.4555,-0.888,0.1808,0.4281,-0.8855,15333,"Fixation"
362742434628,528.905,578.5072,762.5817,576.3959,8.562,8.562,2.6261,8.3951,8.3951,2.4736,530.1695,586.1018,535.4069,585.9997,760.2365,583.6749,765.8082,583.8592,831.6668,144.6975,831.6668,144.6975,0,1752,1,1,"-","-",0,0,0,0,0,0,31.3249,-21.6314,694.8268,-35.2098,-20.5353,680.6204,0.062,0.458,-0.8868,0.1674,0.4313,-0.8865,15333,"Fixation"
362742451302,529.0565,578.3188,762.6266,576.3053,8.8411,8.8411,2.6323,8.5694,8.5694,2.4836,530.2107,585.9928,535.7785,585.9915,760.3207,583.8523,765.9877,583.6404,831.1085,143.4508,831.1085,143.4508,0,1824,1,1,"-","-",0,0,0,0,0,0,31.2019,-21.5704,693.4271,-35.2029,-20.5033,679.7572,0.0645,0.4642,-0.8834,0.172,0.4344,-0.8841,15333,"Fixation"
362742468119,529.0751,578.2767,762.63,576.1928,8.7852,8.7852,2.6337,8.6485,8.6485,2.4966,530.37,585.6924,535.8938,585.9895,760.6438,583.5272,765.9909,583.5091,832.9532,144.5118,832.9532,144.5118,0,2642,1,1,"-","-",0,0,0,0,0,0,31.1134,-21.4929,692.3495,-35.2933,-20.4639,680.6067,0.072,0.4593,-0.8854,0.1815,0.4286,-0.8851,15334,"Fixation"
362742484815,529.1846,578.1935,762.7578,576.1443,8.6775,8.6775,2.6282,8.5592,8.5592,2.5038,530.3703,585.6819,535.9069,585.9865,760.8589,583.2872,765.988,583.3601,832.0438,146.3907,832.0438,146.3907,0,3066,1,1,"-","-",0,0,0,0,0,0,31.0636,-21.4579,691.2851,-35.4283,-20.469,682.6267,0.065,0.4614,-0.8848,0.1809,0.4219,-0.8884,15334,"Fixation"
362742501350,529.4177,578.0932,762.8948,576.118,8.7375,8.7375,2.6268,8.4232,8.4232,2.5024,530.5402,585.5104,535.9238,585.9836,760.8646,583.2885,766.3252,583.0228,831.3429,148.4681,831.3429,148.4681,0,2245,1,1,"-","-",0,0,0,0,0,0,31.0279,-21.4268,691.0952,-35.4795,-20.4214,682.6586,0.0564,0.4604,-0.8859,0.1835,0.4141,-0.8915,15334,"Fixation"
362742518037,529.418,578.0212,762.9115,576.0668,8.6774,8.6774,2.6217,8.4651,8.4651,2.5035,530.5441,585.5112,536.0912,585.8401,761.0016,583.497,766.4876,583.0214,832.4915,148.0468,832.4915,148.0468,0,2112,1,1,"-","-",0,0,0,0,0,0,30.957,-21.3741,690.0689,-35.5169,-20.4479,682.5513,0.0613,0.4607,-0.8855,0.1904,0.4224,-0.8862,15334,"Fixation"
362742534648,529.6788,578.0542,763.1994,576.0932,8.9372,8.9372,2.6307,8.4729,8.4729,2.5036,530.5512,585.5155,536.1921,585.8351,761.0068,583.5002,766.8311,583.288,830.6671,149.4116,830.6671,149.4116,0,1801,1,1,"-","-",0,0,0,0,0,0,30.8778,-21.33,688.6487,-35.4759,-20.4337,680.7975,0.0485,0.456,-0.8886,0.1837,0.4273,-0.8853,15334,"Fixation"
362742551287,529.8169,578.0624,763.1994,576.1637,8.7274,8.7274,2.6263,8.5003,8.5003,2.5037,530.7388,585.6952,536.202,585.8416,761.0186,583.5099,766.9701,583.5121,829.7435,150.1614,829.7435,150.1614,0,1724,1,1,"-","-",0,0,0,0,0,0,30.8306,-21.3443,688.2366,-35.3827,-20.4009,678.5955,0.0457,0.4597,-0.8869,0.1877,0.4284,-0.8839,15334,"Fixation"
362742568127,529.9246,578.0997,763.384,576.2184,8.7117,8.7117,2.622,8.6172,8.6172,2.5095,530.8352,585.6857,536.2074,585.843,761.2941,583.8393,766.9798,583.6409,828.8785,150.2802,828.8785,150.2802,0,3040,1,1,"-","-",0,0,0,0,0,0,30.8203,-21.3463,688.3372,-35.3811,-20.4421,677.7888,0.0425,0.4572,-0.8884,0.1846,0.4373,-0.8801,15335,"Fixation"
362742584846,529.8582,578.0964,763.5148,576.3518,8.6872,8.6872,2.6175,8.5579,8.5579,2.5106,531.085,585.8881,536.3647,585.9868,761.3053,583.8494,766.9859,583.6456,828.9599,148.6219,828.9599,148.6219,0,2988,1,1,"-","-",0,0,0,0,0,0,30.7881,-21.4152,688.9371,-35.3458,-20.4224,677.0659,0.0584,0.469,-0.8813,0.1784,0.4304,-0.8849,15335,"Fixation"
362742601355,529.9447,578.1357,763.7166,576.41,8.6676,8.6676,2.6125,8.5225,8.5225,2.5107,531.1764,585.8872,536.6427,585.8504,761.7659,583.8421,766.9931,583.6515,829.3588,148.5446,829.3588,148.5446,0,1917,1,1,"-","-",0,0,0,0,0,0,30.7147,-21.3812,688.4893,-35.5014,-20.4742,678.7748,0.0647,0.4644,-0.8833,0.1804,0.4283,-0.8855,15335,"Fixation"
362742618051,529.9966,578.2143,763.9084,576.5325,8.7542,8.7542,2.613,8.7431,8.7431,2.5224,531.387,585.7839,536.7747,585.9823,761.8562,583.8493,767.4481,583.996,831.8573,148.375,831.8573,148.375,0,1759,1,1,"-","-",0,0,0,0,0,0,30.665,-21.3854,688.4878,-35.5609,-20.5133,678.4201,0.0724,0.4624,-0.8837,0.1848,0.4308,-0.8833,15335,"Fixation"
362742634653,530.0705,578.1327,763.7696,576.6176,8.7935,8.7935,2.6157,8.5739,8.5739,2.5232,531.4,585.7834,536.7787,585.9842,762.0178,583.9974,767.457,583.9962,834.8013,148.2469,834.8013,148.2469,0,1790,1,1,"-","-",0,0,0,0,0,0,30.6647,-21.387,688.5346,-35.6089,-20.5483,678.8738,0.0681,0.4659,-0.8822,0.1973,0.4305,-0.8808,15335,"Fixation"
362742651287,529.6446,578.2334,763.2909,576.5643,8.5831,8.5831,2.606,8.4494,8.4494,2.517,531.0998,585.9913,536.597,585.871,761.5216,583.7454,767.1089,584.1262,839.5055,147.7096,839.5055,147.7096,0,1725,1,1,"-","-",0,0,0,0,0,0,30.7087,-21.3826,687.9565,-35.4708,-20.5205,678.5351,0.0793,0.4648,-0.8818,0.2004,0.4298,-0.8804,15335,"Fixation"
362742668907,529.2566,578.2276,762.9241,576.5501,8.8043,8.8043,2.6109,8.3568,8.3568,2.5078,531.0361,585.9001,536.2277,585.8399,761.529,583.998,766.8196,583.8625,854.1359,145.9722,854.1359,145.9722,0,6068,1,1,"-","-",0,0,0,0,0,0,30.8215,-21.4002,689.0839,-35.4955,-20.5569,679.782,0.0905,0.4647,-0.8808,0.2127,0.431,-0.8769,15336,"Fixation"
362742684821,529.284,578.212,762.9791,576.4763,8.8889,8.8889,2.6201,8.5152,8.5152,2.5095,531.0297,585.8934,536.2317,585.8362,761.529,583.9972,766.8222,583.86,858.789,142.9376,858.789,142.9376,0,2016,1,1,"-","-",0,0,0,0,0,0,30.8659,-21.4293,690.0693,-35.5554,-20.591,680.9235,0.089,0.4655,-0.8805,0.2095,0.4355,-0.8755,15336,"Fixation"
362742701360,529.1819,578.1529,762.9937,576.4031,8.6991,8.6991,2.6181,8.4115,8.4115,2.5053,531.0275,585.8917,536.2206,585.8361,761.3072,583.8567,766.8168,583.8607,863.0977,139.71,863.0977,139.71,0,2317,1,1,"-","-",0,0,0,0,0,0,30.911,-21.459,691.0337,-35.5182,-20.5679,680.8285,0.095,0.4701,-0.8775,0.2024,0.4355,-0.8771,15336,"Fixation"
362742718050,529.1643,578.0702,762.8404,576.3163,8.7536,8.7536,2.6204,8.3894,8.3894,2.5012,530.8675,585.7262,535.9643,585.9821,761.2918,583.8442,766.6245,583.9975,862.4395,133.3537,862.4395,133.3537,0,1905,1,1,"-","-",0,0,0,0,0,0,31.0365,-21.5014,692.486,-35.5326,-20.6115,681.6787,0.0833,0.4725,-0.8774,0.2044,0.4439,-0.8724,15336,"Fixation"
362742734648,529.1373,578.1024,762.8448,576.3069,8.8131,8.8131,2.6263,8.3731,8.3731,2.4966,530.8646,585.725,535.9725,585.8891,761.023,583.6497,766.6227,583.9964,862.8719,132.1155,862.8719,132.1155,0,2707,1,1,"-","-",0,0,0,0,0,0,31.0932,-21.5274,693.7679,-35.4625,-20.565,681.0733,0.0859,0.4697,-0.8787,0.1971,0.4389,-0.8767,15336,"Fixation"
362742751288,529.1332,577.9908,762.7731,576.2288,8.5515,8.5515,2.6178,8.4435,8.4435,2.4961,530.862,585.7244,535.9701,585.8914,761.015,583.6463,766.6297,583.9932,865.8114,125.792,865.8114,125.792,0,1748,1,1,"-","-",0,0,0,0,0,0,31.1471,-21.5645,694.9546,-35.4292,-20.5448,680.4373,0.0859,0.476,-0.8753,0.2006,0.4424,-0.8741,15336,"Fixation"
362742768165,529.1529,578.0031,762.8557,576.2495,8.6214,8.6214,2.615,8.4142,8.4142,2.4938,530.7686,585.5229,535.9699,585.8837,761.0137,583.6452,766.6343,583.994,865.5295,125.6151,865.5295,125.6151,0,3998,1,1,"-","-",0,0,0,0,0,0,31.1857,-21.551,695.5084,-35.3975,-20.5261,679.8186,0.0825,0.4698,-0.8789,0.1962,0.441,-0.8758,15337,"Fixation"
362742784695,529.1696,577.9313,762.7522,576.246,8.5715,8.5715,2.6098,8.4754,8.4754,2.4948,530.768,585.5072,536.1271,585.7153,761.0149,583.6446,766.6355,583.9915,868.7608,123.6091,868.7608,123.6091,0,2822,1,1,"-","-",0,0,0,0,0,0,31.1467,-21.5128,695.1468,-35.368,-20.5084,679.2453,0.0863,0.4692,-0.8789,0.202,0.4407,-0.8746,15337,"Fixation"
362742801359,529.2573,577.7979,762.8605,576.2215,8.6244,8.6244,2.6091,8.5318,8.5318,2.4976,530.8761,585.2845,535.9864,585.5006,761.0169,583.642,766.8288,583.8482,869.423,124.1019,869.423,124.1019,0,1962,1,1,"-","-",0,0,0,0,0,0,31.1994,-21.4822,696.2192,-35.3205,-20.4436,677.7945,0.0805,0.4644,-0.882,0.2017,0.4373,-0.8764,15337,"Fixation"
362742818050,529.2204,577.7354,762.8968,576.2007,8.623,8.623,2.6091,8.3666,8.3666,2.4898,531.0172,585.115,536.1159,585.272,761.0153,583.5245,766.9688,583.6456,872.0094,126.7448,872.0094,126.7448,0,1796,1,1,"-","-",0,0,0,0,0,0,31.2073,-21.4566,697.2825,-35.2365,-20.338,675.804,0.0922,0.46,-0.8831,0.2041,0.4287,-0.8801,15337,"Fixation"
362742834638,529.3502,577.6851,762.8891,576.1153,8.6933,8.6933,2.6137,8.4008,8.4008,2.4844,531.0197,585.1114,536.1168,585.267,761.1483,583.2939,766.9715,583.5186,872.7943,128.6447,872.7943,128.6447,0,1927,1,1,"-","-",0,0,0,0,0,0,31.2514,-21.486,698.2781,-35.1904,-20.2497,674.5525,0.0844,0.4615,-0.8831,0.2085,0.4229,-0.8818,15337,"Fixation"
362742851290,529.2091,577.6881,762.87,576.1254,8.6635,8.6635,2.6164,8.4288,8.4288,2.4807,531.0168,585.1129,536.1169,585.2678,761.146,583.2766,766.972,583.5026,873.328,130.2331,873.328,130.2331,0,1733,1,1,"-","-",0,0,0,0,0,0,31.2923,-21.5142,699.1829,-35.129,-20.2098,673.3798,0.0935,0.4635,-0.8811,0.2096,0.4208,-0.8826,15337,"Fixation"
362742868198,529.0155,577.7925,762.5896,575.9994,8.8167,8.8167,2.6267,8.7184,8.7184,2.4928,530.7789,585.2855,536.1106,585.2777,761.1404,583.1641,766.8116,583.1581,876.2558,134.8097,876.2558,134.8097,0,2386,1,1,"-","-",0,0,0,0,0,0,31.3069,-21.526,698.7042,-35.087,-20.1347,673.0282,0.0978,0.4634,-0.8807,0.2207,0.4151,-0.8826,15338,"Fixation"
362742884720,528.5288,577.8994,762.2459,576.0226,8.907,8.907,2.64,8.4789,8.4789,2.4912,530.5462,585.3823,535.8169,585.7175,760.8576,583.2811,766.1211,583.1567,880.2143,131.4109,880.2143,131.4109,0,1864,1,1,"-","-",0,0,0,0,0,0,31.3792,-21.6014,698.5919,-35.0425,-20.2054,674.8297,0.1111,0.4742,-0.8734,0.2126,0.4181,-0.8832,15338,"Saccade"
362742901582,527.857,577.9597,761.2685,575.9784,8.7625,8.7625,2.6419,8.3617,8.3617,2.4834,529.689,585.5048,535.2338,585.7144,760.1565,583.1541,765.8274,583.2724,892.6229,132.8246,892.6229,132.8246,0,2318,1,1,"-","-",0,0,0,0,0,0,31.5203,-21.5704,697.0301,-34.8781,-20.1898,674.3742,0.1072,0.4726,-0.8747,0.2385,0.4199,-0.8757,15338,"Fixation"
362742918076,527.576,578.1701,761.189,575.9904,8.5724,8.5724,2.6328,8.2997,8.2997,2.474,529.5543,585.5253,534.9079,585.983,760.0041,583.501,765.4859,583.4926,895.4174,130.2235,895.4174,130.2235,0,1837,1,1,"-","-",0,0,0,0,0,0,31.5673,-21.599,696.5819,-34.8352,-20.2862,674.9026,0.1104,0.4697,-0.8759,0.2281,0.4347,-0.8712,15338,"Fixation"
362742934635,527.4357,578.485,761.1687,576.1313,8.8106,8.8106,2.6373,8.4247,8.4247,2.4735,529.2166,585.9921,534.7879,585.99,759.8592,583.713,765.2625,583.7145,892.9891,132.2057,892.9891,132.2057,0,1781,1,1,"-","-",0,0,0,0,0,0,31.5643,-21.6201,695.0352,-34.8294,-20.3751,675.8057,0.1044,0.4638,-0.8798,0.2188,0.4392,-0.8713,15338,"Fixation"
362742951292,527.3623,578.5201,760.9606,576.2308,8.6562,8.6562,2.6315,8.3575,8.3575,2.4705,529.1975,585.9993,534.8001,585.9988,759.8426,583.7334,765.1412,583.7235,899.5847,133.9272,899.5847,133.9272,0,1752,1,1,"-","-",0,0,0,0,0,0,31.4931,-21.5729,693.445,-34.8821,-20.4217,677.2106,0.1083,0.4623,-0.8801,0.2269,0.4357,-0.8711,15338,"Fixation"
362742968135,527.3102,578.6141,760.7952,576.3461,8.6636,8.6636,2.6257,8.3498,8.3498,2.4685,529.0925,586.0132,534.8072,586.1144,759.6761,583.9955,764.972,583.9785,901.9637,133.523,901.9637,133.523,0,4019,1,1,"-","-",0,0,0,0,0,0,31.4155,-21.5287,691.4214,-34.9021,-20.5352,678.5277,0.1078,0.4595,-0.8816,0.2261,0.444,-0.867,15339,"Fixation"
362742986154,527.342,578.5382,760.7709,576.3319,8.5076,8.5076,2.6118,8.4615,8.4615,2.4737,529.0773,586.0943,534.6005,586.2161,759.6764,583.9975,764.9714,583.9804,902.0757,130.8221,902.0757,130.8221,0,1943,1,1,"-","-",0,0,0,0,0,0,31.4055,-21.5266,690.4952,-34.9651,-20.5728,679.7538,0.0979,0.4658,-0.8795,0.2274,0.4456,-0.8659,15339,"Fixation"
362743001373,527.3738,578.6029,760.9644,576.3539,8.837,8.837,2.6175,8.4061,8.4061,2.4756,529.1918,586.0014,534.8069,586.1078,759.674,583.9963,764.981,583.9816,903.1597,130.7878,903.1597,130.7878,0,2097,1,1,"-","-",0,0,0,0,0,0,31.299,-21.4561,689.1738,-35.0212,-20.6052,680.8236,0.1061,0.4581,-0.8826,0.2172,0.445,-0.8688,15339,"Fixation"
362743017917,527.3153,578.56,761.0339,576.2967,8.7264,8.7264,2.6154,8.3655,8.3655,2.476,529.2007,585.9993,534.8019,586.1032,759.8572,583.8448,765.0886,583.9828,905.8196,128.5122,905.8196,128.5122,0,1750,1,1,"-","-",0,0,0,0,0,0,31.2459,-21.4192,688.0186,-35.1356,-20.6265,682.2383,0.1093,0.4601,-0.8811,0.2216,0.4449,-0.8677,15339,"Fixation"
362743034657,527.5697,578.4915,761.0879,576.2551,8.8248,8.8248,2.6179,8.4384,8.4384,2.4805,529.2093,585.9966,534.9186,586.0915,759.8632,583.8431,765.2498,583.8375,905.9501,127.3773,905.9501,127.3773,0,1831,1,1,"-","-",0,0,0,0,0,0,31.1552,-21.3672,686.418,-35.1831,-20.6191,682.6937,0.0965,0.4599,-0.8827,0.2234,0.4435,-0.868,15339,"Fixation"
362743051309,527.5583,578.4656,760.9803,576.2683,8.8362,8.8362,2.6215,8.4791,8.4791,2.4866,529.741,585.8845,534.9047,586.0004,759.8594,583.7346,765.2507,583.8376,909.0297,125.9384,909.0297,125.9384,0,1775,1,1,"-","-",0,0,0,0,0,0,31.1434,-21.3819,687.8167,-35.2032,-20.6155,683.0916,0.1143,0.4602,-0.8804,0.2296,0.4402,-0.8681,15339,"Saccade"
362743069451,529.99,578.268,764.0876,576.307,9.0279,9.0279,2.6356,8.4062,8.4062,2.4875,530.8852,585.8427,536.0783,585.9841,761.3167,583.8511,766.8264,583.7373,777.9998,127.8074,777.9998,127.8074,0,3145,1,1,"-","-",0,0,0,0,0,0,30.8588,-21.4085,688.944,-35.6256,-20.61,682.8362,0.0364,0.4557,-0.8894,0.1415,0.4394,-0.8871,15340,"Saccade"
362743084707,535.0383,578.0497,768.6289,576.5691,9.1066,9.1066,2.651,8.55,8.55,2.4961,533.514,585.6263,538.9805,585.5162,764.2248,583.797,769.6826,583.8582,590.3133,148.6846,590.3133,148.6846,0,3264,1,1,"-","-",0,0,0,0,0,0,30.0382,-21.2953,688.4966,-36.4549,-20.6207,682.8687,-0.0947,0.4337,-0.8961,0.048,0.4319,-0.9006,15340,"Saccade"
362743101370,538.9469,577.8083,772.436,577.0168,8.7509,8.7509,2.644,8.4932,8.4932,2.5,535.9389,585.8786,541.44,585.4937,766.0103,584.3521,771.4759,584.0059,424.339,136.5594,424.339,136.5594,0,1967,1,1,"-","-",0,0,0,0,0,0,29.3059,-21.3101,687.9032,-36.9678,-20.721,682.8514,-0.1746,0.4478,-0.8769,-0.0706,0.4373,-0.8966,15340,"Fixation"
