"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431507623284,546.7046,343.3011,781.7945,328.4456,12.3063,12.3063,3.3436,12.7911,12.7911,3.4709,546.1312,352.9944,552.9757,352.9976,780.8519,337.8493,787.3169,337.6809,824.2202,114.8731,824.2202,114.8731,0,1946,1,1,"-","-",0,0,0,0,0,0,23.8385,41.8941,626.7537,-37.5086,45.3439,619.055,0.0759,0.4206,-0.9041,0.2144,0.3949,-0.8934,15441,"Fixation"
431507643497,546.8473,343.2984,782.2228,328.5117,12.4413,12.4413,3.3522,12.8791,12.8791,3.4704,546.7365,352.8437,552.9932,352.9923,780.8722,337.8386,787.4865,337.6192,822.7354,116.7797,822.7354,116.7797,0,5656,1,1,"-","-",0,0,0,0,0,0,23.7719,41.9439,627.1748,-37.5068,45.3209,618.6164,0.0859,0.4174,-0.9047,0.1977,0.3883,-0.9001,15441,"Fixation"
431507656725,547.1286,343.2344,782.683,328.5932,12.1554,12.1554,3.3455,12.996,12.996,3.4767,547.0038,352.8988,553.2651,352.8408,781.7354,337.8481,787.9723,337.8803,823.0984,116.4752,823.0984,116.4752,0,3364,1,1,"-","-",0,0,0,0,0,0,23.7148,41.9813,627.5446,-37.7462,45.3637,619.6709,0.0854,0.4185,-0.9042,0.2088,0.3924,-0.8958,15442,"Fixation"
431507673339,547.4007,343.1485,782.8847,328.435,12.4151,12.4151,3.3521,12.7475,12.7475,3.4699,547.1732,352.7405,553.7204,352.7122,781.8508,337.8488,788.3152,337.6831,824.5482,117.1631,824.5482,117.1631,0,2139,1,1,"-","-",0,0,0,0,0,0,23.6034,41.9668,626.7707,-37.8109,45.3946,619.7496,0.0877,0.415,-0.9056,0.2101,0.3962,-0.8938,15442,"Fixation"
431507690033,547.8586,343.0289,783.2382,328.4869,12.222,12.222,3.348,12.9087,12.9087,3.4722,547.6462,352.5033,553.9902,352.8791,782.0087,337.6499,788.4868,337.6195,824.6446,117.9879,824.6446,117.9879,0,1955,1,1,"-","-",0,0,0,0,0,0,23.508,41.9811,626.8408,-37.855,45.4301,619.7678,0.0828,0.4191,-0.9042,0.2011,0.385,-0.9007,15442,"Fixation"
431507706612,547.4192,342.9675,783.0189,328.3799,12.2694,12.2694,3.3467,12.9321,12.9321,3.4765,547.647,352.4919,554.1133,352.6725,782.3238,337.6923,788.4903,337.6213,830.7964,117.0921,830.7964,117.0921,0,1941,1,1,"-","-",0,0,0,0,0,0,23.4763,41.9819,626.4271,-37.9734,45.5175,621.0307,0.1112,0.4187,-0.9013,0.2203,0.394,-0.8923,15442,"Fixation"
431507723280,547.3921,342.7736,782.5113,328.498,12.1946,12.1946,3.3417,12.8215,12.8215,3.4758,547.7468,352.506,554.1438,352.2803,782.3229,337.6815,788.4831,337.6176,849.8883,117.7737,849.8883,117.7737,0,1913,1,1,"-","-",0,0,0,0,0,0,23.4546,42.0238,626.308,-38.0455,45.6072,622.2275,0.1165,0.4193,-0.9004,0.247,0.3878,-0.888,15442,"Fixation"
431507740104,547.6915,342.8038,782.9441,328.4659,12.248,12.248,3.3394,12.8708,12.8708,3.4761,547.8679,352.2914,554.4924,352.4948,782.3259,337.7772,789.2046,337.7827,852.7788,118.0685,852.7788,118.0685,0,4686,1,1,"-","-",0,0,0,0,0,0,23.3567,41.9584,625.3388,-38.0421,45.4533,620.6123,0.1126,0.4165,-0.9021,0.2427,0.3965,-0.8854,15443,"Fixation"
431507756712,547.8631,342.8421,783.3065,328.5613,12.2248,12.2248,3.3364,12.9928,12.9928,3.4818,548.1542,352.2831,554.5122,352.4936,782.7289,337.7302,789.2973,337.7767,853.9499,119.0103,853.9499,119.0103,0,2141,1,1,"-","-",0,0,0,0,0,0,23.3207,41.9681,625.4573,-38.0826,45.4325,620.2247,0.1118,0.4141,-0.9034,0.2372,0.3885,-0.8904,15443,"Fixation"
431507773496,547.9777,342.786,783.652,328.689,12.1829,12.1829,3.332,13.0572,13.0572,3.4894,548.5086,352.3751,554.8764,352.3285,782.9219,337.9945,789.4727,337.9051,859.6481,119.2866,859.6481,119.2866,0,3203,1,1,"-","-",0,0,0,0,0,0,23.2288,41.9823,625.5263,-38.1127,45.36,619.9338,0.1259,0.4165,-0.9004,0.2287,0.3924,-0.8909,15443,"Fixation"
431507790073,548.2507,342.7435,783.6449,328.634,12.2594,12.2594,3.3318,13.0551,13.0551,3.4961,548.5277,352.486,554.991,352.1182,783.3313,337.8809,789.6555,338.0154,864.5497,119.9603,864.5497,119.9603,0,2072,1,1,"-","-",0,0,0,0,0,0,23.1997,41.9742,625.214,-38.2268,45.405,620.536,0.1141,0.4147,-0.9028,0.2442,0.3963,-0.885,15443,"Fixation"
431507806604,548.4099,342.7675,783.7746,328.5709,12.2016,12.2016,3.3288,12.8091,12.8091,3.4893,548.7418,352.5031,555.1432,352.2814,783.3197,337.7868,789.8781,337.8912,867.1983,119.8237,867.1983,119.8237,0,2848,1,1,"-","-",0,0,0,0,0,0,23.1497,41.9475,625.1666,-38.2332,45.4077,620.1903,0.1153,0.4184,-0.9009,0.2432,0.3932,-0.8867,15443,"Fixation"
431507823278,548.1719,342.9613,783.9237,328.532,12.1979,12.1979,3.3257,12.7252,12.7252,3.4789,548.7473,352.512,555.2548,352.5009,783.3256,337.7815,789.9733,337.8913,871.7836,119.1334,871.7836,119.1334,0,1993,1,1,"-","-",0,0,0,0,0,0,23.1178,41.8871,624.7167,-38.2064,45.3605,619.5399,0.1324,0.4154,-0.8999,0.2379,0.3948,-0.8874,15443,"Fixation"
431507845238,548.2748,343.0084,784.0737,328.5845,12.316,12.316,3.3283,12.9723,12.9723,3.481,548.7519,352.5166,555.3541,352.4857,783.33,337.7785,790.2145,337.7854,873.1127,120.6344,873.1127,120.6344,0,5371,1,1,"-","-",0,0,0,0,0,0,23.0756,41.8366,623.9452,-38.1499,45.2689,618.1011,0.1293,0.4117,-0.9021,0.2368,0.3871,-0.8911,15444,"Fixation"
431507856698,548.4151,343.0031,784.1719,328.5389,12.3743,12.3743,3.3321,12.8067,12.8067,3.473,548.7564,352.5133,555.4898,352.4969,783.3398,337.7747,790.2977,337.6868,873.6638,122.7582,873.6638,122.7582,0,3249,1,1,"-","-",0,0,0,0,0,0,23.0133,41.7554,622.7533,-38.0644,45.1661,616.519,0.1249,0.4108,-0.9031,0.2339,0.3853,-0.8926,15444,"Fixation"
431507873564,548.5661,342.8574,784.3036,328.4284,12.378,12.378,3.3346,12.9225,12.9225,3.4712,548.865,352.7071,555.4941,352.4969,783.5151,337.6299,790.3075,337.6837,873.6614,122.0277,873.6614,122.0277,0,3691,1,1,"-","-",0,0,0,0,0,0,22.9715,41.6814,622.0243,-38.0326,45.1197,615.6197,0.1188,0.4228,-0.8984,0.2317,0.3865,-0.8927,15444,"Fixation"
431507890057,548.7508,342.9853,784.378,328.5487,12.2105,12.2105,3.3293,13.0701,13.0701,3.4769,549.2518,352.4996,555.4981,352.4965,783.7367,337.7272,790.3143,337.6867,874.6657,125.6265,874.6657,125.6265,0,1944,1,1,"-","-",0,0,0,0,0,0,22.95,41.7635,622.8331,-38.0585,45.1031,615.5641,0.1203,0.4108,-0.9038,0.2339,0.3822,-0.894,15444,"Fixation"
431507906595,548.9798,342.9096,784.508,328.5376,12.2206,12.2206,3.3253,13.0203,13.0203,3.4799,549.2628,352.5027,555.734,352.501,784.1168,337.9937,790.4756,337.8999,873.8423,124.1146,873.8423,124.1146,0,1879,1,1,"-","-",0,0,0,0,0,0,22.9126,41.7527,622.6933,-38.1772,45.0991,616.3525,0.1141,0.4145,-0.9029,0.2403,0.3981,-0.8853,15444,"Fixation"
431507923281,549.2655,342.7727,784.7436,328.5785,12.1495,12.1495,3.3188,12.7785,12.7785,3.4706,549.5191,352.5088,555.8815,352.3332,784.3349,337.8832,790.8742,337.9925,873.4672,124.5031,873.4672,124.5031,0,2081,1,1,"-","-",0,0,0,0,0,0,22.8704,41.7936,622.9846,-38.2592,45.1034,616.3837,0.1094,0.4173,-0.9022,0.2444,0.3953,-0.8854,15444,"Fixation"
431507940834,549.4291,342.8516,784.9943,328.7466,12.2779,12.2779,3.3195,12.8537,12.8537,3.4664,549.7482,352.5149,556.2567,352.502,784.3488,337.8947,790.9761,338.0063,873.2747,125.6965,873.2747,125.6965,0,3807,1,1,"-","-",0,0,0,0,0,0,22.7806,41.7508,622.6913,-38.2558,45.0781,616.0859,0.1173,0.4183,-0.9007,0.2352,0.3856,-0.8922,15445,"Fixation"
431507956717,549.3531,343.0041,785.3103,328.7315,12.3266,12.3266,3.3217,12.9637,12.9637,3.4675,549.8535,352.7203,556.4918,352.498,784.6844,338.1225,791.4488,338.0123,874.4283,125.7536,874.4283,125.7536,0,3149,1,1,"-","-",0,0,0,0,0,0,22.7085,41.6734,621.9335,-38.313,44.9916,615.3195,0.1312,0.4163,-0.8997,0.2392,0.393,-0.8879,15445,"Fixation"
431507973496,549.614,343.0452,785.4121,328.958,12.3261,12.3261,3.3234,13.0003,13.0003,3.4688,550.0129,352.8829,556.4966,352.5037,784.6932,338.3064,791.6496,338.2219,874.0003,126.9659,874.0003,126.9659,0,4057,1,1,"-","-",0,0,0,0,0,0,22.6823,41.6432,621.8066,-38.2547,44.84,613.9456,0.1209,0.4175,-0.9006,0.2393,0.3901,-0.8891,15445,"Fixation"
431507990084,549.9247,343.0686,785.6172,329.0373,12.299,12.299,3.3226,12.8877,12.8877,3.4635,550.0232,352.8902,556.7133,352.7139,784.8134,338.3242,791.6528,338.3214,871.8568,128.2001,871.8568,128.2001,0,3182,1,1,"-","-",0,0,0,0,0,0,22.6206,41.5554,620.9259,-38.216,44.7612,613.0713,0.1093,0.4204,-0.9007,0.2319,0.3879,-0.892,15445,"Fixation"
431508006634,550.1207,343.0621,785.6142,329.1887,12.0993,12.0993,3.3113,12.8607,12.8607,3.4574,550.2845,352.8447,556.9802,352.89,784.9179,338.3561,791.6567,338.3229,870.463,129.9099,870.463,129.9099,0,2754,1,1,"-","-",0,0,0,0,0,0,22.5214,41.4826,620.0918,-38.2014,44.7238,612.6148,0.1129,0.4239,-0.8986,0.2353,0.3794,-0.8948,15445,"Fixation"
431508023275,550.1097,343.1934,785.5811,329.3054,12.071,12.071,3.3,13.0291,13.0291,3.4609,550.2961,352.8539,556.9863,352.8935,785.1246,338.5152,791.6591,338.3264,869.9423,131.7809,869.9423,131.7809,0,1921,1,1,"-","-",0,0,0,0,0,0,22.4917,41.4306,619.3386,-38.2485,44.7271,612.9423,0.1141,0.4166,-0.9019,0.2425,0.3777,-0.8936,15445,"Fixation"
431508040163,550.2457,343.1916,785.6488,329.3121,12.0895,12.0895,3.2925,13.0642,13.0642,3.4665,550.7274,352.8509,556.991,352.899,785.318,338.675,791.6571,338.3337,870.2911,131.2772,870.2911,131.2772,0,6544,1,1,"-","-",0,0,0,0,0,0,22.4686,41.4936,620.2748,-38.3392,44.7834,614.0037,0.1191,0.4179,-0.9007,0.2438,0.3832,-0.8909,15446,"Fixation"
431508056689,550.1316,343.3274,785.6072,329.3329,12.2025,12.2025,3.2928,12.9418,12.9418,3.4669,550.7314,352.8491,556.9916,352.992,785.3239,338.6811,791.4967,338.5093,871.5798,131.5248,871.5798,131.5248,0,1980,1,1,"-","-",0,0,0,0,0,0,22.4999,41.5408,621.1573,-38.4226,44.8812,615.6622,0.1262,0.4144,-0.9013,0.2419,0.3888,-0.889,15446,"Fixation"
431508073462,550.1846,343.3006,785.4141,329.4499,12.1353,12.1353,3.2905,12.9627,12.9627,3.4698,550.7267,352.8516,556.9914,352.9912,785.3217,338.684,791.4956,338.5123,873.5038,130.9714,873.5038,130.9714,0,2444,1,1,"-","-",0,0,0,0,0,0,22.5295,41.594,621.9568,-38.5179,44.9921,617.1952,0.1233,0.4163,-0.9008,0.2525,0.3835,-0.8884,15446,"Fixation"
431508089925,552.274,343.2449,787.7934,329.7423,12.1701,12.1701,3.2917,13.0925,13.0925,3.479,551.8925,352.8902,557.9924,352.9951,786.3141,338.7027,792.7124,338.8443,818.3779,133.7817,818.3779,133.7817,0,2035,1,1,"-","-",0,0,0,0,0,0,22.2971,41.6842,623.3839,-38.8368,44.9832,617.7037,0.0673,0.4167,-0.9066,0.1881,0.3765,-0.9071,15446,"Saccade"
431508106614,555.2097,343.2334,790.7961,329.4244,12.5869,12.5869,3.3128,12.952,12.952,3.4795,553.3404,352.6733,559.8256,352.7262,787.7388,338.8434,794.3108,338.6862,690.9226,136.6413,690.9226,136.6413,0,1929,1,1,"-","-",0,0,0,0,0,0,21.8592,41.7316,623.1522,-39.2177,44.9716,617.5168,-0.0026,0.399,-0.9169,0.1111,0.3952,-0.9118,15446,"Saccade"
431508123273,558.614,343.1992,793.8649,329.6587,12.3947,12.3947,3.3205,13.1226,13.1226,3.4883,555.0183,352.8837,561.5089,352.5117,789.3467,338.8826,795.8669,338.984,573.0378,139.8088,573.0378,139.8088,0,1929,1,1,"-","-",0,0,0,0,0,0,21.4105,41.7161,622.912,-39.6295,44.929,617.5324,-0.0925,0.3967,-0.9133,0.0361,0.3924,-0.9191,15446,"Saccade"
431508143506,561.4476,343.2335,796.2797,329.5148,12.6442,12.6442,3.3384,12.7734,12.7734,3.4792,556.5185,352.5009,563.1084,352.6742,790.7348,338.8504,797.0874,338.9976,487.8775,141.7681,487.8775,141.7681,0,3407,1,1,"-","-",0,0,0,0,0,0,20.9847,41.7052,622.3223,-40.0108,44.9798,618.1928,-0.1562,0.3873,-0.9086,-0.0205,0.4024,-0.9152,15447,"Fixation"
431508156707,562.8792,343.205,797.8961,329.6753,12.5819,12.5819,3.3508,12.7801,12.7801,3.472,557.5046,352.4985,563.7383,352.505,791.3406,338.8893,797.876,338.9967,440.2622,144.9925,440.2622,144.9925,0,1999,1,1,"-","-",0,0,0,0,0,0,20.8012,41.7847,623.1641,-40.1862,44.9678,618.0999,-0.1864,0.3849,-0.9039,-0.0663,0.3953,-0.9162,15447,"Fixation"
431508173479,562.5191,343.1732,797.6537,329.9146,12.5741,12.5741,3.3603,12.8505,12.8505,3.4694,557.1254,352.6826,563.6283,352.4982,791.1348,339.0146,797.6828,339.112,440.697,147.6885,440.697,147.6885,0,3681,1,1,"-","-",0,0,0,0,0,0,20.8559,41.742,622.88,-40.1257,44.9268,617.9668,-0.181,0.3913,-0.9023,-0.0638,0.388,-0.9195,15447,"Fixation"
431508189925,562.5333,343.4681,797.5705,329.8959,12.3651,12.3651,3.3577,12.6757,12.6757,3.459,557.0141,352.8941,563.4962,352.6352,791.2945,339.2782,797.7296,339.221,440.412,148.6978,440.412,148.6978,0,1984,1,1,"-","-",0,0,0,0,0,0,20.8816,41.684,622.6948,-40.1725,44.9012,618.2768,-0.1875,0.3847,-0.9038,-0.0551,0.4003,-0.9147,15447,"Fixation"
431508206613,562.7235,343.6274,797.8165,330.3374,12.4761,12.4761,3.3602,12.8948,12.8948,3.4619,557.0068,353.0112,563.6527,353.1148,791.3319,339.6762,797.6684,339.3281,434.9659,150.1291,434.9659,150.1291,0,1938,1,1,"-","-",0,0,0,0,0,0,20.836,41.5535,621.9149,-40.2134,44.8849,618.9553,-0.193,0.3919,-0.8995,-0.0678,0.3901,-0.9183,15447,"Fixation"
431508223265,562.3423,343.8677,797.6173,330.7818,12.5478,12.5478,3.3652,12.9057,12.9057,3.4646,556.8893,353.3263,563.5051,353.3809,791.3344,339.8865,797.8737,339.9966,440.2598,151.8989,440.2598,151.8989,0,1923,1,1,"-","-",0,0,0,0,0,0,20.8501,41.4367,621.3027,-40.2301,44.7584,618.7927,-0.181,0.3941,-0.9011,-0.0523,0.3893,-0.9196,15447,"Fixation"
431508243041,562.4791,344.4643,797.8659,331.2306,12.5565,12.5565,3.3696,13.0279,13.0279,3.4731,556.9984,353.8921,563.4839,353.7458,791.328,340.6627,797.7416,340.3336,436.3387,153.4976,436.3387,153.4976,0,6212,1,1,"-","-",0,0,0,0,0,0,20.8358,41.3101,621.2221,-40.2339,44.6382,619.1302,-0.1853,0.387,-0.9033,-0.0689,0.3969,-0.9153,15448,"Fixation"
431508256579,562.3159,344.8766,797.6358,331.799,12.5991,12.5991,3.3748,12.6842,12.6842,3.4628,556.8928,354.3157,563.481,354.2638,791.3391,340.8965,797.9652,341.0069,440.4783,155.7686,440.4783,155.7686,0,4281,1,1,"-","-",0,0,0,0,0,0,20.8346,41.1564,620.7621,-40.2324,44.484,618.6332,-0.1801,0.39,-0.903,-0.0507,0.3892,-0.9198,15448,"Fixation"
431508273624,562.5073,345.4731,797.912,332.4484,12.4074,12.4074,3.3697,13.1049,13.1049,3.4752,557.0043,354.8923,563.4931,354.7425,791.327,341.7728,797.7463,341.4487,436.418,157.3571,436.418,157.3571,0,3670,1,1,"-","-",0,0,0,0,0,0,20.8167,41.0154,620.7095,-40.2234,44.3365,618.9614,-0.1862,0.3864,-0.9033,-0.0707,0.3909,-0.9177,15448,"Fixation"
431508289937,562.5959,345.8739,797.9292,332.9728,12.4541,12.4541,3.3677,12.8632,12.8632,3.4744,557.0165,355.1136,563.4988,355.2679,791.685,342.2216,797.977,342.1229,437.0264,158.4176,437.0264,158.4176,0,2024,1,1,"-","-",0,0,0,0,0,0,20.8136,40.9167,620.6885,-40.3522,44.2481,619.7659,-0.19,0.3851,-0.9031,-0.057,0.3935,-0.9175,15448,"Fixation"
431508306624,562.7131,346.3926,798.028,333.621,12.4284,12.4284,3.3644,12.882,12.882,3.4735,557.125,355.8866,563.7152,355.7177,791.5195,342.9969,798.2984,342.8843,437.0818,157.9771,437.0818,157.9771,0,1969,1,1,"-","-",0,0,0,0,0,0,20.7569,40.7288,620.26,-40.3023,43.9697,618.678,-0.1878,0.39,-0.9015,-0.058,0.4003,-0.9145,15448,"Fixation"
431508323277,563.5803,346.5926,799.0092,334.1565,12.223,12.223,3.3529,12.8591,12.8591,3.4713,557.919,356.1039,564.1078,356.0054,792.0406,343.4979,798.6522,343.3312,430.6263,157.5612,430.6263,157.5612,0,1909,1,1,"-","-",0,0,0,0,0,0,20.6411,40.741,621.4401,-40.3895,43.8181,618.2737,-0.2009,0.394,-0.8969,-0.085,0.3973,-0.9137,15448,"Fixation"
431508343768,563.9802,347.0033,799.0316,334.7124,12.6613,12.6613,3.3647,12.9059,12.9059,3.4724,558.0072,356.4949,564.4975,356.4981,792.3326,343.8903,798.6625,344.112,426.598,156.0654,426.598,156.0654,0,2397,1,1,"-","-",0,0,0,0,0,0,20.5754,40.6182,621.335,-40.4741,43.7154,618.9713,-0.2085,0.3961,-0.8942,-0.0788,0.3997,-0.9133,15449,"Fixation"
431508356685,563.966,347.3752,799.1849,335.2597,12.5989,12.5989,3.3708,12.8848,12.8848,3.473,558.1148,356.8832,564.7132,356.7181,792.3311,344.6706,798.6631,344.3252,423.2693,155.5701,423.2693,155.5701,0,3157,1,1,"-","-",0,0,0,0,0,0,20.5165,40.5056,620.8299,-40.5163,43.6318,619.6195,-0.1999,0.3919,-0.898,-0.0867,0.3977,-0.9134,15449,"Fixation"
431508373631,564.1406,347.6455,799.1269,335.5178,12.5355,12.5355,3.3717,12.8396,12.8396,3.4711,558.1277,357,564.877,356.9979,792.3385,344.8813,798.8736,344.8974,421.2497,154.9989,421.2497,154.9989,0,3964,1,1,"-","-",0,0,0,0,0,0,20.4601,40.3875,619.816,-40.5325,43.516,619.4293,-0.2037,0.3873,-0.8991,-0.0785,0.4055,-0.9107,15449,"Fixation"
431508389933,564.0453,347.7872,799.1581,335.8361,12.6721,12.6721,3.3782,12.8466,12.8466,3.4709,558.1288,357.0057,564.8772,357.0062,792.5147,345.0995,798.7226,345.1265,420.3923,156.1533,420.3923,156.1533,0,1977,1,1,"-","-",0,0,0,0,0,0,20.429,40.3247,618.8797,-40.6082,43.5365,620.5424,-0.1988,0.3791,-0.9037,-0.0796,0.4008,-0.9127,15449,"Fixation"
431508406598,564.0582,347.8798,799.2266,336.3415,12.446,12.446,3.3721,12.9922,12.9922,3.4785,558.3478,357.223,564.9675,357.1128,792.3312,345.6718,798.6605,345.3283,417.6905,157.2014,417.6905,157.2014,0,1913,1,1,"-","-",0,0,0,0,0,0,20.3754,40.2565,618.4766,-40.612,43.4735,621.0877,-0.192,0.3825,-0.9038,-0.0891,0.3947,-0.9145,15449,"Fixation"
431508423278,564.0053,348.0333,798.9919,336.6012,12.7951,12.7951,3.385,12.9336,12.9336,3.483,558.4916,357.4826,564.7776,357.3415,792.3328,345.8764,798.4836,345.6248,417.4449,157.0552,417.4449,157.0552,0,2120,1,1,"-","-",0,0,0,0,0,0,20.4113,40.253,619.3898,-40.6696,43.4947,622.3224,-0.1908,0.3882,-0.9016,-0.0821,0.395,-0.915,15449,"Fixation"
431508440035,564.068,348.0088,798.912,336.8498,12.5129,12.5129,3.3826,13.1839,13.1839,3.4991,558.3745,357.5039,564.6666,357.3349,792.2497,345.8889,798.6532,346.1138,415.3471,156.21,415.3471,156.21,0,5517,1,1,"-","-",0,0,0,0,0,0,20.4681,40.3044,620.2107,-40.6886,43.4365,622.435,-0.1995,0.3907,-0.8986,-0.0759,0.3952,-0.9154,15450,"Fixation"
431508456685,564.0183,348.0246,798.7348,337.0391,12.7134,12.7134,3.3905,13.1616,13.1616,3.5105,558.0302,357.1199,564.4989,357.4973,792.0266,346.1182,798.6465,346.123,413.3403,157.159,413.3403,157.159,0,1989,1,1,"-","-",0,0,0,0,0,0,20.5373,40.3375,620.2807,-40.6123,43.3553,621.7247,-0.2093,0.384,-0.8993,-0.0723,0.3904,-0.9178,15450,"Fixation"
431508473561,563.9539,347.9104,798.7431,337.0862,12.5865,12.5865,3.3903,13.0903,13.0903,3.5149,558.0235,357.112,564.6576,357.134,791.8219,346.3176,798.6421,346.1282,411.9961,158.3895,411.9961,158.3895,0,4015,1,1,"-","-",0,0,0,0,0,0,20.4991,40.3493,619.7232,-40.4956,43.2326,620.3519,-0.2024,0.3795,-0.9028,-0.0777,0.3928,-0.9163,15450,"Fixation"
431508489921,563.7563,347.8885,798.6545,337.1161,12.7457,12.7457,3.3979,13.09,13.09,3.5172,558.0102,357.1069,564.4916,357.2637,791.8054,346.3228,798.649,346.2237,411.4333,159.6246,411.4333,159.6246,0,3075,1,1,"-","-",0,0,0,0,0,0,20.5243,40.337,619.7794,-40.406,43.125,618.997,-0.1974,0.3841,-0.902,-0.0731,0.3927,-0.9168,15450,"Fixation"
431508506611,562.8658,347.6906,797.9042,337.0964,12.7132,12.7132,3.4033,13.0478,13.0478,3.5174,557.6976,357.1084,563.9995,357.0093,791.5091,346.4952,797.8664,346.3433,416.9293,159.0359,416.9293,159.0359,0,2296,1,1,"-","-",0,0,0,0,0,0,20.6541,40.4194,620.5332,-40.3005,43.1259,619.543,-0.1742,0.3883,-0.9049,-0.0634,0.4026,-0.9132,15450,"Fixation"
431508523278,563.03,347.5061,798.1717,337.441,12.5733,12.5733,3.4024,13.4006,13.4006,3.5343,557.8958,356.9992,564.0014,357.0069,791.512,346.5026,798.1668,346.4122,419.3625,160.9877,419.3625,160.9877,0,1988,1,1,"-","-",0,0,0,0,0,0,20.6781,40.5328,622.0449,-40.2997,43.072,618.9187,-0.1777,0.3965,-0.9007,-0.068,0.3839,-0.9208,15450,"Fixation"
431508540032,563.1176,347.5948,798.0355,337.497,12.5997,12.5997,3.4039,13.1294,13.1294,3.5346,557.9042,356.9982,564.1059,357.0034,791.7437,346.8382,798.3085,346.6865,425.5186,160.5079,425.5186,160.5079,0,3445,1,1,"-","-",0,0,0,0,0,0,20.6966,40.5982,623.0427,-40.3322,42.9757,618.6729,-0.1793,0.3924,-0.9022,-0.0523,0.3982,-0.9158,15451,"Fixation"
431508557080,563.4282,347.6888,798.2371,337.8603,12.6379,12.6379,3.4068,12.9943,12.9943,3.5284,558.0085,357.0104,564.4859,357.0068,792.0281,347.0083,798.4796,347.0044,428.8045,162.1591,428.8045,162.1591,0,2837,1,1,"-","-",0,0,0,0,0,0,20.6276,40.5844,622.8699,-40.4043,42.9263,618.8722,-0.1824,0.3877,-0.9036,-0.0506,0.3912,-0.9189,15451,"Fixation"
431508573331,563.5088,347.8342,798.5962,338.2522,12.6626,12.6626,3.4093,13.1262,13.1262,3.5306,558.1268,357.113,564.8747,357.0066,792.3586,347.5576,798.6621,347.3261,432.8179,162.8355,432.8179,162.8355,0,2109,1,1,"-","-",0,0,0,0,0,0,20.5231,40.4951,621.7106,-40.5212,42.8666,619.6428,-0.1737,0.3816,-0.9079,-0.0561,0.3948,-0.917,15451,"Fixation"
431508589886,563.8431,347.8608,798.9917,338.6547,12.893,12.893,3.4225,13.1261,13.1261,3.5316,558.5091,357.4937,564.994,357.1189,792.527,347.9909,799.2063,347.8831,434.2248,160.8623,434.2248,160.8623,0,1865,1,1,"-","-",0,0,0,0,0,0,20.4538,40.4241,621.6025,-40.5674,42.6872,618.9228,-0.1778,0.3936,-0.9019,-0.0579,0.4002,-0.9146,15451,"Fixation"
431508606623,564.1584,348.2322,799.2441,338.9308,12.7178,12.7178,3.4243,13.1252,13.1252,3.5312,558.882,357.6786,565.4523,357.5087,792.8049,348.32,799.6405,348.1278,438.777,161.1723,438.777,161.1723,0,2005,1,1,"-","-",0,0,0,0,0,0,20.3315,40.3216,621.1834,-40.58,42.5283,617.7023,-0.1726,0.3887,-0.905,-0.0522,0.3997,-0.9152,15451,"Fixation"
431508623266,564.4332,348.4967,799.6738,339.4046,12.7965,12.7965,3.4295,13.1552,13.1552,3.533,559.0129,357.8931,565.4957,357.6338,793.3307,348.6737,799.6601,348.3349,438.069,163.5307,438.069,163.5307,0,1908,1,1,"-","-",0,0,0,0,0,0,20.3067,40.2736,621.124,-40.6999,42.5082,618.4566,-0.1816,0.3836,-0.9055,-0.0598,0.3889,-0.9193,15451,"Fixation"
431508642858,564.7375,348.526,799.955,339.7766,12.6703,12.6703,3.4262,13.1722,13.1722,3.5341,559.1281,357.9963,565.9833,357.9973,793.3536,348.8799,800.2128,348.7938,439.8646,163.6272,439.8646,163.6272,0,5067,1,1,"-","-",0,0,0,0,0,0,20.1824,40.121,619.7183,-40.6917,42.3337,617.1871,-0.1816,0.3938,-0.9011,-0.0587,0.3857,-0.9207,15452,"Fixation"
431508656696,564.9658,348.5752,800.2108,339.69,12.5645,12.5645,3.42,12.9763,12.9763,3.5259,559.8929,357.9988,566.0014,358.0072,793.9124,348.9998,800.3088,348.8883,442.4523,161.9764,442.4523,161.9764,0,3056,1,1,"-","-",0,0,0,0,0,0,20.1305,40.2217,621.2786,-40.8107,42.3427,617.7111,-0.1737,0.3924,-0.9032,-0.0558,0.3976,-0.9159,15452,"Fixation"
431508673346,565.131,348.731,800.3486,339.999,12.645,12.645,3.4202,13.0735,13.0735,3.524,560.0007,358.0984,566.1098,358.0048,794.124,349.0109,800.6595,349.1224,444.4663,163.414,444.4663,163.414,0,2215,1,1,"-","-",0,0,0,0,0,0,20.149,40.3024,622.7212,-40.8805,42.307,617.6592,-0.1766,0.3878,-0.9047,-0.0478,0.3862,-0.9212,15452,"Fixation"
