"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365004210473,482.6621,182.0915,731.9597,186.9655,15.462,15.462,3.8734,13.6273,13.6273,3.4457,476.5016,190.5026,483.8898,190.6923,725.0115,196.0127,732.4904,196.0125,410.5582,187.6804,410.5582,187.6804,0,3722,1,1,"-","-",0,0,0,0,0,0,38.6178,77.6411,574.6517,-21.4742,76.4279,575.3686,-0.258,0.3403,-0.9042,-0.1205,0.3435,-0.9314,13022,"Fixation"
365004227103,482.6878,182.0591,732.0182,186.9285,15.4713,15.4713,3.8777,13.9747,13.9747,3.4584,476.5014,190.5011,483.8846,190.6788,725.0076,196.0032,732.4824,195.9062,411.7582,188.5631,411.7582,188.5631,0,2083,1,1,"-","-",0,0,0,0,0,0,38.6238,77.6537,574.7311,-21.465,76.4144,575.1614,-0.2597,0.3418,-0.9032,-0.1236,0.3423,-0.9314,13022,"Fixation"
365004243658,482.6758,181.9156,731.8382,186.7978,15.4336,15.4336,3.88,13.7119,13.7119,3.4567,476.5004,190.4984,483.7476,190.5094,725.0037,195.9943,732.4785,195.896,414.017,188.4694,414.017,188.4694,0,2018,1,1,"-","-",0,0,0,0,0,0,38.6731,77.7407,575.2178,-21.4569,76.3912,574.9693,-0.2632,0.3453,-0.9008,-0.1157,0.3484,-0.9302,13022,"Fixation"
365004260332,482.4968,181.7913,731.7305,186.7169,15.4358,15.4358,3.8825,14.0405,14.0405,3.4709,476.482,190.4952,483.7448,190.5088,725.1061,195.6914,732.3044,195.6995,416.8549,188.8795,416.8549,188.8795,0,3289,1,1,"-","-",0,0,0,0,0,0,38.7027,77.7955,575.6203,-21.4728,76.541,575.6352,-0.2559,0.3515,-0.9005,-0.1101,0.3393,-0.9342,13022,"Fixation"
365004277342,482.4782,181.7977,731.6625,186.65,16.1003,16.1003,3.9145,14.0656,14.0656,3.4847,476.2691,190.5019,483.743,190.506,725.1024,195.6803,732.2169,195.7012,418.4085,188.0944,418.4085,188.0944,0,11582,1,1,"-","-",0,0,0,0,0,0,38.711,77.7582,575.353,-21.4947,76.66,576.5198,-0.2604,0.3516,-0.8992,-0.1101,0.3434,-0.9327,13023,"Fixation"
365004294138,482.4587,181.752,731.572,186.5553,16.1318,16.1318,3.9419,14.1286,14.1286,3.4992,476.2644,190.5005,483.7364,190.5073,724.9,195.4943,732.1999,195.7013,418.6921,186.3477,418.6921,186.3477,0,4634,1,1,"-","-",0,0,0,0,0,0,38.6961,77.7255,575.111,-21.4769,76.7128,576.7513,-0.26,0.3537,-0.8985,-0.1113,0.3438,-0.9324,13023,"Fixation"
365004310394,482.2497,181.8146,731.6449,186.7392,16.1529,16.1529,3.9654,14.3079,14.3079,3.5197,476.1154,190.3291,483.5026,190.4972,724.8817,195.5006,732.1019,195.6872,419.0556,186.9214,419.0556,186.9214,0,2265,1,1,"-","-",0,0,0,0,0,0,38.7445,77.7522,575.1441,-21.48,76.7755,577.2144,-0.2578,0.3454,-0.9023,-0.1162,0.3341,-0.9353,13023,"Fixation"
365004327067,482.1487,181.7721,731.6197,186.7442,15.9278,15.9278,3.9744,14.3426,14.3426,3.5381,476.0012,190.5029,483.3711,190.5296,724.7248,195.7143,732.0939,195.686,419.2143,185.5929,419.2143,185.5929,0,2060,1,1,"-","-",0,0,0,0,0,0,38.7795,77.7381,575.2236,-21.459,76.7457,577.1876,-0.2602,0.3533,-0.8986,-0.1205,0.3399,-0.9327,13023,"Fixation"
365004343666,481.9818,181.8308,731.5391,186.7332,15.9898,15.9898,3.9847,14.2755,14.2755,3.5493,475.8869,190.6703,483.2659,190.5175,724.511,195.8706,732.0912,195.6873,418.7401,184.0768,418.7401,184.0768,0,3239,1,1,"-","-",0,0,0,0,0,0,38.8089,77.7247,575.2642,-21.4089,76.6398,576.5398,-0.2576,0.3542,-0.899,-0.1228,0.3446,-0.9307,13023,"Fixation"
365004360346,482.0741,181.9009,731.4238,186.7923,16.1178,16.1178,3.999,14.3445,14.3445,3.561,475.8915,190.6781,483.267,190.52,724.5127,195.8734,732.0983,195.6961,418.5311,183.7198,418.5311,183.7198,0,2101,1,1,"-","-",0,0,0,0,0,0,38.8114,77.73,575.3123,-21.3871,76.5565,575.9239,-0.2615,0.3512,-0.899,-0.1155,0.3408,-0.933,13023,"Fixation"
365004377878,483.3793,182.2237,732.699,187.0552,16.0427,16.0427,4.0082,14.1257,14.1257,3.5603,476.8675,190.6799,484.0121,190.8933,725.0168,196.0078,732.4864,195.9025,408.5058,183.4449,408.5058,183.4449,0,8802,1,1,"-","-",0,0,0,0,0,0,38.6549,77.7901,576.0871,-21.4863,76.4847,575.6915,-0.2824,0.3464,-0.8946,-0.158,0.3375,-0.928,13024,"Fixation"
365004393781,483.471,182.2594,732.519,187.0529,15.7247,15.7247,4.0021,14.2163,14.2163,3.5642,476.9896,190.8963,484.16,190.7404,725.1695,196.1391,732.486,195.9102,406.7998,182.6891,406.7998,182.6891,0,3851,1,1,"-","-",0,0,0,0,0,0,38.6641,77.8667,576.7121,-21.5139,76.5014,575.9399,-0.2805,0.3466,-0.8951,-0.1454,0.3409,-0.9288,13024,"Fixation"
365004410415,483.3187,182.2458,732.6365,187.0851,16.4205,16.4205,4.0295,14.1834,14.1834,3.5661,476.9899,190.8979,484.1607,190.7411,725.1725,196.1398,732.4868,195.9141,403.4115,182.1153,403.4115,182.1153,0,2239,1,1,"-","-",0,0,0,0,0,0,38.7028,77.9444,577.2902,-21.5232,76.5323,576.1767,-0.2732,0.3472,-0.8971,-0.1513,0.3398,-0.9283,13024,"Fixation"
365004427049,483.4738,182.3008,732.7353,187.2234,15.7283,15.7283,4.0217,14.2915,14.2915,3.5728,476.9895,190.8984,484.0145,190.8967,725.1733,196.1411,732.4954,196.0164,393.7283,182.0564,393.7283,182.0564,0,1941,1,1,"-","-",0,0,0,0,0,0,38.7883,78.0627,578.3026,-21.5317,76.5456,576.3711,-0.2851,0.3502,-0.8922,-0.1553,0.3354,-0.9292,13024,"Fixation"
365004443672,483.6392,182.4028,732.7121,187.1859,16.1504,16.1504,4.0352,14.3475,14.3475,3.5805,476.9909,190.8999,484.1609,190.7416,725.1759,196.1409,732.6656,196.2106,390.014,182.0298,390.014,182.0298,0,2054,1,1,"-","-",0,0,0,0,0,0,38.8016,78.1435,578.7667,-21.5405,76.4781,576.044,-0.2884,0.3415,-0.8945,-0.1509,0.3424,-0.9273,13024,"Fixation"
365004460333,483.4043,182.2914,732.7221,187.1857,16.2091,16.2091,4.0494,14.273,14.273,3.5838,476.9913,190.8973,484.1618,190.7409,725.3847,196.013,732.6554,196.125,391.9959,182.4464,391.9959,182.4464,0,2047,1,1,"-","-",0,0,0,0,0,0,38.8302,78.2018,579.1953,-21.5779,76.5524,576.4032,-0.2777,0.3466,-0.8959,-0.1451,0.3365,-0.9305,13024,"Fixation"
365004477260,483.8509,182.1575,732.508,187.1436,15.7278,15.7278,4.0375,14.4185,14.4185,3.5929,477.0157,190.8859,484.7375,190.5235,725.0012,196.0045,732.4796,195.9109,387.3823,183.31,387.3823,183.31,0,7746,1,1,"-","-",0,0,0,0,0,0,38.6741,78.0588,577.944,-21.4992,76.5396,576.1093,-0.2848,0.3477,-0.8933,-0.1477,0.3327,-0.9314,13025,"Saccade"
365004493732,460.0953,195.127,733.5729,186.5365,15.9464,15.9464,4.0377,12.3454,12.3454,3.5052,0,0,0,0,724.0006,195.497,731.5404,195.3473,248.6511,182.5989,248.6511,182.5989,0,3430,-1,1,"-","-",0,0,0,0,0,0,38.6741,78.0588,577.944,-21.2476,76.609,575.6572,0,0,0,-0.2555,0.3422,-0.9042,13025,"Saccade"
365004510376.0,460.0953,195.127,733.5729,186.5365,15.9464,15.9464,4.0377,12.3454,12.3454,3.5052,0,0,0,0,724.0006,195.497,731.5404,195.3473,263.22,180.9429,263.22,180.9429,0,3430,-1,1,"-","-",0,0,0,0,0,0,38.6741,78.0588,577.944,-21.2476,76.609,575.6572,0,0,0,-0.2555,0.3422,-0.9042,13025,"Saccade"
365004527020.0,460.0953,195.127,733.5729,186.5365,15.9464,15.9464,4.0377,12.3454,12.3454,3.5052,0,0,0,0,724.0006,195.497,731.5404,195.3473,277.7889,179.2868,277.7889,179.2868,0,3430,-1,1,"-","-",0,0,0,0,0,0,38.6741,78.0588,577.944,-21.2476,76.609,575.6572,0,0,0,-0.2555,0.3422,-0.9042,13025,"Saccade"
365004543664.0,460.0953,195.127,733.5729,186.5365,15.9464,15.9464,4.0377,12.3454,12.3454,3.5052,0,0,0,0,724.0006,195.497,731.5404,195.3473,292.3578,177.6308,292.3578,177.6308,0,3430,-1,1,"-","-",0,0,0,0,0,0,38.6741,78.0588,577.944,-21.2476,76.609,575.6572,0,0,0,-0.2555,0.3422,-0.9042,13025,"Saccade"
365004560308,485.3126,181.0512,732.4161,184.8539,15.0959,15.0959,3.9649,13.9993,13.9993,3.408,476.5026,189.011,483.9995,188.9164,725.1163,194.6726,732.3714,194.5221,306.9267,175.9748,306.9267,175.9748,0,1957,1,1,"-","-",0,0,0,0,0,0,38.8566,78.5448,578.4025,-21.4994,76.868,576.0955,-0.3805,0.3251,-0.8658,-0.1547,0.3829,-0.9108,13025,"Saccade"
365004579075,484.9052,180.4528,733.164,185.1467,18.8586,18.8586,4.1123,14.2773,14.2773,3.4431,476.6731,189.323,484.0028,189.125,725.128,194.6799,732.3113,194.689,291.4657,142.4656,291.4657,142.4656,0,11594,1,1,"-","-",0,0,0,0,0,0,38.8323,78.4759,578.3576,-21.517,76.9311,576.725,-0.3638,0.3679,-0.8558,-0.1929,0.3742,-0.9071,13026,"Saccade"
365004594890,483.0933,180.4347,732.5396,185.5314,16.5249,16.5249,4.125,14.1768,14.1768,3.4679,476.5085,189.4939,484.1159,189.3422,725.133,194.6867,732.3141,194.7879,378.081,159.8885,378.081,159.8885,0,5322,1,1,"-","-",0,0,0,0,0,0,38.781,78.311,577.4958,-21.5399,76.9968,577.3139,-0.279,0.3691,-0.8865,-0.1557,0.3548,-0.9219,13026,"Fixation"
365004610379,483.1059,180.5948,732.4607,185.7441,15.9989,15.9989,4.1117,14.2812,14.2812,3.4942,476.8928,189.5191,484.1238,189.3515,725.3037,194.6863,732.3182,194.7963,383.069,166.7726,383.069,166.7726,0,2261,1,1,"-","-",0,0,0,0,0,0,38.7549,78.3526,577.8243,-21.6015,77.1412,578.3994,-0.2685,0.3607,-0.8932,-0.1448,0.3437,-0.9279,13026,"Fixation"
365004627077,483.3181,180.9105,732.6325,185.8203,16.502,16.502,4.1241,14.5719,14.5719,3.5293,476.9901,189.5102,484.2644,189.5177,725.3207,194.685,732.5817,195.0913,385.443,167.6546,385.443,167.6546,0,1999,1,1,"-","-",0,0,0,0,0,0,38.7378,78.357,577.9991,-21.6437,77.1325,578.6086,-0.2711,0.3487,-0.8972,-0.1474,0.3481,-0.9258,13026,"Fixation"
365004643673,483.48,180.8561,732.7444,185.9115,16.5081,16.5081,4.134,14.5167,14.5167,3.5554,476.9973,189.5082,484.4706,189.5084,725.4435,194.683,732.8018,195.0013,386.496,168.2232,386.496,168.2232,0,2056,1,1,"-","-",0,0,0,0,0,0,38.6826,78.298,577.5586,-21.6816,77.1296,578.5051,-0.2741,0.3513,-0.8952,-0.1424,0.3403,-0.9295,13026,"Fixation"
365004660344,483.3384,180.815,732.9329,185.8805,16.2563,16.2563,4.1299,14.3372,14.3372,3.5684,477.0035,189.5095,484.4992,189.5107,725.5,194.8859,732.8966,195.0114,388.5096,164.606,388.5096,164.606,0,2102,1,1,"-","-",0,0,0,0,0,0,38.6466,78.2332,577.084,-21.6922,77.0758,578.2972,-0.2664,0.3525,-0.8971,-0.15,0.3481,-0.9254,13026,"Fixation"
365004682757,483.7116,180.9511,732.9935,185.8662,16.2987,16.2987,4.1279,14.3991,14.3991,3.5819,477.0083,189.5116,484.5133,189.5109,725.6752,195.016,732.993,195.0052,386.6741,163.5819,386.6741,163.5819,0,6333,1,1,"-","-",0,0,0,0,0,0,38.6131,78.1696,576.6172,-21.727,77.0676,578.3462,-0.2832,0.3466,-0.8943,-0.1469,0.3521,-0.9244,13027,"Fixation"
365004693861,483.6712,180.8079,733.0732,185.8943,16.5919,16.5919,4.1391,14.5077,14.5077,3.598,477.0158,189.518,484.5313,189.5128,725.6787,195.0174,732.9905,194.9204,385.6511,163.5923,385.6511,163.5923,0,5014,1,1,"-","-",0,0,0,0,0,0,38.5789,78.1056,576.1533,-21.7296,77.0864,578.4113,-0.2816,0.3538,-0.8919,-0.1503,0.3485,-0.9252,13027,"Fixation"
365004710394,483.6199,180.9151,733.2409,185.9438,16.2498,16.2498,4.1317,14.5188,14.5188,3.612,477.1321,189.6803,484.7351,189.5208,725.8242,194.8155,733.0699,194.922,386.3137,166.6995,386.3137,166.6995,0,2239,1,1,"-","-",0,0,0,0,0,0,38.4943,77.9916,575.4658,-21.7667,77.1459,578.6731,-0.2707,0.3512,-0.8963,-0.1515,0.3405,-0.928,13027,"Fixation"
365004726941,483.6037,180.8999,733.2007,185.8636,16.4403,16.4403,4.1335,14.5277,14.5277,3.6234,477.132,189.6798,484.7361,189.5203,725.8385,194.8084,733.3015,194.8014,387.5004,168.2113,387.5004,168.2113,0,2068,1,1,"-","-",0,0,0,0,0,0,38.4513,77.9049,574.8252,-21.7811,77.1051,578.2557,-0.2697,0.3514,-0.8965,-0.1427,0.3408,-0.9293,13027,"Fixation"
365004743655,483.7119,180.9426,733.2796,185.8847,16.3955,16.3955,4.1321,14.5243,14.5243,3.6331,477.1297,189.6793,484.7358,189.5204,726.0998,194.6927,733.3032,194.7997,388.1438,171.6367,388.1438,171.6367,0,2049,1,1,"-","-",0,0,0,0,0,0,38.4116,77.8237,574.2261,-21.8282,77.1743,578.6618,-0.2746,0.3491,-0.896,-0.1391,0.3364,-0.9314,13027,"Fixation"
365004760364,483.6475,180.9895,733.1924,185.8608,16.5459,16.5459,4.1372,14.4109,14.4109,3.6362,477.1291,189.681,484.7355,189.5211,726.0995,194.693,733.3029,194.7995,389.3951,173.8916,389.3951,173.8916,0,2916,1,1,"-","-",0,0,0,0,0,0,38.3745,77.748,573.6697,-21.8423,77.2245,579.0378,-0.2708,0.3459,-0.8983,-0.135,0.3378,-0.9315,13027,"Fixation"
365004777908,483.5229,181.0258,733.2408,185.9324,16.2716,16.2716,4.1281,14.4427,14.4427,3.6397,477.1248,189.6818,484.7342,189.523,725.8376,194.8088,733.3041,194.8016,390.8699,176.9094,390.8699,176.9094,0,10773,1,1,"-","-",0,0,0,0,0,0,38.3401,77.6766,573.1455,-21.7936,77.1487,578.5835,-0.2643,0.3431,-0.9014,-0.1442,0.3374,-0.9303,13028,"Fixation"
365004793781,483.4325,180.9746,733.0187,185.8364,16.6179,16.6179,4.1362,14.4867,14.4867,3.6437,477.1224,189.6855,484.6413,189.504,725.6997,195.0156,733.3037,194.8082,392.1695,177.5895,392.1695,177.5895,0,2563,1,1,"-","-",0,0,0,0,0,0,38.3364,77.6484,572.9211,-21.746,77.013,577.7638,-0.2624,0.345,-0.9012,-0.1381,0.3476,-0.9274,13028,"Fixation"
365004810649,483.7202,181.316,733.1131,185.96,16.4209,16.4209,4.1331,14.5075,14.5075,3.647,477.0089,189.9926,484.6365,189.5068,725.6977,195.0215,733.3052,194.8128,391.6694,180.7158,391.6694,180.7158,0,2340,1,1,"-","-",0,0,0,0,0,0,38.3153,77.5387,572.3895,-21.717,76.9091,576.9942,-0.278,0.3363,-0.8998,-0.1413,0.3406,-0.9295,13028,"Fixation"
365004826975,483.7244,181.2888,733.0685,185.9394,16.3603,16.3603,4.1272,14.4983,14.4983,3.6485,477.0084,189.9996,484.6282,189.5113,725.7067,195.1989,733.3014,194.899,391.7288,181.3397,391.7288,181.3397,0,2434,1,1,"-","-",0,0,0,0,0,0,38.2848,77.4736,571.919,-21.6922,76.7873,576.319,-0.2785,0.3377,-0.8991,-0.1403,0.3483,-0.9268,13028,"Fixation"
365004843672,483.5758,181.1915,733.0106,185.8997,16.2322,16.2322,4.116,14.5428,14.5428,3.6515,477.0075,190.0008,484.6292,189.519,725.7053,195.2033,733.1682,195.1071,392.1908,181.2778,392.1908,181.2778,0,2057,1,1,"-","-",0,0,0,0,0,0,38.2553,77.4127,571.4777,-21.6667,76.7296,576.0762,-0.2718,0.3421,-0.8995,-0.1426,0.3561,-0.9235,13028,"Fixation"
365004860329,483.6859,181.3248,733.0773,185.9623,16.356,16.356,4.1119,14.5149,14.5149,3.6528,477.0077,190.0034,484.6239,189.5311,725.8105,195.2827,733.1666,195.1152,392.728,182.8284,392.728,182.8284,0,2022,1,1,"-","-",0,0,0,0,0,0,38.2296,77.3577,571.0848,-21.6828,76.7323,576.1731,-0.2762,0.3356,-0.9006,-0.1431,0.3551,-0.9238,13028,"Fixation"
365004882497,483.5913,181.31,733.225,186.0928,16.3472,16.3472,4.1074,14.4878,14.4878,3.6529,477.0078,190.0044,484.7129,189.8692,725.8083,195.289,733.1113,195.4216,393.1394,182.848,393.1394,182.848,0,7723,1,1,"-","-",0,0,0,0,0,0,38.1785,77.2348,570.4794,-21.6852,76.7276,576.4214,-0.2706,0.3443,-0.899,-0.1529,0.3573,-0.9214,13029,"Fixation"
365004894182,483.537,181.3521,733.2981,186.1852,16.2867,16.2867,4.101,14.442,14.442,3.6511,477.0063,190.0065,484.5004,190.0163,725.8009,195.2953,733.106,195.4282,392.5613,182.6921,392.5613,182.6921,0,3967,1,1,"-","-",0,0,0,0,0,0,38.2071,77.2243,570.5287,-21.692,76.7558,576.6448,-0.2735,0.3462,-0.8974,-0.1562,0.3529,-0.9225,13029,"Fixation"
365004910755,483.5546,181.4894,733.2143,186.2216,16.2881,16.2881,4.0959,14.514,14.514,3.6529,477.0037,190.0069,484.4968,190.0189,725.7052,195.3071,733.0881,195.1942,391.8387,184.2091,391.8387,184.2091,0,2524,1,1,"-","-",0,0,0,0,0,0,38.2111,77.2305,570.5773,-21.6773,76.7789,576.6181,-0.2734,0.3392,-0.9001,-0.1529,0.3447,-0.9262,13029,"Fixation"
365004926984,483.8907,181.5128,733.4288,186.2109,16.1166,16.1166,4.0832,14.6651,14.6651,3.6606,477.0108,190.0116,484.7367,190.1629,725.8075,195.2942,733.3859,195.5159,389.8813,183.3338,389.8813,183.3338,0,2123,1,1,"-","-",0,0,0,0,0,0,38.1404,77.1281,569.9584,-21.7031,76.6599,576.0102,-0.284,0.3425,-0.8956,-0.1553,0.3535,-0.9224,13029,"Fixation"
365004943714,484.1558,181.5808,733.5259,186.1429,15.5796,15.5796,4.0472,14.3512,14.3512,3.6522,477.1262,190.3141,484.9889,190.0273,725.9032,195.3152,733.3896,195.5153,387.1402,182.2087,387.1402,182.2087,0,2058,1,1,"-","-",0,0,0,0,0,0,38.0323,76.9777,568.9973,-21.7039,76.6186,575.7161,-0.2878,0.343,-0.8942,-0.1586,0.3576,-0.9203,13029,"Fixation"
365004960709,483.9282,181.5311,733.306,186.1558,15.9818,15.9818,4.0348,14.4751,14.4751,3.6504,477.1211,190.3135,484.9754,190.0328,725.8113,195.2932,733.3851,195.514,387.2352,181.4967,387.2352,181.4967,0,2020,1,1,"-","-",0,0,0,0,0,0,37.9765,76.8597,568.1295,-21.6724,76.5508,575.1877,-0.2772,0.344,-0.8971,-0.149,0.3554,-0.9228,13029,"Fixation"
365004979387,483.8398,181.5284,733.2251,186.1365,15.8686,15.8686,4.0194,14.4411,14.4411,3.6473,477.119,190.314,484.7347,190.1681,725.804,195.292,733.252,195.3671,386.0401,181.299,386.0401,181.299,0,6693,1,1,"-","-",0,0,0,0,0,0,37.9961,76.8259,567.9939,-21.6509,76.5534,575.0695,-0.2793,0.3476,-0.8951,-0.1477,0.3521,-0.9242,13030,"Fixation"
365004993658,483.9099,181.6209,733.3502,186.1983,15.9223,15.9223,4.0092,14.3395,14.3395,3.6404,477.1164,190.3149,484.7099,190.2807,725.7983,195.2963,733.0956,195.4425,384.3857,180.296,384.3857,180.296,0,2210,1,1,"-","-",0,0,0,0,0,0,37.9954,76.8045,567.935,-21.6442,76.5904,575.4159,-0.283,0.346,-0.8945,-0.1585,0.3517,-0.9226,13030,"Fixation"
365005010647,483.8458,181.5826,733.2264,186.1575,15.5145,15.5145,3.9823,14.3766,14.3766,3.6369,477.1141,190.3153,484.6935,190.2776,725.7998,195.297,733.0886,195.4466,383.8621,179.3686,383.8621,179.3686,0,4498,1,1,"-","-",0,0,0,0,0,0,37.9967,76.803,567.9212,-21.6566,76.636,575.763,-0.2807,0.3477,-0.8946,-0.1529,0.354,-0.9227,13030,"Fixation"
365005026971,483.9747,181.7054,733.3783,186.1774,15.8064,15.8064,3.9743,14.2774,14.2774,3.6299,477.114,190.3152,484.5,190.0303,725.7955,195.299,733.0805,195.4478,381.2604,180.2191,381.2604,180.2191,0,2091,1,1,"-","-",0,0,0,0,0,0,38.0564,76.9075,568.4711,-21.6676,76.68,576.0964,-0.2899,0.3361,-0.8961,-0.1612,0.3537,-0.9214,13030,"Fixation"
365005043668,483.7502,181.5338,733.2271,186.1574,15.5294,15.5294,3.9554,14.303,14.303,3.6257,477.0088,190.1066,484.4997,190.0283,725.7947,195.2987,733.0831,195.4479,380.8989,180.0914,380.8989,180.0914,0,2026,1,1,"-","-",0,0,0,0,0,0,38.0828,76.9599,568.6744,-21.6791,76.7197,576.3947,-0.2822,0.339,-0.8975,-0.1535,0.3547,-0.9223,13030,"Fixation"
365005060327,483.9172,181.5881,733.1994,186.0686,15.3971,15.3971,3.9342,14.1929,14.1929,3.6175,477.0077,190.1045,484.5003,190.0259,725.7988,195.2936,733.0888,195.4435,379.562,180.3131,379.562,180.3131,0,2606,1,1,"-","-",0,0,0,0,0,0,38.0951,76.9852,568.8578,-21.6905,76.7571,576.6665,-0.2899,0.3369,-0.8958,-0.1531,0.3595,-0.9205,13030,"Fixation"
365005083092,483.846,181.5573,733.2909,186.1505,15.3791,15.3791,3.9163,14.2733,14.2733,3.6147,477.0089,190.1038,484.4997,190.0245,725.8004,195.295,733.0883,195.443,378.6838,180.6982,378.6838,180.6982,0,6392,1,1,"-","-",0,0,0,0,0,0,38.1067,77.0092,569.0328,-21.7004,76.7914,576.9251,-0.2868,0.3383,-0.8963,-0.157,0.3555,-0.9214,13031,"Fixation"
365005093963,483.8681,181.5457,733.3034,186.124,15.4106,15.4106,3.9032,14.2786,14.2786,3.613,477.008,190.1022,484.5004,190.0223,725.8014,195.2923,733.0962,195.1982,377.6367,180.421,377.6367,180.421,0,6975,1,1,"-","-",0,0,0,0,0,0,38.1173,77.0309,569.1903,-21.7098,76.851,577.1473,-0.288,0.3391,-0.8956,-0.1563,0.3503,-0.9235,13031,"Fixation"
365005110376,484.0613,181.6074,733.3024,186.2263,15.5639,15.5639,3.898,14.3035,14.3035,3.6133,477.0205,190.0985,484.9857,190.0212,725.6848,195.2956,732.8655,195.325,376.8419,181.497,376.8419,181.497,0,2278,1,1,"-","-",0,0,0,0,0,0,37.9799,76.8711,568.0162,-21.6886,76.9102,577.7083,-0.2844,0.3348,-0.8983,-0.1653,0.3492,-0.9224,13031,"Saccade"
365005126961,486.2919,181.5173,732.7157,185.6576,12.9875,12.9875,3.7786,13.4416,13.4416,3.5734,477.7331,189.4932,485.0055,189.1276,724.5061,194.8786,732.1207,194.6982,312.3232,183.9488,312.3232,183.9488,0,2020,1,1,"-","-",0,0,0,0,0,0,37.9507,77.1726,568.903,-21.4261,76.9308,576.9223,-0.3682,0.3101,-0.8765,-0.1856,0.3522,-0.9173,13031,"Saccade"
365005140329.4,486.2919,181.5173,732.7157,185.6576,12.9875,12.9875,3.7786,13.4416,13.4416,3.5734,477.7331,189.4932,485.0055,189.1276,724.5061,194.8786,732.1207,194.6982,295.6852,183.2964,295.6852,183.2964,0,2020,1,1,"-","-",0,0,0,0,0,0,37.9507,77.1726,568.903,-21.4261,76.9308,576.9223,-0.3682,0.3101,-0.8765,-0.1856,0.3522,-0.9173,13031,"Saccade"
365005153697.8,486.2919,181.5173,732.7157,185.6576,12.9875,12.9875,3.7786,13.4416,13.4416,3.5734,477.7331,189.4932,485.0055,189.1276,724.5061,194.8786,732.1207,194.6982,279.0473,182.6439,279.0473,182.6439,0,2020,1,1,"-","-",0,0,0,0,0,0,37.9507,77.1726,568.903,-21.4261,76.9308,576.9223,-0.3682,0.3101,-0.8765,-0.1856,0.3522,-0.9173,13031,"Saccade"
365005167066.2,486.2919,181.5173,732.7157,185.6576,12.9875,12.9875,3.7786,13.4416,13.4416,3.5734,477.7331,189.4932,485.0055,189.1276,724.5061,194.8786,732.1207,194.6982,262.4093,181.9915,262.4093,181.9915,0,2020,1,1,"-","-",0,0,0,0,0,0,37.9507,77.1726,568.903,-21.4261,76.9308,576.9223,-0.3682,0.3101,-0.8765,-0.1856,0.3522,-0.9173,13031,"Saccade"
365005180434.6,486.2919,181.5173,732.7157,185.6576,12.9875,12.9875,3.7786,13.4416,13.4416,3.5734,477.7331,189.4932,485.0055,189.1276,724.5061,194.8786,732.1207,194.6982,245.7714,181.339,245.7714,181.339,0,2020,1,1,"-","-",0,0,0,0,0,0,37.9507,77.1726,568.903,-21.4261,76.9308,576.9223,-0.3682,0.3101,-0.8765,-0.1856,0.3522,-0.9173,13031,"Saccade"
365005193803,465.5601,188.6828,735.3546,184.795,4.9249,4.9249,3.7655,11.3494,11.3494,3.396,476.7595,188.5102,484.264,188.5134,725.5276,193.7495,732.9889,194.0027,229.1334,180.6866,229.1334,180.6866,0,2967,1,1,"-","-",0,0,0,0,0,0,38.2709,77.5956,570.6149,-21.5795,76.8825,574.9036,0,0,0,-0.272,0.3526,-0.8954,13032,"Saccade"
365005210397,483.6135,179.6034,734.0066,184.3692,14.2982,14.2982,3.7318,14.4035,14.4035,3.4385,476.9975,189.0023,484.3519,188.5124,725.6746,194.2134,732.6865,194.3257,351.5029,129.6464,351.5029,129.6464,0,2257,1,1,"-","-",0,0,0,0,0,0,38.2611,77.597,571.0547,-21.608,76.9585,576.1729,-0.2856,0.3727,-0.8829,-0.2176,0.3945,-0.8927,13032,"Fixation"
365005226942,483.8781,180.1428,733.7,184.8497,15.2669,15.2669,3.7485,13.7982,13.7982,3.445,477.0037,189.4035,484.3206,189.3198,725.5083,194.4891,733.0981,194.6846,351.1644,125.8818,351.1644,125.8818,0,2078,1,1,"-","-",0,0,0,0,0,0,38.3,77.5248,571.591,-21.6152,76.7985,575.5641,-0.2999,0.3781,-0.8758,-0.1923,0.3842,-0.903,13032,"Fixation"
365005243658,483.88,180.1869,733.1694,185.4535,15.318,15.318,3.7645,13.5723,13.5723,3.4391,477.0066,189.4943,484.5068,189.5016,725.5086,194.4973,733.1941,194.6795,363.2531,152.4228,363.2531,152.4228,0,2010,1,1,"-","-",0,0,0,0,0,0,38.2741,77.4845,571.5403,-21.5955,76.6862,574.7274,-0.2963,0.3826,-0.8751,-0.1532,0.3488,-0.9246,13032,"Fixation"
