"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
75936275170,572.6717,118.4637,850.2304,154.9071,15.1674,15.1674,3.5688,16.6269,16.6269,3.9854,566.9931,129.0158,575.625,129.3781,842.6967,164.7364,851.1774,164.2936,465.2639,219.1818,465.2639,219.1818,0,2068,1,1,"-","-",0,0,0,0,0,0,15.3231,85.3543,530.439,-46.3809,77.8474,532.9553,-0.1958,0.3594,-0.9124,-0.0322,0.3313,-0.943,5439,"Fixation"
75936292244,572.1199,118.6694,849.1483,154.8633,15.5326,15.5326,3.5776,16.6067,16.6067,3.9679,565.8898,129.3261,574.8436,129.7621,841.4868,164.9032,850.6833,164.7565,464.4147,217.9892,464.4147,217.9892,0,2114,1,1,"-","-",0,0,0,0,0,0,15.5326,85.2706,530.4069,-46.1726,77.743,532.739,-0.215,0.3673,-0.9049,-0.0278,0.3492,-0.9366,5439,"Fixation"
75936308531,570.8921,119.0666,848.5173,155.0871,15.4053,15.4053,3.5794,17.3229,17.3229,3.9836,564.9983,129.9043,574.052,129.9837,840.6559,165.2144,849.9383,164.659,466.675,217.415,466.675,217.415,0,2046,1,1,"-","-",0,0,0,0,0,0,15.7195,85.1763,530.3771,-45.9788,77.6895,532.5386,-0.1973,0.3677,-0.9088,-0.033,0.3436,-0.9385,5439,"Fixation"
75936325315,569.9567,119.3967,847.5891,154.9775,15.2232,15.2232,3.5731,16.3521,16.3521,3.9553,564.0165,130.0978,573.2931,130.4075,840.4631,164.7133,848.9856,164.6661,469.5162,218.3141,469.5162,218.3141,0,7775,1,1,"-","-",0,0,0,0,0,0,15.9129,85.1022,530.3495,-45.8539,77.7551,532.592,-0.1945,0.3668,-0.9097,-0.0157,0.3354,-0.9419,5440,"Fixation"
75936342095,569.3903,119.6797,847.1118,155.0958,15.3351,15.3351,3.5727,17.0776,17.0776,3.9645,563.1796,130.4947,572.7118,130.458,840.0659,164.9952,848.1462,164.859,468.7253,217.8082,468.7253,217.8082,0,3042,1,1,"-","-",0,0,0,0,0,0,16.0706,85.0473,530.3239,-45.8128,77.8704,533.7364,-0.2013,0.364,-0.9094,-0.0246,0.3425,-0.9392,5440,"Fixation"
75936358703,568.6839,119.9946,846.4178,155.0473,14.5443,14.5443,3.539,17.1016,17.1016,3.9726,562.4448,130.5852,571.6635,130.5365,838.6648,165.3152,847.9392,164.6721,467.0902,217.2468,467.0902,217.2468,0,2365,1,1,"-","-",0,0,0,0,0,0,16.2685,85.0258,530.3002,-45.611,77.8116,533.463,-0.2094,0.3516,-0.9124,-0.0313,0.3491,-0.9366,5440,"Fixation"
75936375174,568.1542,119.9882,845.7723,154.7972,15.129,15.129,3.536,17.1797,17.1797,3.9823,561.7774,130.6873,571.7579,129.4071,838.4839,165.0036,847.2529,164.6341,467.713,220.5389,467.713,220.5389,0,2310,1,1,"-","-",0,0,0,0,0,0,16.3324,85.134,530.2783,-45.4912,77.8155,533.2096,-0.1966,0.3254,-0.9249,-0.0233,0.3518,-0.9358,5440,"Fixation"
75936391906,568.1451,119.8664,845.9395,154.7769,14.6016,14.6016,3.5113,17.1952,17.1952,3.9905,561.8209,130.5147,571.6757,129.2165,838.5212,164.1427,847.1693,164.2849,468.0075,233.914,468.0075,233.914,0,2217,1,1,"-","-",0,0,0,0,0,0,16.336,85.1716,530.2579,-45.4659,77.9172,532.9747,-0.1969,0.3221,-0.926,-0.0227,0.3223,-0.9464,5440,"Fixation"
75936408516,568.24,119.6263,846.2751,154.3856,14.7022,14.7022,3.4953,17.1054,17.1054,3.9932,561.8228,130.4988,571.9735,130.0155,838.6278,164.2227,847.2907,164.309,466.5368,222.0945,466.5368,222.0945,0,1968,1,1,"-","-",0,0,0,0,0,0,16.3021,85.0803,530.239,-45.4729,77.8736,532.757,-0.1964,0.3556,-0.9138,-0.0388,0.3449,-0.9379,5440,"Fixation"
75936425364,568.3095,119.4977,846.5945,154.3755,15.0095,15.0095,3.4952,16.9582,16.9582,3.9888,561.9664,130.2595,571.5135,128.7886,838.6502,164.3335,847.4132,164.3034,464.2624,229.4818,464.2624,229.4818,0,5892,1,1,"-","-",0,0,0,0,0,0,16.3366,85.243,530.2215,-45.472,77.8321,532.5553,-0.205,0.3231,-0.9239,-0.0502,0.3486,-0.9359,5441,"Fixation"
75936442108,568.8299,119.3062,847.0163,154.3559,15.6126,15.6126,3.5204,16.5697,16.5697,3.9686,562.3874,130.2428,571.995,130.5052,838.9007,164.4867,847.9973,164.1293,461.4853,218.0075,461.4853,218.0075,0,3548,1,1,"-","-",0,0,0,0,0,0,16.2352,85.0508,530.2053,-45.55,77.806,532.3683,-0.2116,0.3784,-0.9011,-0.0503,0.3491,-0.9357,5441,"Fixation"
75936458573,568.9389,119.453,846.856,154.5328,15.6929,15.6929,3.5445,17.0081,17.0081,3.9703,562.3086,130.385,572.0092,128.3516,839.2437,164.5146,848.1173,164.314,461.3321,234.8906,461.3321,234.8906,0,2196,1,1,"-","-",0,0,0,0,0,0,16.2424,85.2721,530.1903,-45.5866,77.7576,532.195,-0.2143,0.3174,-0.9238,-0.0321,0.3443,-0.9383,5441,"Saccade"
75936475141,567.4564,119.6461,845.5453,155.0964,15.5223,15.5223,3.557,17.4012,17.4012,3.9881,563,131,572,130,838.4698,164.6381,847.1487,165.1425,483.7122,225.6725,483.7122,225.6725,0,1983,1,1,"-","-",0,0,0,0,0,0,16.1653,85.0203,530.1764,-45.3777,77.6283,532.0343,-0.1313,0.3659,-0.9214,-0.0117,0.339,-0.9407,5441,"Fixation"
75936491883,567.664,120.0572,845.7241,155.3496,15.2343,15.2343,3.555,17.3553,17.3553,4.0006,562.8563,131.1294,572.0211,129.3221,838.9635,165.1141,847.7347,165.4687,495.6199,235.1437,495.6199,235.1437,0,2085,1,1,"-","-",0,0,0,0,0,0,16.1788,85.0787,530.1635,-45.4859,77.5166,531.8855,-0.1417,0.33,-0.9333,0.0024,0.3462,-0.9382,5441,"Fixation"
75936508526,567.8927,120.3791,845.85,155.8715,15.7513,15.7513,3.5751,17.2703,17.2703,4.0074,563.0131,131.4756,571.6826,133.3797,839.3493,165.5312,847.8435,165.8521,494.0604,196.4073,494.0604,196.4073,0,1997,1,1,"-","-",0,0,0,0,0,0,16.1978,84.588,530.1515,-45.5543,77.4511,532.044,-0.1637,0.431,-0.8874,0.0097,0.3402,-0.9403,5441,"Fixation"
75936525263,567.8796,120.8596,845.5317,156.0793,15.3734,15.3734,3.5757,16.9297,16.9297,3.9983,564,132,573,132,839.1079,165.8726,847.9995,166.1167,527.4569,219.4877,527.4569,219.4877,0,2959,1,1,"-","-",0,0,0,0,0,0,15.9411,84.6803,530.1404,-45.5326,77.3603,531.8944,-0.1044,0.3812,-0.9186,0.0208,0.3453,-0.9383,5442,"Fixation"
75936542051,567.392,121.2578,845.5734,156.1996,15.2884,15.2884,3.5725,17.0194,17.0194,3.9945,563,132,572,132,838.8815,166.1213,847.6678,166.3845,518.2941,224.0343,518.2941,224.0343,0,3680,1,1,"-","-",0,0,0,0,0,0,16.1637,84.6787,530.1301,-45.4582,77.2827,531.7558,-0.1278,0.3604,-0.924,0.0041,0.352,-0.936,5442,"Fixation"
75936558579,566.9508,121.5224,844.9831,156.4149,15.8598,15.8598,3.594,17.3909,17.3909,4.0069,563,132,572,132,838.1688,166.2714,847.145,166.2939,528.6505,231.866,528.6505,231.866,0,2207,1,1,"-","-",0,0,0,0,0,0,16.1634,84.6771,530.1206,-45.3094,77.2568,531.6273,-0.1057,0.3462,-0.9322,0.0056,0.3428,-0.9394,5442,"Fixation"
75936575131,565.9681,121.7172,844.0634,156.313,15.2627,15.2627,3.5864,17.2432,17.2432,4.0108,562,132,571,132,837.6108,166.1357,846.1644,166.2856,533.0889,233.1235,533.0889,233.1235,0,1932,1,1,"-","-",0,0,0,0,0,0,16.3861,84.6757,530.1118,-45.1405,77.2808,531.6724,-0.1062,0.336,-0.9359,0.0115,0.344,-0.9389,5442,"Fixation"
75936591774,564.8454,122.0196,843.2853,156.2425,15.4418,15.4418,3.5878,17.2214,17.2214,4.0131,561,132,570,132,836.5968,165.8765,845.1684,166.2785,534.8254,241.0147,534.8254,241.0147,0,2078,1,1,"-","-",0,0,0,0,0,0,16.6088,84.6744,530.1036,-44.9152,77.3094,531.6646,-0.0996,0.3202,-0.9421,0.0019,0.3408,-0.9401,5442,"Fixation"
75936608524,563.824,122.1818,841.8248,155.8994,15.318,15.318,3.5836,17.1726,17.1726,4.0127,560,132,569,132,835.1687,165.8431,844.007,166.1166,537.3167,242.2848,537.3167,242.2848,0,1958,1,1,"-","-",0,0,0,0,0,0,16.8315,84.6732,530.096,-44.6159,77.3126,531.5427,-0.0984,0.3118,-0.945,0.0051,0.3531,-0.9356,5442,"Saccade"
75936625300,562.5377,122.5062,840.7226,156.014,15.3315,15.3315,3.5808,16.9609,16.9609,4.0032,559,132,568,132,834.0381,165.4928,842.9893,166.1112,542.4797,255.0374,542.4797,255.0374,0,6536,1,1,"-","-",0,0,0,0,0,0,17.0542,84.6721,530.089,-44.3666,77.3355,531.4299,-0.0839,0.2949,-0.9518,0.0106,0.3384,-0.9409,5443,"Fixation"
75936641912,561.3233,122.7135,839.4709,155.9368,15.1976,15.1976,3.5729,16.989,16.989,3.9965,556.0375,133.9887,567.7188,133.0088,833.039,165.4911,841.7714,166.137,541.301,231.1589,541.301,231.1589,0,3820,1,1,"-","-",0,0,0,0,0,0,17.4178,84.3274,530.0825,-44.1098,77.3183,531.3252,-0.1095,0.3653,-0.9244,0.0153,0.3426,-0.9393,5443,"Fixation"
75936658587,560.283,123.0166,838.3731,155.8975,15.3899,15.3899,3.5771,16.8758,16.8758,3.986,555.1649,134.2506,562.9022,132,832.226,165.3978,840.8866,166.1271,528.6734,242.7862,528.6734,242.7862,0,2224,1,1,"-","-",0,0,0,0,0,0,18.1238,84.7742,532.2766,-43.912,77.316,531.2282,-0.1933,0.3294,-0.9242,0.0265,0.342,-0.9393,5443,"Fixation"
75936675153,559.3021,123.2789,837.8376,155.9665,15.3264,15.3264,3.5777,17.2792,17.2792,3.9949,554.3741,134.492,566.2071,134,831.5088,165.4879,839.9767,166.1339,546.4032,226.0217,546.4032,226.0217,0,2101,1,1,"-","-",0,0,0,0,0,0,17.8398,84.4823,532.11,-43.7517,77.3442,531.4925,-0.09,0.3773,-0.9217,0.0137,0.3409,-0.94,5443,"Fixation"
75936691789,558.6046,123.5224,837.2124,156.0067,15.2121,15.2121,3.5758,16.8557,16.8557,3.984,553.7499,134.4902,561.529,134,830.5899,165.4771,839.359,166.5335,525.8625,225.82,525.8625,225.82,0,3325,1,1,"-","-",0,0,0,0,0,0,18.4989,84.8135,534.1022,-43.5716,77.2839,531.3833,-0.1828,0.3642,-0.9132,0.0046,0.3488,-0.9372,5443,"Fixation"
75936708521,558.0653,123.6128,836.8368,156.2234,15.3537,15.3537,3.5805,17.3552,17.3552,3.997,553.1247,134.6745,561.5212,133,830.5447,165.4731,838.8821,166.5076,527.7886,238.8703,527.7886,238.8703,0,2026,1,1,"-","-",0,0,0,0,0,0,18.5783,84.938,534.3236,-43.5578,77.3692,531.9367,-0.1708,0.3383,-0.9254,0.0129,0.3375,-0.9413,5443,"Fixation"
75936725219,557.8663,123.4593,836.4862,156.0598,15.3619,15.3619,3.5876,17.0698,17.0698,3.997,553.0068,134.873,560.5705,135,830.3591,165.3229,838.4824,166.5204,517.3005,204.9767,517.3005,204.9767,0,3563,1,1,"-","-",0,0,0,0,0,0,18.7833,85.0826,536.7743,-43.5771,77.5365,532.9765,-0.1916,0.4082,-0.8926,0.0135,0.343,-0.9392,5444,"Saccade"
75936741973,557.6667,123.4624,836.302,156.0007,15.2713,15.2713,3.589,17.098,17.098,3.9983,552.8855,134.6567,561.9856,136.6557,829.9998,165.4366,838.4663,166.526,525.994,158.7295,525.994,158.7295,0,3821,1,1,"-","-",0,0,0,0,0,0,18.6208,84.8362,536.2786,-43.5457,77.54,533.1004,-0.154,0.4485,-0.8804,0.0114,0.3493,-0.9369,5444,"Saccade"
75936758606,557.4744,123.3704,836.2612,156.2017,15.1944,15.1944,3.5864,17.1913,17.1913,4.0052,552.6538,134.4568,561.9266,132,829.9995,165.3557,837.9829,166.8443,525.0567,242.0126,525.0567,242.0126,0,2214,1,1,"-","-",0,0,0,0,0,0,18.6384,85.3096,535.8191,-43.597,77.7044,534.4032,-0.1432,0.3208,-0.9363,0.0028,0.3461,-0.9382,5444,"Saccade"
75936775137,557.4803,123.5631,835.8869,156.3815,15.8658,15.8658,3.6127,17.2393,17.2393,4.0145,560.5651,133,561.8852,132,829.9996,165.3703,837.9627,166.9299,644.4969,272.9275,644.4969,272.9275,0,1960,1,1,"-","-",0,0,0,0,0,0,17.7486,85.5028,535.8191,-43.6973,77.876,535.6604,0.056,0.2622,-0.9634,0.0208,0.3409,-0.9399,5444,"Saccade"
75936791756,556.8935,123.7811,835.3521,156.5366,15.4154,15.4154,3.6181,17.0589,17.0589,4.0139,551.9934,135.0892,559.5298,133.4702,828.3125,166,837.3,167.1261,505.4537,216.0727,505.4537,216.0727,0,2069,1,1,"-","-",0,0,0,0,0,0,19.0655,85.4556,538.1896,-43.4007,77.7195,535.2462,-0.1913,0.3565,-0.9145,-0.0125,0.3545,-0.935,5444,"Saccade"
75936808543,556.0943,124.2818,834.5448,156.9603,15.472,15.472,3.6242,17.4656,17.4656,4.0322,550.8894,135.6609,560.5076,133,828,167,836,166,511.9722,235.9387,511.9722,235.9387,0,1996,1,1,"-","-",0,0,0,0,0,0,19.0602,85.3413,537.5903,-43.3134,77.9101,536.4372,-0.1549,0.3335,-0.9299,-0.006,0.3303,-0.9439,5444,"Saccade"
75936825243,554.8016,124.9002,833.6337,157.0127,15.5714,15.5714,3.6326,17.1992,17.1992,4.0363,549.5182,136.3653,561.208,137,826.9997,166.3853,835.3061,167.5171,518.3266,166.5604,518.3266,166.5604,0,3472,1,1,"-","-",0,0,0,0,0,0,19.1175,84.7147,537.0348,-43.144,77.8449,536.6971,-0.1158,0.4288,-0.896,-0.0096,0.351,-0.9363,5445,"Saccade"
75936841787,553.0653,125.5533,831.8141,156.9527,15.3858,15.3858,3.6314,17.5217,17.5217,4.0545,548.0044,136.9793,556.4803,139.003,825.6073,166.3884,833.6512,167.3412,508.3749,140.1627,508.3749,140.1627,0,2077,1,1,"-","-",0,0,0,0,0,0,19.8145,84.4097,536.8992,-42.8724,77.9976,537.6093,-0.185,0.4637,-0.8665,0.0031,0.3502,-0.9367,5445,"Saccade"
75936858884,551.385,126.1018,830.119,156.6839,15.3188,15.3188,3.627,17.1842,17.1842,4.056,546.2608,137.4755,555.506,135,823.7709,166.0203,831.8891,167.038,510.4587,228.867,510.4587,228.867,0,2480,1,1,"-","-",0,0,0,0,0,0,20.1037,84.7227,536.3943,-42.5173,78.168,538.262,-0.162,0.3374,-0.9273,-0.0016,0.3474,-0.9377,5445,"Saccade"
75936875168,549.5306,126.6207,828.4451,156.1636,15.3057,15.3057,3.6223,17.2353,17.2353,4.0602,544.3445,137.6842,556.2066,138,821.9507,165.6728,830.063,166.923,519.3595,171.4394,519.3595,171.4394,0,2086,1,1,"-","-",0,0,0,0,0,0,20.2251,84.2781,535.9264,-42.1524,78.3091,538.8728,-0.1067,0.3971,-0.9115,-0.014,0.3626,-0.9318,5445,"Fixation"
75936891766,547.9303,126.8627,826.6484,155.7567,15.4632,15.4632,3.6245,17.1859,17.1859,4.0609,542.9945,138.0985,552.0075,139.8224,820.1576,165.4167,828.6634,166.3363,512.5349,143.6007,512.5349,143.6007,0,2082,1,1,"-","-",0,0,0,0,0,0,20.8308,83.9685,535.4927,-41.7613,78.3471,538.487,-0.1666,0.4436,-0.8806,-0.0051,0.3615,-0.9324,5445,"Fixation"
75936908505,546.7031,126.9815,825.6078,155.2895,15.8322,15.8322,3.6416,17.1899,17.1899,4.0613,541.5228,138.4708,551.0146,140.2199,818.9909,165.0888,827.4819,165.6197,512.1019,134.8491,512.1019,134.8491,0,2096,1,1,"-","-",0,0,0,0,0,0,21.0928,83.8171,535.0908,-41.4716,78.4205,538.1785,-0.1684,0.4585,-0.8726,-0.0106,0.3583,-0.9336,5445,"Fixation"
75936925254,545.672,127.1409,824.3893,154.7678,15.3998,15.3998,3.6367,16.9877,16.9877,4.0524,540.5086,138.4842,552.0006,138.4695,818.1193,164.3056,826.6509,165.3359,525.4649,168.3893,525.4649,168.3893,0,2377,1,1,"-","-",0,0,0,0,0,0,21.0835,83.9468,534.7182,-41.2483,78.4826,537.7785,-0.1164,0.402,-0.9082,0.0063,0.3571,-0.9341,5446,"Fixation"
75936941811,544.7931,127.3173,824.2072,154.4528,15.8388,15.8388,3.651,17.4169,17.4169,4.0627,539.8004,138.6427,551.2128,139,817.1584,164.2739,825.7958,164.9176,521.7021,160.66,521.7021,160.66,0,2062,1,1,"-","-",0,0,0,0,0,0,21.2379,83.8155,534.373,-40.9997,78.45,537.2093,-0.111,0.4107,-0.905,-0.0282,0.3614,-0.932,5446,"Fixation"
75936958865,542.6589,127.5667,821.7874,154.0028,15.2728,15.2728,3.6382,17.4437,17.4437,4.0715,538.1208,138.7957,547.833,138.1872,815.0699,163.9226,824.3896,164.526,526.1571,179.5748,526.1571,179.5748,0,3811,1,1,"-","-",0,0,0,0,0,0,21.7919,83.8454,534.053,-40.5661,78.4545,536.6817,-0.1284,0.3778,-0.917,6e-04,0.3648,-0.9311,5446,"Fixation"
75936975171,541.0142,127.6653,820.4727,153.806,15.9703,15.9703,3.6571,17.3251,17.3251,4.073,537.0169,139.0081,546.4955,137.9757,814.5413,163.3571,823.3777,164.1267,541.6335,193.9032,541.6335,193.9032,0,2549,1,1,"-","-",0,0,0,0,0,0,22.0536,83.7996,533.7564,-40.3547,78.4934,536.1928,-0.1081,0.3716,-0.9221,0.0303,0.3499,-0.9363,5446,"Fixation"
75936991740,541.1822,127.5939,820.5183,153.1781,15.461,15.461,3.6506,17.327,17.327,4.0739,536.8661,139.1028,546.3063,138.089,814.5406,163.3474,823.0807,163.9275,537.2328,173.6862,537.2328,173.6862,0,2074,1,1,"-","-",0,0,0,0,0,0,22.0804,83.7332,533.4815,-40.3013,78.4802,535.9357,-0.125,0.381,-0.9161,0.0127,0.3754,-0.9268,5446,"Fixation"
75937008538,541.0364,127.6304,820.1656,153.1503,15.2763,15.2763,3.637,17.5358,17.5358,4.083,536.8707,139.1029,546.3034,138.0971,814.493,163.0089,823.4744,163.5217,550.1075,184.8937,550.1075,184.8937,0,2062,1,1,"-","-",0,0,0,0,0,0,22.0696,83.6924,533.2267,-40.3083,78.4989,535.5013,-0.1179,0.3789,-0.9179,0.0433,0.3588,-0.9324,5446,"Saccade"
75937025217,541.3056,127.5565,820.2897,152.674,15.5142,15.5142,3.6358,16.7582,16.7582,4.0568,537.3274,138.989,546.6321,137.9679,814.8762,162.504,823.6592,163.3361,557.4874,185.512,557.4874,185.512,0,2447,1,1,"-","-",0,0,0,0,0,0,21.9717,83.683,532.9906,-40.3416,78.5182,535.0987,-0.1116,0.3758,-0.92,0.049,0.3651,-0.9297,5447,"Fixation"
75937041811,541.4086,127.6363,820.9533,152.6193,15.3164,15.3164,3.6261,17.7895,17.7895,4.0788,537.4958,139.0005,546.8374,138.1038,814.7715,162.2229,823.9062,163.0125,555.9934,188.7148,555.9934,188.7148,0,2101,1,1,"-","-",0,0,0,0,0,0,21.9209,83.632,532.7718,-40.3301,78.5303,534.7256,-0.1074,0.3752,-0.9207,0.0254,0.3513,-0.9359,5447,"Fixation"
75937058797,541.5912,127.2976,821.1609,152.0169,15.4153,15.4153,3.6221,17.1996,17.1996,4.0712,537.5656,138.9123,547.003,137.9534,815.3113,161.8896,824.4731,162.607,560.6807,185.2471,560.6807,185.2471,0,2547,1,1,"-","-",0,0,0,0,0,0,21.8862,83.6265,532.5689,-40.4284,78.5624,534.3798,-0.1113,0.3868,-0.9154,0.0382,0.3631,-0.931,5447,"Fixation"
75937075178,541.9422,127.0441,821.4929,151.7816,15.4194,15.4194,3.6188,17.229,17.229,4.0658,537.9293,138.516,547.3978,137.4576,815.6693,161.6742,824.6601,162.3378,562.5754,189.0975,562.5754,189.0975,0,2043,1,1,"-","-",0,0,0,0,0,0,21.7936,83.6967,532.3809,-40.4651,78.5702,534.0593,-0.1091,0.3761,-0.9201,0.0358,0.3621,-0.9315,5447,"Fixation"
75937091739,542.273,126.9089,821.7015,151.5238,15.3083,15.3083,3.6112,16.5821,16.5821,4.0335,538.4399,138.1024,547.982,137.4538,816.1997,161.6968,825.192,162.3167,567.7096,188.5228,567.7096,188.5228,0,2016,1,1,"-","-",0,0,0,0,0,0,21.664,83.7158,532.2067,-40.5618,78.5263,533.7622,-0.0982,0.3718,-0.9231,0.0469,0.3755,-0.9256,5447,"Fixation"
75937108542,542.7358,126.6625,822.3926,151.8368,15.5033,15.5033,3.613,17.351,17.351,4.0394,538.5786,138.0935,548.1407,137.1419,816.6517,161.3455,825.6524,162.3318,567.6716,192.9102,567.6716,192.9102,0,2423,1,1,"-","-",0,0,0,0,0,0,21.6242,83.7261,532.0452,-40.6433,78.5235,533.4869,-0.1136,0.3764,-0.9195,0.0441,0.3505,-0.9355,5447,"Fixation"
75937125278,543.0912,126.7259,822.9808,152.0369,15.4061,15.4061,3.6102,17.9021,17.9021,4.0672,539.2787,138.1608,548.6029,137.2235,816.912,161.8206,825.9004,162.5087,568.5876,194.4904,568.5876,194.4904,0,6011,1,1,"-","-",0,0,0,0,0,0,21.4879,83.6868,531.8956,-40.6807,78.4129,533.2318,-0.1025,0.3765,-0.9207,0.0267,0.3561,-0.9341,5448,"Fixation"
75937141806,543.4299,126.7892,823.2856,151.8792,15.246,15.246,3.6009,17.4156,17.4156,4.0691,539.4477,138.093,548.9863,137.4476,817.4755,161.6178,826.6421,162.3439,571.3176,195.6103,571.3176,195.6103,0,4375,1,1,"-","-",0,0,0,0,0,0,21.4207,83.6467,531.7569,-40.8093,78.4187,532.9953,-0.1055,0.3774,-0.92,0.0437,0.3553,-0.9337,5448,"Fixation"
75937158811,543.7127,126.8091,823.6884,152.0006,15.4567,15.4567,3.6021,17.5501,17.5501,4.076,539.5276,138.1623,549.1476,137.2394,817.7945,161.918,826.5033,162.5164,569.8404,195.4154,569.8404,195.4154,0,2859,1,1,"-","-",0,0,0,0,0,0,21.3887,83.6417,531.6283,-40.8119,78.3351,532.7761,-0.1129,0.3726,-0.9211,0.0273,0.36,-0.9326,5448,"Fixation"
75937175171,543.9483,126.8226,824.044,152.2868,15.4263,15.4263,3.6016,17.4059,17.4059,4.0752,539.8985,138.1951,549.1973,137.1377,818.0591,162.0193,827.2102,162.798,571.1645,197.8899,571.1645,197.8899,0,2068,1,1,"-","-",0,0,0,0,0,0,21.3366,83.6318,531.5091,-40.9059,78.2609,532.5729,-0.1138,0.3697,-0.9222,0.0353,0.3557,-0.9339,5448,"Fixation"
75937191762,544.3968,126.7052,824.4276,152.3387,15.564,15.564,3.6069,17.2965,17.2965,4.0697,540.4281,138.0954,549.8436,137.13,818.6372,162.328,827.3285,162.7944,570.974,198.36,570.974,198.36,0,2074,1,1,"-","-",0,0,0,0,0,0,21.2009,83.626,531.3987,-40.9686,78.2006,532.3847,-0.1072,0.3729,-0.9217,0.0322,0.3601,-0.9323,5448,"Fixation"
75937208519,544.4777,126.7116,824.5094,152.203,15.2359,15.2359,3.5973,17.2899,17.2899,4.0647,540.4997,138.0037,549.9943,136.9889,818.6524,162.2366,827.5722,162.7718,570.4438,199.5364,570.4438,199.5364,0,2000,1,1,"-","-",0,0,0,0,0,0,21.172,83.6357,531.2963,-40.9845,78.187,532.2102,-0.1052,0.3663,-0.9245,0.0332,0.3641,-0.9308,5448,"Fixation"
75937225609,544.5972,126.382,824.8615,152.0816,15.3429,15.3429,3.5938,17.4338,17.4338,4.0664,540.5596,137.92,550.0012,136.9568,818.8047,162.0014,827.8116,162.6026,569.9047,198.5761,569.9047,198.5761,0,4499,1,1,"-","-",0,0,0,0,0,0,21.1607,83.6338,531.2015,-41.0161,78.2081,532.0484,-0.1103,0.3806,-0.9181,0.0275,0.3597,-0.9327,5449,"Fixation"
75937241806,544.5073,126.1409,824.882,152.1756,15.486,15.486,3.5969,17.5814,17.5814,4.0739,540.5925,137.7343,549.8569,136.6765,818.8002,161.9141,827.7074,162.3342,569.362,200.6794,569.362,200.6794,0,2176,1,1,"-","-",0,0,0,0,0,0,21.1695,83.6726,531.1136,-40.9922,78.2262,531.8985,-0.1087,0.3807,-0.9183,0.0284,0.3457,-0.9379,5449,"Fixation"
75937258800,544.4962,125.9949,824.6455,151.9924,15.6257,15.6257,3.6052,17.4534,17.4534,4.0745,540.5067,137.4999,549.8575,136.6591,818.7982,161.9092,827.6913,162.3279,569.271,200.7629,569.271,200.7629,0,4264,1,1,"-","-",0,0,0,0,0,0,21.1758,83.6876,531.0321,-40.9794,78.2071,531.7596,-0.1103,0.3817,-0.9177,0.0362,0.3548,-0.9342,5449,"Fixation"
75937275208,544.4612,126.066,824.4739,151.7546,15.3549,15.3549,3.6005,17.1982,17.1982,4.0639,540.4963,137.4838,549.8544,136.6509,818.6603,161.9218,827.6735,162.3313,568.3867,200.8133,568.3867,200.8133,0,2213,1,1,"-","-",0,0,0,0,0,0,21.1743,83.6784,530.9565,-40.9523,78.1859,531.6308,-0.1087,0.3772,-0.9197,0.0366,0.3672,-0.9294,5449,"Fixation"
75937291758,544.2665,126.0638,824.4122,151.9133,15.4961,15.4961,3.6025,17.3007,17.3007,4.0595,540.4017,137.3953,549.847,136.6531,818.4723,161.705,827.6593,162.3391,568.8688,201.2488,568.8688,201.2488,0,2034,1,1,"-","-",0,0,0,0,0,0,21.183,83.6767,530.8866,-40.9208,78.1911,531.5115,-0.1017,0.3748,-0.9215,0.039,0.354,-0.9344,5449,"Fixation"
75937308523,544.1768,126.2274,824.0995,152.0448,15.3834,15.3834,3.5994,17.1384,17.1384,4.0488,540.1723,137.8156,549.5936,136.6531,818.0708,162.0069,827.2206,162.6956,568.5128,200.5919,568.5128,200.5919,0,1996,1,1,"-","-",0,0,0,0,0,0,21.2343,83.6196,530.8217,-40.8183,78.1015,531.4009,-0.1092,0.3775,-0.9196,0.0307,0.3636,-0.931,5449,"Fixation"
75937325232,543.8172,126.4938,824.0615,152.4649,15.9598,15.9598,3.621,17.4799,17.4799,4.0543,539.6162,137.9999,549.1528,137.1051,817.9969,162.1822,826.9152,162.911,567.1005,200.9509,567.1005,200.9509,0,2363,1,1,"-","-",0,0,0,0,0,0,21.3432,83.5388,530.7615,-40.7677,78.0435,531.2984,-0.1163,0.3805,-0.9174,0.0273,0.352,-0.9356,5450,"Fixation"
