"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7799085599,509.6609,447.4108,759.7278,439.643,16.323,16.323,4.0356,16.1172,16.1172,4.113,508.1151,457.0163,516.27,457.8402,759.1094,449.0202,766.9895,449.4865,859.0207,142.8217,859.0207,142.8217,0,2126,1,1,"-","-",0,0,0,0,0,0,30.5413,13.0351,568.2282,-29.7055,15.1416,574.0536,0.0982,0.505,-0.8575,0.2267,0.4589,-0.8591,2829,"Fixation"
7799102323,509.8184,448.8087,760.1666,441.2664,16.2824,16.2824,4.0297,16.4416,16.4416,4.1092,508.5027,458.5071,516.832,459.1457,759.6869,450.7091,767.4168,450.8228,863.4364,143.152,863.4364,143.152,0,3339,1,1,"-","-",0,0,0,0,0,0,30.3309,12.6605,566.414,-29.7923,14.7596,573.3916,0.1172,0.5047,-0.8553,0.2309,0.4539,-0.8606,2829,"Fixation"
7799127900,510.1959,450.0261,760.6663,442.8181,16.1288,16.1288,4.016,16.4095,16.4095,4.1033,508.6834,459.794,517.0005,460.4954,760.1096,452.026,767.9911,452.4911,862.5514,142.9106,862.5514,142.9106,0,4906,1,1,"-","-",0,0,0,0,0,0,30.201,12.3106,564.7626,-29.8586,14.3738,572.357,0.1042,0.5081,-0.855,0.2312,0.4508,-0.8622,2830,"Saccade"
7799135688,513.8295,451.3094,765.2832,444.2678,17.0929,17.0929,4.0475,16.5291,16.5291,4.1027,511.1077,460.9001,518.9242,461.1154,762.5926,453.8266,770.4942,453.8253,732.9555,161.9632,732.9555,161.9632,0,2296,1,1,"-","-",0,0,0,0,0,0,29.6726,12.1013,564.5423,-30.4049,13.9719,571.3459,0.0202,0.4843,-0.8747,0.1174,0.4493,-0.8856,2830,"Saccade"
7799152450,520.5408,452.8261,771.9834,445.6518,16.4983,16.4983,4.0457,16.2801,16.2801,4.0901,515.1049,462.0118,523.0944,462.1266,766.9901,455.4985,774.7869,455.3417,546.9525,186.6612,546.9525,186.6612,0,4322,1,1,"-","-",0,0,0,0,0,0,28.6692,11.8352,563.8725,-31.4129,13.5736,570.694,-0.125,0.4556,-0.8813,-0.0086,0.4565,-0.8897,2830,"Saccade"
7799168894,524.8688,453.6905,775.8313,446.3497,16.4087,16.4087,4.0401,15.9679,15.9679,4.0641,517.8863,462.8995,525.6764,462.7038,769.3172,456.7806,777.366,456.3853,436.8113,176.7077,436.8113,176.7077,0,2163,1,1,"-","-",0,0,0,0,0,0,28.0291,11.6601,563.7928,-31.93,13.2646,569.4104,-0.2111,0.4455,-0.8701,-0.085,0.4785,-0.874,2830,"Fixation"
7799185574,524.9458,454.215,776.1291,447.2183,16.5272,16.5272,4.0404,16.133,16.133,4.0483,517.9097,463.5153,525.7863,463.3475,769.3287,457.3278,777.498,456.8358,433.6125,192.0181,433.6125,192.0181,0,2108,1,1,"-","-",0,0,0,0,0,0,27.9979,11.5044,563.4818,-31.863,13.1105,567.9087,-0.2118,0.4505,-0.8673,-0.0941,0.4605,-0.8827,2830,"Fixation"
7799202257,525.2922,454.3003,776.7477,447.7145,16.4186,16.4186,4.0357,16.0645,16.0645,4.0299,518.2169,463.6946,525.994,463.5243,769.5918,457.9011,777.9929,457.5058,428.2098,190.1538,428.2098,190.1538,0,2136,1,1,"-","-",0,0,0,0,0,0,27.9361,11.462,563.467,-31.843,12.917,565.939,-0.2165,0.4549,-0.8638,-0.1067,0.4653,-0.8787,2830,"Fixation"
7799226187,525.3525,454.3544,776.8652,447.9467,16.2885,16.2885,4.0264,15.718,15.718,3.9988,518.3174,463.6772,526.008,463.5259,770.2374,458.1184,778.0958,457.5067,428.7236,197.5871,428.7236,197.5871,0,7534,1,1,"-","-",0,0,0,0,0,0,27.9338,11.4685,563.6962,-31.9073,12.8816,565.5114,-0.2165,0.452,-0.8653,-0.0921,0.4588,-0.8838,2831,"Fixation"
7799237501,525.3993,454.2907,777.0658,448.1171,15.7526,15.7526,3.994,15.9684,15.9684,3.983,518.32,463.6761,526.3739,463.5283,770.31,458.3171,778.485,457.8275,430.2279,198.3787,430.2279,198.3787,0,5353,1,1,"-","-",0,0,0,0,0,0,27.8521,11.4524,562.9195,-31.893,12.7918,564.2803,-0.2093,0.4549,-0.8656,-0.0905,0.462,-0.8822,2831,"Fixation"
7799252506,525.4242,454.1923,777.1867,448.1442,16.4117,16.4117,3.9964,16.1315,16.1315,3.9764,518.3183,463.3287,526.2165,463.3506,770.4807,458.1813,778.4892,457.8261,430.2755,204.133,430.2755,204.133,0,3061,1,1,"-","-",0,0,0,0,0,0,27.8556,11.5084,562.6147,-31.8735,12.792,563.5717,-0.2143,0.4463,-0.8688,-0.0914,0.457,-0.8848,2831,"Fixation"
7799268887,525.0499,453.6012,777.0729,447.7317,16.1299,16.1299,3.9855,16.0428,16.0428,3.9663,518.1042,462.8995,525.9993,462.9047,770.4827,457.8157,778.4836,457.196,432.3049,205.9639,432.3049,205.9639,0,2101,1,1,"-","-",0,0,0,0,0,0,27.893,11.6062,562.3402,-31.837,12.8954,562.9344,-0.2064,0.4538,-0.8669,-0.0848,0.4522,-0.8879,2831,"Saccade"
7799285569,526.7003,453.1865,778.5345,446.837,16.5833,16.5833,3.9957,16.0969,16.0969,3.9597,518.8139,462.4972,526.8878,462.0209,769,455,777,455,313.3773,259.6763,313.3773,259.6763,0,2057,1,1,"-","-",0,0,0,0,0,0,27.6682,11.7428,561.6081,-31.453,13.4743,562.3466,-0.249,0.4399,-0.8628,-0.2336,0.3827,-0.8939,2831,"Fixation"
7799302258,526.4418,452.3213,777.9605,445.7159,16.3183,16.3183,3.9923,15.5811,15.5811,3.9344,518.6716,461.6739,526.498,461.5074,769,455,776,455,311.1352,209.5474,311.1352,209.5474,0,2111,1,1,"-","-",0,0,0,0,0,0,27.7301,11.9004,561.594,-31.4688,13.5329,564.7709,-0.2498,0.4492,-0.8578,-0.2358,0.4371,-0.868,2831,"Fixation"
7799319037,525.9852,451.4876,777.6141,444.6211,16.229,16.229,3.986,15.5402,15.5402,3.9147,518.3158,460.7876,526.0032,460.8965,768,454,775,454,298.3678,207.5431,298.3678,207.5431,0,3985,1,1,"-","-",0,0,0,0,0,0,27.849,12.0853,561.9695,-31.3556,13.8252,567.0182,-0.2487,0.4534,-0.8559,-0.2726,0.4457,-0.8527,2832,"Fixation"
7799335773,525.7732,450.9865,777.1892,443.7309,16.7908,16.7908,4.0044,15.4599,15.4599,3.8976,517.6771,460.3169,525.8825,460.0118,768,453,775,453,298.3479,209.826,298.3479,209.826,0,2389,1,1,"-","-",0,0,0,0,0,0,27.8874,12.2224,560.9271,-31.4707,14.1152,569.1007,-0.2566,0.4434,-0.8588,-0.2509,0.4401,-0.8622,2832,"Fixation"
7799352560,525.1647,450.4218,776.8394,442.7749,16.3148,16.3148,3.9977,15.9094,15.9094,3.9022,517.3203,459.6759,525.3715,459.5278,767,453,775,453,295.8585,199.7629,295.8585,199.7629,0,4796,1,1,"-","-",0,0,0,0,0,0,27.9613,12.3426,560.3589,-31.2949,14.0888,568.0622,-0.2478,0.4433,-0.8615,-0.2634,0.4846,-0.8341,2832,"Fixation"
7799368892,524.6995,449.8772,776.1841,441.8845,16.3442,16.3442,3.9924,15.3901,15.3901,3.8817,516.7858,459.3329,524.9887,459.0161,767,452,775,452,303.4428,198.7459,303.4428,198.7459,0,2269,1,1,"-","-",0,0,0,0,0,0,28.0235,12.4228,559.44,-31.2419,14.3033,567.0994,-0.2475,0.4481,-0.859,-0.2274,0.4758,-0.8496,2832,"Fixation"
7799385576,524.4906,449.5549,775.8208,441.3426,15.6502,15.6502,3.957,15.8814,15.8814,3.8857,516.4986,458.8156,524.4963,458.5112,767,452,775,452,307.6594,189.5938,307.6594,189.5938,0,2050,1,1,"-","-",0,0,0,0,0,0,28.0989,12.5359,559.12,-31.1927,14.2808,566.2071,-0.2562,0.4381,-0.8616,-0.2113,0.4988,-0.8406,2832,"Fixation"
7799402254,523.7735,449.1296,775.0902,440.6025,16.5007,16.5007,3.9652,15.4082,15.4082,3.8669,515.9992,458.4966,523.9944,458.0211,766,451,774,451,310.0171,191.0747,310.0171,191.0747,0,2105,1,1,"-","-",0,0,0,0,0,0,28.2019,12.6244,558.828,-30.9094,14.4976,565.3804,-0.2454,0.4392,-0.8642,-0.2236,0.4867,-0.8445,2832,"Saccade"
7799426683,523.4406,448.6692,774.5071,439.894,16.3534,16.3534,3.965,15.9481,15.9481,3.8746,515.4979,457.8155,523.4961,457.5106,766,451,774,451,316.1161,178.4448,316.1161,178.4448,0,6672,1,1,"-","-",0,0,0,0,0,0,28.3053,12.7581,558.5506,-30.8675,14.478,564.6141,-0.2537,0.4319,-0.8655,-0.1974,0.5166,-0.8332,2833,"Fixation"
7799437271,522.8324,448.1557,773.9677,439.0984,16.4162,16.4162,3.9674,15.646,15.646,3.8665,514.9005,457.5078,522.8898,457.0194,765,450,773,450,313.5669,175.4405,313.5669,175.4405,0,5364,1,1,"-","-",0,0,0,0,0,0,28.4347,12.8464,558.3153,-30.5916,14.6968,563.9042,-0.2537,0.4371,-0.8629,-0.2201,0.5077,-0.833,2833,"Fixation"
7799452520,522.0372,447.6993,773.0816,438.2868,16.2114,16.2114,3.9611,15.8535,15.8535,3.872,514.3269,456.785,522.0073,456.8977,764,450,771,450,303.8621,133.1034,303.8621,133.1034,0,2410,1,1,"-","-",0,0,0,0,0,0,28.6377,12.9604,558.9479,-30.3588,14.7577,566.216,-0.2508,0.4392,-0.8627,-0.2609,0.5486,-0.7943,2833,"Fixation"
7799468866,521.5484,447.336,772.3527,437.5436,16.4163,16.4163,3.9652,15.2899,15.2899,3.854,513.6761,456.6706,521.5025,456.4945,764,449,771,449,311.0121,136.9309,311.0121,136.9309,0,2058,1,1,"-","-",0,0,0,0,0,0,28.7828,13.0252,559.1249,-30.4736,15.0525,568.3584,-0.2558,0.4441,-0.8587,-0.2218,0.5363,-0.8144,2833,"Fixation"
7799485625,520.8822,446.7769,771.8898,436.8666,16.3022,16.3022,3.9635,15.5011,15.5011,3.8475,513.1069,455.8953,521.0012,455.9001,763,449,771,449,311.2434,110.2523,311.2434,110.2523,0,2190,1,1,"-","-",0,0,0,0,0,0,28.9076,13.1857,559.1041,-30.3027,15.0258,567.3752,-0.2492,0.4381,-0.8637,-0.229,0.566,-0.792,2833,"Fixation"
7799502257,520.6273,446.1698,771.2573,435.7545,16.5857,16.5857,3.9736,15.9789,15.9789,3.8623,512.6845,455.3203,520.8816,455.0181,763,448,771,448,320.1006,112.351,320.1006,112.351,0,2109,1,1,"-","-",0,0,0,0,0,0,28.9294,13.3372,558.2889,-30.254,15.2398,566.4637,-0.2496,0.4313,-0.867,-0.1961,0.568,-0.7994,2833,"Fixation"
7799519016,520.2261,445.371,770.7611,435.0143,16.2531,16.2531,3.9676,15.9592,15.9592,3.8725,512.3216,454.6724,520.1218,454.3455,762,447,770,447,316.8882,111.898,316.8882,111.898,0,11879,1,1,"-","-",0,0,0,0,0,0,29.0762,13.4995,558.5842,-29.971,15.4548,565.6192,-0.2581,0.4376,-0.8613,-0.22,0.5566,-0.8011,2834,"Saccade"
7799535694,517.3502,444.4887,768.2661,434.1515,15.8221,15.8221,3.9443,16.1223,16.1223,3.8881,510.8986,453.8882,518.6764,453.6854,0,0,0,0,475.5957,198.5288,475.5957,198.5288,0,3841,1,-1,"-","-",0,0,0,0,0,0,29.4307,13.6773,558.9198,-29.971,15.4548,565.6192,-0.1854,0.4487,-0.8742,0,0,0,2834,"Fixation"
7799552441,517.702,443.9384,768.1713,433.2301,16.2913,16.2913,3.9457,15.5777,15.5777,3.8767,510.7774,453.3332,518.6659,453.1352,0,0,0,0,457.1061,208.1117,457.1061,208.1117,0,3993,1,-1,"-","-",0,0,0,0,0,0,29.4467,13.8073,558.9271,-29.971,15.4548,565.6192,-0.2071,0.4474,-0.87,0,0,0,2834,"Fixation"
7799568908,517.1938,443.4912,767.9224,432.7464,15.7148,15.7148,3.9225,15.5392,15.5392,3.8656,510.6695,452.685,518.321,452.6944,0,0,0,0,463.5161,219.0914,463.5161,219.0914,0,2192,1,-1,"-","-",0,0,0,0,0,0,29.5349,13.952,559.5941,-29.971,15.4548,565.6192,-0.1926,0.4437,-0.8752,0,0,0,2834,"Fixation"
7799585593,517.2153,443.1872,767.6075,432.5001,16.5397,16.5397,3.9403,15.2915,15.2915,3.8423,510.493,452.4998,518.2056,452.353,760.3816,442.0885,769.4104,442.0219,455.7528,224.8511,455.7528,224.8511,0,2103,1,1,"-","-",0,0,0,0,0,0,29.5927,14.025,560.0379,-29.5727,16.5532,563.0127,-0.2015,0.4456,-0.8723,-0.0933,0.4367,-0.8948,2834,"Fixation"
7799602274,516.7462,442.9979,767.2717,432.1085,16.2232,16.2232,3.9408,15.2267,15.2267,3.8201,510.0038,452.1119,517.89,452.0198,760.9131,442.0709,768.7838,441.6906,457.7699,226.9861,457.7699,226.9861,0,3219,1,1,"-","-",0,0,0,0,0,0,29.684,14.1081,559.9692,-29.5472,16.588,562.7675,-0.1979,0.4372,-0.8773,-0.0794,0.446,-0.8915,2834,"Fixation"
7799626393,516.5316,442.7653,766.9336,431.8757,16.3362,16.3362,3.9471,15.6686,15.6686,3.8215,509.8824,452.0052,517.4972,452.0078,0,0,0,0,456.9669,226.2904,456.9669,226.2904,0,3837,1,-1,"-","-",0,0,0,0,0,0,29.7812,14.1397,560.6647,-29.5472,16.588,562.7675,-0.2007,0.4461,-0.8722,0,0,0,2835,"Fixation"
7799635640,515.9368,442.728,766.2291,431.8363,16.1447,16.1447,3.9437,16.0146,16.0146,3.8371,509.1029,451.9998,516.9955,451.9149,759.9341,441.9449,767.9895,441.5093,457.6536,225.3225,457.6536,225.3225,0,4714,1,1,"-","-",0,0,0,0,0,0,29.9255,14.1478,560.5325,-29.3001,16.603,562.0477,-0.2033,0.4453,-0.872,-0.0719,0.4508,-0.8897,2835,"Fixation"
7799652462,515.4614,442.7438,765.6299,431.85,16.1155,16.1155,3.9412,15.4278,15.4278,3.8232,508.8804,452.0085,516.3201,451.8991,759.0808,441.9408,767.0966,441.5029,455.9527,224.6606,455.9527,224.6606,0,4167,1,1,"-","-",0,0,0,0,0,0,30.0934,14.1784,561.7001,-29.0645,16.5876,561.4849,-0.2023,0.4453,-0.8722,-0.0864,0.4497,-0.889,2835,"Fixation"
7799668892,514.7888,442.786,765.048,431.6116,16.272,16.272,3.9457,15.4915,15.4915,3.8141,507.9937,452.0043,515.8861,452.0088,758.5078,441.7511,766.4959,441.1964,455.3833,224.2356,455.3833,224.2356,0,2150,1,1,"-","-",0,0,0,0,0,0,30.2387,14.1604,561.4927,-28.9028,16.6329,561.0368,-0.202,0.4457,-0.8721,-0.0867,0.4488,-0.8894,2835,"Fixation"
7799685567,514.1177,442.5726,764.1778,431.2214,16.1426,16.1426,3.9442,15.227,15.227,3.7943,507.3327,451.7841,515.0087,451.9002,757.8573,441.1846,765.8801,440.8308,455.789,224.0735,455.789,224.0735,0,2064,1,1,"-","-",0,0,0,0,0,0,30.4422,14.2097,561.9005,-28.7275,16.7277,560.5302,-0.2075,0.4481,-0.8695,-0.0738,0.4444,-0.8928,2835,"Fixation"
7799702246,514.9351,442.6313,765.0584,431.1634,16.2105,16.2105,3.9461,15.5794,15.5794,3.7928,507.6681,451.6759,515.4662,451.5149,757.6775,440.7844,765.7836,440.6844,440.8178,226.6048,440.8178,226.6048,0,2801,1,1,"-","-",0,0,0,0,0,0,30.3505,14.2688,561.9354,-28.6599,16.7715,559.843,-0.2286,0.4322,-0.8723,-0.1261,0.4353,-0.8914,2835,"Fixation"
7799725488,513.8647,442.4794,764.0613,430.8205,16.222,16.222,3.9488,15.7689,15.7689,3.7991,506.8792,451.6871,514.5029,451.5105,756.9717,440.6828,765.1009,440.5032,443.2515,226.333,443.2515,226.333,0,3901,1,1,"-","-",0,0,0,0,0,0,30.5858,14.2814,562.4586,-28.461,16.7838,559.1467,-0.2193,0.4406,-0.8705,-0.1112,0.4435,-0.8894,2836,"Fixation"
7799735677,513.5509,442.5625,763.6038,430.8318,16.2428,16.2428,3.9521,16.0372,16.0372,3.8148,506.4979,451.5056,514.2188,451.7035,756.5005,440.5045,764.8065,440.5072,441.6455,228.4152,441.6455,228.4152,0,9693,1,1,"-","-",0,0,0,0,0,0,30.6761,14.2853,562.6685,-28.3157,16.7713,558.0538,-0.2203,0.437,-0.8721,-0.1065,0.4379,-0.8927,2836,"Fixation"
7799752583,513.4419,442.5967,763.263,430.8529,16.3731,16.3731,3.9603,16.0131,16.0131,3.8265,506.1117,451.8883,513.9975,451.8977,756.2745,440.708,764.1912,440.512,433.7819,226.7776,433.7819,226.7776,0,3880,1,1,"-","-",0,0,0,0,0,0,30.7338,14.2103,562.4071,-28.2163,16.747,558.0488,-0.2309,0.4489,-0.8633,-0.1113,0.4419,-0.8902,2836,"Fixation"
7799768896,513.3326,442.6385,763.0916,430.9217,15.6599,15.6599,3.9352,15.6447,15.6447,3.8194,506.0957,451.8904,513.9919,451.8992,756.15,440.7113,764.177,440.5149,434.1035,226.9035,434.1035,226.9035,0,2197,1,1,"-","-",0,0,0,0,0,0,30.7216,14.2031,562.1366,-28.1851,16.7373,557.7503,-0.2257,0.4469,-0.8656,-0.1055,0.4384,-0.8926,2836,"Fixation"
7799785609,513.4265,442.7352,763.1937,430.8903,16.4047,16.4047,3.9473,15.5976,15.5976,3.8109,506.1113,451.8904,513.9958,451.8994,756.0371,440.6247,764.1779,440.5111,428.4204,227.5425,428.4204,227.5425,0,2195,1,1,"-","-",0,0,0,0,0,0,30.7073,14.1975,561.9175,-28.1431,16.7306,557.1776,-0.2297,0.4419,-0.8672,-0.1135,0.4376,-0.892,2836,"Fixation"
7799802247,513.5177,442.6124,763.1761,430.8707,16.3352,16.3352,3.9546,15.5152,15.5152,3.7993,506.3334,451.7831,514.0046,451.8976,756.0746,440.482,764.3161,440.3378,427.5754,229.3127,427.5754,229.3127,0,2110,1,1,"-","-",0,0,0,0,0,0,30.7011,14.2204,562.3073,-28.1241,16.7438,556.3908,-0.2287,0.4455,-0.8656,-0.1069,0.4303,-0.8963,2836,"Fixation"
7799819035,513.7663,442.6185,763.2429,430.8261,16.3313,16.3313,3.9609,15.628,15.628,3.794,506.6704,451.6794,514.3073,451.787,756.2622,440.3887,764.4859,440.2009,427.6777,232.5072,427.6777,232.5072,0,5170,1,1,"-","-",0,0,0,0,0,0,30.6504,14.2574,562.7668,-28.1312,16.7501,555.7064,-0.2248,0.4405,-0.8692,-0.1004,0.4262,-0.899,2837,"Fixation"
7799835726,513.6835,442.6071,763.2934,430.6705,16.2071,16.2071,3.9606,15.8116,15.8116,3.7978,506.6735,451.6784,514.4883,451.5177,756.539,440.4615,764.4893,440.1909,428.7005,234.6182,428.7005,234.6182,0,2763,1,1,"-","-",0,0,0,0,0,0,30.6248,14.2873,562.6915,-28.1675,16.7453,555.7827,-0.2155,0.4347,-0.8744,-0.0967,0.4348,-0.8953,2837,"Fixation"
7799852366,513.708,442.5415,763.1043,430.5292,16.204,16.204,3.9601,15.7384,15.7384,3.7973,506.6725,451.6774,514.4767,451.5146,756.4167,440.1424,764.4864,440.0134,428.8289,237.0778,428.8289,237.0778,0,4811,1,1,"-","-",0,0,0,0,0,0,30.624,14.2868,562.6512,-28.1406,16.7958,555.5379,-0.2172,0.4377,-0.8725,-0.0895,0.4294,-0.8987,2837,"Fixation"
7799869190,513.1384,442.4838,762.6398,430.3257,16.0672,16.0672,3.9534,16.0427,16.0427,3.8113,506.0079,451.8907,513.8846,451.6983,755.91,440.4249,763.5933,439.8344,425.7894,234.7719,425.7894,234.7719,0,3929,1,1,"-","-",0,0,0,0,0,0,30.7599,14.2338,562.4145,-28.0182,16.8089,556.3618,-0.221,0.45,-0.8653,-0.1038,0.4422,-0.8909,2837,"Saccade"
7799885519,510.4199,442.5887,760.0744,430.236,16.3577,16.3577,3.9612,16.2917,16.2917,3.8332,504.6708,451.688,512.3313,451.7902,754.2237,439.8,762.3081,439.6941,499.5012,237.771,499.5012,237.771,0,3010,1,1,"-","-",0,0,0,0,0,0,31.1226,14.2568,562.7976,-27.6549,16.8882,556.0372,-0.1543,0.4454,-0.8819,-0.0461,0.4272,-0.903,2837,"Fixation"
7799902244,510.4198,442.551,759.7287,430.1007,16.166,16.166,3.9588,16.2218,16.2218,3.8484,504.1094,451.8885,511.9961,451.9002,753.7998,439.6797,761.6847,439.6853,474.3997,237.0788,474.3997,237.0788,0,2139,1,1,"-","-",0,0,0,0,0,0,31.2137,14.213,562.5232,-27.5435,16.9104,556.2658,-0.1787,0.4536,-0.8731,-0.0561,0.4307,-0.9008,2837,"Fixation"
7799918970,509.8833,442.3821,759.1924,429.8914,16.2806,16.2806,3.9623,15.7789,15.7789,3.8416,503.9904,451.8907,511.6751,451.6822,753.4192,439.5808,761.3279,439.3413,497.5411,236.4483,497.5411,236.4483,0,2478,1,1,"-","-",0,0,0,0,0,0,31.2825,14.2463,562.8276,-27.4646,16.9667,556.4141,-0.1622,0.4575,-0.8743,-0.0475,0.43,-0.9016,2838,"Fixation"
7799935602,509.647,442.2308,758.8932,429.6565,16.3572,16.3572,3.9678,16.0869,16.0869,3.849,503.502,451.5024,511.4979,451.5078,752.999,439.4933,761.0979,439.0213,497.4572,238.2034,497.4572,238.2034,0,3794,1,1,"-","-",0,0,0,0,0,0,31.3298,14.2982,562.2578,-27.3707,17.003,556.0483,-0.1671,0.4504,-0.877,-0.049,0.4312,-0.9009,2838,"Fixation"
7799952279,509.3897,442.1225,758.5608,429.4387,16.5522,16.5522,3.9816,15.4775,15.4775,3.8298,503.495,451.4988,511.1197,451.34,752.9121,439.0428,760.5139,438.9214,500.0254,238.8805,500.0254,238.8805,0,2314,1,1,"-","-",0,0,0,0,0,0,31.4026,14.3313,562.7531,-27.342,17.0991,557.07,-0.1638,0.452,-0.8768,-0.0493,0.4292,-0.9019,2838,"Fixation"
7799969521,509.3156,442.0407,758.257,429.1714,16.229,16.229,3.9786,16.3233,16.3233,3.8511,503.2082,451.3352,510.988,451.1243,752.5829,438.8227,760.497,438.5104,501.0217,240.2282,501.0217,240.2282,0,4501,1,1,"-","-",0,0,0,0,0,0,31.4534,14.3766,562.7734,-27.3054,17.1751,557.145,-0.1709,0.4464,-0.8784,-0.0422,0.4268,-0.9033,2838,"Fixation"
7799985522,509.2365,442.0963,758.1858,429.0849,16.2223,16.2223,3.9756,15.5582,15.5582,3.8346,502.9983,451.1115,510.8862,451.0212,752.4188,438.5856,760.4885,438.5078,500.932,242.9678,500.932,242.9678,0,2247,1,1,"-","-",0,0,0,0,0,0,31.4749,14.4081,562.4962,-27.2685,17.1924,556.8017,-0.1745,0.4353,-0.8832,-0.0428,0.425,-0.9042,2838,"Fixation"
7800002244,508.9116,441.9863,758.1604,428.8596,16.184,16.184,3.9717,16.0614,16.0614,3.8428,502.9868,451.0184,510.6819,451.1257,752.2512,438.6132,760.3137,438.3362,502.155,242.0869,502.155,242.0869,0,2092,1,1,"-","-",0,0,0,0,0,0,31.5158,14.4139,562.774,-27.2138,17.2,556.5027,-0.1633,0.4416,-0.8822,-0.0512,0.4319,-0.9005,2838,"Fixation"
7800027150,508.8941,441.8109,757.8247,428.6721,16.247,16.247,3.9719,15.3855,15.3855,3.8202,502.8861,451.0057,510.5075,451.0089,752.0007,438.4991,759.8774,438.2216,501.7434,240.5435,501.7434,240.5435,0,5987,1,1,"-","-",0,0,0,0,0,0,31.5744,14.4413,563.2412,-27.1439,17.2337,556.7209,-0.17,0.4471,-0.8782,-0.0522,0.4354,-0.8987,2839,"Fixation"
7800036624,508.996,441.601,757.6722,428.4683,16.3346,16.3346,3.9758,15.7916,15.7916,3.8193,502.6799,450.689,510.4975,450.5224,752.0107,438.3246,759.9827,438.007,502.2475,241.0968,502.2475,241.0968,0,8344,1,1,"-","-",0,0,0,0,0,0,31.5935,14.5332,563.121,-27.1548,17.2775,556.6667,-0.1808,0.437,-0.8811,-0.0412,0.4356,-0.8992,2839,"Fixation"
7800052384,507.0564,441.4905,755.6844,428.0005,16.3524,16.3524,3.9791,15.301,15.301,3.7974,501.5022,450.5043,509.5014,450.5098,751.0019,437.6061,758.8964,437.5191,528.4574,243.6982,528.4574,243.6982,0,2448,1,1,"-","-",0,0,0,0,0,0,31.8171,14.5408,562.5196,-26.9171,17.4236,556.8244,-0.1356,0.4391,-0.8882,0.0083,0.4292,-0.9032,2839,"Saccade"
7800068964,505.6129,440.9342,754.1516,427.7613,16.2837,16.2837,3.9794,16.2403,16.2403,3.8214,500.8891,450.014,508.5041,450.4899,749.9911,437.0208,757.6897,437.1171,584.6892,243.4597,584.6892,243.4597,0,2210,1,1,"-","-",0,0,0,0,0,0,32.0358,14.6145,563.0232,-26.6903,17.561,557.5123,-0.1017,0.4556,-0.8844,0.0313,0.418,-0.9079,2839,"Fixation"
7800085459,505.843,440.3681,754.2479,426.9487,16.4054,16.4054,3.9853,16.036,16.036,3.8328,500.9958,449.5166,508.6857,449.6813,749.9998,436.5064,757.7048,436.3351,585.3396,243.8481,585.3396,243.8481,0,2120,1,1,"-","-",0,0,0,0,0,0,32.0161,14.7756,563.2759,-26.7228,17.7326,558.1323,-0.1063,0.4511,-0.8861,0.026,0.4258,-0.9044,2839,"Fixation"
7800102270,506.1491,439.7674,754.6,426.6463,16.2349,16.2349,3.9822,16.0314,16.0314,3.8431,501.107,448.8954,508.9991,449.0129,750.403,436.0089,758.0048,436.0068,585.7917,245.3552,585.7917,245.3552,0,2254,1,1,"-","-",0,0,0,0,0,0,31.9476,14.9195,562.9499,-26.8469,17.8573,559.001,-0.1112,0.4482,-0.887,0.0266,0.4212,-0.9066,2839,"Fixation"
7800127762,506.4609,439.2214,754.8037,426.0819,16.0703,16.0703,3.9717,15.6459,15.6459,3.8349,501.5134,448.4975,509.5005,448.5051,750.6563,435.6791,758.4885,435.508,591.3439,244.8181,591.3439,244.8181,0,4399,1,1,"-","-",0,0,0,0,0,0,31.8087,15.0117,562.3926,-26.9413,17.9595,559.1576,-0.1035,0.4525,-0.8857,0.0346,0.4283,-0.903,2840,"Fixation"
7800135539,506.8752,438.5784,755.0586,425.8803,15.3553,15.3553,3.9308,15.6509,15.6509,3.8282,502.0069,447.8945,509.9907,447.9089,750.7558,435.2357,758.6711,435.1321,592.8835,245.7359,592.8835,245.7359,0,6665,1,1,"-","-",0,0,0,0,0,0,31.6638,15.1398,561.8851,-26.9706,18.0531,559.0762,-0.0991,0.4542,-0.8854,0.0298,0.4183,-0.9078,2840,"Fixation"
7800152420,507.458,438.2921,755.4565,425.7834,16.2144,16.2144,3.9347,15.6298,15.6298,3.8231,502.5129,447.4994,510.5009,447.506,751.4714,435.0948,759.0111,435.0139,594.5462,246.5957,594.5462,246.5957,0,3985,1,1,"-","-",0,0,0,0,0,0,31.5167,15.221,561.4035,-27.1418,18.1155,560.0564,-0.1026,0.448,-0.8881,0.0368,0.4175,-0.9079,2840,"Fixation"
