"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426254055317,625.0133,264.2917,857.0943,269.7057,10.7921,10.7921,3.1225,9.9419,9.9419,2.8504,620.8652,270.8575,626.6383,270.6552,854.6722,275.6743,860,276.5113,559.2002,311.3017,559.2002,311.3017,0,1790,1,1,"-","-",0,0,0,0,0,0,4.5301,67.2423,663.0081,-60.5015,65.6568,662.0074,-0.0896,0.2575,-0.9621,0.0971,0.2568,-0.9616,20046,"Fixation"
426254072114,624.8781,264.2182,857.0215,269.7029,10.6441,10.6441,3.1128,9.9423,9.9423,2.8558,620.6759,271.0114,626.64,270.6548,854.3831,275.5497,860,276.5182,560.2424,309.0745,560.2424,309.0745,0,2406,1,1,"-","-",0,0,0,0,0,0,4.549,67.1136,661.9547,-60.506,65.7206,662.4927,-0.0888,0.2671,-0.9596,0.0922,0.2541,-0.9628,20046,"Fixation"
426254089601,624.7237,264.3162,856.8377,269.752,10.8703,10.8703,3.116,9.7779,9.7779,2.8519,620.6748,271.0129,626.6068,270.6209,854.1149,275,859.7347,276.6266,561.6524,312.1924,561.6524,312.1924,0,3916,1,1,"-","-",0,0,0,0,0,0,4.548,67.0337,661.1213,-60.4664,65.8197,662.8727,-0.0797,0.2586,-0.9627,0.0844,0.2385,-0.9675,20047,"Fixation"
426254105409,624.6878,264.2721,856.8837,269.716,10.9382,10.9382,3.1215,9.8299,9.8299,2.8523,620.6746,271.0143,626.5849,270.6002,854.2837,275.2733,859.7379,276.635,563.7753,309.7211,563.7753,309.7211,0,2901,1,1,"-","-",0,0,0,0,0,0,4.5465,66.968,660.4463,-60.6006,65.9011,664.0839,-0.0786,0.2604,-0.9623,0.0886,0.2496,-0.9643,20047,"Fixation"
426254122178,624.5864,264.2241,856.7224,269.6523,10.7567,10.7567,3.1161,9.6835,9.6835,2.8466,620.6712,271.0149,626.5704,270.5882,854.2702,275.2644,859.5694,276.5033,565.7949,308.1232,565.7949,308.1232,0,1999,1,1,"-","-",0,0,0,0,0,0,4.545,66.9112,659.8702,-60.7537,66.1156,666.0426,-0.0739,0.2627,-0.9621,0.0931,0.25,-0.9638,20047,"Fixation"
426254138741,624.4477,264.2227,856.6553,269.5999,10.7739,10.7739,3.1136,9.6441,9.6441,2.8406,620.6681,271.0144,626.2047,270.6998,854.1078,275,859.5403,276.5092,566.5549,307.2983,566.5549,307.2983,0,1815,1,1,"-","-",0,0,0,0,0,0,4.6045,67.0191,661.0765,-60.8254,66.2585,667.1209,-0.0773,0.2672,-0.9605,0.0907,0.2461,-0.965,20047,"Fixation"
426254155354,624.513,264.1529,856.6003,269.4973,10.6892,10.6892,3.1081,9.7009,9.7009,2.8396,620.5157,271.0071,626.037,270.3478,854.1156,275,859.5262,276.5064,566.4813,306.0659,566.4813,306.0659,0,1929,1,1,"-","-",0,0,0,0,0,0,4.6574,67.1897,662.2656,-60.9261,66.3696,668.2351,-0.0889,0.2608,-0.9613,0.095,0.2526,-0.9629,20047,"Fixation"
426254172089,624.613,264.0896,856.6309,269.4091,10.671,10.671,3.1036,9.7295,9.7295,2.841,620.5041,270.9921,626.0338,270.3242,854.1309,275,859.5249,276.5003,566.2816,302.7896,566.2816,302.7896,0,1697,1,1,"-","-",0,0,0,0,0,0,4.6669,67.3025,663.3251,-61.0302,66.4819,669.356,-0.0957,0.2646,-0.9596,0.0945,0.2582,-0.9614,20047,"Fixation"
426254188869,625.2543,264.2115,857.2069,269.3688,10.6872,10.6872,3.099,9.9315,9.9315,2.8533,620.8034,270.7999,626.9852,272.0156,854.1482,275,859.6412,276.1946,559.6563,283.6099,559.6563,283.6099,0,4402,1,1,"-","-",0,0,0,0,0,0,4.4787,66.8871,661.3033,-61.0994,66.5794,669.9075,-0.1031,0.3081,-0.9457,0.0609,0.2536,-0.9654,20048,"Fixation"
426254205405,625.0734,264.1563,857.0138,269.3516,10.676,10.676,3.0927,9.7958,9.7958,2.8567,620.6757,271.0006,626.9862,272.0119,854.1503,275,859.6225,276.1804,560.4988,266.6307,560.4988,266.6307,0,1829,1,1,"-","-",0,0,0,0,0,0,4.4801,66.6174,658.9099,-61.1535,66.643,670.5264,-0.0978,0.3174,-0.9432,0.073,0.2538,-0.9645,20048,"Fixation"
426254222777,625.0101,264.1339,857.0312,269.3314,10.5189,10.5189,3.0774,9.7566,9.7566,2.8579,620.6737,271.0053,626.9918,272.0108,854.1414,275,859.6153,276.1882,558.759,259.6169,558.759,259.6169,0,2603,1,1,"-","-",0,0,0,0,0,0,4.4643,66.3896,656.6617,-61.2027,66.698,671.0907,-0.0939,0.3173,-0.9437,0.0716,0.2557,-0.9641,20048,"Fixation"
426254238756,624.9052,264.2032,856.988,269.3316,10.5785,10.5785,3.0662,9.7168,9.7168,2.8572,620.6669,271.0108,626.9952,272.011,854.1376,275,859.5943,276.1825,558.708,261.0069,558.708,261.0069,0,1730,1,1,"-","-",0,0,0,0,0,0,4.4503,66.174,654.537,-61.255,66.7596,671.7027,-0.087,0.3105,-0.9466,0.0736,0.2557,-0.9639,20048,"Fixation"
426254255318,624.7459,264.2848,856.8725,269.4113,10.8362,10.8362,3.0687,9.7794,9.7794,2.8604,620.6619,271.0135,626.9978,272.0121,854.1263,275,859.579,276.1812,560.9068,267.6768,560.9068,267.6768,0,1759,1,1,"-","-",0,0,0,0,0,0,4.4371,65.9713,652.5375,-61.3048,66.8183,672.2905,-0.0771,0.3029,-0.9499,0.0794,0.2509,-0.9647,20048,"Fixation"
426254272115,624.6704,264.1797,856.8805,269.2979,10.6148,10.6148,3.0586,9.5509,9.5509,2.8516,620.3768,271.0144,626.4701,272.1126,854.1022,275,859.4591,276.4889,556.1536,250.6715,556.1536,250.6715,0,1764,1,1,"-","-",0,0,0,0,0,0,4.5426,65.8715,651.6809,-61.3775,66.8765,673.3124,-0.0968,0.3137,-0.9446,0.0769,0.2674,-0.9605,20048,"Fixation"
426254291014,624.5481,264.3902,856.8395,269.2833,10.9284,10.9284,3.0658,9.3971,9.3971,2.8353,620.3705,271.0149,626.4631,272.3475,853.5119,275,859.3237,276.366,551.2941,252.816,551.2941,252.816,0,3040,1,1,"-","-",0,0,0,0,0,0,4.5388,65.7587,650.8837,-61.1571,66.7634,672.0117,-0.0892,0.3063,-0.9477,0.0556,0.2654,-0.9625,20049,"Fixation"
426254305396,624.5213,264.3483,856.7717,269.3397,10.8255,10.8255,3.0662,9.4792,9.4792,2.8254,620.363,271.009,626.3544,272.1383,853.495,275,859.3042,276.3753,549.1468,255.0961,549.1468,255.0961,0,2865,1,1,"-","-",0,0,0,0,0,0,4.5526,65.7585,650.5881,-61.0433,66.6435,670.8177,-0.0902,0.3014,-0.9492,0.0582,0.2615,-0.9634,20049,"Fixation"
426254322187,624.378,264.2961,856.7223,269.3194,10.6959,10.6959,3.0595,9.7567,9.7567,2.8301,620.3528,271.0039,626.3484,272.1221,853.2398,275,859.3513,276.0453,547.3705,257.1802,547.3705,257.1802,0,2032,1,1,"-","-",0,0,0,0,0,0,4.5528,65.7319,650.2959,-60.7945,66.4489,668.4011,-0.0832,0.3038,-0.9491,0.0533,0.252,-0.9663,20049,"Fixation"
426254338745,624.4754,264.4082,856.5418,269.2995,10.7245,10.7245,3.0554,9.7329,9.7329,2.8315,620.2552,271.0032,626.2155,271.9917,853.3861,275,859.3388,276.0319,546.573,260.8349,546.573,260.8349,0,1820,1,1,"-","-",0,0,0,0,0,0,4.5835,65.7386,650.1838,-60.6718,66.2969,666.8483,-0.0928,0.2915,-0.952,0.0691,0.2509,-0.9655,20049,"Fixation"
426254355331,624.3575,264.306,856.4012,269.229,10.5777,10.5777,3.0449,9.8185,9.8185,2.8383,620.0189,271.0056,625.8702,270.7646,853.3842,275,858.7586,276.2168,543.8899,271.8547,543.8899,271.8547,0,1799,1,1,"-","-",0,0,0,0,0,0,4.666,65.9463,650.5794,-60.7123,66.4071,668.2012,-0.0969,0.257,-0.9615,0.0608,0.2615,-0.9633,20049,"Fixation"
426254372119,624.3402,264.2658,856.221,269.1447,10.7201,10.7201,3.0427,9.8564,9.8564,2.8429,619.8182,271.1923,626.0091,271.9704,852.4549,274.5451,858.9283,276.5021,541.2458,256.0101,541.2458,256.0101,0,1853,1,1,"-","-",0,0,0,0,0,0,4.6664,65.6421,649.4623,-60.2686,66.0564,664.466,-0.1057,0.3072,-0.9458,0.0481,0.2607,-0.9642,20049,"Fixation"
426254388962,624.2722,264.0209,856.024,268.84,10.4405,10.4405,3.0282,9.6755,9.6755,2.8393,620.0001,270.4929,625.518,270.53,853.3882,274.1633,858.5109,276.0245,543.6422,289.6629,543.6422,289.6629,0,3817,1,1,"-","-",0,0,0,0,0,0,4.7235,66.1458,651.5279,-60.5982,66.465,667.3251,-0.1018,0.2514,-0.9625,0.0757,0.2524,-0.9647,20050,"Saccade"
426254405414,624.4765,263.6623,857.2706,268.6919,10.3051,10.3051,3.0122,11.6915,11.6915,2.9447,620.5072,270.4971,625.7543,270.2223,853.0928,274,858.2984,275.9998,503.7046,273.9511,503.7046,273.9511,0,2767,1,1,"-","-",0,0,0,0,0,0,4.6456,66.5297,654.8907,-60.723,66.7064,669.4852,-0.0953,0.2672,-0.9589,-0.0219,0.2643,-0.9642,20050,"Saccade"
426254422414,626.9695,267.4973,865.9886,277.7002,12.2436,12.2436,3.1021,9.3485,9.3485,2.9098,620.3531,270.3505,625.5013,269.4896,852,275,857,274,309.1429,751.6032,309.1429,751.6032,0,3229,1,1,"-","-",0,0,0,0,0,0,4.728,67.0242,658.5575,-60.6953,67.1902,672.9151,-0.215,0.0328,-0.9761,0,0,0,20050,"Saccade"
426254438758,608.8268,275.8748,858.6218,284.9039,10.024,10.024,3.0613,14.78,14.78,2.9098,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1887,-1,-1,"-","-",0,0,0,0,0,0,4.728,67.0242,658.5575,-60.6953,67.1902,672.9151,0,0,0,0,0,0,20050,"Saccade"
426254455328,612.446,277.5217,861.4458,280.4668,16.9186,16.9186,3.0613,12.8518,12.8518,3.0668,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2413,-1,-1,"-","-",0,0,0,0,0,0,4.728,67.0242,658.5575,-60.6953,67.1902,672.9151,0,0,0,0,0,0,20050,"Saccade"
426254472116,608.862,271.6677,865.2638,277.6835,16.4464,16.4464,3.0613,10.8326,10.8326,3.0885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2443,-1,-1,"-","-",0,0,0,0,0,0,4.728,67.0242,658.5575,-60.6953,67.1902,672.9151,0,0,0,0,0,0,20050,"Saccade"
426254491044,620.5155,267.3283,852.5625,272.4653,15.2827,15.2827,3.0613,10.681,10.681,3.0966,618.5005,270.5077,624.5658,271.2337,851,276,857,275,728.7821,726.5036,728.7821,726.5036,0,4168,1,1,"-","-",0,0,0,0,0,0,5.1049,66.6397,657.3864,-60.3747,66.7051,670.9098,0.0613,0.0794,-0.995,0.1473,0.024,-0.9888,20051,"Saccade"
426254505393,620.7999,263.4492,855.049,267.6847,10.235,10.235,3.0372,10.078,10.078,3.0696,618.5004,270.4957,624.4753,271.3843,851.6796,276.0284,857.6914,276,619.9717,139.5505,619.9717,139.5505,0,2802,1,1,"-","-",0,0,0,0,0,0,5.112,66.5505,656.6925,-60.3934,66.3678,668.9728,0.0014,0.3154,-0.949,0.0801,0.361,-0.9291,20051,"Saccade"
426254522173,621.6839,263.914,854.247,268.3086,10.2775,10.2775,3.0181,9.7469,9.7469,3.0285,618.4048,270.7973,624.6475,272.1949,851,275,857,275,577.1238,224.1133,577.1238,224.1133,0,2047,1,1,"-","-",0,0,0,0,0,0,5.0875,66.2151,654.9011,-60.0435,66.4792,667.2276,-0.0422,0.3275,-0.9439,0.0685,0.2784,-0.958,20051,"Saccade"
426254538719,621.9038,264.2226,853.8908,268.7054,10.2018,10.2018,2.9975,9.5693,9.5693,2.9856,618.5069,271.0337,624.6401,272.209,851.8465,275.2833,857.4535,276.4794,622.2024,208.5413,622.2024,208.5413,0,1762,1,1,"-","-",0,0,0,0,0,0,5.0652,66.0596,653.7009,-60.2378,66.2467,667.3651,-0.0489,0.3138,-0.9482,0.137,0.3022,-0.9433,20051,"Saccade"
426254555313,621.8222,264.6384,853.8046,269.0458,10.3649,10.3649,2.9875,9.3362,9.3362,2.9386,618.2416,271.2222,624.588,271.5078,851.968,274.834,857.4903,276.4873,628.6771,284.8676,628.6771,284.8676,0,1793,1,1,"-","-",0,0,0,0,0,0,5.0935,65.93,651.7293,-60.3059,66.3594,667.874,-0.0451,0.2657,-0.963,0.1416,0.2718,-0.9519,20051,"Fixation"
426254571994,621.7609,264.8462,853.7935,269.3807,10.3707,10.3707,2.9775,9.4744,9.4744,2.906,618.2477,271.2279,624.764,272.5187,851.507,275.2105,857.5123,276.4964,628,275.7737,628,275.7737,0,1821,1,1,"-","-",0,0,0,0,0,0,5.049,65.5381,649.2313,-60.0861,66.1292,666.1139,-0.0401,0.284,-0.958,0.1272,0.2634,-0.9563,20051,"Fixation"
426254589043,621.8154,264.9105,853.7958,269.5505,10.4504,10.4504,2.9734,9.6265,9.6265,2.8886,618.045,271.3731,624.0157,270.7817,851.5104,275,856.8637,276.9922,614.6078,312.0896,614.6078,312.0896,0,5626,1,1,"-","-",0,0,0,0,0,0,5.1783,65.749,649.1532,-60.125,66.2344,667.5584,-0.0586,0.2287,-0.9717,0.1064,0.2629,-0.9589,20052,"Fixation"
426254605386,621.7861,264.9978,853.7987,269.6859,10.4267,10.4267,2.9687,9.7749,9.7749,2.883,618.041,271.3753,624.0142,270.7864,851.4888,275,856.8724,276.999,612.3177,328.4369,612.3177,328.4369,0,2094,1,1,"-","-",0,0,0,0,0,0,5.1784,65.7396,649.0703,-60.2292,66.3501,668.735,-0.0562,0.2233,-0.9731,0.1048,0.2559,-0.961,20052,"Fixation"
426254622063,621.7728,265.0544,853.791,269.7189,10.4715,10.4715,2.9672,9.6866,9.6866,2.8731,618.0479,271.5191,624.0161,270.7852,851.4862,275,857.2673,276.9953,615.3352,333.4577,615.3352,333.4577,0,2001,1,1,"-","-",0,0,0,0,0,0,5.1767,65.7143,649.0123,-60.2059,66.2625,667.8587,-0.0554,0.2242,-0.973,0.1173,0.2532,-0.9603,20052,"Fixation"
426254638744,621.8171,264.9832,853.7437,269.7876,10.4221,10.4221,2.9651,9.729,9.729,2.8661,618.5094,271.5095,624.0168,270.783,851.4795,275,857.4277,276.5631,618.8534,341.7252,618.8534,341.7252,0,1781,1,1,"-","-",0,0,0,0,0,0,5.1305,65.9341,651.154,-60.0897,66.1708,666.3284,-0.0464,0.2286,-0.9724,0.1224,0.2352,-0.9642,20052,"Fixation"
426254655348,621.8206,264.9853,853.7365,269.759,10.4108,10.4108,2.9641,9.6265,9.6265,2.8538,618.4139,271.2084,624.0171,270.7807,851.4766,275,857.4206,276.5775,618.9632,347.7278,618.9632,347.7278,0,1836,1,1,"-","-",0,0,0,0,0,0,5.1554,66.128,652.6612,-59.962,66.0297,664.9274,-0.0476,0.2201,-0.9743,0.1226,0.2366,-0.9639,20052,"Fixation"
426254671979,621.7668,264.9282,853.7613,269.6237,10.47,10.47,2.9675,9.7686,9.7686,2.8505,618.4127,271.2073,624.0207,270.7782,851.5065,274.8278,857.3967,276.5772,619.3989,348.2534,619.3989,348.2534,0,1768,1,1,"-","-",0,0,0,0,0,0,5.1659,66.2677,654.0345,-59.8659,65.9473,663.8539,-0.0455,0.2241,-0.9735,0.1215,0.2389,-0.9634,20052,"Fixation"
426254688861,621.7541,264.7985,853.7722,269.5133,10.5528,10.5528,2.9755,9.8033,9.8033,2.8505,618.4115,271.2,624.0214,270.7587,851.5044,274.8267,856.9378,276.7438,616.0073,341.1511,616.0073,341.1511,0,3571,1,1,"-","-",0,0,0,0,0,0,5.176,66.3993,655.2976,-59.9086,66.0442,665.0495,-0.0463,0.2322,-0.9716,0.1081,0.2512,-0.9619,20053,"Fixation"
426254705394,621.7253,264.6711,853.8629,269.3505,10.6219,10.6219,2.9876,9.8403,9.8403,2.8534,618.4118,271.1948,623.7983,270.5846,851.4931,274.5009,856.9011,276.7512,614.9509,336.8634,614.9509,336.8634,0,1926,1,1,"-","-",0,0,0,0,0,0,5.2251,66.6595,657.6149,-60.0102,66.2082,666.2517,-0.0516,0.2362,-0.9703,0.1011,0.2523,-0.9624,20053,"Fixation"
426254722054,621.6847,264.6363,853.7784,269.209,10.7099,10.7099,3.0053,9.7882,9.7882,2.8537,618.2596,271.2148,623.3249,270.3335,851.1699,274.4036,856.623,276.6676,606.0285,333.3085,606.0285,333.3085,0,2026,1,1,"-","-",0,0,0,0,0,0,5.3435,67.0937,661.5717,-60.0051,66.3208,667.1305,-0.0662,0.234,-0.97,0.088,0.2563,-0.9626,20053,"Fixation"
426254738745,621.6896,264.6368,853.7092,269.2084,10.7917,10.7917,3.0271,9.8779,9.8779,2.8587,618.2448,271.2074,623.3228,270.3392,851.1263,274,856.7353,276.4006,602.1515,339.5718,602.1515,339.5718,0,1739,1,1,"-","-",0,0,0,0,0,0,5.3749,67.4581,665.1633,-60.0164,66.416,667.1467,-0.0676,0.2361,-0.9694,0.0915,0.2361,-0.9674,20053,"Saccade"
426254755315,621.6544,264.5942,853.57,269.1387,10.6894,10.6894,3.0424,10.03,10.03,2.8718,618.233,271.2036,623.3195,270.3441,851.129,274,856.4837,276.4984,599.2031,336.0925,599.2031,336.0925,0,1767,1,1,"-","-",0,0,0,0,0,0,5.4035,67.7904,668.4414,-60.0979,66.5322,668.4452,-0.0672,0.2409,-0.9682,0.0935,0.2438,-0.9653,20053,"Saccade"
426254771995,620.3265,264.6217,852.4198,269.1658,10.7578,10.7578,3.0576,9.8288,9.8288,2.8733,617.5091,271.0324,623.4169,270.4653,850.708,275.2442,855.9775,276.5062,633.0275,324.6199,633.0275,324.6199,0,1825,1,1,"-","-",0,0,0,0,0,0,5.4817,67.6731,667.2385,-60.1293,66.5359,670.2508,-0.012,0.2325,-0.9725,0.1422,0.2784,-0.9499,20053,"Fixation"
426254788863,620.1995,264.6956,852.2247,269.2705,10.8061,10.8061,3.0727,9.911,9.911,2.8797,617.4119,271.2126,623.0427,270.768,850.5465,275.6088,855.9473,276.3555,641.9837,308.4933,641.9837,308.4933,0,3032,1,1,"-","-",0,0,0,0,0,0,5.5494,67.6257,667.4316,-60.1927,66.6052,671.2572,-0.0197,0.2443,-0.9695,0.1486,0.2791,-0.9487,20054,"Fixation"
426254805401,620.1724,264.7971,852.3632,269.2514,10.8677,10.8677,3.0884,9.7285,9.7285,2.8759,617.4128,271.2146,623.0461,270.7752,850.5428,275.6039,855.9592,276.5015,645.3279,302.0462,645.3279,302.0462,0,2950,1,1,"-","-",0,0,0,0,0,0,5.5502,67.6413,667.5984,-60.2691,66.6685,672.0963,-0.0171,0.2378,-0.9712,0.1413,0.2847,-0.9481,20054,"Fixation"
426254822062,620.0357,264.8785,852.2511,269.324,10.7122,10.7122,3.0938,9.8057,9.8057,2.8774,617.5084,271.5137,623.0411,270.7797,850.5387,275.6012,855.9648,276.5021,657.0919,297.3107,657.0919,297.3107,0,1967,1,1,"-","-",0,0,0,0,0,0,5.5429,67.665,668.2504,-60.3345,66.7408,672.8226,-0.0085,0.2416,-0.9703,0.1477,0.2809,-0.9483,20054,"Fixation"
426254838744,620.0921,264.9287,852.2472,269.3736,10.7112,10.7112,3.0986,9.8969,9.8969,2.884,617.5085,271.5119,623.0371,270.7834,850.5397,275.603,855.9691,276.6372,660.6148,294.5821,660.6148,294.5821,0,1853,1,1,"-","-",0,0,0,0,0,0,5.5487,67.728,668.8755,-60.3931,66.7854,673.4678,-0.011,0.2391,-0.9709,0.1484,0.2824,-0.9478,20054,"Fixation"
426254855326,620.0095,264.9965,852.205,269.4813,10.7735,10.7735,3.1064,9.8616,9.8616,2.888,617.5093,271.5098,623.03,270.8137,850.5127,276.7977,855.9689,276.6404,666.5503,280.9896,666.5503,280.9896,0,1758,1,1,"-","-",0,0,0,0,0,0,5.5547,67.787,669.4963,-60.4369,66.6685,674.0004,-0.0063,0.2354,-0.9719,0.1554,0.3091,-0.9382,20054,"Fixation"
426254871990,620.1006,265.1203,852.1682,269.5517,10.9895,10.9895,3.1243,9.9388,9.9388,2.8957,617.5092,271.5082,623.0873,271,850.5132,276.8067,855.9638,276.6507,668.7876,278.1434,668.7876,278.1434,0,1772,1,1,"-","-",0,0,0,0,0,0,5.549,67.7901,669.7853,-60.4832,66.7175,674.5235,-0.0092,0.234,-0.9722,0.157,0.3063,-0.9389,20054,"Fixation"
426254892429,620.0544,265.1518,852.1704,269.5521,10.8761,10.8761,3.1334,9.939,9.939,2.9024,617.5105,271.5061,623.0777,271,850.5117,276.8104,855.958,276.6591,670.7146,275.5021,670.7146,275.5021,0,6130,1,1,"-","-",0,0,0,0,0,0,5.5529,67.823,670.1079,-60.5276,66.7659,675.0301,-0.0067,0.2317,-0.9728,0.1568,0.3068,-0.9388,20055,"Fixation"
426254905447,620.0205,265.1602,852.1336,269.6006,10.8487,10.8487,3.1397,9.8602,9.8602,2.9042,617.5099,271.5029,623.0608,271,850.5126,276.8146,855.9535,276.6639,672.3707,273.7753,672.3707,273.7753,0,1956,1,1,"-","-",0,0,0,0,0,0,5.5585,67.8621,670.489,-60.5717,66.8139,675.5279,-0.0053,0.2311,-0.9729,0.1586,0.3048,-0.9391,20055,"Fixation"
426254922069,620.0487,265.1913,852.0828,269.6195,10.8354,10.8354,3.1445,9.8909,9.8909,2.9094,617.5101,271.5017,623.0537,271,850.5946,276.1876,855.6105,276.9998,672.534,274.5478,672.534,274.5478,0,2085,1,1,"-","-",0,0,0,0,0,0,5.5627,67.9018,670.8795,-60.7849,67.1334,678.3263,-0.0066,0.2295,-0.9733,0.1523,0.2974,-0.9425,20055,"Fixation"
426254938755,620.0716,265.3284,852.0991,269.6829,10.9328,10.9328,3.1527,9.9728,9.9728,2.9201,617.2505,271.7916,623.0597,271,850.5961,276.187,855.6144,276.9991,672.0165,273.2043,672.0165,273.2043,0,1902,1,1,"-","-",0,0,0,0,0,0,5.5907,67.7657,669.9453,-61.0168,67.3889,680.9059,-0.0145,0.2308,-0.9729,0.1513,0.2954,-0.9433,20055,"Fixation"
426254955363,620.0231,265.3003,852.1534,269.627,10.7635,10.7635,3.1498,9.869,9.869,2.9248,617.2435,271.7926,623.0508,271,850.5127,276.8226,855.6117,276.9994,672.4992,266.6966,672.4992,266.6966,0,1914,1,1,"-","-",0,0,0,0,0,0,5.5858,67.6789,669.0888,-61.1796,67.4908,682.8599,-0.0126,0.2318,-0.9727,0.1497,0.3164,-0.9367,20055,"Saccade"
426254971992,619.9923,265.2801,852.0409,269.6768,10.7613,10.7613,3.1467,10.0496,10.0496,2.9398,617.2391,271.795,623.0523,271,850.5145,276.8218,855.6148,276.9994,673.9106,263.5155,673.9106,263.5155,0,1789,1,1,"-","-",0,0,0,0,0,0,5.5794,67.5954,668.2675,-61.3419,67.6691,684.6632,-0.0113,0.2325,-0.9725,0.1567,0.3147,-0.9362,20055,"Fixation"
426254991510,620.0169,265.2515,852.0271,269.6527,10.6722,10.6722,3.1387,9.8815,9.8815,2.9444,617.2352,271.7958,623.0581,271,850.5141,276.8236,855.6148,276.9964,675.1557,259.4798,675.1557,259.4798,0,2333,1,1,"-","-",0,0,0,0,0,0,5.5724,67.5137,667.461,-61.4915,67.8343,686.333,-0.0128,0.2341,-0.9721,0.1582,0.3169,-0.9352,20056,"Fixation"
426255005385,619.9705,265.1891,851.9395,269.6645,10.5939,10.5939,3.1274,9.8539,9.8539,2.9478,617.2319,271.7954,623.0559,271,850.5158,276.821,855.6121,276.996,676.3385,255.3574,676.3385,255.3574,0,2760,1,1,"-","-",0,0,0,0,0,0,5.5669,67.4376,666.7082,-61.6322,67.9902,687.9057,-0.0111,0.2374,-0.9713,0.1639,0.317,-0.9342,20056,"Fixation"
426255022319,619.8764,265.2229,851.9852,269.5996,10.6596,10.6596,3.121,9.8578,9.8578,2.9521,617.2312,271.7897,623.0628,271,850.5149,276.8205,855.6015,276.8094,677.6603,253.387,677.6603,253.387,0,3395,1,1,"-","-",0,0,0,0,0,0,5.5599,67.3644,665.9759,-61.7673,68.1682,689.4319,-0.0056,0.2339,-0.9723,0.1606,0.3163,-0.935,20056,"Fixation"
426255038760,619.5477,265.1949,851.5804,269.562,10.9073,10.9073,3.1297,9.9728,9.9728,2.962,617.016,271.6811,622.4966,271,850.2138,276.7126,855.5085,276.5095,679.2624,253.828,679.2624,253.828,0,1827,1,1,"-","-",0,0,0,0,0,0,5.6781,67.4857,667.0151,-61.7312,68.2497,689.6643,-0.0087,0.233,-0.9724,0.1719,0.3077,-0.9358,20056,"Fixation"
426255055313,618.9722,265.2605,850.9773,269.5488,10.7896,10.7896,3.1299,9.9547,9.9547,2.9702,616.6735,272.0233,622.5031,271,850.1049,277.0966,855.1741,276.799,695.4858,246.1758,695.4858,246.1758,0,1728,1,1,"-","-",0,0,0,0,0,0,5.7188,67.3607,666.2631,-61.8021,68.3024,691.1797,0.0108,0.2364,-0.9716,0.1998,0.3268,-0.9237,20056,"Fixation"
426255071991,618.9777,265.2432,851.0293,269.5366,10.6887,10.6887,3.1242,9.8726,9.8726,2.974,616.6739,272.0244,622.5002,271,850.1768,276.9457,855.1755,276.8007,703.6144,242.6489,703.6144,242.6489,0,2336,1,1,"-","-",0,0,0,0,0,0,5.7133,67.2916,665.581,-61.9759,68.5047,693.0045,0.0103,0.2372,-0.9714,0.1986,0.3246,-0.9248,20056,"Fixation"
426255088892,618.9073,265.2389,850.9497,269.5239,10.7892,10.7892,3.1243,9.8513,9.8513,2.9779,616.6715,272.0258,622.5023,271,850.1132,277.0861,854.9774,276.6531,710.5535,238.727,710.5535,238.727,0,3810,1,1,"-","-",0,0,0,0,0,0,5.7078,67.2253,664.9279,-62.1656,68.7584,695.5564,0.0138,0.2365,-0.9715,0.1961,0.3263,-0.9247,20056,"Fixation"
426255105397,618.8125,265.3108,850.7655,269.4975,10.7884,10.7884,3.1258,9.6394,9.6394,2.9713,616.6707,272.0266,622.0429,271,850.0829,276.9324,854.972,276.6537,718.1389,236.1229,718.1389,236.1229,0,1858,1,1,"-","-",0,0,0,0,0,0,5.7866,67.3961,666.6046,-62.3569,68.9981,697.7546,0.0077,0.2337,-0.9723,0.2065,0.3251,-0.9229,20057,"Fixation"
426255122263,618.7274,265.3009,850.7748,269.5225,10.8211,10.8211,3.1288,9.7362,9.7362,2.9723,616.4086,272.032,622.0518,271,849.8356,277.0175,854.8066,276.852,714.5321,231.5487,714.5321,231.5487,0,2312,1,1,"-","-",0,0,0,0,0,0,5.8235,67.4111,666.7684,-62.4318,69.1061,699.2705,0.0054,0.2352,-0.9719,0.1947,0.3317,-0.9231,20057,"Fixation"
