"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10858932839,510.9813,486.8038,753.8192,489.1076,11.2489,11.2489,3.0055,11.3899,11.3899,3.0736,511.5051,495.9861,518.1942,495.8041,752.8431,497.8507,759.4896,497.7396,866.2291,153.1383,866.2291,153.1383,0,1958,1,1,"-","-",0,0,0,0,0,0,32.3704,4.1643,615.0751,-30.4144,3.7179,622.6028,0.0771,0.4738,-0.8772,0.2381,0.4446,-0.8635,25860,"Fixation"
10858949563,510.6029,487.026,753.4471,489.1932,11.2693,11.2693,3.0059,11.4948,11.4948,3.0781,511.1977,495.8149,517.7919,496.1871,752.284,497.8564,759.0878,497.992,865.8698,152.0472,865.8698,152.0472,0,3524,1,1,"-","-",0,0,0,0,0,0,32.4622,4.1369,615.0782,-30.2256,3.6764,621.3048,0.0766,0.4688,-0.8799,0.2319,0.4457,-0.8646,25861,"Fixation"
10858966394,510.2083,487.1899,753.0835,489.4738,11.2162,11.2162,3.0033,11.521,11.521,3.0818,510.6703,496.0324,517.4025,496.192,752.0077,498.0068,758.8739,497.9943,866.623,156.5127,866.623,156.5127,0,2203,1,1,"-","-",0,0,0,0,0,0,32.5545,4.1048,614.5791,-30.0927,3.6481,619.885,0.0711,0.4656,-0.8821,0.2372,0.4345,-0.8689,25861,"Fixation"
10858982945,509.8646,487.3508,752.6557,489.509,11.0396,11.0396,2.9929,11.3406,11.3406,3.0764,510.5046,496.504,516.9959,496.4967,751.723,498.1539,758.1062,498.0035,866.3084,151.4293,866.3084,151.4293,0,3194,1,1,"-","-",0,0,0,0,0,0,32.6509,4.0073,615.0065,-29.9775,3.6305,620.3486,0.0789,0.4768,-0.8755,0.2319,0.4369,-0.8691,25861,"Fixation"
10858999487,509.5287,487.5973,752.2431,489.5991,11.2076,11.2076,2.9921,11.5177,11.5177,3.0795,510.004,496.4992,516.7685,496.5871,751.1297,498.0218,757.9787,498.0081,865.889,157.7292,865.889,157.7292,0,2093,1,1,"-","-",0,0,0,0,0,0,32.7129,3.9923,614.3972,-29.8217,3.6395,619.0585,0.073,0.4669,-0.8813,0.2339,0.4282,-0.8729,25861,"Fixation"
10859016167,509.1545,487.7505,751.9651,489.7343,11.2058,11.2058,2.9919,11.5516,11.5516,3.0837,509.7972,496.7998,516.222,496.7911,750.9924,498.0238,757.4939,498.2622,865.9533,156.5085,865.9533,156.5085,0,1928,1,1,"-","-",0,0,0,0,0,0,32.847,3.9316,615.0931,-29.7436,3.6066,619.1247,0.0749,0.472,-0.8784,0.2319,0.4279,-0.8736,25861,"Fixation"
10859032937,508.9167,487.9257,751.6935,489.7906,11.244,11.244,2.9939,11.2817,11.2817,3.074,509.5008,497.0002,515.9969,496.9967,750.7273,498.1656,757.2591,498.1584,866.9234,156.6111,866.9234,156.6111,0,1950,1,1,"-","-",0,0,0,0,0,0,32.9344,3.8814,615.4639,-29.676,3.6014,619.0721,0.074,0.4734,-0.8777,0.2329,0.426,-0.8743,25861,"Fixation"
10859049555,508.7712,488.0651,751.4007,489.7808,11.1807,11.1807,2.993,11.2165,11.2165,3.0647,509.3461,497.008,515.8014,497.1844,751,498,757,498,869.8459,156.7392,869.8459,156.7392,0,3702,1,1,"-","-",0,0,0,0,0,0,33.0064,3.8593,615.9635,-29.7789,3.6561,621.1897,0.0716,0.4716,-0.8789,0.2489,0.42,-0.8727,25862,"Fixation"
10859066340,508.7015,488.2033,751.31,489.7777,11.121,11.121,2.9898,11.1833,11.1833,3.0552,509.3368,497.0253,515.7825,497.1954,750.2747,498.1705,756.8487,498.2815,869.6992,154.586,869.6992,154.586,0,3355,1,1,"-","-",0,0,0,0,0,0,33.0369,3.8588,616.4638,-29.6476,3.5949,620.8276,0.0735,0.4669,-0.8813,0.2308,0.4311,-0.8723,25862,"Fixation"
10859082877,508.7838,488.307,751.378,489.8478,11.0436,11.0436,2.9832,11.1799,11.1799,3.0476,509.3433,497.0345,515.9665,497.33,750.4874,498.273,756.855,498.2866,870.1001,156.6392,870.1001,156.6392,0,2090,1,1,"-","-",0,0,0,0,0,0,33.0013,3.8388,616.2576,-29.6978,3.5835,621.2844,0.0737,0.4654,-0.882,0.2331,0.4307,-0.8719,25862,"Fixation"
10859099459,509.0199,488.2927,751.6095,489.8649,11.2623,11.2623,2.9882,11.2854,11.2854,3.0461,509.5961,497.1916,516.2094,497.1984,750.52,498.272,757.1408,498.2832,869.9706,158.6927,869.9706,158.6927,0,1911,1,1,"-","-",0,0,0,0,0,0,32.9289,3.8346,616.1036,-29.7137,3.5809,620.7418,0.0749,0.4666,-0.8813,0.2291,0.4292,-0.8737,25862,"Fixation"
10859116199,509.412,488.3399,751.9031,489.9385,11.3097,11.3097,2.9943,11.6684,11.6684,3.0653,509.7992,497.2001,516.4944,497.5025,751,498,757,498,867.8416,162.7684,867.8416,162.7684,0,1953,1,1,"-","-",0,0,0,0,0,0,32.8421,3.7913,615.6617,-29.8531,3.6652,622.7372,0.0669,0.47,-0.8801,0.2217,0.4122,-0.8837,25862,"Fixation"
10859132832,509.9593,488.2415,752.496,489.9043,11.2373,11.2373,2.9953,11.2166,11.2166,3.0588,510.5039,497.0207,517.2068,497.194,751.5014,498.4907,757.9978,498.4993,868.2754,161.5619,868.2754,161.5619,0,1832,1,1,"-","-",0,0,0,0,0,0,32.6355,3.8517,615.2251,-30.041,3.5345,622.5542,0.075,0.4644,-0.8824,0.2322,0.4397,-0.8676,25862,"Fixation"
10859149579,510.6332,488.2031,753.173,489.9339,11.163,11.163,2.9931,11.358,11.358,3.0595,511.3438,497.0244,517.7808,497.1956,752.0068,498.5106,758.7331,498.7069,868.252,159.8756,868.252,159.8756,0,3211,1,1,"-","-",0,0,0,0,0,0,32.4835,3.8548,615.8141,-30.1541,3.4989,621.5341,0.0785,0.467,-0.8808,0.2294,0.4432,-0.8666,25863,"Fixation"
10859166336,511.4834,488.1204,753.9337,490.0877,11.1916,11.1916,2.9925,11.297,11.297,3.0566,512.007,497.0102,518.6558,497.0174,752.8534,498.7255,759.4937,498.7368,867.7001,160.549,867.7001,160.549,0,3327,1,1,"-","-",0,0,0,0,0,0,32.2713,3.8781,615.5633,-30.3331,3.4634,620.9006,0.0731,0.4655,-0.882,0.2317,0.4413,-0.8669,25863,"Fixation"
10859182889,512.4398,488.0549,754.8322,490.1935,11.1233,11.1233,2.9878,11.209,11.209,3.0494,512.8104,496.8136,519.6388,497.0058,753.8461,498.8525,760.4829,498.7439,867.4091,160.2481,867.4091,160.2481,0,2037,1,1,"-","-",0,0,0,0,0,0,31.9949,3.8994,614.6902,-30.5635,3.4427,620.3257,0.0681,0.4625,-0.884,0.2368,0.439,-0.8667,25863,"Fixation"
10859199437,514.079,487.9304,756.5011,490.277,11.2642,11.2642,2.9908,11.372,11.372,3.0503,514.0246,496.6687,520.6465,497.0016,755.0159,499.0053,761.8683,498.9875,856.5622,160.2584,856.5622,160.2584,0,1935,1,1,"-","-",0,0,0,0,0,0,31.7039,3.9183,614.6212,-30.8321,3.3839,619.0237,0.0355,0.4603,-0.887,0.2163,0.4434,-0.8698,25863,"Fixation"
10859216194,515.0557,487.8299,757.5215,490.5033,11.2374,11.2374,2.9918,11.2467,11.2467,3.0438,515.0148,496.6605,521.6517,496.9953,756.0106,499.0113,762.8665,499.0028,849.2254,161.6711,849.2254,161.6711,0,2005,1,1,"-","-",0,0,0,0,0,0,31.44,3.9194,614.5024,-31.0303,3.3745,617.8041,0.0386,0.4647,-0.8847,0.2145,0.4316,-0.8762,25863,"Fixation"
10859232827,515.9137,487.8134,758.2915,490.6391,11.1686,11.1686,2.9891,11.2837,11.2837,3.0402,515.9985,496.6554,522.6458,496.9968,756.8989,499.0143,763.4789,499.2579,847.0723,161.9829,847.0723,161.9829,0,2025,1,1,"-","-",0,0,0,0,0,0,31.177,3.9189,614.3547,-31.2178,3.3402,617.6636,0.0474,0.4663,-0.8834,0.2136,0.4312,-0.8766,25863,"Fixation"
10859251291,516.6817,487.6819,759.0794,490.6968,11.2847,11.2847,2.9932,11.4339,11.4339,3.044,516.7926,496.7967,523.2147,496.7905,757.5219,499.2668,764.2539,499.1583,839.7854,161.994,839.7854,161.994,0,3568,1,1,"-","-",0,0,0,0,0,0,31.0367,3.9319,615.0682,-31.3647,3.3167,616.9788,0.0444,0.4705,-0.8813,0.209,0.4316,-0.8775,25864,"Fixation"
10859266427,517.3727,487.6341,759.7645,490.7924,11.2192,11.2192,2.9937,11.4423,11.4423,3.0474,517.5034,496.4996,523.9956,496.6387,758.2726,499.1729,764.8456,499.278,835.9405,164.3343,835.9405,164.3343,0,2228,1,1,"-","-",0,0,0,0,0,0,30.8635,3.9925,615.46,-31.5359,3.3131,616.9247,0.0454,0.4632,-0.8851,0.2082,0.4273,-0.8798,25864,"Fixation"
10859282908,518.0561,487.6204,760.4839,490.8852,11.2093,11.2093,2.993,11.2335,11.2335,3.0403,518.0035,496.6407,524.7819,496.7861,758.9951,499.5088,765.4945,499.4941,832.4169,162.6154,832.4169,162.6154,0,2112,1,1,"-","-",0,0,0,0,0,0,30.663,3.9507,614.7729,-31.7255,3.2427,617.1519,0.0452,0.4696,-0.8817,0.2073,0.4368,-0.8754,25864,"Fixation"
10859299529,518.5287,487.597,760.9575,490.9142,11.0912,11.0912,2.9871,11.4305,11.4305,3.0443,518.4995,496.5009,524.9993,496.6338,759.5029,499.5175,765.9977,499.5032,827.7554,162.5308,827.7554,162.5308,0,2127,1,1,"-","-",0,0,0,0,0,0,30.5897,3.991,615.1578,-31.8684,3.2416,617.3796,0.0363,0.4633,-0.8854,0.2091,0.436,-0.8753,25864,"Fixation"
10859316177,518.9766,487.5465,761.4667,490.9096,11.2366,11.2366,2.9887,11.1094,11.1094,3.0316,519.0017,496.5177,525.7588,496.7733,759.8524,499.7253,766.4964,499.5118,827.293,161.7281,827.293,161.7281,0,1948,1,1,"-","-",0,0,0,0,0,0,30.3976,3.9669,614.5683,-31.9607,3.2117,617.0329,0.0498,0.4702,-0.8812,0.205,0.4414,-0.8736,25864,"Fixation"
10859332833,519.3278,487.5202,761.9029,491.055,11.1652,11.1652,2.9861,11.3778,11.3778,3.0343,519.2319,496.5969,525.9934,496.6334,760.2761,499.8453,766.8389,499.7245,823.758,162.361,823.758,162.361,0,1953,1,1,"-","-",0,0,0,0,0,0,30.3098,3.9711,614.0065,-32.0589,3.1684,617.0122,0.042,0.4687,-0.8824,0.2024,0.4424,-0.8737,25864,"Fixation"
10859349574,519.7113,487.5226,762.179,491.0374,11.203,11.203,2.9862,11.3485,11.3485,3.0337,519.4947,496.5015,526.0109,496.6387,760.5125,499.6366,767.485,499.6295,820.9093,164.267,820.9093,164.267,0,3546,1,1,"-","-",0,0,0,0,0,0,30.2921,3.9853,614.3859,-32.097,3.2001,615.5399,0.0263,0.4649,-0.885,0.2108,0.4347,-0.8755,25865,"Fixation"
10859366350,520.0192,487.5158,762.4956,491.1014,11.2192,11.2192,2.9865,11.2383,11.2383,3.0278,520.0019,496.5101,526.7637,496.5874,760.8609,499.8432,767.4949,499.7386,820.1498,164.3844,820.1498,164.3844,0,3379,1,1,"-","-",0,0,0,0,0,0,30.1026,3.9872,613.8373,-32.1339,3.1584,615.3639,0.0461,0.4664,-0.8834,0.2037,0.4392,-0.875,25865,"Fixation"
10859382888,520.2248,487.564,762.7878,491.0734,11.3141,11.3141,2.9902,11.2688,11.2688,3.0245,520.0071,496.3742,526.9822,496.6361,761.2766,499.8473,767.8381,499.8376,819.2106,164.8734,819.2106,164.8734,0,2141,1,1,"-","-",0,0,0,0,0,0,30.013,3.9903,612.592,-32.2375,3.1456,615.4693,0.038,0.4605,-0.8868,0.2087,0.4434,-0.8717,25865,"Fixation"
10859399458,520.4317,487.5221,763.1397,491.1019,11.2162,11.2162,2.9891,11.4884,11.4884,3.0324,520.5037,496.5017,526.9956,496.6318,761.5113,499.7503,768.1027,499.9847,818.3354,163.8427,818.3354,163.8427,0,1915,1,1,"-","-",0,0,0,0,0,0,29.975,3.9782,613.1677,-32.3014,3.1391,615.4548,0.0432,0.466,-0.8837,0.2033,0.4431,-0.8731,25865,"Fixation"
10859416179,520.6677,487.5268,763.3084,491.2043,11.1253,11.1253,2.9841,11.5286,11.5286,3.0408,520.496,496.5006,527.0083,496.6419,761.8966,499.9947,768.4831,499.7433,816.9825,163.8201,816.9825,163.8201,0,1920,1,1,"-","-",0,0,0,0,0,0,29.9966,3.98,613.6234,-32.4008,3.1387,615.46,0.0289,0.4645,-0.8851,0.2146,0.4383,-0.8728,25865,"Fixation"
10859432843,519.7479,487.5888,762.3805,491.3442,11.1957,11.1957,2.984,11.4762,11.4762,3.0445,520.504,496.4954,526.9936,496.6501,761.2965,499.8663,768.097,499.9944,838.2827,163.263,838.2827,163.263,0,1912,1,1,"-","-",0,0,0,0,0,0,30.0224,3.983,614.1326,-32.2331,3.1189,614.6916,0.0868,0.4697,-0.8785,0.2373,0.4344,-0.8689,25865,"Fixation"
10859449535,519.7515,487.6139,762.3084,491.3847,11.2665,11.2665,2.9876,11.3812,11.3812,3.0437,520.5008,496.4942,527.0106,496.652,761.7174,499.8645,768.0998,499.9978,863.9223,162.0104,863.9223,162.0104,0,2570,1,1,"-","-",0,0,0,0,0,0,30.0399,3.9854,614.5272,-32.3316,3.123,615.533,0.0869,0.4689,-0.8789,0.2525,0.4334,-0.8651,25866,"Fixation"
10859466402,520.0075,487.6512,762.6454,491.4976,11.1247,11.1247,2.9843,11.2977,11.2977,3.039,520.7839,496.7896,527.2129,496.7874,761.9003,500.0129,768.4821,500.2481,871.3346,160.0563,871.3346,160.0563,0,3081,1,1,"-","-",0,0,0,0,0,0,30.0101,3.9341,615.2033,-32.4058,3.0715,615.5492,0.0895,0.4774,-0.8741,0.25,0.4378,-0.8636,25866,"Fixation"
10859482937,520.1051,487.7349,762.8549,491.7096,11.1101,11.1101,2.9805,11.4963,11.4963,3.0444,520.796,496.8012,527.5009,496.9733,762.0039,500.0296,768.7104,500.1542,874.9575,160.07,874.9575,160.07,0,2838,1,1,"-","-",0,0,0,0,0,0,29.9518,3.906,614.7982,-32.4256,3.0792,615.1081,0.093,0.4783,-0.8733,0.2469,0.4247,-0.871,25866,"Fixation"
10859499471,520.2463,487.8265,762.9846,491.8473,11.1142,11.1142,2.9774,11.481,11.481,3.0477,520.9936,496.668,527.657,496.9884,762.1408,500.2969,768.8409,500.7072,878.1202,159.4061,878.1202,159.4061,0,1968,1,1,"-","-",0,0,0,0,0,0,29.895,3.9198,614.5729,-32.4398,2.9713,614.7205,0.0927,0.4717,-0.8769,0.2478,0.4384,-0.8639,25866,"Fixation"
10859516065,520.3306,487.9009,763.1675,492.0329,11.0472,11.0472,2.9715,11.3849,11.3849,3.0459,521.0062,496.6733,527.6551,496.9939,762.282,500.7316,768.8425,500.8377,875.5306,158.8793,875.5306,158.8793,0,1923,1,1,"-","-",0,0,0,0,0,0,29.8861,3.9174,614.4168,-32.4663,2.899,614.8762,0.0863,0.4677,-0.8797,0.2422,0.4433,-0.863,25866,"Fixation"
10859532883,520.2891,487.9263,763.1448,492.1492,10.9465,10.9465,2.9617,11.4147,11.4147,3.0455,521.0064,496.6788,527.6501,497.0002,762.277,500.8496,768.9855,500.9837,878.4146,157.4722,878.4146,157.4722,0,1991,1,1,"-","-",0,0,0,0,0,0,29.8806,3.9151,614.2912,-32.4632,2.863,614.4771,0.0885,0.4671,-0.8798,0.2471,0.444,-0.8613,25866,"Fixation"
10859549564,520.3347,487.9778,763.1722,492.1447,11.0349,11.0349,2.9573,11.3021,11.3021,3.0394,520.8119,496.8166,527.6455,497.0042,762.2768,500.8501,768.9869,500.9875,876.707,156.8056,876.707,156.8056,0,4018,1,1,"-","-",0,0,0,0,0,0,29.8678,3.8917,613.497,-32.4435,2.8607,614.1013,0.0787,0.4661,-0.8812,0.2456,0.444,-0.8617,25867,"Fixation"
10859566263,520.2297,488.0021,762.9801,492.2258,11.0024,11.0024,2.9514,11.3822,11.3822,3.0375,520.808,496.8121,527.6416,497.0047,762.1283,500.9923,768.9777,500.9872,879.2198,156.212,879.2198,156.212,0,3571,1,1,"-","-",0,0,0,0,0,0,29.833,3.8875,612.7611,-32.3789,2.8385,613.2615,0.0844,0.4653,-0.8811,0.2514,0.4431,-0.8605,25867,"Fixation"
10859582905,520.3822,488.0429,763.2405,492.2051,11.159,11.159,2.9536,11.4566,11.4566,3.0393,520.814,496.8195,527.6511,497.0178,762.278,500.8519,768.9926,500.9922,876.827,157.0953,876.827,157.0953,0,2130,1,1,"-","-",0,0,0,0,0,0,29.7972,3.8805,612.0669,-32.384,2.8546,612.9584,0.074,0.4621,-0.8837,0.2417,0.4402,-0.8647,25867,"Saccade"
10859599471,522.9745,488.0653,766.4648,492.2039,11.351,11.351,2.9658,11.469,11.469,3.0416,522.3565,497.012,528.6515,497.0081,763.7347,500.8469,770.315,500.8777,733.1221,161.6023,733.1221,161.6023,0,1992,1,1,"-","-",0,0,0,0,0,0,29.5363,3.8658,613.4545,-32.7533,2.871,613.1683,-0.0061,0.456,-0.89,0.144,0.4349,-0.8889,25867,"Saccade"
10859616050,526.9085,488.2922,769.9315,492.335,11.6098,11.6098,2.9881,11.4459,11.4459,3.0416,524.004,497.0245,530.6568,497.0216,765.1333,500.9966,771.9899,501.0016,569.3371,182.7053,569.3371,182.7053,0,1933,1,1,"-","-",0,0,0,0,0,0,29.0613,3.8619,613.3682,-33.1066,2.832,612.3699,-0.1274,0.4342,-0.8918,0.0399,0.4319,-0.901,25867,"Saccade"
10859632844,530.2569,488.5099,772.7094,492.4189,11.347,11.347,2.9951,11.3009,11.3009,3.0348,525.9903,497.359,532.2437,497.2242,766.5111,501.0014,773.1007,501.0097,452.0774,192.6785,452.0774,192.6785,0,1937,1,1,"-","-",0,0,0,0,0,0,28.6683,3.8017,614.8304,-33.4386,2.8314,612.5868,-0.2026,0.4325,-0.8786,-0.0442,0.426,-0.9036,25867,"Saccade"
10859649587,532.7941,488.8617,774.7504,492.7902,11.3412,11.3412,2.9999,11.2701,11.2701,3.0284,527.0007,497.6412,533.7799,497.7955,767.5277,501.2651,774.0036,501.0406,367.1657,200.8772,367.1657,200.8772,0,3325,1,1,"-","-",0,0,0,0,0,0,28.3101,3.6875,614.1907,-33.7204,2.7963,613.2159,-0.2566,0.4338,-0.8637,-0.1046,0.4137,-0.9044,25868,"Fixation"
10859666237,533.4499,489.062,775.1429,493.1389,11.284,11.284,3.0004,11.4823,11.4823,3.0331,527.1613,497.8502,533.9797,497.6725,767.7637,501.8356,774.4738,501.5298,356.0527,203.4463,356.0527,203.4463,0,3986,1,1,"-","-",0,0,0,0,0,0,28.2299,3.672,613.4598,-33.7958,2.6584,612.9293,-0.2783,0.4259,-0.8609,-0.1058,0.4227,-0.9,25868,"Fixation"
10859682873,533.2414,489.3831,774.9313,493.4409,11.5531,11.5531,3.0143,11.3975,11.3975,3.0324,527.1485,498.1492,533.647,498.0158,767.5242,501.9935,774.3055,501.8917,353.7349,207.4857,353.7349,207.4857,0,2071,1,1,"-","-",0,0,0,0,0,0,28.2968,3.5921,613.9498,-33.7148,2.5893,612.4106,-0.2769,0.4263,-0.8611,-0.1055,0.4204,-0.9012,25868,"Fixation"
10859699456,533.1696,489.4911,774.9828,493.5466,11.3899,11.3899,3.0171,11.2593,11.2593,3.0262,527.0048,498.3554,533.8372,498.1521,767.7589,502.1474,774.1103,502.0136,353.2399,207.5224,353.2399,207.5224,0,1873,1,1,"-","-",0,0,0,0,0,0,28.256,3.5434,613.1876,-33.7816,2.5585,613.5385,-0.2722,0.4289,-0.8614,-0.1075,0.4228,-0.8998,25868,"Fixation"
10859716049,533.1023,489.5787,775.0182,493.752,11.484,11.484,3.0229,11.341,11.341,3.0248,527.0025,498.5016,533.967,498.3639,767.7636,502.1593,774.4767,502.2701,356.0076,209.8742,356.0076,209.8742,0,1914,1,1,"-","-",0,0,0,0,0,0,28.1863,3.4907,612.0288,-33.8121,2.5226,613.2177,-0.2656,0.4324,-0.8617,-0.0993,0.4192,-0.9024,25868,"Fixation"
10859732843,533.0015,489.7652,774.9968,493.9955,11.6537,11.6537,3.0363,11.3544,11.3544,3.0247,527.0003,498.6355,533.4995,498.5073,767.9913,502.501,774.4878,502.3837,357.3438,211.48,357.3438,211.48,0,2026,1,1,"-","-",0,0,0,0,0,0,28.2737,3.4584,612.6208,-33.8705,2.4659,613.7221,-0.2717,0.4306,-0.8607,-0.0917,0.4191,-0.9033,25868,"Fixation"
10859750644,532.8756,489.8329,774.813,494.0169,11.5136,11.5136,3.041,11.4365,11.4365,3.0283,526.9859,498.6485,533.5035,498.5051,767.5355,502.7403,774.2364,502.3102,357.5209,212.6879,357.5209,212.6879,0,2205,1,1,"-","-",0,0,0,0,0,0,28.2971,3.4597,613.0999,-33.7634,2.4433,613.4307,-0.2678,0.4281,-0.8632,-0.1008,0.4218,-0.9011,25869,"Fixation"
10859766109,532.8146,489.8671,774.6213,494.0518,11.4195,11.4195,3.0417,11.3734,11.3734,3.0279,526.7899,498.7897,533.0182,498.6583,767.2798,502.8362,773.9927,502.5123,355.973,211.6139,355.973,211.6139,0,1934,1,1,"-","-",0,0,0,0,0,0,28.4581,3.4307,614.6853,-33.6819,2.4037,613.1184,-0.2772,0.4343,-0.857,-0.1036,0.4273,-0.8982,25869,"Fixation"
10859783119,532.5513,489.9433,774.3869,494.0982,11.3538,11.3538,3.039,11.2646,11.2646,3.0213,526.3586,498.9898,533.0024,498.6522,767,502,774,502,355.977,217.784,355.977,217.784,0,2272,1,1,"-","-",0,0,0,0,0,0,28.5096,3.4048,614.5418,-33.5766,2.5721,611.8355,-0.2755,0.4352,-0.8572,-0.1005,0.3897,-0.9154,25869,"Fixation"
10859799506,532.2475,489.9144,774.1642,493.9675,11.4748,11.4748,3.0415,11.2323,11.2323,3.0148,526.012,498.6495,532.9833,498.6619,767.0016,502.5094,773.4938,502.5006,356.2043,215.9674,356.2043,215.9674,0,1937,1,1,"-","-",0,0,0,0,0,0,28.4976,3.4402,613.2611,-33.5453,2.4447,612.4581,-0.273,0.4281,-0.8615,-0.1001,0.4225,-0.9008,25869,"Fixation"
10859816066,532.6625,490.0482,774.5603,494.0232,11.3507,11.3507,3.0369,11.2538,11.2538,3.0111,526.1532,498.8397,532.9859,498.6621,767.0005,502.4941,773.4858,502.2689,351.3317,217.5609,351.3317,217.5609,0,1984,1,1,"-","-",0,0,0,0,0,0,28.4458,3.4117,612.548,-33.5771,2.4789,613.0609,-0.287,0.4258,-0.8581,-0.1233,0.4133,-0.9022,25869,"Fixation"
10859832830,532.3012,489.9819,774.2348,493.9663,11.4243,11.4243,3.0362,11.3995,11.3995,3.0156,525.8558,498.8419,532.6511,499.0006,766.7623,502.1687,773.2266,502.1715,349.4242,217.6927,349.4242,217.6927,0,1937,1,1,"-","-",0,0,0,0,0,0,28.5025,3.365,612.018,-33.548,2.5361,613.7007,-0.2817,0.4364,-0.8545,-0.1199,0.4059,-0.906,25869,"Fixation"
10859849575,532.0459,490.0134,773.9647,493.8606,11.6069,11.6069,3.045,11.4642,11.4642,3.0218,525.5107,498.9933,532.0152,498.6645,766.0175,502.3491,772.8416,502.1556,341.0732,217.298,341.0732,217.298,0,3862,1,1,"-","-",0,0,0,0,0,0,28.6552,3.3919,612.5886,-33.3631,2.5118,612.9759,-0.2929,0.4311,-0.8534,-0.1354,0.4146,-0.8999,25870,"Fixation"
10859866130,531.7065,490.1068,773.7096,493.8749,11.5144,11.5144,3.0471,11.3198,11.3198,3.0196,525.1619,498.8471,531.9919,498.661,766.0049,502.3464,772.7073,502.1568,341.0645,219.1392,341.0645,219.1392,0,3046,1,1,"-","-",0,0,0,0,0,0,28.6727,3.4075,611.9334,-33.331,2.5111,612.7361,-0.2897,0.4228,-0.8587,-0.1254,0.4139,-0.9016,25870,"Fixation"
10859883031,531.4056,490.0897,773.3678,493.835,11.2735,11.2735,3.0368,11.4353,11.4353,3.0239,524.8557,498.845,531.6477,499.0076,765.7555,502.1495,772.2643,502.1596,338.6806,219.297,338.6806,219.297,0,2136,1,1,"-","-",0,0,0,0,0,0,28.7341,3.3606,611.4594,-33.2684,2.5381,613.2303,-0.2878,0.4313,-0.855,-0.1262,0.4113,-0.9027,25870,"Fixation"
10859899461,531.1459,490.0782,773.0966,493.7162,11.5219,11.5219,3.0407,11.4876,11.4876,3.0297,524.6494,498.9988,531.2157,498.8026,765.3044,502.1367,771.9948,502.0124,334.0989,219.4074,334.0989,219.4074,0,1885,1,1,"-","-",0,0,0,0,0,0,28.8338,3.3693,611.8384,-33.164,2.5578,613.0155,-0.2904,0.431,-0.8544,-0.131,0.413,-0.9013,25870,"Fixation"
10859916062,530.882,490.0782,772.7304,493.7038,11.4906,11.4906,3.0425,11.3823,11.3823,3.0292,524.3722,498.9999,531,498.6572,765.1543,502.1467,771.8705,502.0162,334.3574,220.1178,334.3574,220.1178,0,1988,1,1,"-","-",0,0,0,0,0,0,28.9031,3.3885,611.9604,-33.1129,2.5548,612.7234,-0.291,0.4277,-0.8558,-0.1182,0.4141,-0.9025,25870,"Fixation"
10859932830,530.5673,490.0727,772.5244,493.7115,11.3421,11.3421,3.0369,11.4532,11.4532,3.0321,524.1479,498.8398,530.7869,498.7996,764.8608,502.1433,771.4911,502.0118,331.9498,220.7436,331.9498,220.7436,0,1894,1,1,"-","-",0,0,0,0,0,0,28.9628,3.3912,612.0341,-33.0284,2.556,612.7651,-0.2874,0.4275,-0.8571,-0.1256,0.4133,-0.9019,25870,"Fixation"
10859949538,530.3605,490.0547,772.3611,493.6445,11.4724,11.4724,3.0381,11.3432,11.3432,3.03,523.851,498.8469,530.6442,499.002,764.833,502.1309,771.2682,502.1541,330.9595,220.2594,330.9595,220.2594,0,2242,1,1,"-","-",0,0,0,0,0,0,28.9965,3.3615,611.5481,-33.0376,2.5425,613.54,-0.2861,0.4329,-0.8548,-0.1233,0.4206,-0.8988,25871,"Fixation"
10859966126,530.1246,490.0367,772.1838,493.6895,11.7802,11.7802,3.0543,11.4725,11.4725,3.0349,523.6489,499.001,530.2154,498.8028,764.5096,501.9997,771.0027,502.0107,328.1422,219.149,328.1422,219.149,0,1986,1,1,"-","-",0,0,0,0,0,0,29.0951,3.3694,611.9195,-32.9884,2.58,614.0361,-0.2893,0.433,-0.8537,-0.1309,0.4115,-0.902,25871,"Fixation"
10860066158,528.3087,490.0857,770.5279,493.565,11.3639,11.3639,3.0471,11.4359,11.4359,3.0371,521.8473,498.8512,528.6401,499.0035,762.8567,502.137,769.4894,502.0088,327.3988,218.3186,327.3988,218.3186,0,2097,1,1,"-","-",0,0,0,0,0,0,29.5067,3.3602,611.4423,-32.5764,2.5623,613.9739,-0.2854,0.4316,-0.8558,-0.1266,0.4213,-0.898,25872,"Fixation"
