"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
72830679178,618.3921,583.7303,850.2222,586.6836,11.0953,11.0953,3.1382,11.4829,11.4829,3.2552,618.7972,590.7991,624.7862,590.7904,850.9911,593.5028,856.7009,593.436,894.4668,204.9042,894.4668,204.9042,0,2000,1,1,"-","-",0,0,0,0,0,0,4.9578,-21.4486,647.4959,-58.8008,-22.396,653.8927,0.1541,0.445,-0.8821,0.2918,0.4357,-0.8515,3779,"Fixation"
72830695741,617.9235,583.8146,849.9119,586.7103,11.2959,11.2959,3.1448,11.5694,11.5694,3.2625,618.5065,590.496,624.3556,591.0013,850.2397,593.4048,856.0066,593.3483,891.5597,208.8892,891.5597,208.8892,0,1732,1,1,"-","-",0,0,0,0,0,0,5.0616,-21.4602,648.2237,-58.6504,-22.3888,654.4312,0.1621,0.438,-0.8842,0.2661,0.428,-0.8637,3779,"Fixation"
72830712354,617.7822,583.7558,849.7339,586.6221,11.2611,11.2611,3.1485,11.4862,11.4862,3.2639,618.01,590.6602,624.0034,590.6464,850.0145,593.5056,855.997,593.3527,889.337,207.2271,889.337,207.2271,0,1825,1,1,"-","-",0,0,0,0,0,0,5.1775,-21.4351,648.2519,-58.5748,-22.3864,653.9446,0.1428,0.434,-0.8895,0.2693,0.4369,-0.8583,3779,"Fixation"
72830729121,617.4976,583.9451,849.3908,586.6422,11.0749,11.0749,3.1426,11.4316,11.4316,3.2617,617.8006,590.8051,623.6505,591.002,849.9986,593.5028,855.9888,593.5007,898.5962,205.6386,898.5962,205.6386,0,3030,1,1,"-","-",0,0,0,0,0,0,5.2596,-21.5257,648.9241,-58.5283,-22.3899,653.4622,0.1429,0.4385,-0.8873,0.2899,0.4401,-0.8499,3779,"Fixation"
72830745958,617.1778,584.05,849.2858,586.6679,11.2594,11.2594,3.1466,11.4706,11.4706,3.2627,617.497,591.0115,623.6411,591.0068,849.7934,593.6138,855.5013,593.5031,899.814,205.787,899.814,205.787,0,7085,1,1,"-","-",0,0,0,0,0,0,5.2969,-21.5319,648.251,-58.5088,-22.4349,654.3128,0.1538,0.4389,-0.8853,0.2745,0.4427,-0.8536,3780,"Fixation"
72830762656,617.1292,584.2173,849.279,586.7039,11.3867,11.3867,3.156,11.6085,11.6085,3.271,617.2498,591.2086,623.3427,591.0183,849.505,593.4995,855.2869,593.5663,892.4644,208.6674,892.4644,208.6674,0,2829,1,1,"-","-",0,0,0,0,0,0,5.3678,-21.5468,647.8447,-58.4789,-22.4428,654.7524,0.1385,0.4335,-0.8905,0.2594,0.4389,-0.8603,3780,"Fixation"
72830779179,617.3145,584.3922,849.5175,586.8384,11.2564,11.2564,3.1569,11.6885,11.6885,3.2815,617.5954,591.2019,623.6433,591.0107,849.9981,593.4966,855.9801,593.4992,902.5454,214.2752,902.5454,214.2752,0,1980,1,1,"-","-",0,0,0,0,0,0,5.2783,-21.5388,647.6618,-58.5973,-22.4157,654.2475,0.1486,0.4226,-0.8941,0.2826,0.4276,-0.8587,3780,"Saccade"
72830795744,622.1743,584.4187,855.1478,586.6729,11.8412,11.8412,3.1881,12.1038,12.1038,3.3111,620.5012,591.0247,626.3467,591.0159,852.9941,593.5051,858.9928,593.5042,664.9804,229.6671,664.9804,229.6671,0,1771,1,1,"-","-",0,0,0,0,0,0,4.5196,-21.5401,648.3983,-59.3745,-22.3989,653.7031,0.0125,0.4059,-0.9138,0.1168,0.4377,-0.8915,3780,"Saccade"
72830812394,628.1998,584.3243,860.3977,586.6391,11.6208,11.6208,3.2024,11.438,11.438,3.3006,624.2311,591.2134,630.2147,591.2044,855.9962,593.4981,861.9931,593.5025,442.0024,226.8531,442.0024,226.8531,0,1932,1,1,"-","-",0,0,0,0,0,0,3.4841,-21.5933,648.4575,-60.1535,-22.3806,653.2034,-0.1299,0.417,-0.8996,-0.0242,0.4396,-0.8979,3780,"Fixation"
72830829145,630.546,584.2842,861.8643,586.2901,11.6063,11.6063,3.2134,11.3196,11.3196,3.2855,626.0012,591.3589,631.9952,591.3561,856.9923,593.4934,862.9888,593.5035,398.0083,211.3533,398.0083,211.3533,0,12534,1,1,"-","-",0,0,0,0,0,0,3.0001,-21.6341,648.4665,-60.3842,-22.3642,652.741,-0.1655,0.4278,-0.8886,-0.0545,0.4621,-0.8851,3780,"Fixation"
72830845828,630.6513,584.2252,862.181,586.4931,11.6139,11.6139,3.2228,11.168,11.168,3.265,625.9997,591.498,631.9957,591.3566,856.9968,593.4925,862.9923,593.4995,379.2605,212.2443,379.2605,212.2443,0,2981,1,1,"-","-",0,0,0,0,0,0,3.0002,-21.6531,648.4655,-60.3461,-22.349,652.3166,-0.1725,0.4358,-0.8834,-0.0733,0.4486,-0.8907,3781,"Fixation"
72830862564,630.841,584.3567,862.3619,586.7031,11.5296,11.5296,3.2262,11.3848,11.3848,3.2596,626.0051,591.4987,631.9994,591.3585,857.1614,593.8466,863.0031,593.4993,367.9172,217.4481,367.9172,217.4481,0,3365,1,1,"-","-",0,0,0,0,0,0,2.999,-21.6537,648.4725,-60.3969,-22.4077,652.6084,-0.1834,0.4273,-0.8853,-0.0792,0.4468,-0.8911,3781,"Fixation"
72830879158,631.076,584.4446,862.5968,586.8048,11.4925,11.4925,3.2284,11.1588,11.1588,3.2432,626.5062,591.5014,632.2092,591.3859,857.5102,593.9984,863.4863,593.852,370.9582,215.7456,370.9582,215.7456,0,1941,1,1,"-","-",0,0,0,0,0,0,2.9081,-21.7032,649.8226,-60.4805,-22.4653,652.2762,-0.1759,0.4239,-0.8885,-0.0681,0.4563,-0.8872,3781,"Fixation"
72830895702,631.4245,584.5738,863.0479,587.0119,11.502,11.502,3.2317,11.2847,11.2847,3.2368,626.7899,591.7932,632.5044,591.5023,857.8485,594.1414,863.6395,594.0112,365.3351,214.5947,365.3351,214.5947,0,1832,1,1,"-","-",0,0,0,0,0,0,2.8342,-21.7989,651.0171,-60.5971,-22.5254,652.8102,-0.1799,0.4294,-0.885,-0.0809,0.4533,-0.8877,3781,"Fixation"
72830912374,631.4989,584.7839,863.2199,587.3405,11.5489,11.5489,3.2361,11.1684,11.1684,3.2253,626.6594,592.0007,632.7915,591.8048,858.0051,594.3518,863.9962,594.3499,365.0243,216.4507,365.0243,216.4507,0,1802,1,1,"-","-",0,0,0,0,0,0,2.8094,-21.8423,650.2416,-60.6297,-22.5863,652.3989,-0.1797,0.4317,-0.8839,-0.0751,0.4495,-0.8901,3781,"Fixation"
72830929112,631.685,584.8604,863.5164,587.4456,11.4035,11.4035,3.2324,11.3131,11.3131,3.2229,626.8642,592.1411,632.7933,591.8062,858.023,594.5055,864.0105,594.5103,358.8947,216.4147,358.8947,216.4147,0,14360,1,1,"-","-",0,0,0,0,0,0,2.7819,-21.8674,650.4073,-60.6001,-22.6167,652.0333,-0.1847,0.4314,-0.883,-0.0928,0.4528,-0.8868,3781,"Fixation"
72830945810,631.771,585.0295,863.7068,587.6931,11.5699,11.5699,3.2387,11.6067,11.6067,3.2347,627.2132,592.2001,632.9925,592.0124,858.5188,594.9873,864.7856,594.6094,366.169,216.8084,366.169,216.8084,0,5181,1,1,"-","-",0,0,0,0,0,0,2.7104,-21.9322,651.251,-60.6325,-22.6429,650.5062,-0.1731,0.4301,-0.8861,-0.0643,0.4543,-0.8885,3782,"Fixation"
72830962602,632.0578,585.0014,863.9387,587.7408,11.5308,11.5308,3.2416,11.545,11.545,3.2404,627.2169,592.2006,633.2125,592.2044,858.6507,594.9994,864.777,594.7974,361.8633,212.4039,361.8633,212.4039,0,3432,1,1,"-","-",0,0,0,0,0,0,2.679,-21.9515,651.0482,-60.5717,-22.6415,649.6761,-0.1843,0.4375,-0.8801,-0.075,0.4572,-0.8862,3782,"Fixation"
72830979166,632.004,584.9506,863.8975,587.6879,11.5045,11.5045,3.2426,11.2453,11.2453,3.2283,627.3515,592.016,633.3308,592.0294,858.6603,594.9935,864.9862,594.6576,366.1207,213.1257,366.1207,213.1257,0,1868,1,1,"-","-",0,0,0,0,0,0,2.6439,-21.8984,650.932,-60.4535,-22.5659,648.0845,-0.1726,0.4295,-0.8864,-0.065,0.4547,-0.8883,3782,"Fixation"
72830995710,632.1801,584.9524,863.9868,587.6236,11.55,11.55,3.2456,11.3149,11.3149,3.2219,627.3572,592.0104,633.3379,592.0193,858.9982,594.6525,864.9944,594.4919,365.5216,213.7982,365.5216,213.7982,0,1811,1,1,"-","-",0,0,0,0,0,0,2.6417,-21.8924,650.8183,-60.4915,-22.494,647.9927,-0.183,0.4285,-0.8848,-0.0591,0.4423,-0.8949,3782,"Fixation"
72831012392,631.9375,584.79,864.1518,587.4714,11.5877,11.5877,3.2504,11.1947,11.1947,3.2104,627.3584,592.0086,633.2061,591.8061,858.9999,594.4961,864.9954,594.5036,364.538,214.2675,364.538,214.2675,0,1805,1,1,"-","-",0,0,0,0,0,0,2.6615,-21.8798,651.3133,-60.4845,-22.4716,647.9136,-0.1724,0.4326,-0.8849,-0.0696,0.4475,-0.8916,3782,"Fixation"
72831029085,631.8578,584.6474,864.0546,587.18,11.4892,11.4892,3.2498,11.122,11.122,3.1978,627.1558,591.8531,633.002,591.6545,858.9965,594.5018,864.852,594.1611,363.7695,213.3585,363.7695,213.3585,0,1824,1,1,"-","-",0,0,0,0,0,0,2.7192,-21.8534,651.7791,-60.5154,-22.4448,648.4618,-0.1802,0.432,-0.8837,-0.0687,0.4558,-0.8874,3782,"Fixation"
72831046078,631.7781,584.6129,863.8942,587.0821,11.4619,11.4619,3.2477,11.3014,11.3014,3.1965,627.0002,591.6487,632.9881,591.4966,858.839,594.1416,864.8283,594.1428,365.3493,214.9864,365.3493,214.9864,0,4270,1,1,"-","-",0,0,0,0,0,0,2.7415,-21.7966,651.5712,-60.4829,-22.3901,648.3755,-0.1799,0.4224,-0.8884,-0.064,0.4497,-0.8909,3783,"Fixation"
72831062535,631.5803,584.6101,863.7044,586.9572,11.5009,11.5009,3.2477,11.2825,11.2825,3.1945,626.7907,591.794,632.7918,591.5994,858.5101,594.0036,864.4952,594.009,364.0991,214.7607,364.0991,214.7607,0,3428,1,1,"-","-",0,0,0,0,0,0,2.7961,-21.8222,651.3205,-60.387,-22.351,648.3149,-0.1807,0.4303,-0.8844,-0.0729,0.449,-0.8906,3783,"Fixation"
72831079153,631.4239,584.7096,863.476,587.0457,11.3491,11.3491,3.2404,11.224,11.224,3.1898,626.6536,592.0061,632.5039,591.4984,858.5094,594.0042,864.4838,594.0095,365.9856,216.9745,365.9856,216.9745,0,1920,1,1,"-","-",0,0,0,0,0,0,2.8562,-21.8524,651.7642,-60.3845,-22.3509,648.3057,-0.1842,0.4278,-0.8849,-0.0587,0.4432,-0.8945,3783,"Fixation"
72831095731,631.7704,584.8711,864.0287,587.1767,11.3701,11.3701,3.2347,11.0762,11.0762,3.1792,626.6535,592.0036,632.7931,591.8047,858.7238,594.1574,864.4961,594.0139,360.0893,218.7777,360.0893,218.7777,0,1873,1,1,"-","-",0,0,0,0,0,0,2.8129,-21.8648,650.9023,-60.5,-22.404,649.2169,-0.1963,0.4263,-0.883,-0.0863,0.4407,-0.8935,3783,"Fixation"
72831112400,631.6835,585.084,863.898,587.3195,11.4106,11.4106,3.2327,11.2987,11.2987,3.1802,626.8449,592.1423,632.6473,592.0184,858.3058,594.4438,864.7425,594.2989,361.4456,219.6715,361.4456,219.6715,0,1967,1,1,"-","-",0,0,0,0,0,0,2.8096,-21.9369,651.6017,-60.2923,-22.4124,647.2278,-0.1896,0.4248,-0.8852,-0.0832,0.4485,-0.8899,3783,"Fixation"
72831129084,631.6855,585.2646,863.8327,587.4166,11.4262,11.4262,3.2331,11.1613,11.1613,3.1715,626.9963,592.3542,632.6489,592.0229,858.2692,594.7075,864.9695,594.5059,361.8425,220.4907,361.8425,220.4907,0,12283,1,1,"-","-",0,0,0,0,0,0,2.7945,-22.0127,652.9665,-60.0552,-22.378,644.4003,-0.185,0.4213,-0.8879,-0.0728,0.4553,-0.8874,3783,"Saccade"
72831145846,632.0032,585.4628,863.9854,587.6866,11.6063,11.6063,3.2432,11.4228,11.4228,3.1768,626.9968,592.3679,632.7805,592.2103,858.514,594.9908,864.7838,594.6089,357.2492,223.6372,357.2492,223.6372,0,2070,1,1,"-","-",0,0,0,0,0,0,2.7791,-22.0617,653.6026,-59.9711,-22.3966,643.4195,-0.2004,0.4151,-0.8874,-0.0801,0.4499,-0.8895,3784,"Fixation"
72831162636,631.687,585.3733,864.1103,587.7119,11.4573,11.4573,3.2435,11.2982,11.2982,3.174,626.9972,592.6369,632.9959,592.3633,858.5185,594.9965,864.779,594.7952,358.2162,221.8569,358.2162,221.8569,0,3326,1,1,"-","-",0,0,0,0,0,0,2.7478,-22.1062,653.2127,-59.8901,-22.3923,642.5515,-0.1751,0.4346,-0.8834,-0.0878,0.4539,-0.8867,3784,"Fixation"
72831179166,631.9331,585.4523,864.1677,587.882,11.5224,11.5224,3.2468,11.3305,11.3305,3.1724,626.9999,592.6408,632.9986,592.5078,858.6501,594.9984,864.9779,594.6706,355.5976,223.2123,355.5976,223.2123,0,1899,1,1,"-","-",0,0,0,0,0,0,2.7455,-22.1144,652.8524,-59.8343,-22.3382,641.4739,-0.1901,0.4337,-0.8808,-0.08,0.4382,-0.8953,3784,"Fixation"
72831195724,631.9396,585.5466,864.1756,587.9467,11.4226,11.4226,3.2441,11.2212,11.2212,3.1654,627.0025,592.6408,633,592.5063,858.8512,595.1386,864.9853,594.6712,354.9672,225.4826,354.9672,225.4826,0,1798,1,1,"-","-",0,0,0,0,0,0,2.7436,-22.1031,652.5235,-59.8427,-22.3501,641.2651,-0.1899,0.4275,-0.8839,-0.0741,0.4385,-0.8957,3784,"Fixation"
72831212390,632.0898,585.5249,864.1577,588.0195,11.2814,11.2814,3.2344,11.2197,11.2197,3.1588,627.0061,592.6414,633.0009,592.5055,858.8559,595.1413,865.1341,594.8661,353.5753,227.2626,353.5753,227.2626,0,1845,1,1,"-","-",0,0,0,0,0,0,2.7418,-22.0931,652.2305,-59.7905,-22.3492,640.4817,-0.199,0.4284,-0.8814,-0.068,0.4395,-0.8956,3784,"Fixation"
72831229083,632.2143,585.4597,864.2763,588.1067,11.2302,11.2302,3.2235,11.2837,11.2837,3.1561,627.0103,592.6434,633.0062,592.5044,858.8649,595.1449,865.1467,594.8719,350.3886,228.426,350.3886,228.426,0,3168,1,1,"-","-",0,0,0,0,0,0,2.7393,-22.0839,651.9543,-59.7242,-22.3246,639.7407,-0.2065,0.4322,-0.8778,-0.0742,0.4338,-0.8979,3784,"Fixation"
72831245863,632.4514,585.4313,864.4947,588.1221,11.3286,11.3286,3.2195,11.3438,11.3438,3.1561,627.2301,592.5993,633.2105,592.3874,859.0087,595.3419,865.348,595.0146,348.0455,229.1164,348.0455,229.1164,0,6062,1,1,"-","-",0,0,0,0,0,0,2.6804,-22.0555,651.7668,-59.6849,-22.3381,638.8222,-0.2077,0.4287,-0.8792,-0.0772,0.4431,-0.8931,3785,"Fixation"
72831262685,632.5519,585.5353,864.7531,588.1316,11.2777,11.2777,3.2146,11.354,11.354,3.1566,627.7871,592.7926,633.5062,592.5058,859.3666,595.0115,865.4857,595.0125,348.3696,230.7379,348.3696,230.7379,0,3716,1,1,"-","-",0,0,0,0,0,0,2.5676,-22.1333,652.7967,-59.7565,-22.2957,638.8802,-0.188,0.4333,-0.8814,-0.0773,0.4319,-0.8986,3785,"Fixation"
72831279159,631.1645,585.4715,863.4207,588.3524,11.408,11.408,3.2169,11.3782,11.3782,3.1588,626.9995,592.6408,632.9978,592.3663,858.8509,595.1458,864.8437,595.1502,406.6944,234.6478,406.6944,234.6478,0,1880,1,1,"-","-",0,0,0,0,0,0,2.7441,-22.082,652.4674,-59.6567,-22.3533,639.4792,-0.1418,0.4291,-0.892,-0.031,0.4266,-0.9039,3785,"Fixation"
72831295721,631.2103,585.3396,863.525,588.2597,11.2888,11.2888,3.2124,11.4438,11.4438,3.1644,627.0036,592.4994,632.9997,592.3638,858.8559,595.1513,864.8479,595.1528,406.4567,235.1202,406.4567,235.1202,0,1835,1,1,"-","-",0,0,0,0,0,0,2.742,-22.0523,652.173,-59.7101,-22.374,640.0384,-0.1447,0.4326,-0.8899,-0.0376,0.4333,-0.9005,3785,"Fixation"
72831312376,631.4262,585.36,863.7487,588.3057,11.24,11.24,3.206,11.4164,11.4164,3.168,627.0157,592.4972,633.0085,592.3591,859.0037,595.3522,864.9961,595.3516,394.7805,234.8808,394.7805,234.8808,0,1759,1,1,"-","-",0,0,0,0,0,0,2.7381,-22.0426,651.9149,-59.7981,-22.4458,640.5547,-0.1574,0.4305,-0.8888,-0.0429,0.4435,-0.8952,3785,"Fixation"
72831329092,631.5942,585.4294,863.8849,588.3808,11.285,11.285,3.2029,11.3566,11.3566,3.1685,627.0381,592.4997,633.0217,592.5024,859.0071,595.3562,864.9979,595.3552,382.2068,235.4172,382.2068,235.4172,0,1792,1,1,"-","-",0,0,0,0,0,0,2.7323,-22.0559,651.7164,-59.8441,-22.4638,641.0399,-0.1667,0.4303,-0.8871,-0.051,0.4394,-0.8969,3785,"Fixation"
72831345803,631.5871,585.5716,864.0505,588.5282,11.2991,11.2991,3.2017,11.4647,11.4647,3.1747,627.2285,592.5977,633.0124,592.5019,859.0098,595.5039,864.9994,595.3604,382.9929,238.2951,382.9929,238.2951,0,5162,1,1,"-","-",0,0,0,0,0,0,2.7106,-22.094,652.443,-59.8869,-22.5003,641.4923,-0.1604,0.4251,-0.8908,-0.0609,0.4353,-0.8982,3786,"Fixation"
72831362693,631.4941,585.6639,863.6067,588.4512,11.2892,11.2892,3.2,11.4616,11.4616,3.18,627.0184,592.6549,633.005,592.5002,859.0078,595.5041,865.0001,595.5091,400.8348,238.9272,400.8348,238.9272,0,3078,1,1,"-","-",0,0,0,0,0,0,2.7393,-22.0929,652.1921,-59.925,-22.5348,641.9025,-0.1611,0.4208,-0.8927,-0.0341,0.4451,-0.8948,3786,"Fixation"
72831379155,631.5289,585.7837,863.5432,588.5684,11.1741,11.1741,3.1925,11.5071,11.5071,3.1869,627.0054,592.6513,633.0021,592.655,859.0012,595.5023,864.9965,595.5086,403.6485,240.9786,403.6485,240.9786,0,2062,1,1,"-","-",0,0,0,0,0,0,2.7404,-22.1043,651.9155,-59.9579,-22.5474,642.2694,-0.1636,0.4177,-0.8937,-0.0302,0.4377,-0.8986,3786,"Fixation"
72831395756,631.3397,585.7728,863.529,588.5162,11.0848,11.0848,3.1816,11.1531,11.1531,3.175,626.9998,592.651,632.9912,592.6611,858.995,595.5021,864.9906,595.358,408.9591,242.769,408.9591,242.769,0,1850,1,1,"-","-",0,0,0,0,0,0,2.7416,-22.0972,651.6822,-59.9877,-22.5388,642.6055,-0.1523,0.4188,-0.8952,-0.0297,0.4364,-0.8992,3786,"Fixation"
72831412351,631.3727,585.6781,863.3366,588.3732,11.2217,11.2217,3.1802,11.1122,11.1122,3.1635,626.9841,592.6583,632.7887,592.8028,858.8388,595.148,864.8347,595.1511,408.5345,243.6119,408.5345,243.6119,0,1811,1,1,"-","-",0,0,0,0,0,0,2.7742,-22.1392,652.3142,-59.9747,-22.474,642.9184,-0.162,0.4298,-0.8883,-0.0271,0.4277,-0.9035,3786,"Fixation"
72831429127,631.255,585.6865,863.3267,588.2516,11.2647,11.2647,3.181,11.1088,11.1088,3.1551,626.7917,592.7953,632.7829,592.6004,858.7373,595.1507,864.4932,595.0116,406.5318,244.5986,406.5318,244.5986,0,13834,1,1,"-","-",0,0,0,0,0,0,2.8003,-22.1212,652.0521,-60.0433,-22.504,644.301,-0.1606,0.427,-0.8899,-0.0408,0.4322,-0.9009,3786,"Fixation"
72831445829,630.9099,585.5507,862.9839,588.0715,11.395,11.395,3.1904,10.9666,10.9666,3.1412,626.7813,592.7904,632.2322,592.3942,858.5119,595.0029,864.4832,595.009,410.0887,243.2116,410.0887,243.2116,0,4337,1,1,"-","-",0,0,0,0,0,0,2.8875,-22.1725,654.4066,-60.0395,-22.4938,644.5992,-0.1572,0.4307,-0.8887,-0.0272,0.439,-0.8981,3787,"Saccade"
72831462593,629.3815,585.4009,861.4672,588.034,11.3309,11.3309,3.1957,11.2645,11.2645,3.1451,625.7978,592.6054,631.5033,592.509,857.6483,595.0057,863.6416,595.003,456.5733,239.4171,456.5733,239.4171,0,3377,1,1,"-","-",0,0,0,0,0,0,3.1275,-22.1932,655.3099,-59.8251,-22.4996,644.7792,-0.1157,0.4401,-0.8905,0.0137,0.4412,-0.8973,3787,"Fixation"
72831479173,629.4515,585.2919,861.5253,587.8555,11.3165,11.3165,3.2,11.1107,11.1107,3.1408,625.7866,592.605,631.4992,592.0283,857.52,594.9952,863.4777,594.8432,449.7641,237.3167,449.7641,237.3167,0,1859,1,1,"-","-",0,0,0,0,0,0,3.1334,-22.1539,656.1088,-59.8153,-22.4878,645.1009,-0.1202,0.432,-0.8939,5e-04,0.4475,-0.8943,3787,"Fixation"
72831495710,629.3911,585.191,861.5752,587.947,11.1961,11.1961,3.1982,11.2362,11.2362,3.1433,625.9963,592.3584,631.6403,592.019,857.6567,594.9968,863.7792,594.7953,474.0964,238.2139,474.0964,238.2139,0,1813,1,1,"-","-",0,0,0,0,0,0,3.0901,-22.155,657.1863,-59.8362,-22.4668,644.6833,-0.1051,0.4315,-0.896,0.0116,0.4397,-0.8981,3787,"Fixation"
72831512392,629.5405,585.1854,861.5651,587.8397,11.1901,11.1901,3.1974,11.1984,11.1984,3.1435,625.9983,592.3555,631.6481,592.0217,857.7861,594.7979,863.7911,594.6035,475.4279,238.5822,475.4279,238.5822,0,1804,1,1,"-","-",0,0,0,0,0,0,3.0933,-22.1877,658.1561,-59.8662,-22.4181,644.8023,-0.1145,0.4322,-0.8945,0.0169,0.434,-0.9007,3787,"Fixation"
72831528976,629.5498,585.2151,861.7967,587.9195,11.1285,11.1285,3.1942,11.3235,11.3235,3.1509,626,592.3538,631.654,592.0228,857.9965,594.656,863.7896,594.6046,473.605,239.795,473.605,239.795,0,1775,1,1,"-","-",0,0,0,0,0,0,3.0964,-22.2172,659.0346,-59.9938,-22.4365,645.8745,-0.1148,0.4308,-0.8951,0.0094,0.4251,-0.9051,3787,"Fixation"
72831545850,629.6783,585.1992,861.9882,588.0449,11.2873,11.2873,3.1992,11.4086,11.4086,3.162,626.0022,592.3534,631.9847,592.3446,858.148,594.8496,863.993,594.4903,475.3484,238.951,475.3484,238.951,0,2918,1,1,"-","-",0,0,0,0,0,0,3.047,-22.2373,658.3196,-60.1115,-22.4731,646.6206,-0.113,0.4417,-0.89,0.0088,0.4201,-0.9074,3788,"Fixation"
72831562550,629.6953,585.2767,862.1463,587.9703,11.3596,11.3596,3.2064,11.2252,11.2252,3.1624,626.0176,592.3448,632.0114,592.3449,858.1622,594.8555,864.0045,594.6538,473.4352,237.0153,473.4352,237.0153,0,2330,1,1,"-","-",0,0,0,0,0,0,3.0378,-22.212,657.6069,-60.1807,-22.5208,647.3284,-0.1123,0.436,-0.8929,-9e-04,0.431,-0.9024,3788,"Fixation"
72831579084,629.9071,585.1925,862.3114,588.0174,11.3677,11.3677,3.2121,11.2777,11.2777,3.1652,626.2178,592.2029,632.212,592.2043,858.2921,594.8616,864.3414,595.0051,475.4251,235.0465,475.4251,235.0465,0,1870,1,1,"-","-",0,0,0,0,0,0,2.9794,-22.1507,656.9449,-60.2201,-22.56,647.0653,-0.1126,0.4318,-0.8949,0.0031,0.4393,-0.8983,3788,"Fixation"
72831595698,630.0146,585.195,862.305,588.0437,11.3443,11.3443,3.2146,11.1115,11.1115,3.1591,626.226,592.2048,632.3335,592.0286,858.511,595.0043,864.4844,595.008,477.6814,234.4291,477.6814,234.4291,0,1798,1,1,"-","-",0,0,0,0,0,0,2.9565,-22.0893,655.84,-60.2773,-22.5829,647.1517,-0.1149,0.4252,-0.8978,0.0147,0.4423,-0.8967,3788,"Fixation"
72831612383,630.2701,585.1629,862.4348,588.0887,11.3538,11.3538,3.2173,11.22,11.22,3.1597,626.5023,592.0092,632.346,592.0164,858.5184,595.0042,864.4987,595.0087,476.2296,234.8601,476.2296,234.8601,0,1907,1,1,"-","-",0,0,0,0,0,0,2.9174,-22.0659,655.9864,-60.2849,-22.5847,647.2013,-0.1216,0.4204,-0.8991,0.0074,0.4395,-0.8982,3788,"Fixation"
72831628983,630.5832,585.0305,862.9016,588.1192,11.1291,11.1291,3.2074,11.2944,11.2944,3.1647,626.6532,592.0079,632.6483,592.0162,858.8544,595.1419,864.6441,595.0055,473.8331,233.9558,473.8331,233.9558,0,1853,1,1,"-","-",0,0,0,0,0,0,2.8525,-22.0471,655.4394,-60.4349,-22.635,648.1112,-0.1274,0.4283,-0.8946,-0.007,0.4427,-0.8967,3788,"Fixation"
72831645827,631.0456,585.069,863.2589,588.129,11.3,11.3,3.2094,11.1498,11.1498,3.1615,627.2157,592.2006,632.8009,591.8127,859.1627,594.857,865.1487,594.8614,470.3129,236.9197,470.3129,236.9197,0,2540,1,1,"-","-",0,0,0,0,0,0,2.7598,-22.0937,656.8573,-60.5417,-22.5748,648.0647,-0.134,0.4263,-0.8946,-0.0029,0.428,-0.9038,3789,"Fixation"
72831662589,630.8386,584.987,863.2812,587.9867,11.3149,11.3149,3.2121,11.3742,11.3742,3.1702,627.017,592.0175,632.7935,591.8055,859.1606,594.8545,865.1405,594.8532,469.1973,237.5424,469.1973,237.5424,0,5132,1,1,"-","-",0,0,0,0,0,0,2.7899,-22.0802,657.2424,-60.5387,-22.5727,648.0484,-0.1274,0.4259,-0.8958,-0.0051,0.4368,-0.8995,3789,"Fixation"
72831679029,630.8407,585.0501,863.3226,587.9229,11.2972,11.2972,3.2136,11.2834,11.2834,3.1733,626.8621,592.1481,632.6565,592.0065,859.1566,594.854,865.0015,594.6576,462.6319,237.1154,462.6319,237.1154,0,1901,1,1,"-","-",0,0,0,0,0,0,2.8315,-22.1352,657.5154,-60.5742,-22.5667,648.6387,-0.1373,0.4323,-0.8912,-0.0122,0.4351,-0.9003,3789,"Fixation"
72831695727,630.8382,585.0006,863.1011,587.9346,11.1649,11.1649,3.2083,11.3448,11.3448,3.1794,626.844,592.14,632.6488,592.0163,859.1484,594.8507,864.9981,594.6559,461.9599,236.0678,461.9599,236.0678,0,1802,1,1,"-","-",0,0,0,0,0,0,2.8359,-22.1423,657.72,-60.6216,-22.5843,649.1638,-0.1382,0.4357,-0.8894,0.0013,0.4344,-0.9007,3789,"Fixation"
72831712371,630.837,585.0675,863.067,588.0044,11.1931,11.1931,3.2047,11.1717,11.1717,3.1761,626.654,592.0084,632.6474,592.017,859.1445,594.8517,864.9885,594.6663,459.0107,236.4736,459.0107,236.4736,0,1754,1,1,"-","-",0,0,0,0,0,0,2.8595,-22.1016,657.0534,-60.6677,-22.6037,649.6772,-0.1436,0.4265,-0.893,0.0031,0.4306,-0.9025,3789,"Fixation"
