"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24254275314,457.5138,491.8806,695.967,502.3314,15.5131,15.5131,4.347,14.9057,14.9057,4.1686,452.0006,499.0212,458.3457,499.0245,688.8551,509.8455,694.9973,509.6627,374.6263,220.874,374.6263,220.874,0,2021,1,1,"-","-",0,0,0,0,0,0,49.7405,3.4914,639.9734,-13.9685,0.604,639.7083,-0.2554,0.3961,-0.8819,-0.1551,0.4164,-0.8959,9476,"Fixation"
24254291874,456.7198,492.0227,695.1835,502.2032,15.7266,15.7266,4.351,15.1054,15.1054,4.173,451.0053,499.0237,457.3464,499.0258,688.0043,509.5048,693.9955,509.3757,371.1183,223.4504,371.1183,223.4504,0,1991,1,1,"-","-",0,0,0,0,0,0,49.9395,3.486,639.086,-13.7337,0.6891,640.3794,-0.266,0.3884,-0.8822,-0.1628,0.4079,-0.8984,9476,"Fixation"
24254308673,455.8857,492.1135,694.3429,502.1177,15.6154,15.6154,4.3471,15.0063,15.0063,4.1706,450.1489,499.1621,456.5933,499.2059,687.1557,509.1608,693.4821,509.0272,372.1778,226.4679,372.1778,226.4679,0,2039,1,1,"-","-",0,0,0,0,0,0,50.0596,3.4366,637.8578,-13.5338,0.7814,639.593,-0.2647,0.3914,-0.8813,-0.1513,0.3943,-0.9065,9476,"Fixation"
24254328828,455.1795,492.2407,693.6805,501.9921,15.399,15.399,4.3338,14.7767,14.7767,4.1574,449.9792,499.3803,455.984,499.3651,686.7286,509.1638,692.8422,509.1669,375.2508,226.7687,375.2508,226.7687,0,3794,1,1,"-","-",0,0,0,0,0,0,50.2162,3.3896,638.5286,-13.3933,0.7624,639.7427,-0.2479,0.3947,-0.8847,-0.1453,0.4038,-0.9032,9477,"Fixation"
24254341977,454.2432,492.177,693.0381,502.0943,15.3816,15.3816,4.3229,14.9426,14.9426,4.1542,448.9899,499.5141,454.9996,499.3814,685.8502,509.1529,692.1253,509.1694,374.7792,226.8775,374.7792,226.8775,0,3453,1,1,"-","-",0,0,0,0,0,0,50.5285,3.3727,639.1275,-13.1678,0.7629,639.2104,-0.2519,0.4025,-0.8801,-0.1538,0.3986,-0.9041,9477,"Fixation"
24254358720,452.8688,492.3007,691.4056,501.9292,15.4826,15.4826,4.3197,15.0793,15.0793,4.1585,447.9898,499.5156,454.0021,499.381,684.9946,509.0184,691.1306,509.1642,394.5602,229.7543,394.5602,229.7543,0,2200,1,1,"-","-",0,0,0,0,0,0,50.8401,3.3754,639.6702,-12.9208,0.7817,639.2925,-0.2312,0.3959,-0.8887,-0.1128,0.402,-0.9086,9477,"Fixation"
24254375298,452.4329,492.0471,691.1389,501.8229,15.4593,15.4593,4.3151,15.0475,15.0475,4.1607,447.4992,499.0245,453.7876,499.2119,684.5091,509.006,690.6338,509.0196,398.5954,232.2888,398.5954,232.2888,0,2147,1,1,"-","-",0,0,0,0,0,0,50.883,3.4605,639.0129,-12.7912,0.803,639.4173,-0.2263,0.3913,-0.892,-0.1266,0.4038,-0.906,9477,"Fixation"
24254391900,452.3854,491.9797,690.9663,501.6478,15.5032,15.5032,4.3128,15.083,15.083,4.1643,447.3626,499.019,453.6544,499.0259,684.508,509.0016,690.6347,509.0189,406.1943,232.369,406.1943,232.369,0,1999,1,1,"-","-",0,0,0,0,0,0,50.8696,3.4829,638.3898,-12.7933,0.8038,639.5241,-0.2309,0.3895,-0.8916,-0.1178,0.412,-0.9036,9477,"Fixation"
24254408684,452.3073,491.8348,691.2039,501.5386,15.3075,15.3075,4.301,14.9282,14.9282,4.1602,447.4987,499.0141,453.6586,499.0186,684.8352,508.8556,690.8438,508.861,415.2424,232.0552,415.2424,232.0552,0,2003,1,1,"-","-",0,0,0,0,0,0,50.8477,3.4843,638.3544,-12.8776,0.8455,640.133,-0.2234,0.3967,-0.8904,-0.1158,0.4101,-0.9047,9477,"Fixation"
24254427381,452.838,491.7501,691.6627,501.5091,15.537,15.537,4.3036,15.0469,15.0469,4.1623,447.9891,499.0159,454.0061,499.0161,685.0222,509.0004,691.2648,508.8693,411.5923,231.0565,411.5923,231.0565,0,2256,1,1,"-","-",0,0,0,0,0,0,50.7811,3.4876,638.9335,-12.9509,0.8243,639.7045,-0.2299,0.4016,-0.8865,-0.1255,0.4153,-0.901,9478,"Fixation"
24254441956,453.4679,491.8343,692.3668,501.741,15.2418,15.2418,4.2908,14.9384,14.9384,4.1594,448.4988,499.0166,454.6613,499.0291,685.996,509.0092,691.9933,509.0179,417.1762,232.8201,417.1762,232.8201,0,2135,1,1,"-","-",0,0,0,0,0,0,50.6181,3.4853,638.8487,-13.193,0.804,640.3493,-0.2319,0.3975,-0.8878,-0.1155,0.408,-0.9056,9478,"Fixation"
24254458811,454.3684,492.2408,693.2773,502.1983,15.2675,15.2675,4.2799,15.0367,15.0367,4.1619,449.0063,499.6474,455.4971,499.499,686.8464,509.2894,692.9897,509.375,415.2491,233.5357,415.2491,233.5357,0,2276,1,1,"-","-",0,0,0,0,0,0,50.3284,3.3302,637.4586,-13.4411,0.7181,640.3173,-0.2446,0.4046,-0.8812,-0.1133,0.4013,-0.9089,9478,"Fixation"
24254475303,455.3216,492.8479,694.2854,502.7749,15.4473,15.4473,4.2784,14.881,14.881,4.1568,450.0086,500.0184,456.4934,500.0183,687.9921,510.0146,693.9889,510.0202,418.0549,233.9272,418.0549,233.9272,0,1975,1,1,"-","-",0,0,0,0,0,0,49.9612,3.2045,636.1943,-13.7427,0.5342,640.9189,-0.2406,0.3955,-0.8864,-0.1101,0.4071,-0.9067,9478,"Fixation"
24254491874,456.221,493.4026,695.3295,503.5533,15.2861,15.2861,4.2697,14.9789,14.9789,4.1583,451.1516,500.8594,457.2196,500.8049,688.9959,511.0036,694.989,511.0012,418.3722,228.635,418.3722,228.635,0,1980,1,1,"-","-",0,0,0,0,0,0,49.7511,2.9893,636.7133,-14.0253,0.269,641.4926,-0.2397,0.4096,-0.8802,-0.1142,0.4179,-0.9013,9478,"Fixation"
24254508679,457.1611,494.1287,696.1888,504.2583,15.3849,15.3849,4.2673,15.0819,15.0819,4.1652,451.9935,501.3752,458.217,501.2118,689.9822,511.5127,695.9913,511.3804,421.3216,231.5446,421.3216,231.5446,0,2013,1,1,"-","-",0,0,0,0,0,0,49.4916,2.8651,636.5402,-14.3038,0.1494,641.9537,-0.2391,0.3958,-0.8867,-0.1038,0.4054,-0.9082,9478,"Fixation"
24254528069,457.9412,494.3596,697.3281,504.6219,15.3426,15.3426,4.2631,14.9797,14.9797,4.1671,452.9933,501.659,459.2053,501.8114,690.9916,512.0044,696.8381,511.8681,422.324,228.3234,422.324,228.3234,0,3759,1,1,"-","-",0,0,0,0,0,0,49.2169,2.7464,636.4284,-14.5805,0.0172,643.1128,-0.2281,0.4068,-0.8846,-0.1176,0.4128,-0.9032,9479,"Fixation"
24254541941,458.7116,494.4096,698.0791,504.6473,15.2398,15.2398,4.2553,15.0346,15.0346,4.1713,453.9846,501.6626,459.9979,501.6673,691.7257,511.8537,697.8282,511.8748,423.3119,228.9295,423.3119,228.9295,0,3272,1,1,"-","-",0,0,0,0,0,0,49.035,2.7684,637.17,-14.8123,0.0367,643.0505,-0.2206,0.4008,-0.8892,-0.1098,0.4078,-0.9065,9479,"Fixation"
24254558738,459.0298,493.9962,698.3755,504.3436,15.4454,15.4454,4.2574,14.9637,14.9637,4.1707,454.2112,501.2165,460.7888,501.214,692.2776,511.8444,698.4815,512.0085,428.8144,225.9322,428.8144,225.9322,0,2238,1,1,"-","-",0,0,0,0,0,0,48.7775,2.8816,635.5806,-14.964,0.0199,642.5663,-0.2096,0.3977,-0.8933,-0.0943,0.4248,-0.9004,9479,"Fixation"
24254575299,460.0466,493.4853,699.3959,504.0004,15.4486,15.4486,4.2578,15.0494,15.0494,4.1733,455.1661,500.8691,461.6586,501.0102,693.1476,511.1648,699.4842,511.0251,430.9686,226.9834,430.9686,226.9834,0,1949,1,1,"-","-",0,0,0,0,0,0,48.4455,2.9499,634.4285,-15.1937,0.2441,641.5778,-0.216,0.4092,-0.8865,-0.0944,0.4003,-0.9115,9479,"Fixation"
24254591883,460.9498,493.0258,700.2742,503.4761,15.645,15.645,4.266,14.9592,14.9592,4.1697,456.1424,500.1654,462.771,500.2167,694.1223,511.0039,700.4802,511.0164,437.2048,226.965,437.2048,226.965,0,2025,1,1,"-","-",0,0,0,0,0,0,48.0475,3.1417,632.8525,-15.4354,0.2666,640.577,-0.2061,0.3928,-0.8962,-0.091,0.4209,-0.9025,9479,"Fixation"
24254608554,462.0089,492.2222,701.5612,503.3023,15.407,15.407,4.2597,15.0538,15.0538,4.169,457.015,499.6666,463.4935,499.4885,695.2766,510.8414,701.9641,510.6674,437.6235,227.3768,437.6235,227.3768,0,2065,1,1,"-","-",0,0,0,0,0,0,47.7671,3.3003,631.9544,-15.7373,0.3343,638.4003,-0.2208,0.4021,-0.8885,-0.087,0.4156,-0.9054,9479,"Fixation"
24254627814,463.1419,491.7871,702.8406,502.9552,15.4915,15.4915,4.2593,15.1547,15.1547,4.1738,458.499,499.0176,464.6616,499.0291,696.7219,510.1632,702.8411,510.1608,441.8945,230.553,441.8945,230.553,0,3520,1,1,"-","-",0,0,0,0,0,0,47.4468,3.4499,632.388,-16.054,0.4934,638.6109,-0.2092,0.3959,-0.8942,-0.0916,0.4038,-0.9103,9480,"Fixation"
24254642083,464.3012,491.2428,704.0542,502.6607,15.3035,15.3035,4.2497,15.0693,15.0693,4.1742,459.7829,498.7997,465.9937,498.6704,697.9981,510.0109,703.9953,510.0174,445.8176,227.8914,445.8176,227.8914,0,3536,1,1,"-","-",0,0,0,0,0,0,47.1141,3.5277,632.5902,-16.3988,0.5338,639.3331,-0.2021,0.4092,-0.8898,-0.0925,0.4112,-0.9068,9480,"Fixation"
24254658613,465.6792,490.8493,705.2651,502.3593,15.3539,15.3539,4.2439,14.9338,14.9338,4.1676,460.8534,498.1646,467.2204,498.2132,699.281,509.85,705.4806,510.0125,447.6101,226.511,447.6101,226.511,0,2255,1,1,"-","-",0,0,0,0,0,0,46.7761,3.6703,632.1482,-16.7659,0.5559,639.1364,-0.2133,0.4009,-0.891,-0.0836,0.4214,-0.903,9480,"Fixation"
24254675288,467.0653,490.4885,706.829,502.4306,15.4446,15.4446,4.2434,15.0694,15.0694,4.1692,462.4973,498.013,468.799,497.8098,700.7314,509.851,706.8427,509.8633,450.4003,227.9285,450.4003,227.9285,0,1931,1,1,"-","-",0,0,0,0,0,0,46.3368,3.7432,631.9992,-17.1489,0.5759,639.3253,-0.2008,0.4049,-0.892,-0.0911,0.4147,-0.9054,9480,"Fixation"
24254691903,468.263,490.0441,708.3631,502.44,15.4365,15.4365,4.2438,15.145,15.145,4.1738,463.9844,497.5143,470.0025,497.3752,702.0185,510.0006,708.2658,509.8664,452.0045,226.496,452.0045,226.496,0,2028,1,1,"-","-",0,0,0,0,0,0,46.0554,3.8737,633.0515,-17.5025,0.5551,638.9321,-0.1922,0.4041,-0.8943,-0.1016,0.418,-0.9027,9480,"Fixation"
24254708629,469.7649,489.7587,709.6199,502.4479,15.4817,15.4817,4.2452,15.0979,15.0979,4.1754,464.8489,497.1571,471.3478,497.0289,703.5087,510.0041,709.6315,510.0187,452.3123,226.6895,452.3123,226.6895,0,2012,1,1,"-","-",0,0,0,0,0,0,45.6908,3.961,632.0672,-17.8904,0.5343,639.0863,-0.2131,0.4002,-0.8913,-0.0917,0.4212,-0.9023,9480,"Saccade"
24254728280,470.3417,489.4047,710.2775,502.6901,15.483,15.483,4.2459,15.2084,15.2084,4.1813,465.8394,496.8657,472.2058,496.8112,704.1255,510.0116,710.4834,510.0178,455.5081,227.5475,455.5081,227.5475,0,5005,1,1,"-","-",0,0,0,0,0,0,45.4163,4.0262,631.6695,-18.0646,0.5327,638.2648,-0.1942,0.4048,-0.8935,-0.0844,0.4091,-0.9086,9481,"Fixation"
24254741961,471.0794,489.1226,711.0701,502.9188,15.5748,15.5748,4.2524,15.2854,15.2854,4.1886,466.986,496.6523,473.0031,496.6573,705.0144,510.0235,711.4866,510.0214,460.3875,229.9199,460.3875,229.9199,0,2071,1,1,"-","-",0,0,0,0,0,0,45.2352,4.082,632.7532,-18.2839,0.5296,637.0576,-0.1817,0.4105,-0.8936,-0.0728,0.3974,-0.9147,9481,"Fixation"
24254758602,471.9383,488.8187,712.0518,503.0463,15.6773,15.6773,4.2632,15.4764,15.4764,4.2045,467.6367,496.0199,473.7979,496.2103,706.1355,510.1678,712.2492,510.1706,462.348,232.9797,462.348,232.9797,0,2212,1,1,"-","-",0,0,0,0,0,0,45.0707,4.2281,633.141,-18.5456,0.4906,637.3867,-0.1877,0.3983,-0.8979,-0.0751,0.3987,-0.914,9481,"Fixation"
24254775281,472.7281,488.4169,712.5758,502.9465,15.6542,15.6542,4.2707,15.2683,15.2683,4.2073,468.3668,496.0186,474.6593,496.013,706.84,510.1581,712.9948,510.3679,466.3494,229.6459,466.3494,229.6459,0,2009,1,1,"-","-",0,0,0,0,0,0,44.8463,4.2533,632.9617,-18.7438,0.4655,637.5169,-0.1888,0.4139,-0.8906,-0.0646,0.4079,-0.9107,9481,"Fixation"
24254791891,473.2941,488.1858,713.3067,503.0262,15.4992,15.4992,4.2693,15.2146,15.2146,4.2061,468.9909,495.659,475.2067,495.8093,707.4971,510.2749,713.8434,510.1652,470.4023,231.3616,470.4023,231.3616,0,2001,1,1,"-","-",0,0,0,0,0,0,44.7006,4.3293,633.1086,-18.9261,0.4765,636.8551,-0.1872,0.4112,-0.8921,-0.0617,0.4015,-0.9138,9481,"Fixation"
24254808544,473.6152,488.2326,713.6882,503.2334,15.5869,15.5869,4.27,15.379,15.379,4.2143,469.0099,495.6654,475.7833,495.8037,707.9878,510.5247,713.9992,510.6576,472.0466,229.8493,472.0466,229.8493,0,2055,1,1,"-","-",0,0,0,0,0,0,44.4817,4.3154,631.1171,-19.0359,0.3777,637.6403,-0.1879,0.4076,-0.8936,-0.0667,0.4101,-0.9096,9481,"Fixation"
24254828580,473.8289,488.4811,713.9692,503.566,15.5591,15.5591,4.2699,15.4137,15.4137,4.2213,469.4997,496.0157,475.6621,496.0161,708.0136,511.0053,714.4846,511.0135,473.4436,229.4295,473.4436,229.4295,0,7834,1,1,"-","-",0,0,0,0,0,0,44.4675,4.2443,631.6211,-19.07,0.2651,636.4824,-0.1895,0.4097,-0.8923,-0.0684,0.4138,-0.9078,9482,"Fixation"
24254842079,473.7216,488.8683,714.0889,503.8262,15.8157,15.8157,4.2828,15.244,15.244,4.218,469.7589,496.2156,475.9868,496.3604,708.1533,511.1556,714.4862,511.0199,479.6186,232.7224,479.6186,232.7224,0,3520,1,1,"-","-",0,0,0,0,0,0,44.4038,4.1733,631.817,-19.0729,0.2439,635.9498,-0.1669,0.4039,-0.8995,-0.0695,0.4048,-0.9118,9482,"Fixation"
24254858638,473.7668,489.3414,714.0046,503.9869,15.6666,15.6666,4.2857,15.3431,15.3431,4.2195,469.5011,497.0127,475.8016,496.8084,708.1429,511.1654,714.4895,511.0251,480.7525,234.2295,480.7525,234.2295,0,2225,1,1,"-","-",0,0,0,0,0,0,44.4547,4.0072,631.7025,-19.0555,0.2417,635.4016,-0.1825,0.4118,-0.8928,-0.0634,0.3969,-0.9157,9482,"Fixation"
24254875306,473.6766,489.6458,713.9461,504.1501,15.6427,15.6427,4.2869,15.4604,15.4604,4.2278,469.3601,497.0211,475.6562,497.0222,707.9985,511.5099,714.0021,511.3726,479.7808,235.7079,479.7808,235.7079,0,2016,1,1,"-","-",0,0,0,0,0,0,44.4865,3.9772,631.6146,-18.9985,0.1495,636.3274,-0.1843,0.4018,-0.897,-0.0804,0.4069,-0.9099,9482,"Fixation"
24254891880,473.634,489.9752,713.5691,504.0493,15.5807,15.5807,4.2837,15.1944,15.1944,4.2222,468.9942,497.3858,475.5002,497.5061,707.9916,511.5183,714.0003,511.5195,481.8802,234.8785,481.8802,234.8785,0,2059,1,1,"-","-",0,0,0,0,0,0,44.4924,3.8589,630.712,-19.0223,0.1289,637.1626,-0.1968,0.4064,-0.8923,-0.0604,0.4154,-0.9076,9482,"Fixation"
24254908556,473.9321,490.2749,714.0882,504.3538,15.7775,15.7775,4.2898,15.3112,15.3112,4.2245,469.0047,497.6629,475.4964,497.4895,708.0009,512.0003,714.0036,511.6662,474.9574,235.1829,474.9574,235.1829,0,1980,1,1,"-","-",0,0,0,0,0,0,44.4363,3.8197,629.9294,-19.0479,0.0447,637.9618,-0.2117,0.3973,-0.8929,-0.0909,0.4172,-0.9042,9482,"Fixation"
24254925370,473.7736,490.2503,713.8254,504.4537,15.418,15.418,4.2775,15.3116,15.3116,4.2266,468.993,497.6603,475.2058,497.8077,707.7251,511.8528,713.8389,511.8639,470.0686,233.3703,470.0686,233.3703,0,4730,1,1,"-","-",0,0,0,0,0,0,44.5029,3.7802,630.3111,-18.9966,0.038,638.2235,-0.2124,0.4071,-0.8884,-0.0879,0.4137,-0.9061,9483,"Fixation"
24254941952,473.0542,490.0619,713.2254,504.2389,15.7546,15.7546,4.2832,15.0974,15.0974,4.2181,468.5008,497.5101,474.9764,497.3674,707.1631,511.8503,713.2647,511.8647,473.0683,231.2211,473.0683,231.2211,0,2019,1,1,"-","-",0,0,0,0,0,0,44.55,3.8542,629.6193,-18.8529,0.0383,638.5188,-0.1924,0.4008,-0.8957,-0.0883,0.4241,-0.9013,9483,"Fixation"
24254959861,472.5529,489.7018,712.7606,504.2414,15.4778,15.4778,4.274,15.4415,15.4415,4.2272,467.8463,497.1579,474.2134,497.2075,706.6141,511.5281,712.988,511.5133,469.4109,232.7355,469.4109,232.7355,0,2316,1,1,"-","-",0,0,0,0,0,0,44.7219,3.9206,629.3998,-18.7174,0.1285,637.6753,-0.2044,0.4061,-0.8907,-0.0821,0.4071,-0.9097,9483,"Fixation"
24254975310,471.9418,489.3809,712.159,503.96,15.6188,15.6188,4.2725,15.3077,15.3077,4.2275,467.1589,496.8652,473.6637,497.0061,705.8569,511.1638,712.1427,511.1633,463.7535,232.9153,463.7535,232.9153,0,1989,1,1,"-","-",0,0,0,0,0,0,44.8332,3.9813,628.6622,-18.49,0.2241,637.2452,-0.2054,0.4094,-0.889,-0.0934,0.4034,-0.9103,9483,"Fixation"
24254991867,471.3193,489.0551,711.631,503.8014,15.6884,15.6884,4.2763,15.3651,15.3651,4.23,466.9838,496.5156,473.0026,496.3776,705.5073,511.013,711.8342,511.1548,467.4045,234.2769,467.4045,234.2769,0,1993,1,1,"-","-",0,0,0,0,0,0,45.0357,4.1191,629.9581,-18.3856,0.2452,636.6813,-0.1936,0.4014,-0.8952,-0.0822,0.4065,-0.9099,9483,"Fixation"
24255008554,470.9465,488.9167,711.1792,503.7714,15.7652,15.7652,4.2824,15.4367,15.4367,4.2353,465.9961,496.3714,472.4945,496.513,705.0023,511.0149,711.2507,511.1635,459.555,234.1366,459.555,234.1366,0,2081,1,1,"-","-",0,0,0,0,0,0,45.1803,4.1152,629.2033,-18.2339,0.2437,636.4761,-0.215,0.4081,-0.8873,-0.0881,0.4083,-0.9086,9483,"Fixation"
24255029031,470.4423,488.9233,710.7119,504.0658,15.5836,15.5836,4.2799,15.4162,15.4162,4.2389,465.9849,496.3845,472.003,496.3689,704.706,511.2947,710.8481,511.171,461.9638,234.8801,461.9638,234.8801,0,3732,1,1,"-","-",0,0,0,0,0,0,45.3367,4.1409,630.4621,-18.1475,0.2054,636.7279,-0.2011,0.405,-0.8919,-0.0802,0.401,-0.9126,9484,"Fixation"
24255041972,468.635,489.2091,708.8412,504.5451,15.7448,15.7448,4.2862,15.4945,15.4945,4.2457,464.7769,496.8019,470.9999,496.6624,703.2793,511.8545,709.4838,512.014,481.5739,233.5908,481.5739,233.5908,0,3558,1,1,"-","-",0,0,0,0,0,0,45.6515,4.0486,630.7584,-17.7732,0.0176,636.7006,-0.1636,0.4088,-0.8979,-0.0546,0.4113,-0.9099,9484,"Fixation"
24255058608,466.7505,489.5889,706.7978,505.1941,15.6988,15.6988,4.2882,15.7716,15.7716,4.2654,463.0097,497.019,469.5025,497.0175,701.839,512.2911,707.9976,512.3779,534.5571,236.1291,534.5571,236.1291,0,2216,1,1,"-","-",0,0,0,0,0,0,46.0267,3.9676,629.964,-17.3859,-0.0896,636.8673,-0.1498,0.4036,-0.9026,-0.0193,0.3987,-0.9169,9484,"Saccade"
24255075298,466.0324,489.8776,706.1904,505.6987,15.7487,15.7487,4.2907,15.4934,15.4934,4.2661,462.3547,497.0304,468.9876,497.3569,701.0016,513.0127,707.4902,513.017,544.602,238.8603,544.602,238.8603,0,1972,1,1,"-","-",0,0,0,0,0,0,46.0894,3.9133,628.7029,-17.1745,-0.2712,635.7008,-0.142,0.397,-0.9068,-0.0244,0.4069,-0.9132,9484,"Fixation"
24255091891,465.0646,490.227,705.3217,506.1017,15.7822,15.7822,4.295,15.3566,15.3566,4.2575,461.7819,497.8051,468.0005,497.6623,700.0021,513.3778,706.7276,513.1683,551.876,240.9451,551.876,240.9451,0,1994,1,1,"-","-",0,0,0,0,0,0,46.3276,3.7733,629.144,-16.8869,-0.3392,633.7424,-0.133,0.4074,-0.9035,-0.0238,0.3989,-0.9167,9484,"Fixation"
24255108552,464.1441,490.4359,704.5426,506.3926,15.7096,15.7096,4.2947,15.3952,15.3952,4.2509,460.6395,498.0183,467.0005,498.0134,699.2767,513.8524,705.8411,513.8595,550.2065,239.7598,550.2065,239.7598,0,2026,1,1,"-","-",0,0,0,0,0,0,46.5988,3.6977,628.9775,-16.6398,-0.4935,632.5181,-0.1421,0.4111,-0.9004,-0.0277,0.4125,-0.9105,9484,"Fixation"
24255127975,463.3313,490.8055,703.6222,506.4898,15.7524,15.7524,4.2974,15.3477,15.3477,4.2429,459.84,498.1618,466.0091,498.3621,698.5056,514.006,704.8407,513.8671,550.4684,241.7872,550.4684,241.7872,0,5163,1,1,"-","-",0,0,0,0,0,0,46.882,3.6362,629.603,-16.3977,-0.5147,632.2698,-0.1463,0.4052,-0.9024,-0.0258,0.4116,-0.911,9485,"Fixation"
24255143928,462.2752,491.0446,702.6698,506.5546,15.5666,15.5666,4.292,15.4789,15.4789,4.2425,458.9876,498.515,465.0056,498.5146,697.5105,514.0077,703.8442,513.8669,552.0505,242.6191,552.0505,242.6191,0,2975,1,1,"-","-",0,0,0,0,0,0,47.2191,3.5763,630.8273,-16.1272,-0.5148,632.0454,-0.1397,0.4068,-0.9028,-0.0281,0.4084,-0.9124,9485,"Fixation"
24255158612,461.2451,491.1879,701.842,506.4542,15.5885,15.5885,4.2883,15.3871,15.3871,4.2382,457.6526,499.0083,464.0069,498.6668,696.8355,513.8609,702.9959,513.6675,551.708,242.1903,551.708,242.1903,0,2183,1,1,"-","-",0,0,0,0,0,0,47.509,3.4892,630.5601,-15.9373,-0.4691,632.5459,-0.1488,0.416,-0.8971,-0.0242,0.4051,-0.914,9485,"Fixation"
24255175307,460.4483,491.5357,700.9046,506.214,15.6779,15.6779,4.2896,15.5458,15.5458,4.244,456.8352,499.151,463.1629,499.1528,695.9839,513.5159,702,513.383,551.8961,242.4278,551.8961,242.4278,0,1999,1,1,"-","-",0,0,0,0,0,0,47.7185,3.4051,630.4195,-15.7184,-0.3861,633.6291,-0.1508,0.4143,-0.8976,-0.0234,0.4019,-0.9154,9485,"Fixation"
24255191919,459.6638,491.7746,700.2755,505.7818,15.7412,15.7412,4.294,15.5582,15.5582,4.2481,456.1315,499.165,462.3701,499.0211,695.0101,513.0151,701.4914,513.0184,551.6435,245.8247,551.6435,245.8247,0,2159,1,1,"-","-",0,0,0,0,0,0,47.9342,3.4219,630.6485,-15.499,-0.2705,632.7293,-0.1474,0.399,-0.905,-0.0299,0.4014,-0.9154,9485,"Fixation"
24255208555,459.0826,492.0895,699.8033,505.2152,15.772,15.772,4.3005,15.5672,15.5672,4.2533,455.968,499.3829,462.0039,499.5133,694.9804,512.5189,700.9976,512.5185,555.3922,246.1355,555.3922,246.1355,0,1980,1,1,"-","-",0,0,0,0,0,0,48.0854,3.3335,631.716,-15.4552,-0.1382,633.7949,-0.1303,0.402,-0.9063,-0.0187,0.4048,-0.9142,9485,"Fixation"
24255228001,458.9095,492.5917,699.6414,504.7893,15.8036,15.8036,4.308,15.4832,15.4832,4.254,455.4978,500.0165,461.6572,500.0188,694.7183,512.1581,700.8536,512.159,555.8409,246.1747,555.8409,246.1747,0,6476,1,1,"-","-",0,0,0,0,0,0,48.2294,3.1845,632.178,-15.4128,-0.0423,634.2746,-0.1439,0.4059,-0.9025,-0.0218,0.4082,-0.9126,9486,"Fixation"
24255242046,458.9354,492.9855,699.685,504.4243,15.8027,15.8027,4.3108,15.546,15.546,4.258,455.0229,500.5101,462.0034,500.3773,694.8325,511.8579,700.9916,511.6619,556.5399,245.7266,556.5399,245.7266,0,3545,1,1,"-","-",0,0,0,0,0,0,48.0456,3.0583,629.5311,-15.4548,0.0641,634.6182,-0.149,0.4061,-0.9016,-0.0168,0.4065,-0.9135,9486,"Fixation"
24255258589,458.6127,493.5,699.2163,503.922,15.6542,15.6542,4.3058,15.275,15.275,4.2473,455.3594,501.0207,461.6538,501.0207,694.501,511.0231,700.8504,511.1617,561.4237,246.0725,561.4237,246.0725,0,2185,1,1,"-","-",0,0,0,0,0,0,48.0515,2.906,629.5984,-15.3807,0.242,634.16,-0.1318,0.4097,-0.9027,-0.002,0.3977,-0.9175,9486,"Fixation"
24255275276,458.596,493.9396,699.3126,503.629,15.7621,15.7621,4.3066,15.4037,15.4037,4.2438,455.584,501.206,462.0067,501.3764,694.5093,511.0133,700.9936,511.0149,568.8475,246.2796,568.8475,246.2796,0,1914,1,1,"-","-",0,0,0,0,0,0,47.9413,2.8324,629.1533,-15.3779,0.2624,633.2099,-0.1139,0.4009,-0.909,-0.0046,0.4076,-0.9132,9486,"Fixation"
24255291888,459.3047,494.3515,699.8251,503.4559,15.6449,15.6449,4.3018,15.5657,15.5657,4.2495,455.9953,501.6669,462.2171,501.8074,694.9948,510.6632,701.1594,510.8651,564.3278,247.6547,564.3278,247.6547,0,2015,1,1,"-","-",0,0,0,0,0,0,47.8886,2.7162,629.5445,-15.4742,0.3292,633.6084,-0.1358,0.4029,-0.9051,-0.0148,0.4042,-0.9145,9486,"Fixation"
24255308539,459.6102,494.3985,700.246,503.2495,15.4463,15.4463,4.2888,15.4414,15.4414,4.2458,456.499,502.0154,462.6569,502.0183,695.2839,510.5751,701.9869,510.5185,569.8267,247.1771,569.8267,247.1771,0,1949,1,1,"-","-",0,0,0,0,0,0,47.8112,2.6448,630.1726,-15.5807,0.386,631.8859,-0.1279,0.4155,-0.9006,-0.0061,0.4025,-0.9154,9486,"Fixation"
