"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19877721519,728.316,160.8765,1006.0452,156.1586,13.3582,13.3582,3.063,13.3607,13.3607,3.2726,721.6683,171.5561,730.4596,171.389,996.9533,165.9825,1005.763,165.5362,413.0275,184.76,413.0275,184.76,0,2393,1,1,"-","-",0,0,0,0,0,0,-19.1829,75.8647,530,-81.6672,78.2142,537.3979,-0.1389,0.3768,-0.9158,-0.0151,0.3695,-0.9291,5604,"Saccade"
19877738003,731.9919,161.0575,1008.9097,156.342,13.1125,13.1125,3.0596,13.41,13.41,3.2573,723.7372,171.6859,732.6784,171.5557,998.2251,167.0329,1007.4293,165.981,326.562,164.4405,326.562,164.4405,0,2092,1,1,"-","-",0,0,0,0,0,0,-19.6608,75.8312,530,-81.9177,77.9654,536.8565,-0.2098,0.3798,-0.901,-0.0908,0.4182,-0.9038,5604,"Fixation"
19877754612,731.9481,161.0062,1008.7785,156.3617,13.0802,13.0802,3.0555,13.4542,13.4542,3.2462,724.0144,171.5947,733.0526,171.3948,998.7136,167.0252,1007.6616,166.1195,345.6469,165.8919,345.6469,165.8919,0,2145,1,1,"-","-",0,0,0,0,0,0,-19.7335,75.859,530,-81.9217,77.8786,536.3548,-0.1916,0.375,-0.907,-0.0652,0.4162,-0.9069,5604,"Fixation"
19877781318,732.3336,160.9362,1009.3335,156.457,13.4447,13.4447,3.0674,13.1482,13.1482,3.2234,724.3127,171.7406,733.1714,171.5571,999.303,167.0057,1008.0266,166.4822,341.826,158.1226,341.826,158.1226,0,4820,1,1,"-","-",0,0,0,0,0,0,-19.7799,75.8252,530,-81.9576,77.7732,535.8898,-0.2022,0.3862,-0.9,-0.0695,0.4212,-0.9043,5605,"Fixation"
19877790381,732.5929,160.7941,1009.6624,156.5426,13.2885,13.2885,3.0706,13.312,13.312,3.2113,724.366,171.7851,733.3432,171.5208,999.4168,167.2057,1008.2164,166.5906,337.4506,154.5027,337.4506,154.5027,0,4151,1,1,"-","-",0,0,0,0,0,0,-19.805,75.8239,530,-81.926,77.6757,535.4588,-0.2107,0.3937,-0.8948,-0.0789,0.4269,-0.9008,5605,"Fixation"
19877804714,732.9443,160.8141,1010.0243,156.5372,13.5048,13.5048,3.0823,13.4266,13.4266,3.2059,724.8024,171.5269,733.6857,171.2276,999.7779,167.3595,1008.6648,166.3555,337.8714,159.3724,337.8714,159.3724,0,2434,1,1,"-","-",0,0,0,0,0,0,-19.8917,75.8856,530,-81.9562,77.6266,535.0593,-0.2055,0.3793,-0.9022,-0.0758,0.4236,-0.9027,5605,"Fixation"
19877821305,733.0588,160.7071,1010.2338,156.3996,13.2479,13.2479,3.0811,13.8415,13.8415,3.2189,725.0596,171.3741,733.8202,171.0337,1000.0922,167.2038,1009.0179,166.4785,339.4482,158.2365,339.4482,158.2365,0,2097,1,1,"-","-",0,0,0,0,0,0,-19.9353,75.9247,530,-81.9747,77.5764,534.6891,-0.2009,0.3757,-0.9047,-0.07,0.4304,-0.8999,5605,"Fixation"
19877837907,733.2003,160.6193,1010.6066,156.4858,13.1658,13.1658,3.0767,13.855,13.855,3.2298,725.0785,171.3705,734.1217,171.1576,1000.3358,167.005,1009.0627,166.4685,338.3534,157.3558,338.3534,157.3558,0,2149,1,1,"-","-",0,0,0,0,0,0,-19.9713,75.9103,530,-81.9539,77.5507,534.3459,-0.2016,0.3829,-0.9015,-0.08,0.4186,-0.9047,5605,"Fixation"
19877854616,733.4323,160.5452,1010.7485,156.5229,13.2337,13.2337,3.076,13.4686,13.4686,3.2218,725.2496,171.3234,734.1418,171.1464,1000.5637,167.3478,1009.2567,166.4335,337.556,153.7512,337.556,153.7512,0,2016,1,1,"-","-",0,0,0,0,0,0,-19.9925,75.9173,530,-81.9523,77.4702,534.0279,-0.2084,0.3854,-0.8989,-0.0772,0.4255,-0.9017,5605,"Fixation"
19877871226,733.4769,160.4726,1010.9858,156.5166,13.1749,13.1749,3.0729,13.2092,13.2092,3.2038,725.3154,171.3577,734.2118,171.0958,1000.6699,167.3319,1009.3996,166.3822,336.5735,151.7116,336.5735,151.7116,0,14039,1,1,"-","-",0,0,0,0,0,0,-20.0076,75.9191,530,-81.9352,77.4348,533.7332,-0.208,0.3884,-0.8977,-0.0825,0.4242,-0.9018,5605,"Fixation"
19877887936,733.7055,160.5633,1011.1237,156.6242,13.3685,13.3685,3.0785,13.3603,13.3603,3.1952,725.3244,171.3582,734.2166,171.0954,1000.6748,167.3329,1009.5638,166.4125,334.782,151.3082,334.782,151.3082,0,9091,1,1,"-","-",0,0,0,0,0,0,-20.0091,75.9191,530,-81.9127,77.3911,533.46,-0.2174,0.3849,-0.897,-0.0841,0.4182,-0.9045,5606,"Fixation"
19877904651,733.6591,160.556,1011.0621,156.4921,13.2307,13.2307,3.0773,13.3869,13.3869,3.1891,725.3256,171.3546,734.2221,171.0954,1000.6724,167.3318,1009.8622,166.4248,334.7544,149.5688,334.7544,149.5688,0,3590,1,1,"-","-",0,0,0,0,0,0,-20.0099,75.9195,530,-81.9079,77.3522,533.2068,-0.2151,0.385,-0.8975,-0.074,0.4256,-0.9019,5606,"Fixation"
19877921282,733.6689,160.5451,1011.1391,156.612,13.4411,13.4411,3.0851,13.3911,13.3911,3.184,725.3457,171.2147,734.2245,171.0975,1000.6715,167.3327,1009.7998,166.4823,334.7955,149.9242,334.7955,149.9242,0,2067,1,1,"-","-",0,0,0,0,0,0,-20.0124,75.9349,530,-81.8646,77.3118,532.9721,-0.2144,0.3822,-0.8989,-0.0787,0.42,-0.9041,5606,"Fixation"
19877937829,733.6015,160.5338,1011.1143,156.5383,13.3952,13.3952,3.0896,13.3951,13.3951,3.1798,725.3258,171.3556,734.2229,171.0963,1000.6748,167.3303,1009.8034,166.4781,333.4453,148.7212,333.4453,148.7212,0,2013,1,1,"-","-",0,0,0,0,0,0,-20.01,75.9193,530,-81.832,77.281,532.7546,-0.2126,0.3859,-0.8977,-0.0777,0.4242,-0.9022,5606,"Fixation"
19877954631,733.7114,160.6122,1011.2203,156.4885,13.3323,13.3323,3.0907,13.2251,13.2251,3.1688,725.3516,171.2113,734.3399,171.0333,1000.6696,167.3313,1009.8071,166.4768,332.1749,149.1436,332.1749,149.1436,0,2089,1,1,"-","-",0,0,0,0,0,0,-20.026,75.9421,530,-81.8009,77.2517,532.553,-0.2124,0.3773,-0.9014,-0.0835,0.4282,-0.8998,5606,"Fixation"
19877982214,733.7102,160.5191,1011.0848,156.4588,13.4104,13.4104,3.0948,13.2679,13.2679,3.1615,725.3261,171.3543,734.224,171.0954,1000.6737,166.9834,1009.8064,166.4762,331.9821,150.3804,331.9821,150.3804,0,2546,1,1,"-","-",0,0,0,0,0,0,-20.0101,75.9195,530,-81.7726,77.2636,532.3662,-0.2178,0.3869,-0.896,-0.075,0.4169,-0.9058,5607,"Fixation"
19877988163,732.4055,160.6612,1009.7869,156.5117,13.5777,13.5777,3.1052,13.4146,13.4146,3.1615,724.9532,171.1575,733.6977,171.0769,997.752,167.0271,1008.9691,166.6762,332.5,151.029,332.5,151.029,0,2185,1,1,"-","-",0,0,0,0,0,0,-19.9098,75.944,530,-81.3327,77.2043,532.1931,-0.1752,0.3721,-0.9115,-0.105,0.4284,-0.8975,5607,"Fixation"
19878004634,732.4765,160.5072,1009.8459,156.4337,13.346,13.346,3.104,13.4537,13.4537,3.1657,724.9494,171.1529,733.6832,171.0773,1001.4456,165.5843,1009.0242,166.4756,357.0103,167.8506,357.0103,167.8506,0,2174,1,1,"-","-",0,0,0,0,0,0,-19.9078,75.9445,530,-82.0929,77.7337,534.4871,-0.1806,0.3795,-0.9074,-0.0086,0.3641,-0.9313,5607,"Fixation"
19878021352,732.2714,160.4297,1009.7945,156.3815,12.9795,12.9795,3.0876,13.4211,13.4211,3.1703,724.8644,170.9451,733.786,170.9817,1001.392,165.9564,1008.9174,166.4669,372.8532,166.738,372.8532,166.738,0,3890,1,1,"-","-",0,0,0,0,0,0,-19.9099,75.9777,530,-82.4292,78.0286,536.7954,-0.1697,0.3754,-0.9112,-0.0132,0.3827,-0.9238,5607,"Fixation"
19878037876,732.1108,160.3655,1009.7827,156.2276,12.903,12.903,3.071,13.5142,13.5142,3.1809,724.7054,170.8624,733.515,170.7728,1001.466,166.1048,1008.8057,166.2333,376.4017,166.4113,376.4017,166.4113,0,2143,1,1,"-","-",0,0,0,0,0,0,-19.8619,76.0106,530,-82.8415,78.4339,539.5124,-0.1715,0.3716,-0.9124,-0.0162,0.3936,-0.9191,5607,"Fixation"
19878054608,732.2535,160.2874,1009.7296,156.1287,13.1851,13.1851,3.0692,13.5035,13.5035,3.1916,724.6169,170.8921,733.5024,170.7615,1001.4004,165.9219,1008.8552,165.9802,376.0366,168.5677,376.0366,168.5677,0,1967,1,1,"-","-",0,0,0,0,0,0,-19.8507,76.0082,530,-83.1745,78.7999,541.6911,-0.1815,0.3764,-0.9085,-0.0142,0.3881,-0.9215,5607,"Fixation"
19878071217,732.1563,160.2049,1009.6792,155.9621,13.0739,13.0739,3.0631,13.6158,13.6158,3.2073,724.6111,170.8903,733.4939,170.6514,1001.4036,165.921,1008.8597,165.9738,380.0541,165.2031,380.0541,165.2031,0,16856,1,1,"-","-",0,0,0,0,0,0,-19.8491,76.0207,530,-83.4849,79.094,543.707,-0.1776,0.3773,-0.9089,-0.0139,0.4016,-0.9157,5607,"Fixation"
19878088087,732.2179,160.2538,1009.7363,155.9899,13.0876,13.0876,3.0587,14.0898,14.0898,3.2425,724.6189,170.8861,733.5995,170.5592,1001.3411,165.6934,1008.8646,165.9733,381.0033,169.6618,381.0033,169.6618,0,7061,1,1,"-","-",0,0,0,0,0,0,-19.8618,76.0311,530,-83.7327,79.3607,545.3622,-0.1768,0.3728,-0.9109,-0.0181,0.3946,-0.9187,5608,"Fixation"
19878104643,732.2903,160.1722,1009.8429,156.0939,13.1667,13.1667,3.0584,13.8957,13.8957,3.2647,724.6988,170.8533,733.6414,170.5965,1001.3403,165.6949,1008.8635,165.981,380.4046,170.8073,380.4046,170.8073,0,3160,1,1,"-","-",0,0,0,0,0,0,-19.8753,76.0308,530,-83.9681,79.5829,546.897,-0.1782,0.3768,-0.909,-0.0238,0.3906,-0.9203,5608,"Fixation"
19878121302,732.1926,160.2059,1009.9072,156.1852,13.2032,13.2032,3.0597,13.9823,13.9823,3.2864,724.6223,170.8862,733.6354,170.6042,1000.7549,166.2632,1008.888,166.0586,377.1356,167.9864,377.1356,167.9864,0,2186,1,1,"-","-",0,0,0,0,0,0,-19.8662,76.026,530,-83.8743,79.4773,546.6949,-0.1754,0.376,-0.9099,-0.0436,0.4095,-0.9113,5608,"Fixation"
19878137875,732.0811,160.2182,1009.6205,156.318,13.206,13.206,3.0608,13.2911,13.2911,3.2764,724.4773,170.96,733.4524,170.718,1001.463,166.1026,1008.8046,166.234,383.275,169.4257,383.275,169.4257,0,2222,1,1,"-","-",0,0,0,0,0,0,-19.8296,76.0052,530,-84.249,79.7671,548.6815,-0.1788,0.3801,-0.9075,-0.0126,0.3985,-0.9171,5608,"Fixation"
19878154590,730.1445,160.3783,1007.8534,156.2444,13.1966,13.1966,3.0614,13.5281,13.5281,3.2769,723.5751,170.9298,732.3593,170.8387,998.9603,166.3965,1007.8847,166.1446,391.0802,169.9377,391.0802,169.9377,0,2098,1,1,"-","-",0,0,0,0,0,0,-19.6071,75.9958,530,-83.6497,79.5394,547.3145,-0.1336,0.3721,-0.9185,-0.0102,0.41,-0.912,5608,"Fixation"
19878172405,729.644,160.3536,1007.2598,156.271,13.5793,13.5793,3.0779,13.8697,13.8697,3.2908,723.1726,171.0104,731.9503,170.8948,998.9768,166.2161,1007.5774,166.3198,403.0392,170.8573,403.0392,170.8573,0,13417,1,1,"-","-",0,0,0,0,0,0,-19.5167,75.9806,530,-83.4218,79.357,546.0474,-0.1302,0.3764,-0.9173,0.0137,0.4033,-0.915,5609,"Saccade"
19878187919,729.6172,160.3513,1007.1286,156.3,13.4808,13.4808,3.0873,14.0836,14.0836,3.3103,723.0614,170.9429,731.9444,170.8929,998.7463,166.3429,1007.4803,166.1919,409.2151,169.9203,409.2151,169.9203,0,5458,1,1,"-","-",0,0,0,0,0,0,-19.5037,75.988,530,-83.2052,79.186,544.8731,-0.1314,0.3749,-0.9177,0.0129,0.4,-0.9164,5609,"Fixation"
19878204720,729.4717,160.3367,1007.0849,156.1197,13.0248,13.0248,3.0758,13.5428,13.5428,3.3014,723.0443,170.9365,731.8666,170.7877,998.4878,166.1995,1007.3232,166.2134,413.0152,168.1202,413.0152,168.1202,0,3752,1,1,"-","-",0,0,0,0,0,0,-19.4931,76.0006,530,-82.9918,79.0414,543.7847,-0.1263,0.3727,-0.9193,0.004,0.4078,-0.9131,5609,"Fixation"
19878221266,729.3892,160.3336,1007.0172,156.1781,12.9518,12.9518,3.0634,13.9218,13.9218,3.3096,722.9477,170.7376,731.7089,170.7072,998.4738,166.2017,1007.3077,166.1293,418.2694,168.904,418.2694,168.904,0,2043,1,1,"-","-",0,0,0,0,0,0,-19.4647,76.0319,530,-82.8345,78.9041,542.776,-0.127,0.3662,-0.9218,0.0082,0.3993,-0.9168,5609,"Fixation"
19878237810,729.2705,160.4017,1006.9948,156.1856,13.0639,13.0639,3.0581,13.6926,13.6926,3.3052,722.9369,170.8722,731.5151,170.77,998.2174,166.3644,1007.2131,165.9179,419.6348,169.4778,419.6348,169.4778,0,2705,1,1,"-","-",0,0,0,0,0,0,-19.4483,76.0363,530.1798,-82.6522,78.7733,541.8411,-0.1267,0.3677,-0.9213,0.0011,0.3969,-0.9179,5609,"Fixation"
19878254620,729.0481,160.3317,1006.7357,156.2139,13.0329,13.0329,3.0524,13.9723,13.9723,3.3129,722.6836,171.0352,731.491,170.7753,998.2312,166.4199,1006.9912,165.8315,424.7924,170.9564,424.7924,170.9564,0,2022,1,1,"-","-",0,0,0,0,0,0,-19.4171,76.0149,530.1666,-82.4956,78.6516,540.9746,-0.1244,0.3751,-0.9186,0.0097,0.3916,-0.9201,5609,"Fixation"
19878272544,729.1375,160.4127,1006.7527,156.1972,13.1775,13.1775,3.0538,14.1794,14.1794,3.3273,722.3926,170.9902,731.2258,171.078,998.2095,166.4282,1006.9329,166.2029,422.6375,169.5789,422.6375,169.5789,0,13033,1,1,"-","-",0,0,0,0,0,0,-19.3547,75.9844,530.1544,-82.364,78.4918,540.1715,-0.1425,0.3782,-0.9147,0.0055,0.405,-0.9143,5610,"Fixation"
19878289781,728.9207,160.4476,1006.5594,156.2526,13.2941,13.2941,3.0599,13.7907,13.7907,3.3213,722.3612,171.0073,731.2131,171.0855,997.9476,166.4056,1006.9218,166.205,426.2637,170.3567,426.2637,170.3567,0,4020,1,1,"-","-",0,0,0,0,0,0,-19.3494,75.9799,530.1431,-82.2204,78.3851,539.4272,-0.133,0.3767,-0.9167,0.0094,0.3994,-0.9167,5610,"Fixation"
19878304643,728.8573,160.4847,1006.3414,156.364,13.404,13.404,3.0694,13.262,13.262,3.2927,722.2186,171.0802,731.1718,171.0407,997.9373,166.4049,1006.9078,166.2032,428.4898,173.1447,428.4898,173.1447,0,2182,1,1,"-","-",0,0,0,0,0,0,-19.3286,75.975,530.1326,-82.1124,78.2852,538.7373,-0.1342,0.3757,-0.917,0.0212,0.3897,-0.9207,5610,"Fixation"
19878321416,728.7228,160.5598,1006.3361,156.2895,13.3925,13.3925,3.0768,13.3359,13.3359,3.2718,722.1516,171.1322,731.1075,171.0908,997.9256,166.4059,1006.7674,166.2777,430.0945,174.3796,430.0945,174.3796,0,2131,1,1,"-","-",0,0,0,0,0,0,-19.3136,75.9622,530.1229,-81.9974,78.1842,538.0979,-0.1306,0.3745,-0.918,0.0169,0.3968,-0.9178,5610,"Fixation"
19878337853,728.6899,160.5266,1006.4187,156.2342,13.4645,13.4645,3.0858,13.5761,13.5761,3.2645,722.1481,171.1315,731.0556,170.9715,998.0035,166.2122,1006.7255,166.1558,431.4816,176.9252,431.4816,176.9252,0,2035,1,1,"-","-",0,0,0,0,0,0,-19.307,75.9745,530.1139,-81.9108,78.1341,537.5053,-0.1301,0.3731,-0.9186,0.0147,0.3892,-0.921,5610,"Fixation"
19878354605,728.3078,160.5028,1006.1886,156.176,13.2217,13.2217,3.083,13.994,13.994,3.276,721.8931,170.9358,730.6158,171.0286,997.7633,166.2859,1006.344,166.2052,431.6334,178.2084,431.6334,178.2084,0,1935,1,1,"-","-",0,0,0,0,0,0,-19.2292,75.9893,530.1056,-81.7565,78.0409,536.9561,-0.1281,0.3707,-0.9199,0.0098,0.3969,-0.9178,5610,"Saccade"
19878381984,726.2996,160.5317,1004.018,156.21,13.2136,13.2136,3.0803,13.9998,13.9998,3.2876,0,0,0,0,997.8458,165.3272,1005.4826,166.1827,532.8474,187.2779,532.8474,187.2779,0,6686,-1,1,"-","-",0,0,0,0,0,0,-19.2292,75.9893,530.1056,-81.938,78.415,538.7445,0,0,0,0.1017,0.3556,-0.9291,5610,"Fixation"
19878389572,726.0477,160.4076,1003.6019,156.1191,13.2629,13.2629,3.0802,13.9903,13.9903,3.2965,720.8968,170.9335,729.6652,171.2978,996.9635,165.2679,1005.2943,166.0068,519.5177,189.587,519.5177,189.587,0,11273,1,1,"-","-",0,0,0,0,0,0,-19.0119,75.9583,530.0979,-81.7961,78.4176,538.5956,-0.0695,0.3797,-0.9225,0.0962,0.3546,-0.93,5611,"Fixation"
19878404833,726.182,160.2925,1003.8034,156.1038,12.9839,12.9839,3.0684,14.1301,14.1301,3.3103,720.9547,170.8688,729.7028,171.1227,997.213,165.216,1005.3212,165.9936,515.8294,193.0924,515.8294,193.0924,0,3320,1,1,"-","-",0,0,0,0,0,0,-19.0223,75.9841,530.0907,-81.8895,78.4858,539.0085,-0.0736,0.3795,-0.9223,0.0929,0.3539,-0.9306,5611,"Fixation"
19878421258,726.1987,160.2209,1004.0404,156.0479,13.1974,13.1974,3.0677,13.9216,13.9216,3.313,720.9551,170.7351,729.7085,171.1172,997.3696,165.2395,1005.4794,165.9733,513.4702,194.5521,513.4702,194.5521,0,2151,1,1,"-","-",0,0,0,0,0,0,-19.0228,75.9986,530.0841,-81.9831,78.541,539.3898,-0.0743,0.3796,-0.9222,0.0885,0.3585,-0.9293,5611,"Fixation"
19878437859,726.1762,160.244,1004.1236,155.9733,13.5684,13.5684,3.0827,14.0598,14.0598,3.3212,0,0,0,0,997.3774,165.2461,1005.6412,165.8832,517.7684,197.9228,517.7684,197.9228,0,2495,-1,1,"-","-",0,0,0,0,0,0,-19.0228,75.9986,530.0841,-81.9988,78.5462,539.3637,0,0,0,0.0884,0.3607,-0.9285,5611,"Fixation"
19878454597,726.1846,160.2024,1004.1448,155.8804,13.1539,13.1539,3.0775,13.8069,13.8069,3.3161,0,0,0,0,996.7946,166.0249,1005.5577,165.619,505.5595,188.3975,505.5595,188.3975,0,2143,-1,1,"-","-",0,0,0,0,0,0,-19.0228,75.9986,530.0841,-81.8204,78.3865,538.6785,0,0,0,0.0684,0.3851,-0.9203,5611,"Fixation"
19878481966,726.4175,160.1534,1004.0026,155.7465,13.1984,13.1984,3.0752,13.9158,13.9158,3.316,0,0,0,0,996.607,165.9028,1005.5567,165.6111,506.8178,185.5324,506.8178,185.5324,0,3596,-1,1,"-","-",0,0,0,0,0,0,-19.0228,75.9986,530.0841,-81.7032,78.3082,538.0434,0,0,0,0.0706,0.3889,-0.9186,5612,"Fixation"
19878488128,726.3296,160.1307,1004.1087,155.7003,13.3052,13.3052,3.0778,13.7092,13.7092,3.3071,0,0,0,0,997.2138,164.7588,1005.4847,165.5968,512.0195,205.8186,512.0195,205.8186,0,7084,-1,1,"-","-",0,0,0,0,0,0,-19.0228,75.9986,530.0841,-81.7682,78.4474,538.085,0,0,0,0.0825,0.352,-0.9324,5612,"Fixation"
19878504889,726.2766,160.1567,1003.9523,155.6258,13.3711,13.3711,3.0827,13.5576,13.5576,3.2933,0,0,0,0,997.2263,164.7477,1005.4886,165.5949,514.7732,206.8759,514.7732,206.8759,0,3333,-1,1,"-","-",0,0,0,0,0,0,-19.0228,75.9986,530.0841,-81.7791,78.4575,538.1442,0,0,0,0.0902,0.356,-0.9301,5612,"Fixation"
19878521258,726.3927,160.1833,1004.1955,155.6066,13.2845,13.2845,3.083,13.7703,13.7703,3.2905,0,0,0,0,996.7707,165.7986,1005.6631,165.6228,508.7761,179.4333,508.7761,179.4333,0,1955,-1,1,"-","-",0,0,0,0,0,0,-19.0228,75.9986,530.0841,-81.6584,78.2467,537.5482,0,0,0,0.0672,0.3948,-0.9163,5612,"Fixation"
19878537823,726.3243,160.1866,1004.2139,155.6979,13.3556,13.3556,3.0863,13.5584,13.5584,3.2793,0,0,0,0,997.4378,164.9871,1005.6813,165.6181,513.3859,208.0755,513.3859,208.0755,0,1993,-1,1,"-","-",0,0,0,0,0,0,-19.0228,75.9986,530.0841,-81.7582,78.3642,537.7069,0,0,0,0.087,0.3596,-0.929,5612,"Fixation"
19878554495,726.3207,160.1727,1004.29,155.8024,13.2604,13.2604,3.085,13.4383,13.4383,3.2655,0,0,0,0,997.731,165.0499,1005.806,165.7484,513.8265,207.5776,513.8265,207.5776,0,1932,-1,1,"-","-",0,0,0,0,0,0,-19.0228,75.9986,530.0841,-81.8912,78.4255,538.2739,0,0,0,0.0934,0.3592,-0.9286,5612,"Saccade"
19878577292,724.9608,160.5083,1002.7401,155.9603,13.278,13.278,3.0864,14.0643,14.0643,3.2806,722,170,730,169,996.5354,165.1824,1005.1228,165.0415,580.0693,276.6374,580.0693,276.6374,0,7399,1,1,"-","-",0,0,0,0,0,0,-19.2293,76.551,531.6963,-81.5881,78.4006,537.6684,0.0345,0.2985,-0.9538,0.1267,0.3283,-0.936,5613,"Saccade"
19878589112,725.0698,160.46,1002.7902,155.9655,13.4234,13.4234,3.0937,13.8585,13.8585,3.2834,0,0,0,0,996.4083,165.2531,1005.1327,165.0482,536.9798,239.6613,536.9798,239.6613,0,3233,-1,1,"-","-",0,0,0,0,0,0,-19.2293,76.551,531.6963,-81.4901,78.3096,537.1073,0,0,0,0.1214,0.3302,-0.9361,5613,"Fixation"
19878604693,725.2199,160.4832,1002.8829,156.0452,13.2429,13.2429,3.0919,14.1781,14.1781,3.2989,720.7906,170.953,729.6071,171.3623,996.7549,166.0031,1005.7383,165.2598,547.2783,208.7024,547.2783,208.7024,0,3650,1,1,"-","-",0,0,0,0,0,0,-19.0465,76.16,531.5722,-81.5193,78.1244,536.5872,-0.0336,0.3792,-0.9247,0.1377,0.3555,-0.9245,5613,"Fixation"
19878621263,725.2987,160.4537,1003.032,156.1057,13.0517,13.0517,3.0822,13.7146,13.7146,3.2911,720.9392,170.8807,729.6575,171.2985,996.7746,166.0049,1005.8036,165.1632,550.5865,213.5678,550.5865,213.5678,0,2051,1,1,"-","-",0,0,0,0,0,0,-19.0645,76.1591,531.4571,-81.4558,78.0648,536.1051,-0.0321,0.3771,-0.9256,0.1335,0.3481,-0.9279,5613,"Fixation"
19878637816,725.3671,160.3859,1003.1479,156.1449,12.9856,12.9856,3.0714,13.883,13.883,3.292,720.9536,170.8717,729.6669,171.2951,0,0,0,0,541.1413,206.2373,541.1413,206.2373,0,1943,1,-1,"-","-",0,0,0,0,0,0,-19.0634,76.1452,531.3505,-81.4558,78.0648,536.1051,-0.0355,0.38,-0.9243,0,0,0,5613,"Fixation"
19878654499,725.5423,160.3869,1003.3087,156.1473,13.0639,13.0639,3.0657,13.6758,13.6758,3.2833,721.0544,170.8052,729.7391,171.183,996.9149,166.1324,1006.496,165.2255,553.3433,214.3578,553.3433,214.3578,0,2037,1,1,"-","-",0,0,0,0,0,0,-19.0791,76.1511,531.2517,-81.4834,77.9766,535.6584,-0.0387,0.3756,-0.926,0.1405,0.3514,-0.9256,5613,"Fixation"
19878681968,725.5324,160.2836,1003.2912,156.1396,13.158,13.158,3.065,13.5323,13.5323,3.2695,0,0,0,0,996.9236,166.1311,1006.7765,165.0967,571.9862,220.9671,571.9862,220.9671,0,5454,-1,1,"-","-",0,0,0,0,0,0,-19.0791,76.1511,531.2517,-81.4539,77.93,535.2443,0,0,0,0.149,0.3472,-0.9259,5614,"Fixation"
19878691915,725.61,160.3826,1003.3954,156.0981,13.0785,13.0785,3.061,13.5222,13.5222,3.2574,721.1153,170.6767,729.8011,171.1345,996.9242,166.1271,1006.5353,164.9705,559.6717,218.8833,559.6717,218.8833,0,5625,1,1,"-","-",0,0,0,0,0,0,-19.0896,76.1577,531.1601,-81.3676,77.8896,534.8605,-0.038,0.3714,-0.9277,0.1383,0.3452,-0.9283,5614,"Fixation"
19878704626,725.5627,160.3421,1003.3493,156.1914,12.9933,12.9933,3.0541,13.6176,13.6176,3.2516,721.1022,170.6808,729.736,171.1693,0,0,0,0,552.2096,214.6011,552.2096,214.6011,0,2224,1,-1,"-","-",0,0,0,0,0,0,-19.0793,76.1474,531.1179,-81.3676,77.8896,534.8605,-0.0383,0.3742,-0.9265,0,0,0,5614,"Fixation"
19878721257,725.4552,160.3685,1003.2853,156.1247,13.0418,13.0418,3.0504,13.78,13.78,3.254,720.9532,170.733,729.7021,171.1216,996.932,166.0028,1005.2753,166.0355,554.0834,212.0904,554.0834,212.0904,0,2325,1,1,"-","-",0,0,0,0,0,0,-19.056,76.1348,531.0361,-81.2455,77.8095,535.0082,-0.0373,0.3731,-0.9271,0.1088,0.3746,-0.9208,5614,"Fixation"
19878737854,725.3012,160.3216,1003.1851,156.0131,13.1303,13.1303,3.0511,13.617,13.617,3.249,720.837,170.7035,729.633,171.2306,996.7788,165.9943,1005.1378,166.0374,554.8772,207.8225,554.8772,207.8225,0,1915,1,1,"-","-",0,0,0,0,0,0,-19.0326,76.1149,530.9603,-81.2277,77.8244,535.1064,-0.0353,0.3771,-0.9255,0.1057,0.3821,-0.9181,5614,"Fixation"
19878754498,725.1593,160.4973,1002.8908,156.0965,13.3293,13.3293,3.0599,14.0538,14.0538,3.264,721,170,730,170,996.7574,165.997,1005.0203,165.9818,559.1844,222.5517,559.1844,222.5517,0,2068,1,1,"-","-",0,0,0,0,0,0,-19.0894,76.32,530.89,-81.2619,77.8787,535.4363,-0.0039,0.3226,-0.9465,0.1174,0.3746,-0.9197,5614,"Fixation"
19878781268,724.8706,160.4925,1002.8016,156.0188,13.354,13.354,3.0682,14.1041,14.1041,3.2781,0,0,0,0,996.2425,166.0262,1005.1842,165.2028,555.8984,215.9749,555.8984,215.9749,0,4288,-1,1,"-","-",0,0,0,0,0,0,-19.0894,76.32,530.89,-81.1639,77.9029,535.0385,0,0,0,0.1158,0.355,-0.9277,5615,"Fixation"
19878790329,724.7357,160.4705,1002.5933,156.028,13.1281,13.1281,3.0655,13.9622,13.9622,3.2831,0,0,0,0,996.1271,165.9146,1005.5525,164.9626,561.168,224.0153,561.168,224.0153,0,7013,-1,1,"-","-",0,0,0,0,0,0,-19.0894,76.32,530.89,-81.1379,77.8872,534.6698,0,0,0,0.1339,0.3423,-0.93,5615,"Fixation"
