"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88314243327,723.0434,377.1224,948.2255,395.5212,9.7182,9.7182,3.2602,9.1215,9.1215,3.218,718.5028,382.506,722.9777,382.2632,943,395,947,395,256.5125,555.4349,256.5125,555.4349,0,1656,1,1,"-","-",0,0,0,0,0,0,-25.7142,41.2731,757.3883,-103.3893,39.6554,806.1492,-0.1456,0.2951,-0.9443,-0.0596,-0.012,-0.9981,17808,"Fixation"
88314259979,721.9154,377.0265,947.327,395.4907,9.8372,9.8372,3.255,9.1402,9.1402,3.2196,717.7877,382.3905,722.5016,382.4965,942,395,946,395,274.5598,552.9964,274.5598,552.9964,0,1650,1,1,"-","-",0,0,0,0,0,0,-25.4919,41.201,756.4163,-103.1732,39.7027,807.1106,-0.1118,0.3033,-0.9463,-0.0673,-0.0098,-0.9977,17808,"Fixation"
88314276701,721.8432,377.0285,947.3161,395.5733,9.7367,9.7367,3.2426,9.1062,9.1062,3.2138,717.4896,382.5064,722.4774,382.4779,941,396,946,396,266.1018,521.2008,266.1018,521.2008,0,3120,1,1,"-","-",0,0,0,0,0,0,-25.3504,41.0388,753.7305,-102.1526,39.0358,800.429,-0.1171,0.3053,-0.945,-0.0894,0.0266,-0.9956,17808,"Fixation"
88314293458,721.7772,377.0285,947.244,395.5856,9.7599,9.7599,3.2319,9.1111,9.1111,3.2049,717.4912,382.5065,722.4704,382.4714,941,396,946,396,276.0815,525.7749,276.0815,525.7749,0,1942,1,1,"-","-",0,0,0,0,0,0,-25.2676,40.9072,751.2946,-101.3623,38.7338,794.2364,-0.1127,0.3039,-0.946,-0.0822,0.0244,-0.9963,17809,"Fixation"
88314310012,721.7346,377.0855,947.0909,395.5274,9.6669,9.6669,3.2165,9.0964,9.0964,3.1926,717.4966,382.5032,722.3637,382.3187,941,396,946,396,285.2277,532.6455,285.2277,532.6455,0,1917,1,1,"-","-",0,0,0,0,0,0,-25.1996,40.8478,749.7487,-100.6298,38.4539,788.497,-0.1128,0.2946,-0.9489,-0.0686,0.0239,-0.9974,17809,"Fixation"
88314326788,721.4054,377.0316,947.1463,395.3693,9.6073,9.6073,3.2034,8.8254,8.8254,3.167,717.5036,382.4992,721.6572,382.638,942,396,946,396,304.1103,526.7694,304.1103,526.7694,0,1767,1,1,"-","-",0,0,0,0,0,0,-25.2206,41.0134,753.6814,-101.082,38.5654,790.7508,-0.1152,0.3096,-0.9439,-0.0362,0.0243,-0.999,17809,"Fixation"
88314343308,721.3646,377.2778,947.0568,395.4827,9.335,9.335,3.1795,8.8117,8.8117,3.1468,717.5089,382.4935,721.6286,382.6352,942,396,946,396,315.7333,534.9979,315.7333,534.9979,0,1806,1,1,"-","-",0,0,0,0,0,0,-25.3489,41.2294,757.6252,-101.349,38.6673,792.8397,-0.1137,0.2955,-0.9485,-0.0317,0.0189,-0.9993,17809,"Fixation"
88314359993,721.2169,377.414,946.7485,395.7575,9.5316,9.5316,3.171,9.01,9.01,3.1441,717.0308,383.0162,721.7231,382.9962,941,396,945,396,284.3676,529.2581,284.3676,529.2581,0,1806,1,1,"-","-",0,0,0,0,0,0,-25.2601,41.0422,756.7877,-101.2625,38.7618,794.7775,-0.1168,0.3149,-0.9419,-0.0852,0.0182,-0.9962,17809,"Fixation"
88314387768,721.1411,377.6351,946.5679,396.1103,9.5626,9.5626,3.1663,9.2356,9.2356,3.1573,717.0296,383.0271,721.5184,383.4859,941,396,945,396,288.6694,533.2414,288.6694,533.2414,0,4942,1,1,"-","-",0,0,0,0,0,0,-25.2501,41,757.4724,-101.4913,38.8494,796.5735,-0.1187,0.3171,-0.9409,-0.0769,0.0042,-0.997,17809,"Fixation"
88314395406,721.2158,377.7963,946.5558,396.162,9.5621,9.5621,3.1629,9.0176,9.0176,3.1557,717.0015,383.2928,721.4953,383.5004,941,396,945,396,287.1565,535.1546,287.1565,535.1546,0,6780,1,1,"-","-",0,0,0,0,0,0,-25.2621,40.9881,758.0775,-101.7034,38.9306,798.2381,-0.1252,0.3164,-0.9403,-0.0772,0.0025,-0.997,17810,"Fixation"
88314410272,721.2723,377.9909,946.8652,396.2912,9.5954,9.5954,3.164,8.7622,8.7622,3.1393,717.2371,383.3915,721.4953,383.495,941,396,945,396,279.1546,539.476,279.1546,539.476,0,4649,1,1,"-","-",0,0,0,0,0,0,-25.3806,41.105,760.5084,-101.9,39.0059,799.7809,-0.1215,0.308,-0.9436,-0.102,0.0035,-0.9948,17810,"Fixation"
88314426753,721.2295,378.2553,946.973,396.3122,9.4609,9.4609,3.1585,8.6458,8.6458,3.1195,717.2324,383.5902,721.4976,383.4878,941,397,945,397,278.1458,528.5101,278.1458,528.5101,0,1660,1,1,"-","-",0,0,0,0,0,0,-25.4536,41.1931,762.7064,-102.0823,38.7388,801.2114,-0.119,0.2982,-0.947,-0.0991,0.0397,-0.9943,17810,"Fixation"
88314443304,721.2418,378.4186,946.9738,396.5668,9.5513,9.5513,3.1595,8.7762,8.7762,3.1125,717.2342,383.8044,721.7167,383.9912,942,397,946,397,318.4736,529.9676,318.4736,529.9676,0,1630,1,1,"-","-",0,0,0,0,0,0,-25.4994,41.0942,763.0144,-102.5884,38.8028,802.5356,-0.1129,0.3108,-0.9437,-0.0292,0.0158,-0.9994,17810,"Fixation"
88314459990,721.3586,378.5182,947.0991,396.7401,9.4552,9.4552,3.1545,8.9581,8.9581,3.1191,717.4001,383.8225,721.9516,384.038,942,397,946,397,318.1693,532.8629,318.1693,532.8629,0,1650,1,1,"-","-",0,0,0,0,0,0,-25.556,41.0713,762.7846,-102.7453,38.8621,803.7628,-0.1073,0.3063,-0.9459,-0.0405,0.011,-0.9991,17810,"Fixation"
88314476688,721.5255,378.6011,947.0038,396.9143,9.6923,9.6923,3.1649,9.198,9.198,3.1405,717.5174,384.0146,721.9821,384.3523,942,397,946,397,320.5658,532.661,320.5658,532.661,0,3813,1,1,"-","-",0,0,0,0,0,0,-25.5943,41.0136,763.2185,-102.8907,38.9171,804.9003,-0.1135,0.3175,-0.9414,-0.036,0.0039,-0.9993,17810,"Saccade"
88314493454,721.6295,378.545,947.0907,396.8729,9.685,9.685,3.1712,9.1047,9.1047,3.1529,717.5159,384.0123,722.3656,384.3471,942,397,946,397,322.9308,531.0351,322.9308,531.0351,0,1890,1,1,"-","-",0,0,0,0,0,0,-25.578,40.8899,760.9066,-103.0255,38.9681,805.9545,-0.1075,0.3197,-0.9414,-0.042,0.0064,-0.9991,17811,"Saccade"
88314510145,721.6549,378.505,947.1078,396.7795,9.6319,9.6319,3.1718,9.0979,9.0979,3.1634,717.6105,383.8191,722.4264,383.5787,942,397,946,397,324.4272,538.4247,324.4272,538.4247,0,2962,1,1,"-","-",0,0,0,0,0,0,-25.5385,40.9406,758.9935,-103.1504,39.0153,806.9315,-0.1033,0.2906,-0.9513,-0.0424,0.0099,-0.999,17811,"Saccade"
88314526774,720.2707,378.2304,945.8601,396.9562,9.4064,9.4064,3.1606,9.7295,9.7295,3.2128,717.3905,383.6129,721.6305,383.6284,942,397,946,397,466.2213,545.2978,466.2213,545.2978,0,1736,1,1,"-","-",0,0,0,0,0,0,-25.4603,41.1025,761.5117,-103.2661,39.0591,807.8371,-0.0473,0.3023,-0.952,0.0435,-0.0081,-0.999,17811,"Saccade"
88314543321,720.8656,378.3086,946.4509,396.5251,9.6051,9.6051,3.166,8.8609,8.8609,3.1986,717.5041,383.4907,721.6222,383.6344,942,397,946,397,382.349,540.9415,382.349,540.9415,0,1673,1,1,"-","-",0,0,0,0,0,0,-25.5904,41.3042,764.8981,-103.3734,39.0997,808.6764,-0.0828,0.2961,-0.9516,0.007,0.0122,-0.9999,17811,"Saccade"
88314559972,720.9766,378.1242,946.5395,396.5034,9.6451,9.6451,3.1703,9.0904,9.0904,3.2021,717.4979,383.4948,722.4775,383.4644,942,397,946,397,403.8599,540.2374,403.8599,540.2374,0,1606,1,1,"-","-",0,0,0,0,0,0,-25.6179,41.1534,761.6433,-103.4728,39.1373,809.4542,-0.0619,0.3008,-0.9517,7e-04,0.014,-0.9999,17811,"Saccade"
88314576700,721.1351,377.9261,946.1485,396.678,9.5691,9.5691,3.1669,9.2731,9.2731,3.2117,717.4917,383.4999,722.4854,383.4773,941,397,946,397,391.9668,539.2912,391.9668,539.2912,0,17119,1,1,"-","-",0,0,0,0,0,0,-25.5138,40.9828,758.5395,-102.4299,38.8043,802.6018,-0.072,0.3127,-0.9471,-0.0072,0.0082,-0.9999,17811,"Saccade"
88314594231,721.2856,377.8879,946.9117,396.4867,9.6829,9.6829,3.1687,8.859,8.859,3.1887,717.4854,383.5047,722.5055,383.4969,941,397,946,397,336.0055,531.8639,336.0055,531.8639,0,6780,1,1,"-","-",0,0,0,0,0,0,-25.4137,40.8147,755.5004,-101.6193,38.4973,796.2508,-0.081,0.3147,-0.9457,-0.0578,0.0241,-0.998,17812,"Saccade"
88314610172,721.4407,377.8997,946.308,396.8416,9.7413,9.7413,3.1742,9.9037,9.9037,3.2374,718.0181,383.2938,722.4988,383.4991,942,396,946,396,398.0638,566.3301,398.0638,566.3301,0,2496,1,1,"-","-",0,0,0,0,0,0,-25.5257,40.8946,756.3479,-102.0006,38.9159,797.9372,-0.074,0.3074,-0.9487,0.0028,-0.0291,-0.9996,17812,"Fixation"
88314626762,721.5667,377.9875,947.0963,396.6146,9.8827,9.8827,3.191,9.328,9.328,3.2419,718.5075,383.5004,722.4939,383.499,943,397,947,397,423.8785,542.4847,423.8785,542.4847,0,1897,1,1,"-","-",0,0,0,0,0,0,-25.771,41.1316,761.3246,-102.5365,38.656,799.4992,-0.0669,0.3104,-0.9483,0.033,0.0054,-0.9994,17812,"Fixation"
88314643363,721.8461,378.023,946.884,396.9464,9.8381,9.8381,3.2055,9.2764,9.2764,3.2433,718.5028,383.4991,722.4937,383.4966,943,397,947,397,421.7241,548.6478,421.7241,548.6478,0,1723,1,1,"-","-",0,0,0,0,0,0,-25.9248,41.379,765.894,-102.7221,38.726,800.9469,-0.0858,0.3107,-0.9466,0.0435,-0.0077,-0.999,17812,"Fixation"
88314660017,721.9734,378.121,947.3839,396.8286,9.7396,9.7396,3.2115,9.1246,9.1246,3.2358,718.4999,383.4964,723.0006,383.4808,943,397,947,397,408.166,549.7225,408.166,549.7225,0,1741,1,1,"-","-",0,0,0,0,0,0,-26.0042,41.3778,765.8342,-102.8942,38.7908,802.2886,-0.0774,0.3037,-0.9496,0.01,2e-04,-0.9999,17812,"Fixation"
88314677444,722.0629,378.1187,947.6922,396.8036,9.8173,9.8173,3.2185,9.0472,9.0472,3.2201,718.4955,383.4943,723.4973,383.4785,942,397,947,397,374.5703,548.8827,374.5703,548.8827,0,13487,1,1,"-","-",0,0,0,0,0,0,-25.9658,41.1907,762.3735,-101.9168,38.4832,795.959,-0.0666,0.302,-0.951,-0.0451,0.0096,-0.9989,17813,"Fixation"
88314693428,721.9264,378.0764,947.2958,397.105,9.8018,9.8018,3.2207,9.8033,9.8033,3.2509,718.4936,383.4926,723.5108,383.4871,942,397,947,397,402.0998,555.514,402.0998,555.514,0,4818,1,1,"-","-",0,0,0,0,0,0,-25.8552,41.0111,759.0707,-101.1657,38.1995,790.0925,-0.0571,0.3032,-0.9512,-0.0191,-0.005,-0.9998,17813,"Fixation"
88314710118,722.2609,378.1954,948.0366,396.9777,10.1847,10.1847,3.2431,8.8944,8.8944,3.2146,718.4922,383.494,723.5063,383.4859,942,397,947,397,350.531,553.5676,350.531,553.5676,0,2964,1,1,"-","-",0,0,0,0,0,0,-25.7507,40.8467,756.0288,-100.4695,37.9366,784.6554,-0.0785,0.2949,-0.9523,-0.0682,0.0076,-0.9976,17813,"Fixation"
88314726776,723.1716,378.2482,948.8408,397.0322,10.1388,10.1388,3.2616,9.663,9.663,3.2352,719.5056,383.4921,723.6204,383.6314,944,397,948,397,365.6692,557.6668,365.6692,557.6668,0,1749,1,1,"-","-",0,0,0,0,0,0,-26.0604,41.0316,759.8453,-101.2885,38.0607,787.1875,-0.1012,0.2982,-0.9491,-0.0204,-0.0025,-0.9998,17813,"Fixation"
88314743312,723.2437,378.0843,948.7118,396.9215,10.0626,10.0626,3.2749,9.4617,9.4617,3.2411,719.5011,383.4927,723.6197,383.6179,944,397,948,397,365.5921,553.0778,365.5921,553.0778,0,1660,1,1,"-","-",0,0,0,0,0,0,-26.1797,41.2229,763.3492,-101.5905,38.1742,789.5344,-0.1068,0.31,-0.9447,-0.0107,-2e-04,-0.9999,17813,"Fixation"
88314759966,723.455,378.0887,948.7676,396.9878,10.2464,10.2464,3.2943,9.7534,9.7534,3.2602,719.4971,383.4958,724.4887,383.4736,943,397,948,397,350.1643,555.691,350.1643,555.691,0,1664,1,1,"-","-",0,0,0,0,0,0,-26.208,41.0702,760.1326,-100.7328,37.9116,784.1365,-0.0917,0.3036,-0.9484,-0.0487,0.0038,-0.9988,17813,"Saccade"
88314776606,723.6065,378.0061,949.139,396.7752,9.9971,9.9971,3.2929,9.2687,9.2687,3.2417,719.4923,383.4998,724.4978,383.4856,943,397,948,397,334.0563,552.6433,334.0563,552.6433,0,3523,1,1,"-","-",0,0,0,0,0,0,-26.103,40.9019,757.0653,-100.0901,37.6697,779.1337,-0.101,0.3082,-0.946,-0.0709,0.0153,-0.9974,17813,"Fixation"
88314794340,723.6701,377.9295,949.3269,396.6186,10.0626,10.0626,3.2933,9.0011,9.0011,3.2065,719.4886,383.5028,724.504,383.4963,943,397,948,397,320.6156,546.46,320.6156,546.46,0,2293,1,1,"-","-",0,0,0,0,0,0,-26.0032,40.7428,754.1619,-99.4944,37.4455,774.4969,-0.1046,0.3122,-0.9442,-0.0808,0.023,-0.9965,17814,"Fixation"
88314810006,723.8881,377.956,949.4062,396.8168,10.172,10.172,3.301,9.1641,9.1641,3.1903,720.019,383.2924,724.4961,383.4992,944,396,948,396,324.4423,561.2556,324.4423,561.2556,0,1865,1,1,"-","-",0,0,0,0,0,0,-26.1194,40.8292,755.1333,-100.0769,37.9324,777.7717,-0.1018,0.3042,-0.9472,-0.0672,-0.0171,-0.9976,17814,"Fixation"
88314826795,724.0219,377.9703,949.7121,396.808,10.3804,10.3804,3.3236,9.6067,9.6067,3.2069,720.4948,383.4955,724.4952,383.4998,945,397,949,397,365.1698,551.8097,365.1698,551.8097,0,1783,1,1,"-","-",0,0,0,0,0,0,-26.3657,41.0641,760.0647,-100.7957,37.7521,780.8058,-0.0959,0.3116,-0.9454,-0.0069,0.0032,-1,17814,"Fixation"
88314843323,724.3156,377.8413,949.9216,396.8952,10.2322,10.2322,3.3315,9.5656,9.5656,3.2199,720.4977,383.5027,725.3631,383.3289,945,396,949,396,351.0194,563.4051,351.0194,563.4051,0,1720,1,1,"-","-",0,0,0,0,0,0,-26.4293,40.971,757.8877,-101.1586,38.2175,783.6171,-0.0863,0.3136,-0.9456,-0.0358,-0.0243,-0.9991,17814,"Fixation"
88314859968,724.527,377.9135,950.0533,397.0694,10.0724,10.0724,3.3262,9.6291,9.6291,3.2308,720.4891,383.5046,725.4839,383.4819,944,397,949,397,326.6389,552.9816,326.6389,552.9816,0,1694,1,1,"-","-",0,0,0,0,0,0,-26.3483,40.7929,755.0511,-100.3555,37.6463,778.6507,-0.0958,0.3129,-0.9449,-0.0676,0.0046,-0.9977,17814,"Fixation"
88314876589,724.7831,377.9315,950.4574,397.0299,10.1346,10.1346,3.3263,9.0924,9.0924,3.2087,721.011,383.2741,725.4986,383.4954,945,396,949,396,320.9819,568.0216,320.9819,568.0216,0,1874,1,1,"-","-",0,0,0,0,0,0,-26.4622,40.8729,755.8779,-100.9007,38.1201,781.6198,-0.095,0.3052,-0.9476,-0.0746,-0.0205,-0.997,17814,"Fixation"
88314893481,724.9724,378.0354,950.4293,397.2843,10.2777,10.2777,3.3388,9.3913,9.3913,3.2112,721.5091,383.4972,725.4926,383.4953,946,397,950,397,367.352,564.5057,367.352,564.5057,0,3224,1,1,"-","-",0,0,0,0,0,0,-26.717,41.1105,760.9154,-101.5857,37.9245,784.3705,-0.0919,0.3077,-0.947,0.0065,-0.0141,-0.9999,17815,"Fixation"
88314910007,725.1867,378.176,950.817,397.2852,10.2728,10.2728,3.3515,9.5095,9.5095,3.2224,721.5039,383.4945,725.6364,383.6317,946,397,950,397,346.7961,563.1715,346.7961,563.1715,0,1825,1,1,"-","-",0,0,0,0,0,0,-26.8553,41.2672,764.2166,-101.9158,38.0478,786.9199,-0.1017,0.3049,-0.9469,-0.0209,-0.0103,-0.9997,17815,"Fixation"
88314926672,725.432,378.2608,951.0198,397.3914,10.3667,10.3667,3.3647,9.3888,9.3888,3.2203,721.4977,383.4926,726.5145,383.4832,945,397,950,397,322.7635,569.2263,322.7635,569.2263,0,1755,1,1,"-","-",0,0,0,0,0,0,-26.8744,41.1041,760.7805,-101.0785,37.7943,781.7102,-0.0884,0.293,-0.952,-0.0698,-0.0048,-0.9975,17815,"Fixation"
88314943320,725.4961,378.3595,950.9867,397.6533,10.3501,10.3501,3.372,9.5892,9.5892,3.2273,721.496,383.4911,726.5091,383.482,945,397,950,397,320.3604,579.2377,320.3604,579.2377,0,1759,1,1,"-","-",0,0,0,0,0,0,-26.7616,40.9337,757.6187,-100.4541,37.5608,776.8818,-0.0923,0.2854,-0.954,-0.0693,-0.012,-0.9975,17815,"Fixation"
88314959981,725.7475,378.3827,951.2583,397.5828,10.25,10.25,3.3726,8.9589,8.9589,3.1964,722.0263,384.0079,726.5073,383.4809,946,397,950,397,328.9102,576.6768,328.9102,576.6768,0,1682,1,1,"-","-",0,0,0,0,0,0,-26.8701,40.8899,758.3124,-101.0169,37.7122,779.9792,-0.0917,0.3005,-0.9493,-0.0536,-0.0132,-0.9985,17815,"Fixation"
88314976574,725.8974,378.3132,951.2932,397.7937,9.9964,9.9964,3.3578,9.3819,9.3819,3.1994,722.0314,384.0112,726.629,383.6176,946,397,950,397,325.3709,576.482,325.3709,576.482,0,13232,1,1,"-","-",0,0,0,0,0,0,-26.8826,40.8557,758.0948,-101.3887,37.851,782.85,-0.0974,0.3095,-0.9459,-0.0598,-0.0174,-0.9981,17815,"Fixation"
88314993304,726.1468,378.375,951.4998,397.8722,10.1955,10.1955,3.3582,9.8112,9.8112,3.2304,722.5087,383.4833,726.956,384.0208,947,397,951,397,364.9067,582.5534,364.9067,582.5534,0,5576,1,1,"-","-",0,0,0,0,0,0,-27.0429,40.9243,758.9949,-102.0634,37.9795,785.5089,-0.0874,0.3017,-0.9494,-0.006,-0.0277,-0.9996,17816,"Fixation"
88315010007,726.2681,378.4752,951.8483,397.8101,10.2766,10.2766,3.3641,9.5784,9.5784,3.2433,722.5082,383.4871,726.9554,384.0257,947,397,951,397,341.7498,585.1775,341.7498,585.1775,0,2371,1,1,"-","-",0,0,0,0,0,0,-27.0724,40.968,759.8296,-102.3836,38.0987,787.9732,-0.0952,0.2962,-0.9504,-0.0299,-0.0229,-0.9993,17816,"Saccade"
88315026673,724.7071,378.4279,951.0003,397.4598,10.1513,10.1513,3.3627,7.6103,7.6103,3.1333,722.0477,384.0278,726.3904,383.8175,946,397,950,397,383.3988,579.1021,383.3988,579.1021,0,2129,1,1,"-","-",0,0,0,0,0,0,-26.9656,41.0019,761.4426,-102.3483,38.2092,790.2589,-0.0277,0.3086,-0.9508,-0.0369,-0.0129,-0.9992,17816,"Saccade"
88315043363,724.8361,378.4206,950.8959,397.67,9.888,9.888,3.3466,7.6371,7.6371,3.046,722.0528,384.0292,726.4729,384.0132,946,397,950,397,387.2539,580.0502,387.2539,580.0502,0,1739,1,1,"-","-",0,0,0,0,0,0,-27.0109,41.0176,762.3233,-102.6227,38.3116,792.3775,-0.0334,0.3159,-0.9482,-0.0329,-0.0191,-0.9993,17816,"Saccade"
88315059971,725.1272,378.3154,951.0553,397.5214,9.9047,9.9047,3.3345,7.445,7.445,2.9637,722.2795,384.0039,726.7719,383.8156,947,397,951,397,439.8404,579.789,439.8404,579.789,0,1630,1,1,"-","-",0,0,0,0,0,0,-27.1046,41.0674,762.588,-103.2107,38.4065,794.3391,-0.0352,0.3156,-0.9482,0.0274,-0.0233,-0.9994,17816,"Saccade"
88315076567,725.0789,378.3022,951.3012,397.605,10.0638,10.0638,3.3349,7.9598,7.9598,2.9295,722.3769,383.6347,726.7795,383.8177,947,397,951,397,436.0184,582.7711,436.0184,582.7711,0,13874,1,1,"-","-",0,0,0,0,0,0,-27.1545,41.1766,763.5175,-103.447,38.4944,796.1573,-0.0284,0.305,-0.9519,0.009,-0.0234,-0.9997,17816,"Saccade"
88315093445,725.2015,378.0921,949.6954,398.1871,9.982,9.982,3.3318,10.1296,10.1296,3.0382,722.5057,383.4869,726.7805,383.8169,947,397,951,397,491.9299,159.7007,491.9299,159.7007,0,1872,1,1,"-","-",0,0,0,0,0,0,-27.2424,41.3024,765.4037,-103.6659,38.5759,797.8424,-0.0324,0.3145,-0.9487,0,0,0,17817,"Saccade"
88315110019,725.274,378.1204,950.3129,398.1397,9.8958,9.8958,3.3255,10.124,10.124,3.1284,722.502,383.4899,726.7802,383.8117,947,397,951,397,490.0551,159.6642,490.0551,159.6642,0,1832,1,1,"-","-",0,0,0,0,0,0,-27.303,41.3956,767.1243,-103.8688,38.6514,799.4041,-0.0374,0.3136,-0.9488,0,0,0,17817,"Saccade"
88315126820,725.3366,378.116,950.2809,398.3405,9.8816,9.8816,3.3194,10.6159,10.6159,3.2345,722.5,383.4904,726.9902,383.6783,947,397,951,397,495.5933,162.9832,495.5933,162.9832,0,3791,1,1,"-","-",0,0,0,0,0,0,-27.3339,41.4126,767.0484,-104.0569,38.7214,800.8516,-0.0346,0.3096,-0.9502,0,0,0,17817,"Saccade"
88315143378,725.4571,378.1721,950.0709,398.0931,9.999,9.999,3.3202,10.3772,10.3772,3.3076,722.5006,383.4905,727.1776,383.8208,947,397,951,397,495.8813,164.8254,495.8813,164.8254,0,1796,1,1,"-","-",0,0,0,0,0,0,-27.3133,41.3121,765.6189,-104.2312,38.7862,802.1932,-0.0362,0.31,-0.95,0,0,0,17817,"Saccade"
88315159992,725.5937,378.3421,950.8087,398.013,9.9687,9.9687,3.3182,9.6411,9.6411,3.3222,722.5022,383.4867,727.1641,383.8329,947,397,951,397,462.491,592.6619,462.491,592.6619,0,1676,1,1,"-","-",0,0,0,0,0,0,-27.2679,41.245,764.399,-104.3928,38.8463,803.4366,-0.0452,0.2992,-0.9531,0.0359,-0.0359,-0.9987,17817,"Saccade"
88315176564,725.7485,378.4364,951.8688,397.609,9.844,9.844,3.3112,7.4007,7.4007,3.1935,722.7754,384.019,726.9332,384.0305,947,397,951,397,386.7688,576.1865,386.7688,576.1865,0,15602,1,1,"-","-",0,0,0,0,0,0,-27.3753,41.2806,767.2248,-104.5425,38.9021,804.589,-0.0546,0.3178,-0.9466,-0.033,-0.0177,-0.9993,17817,"Saccade"
88315194629,725.7609,378.5744,950.5126,398.5281,9.9583,9.9583,3.3124,10.0875,10.0875,3.2585,723.0094,384.3026,727.4878,384.5078,947,397,951,397,499.5835,138.8954,499.5835,138.8954,0,4996,1,1,"-","-",0,0,0,0,0,0,-27.5029,41.1577,767.2305,-104.6813,38.9537,805.6571,-0.0296,0.3326,-0.9426,0,0,0,17818,"Saccade"
88315210006,726.0304,378.7252,952.1298,398.1286,10.005,10.005,3.3162,7.9481,7.9481,3.177,723.0129,384.311,727.4965,384.5096,947,397,951,397,371.8741,573.3212,371.8741,573.3212,0,2375,1,1,"-","-",0,0,0,0,0,0,-27.5036,41.1542,767.1965,-104.8099,39.0016,806.647,-0.0468,0.324,-0.9449,-0.0598,-0.0253,-0.9979,17818,"Fixation"
88315226669,726.0517,378.8754,952.2004,398.2402,9.7367,9.7367,3.3063,8.3225,8.3225,3.1345,723.4972,384.4926,727.492,384.5057,948,398,952,398,460.4665,565.7465,460.4665,565.7465,0,1741,1,1,"-","-",0,0,0,0,0,0,-27.7282,41.3462,771.2977,-105.2686,38.7064,807.5634,-0.0325,0.3215,-0.9464,0.0189,-0.014,-0.9997,17818,"Fixation"
88315243316,726.1333,378.9471,952.2849,398.5942,9.834,9.834,3.3071,8.0559,8.0559,3.0832,723.5047,384.4945,727.4887,384.5009,948,398,952,398,444.3238,566.483,444.3238,566.483,0,1695,1,1,"-","-",0,0,0,0,0,0,-27.8692,41.556,775.2011,-105.3793,38.7471,808.4127,-0.0379,0.3188,-0.9471,0.0081,-0.0228,-0.9997,17818,"Fixation"
88315259980,726.3516,379.131,952.2685,398.704,10.0918,10.0918,3.3228,8.259,8.259,3.0546,723.5006,384.4904,727.9893,384.6774,948,398,952,398,442.2262,568.3455,442.2262,568.3455,0,1698,1,1,"-","-",0,0,0,0,0,0,-27.9267,41.4918,774.5454,-105.4819,38.7848,809.1999,-0.0356,0.3124,-0.9493,0.0076,-0.0255,-0.9996,17818,"Fixation"
88315276564,726.5288,379.2423,952.4019,398.7951,9.9888,9.9888,3.3278,8.6137,8.6137,3.0542,723.4998,384.4903,728.1832,384.8095,948,398,952,398,427.7282,572.3667,427.7282,572.3667,0,1733,1,1,"-","-",0,0,0,0,0,0,-27.8853,41.3617,772.5231,-105.577,38.8198,809.9295,-0.0407,0.3089,-0.9502,-0.0033,-0.0264,-0.9996,17818,"Fixation"
88315295572,726.6903,379.2504,952.6816,398.7057,9.9486,9.9486,3.3264,8.2054,8.2054,3.0231,723.4976,384.4913,728.5112,384.4886,947,398,952,398,376.3725,575.1937,376.3725,575.1937,0,1916,1,1,"-","-",0,0,0,0,0,0,-27.7928,41.1974,768.4984,-104.511,38.4876,803.0335,-0.04,0.2963,-0.9543,-0.0557,-0.0158,-0.9983,17819,"Saccade"
88315310003,726.8331,379.2594,949.9085,398.2605,9.81,9.81,3.314,10.2508,10.2508,3.1234,723.4951,384.4928,728.5064,384.4892,947,398,952,398,543.9002,582.2271,543.9002,582.2271,0,2936,1,1,"-","-",0,0,0,0,0,0,-27.6573,40.9978,764.7827,-103.6792,38.1813,796.6422,-0.0494,0.2944,-0.9544,0.1408,-0.0218,-0.9898,17819,"Saccade"
88315326678,727.0644,379.1916,953.0975,398.658,10.058,10.058,3.3222,8.746,8.746,3.1109,724.5122,384.489,728.4955,384.4912,948,398,952,398,387.5868,577.5417,387.5868,577.5417,0,2950,1,1,"-","-",0,0,0,0,0,0,-27.9781,41.2351,769.1688,-104.0598,38.2619,798.2907,-0.0318,0.2998,-0.9535,-0.0478,-0.0159,-0.9987,17819,"Saccade"
88315343330,727.4764,379.0979,952.6224,399.1238,9.9874,9.9874,3.326,10.5111,10.5111,3.2139,724.5037,384.4928,728.757,384.5872,949,398,953,398,447.3386,581.5235,447.3386,581.5235,0,1754,1,1,"-","-",0,0,0,0,0,0,-28.0795,41.3073,770.8268,-104.5951,38.3351,799.8168,-0.0508,0.3104,-0.9493,0.0484,-0.0386,-0.9981,17819,"Saccade"
