"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20327322542,764.6675,211.7262,1033.7658,215.2724,13.1628,13.1628,3.0566,13.0951,13.0951,3.176,763.083,223.2212,771.5019,223.977,1029,233,1037,233,663.6369,81.5958,663.6369,81.5958,0,1985,1,1,"-","-",0,0,0,0,0,0,-28.8422,65.3173,538.7823,-90.7479,64.398,549.0883,0.0949,0.4656,-0.8799,0,0,0,10100,"Fixation"
20327339161,763.978,211.9773,1033.2293,215.1695,13.0632,13.0632,3.0599,13.663,13.663,3.2015,762.4433,223.5454,770.9805,223.9923,1029,234,1037,234,672.476,81.3754,672.476,81.3754,0,2080,1,1,"-","-",0,0,0,0,0,0,-28.6934,65.2389,538.4552,-90.7498,64.1686,549.0997,0.1013,0.4618,-0.8812,0,0,0,10100,"Fixation"
20327355793,763.2844,212.1105,1032.6384,215.1952,12.9763,12.9763,3.0593,12.0113,12.0113,3.1498,761.9203,223.7902,770.1431,224.1322,1028,234,1036,234,674.6023,80.5817,674.6023,80.5817,0,2005,1,1,"-","-",0,0,0,0,0,0,-28.5636,65.2526,538.9203,-90.5209,64.17,549.1118,0.1008,0.465,-0.8796,0,0,0,10100,"Fixation"
20327374710,762.4809,212.3402,1032.0157,215.3062,12.6309,12.6309,3.0436,12.5878,12.5878,3.1327,761.0253,223.9984,769.6278,224.2244,1027,234,1035,234,679.0013,81.3774,679.0013,81.3774,0,3978,1,1,"-","-",0,0,0,0,0,0,-28.3786,65.1588,538.4352,-90.2921,64.1714,549.1245,0.1067,0.4612,-0.8809,0,0,0,10100,"Fixation"
20327389295,761.8235,212.4838,1030.9951,215.0292,13.1785,13.1785,3.0534,12.6059,12.6059,3.1196,760.1679,224.1319,768.9578,224.5093,1027,234,1035,234,678.562,81.2999,678.562,81.2999,0,2206,1,1,"-","-",0,0,0,0,0,0,-28.1736,65.0363,537.8179,-90.294,64.1728,549.1362,0.1002,0.4636,-0.8804,0,0,0,10101,"Fixation"
20327405932,761.0645,212.7869,1030.7098,214.5334,13.1808,13.1808,3.0615,12.5966,12.5966,3.1084,759.4879,224.2042,767.9349,224.8478,1026,235,1034,235,678.8433,81.9823,678.8433,81.9823,0,2475,1,1,"-","-",0,0,0,0,0,0,-27.9784,64.9855,537.7739,-90.0653,63.9436,549.1497,0.0967,0.4586,-0.8834,0,0,0,10101,"Fixation"
20327422608,760.266,212.8874,1030.3411,214.0723,13.0726,13.0726,3.0638,11.1283,11.1283,3.0346,758.8689,224.5182,767.1953,225.0674,1025,235,1033,235,680.2671,80.3791,680.2671,80.3791,0,2072,1,1,"-","-",0,0,0,0,0,0,-27.8378,64.9563,538.0293,-89.8366,63.9452,549.1637,0.0998,0.467,-0.8786,0,0,0,10101,"Fixation"
20327439132,759.498,212.9284,1028.9853,214.2906,13.1002,13.1002,3.0667,12.0674,12.0674,3.0155,758.0041,224.5173,766.4865,224.9983,1024,235,1032,235,680.8731,80.7507,680.8731,80.7507,0,2007,1,1,"-","-",0,0,0,0,0,0,-27.6528,64.947,537.8899,-89.6081,63.9469,549.1782,0.0998,0.4633,-0.8806,0,0,0,10101,"Fixation"
20327455811,758.979,213.0956,1026.7509,213.828,12.9932,12.9932,3.0642,9.9301,9.9301,2.9059,757.4204,224.8363,765.9737,225.0123,1024,235,1032,235,681.3818,80.752,681.3818,80.752,0,2110,1,1,"-","-",0,0,0,0,0,0,-27.5139,64.8741,537.5991,-89.6102,63.9484,549.1916,0.0982,0.463,-0.8809,0,0,0,10101,"Fixation"
20327482067,758.432,213.1467,1027.9317,214.1313,12.8104,12.8104,3.0541,11.7108,11.7108,2.8944,756.932,224.7901,765.4464,225.1008,1023,235,1031,235,680.8706,81.8588,680.8706,81.8588,0,3961,1,1,"-","-",0,0,0,0,0,0,-27.3899,64.8477,537.4193,-89.3816,63.95,549.2055,0.1004,0.4615,-0.8815,0,0,0,10102,"Saccade"
20327490995,755.8005,213.5248,1026.3852,213.7285,13.2749,13.2749,3.0651,13.6723,13.6723,2.9697,755.536,224.9985,764.2188,225.6219,1021,235,1030,235,748.6805,81.5269,748.6805,81.5269,0,4184,1,1,"-","-",0,0,0,0,0,0,-27.0663,64.6994,536.8764,-88.8105,63.7837,547.8,0.1658,0.4639,-0.8702,0,0,0,10102,"Fixation"
20327505976,754.8765,213.5416,1022.5452,214.2567,13.1935,13.1935,3.0701,12.2179,12.2179,2.9676,754.9757,225.1292,763.6765,225.8349,1021,235,1029,235,773.3498,79.1524,773.3498,79.1524,0,3538,1,1,"-","-",0,0,0,0,0,0,-26.9166,64.6,536.3732,-88.7113,63.8002,547.9187,0.1818,0.4719,-0.8627,0,0,0,10102,"Fixation"
20327522455,755.0663,213.5292,1022.5177,213.6977,13.0124,13.0124,3.066,14.3645,14.3645,3.0602,755.1967,225.0742,763.9096,225.6421,1021,235,1029,235,779.239,78.6584,779.239,78.6584,0,2028,1,1,"-","-",0,0,0,0,0,0,-26.9444,64.5717,535.9068,-88.7291,63.813,548.0287,0.1854,0.4663,-0.865,0,0,0,10102,"Fixation"
20327539121,755.2965,213.5133,1025.78,213.3009,13.3737,13.3737,3.0775,14.5988,14.5988,3.1464,755.2285,225.0592,764.0559,225.2382,1021,235,1029,235,779.2356,81.1415,779.2356,81.1415,0,2011,1,1,"-","-",0,0,0,0,0,0,-26.9428,64.5664,535.4746,-88.7456,63.8249,548.1306,0.1812,0.4563,-0.8712,0,0,0,10102,"Fixation"
20327555807,755.5472,213.4452,1022.6017,213.4137,12.9373,12.9373,3.0688,15.1639,15.1639,3.2418,755.6965,224.8445,764.0786,225.2265,1022,235,1030,235,780.0912,82.4112,780.0912,82.4112,0,2025,1,1,"-","-",0,0,0,0,0,0,-27.0123,64.6284,535.7672,-88.9912,63.8357,548.2236,0.1817,0.4542,-0.8722,0,0,0,10102,"Fixation"
20327572473,755.6851,213.3696,1026.3463,213.8668,12.8283,12.8283,3.0567,14.2357,14.2357,3.2794,755.8566,224.8473,764.4523,225.3992,1022,235,1030,235,781.8862,80.9829,781.8862,80.9829,0,3173,1,1,"-","-",0,0,0,0,0,0,-27.0605,64.579,535.5262,-89.0052,63.8458,548.3098,0.1858,0.4622,-0.8671,0,0,0,10103,"Fixation"
20327589252,756.0578,213.3681,1023.3262,214.0499,13.0024,13.0024,3.0538,15.5359,15.5359,3.3673,756.0602,224.8586,764.7941,225.2246,1022,235,1030,235,781.6673,81.7275,781.6673,81.7275,0,2238,1,1,"-","-",0,0,0,0,0,0,-27.1016,64.5482,535.1218,-89.0182,63.8551,548.3897,0.1821,0.4577,-0.8703,0,0,0,10103,"Fixation"
20327605942,756.2394,213.3344,1023.2628,213.4993,12.8416,12.8416,3.0443,16.5983,16.5983,3.4859,756.3065,224.9488,765.0591,225.2202,1022,235,1030,235,782.4276,81.8703,782.4276,81.8703,0,3463,1,1,"-","-",0,0,0,0,0,0,-27.1401,64.4933,534.747,-89.0302,63.8637,548.4638,0.1847,0.4612,-0.8679,0,0,0,10103,"Fixation"
20327622457,756.3347,213.4631,1026.9969,213.9842,12.7479,12.7479,3.0321,11.0767,11.0767,3.341,756.3597,224.9495,765.0724,225.2245,1023,235,1031,235,782.5316,84.145,782.5316,84.145,0,2070,1,1,"-","-",0,0,0,0,0,0,-27.1299,64.451,534.3996,-89.2718,63.8715,548.5309,0.1834,0.4547,-0.8716,0,0,0,10103,"Fixation"
20327639116,756.5166,213.4404,1026.9891,213.9839,12.8303,12.8303,3.026,11.0078,11.0078,3.2193,756.7055,224.8453,765.0947,225.3557,1023,235,1031,235,782.649,84.6206,782.649,84.6206,0,2005,1,1,"-","-",0,0,0,0,0,0,-27.1888,64.4912,534.7507,-89.2819,63.8787,548.5931,0.1831,0.4566,-0.8706,0,0,0,10103,"Fixation"
20327655806,756.5072,213.5966,1026.9909,214.3772,12.7911,12.7911,3.0193,11.7129,11.7129,3.1507,756.6596,224.9139,765.2057,225.7517,1023,235,1031,235,782.9422,83.9288,782.9422,83.9288,0,2019,1,1,"-","-",0,0,0,0,0,0,-27.1934,64.4316,534.6935,-89.2913,63.8855,548.6508,0.1841,0.4604,-0.8684,0,0,0,10103,"Fixation"
20327672619,756.4155,213.7259,1024.7351,214.3313,13.0036,13.0036,3.0224,12.176,12.176,3.1148,756.3728,225.0857,765.0566,225.9327,1023,235,1031,235,783.3653,84.4573,783.3653,84.4573,0,16010,1,1,"-","-",0,0,0,0,0,0,-27.1271,64.3502,534.3501,-89.3,63.8917,548.7043,0.177,0.4619,-0.8691,0,0,0,10104,"Fixation"
20327690882,756.4691,213.714,1023.4801,214.818,12.9763,12.9763,3.0235,14.2709,14.2709,3.1774,756.3688,225.0944,765.055,225.9344,1023,236,1031,236,782.0964,85.8597,782.0964,85.8597,0,8177,1,1,"-","-",0,0,0,0,0,0,-27.1103,64.3107,534.0317,-89.3082,63.6669,548.7549,0.174,0.4622,-0.8695,0,0,0,10104,"Fixation"
20327706048,757.4076,213.6992,1024.7247,214.1188,12.8616,12.8616,3.0197,9.002,9.002,3.1774,756.8929,225.1119,765.3938,225.6125,1023,235,1031,235,773.5745,88.8562,773.5745,88.8562,0,2819,1,1,"-","-",0,0,0,0,0,0,-27.2126,64.3587,534.1416,-89.3157,63.9029,548.8008,0.151,0.4542,-0.878,0,0,0,10104,"Fixation"
20327722431,757.1529,213.7019,1024.7386,213.8382,13.1007,13.1007,3.0269,14.1251,14.1251,3.2224,756.7863,224.9341,765.2195,225.6215,1023,235,1031,235,771.6584,90.859,771.6584,90.859,0,2043,1,1,"-","-",0,0,0,0,0,0,-27.1942,64.4091,534.4012,-89.3226,63.9079,548.8433,0.1578,0.4507,-0.8786,0,0,0,10104,"Fixation"
20327739125,756.9864,213.5957,1024.8506,213.6611,13.281,13.281,3.0401,13.9887,13.9887,3.2533,756.2582,225.0709,764.9215,225.7224,1023,235,1031,235,758.3323,89.8277,758.3323,89.8277,0,2267,1,1,"-","-",0,0,0,0,0,0,-27.0864,64.3456,534.1016,-89.329,63.9125,548.8826,0.1422,0.4603,-0.8763,0,0,0,10104,"Fixation"
20327755794,756.8931,213.5095,1024.7056,214.3156,13.0904,13.0904,3.0432,10.8667,10.8667,3.1416,756.2295,225.0684,764.6545,225.6215,1022,235,1030,235,750.4681,90.3302,750.4681,90.3302,0,1993,1,1,"-","-",0,0,0,0,0,0,-27.0674,64.3923,534.3874,-89.1044,63.9169,548.9206,0.1389,0.4619,-0.876,0,0,0,10104,"Fixation"
20327781273,756.7151,213.5736,1024.4381,213.6859,12.935,12.935,3.0394,14.4176,14.4176,3.206,756.2151,225.0716,764.6413,225.6227,1022,235,1030,235,752.1796,90.6482,752.1796,90.6482,0,3263,1,1,"-","-",0,0,0,0,0,0,-27.0776,64.4234,534.6493,-89.1101,63.921,548.9558,0.148,0.4598,-0.8756,0,0,0,10105,"Fixation"
20327789560,756.7225,213.5456,1026.0762,214.194,13.1548,13.1548,3.0457,12.1539,12.1539,3.1594,756.106,224.997,764.6099,225.519,1022,235,1030,235,747.5852,92.0398,747.5852,92.0398,0,5863,1,1,"-","-",0,0,0,0,0,0,-27.0648,64.4501,534.7066,-89.1154,63.9248,548.9884,0.145,0.4568,-0.8777,0,0,0,10105,"Fixation"
20327806080,756.7005,213.4509,1024.5339,214.3534,13.2909,13.2909,3.0569,10.9026,10.9026,3.0663,756.1025,224.9978,764.5012,225.4886,1022,235,1030,235,743.7341,91.2026,743.7341,91.2026,0,3599,1,1,"-","-",0,0,0,0,0,0,-27.0675,64.4907,535.0129,-89.1203,63.9283,549.0186,0.1421,0.4607,-0.8761,0,0,0,10105,"Fixation"
20327822445,756.6082,213.4465,1027.0071,213.8453,13.129,13.129,3.0594,10.7176,10.7176,2.982,756.0404,225.0618,764.4961,225.4891,1022,235,1030,235,742.4327,90.3969,742.4327,90.3969,0,1985,1,1,"-","-",0,0,0,0,0,0,-27.0675,64.5011,535.1608,-89.1248,63.9316,549.0467,0.1445,0.4627,-0.8746,0,0,0,10105,"Fixation"
20327839141,756.605,213.5627,1026.4668,214.2263,12.9729,12.9729,3.0549,12.3642,12.3642,2.9852,756.038,225.0688,764.4912,225.4902,1022,235,1030,235,741.1845,91.5025,741.1845,91.5025,0,2022,1,1,"-","-",0,0,0,0,0,0,-27.0739,64.5174,535.3039,-89.129,63.9346,549.0726,0.1461,0.4576,-0.877,0,0,0,10105,"Fixation"
20327855793,756.696,213.5893,1025.9194,214.3024,12.8788,12.8788,3.0476,11.7418,11.7418,2.9606,756.0996,225.0056,764.4903,225.4917,1022,235,1030,235,739.0538,92.8084,739.0538,92.8084,0,1997,1,1,"-","-",0,0,0,0,0,0,-27.095,64.5586,535.5861,-89.1329,63.9374,549.0967,0.144,0.455,-0.8788,0,0,0,10105,"Fixation"
20327881926,756.5542,213.5263,1025.0553,214.457,13.0446,13.0446,3.0487,11.7886,11.7886,2.9425,756.0399,225.0731,764.4895,225.4949,1022,235,1030,235,738.1392,92.5706,738.1392,92.5706,0,3497,1,1,"-","-",0,0,0,0,0,0,-27.0943,64.565,535.7068,-89.1366,63.94,549.119,0.148,0.4601,-0.8754,0,0,0,10106,"Saccade"
20327890995,756.606,213.5967,1024.9083,214.2995,12.9608,12.9608,3.0461,11.8223,11.8223,2.9292,0,0,0,0,1022,235,1030,235,-2,-91,-2,-91,0,6455,-1,1,"-","-",0,0,0,0,0,0,-27.0943,64.565,535.7068,-89.1399,63.9424,549.1397,0,0,0,0,0,0,10106,"Saccade"
20327906045,756.8466,213.6642,1024.6591,214.1618,12.9941,12.9941,3.0454,9.5444,9.5444,2.8182,756.2196,225.0772,764.7244,225.527,1022,235,1030,235,736.5119,91.7739,736.5119,91.7739,0,3609,1,1,"-","-",0,0,0,0,0,0,-27.1401,64.5583,535.6863,-89.143,63.9446,549.1588,0.1457,0.4543,-0.8789,0,0,0,10106,"Fixation"
20327922485,758.7538,213.2721,1027.0545,214.4554,13.0405,13.0405,3.0471,11.8669,11.8669,2.8294,757.2079,225.0772,765.5595,225.2564,1023,235,1031,235,703.8026,90.851,703.8026,90.851,0,2162,1,1,"-","-",0,0,0,0,0,0,-27.3634,64.632,536.0413,-89.3766,63.9465,549.1751,0.0928,0.4642,-0.8808,0,0,0,10106,"Fixation"
20327939135,758.4758,213.4762,1026.9457,214.3395,12.7407,12.7407,3.0358,11.9415,11.9415,2.8419,757.0841,225.1039,765.5885,225.3608,1023,235,1031,235,711.2009,91.691,711.2009,91.691,0,2007,1,1,"-","-",0,0,0,0,0,0,-27.3508,64.6119,536.0004,-89.3791,63.9483,549.1902,0.1063,0.4583,-0.8824,0,0,0,10106,"Fixation"
20327955810,758.2391,213.5301,1027.5267,213.8359,12.9164,12.9164,3.0341,11.241,11.241,2.8213,756.8374,225.0045,765.2835,225.5012,1023,235,1031,235,703.5422,92.4741,703.5422,92.4741,0,2417,1,1,"-","-",0,0,0,0,0,0,-27.2935,64.6191,536.0972,-89.3814,63.9499,549.2042,0.1047,0.4567,-0.8834,0,0,0,10106,"Fixation"
20327981888,758.0681,213.5163,1027.6921,213.9995,13.1223,13.1223,3.0415,11.902,11.902,2.8335,756.5631,225.0589,764.9803,225.4941,1023,235,1031,235,693.2438,92.3708,693.2438,92.3708,0,3953,1,1,"-","-",0,0,0,0,0,0,-27.2365,64.6332,536.258,-89.3835,63.9514,549.2172,0.0982,0.4584,-0.8833,0,0,0,10107,"Fixation"
20327989798,757.7305,213.6167,1027.149,214.1626,12.9462,12.9462,3.0398,11.9286,11.9286,2.8447,756.1566,225.1454,764.7664,225.659,1023,235,1031,235,690.3661,92.7684,690.3661,92.7684,0,5305,1,1,"-","-",0,0,0,0,0,0,-27.1511,64.5671,535.9492,-89.3854,63.9528,549.2292,0.0991,0.4594,-0.8827,0,0,0,10107,"Fixation"
20328005992,757.5285,213.6462,1026.8744,214.2398,12.8938,12.8938,3.0367,11.8729,11.8729,2.8514,756.0772,225.2162,764.369,225.7809,1022,235,1030,235,686.3763,92.6645,686.3763,92.6645,0,3543,1,1,"-","-",0,0,0,0,0,0,-27.1211,64.6037,536.4254,-89.1565,63.9543,549.2418,0.0962,0.4629,-0.8812,0,0,0,10107,"Fixation"
20328022458,757.296,213.7142,1027.3493,214.3558,13.0842,13.0842,3.0427,10.697,10.697,2.8052,755.7553,225.1781,764.0468,225.9227,1022,236,1030,236,682.7907,92.0194,682.7907,92.0194,0,2031,1,1,"-","-",0,0,0,0,0,0,-27.0706,64.6447,536.8634,-89.1586,63.7249,549.2546,0.0918,0.4624,-0.8819,0,0,0,10107,"Fixation"
20328039115,757.0417,213.7265,1027.2894,214.1295,12.9572,12.9572,3.0424,9.2761,9.2761,2.705,755.6468,225.2334,764.0293,225.9229,1022,236,1030,236,683.8971,90.5956,683.8971,90.5956,0,1998,1,1,"-","-",0,0,0,0,0,0,-27.0657,64.6604,537.0475,-89.1605,63.7263,549.2664,0.1011,0.4638,-0.8802,0,0,0,10107,"Fixation"
20328055804,756.8667,213.753,1027.2447,214.1037,13.1783,13.1783,3.051,9.1635,9.1635,2.6179,755.1777,225.2709,763.85,225.8467,1022,236,1030,236,681.4286,90.9289,681.4286,90.9289,0,2027,1,1,"-","-",0,0,0,0,0,0,-26.9671,64.6023,536.5356,-89.1623,63.7275,549.2774,0.0943,0.4609,-0.8824,0,0,0,10107,"Fixation"
20328078517,756.6746,213.8107,1026.5299,214.4917,13.1131,13.1131,3.0552,10.9067,10.9067,2.6232,755.0902,225.3598,763.5703,225.9277,1021,236,1029,236,680.9067,90.5805,680.9067,90.5805,0,5301,1,1,"-","-",0,0,0,0,0,0,-26.9242,64.5808,536.5118,-88.9332,63.7289,549.289,0.0942,0.4621,-0.8818,0,0,0,10108,"Fixation"
20328089280,756.675,213.8133,1026.395,214.6832,13.1216,13.1216,3.0591,11.1459,11.1459,2.638,755.0828,225.3628,763.5574,225.9342,1021,236,1029,236,679.8264,89.7619,679.8264,89.7619,0,3537,1,1,"-","-",0,0,0,0,0,0,-26.9215,64.5786,536.5025,-88.9349,63.7301,549.2998,0.0936,0.4622,-0.8818,0,0,0,10108,"Fixation"
20328105805,756.5537,213.8048,1026.4919,214.1509,12.8533,12.8533,3.051,11.911,11.911,2.6838,755.0763,225.3617,763.4907,225.9839,1021,235,1029,235,680.4419,89.4817,680.4419,89.4817,0,2086,1,1,"-","-",0,0,0,0,0,0,-26.9199,64.5896,536.6375,-88.9364,63.9621,549.3088,0.0973,0.464,-0.8805,0,0,0,10108,"Fixation"
20328122483,756.5261,213.879,1025.9541,214.3263,13.1308,13.1308,3.0562,11.8016,11.8016,2.7165,755.0741,225.3591,763.4938,225.9823,1021,235,1029,235,680.0837,89.2012,680.0837,89.2012,0,2074,1,1,"-","-",0,0,0,0,0,0,-26.9257,64.6035,536.7499,-88.9377,63.963,549.317,0.0999,0.4606,-0.882,0,0,0,10108,"Fixation"
20328139145,756.5449,213.8389,1026.0539,214.7909,12.8658,12.8658,3.0494,11.3399,11.3399,2.723,755.0732,225.3616,763.489,225.9833,1021,235,1029,235,679.5881,88.2569,679.5881,88.2569,0,2032,1,1,"-","-",0,0,0,0,0,0,-26.9307,64.6168,536.8635,-88.9389,63.9639,549.3247,0.0981,0.4627,-0.8811,0,0,0,10108,"Fixation"
20328155807,756.6046,213.8696,1026.141,214.1371,12.9025,12.9025,3.0454,12.0303,12.0303,2.7587,755.0729,225.3594,763.4911,225.9841,1021,235,1029,235,679.3886,87.8535,679.3886,87.8535,0,2064,1,1,"-","-",0,0,0,0,0,0,-26.9359,64.629,536.9631,-88.9401,63.9648,549.3318,0.0957,0.4612,-0.8821,0,0,0,10108,"Fixation"
20328182149,756.5479,213.8363,1026.051,214.79,13.0817,13.0817,3.0499,11.3967,11.3967,2.7601,755.0816,225.2234,763.4891,225.9808,1021,235,1029,235,679.5957,87.7448,679.5957,87.7448,0,3536,1,1,"-","-",0,0,0,0,0,0,-26.9425,64.6585,537.078,-88.9412,63.9655,549.3383,0.0992,0.4597,-0.8825,0,0,0,10109,"Fixation"
20328189230,756.6675,213.858,1026.0726,214.2965,13.0554,13.0554,3.053,11.8757,11.8757,2.7823,755.0735,225.224,763.3528,225.9855,1021,235,1029,235,678.7634,88.2832,678.7634,88.2832,0,7338,1,1,"-","-",0,0,0,0,0,0,-26.9471,64.709,537.4986,-88.9421,63.9662,549.3444,0.0899,0.4588,-0.884,0,0,0,10109,"Fixation"
20328205867,753.9046,214.2081,1024.2918,214.3475,12.9332,12.9332,3.0498,9.0157,9.0157,2.6748,753.7918,225.6634,762.3896,226.0756,1020,236,1028,236,765.8825,87.9383,765.8825,87.9383,0,3363,1,1,"-","-",0,0,0,0,0,0,-26.6754,64.604,537.1305,-88.7125,63.7363,549.3526,0.1724,0.4589,-0.8716,0,0,0,10109,"Saccade"
20328222503,751.3364,214.415,1018.9427,214.7183,12.7552,12.7552,3.0391,10.0713,10.0713,2.633,752.3708,225.9983,761.1631,226.5557,1019,236,1027,236,844.73,81.029,844.73,81.029,0,2185,1,1,"-","-",0,0,0,0,0,0,-26.351,64.4488,536.6087,-88.4829,63.7373,549.3617,0.2311,0.4726,-0.8504,0,0,0,10109,"Fixation"
20328239137,751.5596,214.2373,1019.4179,215.3174,12.8958,12.8958,3.0359,11.1099,11.1099,2.6445,752.1921,226.0078,761.0034,226.5079,1019,236,1027,236,821.9152,73.0048,821.9152,73.0048,0,2126,1,1,"-","-",0,0,0,0,0,0,-26.2891,64.3949,536.1251,-88.4843,63.7383,549.3701,0.2089,0.4779,-0.8532,0,0,0,10109,"Fixation"
20328255814,751.4575,214.2914,1021.5748,215.0173,12.7647,12.7647,3.0272,9.4791,9.4791,2.5823,752.0748,225.9376,761.0694,226.2468,1019,236,1027,236,827.2611,76.8136,827.2611,76.8136,0,2031,1,1,"-","-",0,0,0,0,0,0,-26.2615,64.3779,535.6769,-88.4855,63.7392,549.3779,0.216,0.4675,-0.8572,0,0,0,10109,"Fixation"
20328282480,751.2469,214.3101,1018.9226,214.696,12.64,12.64,3.0143,10.1048,10.1048,2.5588,752.0679,225.9376,761.0648,226.2415,1018,236,1026,236,833.8692,74.4161,833.8692,74.4161,0,3280,1,1,"-","-",0,0,0,0,0,0,-26.2399,64.3286,535.2615,-88.2559,63.7402,549.3866,0.2265,0.4669,-0.8548,0,0,0,10110,"Fixation"
20328291496,751.2378,214.2525,1018.9287,214.7021,12.6861,12.6861,3.0054,9.9833,9.9833,2.5342,752.0614,225.9309,760.954,226.1761,1018,236,1026,236,833.9487,72.7189,833.9487,72.7189,0,4930,1,1,"-","-",0,0,0,0,0,0,-26.2077,64.2907,534.8764,-88.2572,63.7411,549.3946,0.2236,0.4672,-0.8554,0,0,0,10110,"Fixation"
20328305982,751.2729,214.2219,1018.9423,214.7191,12.7908,12.7908,3.0022,9.9929,9.9929,2.5145,752.0522,225.9243,760.9532,226.1735,1018,236,1026,236,833.4753,70.7106,833.4753,70.7106,0,3475,1,1,"-","-",0,0,0,0,0,0,-26.1891,64.2488,534.5196,-88.2584,63.742,549.4021,0.2211,0.4679,-0.8557,0,0,0,10110,"Fixation"
20328322468,751.256,214.1619,1018.9523,214.6981,12.5976,12.5976,2.991,10.062,10.062,2.5002,751.958,225.8452,760.9529,226.1679,1017,236,1026,236,832.8655,69.0973,832.8655,69.0973,0,2057,1,1,"-","-",0,0,0,0,0,0,-26.1624,64.2183,534.1889,-87.9183,63.5745,547.9823,0.2193,0.4682,-0.856,0,0,0,10110,"Fixation"
20328339012,751.1341,214.155,1021.2682,214.7255,12.655,12.655,2.984,10.5835,10.5835,2.5115,751.9366,225.653,760.9518,226.1668,1018,236,1026,236,834.7947,69.2635,834.7947,69.2635,0,2013,1,1,"-","-",0,0,0,0,0,0,-26.1449,64.2031,533.8823,-88.0481,63.5901,548.0931,0.2261,0.4642,-0.8564,0,0,0,10110,"Fixation"
20328355797,751.1682,214.1746,1018.9492,214.7334,12.7956,12.7956,2.9839,10.0294,10.0294,2.4965,751.9346,225.6505,760.9512,226.167,1018,236,1026,236,834.977,68.9021,834.977,68.9021,0,1980,1,1,"-","-",0,0,0,0,0,0,-26.1306,64.1692,533.5982,-88.0646,63.602,548.1958,0.2246,0.4628,-0.8576,0,0,0,10110,"Fixation"
20328372675,751.0153,214.2176,1018.8387,214.7062,12.8099,12.8099,2.9842,10.8849,10.8849,2.5219,751.9333,225.6505,760.9508,226.1668,1018,236,1026,236,837.3008,68.352,837.3008,68.352,0,9404,1,1,"-","-",0,0,0,0,0,0,-26.1176,64.1375,533.3349,-88.0799,63.6131,548.291,0.2327,0.4611,-0.8563,0,0,0,10110,"Fixation"
20328389146,751.0398,214.0843,1018.9137,214.7213,12.8378,12.8378,2.9853,10.0413,10.0413,2.5057,751.9279,225.7831,760.9488,226.1675,1018,236,1026,236,837.8098,65.5454,837.8098,65.5454,0,2977,1,1,"-","-",0,0,0,0,0,0,-26.1048,64.0932,533.0909,-88.094,63.6233,548.3792,0.2283,0.47,-0.8526,0,0,0,10111,"Fixation"
20328405830,751.0416,214.1622,1018.9103,214.8225,12.7941,12.7941,2.9842,10.0585,10.0585,2.4933,751.9273,225.7852,760.9373,226.1836,1018,236,1026,236,837.6619,67.452,837.6619,67.452,0,2292,1,1,"-","-",0,0,0,0,0,0,-26.0923,64.064,532.8647,-88.1072,63.6328,548.461,0.2289,0.4666,-0.8544,0,0,0,10111,"Fixation"
20328422603,751.1759,214.2117,1018.9361,214.7114,12.7814,12.7814,2.9825,10.1056,10.1056,2.4852,752.0472,225.9241,760.9423,226.1802,1018,236,1026,236,838.6522,68.9948,838.6522,68.9948,0,3391,1,1,"-","-",0,0,0,0,0,0,-26.0959,64.024,532.6551,-88.1194,63.6416,548.5368,0.2251,0.4668,-0.8552,0,0,0,10111,"Fixation"
20328439072,753.2723,214.0643,1023.48,214.7207,12.9691,12.9691,2.9889,13.3522,13.3522,2.4852,752.9381,225.6396,761.6649,226.0692,1018,236,1027,236,775.9624,73.1159,775.9624,73.1159,0,2165,1,1,"-","-",0,0,0,0,0,0,-26.2669,64.0454,532.4608,-88.0197,63.4815,547.1803,0.1622,0.4595,-0.8733,0,0,0,10111,"Saccade"
20328455812,754.3453,213.9915,1024.4262,214.6925,12.9926,12.9926,2.9951,10.5481,10.5481,2.4971,753.5857,225.5466,762.1635,226.0051,1020,236,1028,236,741.1875,78.0152,741.1875,78.0152,0,2068,1,1,"-","-",0,0,0,0,0,0,-26.3974,64.0689,532.5071,-88.3886,63.5035,547.3469,0.1378,0.4577,-0.8784,0,0,0,10111,"Fixation"
20328481456,754.0376,214.0653,1024.205,214.7184,12.9282,12.9282,2.9978,10.6649,10.6649,2.5121,753.4903,225.5987,761.9769,226.0163,1020,236,1028,236,743.0578,81.9821,743.0578,81.9821,0,3343,1,1,"-","-",0,0,0,0,0,0,-26.3786,64.0933,532.7666,-88.4135,63.5215,547.5013,0.1466,0.4564,-0.8776,0,0,0,10112,"Fixation"
