"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347865465780,334.2255,769.2941,623.7073,768.9199,5,5,1.6252,13.6548,13.6548,3.413,0,0,0,0,618.0158,776,633,776,814.8829,364.3813,814.8829,364.3813,0,1986,-1,1,"-","-",0,0,0,0,0,0,77.9022,-68.9162,636.6198,3.5087,-63.8501,575.5207,0,0,0,0.1183,0.4882,-0.8647,5969,"Saccade"
347865799082,335.6333,769.1333,625.2928,768.6866,5,3,1.5246,15.1772,15.1772,3.8389,348,772,355,771,620.8741,778,634,778,826.5735,141.1119,826.5735,141.1119,0,4436,1,1,"-","-",0,0,0,0,0,0,77.2811,-69.4898,636.9991,3.0242,-63.9773,572.2861,0,0,0,0.1246,0.5906,-0.7973,5973,"Saccade"
347865816053,335.4444,768.6444,624.4969,770.1533,5,4,1.502,12.5166,12.5166,3.709,347,772,353,771,620.8367,778,634,778,905.0737,288.4333,905.0737,288.4333,0,3930,1,1,"-","-",0,0,0,0,0,0,77.7451,-69.5504,637.5268,3.0287,-63.9772,572.2861,0,0,0,0.1822,0.5214,-0.8336,5973,"Saccade"
347865832424,349.4848,785.9394,624.532,770.2734,3,3,1.502,12.9961,12.9961,3.6244,348,772,355,771,620.894,778,634,778,906.188,294.9632,906.188,294.9632,0,1883,1,1,"-","-",0,0,0,0,0,0,76.9424,-69.1852,634.2069,3.0218,-63.9774,572.2861,0,0,0,0.1826,0.5157,-0.8371,5973,"Saccade"
347865849000,335.4063,768.7917,625.0426,769.8046,5,4,1.4824,18.1968,18.1968,3.787,347,772,353,771,620.8586,778,634,778,857.6596,279.5449,857.6596,279.5449,0,1924,1,1,"-","-",0,0,0,0,0,0,77.4295,-69.2681,634.939,3.0097,-63.6313,569.1917,0,0,0,0.1471,0.538,-0.83,5973,"Saccade"
347866148976,0,0,625.1204,770.3774,0,0,1.3378,17.5998,17.5998,3.7057,353,772,360,773,620.8729,779,634,779,845.6016,222.1098,845.6016,222.1098,0,1831,-1,1,"-","-",0,0,0,0,0,0,76.3301,-70.114,640.2539,3.0052,-63.8111,568.6617,0,0,0,0.1399,0.5577,-0.8182,5976,"Saccade"
347866165619,330.5667,763.8333,624.5455,770.5819,3,3,1.3378,12.4848,12.4848,3.594,353,772,360,773,620.8698,779,634,779,888.1182,232.4127,888.1182,232.4127,0,1625,1,1,"-","-",0,0,0,0,0,0,75.9004,-69.7193,636.6496,3.0056,-63.8111,568.6617,0,0,0,0.1758,0.5462,-0.819,5976,"Saccade"
347866192199,336.0656,768.9508,624.6753,770.4588,8,6,1.3378,13.8843,13.8843,3.5664,348,773,360,773,620.8787,779,634,779,883.3166,230.4555,883.3166,230.4555,0,4226,1,1,"-","-",0,0,0,0,0,0,76.5855,-69.8382,636.6496,3.0045,-63.8111,568.6617,0,0,0,0.1674,0.5523,-0.8167,5976,"Saccade"
347866200242,335.977,769.0345,625.0202,771.3953,8,6,1.3378,13.9193,13.9193,3.5424,353,772,359,773,620.8851,779,634,779,866.9889,332.5468,866.9889,332.5468,0,7661,1,1,"-","-",0,0,0,0,0,0,76.0847,-69.7706,637.0908,2.9888,-63.4937,565.8325,0,0,0,0.1522,0.508,-0.8478,5977,"Saccade"
347866215855,336.1926,769.637,624.6673,770.9963,8,4,1.501,13.6961,13.6961,3.5126,348,773,360,773,620.8669,779,634,779,880.6216,288.1388,880.6216,288.1388,0,4476,1,1,"-","-",0,0,0,0,0,0,76.6385,-69.8866,637.0908,2.991,-63.4936,565.8325,0,0,0,0.1705,0.5257,-0.8334,5977,"Saccade"
347866232426,335.9811,769.7107,625.2055,771.1772,8,6,1.501,13.8253,13.8253,3.4942,348,773,360,773,620.8289,779,634,779,856.5294,309.5064,856.5294,309.5064,0,1811,1,1,"-","-",0,0,0,0,0,0,76.6385,-69.8866,637.0908,2.9955,-63.4935,565.8325,0,0,0,0.1383,0.5192,-0.8434,5977,"Saccade"
347866248993,353.9048,788.2857,625.1281,770.1172,3,2,1.501,15.3205,15.3205,3.5463,348,773,360,773,620.7948,779,634,779,851.4791,221.5394,851.4791,221.5394,0,1670,1,1,"-","-",0,0,0,0,0,0,76.6385,-69.8866,637.0908,2.9996,-63.4934,565.8325,0,0,0,0.1348,0.5675,-0.8123,5977,"Saccade"
347866332447,336.8205,768.6667,625.9717,771.2294,4,4,1.4785,13.7623,13.7623,3.4017,349,773,355,772,621.8595,779,635,779,858.7946,332.1996,858.7946,332.1996,0,1923,1,1,"-","-",0,0,0,0,0,0,76.175,-68.8835,628.9897,2.7018,-62.294,555.142,0,0,0,0.1518,0.509,-0.8473,5978,"Saccade"
347866348992,338.2857,768.5952,625.2708,770.621,7,3,1.4785,11.8744,11.8744,3.3032,349,773,356,772,621.8844,779,635,779,887.8021,300.9047,887.8021,300.9047,0,1695,1,1,"-","-",0,0,0,0,0,0,75.7191,-68.5854,626.2946,2.69,-62.0876,553.3021,0,0,0,0.1897,0.5333,-0.8244,5978,"Saccade"
347866365655,337,768.4167,625.634,771.2024,4,3,1.4785,12.6948,12.6948,3.2574,349,773,356,772,621.9042,779,635,779,872.5181,339.1028,872.5181,339.1028,0,1819,1,1,"-","-",0,0,0,0,0,0,75.4171,-68.3118,623.7967,2.6794,-61.8963,551.5969,0,0,0,0.172,0.5067,-0.8448,5978,"Saccade"
347866392325,337.8374,768.8618,625.624,771.1313,7,4,1.4785,13.0416,13.0416,3.2338,349,773,356,772,621.8929,779,635,779,875.0877,342.9125,875.0877,342.9125,0,7976,1,1,"-","-",0,0,0,0,0,0,75.1372,-68.0583,621.4816,2.673,-61.719,550.0165,0,0,0,0.1715,0.509,-0.8435,5979,"Saccade"
347866406495.5,337.8374,768.8618,625.624,771.1313,7,4,1.4785,13.0416,13.0416,3.2338,349,773,356,772,621.8929,779,635,779,862.6849,335.9233,862.6849,335.9233,0,7976,1,1,"-","-",0,0,0,0,0,0,75.1372,-68.0583,621.4816,2.673,-61.719,550.0165,0,0,0,0.1715,0.509,-0.8435,5979,"Saccade"
347866420666.0,337.8374,768.8618,625.624,771.1313,7,4,1.4785,13.0416,13.0416,3.2338,349,773,356,772,621.8929,779,635,779,850.2822,328.9341,850.2822,328.9341,0,7976,1,1,"-","-",0,0,0,0,0,0,75.1372,-68.0583,621.4816,2.673,-61.719,550.0165,0,0,0,0.1715,0.509,-0.8435,5979,"Saccade"
347866434836.5,337.8374,768.8618,625.624,771.1313,7,4,1.4785,13.0416,13.0416,3.2338,349,773,356,772,621.8929,779,635,779,837.8794,321.9449,837.8794,321.9449,0,7976,1,1,"-","-",0,0,0,0,0,0,75.1372,-68.0583,621.4816,2.673,-61.719,550.0165,0,0,0,0.1715,0.509,-0.8435,5979,"Saccade"
347866449007,337.6042,769.2847,626.4946,770.8225,8,5,1.6755,18.3598,18.3598,3.2966,349,773,356,772,621.8686,779,635,779,825.4766,314.9557,825.4766,314.9557,0,1844,1,1,"-","-",0,0,0,0,0,0,75.0206,-67.9527,620.5172,2.7067,-62.4313,556.3651,0,0,0,0.1194,0.5307,-0.8391,5979,"Saccade"
347866582621,337.619,769.5,626.0834,770.4248,3,3,1.6765,13.5334,13.5334,3.3262,0,0,0,0,621.8251,780,635,779,827.9318,203.7891,827.9318,203.7891,0,15390,-1,1,"-","-",0,0,0,0,0,0,74.7448,-67.8327,618.2354,2.7324,-63.0274,560.6286,0,0,0,0.1367,0.5723,-0.8086,5980,"Saccade"
347867893118,335.4133,769.4533,625.4679,770.6752,5,3,1.7922,14.6918,14.6918,4.293,0,0,0,0,620,779,634,778,821.341,33.8589,821.341,33.8589,0,7624,-1,1,"-","-",0,0,0,0,0,0,75.7938,-68.1704,623.6754,3.5846,-73.4179,655.526,0,0,0,0.1042,0.576,-0.8108,5994,"Saccade"
347868292038,333.5778,770.4222,622.8755,768.3546,3,3,1.9627,13.1121,13.1121,3.808,0,0,0,0,617.2977,776,632,776,850.3622,65.6011,850.3622,65.6011,0,5182,-1,1,"-","-",0,0,0,0,0,0,77.648,-68.8245,634.5414,4.2204,-72.5047,653.5219,0,0,0,0.1213,0.5636,-0.8171,5998,"Saccade"
347868600699,332.3333,771.0476,620.9154,767.3743,3,4,1.7564,18.4893,18.4893,4.1586,344,769,350,769,616.0811,775,630.9984,774.6768,928.5249,171.4712,928.5249,171.4712,0,5529,1,1,"-","-",0,0,0,0,0,0,78.8241,-69.1212,639.7559,4.3391,-69.2148,626.6314,0,0,0,0.176,0.5347,-0.8265,6001,"Saccade"
347868615827,332.7167,771.2333,621.4072,767.6773,4,4,1.7564,14.5087,14.5087,4.1153,344,769,350,769,616.1252,775,630.9987,774.843,883.8192,211.6649,883.8192,211.6649,0,2932,1,1,"-","-",0,0,0,0,0,0,78.8583,-69.1512,640.0337,4.2844,-68.4555,619.5602,0,0,0,0.1453,0.5212,-0.841,6001,"Saccade"
347868632307,340.3939,765,620.8633,766.8114,3,4,1.7564,13.6282,13.6282,4.0369,344,769,350,769,616.2376,775,630.9986,774.7964,1129.6668,319.3055,1129.6668,319.3055,0,2091,1,1,"-","-",0,0,0,0,0,0,78.8901,-69.179,640.2912,4.2697,-68.4498,619.5602,0.2931,0.3615,-0.8851,0.1785,0.561,-0.8084,6001,"Saccade"
347868648901.0,340.3939,765,620.8633,766.8114,3,4,1.7564,13.6282,13.6282,4.0369,344,769,350,769,616.2376,775,630.9986,774.7964,1025.9698,230.9834,1025.9698,230.9834,0,2091,1,1,"-","-",0,0,0,0,0,0,78.8901,-69.179,640.2912,4.2697,-68.4498,619.5602,0.2931,0.3615,-0.8851,0.1785,0.561,-0.8084,6001,"Saccade"
347868665495,333.9459,770.009,620.8498,766.8903,6,4,1.7441,12.2017,12.2017,3.9616,344,769,350,769,616.1076,775,630.9985,774.7278,922.2729,142.6612,922.2729,142.6612,0,1757,1,1,"-","-",0,0,0,0,0,0,78.9469,-69.2288,640.7522,4.2867,-68.4404,619.5602,0,0,0,0.176,0.5556,-0.8126,6001,"Saccade"
347868677171.6667,333.9459,770.009,620.8498,766.8903,6,4,1.7441,12.2017,12.2017,3.9616,344,769,350,769,616.1076,775,630.9985,774.7278,919.1778,159.7729,919.1778,159.7729,0,1757,1,1,"-","-",0,0,0,0,0,0,78.9469,-69.2288,640.7522,4.2867,-68.4404,619.5602,0,0,0,0.176,0.5556,-0.8126,6001,"Saccade"
347868688848.3333,333.9459,770.009,620.8498,766.8903,6,4,1.7441,12.2017,12.2017,3.9616,344,769,350,769,616.1076,775,630.9985,774.7278,916.0828,176.8847,916.0828,176.8847,0,1757,1,1,"-","-",0,0,0,0,0,0,78.9469,-69.2288,640.7522,4.2867,-68.4404,619.5602,0,0,0,0.176,0.5556,-0.8126,6001,"Saccade"
347868700525,349.5556,782.0476,621.4855,767.4257,3,4,1.7341,14.4741,14.4741,4.0249,344,769,350,769,616.962,775,630.9984,774.7171,912.9877,193.9964,912.9877,193.9964,0,3092,1,1,"-","-",0,0,0,0,0,0,78.9955,-69.2715,641.147,4.1751,-68.4416,619.5602,0,0,0,0.1665,0.53,-0.8315,6002,"Saccade"
347868715768,349.5556,782.0476,620.4176,767.3763,3,4,1.7341,12.8461,12.8461,3.917,344,769,350,769,616.6128,775,630.9983,774.6596,988.8538,202.9343,988.8538,202.9343,0,2941,1,1,"-","-",0,0,0,0,0,0,79.0172,-69.2905,641.323,4.1761,-67.7092,613.0064,0,0,0,0.2233,0.523,-0.8226,6002,"Saccade"
347868732356.3333,349.5556,782.0476,620.4176,767.3763,3,4,1.7341,12.8461,12.8461,3.917,344,769,350,769,616.6128,775,630.9983,774.6596,971.354,215.8417,971.354,215.8417,0,2941,1,1,"-","-",0,0,0,0,0,0,79.0172,-69.2905,641.323,4.1761,-67.7092,613.0064,0,0,0,0.2233,0.523,-0.8226,6002,"Saccade"
347868748944.6667,349.5556,782.0476,620.4176,767.3763,3,4,1.7341,12.8461,12.8461,3.917,344,769,350,769,616.6128,775,630.9983,774.6596,953.8541,228.749,953.8541,228.749,0,2941,1,1,"-","-",0,0,0,0,0,0,79.0172,-69.2905,641.323,4.1761,-67.7092,613.0064,0,0,0,0.2233,0.523,-0.8226,6002,"Saccade"
347868765533,334.1,770.9,620.5185,767.8226,6,4,1.7264,12.7288,12.7288,3.8621,344,769,350,769,616.9304,775,630,775,936.3543,241.6564,936.3543,241.6564,0,1809,1,1,"-","-",0,0,0,0,0,0,79.0732,-69.3396,641.7774,4.2304,-67.2297,608.2375,0,0,0,0.1949,0.5089,-0.8385,6002,"Saccade"
347868948850,334.75,771,622.393,768.6056,6,4,1.705,14.1228,14.1228,4.0178,345,770,351,770,617.9691,776,631.9984,775.7094,911.8634,247.6892,911.8634,247.6892,0,1778,1,1,"-","-",0,0,0,0,0,0,78.9274,-69.719,642.7881,3.8506,-67.5961,609.5968,0,0,0,0.1724,0.5146,-0.8399,6004,"Saccade"
347868965534,351.4444,781.9524,621.6186,768.5403,3,4,1.705,13.6779,13.6779,3.9487,345,770,351,770,617.6143,776,631.998,775.5239,967.2171,248.0141,967.2171,248.0141,0,1808,1,1,"-","-",0,0,0,0,0,0,78.9343,-69.7251,642.8441,3.8962,-67.5714,609.5968,0,0,0,0.2112,0.5103,-0.8337,6004,"Saccade"
347869048911,352.4444,781.9524,622.8546,769.0527,3,4,1.652,13.3891,13.3891,3.679,346,771,352,771,618.1011,777,632.9988,776.8781,927.831,138.1073,927.831,138.1073,0,2142,1,1,"-","-",0,0,0,0,0,0,78.6917,-70.02,643.0708,3.7728,-69.1006,620.6371,0,0,0,0.1771,0.5526,-0.8144,6005,"Saccade"
347869065570,352.4444,781.9524,622.8395,769.5303,3,4,1.652,20.1195,20.1195,3.679,346,771,352,771,618.0364,777,632.9985,776.7448,929.2553,217.4848,929.2553,217.4848,0,2069,1,1,"-","-",0,0,0,0,0,0,78.696,-70.0239,643.1063,3.7812,-69.0831,620.6371,0,0,0,0.1799,0.5252,-0.8317,6005,"Saccade"
347869082916,352.4444,781.9524,622.6602,768.0336,3,4,1.5577,15.8778,15.8778,3.7899,346,771,352,771,618.9535,777,632,777,929.2994,2.3169,929.2994,2.3169,0,16724,1,1,"-","-",0,0,0,0,0,0,78.7001,-70.0274,643.1391,3.7915,-69.122,620.6371,0,0,0,0.1753,0.6036,-0.7778,6006,"Saccade"
347869099654,352.4444,781.9524,623.9005,767.9914,3,4,1.5577,14.0373,14.0373,3.7841,346,771,352,771,619.0045,777,633.3027,777,884.0979,18.9373,884.0979,18.9373,0,8503,1,1,"-","-",0,0,0,0,0,0,78.7038,-70.0307,643.1695,3.5764,-68.3796,614.0045,0,0,0,0.1376,0.6031,-0.7857,6006,"Saccade"
347869115998.5,352.4444,781.9524,623.9005,767.9914,3,4,1.5577,14.0373,14.0373,3.7841,346,771,352,771,619.0045,777,633.3027,777,883.7013,97.5838,883.7013,97.5838,0,8503,1,1,"-","-",0,0,0,0,0,0,78.7038,-70.0307,643.1695,3.5764,-68.3796,614.0045,0,0,0,0.1376,0.6031,-0.7857,6006,"Saccade"
347869132343,352.5,782,623.7304,769.2302,3,4,1.5577,13.0223,13.0223,3.7702,347,771,353,771,618.6804,777,633.2468,777,883.3047,176.2302,883.3047,176.2302,0,1922,1,1,"-","-",0,0,0,0,0,0,78.4401,-70.0368,643.2252,3.6256,-68.3789,614.0045,0,0,0,0.1468,0.5451,-0.8254,6006,"Saccade"
347869482342,337.8841,769.7246,625.1038,771.7238,6,5,1.6347,13.5619,13.5619,3.7296,348,773,354,773,620.9517,779,634.9988,778.8613,972.8777,153.7006,972.8777,153.7006,0,16139,1,1,"-","-",0,0,0,0,0,0,78.2032,-70.6079,643.501,3.2485,-72.0433,642.2157,0,0,0,0.1994,0.5307,-0.8237,6010,"Saccade"
347869848873,335.5889,769.5889,625.0134,772.6292,5,4,1.4896,13.8248,13.8248,3.8333,348,774,354,773,620.8923,780,634,780,923.3402,124.5901,923.3402,124.5901,0,1758,1,1,"-","-",0,0,0,0,0,0,78.2196,-70.7582,643.6372,3.4062,-72.6525,645.0365,0,0,0,0.1686,0.5438,-0.8221,6013,"Saccade"
347869865519,335.1316,770.0877,624.92,771.7911,5,5,1.4758,13.4552,13.4552,3.8246,348,774,354,773,620.8512,780,634,780,923.3013,12.9504,923.3013,12.9504,0,1771,1,1,"-","-",0,0,0,0,0,0,78.2246,-70.7627,643.6782,3.4118,-72.6524,645.0365,0,0,0,0.1663,0.5854,-0.7935,6013,"Saccade"
347869878151.5,335.1316,770.0877,624.92,771.7911,5,5,1.4758,13.4552,13.4552,3.8246,348,774,354,773,620.8512,780,634,780,925.6913,25.912,925.6913,25.912,0,1771,1,1,"-","-",0,0,0,0,0,0,78.2246,-70.7627,643.6782,3.4118,-72.6524,645.0365,0,0,0,0.1663,0.5854,-0.7935,6013,"Saccade"
347869890784.0,335.1316,770.0877,624.92,771.7911,5,5,1.4758,13.4552,13.4552,3.8246,348,774,354,773,620.8512,780,634,780,928.0813,38.8736,928.0813,38.8736,0,1771,1,1,"-","-",0,0,0,0,0,0,78.2246,-70.7627,643.6782,3.4118,-72.6524,645.0365,0,0,0,0.1663,0.5854,-0.7935,6013,"Saccade"
347869903416.5,335.1316,770.0877,624.92,771.7911,5,5,1.4758,13.4552,13.4552,3.8246,348,774,354,773,620.8512,780,634,780,930.4713,51.8352,930.4713,51.8352,0,1771,1,1,"-","-",0,0,0,0,0,0,78.2246,-70.7627,643.6782,3.4118,-72.6524,645.0365,0,0,0,0.1663,0.5854,-0.7935,6013,"Saccade"
347869916049,351.4203,788.1884,625.7512,772.078,5,4,1.4553,12.6633,12.6633,3.9369,348,774,354,773,621.9117,780,635.0242,780,932.8613,64.7968,932.8613,64.7968,0,2502,1,1,"-","-",0,0,0,0,0,0,78.2375,-70.7743,643.7842,3.1052,-72.0999,640.1304,0,0,0,0.1829,0.5676,-0.8027,6014,"Saccade"
347870065534,336.5646,770.3333,625.2619,772.3071,8,5,1.3359,12.6731,12.6731,4.105,349,774,361,774,620.0882,780,635,780,903.8211,110.5633,903.8211,110.5633,0,1708,1,1,"-","-",0,0,0,0,0,0,77.1861,-70.9035,643.8939,3.326,-71.4874,634.7415,0,0,0,0.1543,0.554,-0.8181,6015,"Saccade"
347870078107.5,336.5646,770.3333,625.2619,772.3071,8,5,1.3359,12.6731,12.6731,4.105,349,774,361,774,620.0882,780,635,780,892.7217,109.4301,892.7217,109.4301,0,1708,1,1,"-","-",0,0,0,0,0,0,77.1861,-70.9035,643.8939,3.326,-71.4874,634.7415,0,0,0,0.1543,0.554,-0.8181,6015,"Saccade"
347870090681.0,336.5646,770.3333,625.2619,772.3071,8,5,1.3359,12.6731,12.6731,4.105,349,774,361,774,620.0882,780,635,780,881.6223,108.297,881.6223,108.297,0,1708,1,1,"-","-",0,0,0,0,0,0,77.1861,-70.9035,643.8939,3.326,-71.4874,634.7415,0,0,0,0.1543,0.554,-0.8181,6015,"Saccade"
347870103254.5,336.5646,770.3333,625.2619,772.3071,8,5,1.3359,12.6731,12.6731,4.105,349,774,361,774,620.0882,780,635,780,870.523,107.1638,870.523,107.1638,0,1708,1,1,"-","-",0,0,0,0,0,0,77.1861,-70.9035,643.8939,3.326,-71.4874,634.7415,0,0,0,0.1543,0.554,-0.8181,6015,"Saccade"
347870115828,340.8667,770.8667,626.5164,772.2871,2,2,1.2988,16.975,16.975,4.3033,349,774,361,774,621.8452,780,635,780,859.4236,106.0306,859.4236,106.0306,0,2215,1,1,"-","-",0,0,0,0,0,0,76.187,-69.9857,635.5594,3.1186,-72.1285,640.3859,0,0,0,0.1299,0.5609,-0.8176,6016,"Saccade"
347870132292.0,340.8667,770.8667,626.5164,772.2871,2,2,1.2988,16.975,16.975,4.3033,349,774,361,774,621.8452,780,635,780,919.1452,109.3401,919.1452,109.3401,0,2215,1,1,"-","-",0,0,0,0,0,0,76.187,-69.9857,635.5594,3.1186,-72.1285,640.3859,0,0,0,0.1299,0.5609,-0.8176,6016,"Saccade"
347870148756,336.1515,769.4242,625.9199,772.3401,4,3,1.2654,13.858,13.858,4.2612,349,774,361,774,621.8045,780,635.9984,779.6985,978.8667,112.6495,978.8667,112.6495,0,1882,1,1,"-","-",0,0,0,0,0,0,76.187,-69.9857,635.5594,2.9898,-72.0848,640.3859,0,0,0,0.2046,0.5451,-0.813,6016,"Saccade"
347870161322.0,336.1515,769.4242,625.9199,772.3401,4,3,1.2654,13.858,13.858,4.2612,349,774,361,774,621.8045,780,635.9984,779.6985,947.4726,108.2746,947.4726,108.2746,0,1882,1,1,"-","-",0,0,0,0,0,0,76.187,-69.9857,635.5594,2.9898,-72.0848,640.3859,0,0,0,0.2046,0.5451,-0.813,6016,"Saccade"
347870173888.0,336.1515,769.4242,625.9199,772.3401,4,3,1.2654,13.858,13.858,4.2612,349,774,361,774,621.8045,780,635.9984,779.6985,916.0785,103.8998,916.0785,103.8998,0,1882,1,1,"-","-",0,0,0,0,0,0,76.187,-69.9857,635.5594,2.9898,-72.0848,640.3859,0,0,0,0.2046,0.5451,-0.813,6016,"Saccade"
347870186454,337.3556,769.6889,626.012,772.8899,7,3,1.2654,13.1925,13.1925,4.2314,0,0,0,0,621.3125,781,635,780,884.6844,99.5249,884.6844,99.5249,0,13108,-1,1,"-","-",0,0,0,0,0,0,76.4508,-69.6467,632.3457,3.2311,-73.1856,648.5756,0,0,0,0.1478,0.5593,-0.8157,6017,"Saccade"
347870291938,337.8963,769.8963,625.961,772.7223,8,4,1.2859,13.4835,13.4835,4.195,349,774,355,774,621.6029,780,635.9984,779.7132,980.9429,112.7158,980.9429,112.7158,0,2923,1,1,"-","-",0,0,0,0,0,0,76.4246,-69.507,631.05,3.0845,-73.6995,654.7187,0,0,0,0.2009,0.5341,-0.8212,6017,"Saccade"
347870465541,335.4706,770.098,626.3184,771.4243,5,5,1.3237,13.96,13.96,4.2409,349,774,355,773,621.5364,780,635,780,846.0566,25.4267,846.0566,25.4267,0,1641,1,1,"-","-",0,0,0,0,0,0,76.4838,-69.4282,631.5393,3.1055,-70.8783,629.2936,0,0,0,0.124,0.5955,-0.7937,6019,"Saccade"
347870732210,334.4792,770.9792,625.3854,771.9003,5,5,1.5103,14.2052,14.2052,4.0307,349,774,355,773,621.8884,780,635,780,963.1587,80.8173,963.1587,80.8173,0,1890,1,1,"-","-",0,0,0,0,0,0,77.2481,-70.122,637.8504,3.0545,-70.7781,628.3953,0,0,0,0.202,0.5678,-0.798,6022,"Saccade"
347871415655,350.4444,782.9524,622.7608,768.1594,3,4,1.548,12.9657,12.9657,3.7658,346,770,352,770,618.9688,776,632.9986,775.8079,975.7414,179.989,975.7414,179.989,0,2868,1,1,"-","-",0,0,0,0,0,0,78.6115,-69.6785,642.4151,3.6039,-67.791,611.24,0,0,0,0.2108,0.5378,-0.8163,6029,"Saccade"
347871632179,349.4444,782.9524,621.4266,766.5123,3,4,1.492,15.063,15.063,3.8141,345,769,351,769,617.9323,775,631.9984,774.7076,1011.5811,87.7823,1011.5811,87.7823,0,1825,1,1,"-","-",0,0,0,0,0,0,78.971,-69.4871,643.1431,3.9006,-68.1303,616.7549,0,0,0,0.2278,0.5682,-0.7907,6031,"Saccade"
347871648789,333.2424,771.4848,621.5612,766.4845,6,3,1.5286,15.2735,15.2735,3.867,344,769,350,769,616.976,775,631.2242,775,901.8368,81.3994,901.8368,81.3994,0,1913,1,1,"-","-",0,0,0,0,0,0,79.2451,-69.4903,643.173,4.1252,-68.1677,616.7549,0,0,0,0.1603,0.5808,-0.7981,6031,"Saccade"
347871899080,333.5942,771.1594,621.2541,766.7711,7,4,1.7157,13.9225,13.9225,4.0897,345,769,351,769,616.9243,775,631.241,775,941.7774,77.129,941.7774,77.129,0,4228,1,1,"-","-",0,0,0,0,0,0,79.3562,-69.8261,646.2804,4.1895,-69.154,625.6803,0,0,0,0.1834,0.5714,-0.7999,6034,"Saccade"
347871915658,358.5,775.5,621.3082,767.533,5,7,1.7646,14.4013,14.4013,4.0607,345,769,351,769,616.8634,775,631.1869,775,939.2487,172.0487,939.2487,172.0487,0,3456,1,1,"-","-",0,0,0,0,0,0,79.3319,-69.8047,646.0821,4.2047,-69.154,625.6803,0,0,0,0.1821,0.5342,-0.8255,6034,"Saccade"
347871932060,349.4444,782.9524,621.5738,767.3979,3,4,1.7646,12.8642,12.8642,3.9534,345,769,351,769,616.7901,775,631.2104,775,907.2699,175.8012,907.2699,175.8012,0,1748,1,1,"-","-",0,0,0,0,0,0,79.3093,-69.7848,645.8983,4.1641,-68.3798,618.6786,0,0,0,0.1606,0.5382,-0.8274,6034,"Saccade"
347872084666,350.5556,782.0476,621.8812,768.8687,3,4,1.7353,13.7339,13.7339,3.6891,345,770,351,770,617.5952,776,631,776,908.5551,216.8507,908.5551,216.8507,0,12417,1,1,"-","-",0,0,0,0,0,0,79.1673,-69.9309,644.7417,4.0984,-68.8436,620.4884,0,0,0,0.1636,0.516,-0.8409,6036,"Saccade"
347872100160.5,350.5556,782.0476,621.8812,768.8687,3,4,1.7353,13.7339,13.7339,3.6891,345,770,351,770,617.5952,776,631,776,903.6075,205.7869,903.6075,205.7869,0,12417,1,1,"-","-",0,0,0,0,0,0,79.1673,-69.9309,644.7417,4.0984,-68.8436,620.4884,0,0,0,0.1636,0.516,-0.8409,6036,"Saccade"
347872115655,350.5556,782.0476,622.6889,768.4799,3,4,1.7353,14.8942,14.8942,3.8588,346,770,352,770,617.7894,776,632.2938,776,898.6599,194.7231,898.6599,194.7231,0,2373,1,1,"-","-",0,0,0,0,0,0,78.8758,-69.9129,644.5755,3.9045,-68.8404,620.4884,0,0,0,0.1571,0.5357,-0.8297,6036,"Saccade"
347872132060,350.5,782.5,622.3697,768.2662,3,3,1.5747,12.0538,12.0538,3.7506,346,770,352,770,617.6892,776,632.2022,776,905.4548,169.6041,905.4548,169.6041,0,1851,1,1,"-","-",0,0,0,0,0,0,78.8669,-69.9049,644.5021,3.9295,-68.8403,620.4884,0,0,0,0.1702,0.5454,-0.8207,6036,"Saccade"
347872248737,334.8156,770.7518,622.5608,769.171,6,5,1.63,13.1163,13.1163,3.6041,346,771,352,771,617,777,618.6501,777,168.0168,11.3777,168.0168,11.3777,0,1806,1,1,"-","-",0,0,0,0,0,0,78.8195,-70.1337,644.1149,5.829,-69.6564,625.1302,0,0,0,-0.2923,0.5806,-0.76,6037,"Saccade"
347872465411,352.5,782,624.1359,770.3858,3,4,1.5821,13.9148,13.9148,3.8809,347,772,353,772,619.3965,778,633.9984,777.6833,924.0247,163.8057,924.0247,163.8057,0,1870,1,1,"-","-",0,0,0,0,0,0,77.8038,-69.7369,638.0074,3.522,-70.3144,629.3867,0,0,0,0.1736,0.5372,-0.8254,6039,"Saccade"
347872476523.6667,352.5,782,624.1359,770.3858,3,4,1.5821,13.9148,13.9148,3.8809,347,772,353,772,619.3965,778,633.9984,777.6833,885.0218,162.1157,885.0218,162.1157,0,1870,1,1,"-","-",0,0,0,0,0,0,77.8038,-69.7369,638.0074,3.522,-70.3144,629.3867,0,0,0,0.1736,0.5372,-0.8254,6039,"Saccade"
